Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-3302.149	-3464.338	162.1896	0.7462115	0.8850258	0.9669341	6.226565
2016	-3296.557	-3457.783	161.2253	0.673156	0.8850258	0.9665385	6.788651
2022	-3299.835	-3461.959	162.1238	0.673156	0.8954111	0.8914207	6.337377
2028	-3312.575	-3474.241	161.6655	0.7461477	1.017726	0.8958699	6.477737
2034	-3307.534	-3469.48	161.9462	0.668357	0.9699067	0.9735918	6.351461
2040	-3309.059	-3471.714	162.6548	0.6784691	0.8702547	0.8652515	6.07353
2046	-3301.895	-3464.233	162.3388	0.6261597	0.8918301	0.8432656	6.274228
2052	-3296.251	-3457.609	161.3578	0.6261597	1.063799	0.8150722	6.727911
2058	-3308.267	-3468.495	160.2281	0.7397432	0.981737	0.8656652	7.29196
2064	-3304.984	-3466.072	161.0877	0.7151407	0.9388188	0.8656652	6.865762
2070	-3309.313	-3470.721	161.4081	0.6820101	0.9538295	0.8214823	6.726479
2076	-3308.455	-3471.451	162.9964	0.5653112	0.9306811	1.049542	5.815418
2082	-3314.027	-3477.101	163.0741	0.7454848	0.9198726	1.205394	5.594573
2088	-3323.28	-3486.39	163.1102	0.6870038	0.8679306	1.219555	5.627398
2094	-3300.904	-3464.152	163.248	0.6870038	0.8679306	1.016717	5.663091
2100	-3298.244	-3460.766	162.5221	0.7579666	0.8460779	1.165546	5.95179
2106	-3304.623	-3465.651	161.0281	0.7547305	1.058784	0.9861041	6.746866
2112	-3309.126	-3470.955	161.8286	0.6448494	1.058784	0.830309	6.457539
2118	-3302.103	-3463.707	161.6044	0.6593835	1.110481	0.8298468	6.543454
2124	-3299.361	-3461.015	161.6541	0.755979	1.117819	0.8332392	6.458398
2130	-3303.3	-3465.386	162.0855	0.7351866	1.003031	0.9339369	6.243099
2136	-3314.793	-3477.541	162.7484	0.5814726	1.001072	0.9266035	5.970831
2142	-3309.642	-3470.825	161.1834	0.7156035	1.431789	0.7927074	6.591533
2148	-3313.798	-3474.525	160.727	0.6454243	1.030082	0.880319	7.040626
2154	-3307.039	-3467.52	160.4817	0.760555	1.024021	0.7757208	7.170139
2160	-3303.381	-3465.752	162.3714	0.6995047	0.9830723	0.9368229	6.116225
2166	-3299.713	-3461.793	162.0797	0.6615522	0.802159	0.9478342	6.386832
2172	-3304.7	-3467.011	162.3107	0.7418998	1.099824	0.9478342	6.056718
2178	-3298.333	-3460.586	162.2537	0.5848813	0.8886233	0.9018405	6.312827
2184	-3305.583	-3467.446	161.8622	0.7322096	1.165156	0.9091303	6.291754
2190	-3300.847	-3462.303	161.4562	0.6948866	1.017355	0.902268	6.615533
2196	-3304.959	-3466.849	161.89	0.6854861	1.040562	0.8934102	6.377867
2202	-3308.166	-3469.861	161.6942	0.4928291	0.9541654	0.8942556	6.63459
2208	-3307.193	-3469.622	162.429	0.5892964	0.9541654	0.8942556	6.183777
2214	-3310.751	-3473.621	162.8696	0.609547	1.146418	0.9811	5.780276
2220	-3309.499	-3470.965	161.4662	0.7202768	1.059562	1.005116	6.517889
2226	-3307.298	-3469.49	162.1926	0.7277013	0.9106173	0.894752	6.260414
2232	-3310.382	-3472.539	162.1566	0.7027438	0.9511382	1.101123	6.159335
2238	-3313.612	-3476.107	162.4944	0.6871467	1.049438	0.8162568	6.08554
2244	-3309.922	-3472.094	162.1711	0.5714724	1.294356	1.11472	6.030297
2250	-3308.884	-3471.308	162.4246	0.7931628	1.005892	0.9834981	5.998346
2256	-3311.308	-3471.787	160.4788	0.8157942	1.016429	0.7850409	7.141049
2262	-3318.065	-3481.015	162.9502	0.6908201	0.9748961	0.9429405	5.806225
2268	-3315.943	-3478.607	162.6638	0.797528	1.009311	1.088217	5.806225
2274	-3313.756	-3476.685	162.929	0.8324432	1.161501	1.27459	5.456037
2280	-3299.661	-3463.392	163.7306	0.7483323	0.8971979	1.193445	5.250428
2286	-3295.213	-3457.899	162.686	0.7483323	1.03651	0.9248746	5.895387
2292	-3288.452	-3449.731	161.2791	0.8194953	1.095077	0.9398627	6.581606
2298	-3298.456	-3458.952	160.4963	0.6910713	1.133085	0.8047693	7.125574
2304	-3299.296	-3461.803	162.5076	0.7551617	1.043234	0.995336	5.946954
2310	-3320.221	-3482.862	162.6413	0.6273591	1.039702	0.9870751	5.950167
2316	-3303.958	-3466.676	162.719	0.6228455	1.086144	0.8675602	5.950167
2322	-3312.002	-3474.557	162.5551	0.6512616	0.9370208	0.8187401	6.131839
2328	-3312.786	-3474.985	162.1986	0.6433163	0.9409087	0.9212098	6.272213
2334	-3308.831	-3470.911	162.0799	0.7466693	0.9493297	1.013744	6.225683
2340	-3304.787	-3467.635	162.8478	0.7223565	0.8940515	1.066526	5.821462
2346	-3295.213	-3458.086	162.8736	0.6967548	0.9201693	1.040324	5.821462
2352	-3301.128	-3463.934	162.8065	0.5966972	1.087549	1.040324	5.821462
2358	-3298.283	-3460.494	162.2104	0.5832993	1.009304	0.8791596	6.284076
2364	-3309.706	-3471.136	161.4305	0.6420424	1.051895	0.8491594	6.668067
2370	-3309.824	-3472.516	162.6927	0.687606	1.0201	0.8393831	5.980555
2376	-3296.538	-3458.534	161.9962	0.687606	0.8902289	0.9090922	6.391981
2382	-3305.787	-3467.309	161.5221	0.7341071	1.156844	0.8893127	6.490419
2388	-3309.044	-3470.802	161.7576	0.7341071	0.9206788	0.8893127	6.490419
2394	-3309.777	-3471.721	161.9437	0.6430131	1.102933	1.047315	6.254393
2400	-3304.508	-3466.481	161.9728	0.7550361	0.9500451	1.025123	6.272743
2406	-3292.629	-3455.809	163.1809	0.7765597	1.094804	1.10379	5.478636
2412	-3310.068	-3472.24	162.1716	0.7534005	0.7378845	0.8402712	6.378901
2418	-3304.818	-3465.724	160.9061	0.6807233	1.045503	0.8151352	6.951986
2424	-3299.332	-3458.87	159.5382	0.7501087	0.9683964	0.861969	7.665161
2430	-3307.955	-3468.163	160.2085	0.7502269	0.7714028	0.8512768	7.415935
2436	-3306.981	-3468.14	161.1595	0.6531657	1.04831	0.9342371	6.764424
2442	-3306.557	-3466.927	160.3702	0.6825351	0.9256993	0.7505048	7.338199
2448	-3300.13	-3462.077	161.9469	0.5926694	0.8897234	0.9222471	6.463344
2454	-3311.789	-3472.981	161.1922	0.7566446	1.104878	0.8391857	6.711705
2460	-3317.376	-3477.579	160.2032	0.7350543	1.054784	0.7332749	7.339663
2466	-3309.328	-3469.932	160.6036	0.7350543	1.054784	0.8659332	7.053234
2472	-3297.904	-3460.176	162.2717	0.832085	0.8965102	0.8659332	6.183942
2478	-3310.699	-3471.565	160.8666	0.7134574	1.138498	0.9288267	6.844388
2484	-3306.55	-3468.193	161.6425	0.7074216	1.062545	0.9288267	6.469045
2490	-3306.577	-3468.159	161.5822	0.7074216	0.9374561	0.9382683	6.56431
2496	-3309.941	-3471.847	161.9062	0.6612529	0.9220671	0.9382683	6.422124
2502	-3295.903	-3459	163.0976	0.6612529	0.9512297	1.008396	5.718818
2508	-3305.273	-3467.669	162.3962	0.6612529	1.050744	0.997298	6.053783
2514	-3305.146	-3465.829	160.6824	0.7762897	0.8512157	0.8194402	7.122806
2520	-3311.705	-3473.667	161.9618	0.6006116	0.914628	0.9250436	6.436041
2526	-3320.875	-3483.535	162.6604	0.7627589	0.914628	0.9922617	5.931214
2532	-3301.051	-3464.133	163.0822	0.720339	1.129011	0.8979757	5.658087
2538	-3308.068	-3470.933	162.8653	0.5575686	1.204018	0.9632309	5.789688
2544	-3304.834	-3467.475	162.6414	0.5933925	1.017881	0.9948835	5.976316
2550	-3297.931	-3460.23	162.2996	0.6968567	1.1286	0.9104421	6.092065
2556	-3294.81	-3454.706	159.8956	0.7462775	1.0181	0.8049282	7.479831
2562	-3299.964	-3459.239	159.2752	0.9055012	0.8706223	0.7607277	7.828853
2568	-3317.6	-3476.467	158.8672	0.7412299	0.9932779	0.6198524	8.144034
2574	-3312.121	-3470.054	157.9332	0.8395889	0.9518662	0.6198524	8.610368
2580	-3306.028	-3464.472	158.4435	0.8395276	0.8998457	0.775231	8.284196
2586	-3304.839	-3465.29	160.4518	0.8836863	0.8495451	0.8163113	7.191618
2592	-3298.389	-3460.22	161.8307	0.8605678	1.088117	0.9456573	6.260868
2598	-3294.116	-3457.034	162.9177	0.7315713	1.097098	1.069321	5.665582
2604	-3300.428	-3463.117	162.6897	0.7419169	1.072354	0.86707	5.908938
2610	-3295.383	-3456.722	161.3391	0.7419169	0.9105195	0.8865115	6.719587
2616	-3298.898	-3457.762	158.8636	0.7210891	1.036487	0.7151496	8.082866
2622	-3299.422	-3460.334	160.9123	0.6875289	0.9345386	0.8965816	6.960848
2628	-3306.185	-3467.416	161.2307	0.8082336	0.8982709	0.7409695	6.827472
2634	-3305.906	-3466.714	160.808	0.7549784	1.211783	0.758926	6.906161
2640	-3306.696	-3466.86	160.1647	0.6769332	0.9008929	0.8769192	7.396899
2646	-3318.115	-3478.852	160.7362	0.5878851	1.023424	0.7667048	7.131337
2652	-3309.143	-3468.798	159.6551	0.6859904	1.023424	0.794852	7.643392
2658	-3322.853	-3480.888	158.0345	0.9104211	1.023424	0.7082434	8.434042
2664	-3314.879	-3477.125	162.2468	0.6742968	0.8166124	0.8819091	6.317361
2670	-3316.981	-3476.288	159.3074	0.7120441	0.7991711	0.8446527	7.90756
2676	-3305.222	-3467.562	162.3404	0.7297775	0.8266416	0.8260494	6.261401
2682	-3318.217	-3479.825	161.6073	0.6623768	0.8567014	0.9316264	6.622055
2688	-3307.097	-3469.006	161.9086	0.7501041	0.976741	0.8858495	6.371459
2694	-3318.025	-3480.469	162.4444	0.6934251	1.104727	0.8858495	6.041358
2700	-3298.017	-3459.157	161.1399	0.7444507	0.7554403	0.8044296	6.951836
2706	-3294.449	-3455.434	160.9851	0.6721778	0.883327	0.9068109	6.951836
2712	-3301.008	-3463.377	162.3697	0.876165	0.8563887	0.9512867	6.081765
2718	-3302.848	-3465.106	162.2574	0.742743	0.8540249	0.9512867	6.216732
2724	-3309.739	-3472.116	162.3769	0.7407683	0.8040658	0.7918692	6.266121
2730	-3318.553	-3478.758	160.2047	0.6820946	1.0162	0.8468934	7.326994
2736	-3310.749	-3472.377	161.6281	0.7529367	0.7913815	0.9157523	6.605014
2742	-3324.826	-3484.91	160.0839	0.738549	0.8250806	0.7197747	7.531489
2748	-3323.371	-3483.862	160.4908	0.7184992	0.9924236	0.6862427	7.25287
2754	-3323.66	-3482.914	159.2532	0.852094	0.8345268	0.7491635	7.894302
2760	-3319.069	-3479.368	160.2989	0.8105605	0.9778895	0.757288	7.276147
2766	-3315.152	-3476.536	161.3843	0.6468577	0.8296514	0.7842487	6.844872
2772	-3317.495	-3479.594	162.0985	0.6468577	1.043442	1.091761	6.176242
2778	-3313.265	-3474.842	161.577	0.6319645	1.086676	0.9317078	6.530837
2784	-3304.237	-3465.91	161.6736	0.6844288	0.9642886	0.9416882	6.510887
2790	-3316.125	-3478.47	162.3455	0.675111	0.8954561	1.054828	6.126952
2796	-3306.969	-3469.706	162.7375	0.7197917	1.134743	1.015769	5.779589
2802	-3299.338	-3462.863	163.5251	0.7197917	0.9338221	1.05412	5.436267
2808	-3302.484	-3465.53	163.0455	0.7689253	0.9846258	0.8427604	5.760802
2814	-3304.42	-3465.855	161.4341	0.5832685	1.049079	0.8409671	6.703792
2820	-3310.535	-3470.13	159.5957	0.6895053	0.9403479	0.7081074	7.764052
2826	-3297.306	-3458.733	161.4262	0.6001816	1.065623	0.8374084	6.691947
2832	-3299.44	-3460.331	160.8904	0.6973594	0.923908	0.802344	7.023756
2838	-3298.038	-3459.461	161.4232	0.6973594	0.9677352	0.8516274	6.686239
2844	-3301.817	-3463.587	161.7698	0.6701426	0.9677352	0.8516274	6.513428
2850	-3304.764	-3465.404	160.6398	0.8096247	1.241236	0.8516274	6.901809
2856	-3304.617	-3465.551	160.9337	0.6485947	1.106792	0.8516274	6.901809
2862	-3295.052	-3458.048	162.9956	0.6485947	1.118196	0.9451511	5.724959
2868	-3292.966	-3455.192	162.2265	0.7153287	1.021587	0.9451511	6.161016
2874	-3308.177	-3470.703	162.5267	0.5906139	0.9614342	1.003171	6.06658
2880	-3315.962	-3479.279	163.3166	0.7000267	0.9729649	1.192465	5.46428
2886	-3313.766	-3477.162	163.3961	0.7502841	1.176115	1.113195	5.324865
2892	-3307.744	-3469.649	161.9046	0.6191782	1.138617	0.8113452	6.397426
2898	-3316.702	-3477.097	160.3953	0.8800683	1.036605	0.7564448	7.155923
2904	-3297.278	-3457.641	160.3628	0.720509	1.063262	0.8753984	7.180896
2910	-3315.574	-3477.437	161.863	0.720509	1.242465	0.8685894	6.278353
2916	-3318.899	-3481.205	162.3066	0.6278924	1.070449	0.9397897	6.141371
2922	-3305.742	-3468.043	162.3002	0.6961198	0.9319917	1.016284	6.141371
2928	-3315.316	-3477.724	162.4084	0.7192495	1.109142	1.024852	5.968722
2934	-3314.781	-3477.319	162.5381	0.8004559	0.7309448	1.026973	6.056095
2940	-3314.901	-3478.311	163.4094	0.6913438	1.178952	1.059174	5.378292
2946	-3309.558	-3472.933	163.3749	0.640838	1.178952	1.144256	5.378292
2952	-3310.989	-3474.211	163.222	0.7468179	1.057461	1.031625	5.532547
2958	-3311.656	-3472.386	160.7295	0.746378	0.9270172	0.8008721	7.083101
2964	-3310.623	-3472.672	162.0487	0.5501642	1.03311	0.9494769	6.338776
2970	-3302.195	-3464.319	162.1238	0.645199	1.010689	0.9494769	6.258577
2976	-3319.693	-3481.965	162.2727	0.7084081	0.8589734	1.076683	6.156251
2982	-3319.566	-3481.944	162.3774	0.5905294	1.057276	1.114438	6.03518
2988	-3309.653	-3471.333	161.6794	0.7270847	1.157987	0.9162753	6.393722
2994	-3308.198	-3470.867	162.6686	0.7229151	0.8426882	0.9162753	6.028816
3000	-3309.858	-3471.11	161.2518	0.7107451	0.9025619	0.7891077	6.840427
3006	-3311.404	-3473.004	161.6002	0.7107451	1.028047	1.010605	6.464531
3012	-3314.889	-3475.978	161.0888	0.7765382	0.8877448	0.8707071	6.856735
3018	-3311.347	-3474.171	162.824	0.667617	1.059247	1.037924	5.789869
3024	-3309.647	-3472.368	162.7204	0.6281476	1.025144	1.022575	5.89512
3030	-3310.622	-3473.009	162.3876	0.641573	0.8599632	0.9719528	6.186519
3036	-3312.685	-3475.05	162.3645	0.5604128	1.066586	0.8702212	6.186519
3042	-3301.819	-3464.031	162.2118	0.6837915	0.9828467	0.8702212	6.247957
3048	-3313.172	-3475.635	162.4629	0.7944755	0.8993156	0.9327391	6.062392
3054	-3308.783	-3470.11	161.3271	0.7944755	0.9752062	1.00067	6.601053
3060	-3320.653	-3483.278	162.6242	0.5901453	0.9930562	0.9249295	6.039141
3066	-3313.698	-3476.382	162.6844	0.7915561	1.02115	1.112578	5.778401
3072	-3298.998	-3461.45	162.4514	0.6349048	1.025367	0.9754065	6.063803
3078	-3298.94	-3461.332	162.3921	0.7199117	1.004126	0.9709839	6.063803
3084	-3297.711	-3461.196	163.4849	0.7217304	0.9648269	1.054043	5.440321
3090	-3300.851	-3460.443	159.592	0.6766403	1.002375	0.8197852	7.680089
3096	-3298.683	-3460.489	161.8062	0.6570192	0.9100347	0.9813628	6.461731
3102	-3307.579	-3469.273	161.6937	0.8163142	0.9158431	0.8848874	6.48553
3108	-3313.193	-3476.445	163.2519	0.6982521	1.014427	1.09595	5.531092
3114	-3311.914	-3475.111	163.1974	0.6477769	1.014427	1.067024	5.604632
3120	-3306.675	-3468.85	162.1745	0.7330448	1.052474	0.973703	6.14732
3126	-3305.177	-3467.147	161.9699	0.6414912	0.8310039	0.9860472	6.421246
3132	-3298.71	-3460.775	162.0648	0.6414912	0.8280913	0.8940026	6.421246
3138	-3302.922	-3464.528	161.6059	0.5933382	1.115194	0.9482873	6.511716
3144	-3312.782	-3475.745	162.9626	0.6144701	1.181684	1.070885	5.658333
3150	-3304.194	-3467.488	163.2942	0.5645264	1.158909	1.012913	5.54789
3156	-3322.359	-3484.504	162.1453	0.6340552	1.241961	1.046892	6.07505
3162	-3311.833	-3472.851	161.0183	0.6240761	1.325491	0.7219156	6.823444
3168	-3304.242	-3466.102	161.8597	0.5945226	1.115101	0.9880529	6.351964
3174	-3305.464	-3467.516	162.0519	0.6242328	1.044064	0.9389992	6.296608
3180	-3304.03	-3466.064	162.0341	0.5822261	1.044064	0.8857622	6.357978
3186	-3309.548	-3471.967	162.4183	0.4786869	1.071514	0.9923361	6.132566
3192	-3299.823	-3462.322	162.4985	0.6800062	1.030559	1.063257	5.962806
3198	-3321.278	-3485.962	164.6842	0.5863057	0.9421586	1.376028	4.683894
3204	-3297.548	-3461.005	163.4569	0.7338035	1.053688	1.073428	5.389474
3210	-3297	-3460.597	163.5967	0.6907746	0.9256408	1.104608	5.389474
3216	-3298.817	-3461.551	162.7343	0.6243709	0.9169746	1.137423	5.885878
3222	-3309.408	-3472.509	163.1013	0.5910046	1.029229	1.2176	5.597806
3228	-3311.547	-3474.863	163.3152	0.6537644	1.110146	1.2176	5.401215
3234	-3316.392	-3478.627	162.2357	0.8318123	0.8996229	1.004079	6.126805
3240	-3313.213	-3476.229	163.0162	0.7342823	1.013556	0.9908404	5.698884
3246	-3314.235	-3475.871	161.6365	0.7342823	0.8863809	0.7941927	6.625816
3252	-3322.918	-3480.768	157.8507	0.8671944	1.115157	0.7344466	8.492096
3258	-3310.242	-3471.782	161.5401	0.7672553	1.022937	0.9487563	6.502741
3264	-3302.76	-3462.828	160.0674	0.6904957	0.9325638	0.8775891	7.424492
3270	-3306.256	-3466.059	159.803	0.609803	1.22193	0.7386763	7.529608
3276	-3313.616	-3473.283	159.6668	0.7080999	1.086199	0.8028793	7.58748
3282	-3291.681	-3452.478	160.797	0.6968875	1.013691	0.7712274	7.042795
3288	-3307.251	-3467.506	160.2551	0.6827326	1.01766	0.8589192	7.292378
3294	-3312.983	-3473.622	160.6386	0.6827326	0.9811291	1.033869	7.011793
3300	-3318.958	-3482.111	163.1522	0.6971218	0.8622298	0.8990245	5.77762
3306	-3311.152	-3474.057	162.9054	0.7338589	0.9822007	0.9895941	5.77762
3312	-3304.658	-3465.618	160.96	0.6750079	1.069753	0.9083044	6.862727
3318	-3317.312	-3479.661	162.3492	0.6552098	0.9424743	0.9102033	6.189
3324	-3312.253	-3473.262	161.0092	0.69705	1.070881	0.877005	6.840584
3330	-3305.389	-3467.767	162.3773	0.7213508	0.8464976	0.8622892	6.215633
3336	-3309.128	-3471.299	162.1708	0.9030092	1.016226	0.9594404	6.084273
3342	-3294.702	-3457.262	162.5601	0.6881864	1.016226	0.9904168	5.972253
3348	-3306.246	-3467.314	161.0685	0.7408493	0.9807961	0.9790672	6.778441
3354	-3307.256	-3468.062	160.806	0.7481799	0.9579151	0.801025	7.024294
3360	-3313.714	-3473.217	159.5035	0.757431	0.844932	0.7327335	7.814507
3366	-3305.947	-3468.12	162.1727	0.7083498	1.059639	0.9683305	6.160803
3372	-3301.143	-3463.687	162.5439	0.6149664	1.27794	1.044007	5.850347
3378	-3288.874	-3450.535	161.661	0.6393767	0.896037	1.004665	6.544858
3384	-3288.41	-3450.165	161.755	0.6662516	1.095436	0.8075861	6.478349
3390	-3291.358	-3453.451	162.0927	0.7540013	0.9462096	1.018202	6.214029
3396	-3291.066	-3453.273	162.2071	0.7440032	0.9462096	0.9137989	6.214029
3402	-3289.793	-3452.177	162.3836	0.7141028	0.9110509	1.003087	6.104705
3408	-3295.894	-3457.364	161.4698	0.7026503	0.9110509	0.8144138	6.708846
3414	-3302.845	-3462.742	159.8973	0.697619	0.8435667	0.8534933	7.572039
3420	-3295.23	-3456.545	161.3148	0.6329763	1.018193	0.8040452	6.778015
3426	-3294.855	-3456.225	161.3699	0.7727082	0.7728488	0.8047341	6.803461
3432	-3301.327	-3463.686	162.3594	0.7694831	0.7728488	0.9762398	6.176209
3438	-3304.548	-3467.282	162.7342	0.7148293	0.8698572	0.9181634	5.981805
3444	-3306.9	-3469.748	162.8477	0.7148293	0.875088	1.007173	5.868357
3450	-3307.849	-3470.946	163.0971	0.7861564	0.9305884	1.092581	5.615706
3456	-3313.578	-3475.588	162.0103	0.7019774	0.9411521	0.8681849	6.371256
3462	-3315.237	-3476.649	161.4119	0.5486373	1.004936	0.930761	6.709858
3468	-3306.825	-3468.203	161.3781	0.6376816	0.8445564	0.791861	6.841152
3474	-3304.662	-3465.724	161.0627	0.6919475	1.141504	0.7572362	6.841152
3480	-3305.739	-3467.273	161.5343	0.6350366	0.934486	0.7756767	6.718875
3486	-3298.367	-3458.859	160.492	0.7917064	0.9869475	0.7756767	7.167802
3492	-3315.687	-3477.257	161.57	0.8086467	1.263618	0.9831569	6.31614
3498	-3321.165	-3482.014	160.8486	0.7397239	0.8906336	0.9032332	6.986974
3504	-3308.901	-3469.563	160.6614	0.7397239	1.106762	0.8177689	7.017653
3510	-3313.345	-3475.695	162.3503	0.7056525	0.7608692	0.9389098	6.24241
3516	-3315.748	-3477.804	162.0567	0.6483792	1.012896	1.011515	6.258414
3522	-3311.991	-3475.188	163.197	0.7737448	0.948545	1.004992	5.605939
3528	-3307.888	-3469.886	161.9983	0.6866577	1.106105	1.054498	6.19537
3534	-3310.96	-3474.142	163.1824	0.7165942	0.8096565	0.9812541	5.733648
3540	-3306.753	-3467.95	161.1969	0.7672734	0.9781607	1.034806	6.666132
3546	-3314.786	-3475.379	160.5935	0.7282661	0.9100689	0.7896564	7.181069
3552	-3306.112	-3466.771	160.6597	0.7518305	0.8100763	0.7985856	7.181069
3558	-3302.402	-3463.833	161.4311	0.6577165	1.127944	0.8807211	6.601187
3564	-3306.25	-3467.293	161.0425	0.7977422	1.117928	0.8585101	6.752915
3570	-3306.786	-3468.543	161.7569	0.6277108	0.8791138	0.829479	6.603146
3576	-3313.515	-3475.631	162.1163	0.713518	1.042301	0.9013411	6.234474
3582	-3308.089	-3470.24	162.1511	0.6327501	0.9917325	0.9564561	6.257011
3588	-3313.761	-3477.194	163.4336	0.8023537	0.8232663	1.096616	5.478045
3594	-3318.719	-3481.329	162.6094	0.6807723	1.012907	1.096616	5.893205
3600	-3307.397	-3469.008	161.6109	0.6672988	1.005074	0.8797149	6.565586
3606	-3299.277	-3460.192	160.9156	0.7223242	1.048015	0.8797149	6.888277
3612	-3304.646	-3465.059	160.4136	0.7269413	1.125699	0.8193679	7.146853
3618	-3310.434	-3471.121	160.6872	0.6290279	0.9727694	0.7962608	7.146853
3624	-3319.362	-3480.293	160.9303	0.713267	0.8350752	0.9382033	6.967954
3630	-3321.085	-3481.885	160.8003	0.7022691	1.005908	0.7035954	7.078662
3636	-3306.113	-3467.283	161.171	0.6622197	1.005908	0.8015362	6.84782
3642	-3311.718	-3472.579	160.861	0.8136025	1.111587	0.8546361	6.84782
3648	-3305.782	-3466.885	161.1036	0.7154158	0.9832548	0.7923415	6.872613
3654	-3311.858	-3472.957	161.0985	0.6538679	0.9397571	0.9024971	6.872613
3660	-3307.093	-3469.987	162.8942	0.6158518	1.042329	0.9380372	5.84363
3666	-3307.068	-3469.863	162.7952	0.610816	1.003062	1.081367	5.84363
3672	-3310.103	-3472.343	162.2396	0.7512639	1.158008	1.081367	5.986039
3678	-3303.706	-3466.183	162.477	0.6809364	1.043577	1.075184	5.960409
3684	-3304.735	-3466.748	162.0127	0.6681089	0.8220282	0.8870296	6.442077
3690	-3297.747	-3460.69	162.9429	0.7111292	0.8907439	1.019782	5.802939
3696	-3286.729	-3448.555	161.8254	0.7966034	1.004873	0.9457522	6.343553
3702	-3297.373	-3458.659	161.2857	0.6179815	1.004873	0.9424657	6.734265
3708	-3300.501	-3463.175	162.6741	0.6796443	0.9971767	1.048049	5.893618
3714	-3306.958	-3469.127	162.1687	0.5599703	1.130994	0.9842801	6.196354
3720	-3324.444	-3485.58	161.1366	0.5959493	1.119699	0.9854297	6.741595
3726	-3325.923	-3487.213	161.2904	0.6252447	1.063751	0.8580967	6.741595
3732	-3314.488	-3475.555	161.0668	0.7002645	1.123198	0.947457	6.741595
3738	-3309.7	-3470.009	160.3091	0.7002645	1.123198	0.8491341	7.202668
3744	-3309.473	-3470.431	160.9583	0.7182952	1.055333	0.7674805	6.92396
3750	-3308.287	-3469.306	161.0192	0.6362537	0.998351	0.7674805	6.966048
3756	-3306.606	-3466.237	159.6306	0.844025	0.8173266	0.7507855	7.705115
3762	-3321.97	-3480.514	158.5438	0.8472374	0.9890585	0.7645005	8.185023
3768	-3314.955	-3477.045	162.0898	0.7401571	1.056703	0.9745267	6.186814
3774	-3303.755	-3463.644	159.8884	0.6932706	0.9494074	0.770902	7.567077
3780	-3307.304	-3467.904	160.5994	0.6932706	0.8057122	0.8242413	7.233439
3786	-3309.912	-3472.52	162.6081	0.6545472	1.032929	0.8337828	6.040783
3792	-3306.945	-3468.509	161.564	0.5353053	1.089015	0.9036916	6.604077
3798	-3308.001	-3470.034	162.0327	0.7623597	1.007712	0.9036916	6.270885
3804	-3307.236	-3469.405	162.169	0.7623597	1.108088	0.9212317	6.132764
3810	-3314.863	-3474.905	160.0418	0.5705992	1.083446	0.8314108	7.446447
3816	-3303.81	-3463.952	160.1413	0.7749839	0.9260712	0.836102	7.36529
3822	-3303.896	-3464.193	160.2974	0.6865981	1.086894	0.6497755	7.342735
3828	-3312.998	-3472.974	159.9757	0.8122083	1.030778	0.9019212	7.342735
3834	-3295.96	-3458.356	162.3951	0.7027868	1.025676	0.9309402	6.081532
3840	-3311.535	-3472.062	160.5269	0.6134484	0.9961568	0.9309402	7.156468
3846	-3304.061	-3466.357	162.2964	0.7596967	0.9444567	0.9309402	6.148534
3852	-3297.567	-3458.645	161.0778	0.7215236	0.9798339	0.9309402	6.810358
3858	-3301.184	-3463.33	162.146	0.6431379	1.191829	0.9826906	6.131549
3864	-3302.35	-3464.484	162.1341	0.6431379	1.106789	1.078863	6.131549
3870	-3311.085	-3473.431	162.346	0.8185504	1.20505	0.941485	5.942252
3876	-3302.131	-3464.046	161.915	0.6466562	1.095797	0.9599786	6.319345
3882	-3309.407	-3470.885	161.4782	0.7184362	1.001757	0.9599786	6.568096
3888	-3306.443	-3468.179	161.7368	0.7184362	1.144817	0.9000525	6.383158
3894	-3301.476	-3463.344	161.8676	0.5941162	0.8790585	0.8964426	6.525249
3900	-3300.396	-3462.121	161.7241	0.61578	1.055957	0.9671892	6.45726
3906	-3303.142	-3464.842	161.7007	0.61578	1.065506	0.9810423	6.45726
3912	-3302.591	-3464.574	161.983	0.777655	0.8121657	0.950897	6.369373
3918	-3293.242	-3456.209	162.9666	0.6461719	1.083473	0.9567223	5.754728
3924	-3298.056	-3461.418	163.3619	0.737289	0.998769	1.140976	5.432965
3930	-3292.854	-3454.726	161.8718	0.6746817	1.154616	0.9529105	6.299692
3936	-3290.949	-3452.718	161.7684	0.7073494	0.9887139	1.076754	6.360645
3942	-3304.456	-3467.435	162.9793	0.7129827	0.8420085	0.9160708	5.8651
3948	-3302.297	-3462.803	160.5054	0.775149	0.9065868	0.8749356	7.159253
3954	-3304.968	-3466.64	161.6724	0.7856255	0.9343652	0.9308532	6.478793
3960	-3318.27	-3479.395	161.1249	0.5932765	1.026827	0.8126173	6.892579
3966	-3308.248	-3471.301	163.053	0.6735783	0.9141656	0.9416729	5.793257
3972	-3311.872	-3475.326	163.4546	0.9332964	1.077472	1.188389	5.204054
3978	-3303.594	-3465.279	161.6853	0.6226554	1.077472	0.8813722	6.509411
3984	-3305.892	-3467.411	161.5193	0.7019908	1.077472	0.7833337	6.609425
3990	-3301.842	-3462.857	161.0148	0.7127029	1.176963	0.9586527	6.728134
3996	-3313.08	-3474.489	161.4085	0.7588048	0.8598731	0.7901699	6.752128
