Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2309.151	-2467.46	158.3088	1.64363	0.9194474	0.9927881	7.800892
2076	-2314.184	-2473.65	159.4661	1.840601	0.9272815	1.079983	7.023802
2082	-2312.475	-2470.73	158.2549	1.797835	1.037632	1.074664	7.640392
2088	-2313.258	-2469.772	156.5139	1.978698	1.041553	1.229658	8.387677
2094	-2315.106	-2472.61	157.504	1.978698	0.7551424	1.452225	7.892376
2100	-2318.107	-2474.773	156.6659	1.962843	0.8258743	1.034315	8.533135
2106	-2312.15	-2471.324	159.1739	1.772163	0.839117	1.094665	7.256795
2112	-2309.53	-2469.459	159.9294	1.772163	0.7592202	1.159061	6.857297
2118	-2304.456	-2464.169	159.7133	1.772163	0.9436711	1.312896	6.793074
2124	-2313.44	-2472.935	159.4942	1.772163	0.9995258	1.043855	7.026097
2130	-2298.328	-2455.56	157.2325	1.902365	0.9201955	1.275215	8.086059
2136	-2306.249	-2466.929	160.6805	1.718709	1.104795	1.291992	6.222353
2142	-2305.538	-2464.734	159.196	1.81809	0.9511501	1.137232	7.137606
2148	-2304.381	-2466.996	162.6153	1.624386	0.974566	1.332653	5.263093
2154	-2306.673	-2467.462	160.7885	1.658028	0.9185475	1.13613	6.382284
2160	-2299.299	-2459.976	160.677	1.7888	0.9185475	1.243823	6.313346
2166	-2312.886	-2473.507	160.6216	1.687984	0.8708341	1.064215	6.521182
2172	-2309.019	-2466.539	157.5204	1.938088	0.8162699	1.21642	7.99961
2178	-2302.35	-2460.771	158.4215	1.781969	0.8437024	1.09804	7.650542
2184	-2308.367	-2466.84	158.4724	1.953541	0.9161868	1.181152	7.448497
2190	-2300.631	-2460.778	160.1472	1.821159	1.005472	1.390758	6.456437
2196	-2308.329	-2467.715	159.386	1.817683	0.8104338	1.441583	6.946722
2202	-2315.04	-2474.961	159.9214	1.719414	0.8104338	1.044382	6.925211
2208	-2313.223	-2472.644	159.4206	1.931318	0.9040596	1.240919	6.925211
2214	-2318.566	-2478.529	159.9631	1.861939	1.016246	1.160401	6.652857
2220	-2311.987	-2470.036	158.0486	1.847041	1.042045	1.18005	7.6657
2226	-2309.434	-2469.616	160.1823	1.763314	0.9660478	1.46918	6.44762
2232	-2306.928	-2469.135	162.2072	1.763314	0.8538246	1.470317	5.401894
2238	-2303.782	-2464.337	160.5556	1.827303	0.8561041	1.321107	6.35007
2244	-2312.324	-2474.528	162.2039	1.862318	0.7864921	1.497598	5.370352
2250	-2314.589	-2475.711	161.122	1.686399	0.7318198	1.10013	6.304264
2256	-2325.144	-2486.57	161.4268	1.549331	1.056902	1.018679	6.083103
2262	-2306.203	-2466.692	160.4897	1.533994	0.94733	0.9740669	6.683433
2268	-2305.603	-2462.423	156.8205	1.852571	0.9469076	0.9684408	8.480849
2274	-2321.974	-2478.643	156.6688	1.852571	0.8009363	1.264443	8.480849
2280	-2314.916	-2474.513	159.5973	1.852571	0.9449002	1.094405	6.929478
2286	-2316.478	-2475.726	159.2476	1.801308	1.066483	1.19226	7.027274
2292	-2311.539	-2470.733	159.1944	1.887506	1.109679	1.30957	6.923103
2298	-2302.87	-2462.675	159.8048	1.887506	0.815494	1.30957	6.751714
2304	-2303.967	-2464.298	160.3312	1.820304	1.086242	1.260174	6.384173
2310	-2315.223	-2474.175	158.9526	1.820304	1.151166	1.259722	7.094166
2316	-2295.774	-2454.689	158.9152	1.935606	0.9965316	1.33598	7.094166
2322	-2295.346	-2452.682	157.3359	1.824658	0.7704298	1.162595	8.2107
2328	-2299.491	-2457.682	158.1912	1.824658	0.980633	1.142248	7.654432
2334	-2313.678	-2471.818	158.1406	1.792578	0.7718782	1.418434	7.661148
2340	-2310.913	-2471.096	160.1831	1.792578	0.7908695	1.061901	6.745381
2346	-2311.194	-2472.835	161.6417	1.603874	0.7996755	1.129374	6.015134
2352	-2306.146	-2465.083	158.9368	1.887145	0.9931025	1.331352	7.112919
2358	-2304.385	-2464.032	159.6472	1.887145	0.9599625	1.214945	6.810781
2364	-2319.371	-2481.002	161.6312	1.723399	0.8732418	1.236055	5.857939
2370	-2311.911	-2472.825	160.9145	1.723399	0.7775685	1.179113	6.330297
2376	-2316.228	-2478.493	162.2656	1.88307	0.7908518	1.658015	5.233999
2382	-2326.786	-2485.657	158.8711	1.859212	0.6922193	1.465984	7.248537
2388	-2321.7	-2480.792	159.0919	1.859212	1.047984	1.16017	7.107081
2394	-2315.027	-2476.155	161.1284	1.639189	0.7405176	1.136112	6.302424
2400	-2308.84	-2470.738	161.8979	1.75433	0.8388388	1.303587	5.676587
2406	-2304.406	-2465.578	161.1721	1.75433	0.7768305	1.25153	6.134482
2412	-2310.04	-2472.091	162.0508	1.667061	0.7768305	1.38268	5.630298
2418	-2318.617	-2480.892	162.275	1.852159	1.054342	1.4926	5.192751
2424	-2325.27	-2487.97	162.6996	1.583362	0.9174	1.499493	5.178472
2430	-2323.495	-2485.367	161.8713	1.871728	0.9174	1.858566	5.278416
2436	-2327.228	-2488.442	161.2142	1.718033	1.121545	1.853326	5.615507
2442	-2316.353	-2479.561	163.2077	1.604517	0.7868096	1.339925	5.044808
2448	-2311.362	-2472.739	161.3779	1.604517	0.7103873	1.325081	6.098184
2454	-2319.372	-2479.439	160.0675	1.62532	0.8883735	1.114569	6.817933
2460	-2327.552	-2487.954	160.4019	1.81416	0.7857797	0.9918248	6.655992
2466	-2315.749	-2475.478	159.7294	1.925574	0.9793282	1.361549	6.655992
2472	-2323.406	-2482.017	158.6109	1.775395	0.8214021	1.144994	7.539292
2478	-2312.194	-2470.784	158.5894	1.718227	0.8910025	1.154964	7.539292
2484	-2303.579	-2464.867	161.2881	1.675482	0.8910025	1.439943	5.950544
2490	-2315.035	-2478.029	162.9936	1.672656	1.052558	1.581891	4.844801
2496	-2311.813	-2472.502	160.6891	1.927063	0.9730211	1.481826	6.07254
2502	-2301.178	-2459.764	158.5859	1.927063	0.814465	1.520355	7.273737
2508	-2308.743	-2470.89	162.1474	1.797676	0.7481492	1.4763	5.469065
2514	-2315.593	-2477.342	161.7484	1.878154	0.6239474	1.38675	5.754743
2520	-2317.082	-2478.128	161.046	1.952349	1.030106	1.62439	5.754743
2526	-2309.764	-2468.78	159.0166	1.954319	1.138912	1.463076	6.88455
2532	-2313.089	-2473.177	160.088	1.965642	0.7696138	1.489338	6.483065
2538	-2306.002	-2467.51	161.508	1.936766	0.927809	1.489338	5.640157
2544	-2303.972	-2465.397	161.4255	1.749945	0.8815698	1.196508	5.972886
2550	-2323.06	-2484.26	161.1994	1.805041	0.9964627	1.347473	5.921266
2556	-2311.095	-2472.317	161.2218	1.805041	0.9964627	1.325052	5.921266
2562	-2315.592	-2477.364	161.7726	1.768987	0.6968727	1.54103	5.68144
2568	-2324.949	-2486.194	161.2449	1.873643	1.118406	1.550009	5.68144
2574	-2319.321	-2480.856	161.5356	1.763526	0.896267	1.38626	5.793599
2580	-2320.047	-2478.369	158.3226	1.800282	1.104693	1.119072	7.543276
2586	-2320.505	-2479.39	158.8856	1.89189	1.199832	1.133894	7.133514
2592	-2311.005	-2469.268	158.263	1.89189	0.8187218	1.167634	7.652438
2598	-2327.629	-2482.623	154.9942	1.788035	0.9944982	1.078001	9.399126
2604	-2320.68	-2477.243	156.5637	1.894414	1.225591	1.02233	8.419146
2610	-2315.028	-2473.972	158.9443	1.910392	1.225591	1.29678	6.990667
2616	-2307.081	-2466.609	159.5284	1.910392	0.8514691	1.413357	6.813505
2622	-2300.359	-2460.866	160.5069	1.956324	1.155538	1.413357	6.094034
2628	-2308.542	-2470.759	162.2169	1.53643	0.8696328	1.257642	5.629661
2634	-2298.346	-2458.978	160.6323	1.796917	0.8696328	1.418933	6.26453
2640	-2302.475	-2458.921	156.4462	1.971052	0.9287024	1.188906	8.509272
2646	-2297.941	-2456.26	158.3189	1.889578	0.9169076	1.332134	7.483727
2652	-2294.844	-2453.453	158.6082	1.984349	0.8348595	1.279783	7.349406
2658	-2307.749	-2469.186	161.4372	1.820636	0.7859091	1.332739	5.904705
2664	-2311.032	-2471.423	160.391	1.820636	0.9097964	1.098674	6.534582
2670	-2310.479	-2469.903	159.4241	1.80067	1.120511	1.480853	6.747824
2676	-2308.583	-2470.244	161.6607	1.80067	0.9689188	1.717189	5.483273
2682	-2311.838	-2471.9	160.0622	1.926634	1.112036	1.636815	6.254048
2688	-2313.552	-2474.511	160.9584	1.792683	0.7723174	1.49869	6.097729
2694	-2300.659	-2461.521	160.8615	1.792683	0.8427568	1.527021	6.097729
2700	-2309.789	-2471.961	162.1717	1.772497	0.758932	1.49719	5.452382
2706	-2299.828	-2459.529	159.7009	1.763342	1.192383	1.337062	6.657714
2712	-2315.819	-2480.128	164.309	1.493833	0.8437356	1.947484	4.116238
2718	-2317.497	-2479.838	162.341	1.68332	1.08237	1.980901	4.963447
2724	-2307.803	-2471.221	163.4189	1.692851	0.6811503	1.515447	4.835742
2730	-2304.357	-2467.032	162.6749	1.627234	0.9728755	1.277272	5.260092
2736	-2311.133	-2472.856	161.7231	1.707937	1.199332	1.751434	5.354811
2742	-2304.915	-2467.471	162.5568	1.707208	0.8130824	1.486738	5.252941
2748	-2306.814	-2467.282	160.4686	1.739275	1.028428	1.460436	6.276206
2754	-2302.01	-2461.809	159.7982	1.746025	0.8890336	1.1991	6.852157
2760	-2311.295	-2472.073	160.7779	1.732689	0.8649491	1.234159	6.323208
2766	-2295.872	-2456.358	160.4854	1.772578	0.8175575	1.483065	6.350503
2772	-2302.78	-2464.518	161.7378	1.663488	0.6942448	1.308927	5.886571
2778	-2308.249	-2470.91	162.6609	1.622201	1.098777	1.534543	5.058599
2784	-2302.744	-2463.316	160.5719	1.86667	0.8132194	1.35971	6.321705
2790	-2307.973	-2468.071	160.0986	1.814871	0.8409299	1.317831	6.614273
2796	-2311.721	-2473.251	161.53	1.820028	0.7842951	1.58413	5.717574
2802	-2303.813	-2462.677	158.8639	1.881409	0.7842951	1.326303	7.26888
2808	-2307.687	-2467.295	159.6081	1.799475	0.8158203	1.146506	6.992982
2814	-2306.849	-2467.608	160.759	1.644215	0.9770214	1.184693	6.347775
2820	-2307.616	-2468.696	161.0805	1.832644	0.8624881	1.288588	6.075981
2826	-2317.356	-2476.467	159.1106	1.775266	0.8538921	0.9922025	7.336314
2832	-2316.365	-2476.324	159.9591	1.74859	0.8079069	1.395751	6.700859
2838	-2314.64	-2475.31	160.6705	1.727253	0.587518	1.403002	6.431594
2844	-2318.877	-2478.519	159.6425	1.966684	0.7515518	1.465456	6.745722
2850	-2317.891	-2480.915	163.0236	1.627309	0.675936	1.544736	5.078312
2856	-2309.621	-2472.63	163.0096	1.427309	0.6789778	1.421368	5.263553
2862	-2309.746	-2473.861	164.115	1.427309	0.9672853	1.490926	4.452667
2868	-2313.889	-2476.441	162.5525	1.556217	0.7363017	1.453353	5.397758
2874	-2313.132	-2475.006	161.8743	1.601694	1.00604	1.442238	5.60597
2880	-2309.367	-2472.154	162.787	1.601694	1.068808	1.850914	4.840489
2886	-2319.115	-2481.963	162.8482	1.855956	0.7587553	1.596135	4.977487
2892	-2310.436	-2473.336	162.9001	1.655571	0.7334301	1.565778	5.090097
2898	-2305.714	-2465.885	160.1714	1.817485	0.9857953	1.62147	6.330837
2904	-2305.025	-2462.456	157.4313	1.882219	0.9857953	1.047078	8.077534
2910	-2300.295	-2460.339	160.044	1.717466	0.9992063	1.233292	6.657017
2916	-2301.523	-2460.38	158.8575	1.890603	0.9992063	1.233292	7.203146
2922	-2297.397	-2457.268	159.8705	1.787111	0.8329414	0.9378311	6.961714
2928	-2318.248	-2477.289	159.0406	1.767727	0.8948859	1.344925	7.166737
2934	-2316.839	-2473.347	156.5077	1.925698	0.8911375	1.195652	8.516963
2940	-2317.946	-2478.425	160.479	1.757307	0.8877245	1.278338	6.4358
2946	-2304.661	-2464.397	159.7359	1.799573	1.04507	1.298628	6.719081
2952	-2299.9	-2459.361	159.4617	1.799573	1.009014	1.221781	6.92793
2958	-2300.511	-2460.056	159.5452	1.851463	0.7831873	1.309857	6.92793
2964	-2293.073	-2453.883	160.8095	1.876483	0.7700822	1.376577	6.200794
2970	-2295.374	-2453.654	158.2795	1.9952	0.8893181	1.296684	7.48193
2976	-2300.517	-2461.328	160.8109	1.9952	0.8466834	1.476341	6.04051
2982	-2310.711	-2470.494	159.7828	1.815164	0.7943145	1.431822	6.747763
2988	-2312.919	-2474.102	161.183	1.798384	0.9057403	1.229544	6.047596
2994	-2310.584	-2471.241	160.6574	1.963647	0.9574785	1.538312	6.047596
3000	-2316.181	-2476.916	160.7354	1.963647	0.8901944	1.344786	6.147018
3006	-2305.352	-2466.724	161.3725	1.915141	0.7641643	1.554032	5.778816
3012	-2320.84	-2482.16	161.3201	1.561457	0.6620429	1.49463	6.084646
3018	-2317.793	-2477.63	159.8369	1.804833	0.8988612	1.221805	6.78203
3024	-2318.172	-2476.048	157.8761	1.940489	0.8822927	1.343038	7.70606
3030	-2317.249	-2475.788	158.5395	1.901314	0.9045188	1.153034	7.461807
3036	-2308.471	-2468.926	160.4546	1.75545	0.9323174	1.264319	6.43356
3042	-2306.417	-2467.756	161.3388	1.767251	0.9097285	1.54117	5.807183
3048	-2304.025	-2464.002	159.9771	1.913778	0.9739318	1.604821	6.399483
3054	-2300.873	-2460.191	159.3187	1.814153	0.7110269	0.9961622	7.275369
3060	-2312.776	-2471.905	159.1292	1.781591	0.8727257	1.228589	7.185962
3066	-2302.48	-2460.045	157.5643	1.913472	1.039434	1.195817	7.881964
3072	-2298.926	-2456.199	157.2731	1.913472	0.7085699	1.049932	8.287887
3078	-2297.761	-2456.827	159.0663	1.823224	1.016634	1.270222	7.097892
3084	-2299.66	-2458.899	159.239	1.81105	0.9638098	1.162508	7.097892
3090	-2318.207	-2478.175	159.968	2.013799	0.7284043	1.756234	6.398552
3096	-2313.608	-2474.891	161.2827	1.85544	0.6228593	1.351888	6.04112
3102	-2315.23	-2478.278	163.0475	1.700128	0.6242703	1.214666	5.232587
3108	-2324.223	-2486.543	162.3202	1.788776	0.7742213	1.422823	5.394554
3114	-2334.226	-2495.624	161.3983	1.83091	0.6981255	1.451043	5.90101
3120	-2314.123	-2476.509	162.3861	1.735744	0.7478025	1.503731	5.356762
3126	-2310.107	-2471.997	161.8909	1.735744	0.7528464	1.68194	5.52864
3132	-2308.546	-2471.171	162.6248	1.694426	1.054897	1.258645	5.215615
3138	-2316.632	-2476.827	160.1954	1.993586	1.178819	1.533245	6.165503
3144	-2315.521	-2472.668	157.1472	1.993586	1.037568	1.149493	8.087418
3150	-2309.688	-2467.876	158.1888	1.864686	0.9048152	1.126956	7.682969
3156	-2319.252	-2478.038	158.7853	1.925185	0.8537805	1.095102	7.375221
3162	-2310.749	-2470.285	159.5361	1.89837	1.04288	1.103368	6.880123
3168	-2301.402	-2461.698	160.2951	1.803869	0.9072571	1.20622	6.538757
3174	-2307.557	-2468.38	160.8227	1.735252	0.7261827	1.301472	6.333806
3180	-2312.82	-2472.025	159.2056	1.750771	1.007856	1.312723	7.043795
3186	-2302.689	-2465.442	162.7532	1.57348	0.8901224	1.345836	5.254261
3192	-2293.798	-2453.64	159.8424	1.901264	1.063195	1.345836	6.571188
3198	-2288.519	-2447.164	158.6452	1.901264	0.8992261	1.529295	7.206055
3204	-2302.108	-2462.938	160.8299	1.901264	0.6760206	1.622727	6.090003
3210	-2302.39	-2462.946	160.5553	1.746034	1.091208	1.387541	6.230951
3216	-2299.076	-2458.955	159.8785	1.854781	0.933014	1.45623	6.587442
3222	-2299.506	-2459.656	160.1496	1.849496	0.933014	1.384262	6.482513
3228	-2302.749	-2461.949	159.2	1.937287	0.7795433	1.399405	7.021318
3234	-2300.789	-2459.596	158.8075	1.882689	0.9412244	1.390751	7.18075
3240	-2306.451	-2467.421	160.97	1.859289	0.6676895	1.390751	6.166934
3246	-2308.213	-2469.204	160.9913	1.852139	0.9097078	1.372105	6.04292
3252	-2299.474	-2460.236	160.7621	1.738699	0.8364949	1.260827	6.32926
3258	-2302.808	-2461.441	158.6333	1.88187	0.9054737	1.387647	7.295565
3264	-2297.903	-2457.928	160.0246	1.828183	1.093331	1.34123	6.498339
3270	-2302.391	-2462.855	160.4648	1.666813	0.9452356	1.210303	6.498339
3276	-2314.425	-2476.271	161.8454	1.666813	0.8492433	1.472122	5.655337
3282	-2309.758	-2471.39	161.6329	1.666813	0.7036732	1.204701	5.99423
3288	-2317.082	-2477.579	160.4972	1.88594	0.7689536	1.494288	6.301993
3294	-2319.154	-2478.543	159.389	1.921017	0.981661	1.51904	6.756011
3300	-2311.924	-2469.733	157.8086	1.924837	0.8412577	1.192566	7.85257
3306	-2315.19	-2472.813	157.6228	1.939239	0.8317642	1.321731	7.880091
3312	-2310.395	-2470.329	159.9335	1.75518	0.8941156	1.11637	6.816121
3318	-2311.369	-2471.448	160.079	1.637172	0.9389924	1.104939	6.783337
3324	-2307.73	-2468.092	160.3621	1.749228	0.9798187	1.104939	6.547684
3330	-2307.966	-2467.001	159.0354	1.82018	0.8130653	1.217117	7.253304
3336	-2318.235	-2478.427	160.1924	1.805883	0.9792051	1.311136	6.497561
3342	-2305.393	-2466.028	160.6347	1.805883	0.9958414	1.306757	6.250947
3348	-2300.456	-2460.329	159.8736	1.848388	0.878014	1.482405	6.609018
3354	-2298.478	-2459.94	161.4621	1.70621	0.9167617	1.381014	5.856877
3360	-2309.151	-2467.808	158.6571	1.993609	1.006484	1.494126	7.111342
3366	-2300.756	-2459.274	158.5181	1.993609	0.7340802	1.309369	7.429019
3372	-2318.809	-2478.591	159.7822	1.899536	1.075121	1.405734	6.565856
3378	-2316.421	-2475.487	159.0658	1.899536	1.219252	1.415368	6.87052
3384	-2308.645	-2469.391	160.7457	1.831884	1.121737	1.162211	6.18674
3390	-2314.267	-2473.298	159.0317	1.730066	1.031332	1.136168	7.230736
3396	-2312.883	-2471.468	158.5845	1.794133	1.031332	1.001584	7.508408
3402	-2298.778	-2460.863	162.0849	1.681658	0.7359757	1.237048	5.704817
3408	-2295.65	-2456.402	160.7516	1.725238	0.7949935	1.421356	6.277088
3414	-2311.41	-2469.971	158.5611	1.871688	1.250643	1.410051	7.143515
3420	-2334.666	-2490.37	155.7045	1.968957	1.000984	0.9440017	8.995307
3426	-2319.355	-2474.599	155.244	2.051635	0.9825133	1.242266	9.047171
3432	-2312.109	-2470.962	158.8524	1.845899	0.7413516	1.313238	7.323154
3438	-2315.992	-2475.844	159.8524	1.638869	0.9540536	1.164977	6.864149
3444	-2313.554	-2473.816	160.262	1.900957	0.8858393	1.195814	6.521253
3450	-2312.729	-2473.016	160.2867	1.748211	1.029653	1.180312	6.521253
3456	-2325.747	-2484.731	158.9834	1.746872	0.7776724	1.00709	7.451638
3462	-2313.522	-2473.003	159.4809	1.746872	0.8675926	1.198867	7.034235
3468	-2313.262	-2473.643	160.3805	1.746872	0.7534463	1.328863	6.538404
3474	-2310.677	-2469.624	158.9472	1.766669	0.8306074	1.328863	7.260216
3480	-2307.565	-2466.27	158.7053	1.904374	0.7236453	1.156032	7.463924
3486	-2302.401	-2462.863	160.4616	1.904374	0.9756312	1.403383	6.249951
3492	-2298.554	-2458.267	159.7133	1.897137	0.8057093	1.417604	6.742758
3498	-2326.832	-2486.278	159.446	1.934013	0.8880157	1.395496	6.835303
3504	-2313.595	-2471.945	158.3495	2.028443	0.872937	1.282348	7.443006
3510	-2302.7	-2459.691	156.9908	1.987354	0.8840078	1.367448	8.139607
3516	-2308.927	-2466.466	157.5383	1.927385	0.7064284	1.459422	7.921998
3522	-2306.028	-2466.035	160.0077	1.783835	0.7938919	1.269454	6.731137
3528	-2303.907	-2463.759	159.8519	1.867609	0.7783715	1.356475	6.731137
3534	-2307.216	-2465.752	158.5362	1.978975	0.9705832	1.379277	7.265213
3540	-2304.347	-2463.272	158.9259	1.978975	0.8271005	1.278111	7.186691
3546	-2317.072	-2472.326	155.2541	2.11888	1.131258	1.294684	8.899888
3552	-2316.073	-2475.432	159.3596	1.952135	0.992192	1.48559	6.767471
3558	-2321.642	-2480.776	159.1343	1.952135	0.8138851	1.262488	7.104442
3564	-2318.126	-2474.068	155.9424	2.224941	0.9241259	1.442599	8.509721
3570	-2316.734	-2472.598	155.8641	2.180426	0.7351476	1.301818	8.747541
3576	-2308.954	-2466.357	157.4033	2.018245	0.7376861	1.369692	7.977892
3582	-2315.145	-2473.403	158.2581	1.904608	0.7209163	1.077361	7.746627
3588	-2317.309	-2473.729	156.4206	1.910833	1.219281	1.054375	8.472729
3594	-2314.684	-2475.638	160.9542	1.71271	0.9542128	1.050476	6.289854
3600	-2323.203	-2484.357	161.1543	1.734168	0.9894535	1.252846	6.039972
3606	-2314.49	-2473.506	159.0163	1.821208	0.9894535	1.461473	7.037584
3612	-2315.718	-2474.835	159.117	1.970813	0.9796554	1.501696	6.886343
3618	-2311.168	-2470.473	159.3054	1.800818	1.158164	1.305354	6.886343
3624	-2312.457	-2469.83	157.3729	1.991206	1.158164	1.408622	7.765888
3630	-2305.486	-2464.213	158.7271	1.893809	0.7145355	1.188623	7.44501
3636	-2309.865	-2470.476	160.611	1.778279	0.9023338	1.168338	6.404624
3642	-2305.11	-2466.271	161.1612	1.708741	0.8507185	1.322566	6.0873
3648	-2298.554	-2459.415	160.8609	1.693317	0.9425035	1.447341	6.1417
3654	-2302.875	-2463.985	161.1102	1.748729	0.7843296	1.459509	6.054029
3660	-2300.229	-2461.229	160.9995	1.748729	0.7843296	1.570186	6.054029
3666	-2304.279	-2465.341	161.0613	1.931415	0.6230754	1.934452	5.802329
3672	-2303.174	-2463.091	159.9175	2.057617	0.8225277	1.842581	6.306215
3678	-2304.523	-2465.23	160.7066	1.956575	1.045303	1.552407	5.969023
3684	-2301.81	-2463.231	161.4215	1.819819	0.7173802	1.540927	5.835547
3690	-2305.432	-2463.583	158.151	1.839135	0.7175092	1.022602	7.869743
3696	-2301.845	-2458.301	156.4553	1.82136	0.9404179	1.136257	8.605712
3702	-2303.7	-2459.765	156.0655	2.077844	0.8710684	1.338495	8.605712
3708	-2302.098	-2456.318	154.2209	2.077844	0.8710684	1.369203	9.565527
3714	-2307.779	-2462.401	154.6226	2.213084	0.8277521	1.342101	9.318881
3720	-2311.039	-2467.824	156.7844	1.983777	0.8277521	1.371968	8.278507
3726	-2313.26	-2473.263	160.0037	1.861243	0.965454	1.369386	6.545665
3732	-2305.827	-2465.142	159.315	1.861243	0.617338	1.351771	7.105617
3738	-2304.698	-2463.389	158.6912	1.793206	0.9280389	1.242792	7.377772
3744	-2314.248	-2471.036	156.7879	1.946852	0.9358073	1.366763	8.242108
3750	-2310.359	-2470.025	159.6662	1.858024	1.060976	1.220436	6.758785
3756	-2304.941	-2463.051	158.1105	1.818115	0.7076751	1.27925	7.770373
3762	-2299.732	-2459.239	159.5071	1.859772	0.813836	1.066948	7.058782
3768	-2301.014	-2462.258	161.2437	1.797187	0.813836	1.249199	6.053844
3774	-2316.746	-2476.622	159.8755	1.92719	0.8580312	1.573611	6.526639
3780	-2311.764	-2471.536	159.7723	1.769906	1.063999	1.424173	6.637358
3786	-2304.277	-2464.059	159.7826	1.838961	1.047422	1.365152	6.635328
3792	-2315.044	-2476.858	161.8136	1.731549	0.8708426	1.356061	5.689196
3798	-2305.758	-2464.902	159.1447	1.892034	0.8708426	1.411314	7.020947
3804	-2312.737	-2471.885	159.1478	1.892034	0.7232393	1.411314	7.096109
3810	-2310.61	-2467.946	157.3361	1.859801	1.095175	1.090173	8.058983
3816	-2297.278	-2455.169	157.8912	1.92937	0.903554	1.123229	7.810143
3822	-2297.536	-2459.021	161.4853	1.721254	0.8089788	1.38717	5.890781
3828	-2307.789	-2469.553	161.7639	1.689053	0.8511179	1.324524	5.767678
3834	-2320.411	-2481.115	160.704	1.796183	0.6610427	1.133554	6.488431
3840	-2323.583	-2484.742	161.1592	1.823929	0.6318846	1.479485	6.051903
3846	-2311.75	-2470.17	158.42	1.942702	0.8384235	1.41803	7.396674
3852	-2304.434	-2462.63	158.1962	2.080672	1.006507	1.336636	7.396674
3858	-2314.015	-2469.87	155.855	1.98347	0.7172581	1.334172	8.84854
3864	-2305.908	-2464.494	158.5858	1.98347	0.8202005	1.334172	7.340448
3870	-2308.339	-2467.463	159.1236	1.830389	1.120547	1.182275	7.054733
3876	-2299.882	-2460.734	160.8514	1.779538	0.9453907	1.33415	6.159942
3882	-2299.986	-2459.974	159.9882	1.627324	0.9227239	1.153265	6.820344
3888	-2299.274	-2458.975	159.7008	1.743063	0.9551537	1.094006	6.927394
3894	-2303.45	-2462.195	158.7449	1.881896	0.9015204	1.231768	7.321426
3900	-2300.081	-2457.582	157.5017	1.918483	0.7858571	1.099167	8.098272
3906	-2307.217	-2464.998	157.7809	1.923456	0.7177782	1.150144	7.954088
3912	-2314.365	-2470.279	155.914	2.000749	0.9453186	1.150144	8.787725
3918	-2321.757	-2479.584	157.8271	1.988963	0.8002571	1.100986	7.878716
3924	-2304.906	-2464.298	159.3914	1.977253	0.7642708	1.410994	6.89833
3930	-2300.398	-2459.478	159.0807	1.840476	0.7713808	1.262629	7.215333
3936	-2304.102	-2462.583	158.4809	1.83745	0.7239923	1.140124	7.628272
3942	-2316.718	-2476.861	160.1422	1.854949	0.6585522	1.335787	6.652426
3948	-2312.406	-2472.733	160.3265	1.836554	0.7833783	1.335787	6.499823
3954	-2328.304	-2490.475	162.1708	1.740529	0.9192825	1.280188	5.503396
3960	-2314.266	-2475.005	160.7391	1.830857	0.8479789	1.268267	6.281537
3966	-2312.619	-2472.489	159.8702	1.830857	0.7793851	1.342342	6.748217
3972	-2310.47	-2469.648	159.1781	1.830857	0.7793851	1.069592	7.267714
3978	-2302.754	-2460.567	157.8127	1.884781	0.8307711	1.174497	7.886913
3984	-2307.826	-2466.7	158.8738	1.871196	0.9284341	1.182173	7.27024
3990	-2309.84	-2464.742	154.9018	2.159931	0.796652	1.243548	9.267547
3996	-2314.008	-2471.205	157.1975	2.029765	0.9809264	1.561309	7.851794
4002	-2301.483	-2459.375	157.8925	2.098356	0.7617349	1.464384	7.610904
4008	-2310.076	-2467.223	157.1472	2.047349	0.6927407	1.453403	8.076558
4014	-2313.33	-2470.904	157.5746	1.957372	0.7757019	1.180664	8.000489
4020	-2306.959	-2465.343	158.3839	1.957372	0.9210652	1.352797	7.399228
4026	-2318.101	-2476.156	158.0548	2.012454	0.9189297	1.181397	7.638958
4032	-2312.014	-2471.06	159.0464	1.759178	1.074817	1.040928	7.235031
4038	-2302.849	-2461.183	158.3343	1.877813	0.9096474	1.155031	7.580502
4044	-2297.826	-2455.991	158.1657	1.904279	1.051949	1.155031	7.580502
4050	-2307.452	-2465.187	157.7352	1.925782	0.8581993	1.351953	7.797179
4056	-2310.57	-2468.523	157.9536	1.993209	0.74579	1.226476	7.769783
4062	-2314.719	-2470.883	156.1646	1.970163	0.8794155	1.226476	8.665341
4068	-2311.788	-2468.825	157.0375	2.105478	0.8625971	1.368886	8.06226
4074	-2314.677	-2475.384	160.7071	1.916955	0.6367038	1.319134	6.332185
4080	-2311.628	-2472.514	160.8862	1.67899	0.7550196	1.269909	6.332185
4086	-2313.269	-2472.294	159.0245	1.811395	0.7699454	1.384616	7.196312
4092	-2307.873	-2467.092	159.2192	1.741336	0.9350402	1.079945	7.205808
4098	-2303.293	-2463.122	159.8289	1.741416	0.7368812	1.289322	6.869255
4104	-2318.297	-2479.241	160.9439	1.733946	0.8276471	1.012651	6.372572
4110	-2314.073	-2473.902	159.8283	1.686119	0.81686	1.230712	6.889545
4116	-2309.739	-2470.728	160.9888	1.65682	0.81686	1.311518	6.233465
4122	-2308.455	-2469.05	160.5948	1.773545	0.8710405	1.412181	6.300469
