Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2321.26	-2480.954	159.6941	1.80694	0.8289102	1.013559	7.007386
2076	-2327.89	-2485.875	157.985	1.883444	0.7232782	1.013559	7.93667
2082	-2317.301	-2474.303	157.0022	1.883444	0.7528008	1.300376	8.292653
2088	-2314.934	-2471.698	156.764	1.883444	1.064659	1.151328	8.334703
2094	-2315.131	-2473.338	158.2075	1.860634	0.9057074	1.089894	7.694468
2100	-2324.914	-2480.55	155.6364	1.942341	0.8503012	1.119154	9.032132
2106	-2310.648	-2466.072	155.4239	1.982104	0.9694581	1.173438	9.032132
2112	-2314.241	-2470.258	156.0174	1.90028	0.8965271	0.94053	8.923022
2118	-2319.207	-2478.088	158.881	1.992837	0.6241025	1.377471	7.251244
2124	-2332.53	-2493.542	161.012	1.845113	0.8061981	1.450393	6.048405
2130	-2318.535	-2480.573	162.0375	1.655326	0.8351632	1.351692	5.629928
2136	-2322.04	-2483.323	161.2829	1.705757	0.8049128	1.253411	6.084744
2142	-2315.987	-2474.581	158.5935	1.822514	0.8425617	1.026994	7.575426
2148	-2304.606	-2462.702	158.0958	1.822514	0.7697617	1.237171	7.767082
2154	-2309.285	-2469.294	160.0093	1.836445	0.721249	1.601401	6.559793
2160	-2318.984	-2481.104	162.12	1.663571	0.8633003	1.541166	5.460663
2166	-2313.972	-2475.671	161.699	1.838376	0.8633003	1.60384	5.561612
2172	-2312.411	-2473.725	161.3135	1.736486	0.6535217	1.073017	6.226529
2178	-2295.918	-2454.645	158.727	1.798388	0.852103	1.043234	7.503151
2184	-2297.633	-2458.453	160.8207	1.808387	0.8072761	1.407207	6.195544
2190	-2303.028	-2463.241	160.2128	1.774567	0.9564258	1.331099	6.505012
2196	-2299.412	-2458.757	159.3452	1.839058	1.035889	1.365059	6.877714
2202	-2303.119	-2462.622	159.5034	1.923977	1.112891	1.326097	6.7261
2208	-2302.182	-2462.232	160.0499	1.908606	0.8277912	1.360329	6.57389
2214	-2304.627	-2465.257	160.6303	1.739885	0.8141879	1.416766	6.327349
2220	-2291.072	-2451.017	159.945	1.694682	0.965742	1.18029	6.769534
2226	-2319.527	-2480.905	161.3784	1.799612	0.9207879	1.631923	5.712042
2232	-2306.204	-2468.661	162.4566	1.804786	0.7587876	1.618531	5.210516
2238	-2302.613	-2464.453	161.8398	1.841284	0.9042256	1.618531	5.45217
2244	-2304.235	-2465.37	161.1354	1.9055	0.9783952	1.618531	5.763006
2250	-2300.777	-2462.227	161.4502	1.750368	0.7428318	1.463994	5.886781
2256	-2294.881	-2454.745	159.8639	1.828037	0.9250033	1.320173	6.687696
2262	-2296.721	-2455.18	158.4589	2.004106	0.9367368	1.498559	7.247288
2268	-2311.649	-2471.985	160.3361	1.732788	0.7272948	1.456609	6.514293
2274	-2315.533	-2473.89	158.3577	1.977868	0.9525671	1.546969	7.281271
2280	-2323.467	-2479.554	156.0866	1.951339	0.8260103	1.073718	8.825624
2286	-2312.747	-2472.631	159.8841	1.784071	0.8392186	1.204637	6.808837
2292	-2315.654	-2473.516	157.8618	1.872254	0.6795061	1.200181	7.930257
2298	-2311.099	-2468.982	157.8833	1.957866	0.6445045	1.12416	7.930257
2304	-2317.014	-2476.651	159.6375	1.909182	0.8944083	1.70335	6.575527
2310	-2316.397	-2477.21	160.8133	1.973319	1.255369	1.70335	5.705248
2316	-2319.969	-2480.592	160.6232	1.837357	0.7497797	1.70335	6.15623
2322	-2313.761	-2476.36	162.5989	1.704957	0.7497797	1.70335	5.144834
2328	-2306.219	-2468.949	162.7304	1.814946	0.7497797	1.461828	5.144834
2334	-2298.645	-2460.586	161.9411	1.814946	0.8191416	1.640027	5.445287
2340	-2313.38	-2475.832	162.4528	1.83517	0.8834263	1.639766	5.11669
2346	-2310.204	-2469.413	159.209	1.850394	0.9669163	1.315349	7.008938
2352	-2306.045	-2464.706	158.6613	1.850394	0.9122384	1.189699	7.400054
2358	-2303.005	-2461.148	158.1424	2.032144	0.7276455	1.331875	7.600767
2364	-2305.4	-2462.435	157.0352	1.971737	0.7505592	1.18172	8.292401
2370	-2299.295	-2457.723	158.4277	1.993717	0.8589131	1.270037	7.433698
2376	-2297.209	-2453.544	156.3355	1.888071	0.8589131	1.042463	8.726615
2382	-2302.609	-2460.624	158.015	2.02486	0.9971294	1.503992	7.439034
2388	-2310.611	-2469.506	158.8947	1.952566	0.6122474	1.324976	7.299069
2394	-2310.379	-2468.087	157.7085	1.813097	0.9938627	1.196345	7.882584
2400	-2312.927	-2471.914	158.9872	1.813097	0.8364798	1.061327	7.354308
2406	-2311.296	-2468.126	156.8299	2.046968	0.8957088	1.327399	8.208666
2412	-2320.373	-2477.695	157.3223	2.001738	1.098761	1.193862	7.933478
2418	-2310.512	-2468.929	158.4172	1.849794	0.8654388	1.125975	7.590157
2424	-2314.373	-2474.567	160.1937	1.684279	0.6658672	1.163198	6.806513
2430	-2302.917	-2463.397	160.4801	1.780459	0.9109937	1.238615	6.431622
2436	-2315.361	-2476.04	160.6784	1.683644	0.9100499	1.134565	6.43351
2442	-2310	-2470.363	160.3627	1.889812	0.9654539	1.585067	6.218419
2448	-2311.791	-2473.285	161.4941	1.908192	0.8164085	1.585067	5.671365
2454	-2313.205	-2474.728	161.5232	1.884963	0.6720263	1.613233	5.727352
2460	-2299.491	-2458.802	159.3111	1.792752	0.9014366	1.178143	7.094012
2466	-2309.783	-2468.918	159.1349	1.88646	0.9187461	1.174198	7.131216
2472	-2318.916	-2479.961	161.0449	1.816587	0.803229	1.224621	6.17059
2478	-2306.149	-2465.253	159.1045	1.928061	0.7806715	1.145525	7.213571
2484	-2305.499	-2463.616	158.1173	1.835179	0.8971982	1.392421	7.599032
2490	-2317.069	-2477.408	160.339	1.883063	0.5035595	1.516751	6.497862
2496	-2312.745	-2471.428	158.6832	1.913513	0.8393357	1.43375	7.26221
2502	-2313.088	-2472.852	159.7636	1.913513	0.715616	1.250863	6.843125
2508	-2315.967	-2475.963	159.9961	1.883056	0.8147652	1.535379	6.528964
2514	-2312.128	-2472.009	159.8804	1.80017	0.8434899	1.265793	6.766882
2520	-2308.706	-2468.776	160.0701	1.778468	0.8434899	1.528794	6.533871
2526	-2313.206	-2470.698	157.4922	2.114688	0.703666	1.771847	7.681026
2532	-2319.611	-2478.782	159.171	2.05608	0.8921448	1.834875	6.678456
2538	-2298.196	-2457.247	159.0513	1.953738	0.7086242	1.44211	7.105575
2544	-2305.582	-2464.025	158.4435	1.953738	0.789944	1.373555	7.427368
2550	-2315.613	-2473.986	158.3728	1.929857	0.789944	1.468145	7.427368
2556	-2321.953	-2483.162	161.2082	1.790081	0.6820763	1.729442	5.883038
2562	-2325.186	-2486.819	161.6327	1.896696	0.8505362	1.742555	5.496636
2568	-2311.197	-2471.482	160.2854	1.852553	0.9429712	1.391016	6.398196
2574	-2310.889	-2468.86	157.9709	1.84796	0.8282947	1.113602	7.855877
2580	-2323.656	-2483.426	159.7705	1.94774	0.987074	1.405794	6.593661
2586	-2308.359	-2469.116	160.7569	1.814696	0.7312898	1.492463	6.220033
2592	-2310.718	-2472.845	162.127	1.806837	0.7871941	1.41493	5.488432
2598	-2320.363	-2482.7	162.3366	1.662046	0.9024772	1.236854	5.488432
2604	-2327.373	-2489.748	162.3747	1.802331	0.6520375	1.558298	5.344651
2610	-2327.629	-2488.173	160.544	1.652371	0.8838187	1.353394	6.418824
2616	-2314.358	-2474.404	160.0465	1.881539	0.880634	1.413031	6.533644
2622	-2313.277	-2472.496	159.2184	1.931839	0.8936949	1.349805	6.980741
2628	-2311.739	-2472.463	160.7234	1.859447	0.6795295	1.450908	6.262457
2634	-2320.785	-2477.835	157.05	2.035783	0.6815897	1.45497	8.139042
2640	-2309.517	-2464.124	154.6064	2.035783	0.7881624	1.107072	9.56547
2646	-2313.603	-2469.762	156.1595	2.168661	0.7750569	1.36524	8.543207
2652	-2325.8	-2482.628	156.8283	1.917588	0.9479485	1.072488	8.386311
2658	-2309.011	-2466.861	157.8501	1.917588	0.9643886	0.9628183	7.891615
2664	-2308.086	-2467.547	159.4608	1.91954	0.7013446	1.191874	7.041898
2670	-2313.812	-2474.473	160.6604	1.753015	0.8486533	1.222412	6.39103
2676	-2318.742	-2478.096	159.354	1.753015	0.7646511	1.020546	7.249006
2682	-2313.007	-2472.366	159.3585	1.980516	1.021657	1.645513	6.650444
2688	-2312.085	-2473.559	161.4738	1.969373	0.5924085	1.472909	5.822239
2694	-2308.968	-2469.449	160.4806	1.940019	0.5924085	1.780825	6.211963
2700	-2300.792	-2458.087	157.2949	2.064888	0.777343	1.249428	8.054775
2706	-2312.975	-2470.368	157.3928	1.973712	0.8661911	1.155897	8.054775
2712	-2299.573	-2460.414	160.8403	1.828602	0.8354986	1.251228	6.243698
2718	-2304.102	-2464.987	160.8844	1.721851	0.8324318	1.316809	6.243698
2724	-2295.924	-2456.629	160.7042	1.713133	0.8134588	1.524325	6.243698
2730	-2295.693	-2455.038	159.3447	1.983048	0.8552025	1.847836	6.636764
2736	-2315.926	-2476.026	160.0993	1.729313	1.038456	1.352486	6.534969
2742	-2294.288	-2453.969	159.6809	1.804767	0.8138641	1.352486	6.840954
2748	-2297.79	-2458.436	160.6466	1.851289	0.8262331	1.292413	6.31912
2754	-2301.193	-2461.404	160.2114	1.774859	0.8262331	1.377935	6.55017
2760	-2314.133	-2470.151	156.0181	2.053676	0.7100028	1.217262	8.790392
2766	-2318.696	-2477.925	159.2296	1.960872	0.768921	1.652093	6.862005
2772	-2314.155	-2475.576	161.4203	1.829207	0.7022913	1.701272	5.75094
2778	-2311.961	-2472.286	160.325	1.829207	0.8441329	1.184003	6.55471
2784	-2311.647	-2469.967	158.3196	1.829207	0.8042362	1.09772	7.700618
2790	-2310.584	-2470.848	160.2632	1.906783	0.8933335	1.51196	6.342031
2796	-2321.561	-2483.235	161.6736	1.728036	0.8504281	1.566	5.663827
2802	-2306.908	-2468.241	161.333	1.728036	0.8580106	1.140181	6.078687
2808	-2310.221	-2468.834	158.6132	1.820146	0.8130738	1.073169	7.556897
2814	-2308.13	-2467.437	159.3069	1.673499	0.7438039	1.115631	7.276557
2820	-2321.63	-2480.809	159.1788	1.893468	0.7438039	1.023762	7.276557
2826	-2304.514	-2464.172	159.6578	1.814597	0.8199987	1.075182	6.994319
2832	-2301.304	-2459.992	158.6883	1.814597	0.8403664	1.075182	7.504272
2838	-2318.208	-2477.13	158.9223	1.919954	0.6979696	1.132979	7.364338
2844	-2319.662	-2477.924	158.2623	1.961547	0.7601628	1.326636	7.560744
2850	-2307.348	-2465	157.6518	1.863155	0.9274462	1.105057	7.970255
2856	-2304.162	-2463.234	159.0729	1.867387	1.002762	1.070473	7.18542
2862	-2309.714	-2471.363	161.6491	1.701746	0.7862501	1.203752	5.924173
2868	-2313.278	-2473.525	160.2474	1.966701	0.8259444	1.576178	6.319318
2874	-2313.066	-2471.685	158.6188	1.881468	0.8776138	1.233008	7.401376
2880	-2317.131	-2477.618	160.4872	1.901299	1.115221	1.491902	6.113725
2886	-2320.284	-2478.487	158.2027	1.880367	0.932627	1.096956	7.66837
2892	-2321.075	-2479.293	158.2181	1.759145	0.9260885	1.209275	7.66837
2898	-2327.613	-2488.194	160.5814	1.748638	0.9260885	1.030226	6.498783
2904	-2317.691	-2477.64	159.949	1.751001	0.9260885	1.166689	6.765688
2910	-2320.515	-2480.645	160.1297	1.60719	0.9924633	1.026997	6.785397
2916	-2314.552	-2475.679	161.1277	1.656808	0.9188621	1.026997	6.257878
2922	-2309.371	-2467.772	158.4005	1.856596	1.014331	1.299623	7.422945
2928	-2314.549	-2473.283	158.7334	1.970892	0.8229185	1.512807	7.170577
2934	-2303.425	-2463.978	160.5527	1.789073	1.080189	1.075097	6.384622
2940	-2307.546	-2470.244	162.6981	1.815392	0.7979316	1.661781	5.025962
2946	-2303.434	-2465.884	162.4498	1.747067	0.8716838	1.517903	5.240975
2952	-2305.955	-2468.701	162.7458	1.649454	0.759034	1.429379	5.240975
2958	-2310.738	-2472.275	161.5378	1.772946	0.7755374	1.458109	5.812697
2964	-2311.397	-2474.426	163.0298	1.615278	0.7365925	1.40097	5.130214
2970	-2305.654	-2467.957	162.3036	1.606595	0.6277568	1.346522	5.619533
2976	-2299.719	-2460.214	160.4946	1.720664	0.9470298	1.112572	6.505016
2982	-2306.104	-2466.479	160.3749	1.661394	1.042882	1.195711	6.505016
2988	-2308.576	-2468.149	159.5726	1.883106	0.7942153	1.275877	6.90869
2994	-2310.886	-2470.046	159.1595	1.926615	1.32352	1.247528	6.841053
3000	-2301.842	-2458.681	156.839	1.974106	0.9688966	1.14672	8.299942
3006	-2306.105	-2462.689	156.5842	1.993453	0.8900053	1.130469	8.475556
3012	-2307.537	-2463.845	156.3084	2.052411	1.108424	1.22876	8.422717
3018	-2309.532	-2467.484	157.9519	1.947952	0.6947245	1.349065	7.754822
3024	-2308.847	-2467.985	159.1386	1.793447	0.9156039	1.195807	7.169267
3030	-2299.444	-2460.508	161.0635	1.905968	0.8417882	1.581099	5.896782
3036	-2308.246	-2468.545	160.2991	1.905968	0.7381587	1.461021	6.432596
3042	-2312.665	-2471.789	159.1247	1.727012	0.6832111	1.115437	7.375882
3048	-2312.595	-2470.605	158.0101	1.816925	0.8280774	1.115437	7.850646
3054	-2312.295	-2469.315	157.0194	2.028758	0.7298556	1.348652	8.191997
3060	-2311.985	-2469.463	157.4787	1.993464	0.6858827	1.139396	8.099243
3066	-2312.056	-2469.904	157.8479	1.796133	0.9151294	1.127054	7.896174
3072	-2302.565	-2461.66	159.0953	1.94416	1.030328	1.347414	6.968248
3078	-2315.034	-2474.452	159.4185	1.814119	0.6530495	1.39922	7.03326
3084	-2321.343	-2480.576	159.2325	1.92076	0.6691552	1.349144	7.095225
3090	-2305.666	-2464.575	158.9092	1.880129	0.8713933	1.234236	7.248925
3096	-2315.272	-2471.56	156.288	1.973809	0.8713933	1.256782	8.586058
3102	-2314.455	-2472.12	157.6643	1.874533	0.813821	1.216736	7.957879
3108	-2307.066	-2464.319	157.2525	1.898785	0.7771657	1.001546	8.297938
3114	-2302.03	-2462.632	160.6023	1.772721	0.6039016	0.9854922	6.662768
3120	-2306.655	-2466.382	159.7266	1.752453	0.8331262	0.9386994	7.057289
3126	-2309.822	-2471.05	161.2284	1.752453	0.97085	1.163818	6.048311
3132	-2318.276	-2476.884	158.608	1.94288	0.7699138	1.146839	7.476864
3138	-2316.666	-2474.003	157.3372	1.836382	0.7758216	1.094978	8.237016
3144	-2316.911	-2473.997	157.0868	1.889257	0.9759306	1.094978	8.237016
3150	-2310.744	-2467.882	157.1382	1.872505	0.9443358	1.091881	8.237016
3156	-2324.641	-2482.563	157.922	1.872505	0.8957223	1.317507	7.724398
3162	-2318.197	-2475.846	157.6495	2.05287	0.9478662	1.317507	7.745845
3168	-2315.109	-2473.218	158.1089	2.007435	0.8337865	1.329066	7.578781
3174	-2310.564	-2469.711	159.1468	2.027147	0.7357275	1.496978	6.971507
3180	-2311.574	-2468.76	157.1856	2.101451	1.027524	1.573921	7.788244
3186	-2312.292	-2469.793	157.5008	2.101451	0.7285364	1.552802	7.788244
3192	-2313.792	-2475.801	162.0094	1.752081	0.9511633	1.444565	5.477917
3198	-2315.642	-2474.752	159.1102	1.752081	0.8285395	1.272472	7.21188
3204	-2310.841	-2466.815	155.9743	2.082579	0.8373455	1.288457	8.695782
3210	-2313.397	-2471.415	158.0176	1.776638	0.9002636	1.064153	7.857457
3216	-2312.355	-2470.361	158.0062	2.064564	0.6053169	1.064153	7.857457
3222	-2302.82	-2460.962	158.1421	1.760399	0.8247522	1.064153	7.839507
3228	-2314.448	-2474.752	160.3035	1.585126	0.9255334	1.011697	6.747808
3234	-2312.342	-2468.885	156.5428	1.881587	1.229302	0.943397	8.477086
3240	-2307.561	-2464.736	157.1749	1.881587	0.7693793	0.9981312	8.354159
3246	-2300.756	-2459.528	158.7717	1.920262	0.7389735	1.125752	7.428312
3252	-2297.253	-2455.663	158.4102	1.923561	1.030928	1.295187	7.375316
3258	-2309.39	-2466.707	157.3169	1.973637	0.9016798	1.295187	8.00222
3264	-2300.719	-2457.988	157.2689	1.982523	0.8974076	1.302952	8.021233
3270	-2309.946	-2465.802	155.8559	2.01897	1.133987	1.322699	8.617451
3276	-2307.184	-2465.852	158.6681	1.84234	0.8940249	1.197329	7.406339
3282	-2310.203	-2469.757	159.5548	1.758754	1.026188	1.290358	6.85352
3288	-2302.422	-2462.463	160.0416	1.910915	0.858973	1.435174	6.519969
3294	-2311.166	-2469.339	158.1723	1.743867	0.9043488	1.148885	7.744914
3300	-2312.935	-2468.406	155.4707	2.09056	0.9954422	1.129664	8.959346
3306	-2306.545	-2462.544	155.9985	1.951671	0.913801	1.158362	8.781249
3312	-2310.355	-2471.669	161.3142	1.951671	0.7155247	1.384403	5.908618
3318	-2313.446	-2475.533	162.0876	1.71501	0.8330017	1.589272	5.440125
3324	-2318.25	-2480.57	162.3198	1.453788	0.9796741	1.238606	5.568828
3330	-2306.782	-2467.773	160.9907	1.73713	0.9092188	1.237395	6.179519
3336	-2308.296	-2468.569	160.2731	1.754658	0.8145933	1.237395	6.609896
3342	-2303.968	-2464.583	160.6142	1.754658	0.7686414	1.385798	6.36879
3348	-2307.24	-2466.226	158.9865	1.98509	0.9185077	1.740933	6.852938
3354	-2314.684	-2474.204	159.5205	1.852407	0.8747977	1.558898	6.758027
3360	-2303.608	-2465.641	162.0328	1.800152	0.73792	1.53875	5.501727
3366	-2298.693	-2460.802	162.1091	1.716525	0.6375583	1.429968	5.615565
3372	-2301.787	-2463.314	161.5274	1.712643	0.8833669	1.632094	5.698372
3378	-2302.96	-2464.998	162.0383	1.62936	0.7874073	1.212789	5.745392
3384	-2302.578	-2461.393	158.8145	1.776866	0.7021891	1.009097	7.563124
3390	-2308.172	-2465.646	157.4737	1.806266	1.022556	0.9992514	8.101274
3396	-2308.571	-2468.762	160.191	1.784693	0.7369645	1.28324	6.653612
3402	-2301.538	-2461.344	159.8068	1.661172	0.8847052	1.28324	6.850209
3408	-2299.107	-2458.195	159.0874	1.864324	0.9579308	1.348645	7.053794
3414	-2307.997	-2468.066	160.0692	1.823203	0.8305376	1.308757	6.636084
3420	-2322.982	-2485.175	162.1928	1.808551	0.8170694	1.397552	5.444869
3426	-2304.947	-2465.241	160.2936	1.811263	0.8534831	1.251125	6.540088
3432	-2307.244	-2466.679	159.4353	1.908455	0.8013913	1.241058	6.984018
3438	-2307.19	-2465.952	158.7622	1.922301	0.7981289	1.251265	7.334616
3444	-2309.208	-2468.025	158.8168	1.922301	0.7412256	1.251265	7.334616
3450	-2308.688	-2464.922	156.2344	1.967985	0.9436114	1.147428	8.637523
3456	-2309.015	-2465.187	156.172	2.042914	0.9953201	1.150218	8.601965
3462	-2308.754	-2464.711	155.9568	1.988568	0.9860031	1.286128	8.677828
3468	-2314.663	-2472.036	157.3732	1.984078	0.8316586	1.117948	8.098052
3474	-2303.023	-2460.36	157.337	2.058071	0.7310966	1.359278	8.000865
3480	-2315.121	-2471.145	156.0247	2.058071	1.090358	1.012398	8.694821
3486	-2324.606	-2479.352	154.7462	2.173271	0.8118885	1.048403	9.437939
3492	-2305.046	-2460.941	155.8956	2.173271	0.7211181	1.259581	8.764048
3498	-2308.802	-2463.477	154.6742	2.09042	0.908442	1.007951	9.490752
3504	-2309.899	-2466.314	156.4142	2.09042	0.8568138	1.20424	8.492614
3510	-2303.008	-2458.129	155.1212	2.099651	0.8107803	1.150754	9.225233
3516	-2308.934	-2467.082	158.1475	1.9333	0.6933355	1.473121	7.59239
3522	-2315.975	-2475.184	159.2084	1.834933	0.7824952	1.321533	7.112257
3528	-2317.065	-2478.887	161.8224	1.753795	0.8364266	1.591211	5.561761
3534	-2317.486	-2479.539	162.0539	1.68837	0.7913905	1.270797	5.670592
3540	-2305.868	-2467.405	161.537	1.84949	0.9607916	1.393937	5.706327
3546	-2310.951	-2473.231	162.2805	1.818592	1.057708	1.399671	5.257834
3552	-2314.682	-2476.23	161.5477	1.798479	0.938037	1.708624	5.568299
3558	-2314.103	-2476.205	162.102	1.58665	0.9673752	1.388244	5.540009
3564	-2309.643	-2472.264	162.6214	1.58665	1.002451	1.299131	5.283663
3570	-2306.51	-2469.559	163.049	1.659447	0.9057035	1.756271	4.805773
3576	-2310.067	-2473.333	163.2658	1.743509	0.9597301	1.401574	4.805773
3582	-2310.815	-2471.173	160.3574	1.720867	0.9434709	1.499737	6.371317
3588	-2303.699	-2461.651	157.9527	1.728464	0.8299772	1.100718	7.935368
3594	-2303.604	-2463.717	160.1128	1.780166	0.9244894	1.100718	6.697966
3600	-2311.059	-2473.233	162.1741	1.692226	1.059093	1.322158	5.428185
3606	-2304.002	-2462.127	158.1255	1.982699	0.9125528	1.176033	7.62332
3612	-2318.254	-2476.125	157.8704	1.982699	0.7608405	1.33539	7.754025
3618	-2316.825	-2475.79	158.9651	1.982699	0.8429482	1.33539	7.124473
3624	-2318.896	-2474.899	156.0029	2.03133	0.767731	1.194035	8.793743
3630	-2315.372	-2470.986	155.6139	2.03133	0.8953289	1.341337	8.85564
3636	-2312.818	-2468.732	155.9145	2.033295	0.7904921	1.141794	8.85564
3642	-2311.592	-2467.242	155.6496	2.033295	0.6978049	1.25718	8.981222
3648	-2301.955	-2461.311	159.3553	2.013444	0.7568385	1.269579	6.978311
3654	-2302.918	-2461.787	158.8692	2.013444	0.8851326	1.476452	7.061196
3660	-2317.784	-2477.536	159.7519	1.85276	0.8332253	1.411246	6.734765
3666	-2312.83	-2473.05	160.2203	1.937924	0.8332253	1.411246	6.435218
3672	-2322.362	-2478.098	155.7353	2.008352	1.109102	1.256885	8.735148
3678	-2311.521	-2468.647	157.1264	2.046005	0.7875588	1.078052	8.240606
3684	-2308.273	-2468.02	159.7469	1.799098	0.8683687	1.028219	6.954312
3690	-2306.795	-2466.529	159.7343	1.799098	0.8640204	1.045159	6.954312
3696	-2312.858	-2471.185	158.3261	1.841433	0.8688744	0.8764084	7.774995
3702	-2298.155	-2455.753	157.5982	1.875876	0.8549374	1.04044	8.064898
3708	-2304.819	-2464.039	159.2202	1.875876	0.8601446	1.292549	7.058654
3714	-2300.402	-2458.564	158.1617	2.046443	0.7884813	1.416819	7.506278
3720	-2303.797	-2460.621	156.8234	2.067318	1.073618	1.423597	8.055401
3726	-2307.901	-2464.914	157.0132	2.067318	0.8763049	1.505035	8.015773
3732	-2304.477	-2461.453	156.9765	2.074702	0.8065968	1.526127	8.056655
3738	-2301.305	-2458.981	157.6763	2.074702	0.7359388	1.303348	7.838337
3744	-2305.214	-2464.21	158.9958	1.853083	0.7063818	1.104468	7.371935
3750	-2308.725	-2465.564	156.8388	2.015989	0.719297	0.9972034	8.487029
3756	-2309.339	-2466.743	157.4038	1.830603	0.9892747	0.9816876	8.152673
3762	-2311.943	-2471.112	159.1685	1.779306	0.9198688	1.13699	7.19016
3768	-2310.703	-2469.512	158.8092	1.803168	1.088282	1.064897	7.31868
3774	-2304.11	-2463.192	159.0822	1.887003	0.9064934	1.212704	7.145105
3780	-2293.759	-2451.627	157.868	1.914921	0.9839177	1.276472	7.705503
3786	-2307.224	-2465.166	157.9419	1.803238	0.8520542	1.187304	7.843409
3792	-2311.139	-2472.213	161.0739	1.809474	0.8429224	1.475896	6.000607
3798	-2308.395	-2469.944	161.5495	1.819725	0.8429224	1.594808	5.669907
3804	-2308.53	-2469.03	160.5001	1.902558	0.8066451	1.422869	6.310411
3810	-2314.43	-2473.386	158.9567	1.944603	1.045584	1.274219	7.073851
3816	-2312.431	-2471.32	158.8894	2.018093	1.027511	1.480561	6.969141
3822	-2311.255	-2468.643	157.3884	1.978357	0.8666768	1.39732	7.9256
3828	-2309.51	-2464.035	154.5244	2.117874	0.9624519	1.405679	9.316877
3834	-2318.229	-2475.166	156.9363	1.913027	0.7695314	1.26527	8.322178
3840	-2303.289	-2459.735	156.4457	1.955096	0.9321635	0.9965612	8.618332
3846	-2304.333	-2463.837	159.5043	1.860849	0.801851	1.36295	6.906595
3852	-2312.318	-2473.251	160.9332	1.945756	0.6794046	1.406023	6.125866
3858	-2309.821	-2472.318	162.4965	1.795427	0.9371315	1.484403	5.170933
3864	-2309	-2472.329	163.3289	1.583427	0.8317218	1.637876	4.798906
3870	-2308.053	-2470.417	162.3645	1.544577	0.8317218	1.419301	5.475784
3876	-2310.414	-2472.883	162.4687	1.596338	1.033783	1.414234	5.28176
3882	-2307.4	-2470.081	162.6811	1.596338	1.122251	1.390518	5.128626
3888	-2297.211	-2460.326	163.1154	1.604379	0.8987129	1.390518	5.006983
3894	-2298.929	-2461.162	162.2338	1.609006	0.6553468	1.492584	5.563201
3900	-2303.336	-2466.437	163.1007	1.574419	0.6712254	1.399609	5.147678
3906	-2301.635	-2464.299	162.6649	1.527176	0.8073272	1.5948	5.236086
3912	-2303.655	-2466.715	163.06	1.489809	0.6004499	1.144398	5.39146
3918	-2298.874	-2459.228	160.3546	1.831972	0.8633795	1.111318	6.566243
3924	-2303.251	-2464.055	160.8043	1.892774	0.7529812	1.247203	6.273996
3930	-2312.955	-2471.677	158.7218	1.802995	0.8086252	1.22476	7.42902
3936	-2301.248	-2461.039	159.7904	1.80109	0.836585	1.22476	6.840743
3942	-2325.745	-2484.354	158.6087	1.738784	0.836585	0.9606226	7.650764
3948	-2324.043	-2484.063	160.0207	1.896258	0.921796	1.343294	6.555214
3954	-2314.762	-2474.995	160.2337	1.710938	0.7705941	1.210654	6.692335
3960	-2317.43	-2476.397	158.9671	1.766489	0.8380293	1.061181	7.389374
3966	-2325.215	-2484.005	158.7903	1.766971	0.8620611	1.213826	7.389374
3972	-2332.486	-2491.679	159.1935	1.879058	0.6951211	1.157026	7.229213
3978	-2319.513	-2480.924	161.4108	1.65079	0.7449159	1.369545	6.013158
3984	-2329.076	-2491.944	162.8684	1.707959	0.8072772	1.617571	5.010583
3990	-2313.589	-2476.666	163.0769	1.617222	0.8718457	1.436354	5.010583
3996	-2323.238	-2485.003	161.7654	1.684903	1.028685	1.36762	5.648558
4002	-2309.466	-2470.016	160.5501	1.666979	1.07223	1.182111	6.398516
4008	-2317.441	-2478.219	160.7776	1.615381	0.9342135	1.060733	6.443741
4014	-2306.508	-2467.627	161.1194	1.797671	0.9520167	1.390847	5.969523
4020	-2307.929	-2466.967	159.0383	1.87896	1.156151	1.592565	6.834416
4026	-2303.459	-2464.295	160.8356	1.73307	0.961897	1.390964	6.153967
4032	-2300.253	-2463.029	162.7763	1.66218	0.6941984	1.390964	5.271818
4038	-2308.823	-2469.93	161.1073	1.66218	0.9447027	1.251535	6.129868
4044	-2313.195	-2473.536	160.341	1.757175	0.8668817	1.251535	6.536352
4050	-2317.443	-2478.475	161.0318	1.642501	0.8235041	1.251535	6.246955
4056	-2301.975	-2461.903	159.928	1.722768	0.8547743	1.16416	6.83183
4062	-2297.639	-2458.999	161.3605	1.811314	0.7802124	1.418805	5.907698
4068	-2311.058	-2471.694	160.6359	1.842054	0.7726708	1.418805	6.289582
4074	-2300.865	-2462.563	161.6985	1.677427	0.8210195	1.657075	5.643836
4080	-2310.676	-2471.83	161.154	1.783417	1.24403	1.52853	5.72448
4086	-2303.833	-2465.341	161.5085	1.808736	1.027332	1.52853	5.63405
4092	-2312.226	-2473.058	160.8312	1.808736	0.7573567	1.699247	6.056846
4098	-2315.011	-2477.042	162.0305	1.734703	0.7605724	1.636544	5.473373
4104	-2316.731	-2477.606	160.8751	1.766292	0.9269027	1.212703	6.230381
4110	-2322.814	-2484.742	161.9278	1.653642	0.88533	1.411559	5.631019
4116	-2314.637	-2476.198	161.5607	1.723099	0.8074056	1.376615	5.855161
