Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3091.158	-3258.137	166.9789	0.4045787	4.7533
2748	-3075.944	-3242.974	167.0302	0.02785572	4.934784
2754	-3087.666	-3254.711	167.0446	0.01345613	4.934784
2760	-3063.929	-3230.869	166.9409	0.1171232	4.934784
2766	-3074.542	-3241.752	167.2094	0.1197547	4.783649
2772	-3078.739	-3246.009	167.2701	0.1395396	4.738698
2778	-3081.054	-3247.804	166.75	0.1771409	5.007548
2784	-3080.914	-3247.718	166.8042	0.209293	4.959542
2790	-3072.903	-3240.038	167.1348	0.04086432	4.86928
2796	-3066.059	-3233.022	166.9633	0.17035	4.8927
2802	-3077.212	-3244.334	167.1215	0.1107173	4.837772
2808	-3072.483	-3239.428	166.9447	0.2293136	4.870209
2814	-3072.168	-3238.873	166.7055	0.236136	4.999515
2820	-3081.058	-3247.861	166.803	0.0772958	5.033564
2826	-3071.062	-3237.766	166.7033	0.1769864	5.033564
2832	-3071.06	-3238.06	166.9996	0.1522355	4.882585
2838	-3067.314	-3234.509	167.1953	0.2501933	4.718641
2844	-3059.525	-3226.058	166.5326	0.04003915	5.204015
2850	-3058.491	-3224.845	166.3546	0.2157405	5.205316
2856	-3069.952	-3236.813	166.861	0.1934069	4.936787
2862	-3073.276	-3239.915	166.6392	0.2775755	5.013277
2868	-3076.172	-3243.433	167.2608	0.1703258	4.726665
2874	-3069.278	-3236.368	167.0892	0.1283296	4.84596
2880	-3089.869	-3257.055	167.186	0.07190013	4.823412
2886	-3087.566	-3254.666	167.0999	0.09608849	4.857934
2892	-3088.417	-3254.991	166.5744	0.2556704	5.061409
2898	-3085.988	-3253.044	167.0554	0.04991409	4.90848
2904	-3083.089	-3250.808	167.7191	0.1080266	4.504646
2910	-3079.731	-3247.038	167.3069	0.232855	4.665883
2916	-3087.109	-3254.27	167.1606	0.1313501	4.804428
2922	-3074.25	-3241.696	167.4465	0.2367737	4.585441
2928	-3072.599	-3239.792	167.1937	0.2911477	4.696667
2934	-3087.637	-3254.444	166.8071	0.1733592	4.977931
2940	-3086.698	-3253.595	166.8966	0.2168737	4.903929
2946	-3093.357	-3259.738	166.3808	0.2142169	5.191676
2952	-3087.959	-3254.259	166.2999	0.2202915	5.233059
2958	-3076.34	-3243.267	166.9267	0.03092505	4.990592
2964	-3068.634	-3235.798	167.164	0.2617358	4.729723
2970	-3068.281	-3235.407	167.1253	0.10615	4.83816
2976	-3077.308	-3244.423	167.1151	0.06519628	4.8667
2982	-3070.683	-3237.705	167.0217	0.1977765	4.844864
2988	-3088.655	-3256.265	167.6099	0.07085737	4.58688
2994	-3084.919	-3252.204	167.2854	0.07085737	4.768544
3000	-3088.644	-3254.876	166.2324	0.1054989	5.333727
3006	-3085.99	-3252.931	166.9409	0.0911917	4.949225
3012	-3092.227	-3259.574	167.3471	0.2506769	4.633373
3018	-3081.316	-3248.209	166.8932	0.338838	4.837879
3024	-3077.569	-3245.469	167.9001	0.06770436	4.425404
3030	-3072.674	-3239.859	167.1853	0.1757739	4.765824
3036	-3067.269	-3234.811	167.5421	0.06643055	4.627378
3042	-3070.687	-3237.44	166.7529	0.2548323	4.96274
3048	-3075.606	-3242.474	166.8678	0.1310234	4.967691
3054	-3081.652	-3249.29	167.6376	0.1893593	4.504702
3060	-3079.379	-3247.162	167.783	0.008031542	4.524953
3066	-3084.727	-3252.382	167.6552	0.009707616	4.595736
3072	-3082.95	-3249.943	166.9931	0.147582	4.888797
3078	-3083.763	-3250.237	166.4733	0.1570845	5.172072
3084	-3072.749	-3240.019	167.2698	0.08690108	4.768269
3090	-3077.611	-3244.546	166.9345	0.06436061	4.967663
3096	-3080.644	-3248.538	167.8946	0.08460907	4.419009
3102	-3078.962	-3246.743	167.7803	0.09421227	4.477973
3108	-3073.316	-3239.903	166.5868	0.1474976	5.114551
3114	-3084.236	-3251.088	166.8514	0.03573642	5.029765
3120	-3077.4	-3244.523	167.1235	0.04004026	4.876029
3126	-3081.899	-3249.202	167.3027	0.1576368	4.710334
3132	-3077.396	-3243.608	166.2117	0.2153573	5.284523
3138	-3076.915	-3244.428	167.513	0.05255556	4.651458
3144	-3074.103	-3241.137	167.0341	0.02294014	4.935319
3150	-3083.15	-3250.64	167.4903	0.2689876	4.54277
3156	-3081.34	-3248.692	167.3527	0.0288393	4.754402
3162	-3067.121	-3234.63	167.5089	0.1128474	4.619971
3168	-3061.259	-3228.587	167.3279	0.06761471	4.74659
3174	-3066.472	-3233.83	167.3582	0.03731792	4.74659
3180	-3069.969	-3236.944	166.9747	0.2758959	4.827506
3186	-3073.827	-3240.62	166.7924	0.09499526	5.029605
3192	-3078.314	-3245.419	167.105	0.0322532	4.890679
3198	-3085.611	-3252.838	167.2269	0.2250197	4.715087
3204	-3078.411	-3245.809	167.3981	0.1413323	4.666096
3210	-3090.635	-3257.617	166.9821	0.0898113	4.927073
3216	-3083.067	-3250.131	167.0639	0.1207172	4.864301
3222	-3088.808	-3256.168	167.3604	0.1440618	4.685668
3228	-3091.204	-3258.477	167.2728	0.01194458	4.808467
3234	-3076.919	-3243.584	166.6643	0.03545408	5.133681
3240	-3079.577	-3246.442	166.8644	0.09811869	4.987867
3246	-3082.862	-3249.31	166.4484	0.2416992	5.139018
3252	-3081.035	-3248.275	167.2406	0.04494432	4.808014
3258	-3073.753	-3241.02	167.2673	0.01822434	4.808014
3264	-3080.343	-3247.632	167.2894	0.0295884	4.78937
3270	-3089.952	-3256.731	166.7791	0.01996809	5.078629
3276	-3076.476	-3243.853	167.3779	0.01641015	4.74725
3282	-3079.659	-3247.03	167.3706	0.2782557	4.604768
3288	-3078.723	-3246.077	167.3538	0.09875934	4.714721
3294	-3084.612	-3251.545	166.9328	0.05468103	4.974028
3300	-3077.372	-3244.79	167.4176	0.0316059	4.716598
3306	-3080.407	-3247.503	167.0954	0.01949627	4.903148
3312	-3076.241	-3243.634	167.3937	0.04584297	4.721971
3318	-3075.93	-3243.002	167.0712	0.0624476	4.89267
3324	-3070.404	-3237.452	167.0485	0.1896771	4.83443
3330	-3069.321	-3236.522	167.201	0.166407	4.76233
3336	-3072.301	-3238.724	166.4235	0.2518452	5.147201
3342	-3076.938	-3243.345	166.4078	0.2518452	5.155898
3348	-3080.234	-3246.957	166.7231	0.177467	5.022329
3354	-3085.52	-3252.891	167.3713	0.06297379	4.724906
3360	-3069.106	-3235.81	166.7039	0.06297379	5.09646
3366	-3078.066	-3244.805	166.7382	0.05576469	5.081465
3372	-3064.795	-3231.677	166.882	0.352941	4.836228
3378	-3065.256	-3232.456	167.1996	0.08867839	4.806476
3384	-3080.929	-3247.678	166.7488	0.1460355	5.025508
3390	-3078.021	-3244.613	166.5918	0.01223666	5.186685
3396	-3074.449	-3241.088	166.6387	0.01019475	5.161839
3402	-3076.448	-3243.532	167.0841	0.02143652	4.908353
3408	-3076.325	-3243.611	167.286	0.003580656	4.805757
3414	-3071.418	-3238.704	167.2865	0.05089226	4.779074
3420	-3065.217	-3231.949	166.7328	0.1865884	5.011869
3426	-3065.41	-3232.759	167.3493	0.15494	4.685806
3432	-3064.269	-3231.206	166.9369	0.04672056	4.976186
3438	-3072.403	-3239.24	166.8376	0.007272691	5.053238
3444	-3068.882	-3236.467	167.5849	0.01436898	4.632577
3450	-3069.02	-3235.7	166.6797	0.08608182	5.097102
3456	-3072.759	-3240.318	167.5596	0.01643049	4.645603
3462	-3072.101	-3239.194	167.0924	0.02746476	4.900367
3468	-3065.525	-3232.523	166.9985	0.07428336	4.926566
3474	-3067.27	-3234.272	167.0024	0.08324595	4.919437
3480	-3065.835	-3233.041	167.2058	0.1396689	4.774555
3486	-3070.33	-3237.745	167.4152	0.2367124	4.60304
3492	-3070.854	-3237.915	167.0617	0.2446642	4.796403
3498	-3069.926	-3236.518	166.5921	0.0471875	5.167174
3504	-3060.416	-3227.281	166.8642	0.2081929	4.926802
3510	-3076.546	-3243.516	166.9703	0.1034046	4.926076
3516	-3076.262	-3243.64	167.378	0.1015361	4.699589
3522	-3086.561	-3253.371	166.8096	0.1463002	4.991566
3528	-3076.6	-3243.795	167.195	0.1463002	4.776907
3534	-3081.794	-3248.312	166.518	0.0597658	5.201195
3540	-3080.091	-3247.506	167.4148	0.01838422	4.725546
3546	-3084.14	-3250.974	166.8339	0.09514106	5.006477
3552	-3088.168	-3254.454	166.286	0.0981683	5.30819
3558	-3081.495	-3248.723	167.2282	0.2596106	4.694992
3564	-3068.289	-3235.182	166.893	0.07224485	4.986374
3570	-3070.073	-3236.445	166.3726	0.1499294	5.231751
3576	-3075.756	-3242.782	167.0258	0.1499294	4.869223
3582	-3079.939	-3246.785	166.8465	0.1795711	4.952576
3588	-3084.435	-3251.343	166.9084	0.117672	4.952576
3594	-3084.274	-3251.756	167.4821	0.2856506	4.538018
3600	-3075.713	-3242.778	167.065	0.02023113	4.919653
3606	-3073.699	-3240.777	167.0783	0.006901206	4.919653
3612	-3088.514	-3255.676	167.162	0.002077826	4.875734
3618	-3084.682	-3252.09	167.4086	0.03062816	4.722146
3624	-3076.768	-3244.175	167.4068	0.03240978	4.722146
3630	-3074.805	-3242.183	167.3781	0.06116824	4.722146
3636	-3077.541	-3244.772	167.2309	0.0598607	4.805127
3642	-3071.014	-3238.153	167.1393	0.05374658	4.859595
3648	-3069.634	-3236.168	166.5336	0.1985646	5.115714
3654	-3078.453	-3246.079	167.6255	0.08169897	4.571993
3660	-3079.161	-3246.35	167.1899	0.1165375	4.796354
3666	-3075.695	-3243.305	167.6101	0.02603666	4.611894
3672	-3078.391	-3245.663	167.272	0.01020088	4.809892
3678	-3081.737	-3248.843	167.1059	0.1827873	4.806265
3684	-3079.236	-3246.172	166.9363	0.02637094	4.987792
3690	-3075.757	-3243.376	167.6186	0.03049282	4.604648
3696	-3078.666	-3245.873	167.2067	0.00966334	4.846585
3702	-3077.772	-3244.93	167.1589	0.03170663	4.860978
3708	-3078.273	-3245.416	167.1425	0.08468461	4.840578
3714	-3074.493	-3241.003	166.5097	0.2630099	5.093218
3720	-3073.831	-3241.197	167.3653	0.2117534	4.645013
3726	-3067.62	-3234.046	166.4255	0.2862836	5.126991
3732	-3060.147	-3226.871	166.7241	0.2862836	4.961274
3738	-3080.167	-3247.438	167.2706	0.07162922	4.776391
3744	-3081.067	-3247.804	166.737	0.124048	5.044229
3750	-3077.5	-3244.936	167.4364	0.08529453	4.676019
3756	-3087.675	-3255.036	167.3613	0.1604337	4.676019
3762	-3067.733	-3234.848	167.1149	0.02048272	4.891742
3768	-3066.09	-3233.207	167.1171	0.02473	4.888119
3774	-3068.692	-3236.127	167.4345	0.07670056	4.681914
3780	-3077.455	-3244.319	166.8644	0.1433732	4.962756
3786	-3077.732	-3244.504	166.7719	0.2888022	4.933286
3792	-3072.841	-3240.602	167.7613	0.05935812	4.508265
3798	-3067.095	-3234.47	167.3743	0.02064966	4.746896
3804	-3078.043	-3245.666	167.6234	0.02688946	4.603942
3810	-3066.4	-3232.706	166.3054	0.07581579	5.309822
3816	-3061.942	-3228.935	166.9935	0.03139071	4.953214
3822	-3067.378	-3234.888	167.51	0.04360365	4.658158
3828	-3061.146	-3227.856	166.71	0.0015696	5.127137
3834	-3065.11	-3231.919	166.8095	0.05207801	5.043966
3840	-3063.757	-3230.605	166.8471	0.01443622	5.043966
3846	-3071.989	-3239.401	167.4118	0.06125206	4.703221
3852	-3069.637	-3236.757	167.1202	0.1238655	4.831168
3858	-3073.901	-3240.601	166.6994	0.07362856	5.093071
3864	-3072.006	-3238.439	166.4333	0.2295763	5.154075
3870	-3067.726	-3234.421	166.6949	0.1191067	5.070315
3876	-3069.215	-3236.482	167.2671	0.04350006	4.79403
3882	-3072.439	-3239.432	166.993	0.005521486	4.967855
3888	-3074.836	-3241.781	166.9446	0.03099618	4.980606
3894	-3068.325	-3234.941	166.6156	0.01931678	5.169556
3900	-3070.67	-3237.776	167.1053	0.280035	4.752261
3906	-3066.557	-3233.914	167.3574	0.1424374	4.688232
3912	-3074.642	-3241.538	166.8953	0.2524611	4.884819
3918	-3068.636	-3235.892	167.2564	0.1056971	4.765252
3924	-3084.198	-3251.698	167.4997	0.116308	4.623191
3930	-3074.178	-3241.514	167.336	0.04974366	4.752055
3936	-3074.82	-3242.386	167.5655	0.09793057	4.596602
3942	-3080.365	-3247.574	167.2087	0.07146883	4.810998
3948	-3069.838	-3236.938	167.1003	0.19476	4.802712
3954	-3068.814	-3235.592	166.7779	0.2244138	4.965763
3960	-3062.899	-3229.925	167.0254	0.2842182	4.794564
3966	-3069.112	-3236.051	166.9385	0.1525515	4.9164
3972	-3077.751	-3244.736	166.9851	0.1255207	4.905537
3978	-3066.82	-3234.146	167.3259	0.07134656	4.745624
3984	-3060.307	-3227.276	166.9689	0.1554016	4.897871
3990	-3068.774	-3235.338	166.564	0.07931811	5.164928
3996	-3069.125	-3236.215	167.0901	0.004779485	4.914275
4002	-3071.098	-3238.214	167.1161	0.0008720387	4.901997
4008	-3077.765	-3244.418	166.653	0.000135979	5.159518
4014	-3078.058	-3244.829	166.7706	0.003115041	5.092703
4020	-3073.667	-3240.773	167.1052	0.0101847	4.902851
4026	-3084.057	-3251.435	167.3781	0.2331762	4.625844
4032	-3084.786	-3252.329	167.543	0.2622615	4.516948
4038	-3074.947	-3242.387	167.4398	0.1739263	4.624453
4044	-3070.535	-3237.163	166.6274	0.1739263	5.077367
4050	-3064.671	-3231.934	167.2626	0.1634453	4.729546
4056	-3074.469	-3241.386	166.9175	0.2133271	4.894262
4062	-3073.118	-3240.047	166.9293	0.2015206	4.894262
4068	-3069.028	-3236.063	167.035	0.09580644	4.894262
4074	-3071.508	-3237.877	166.3694	0.1710879	5.221839
4080	-3077.579	-3244.369	166.7899	0.1501998	5.000324
4086	-3088.276	-3254.971	166.6946	0.1501998	5.053236
4092	-3084.282	-3251.807	167.5256	0.06892185	4.635245
4098	-3086.49	-3253.425	166.9352	0.1461831	4.921799
4104	-3079.37	-3246.871	167.5008	0.1461831	4.605806
4110	-3086.663	-3253.341	166.6778	0.1151798	5.081995
4116	-3083.243	-3250.418	167.1743	0.244765	4.733415
4122	-3073.244	-3240.4	167.1558	0.2633292	4.733415
4128	-3091.697	-3258.518	166.8207	0.2633292	4.92031
4134	-3081.869	-3248.804	166.9345	0.1506044	4.919738
4140	-3079.209	-3245.796	166.5865	0.04068606	5.173853
4146	-3079.524	-3246.826	167.3016	0.09211029	4.747631
4152	-3081.931	-3248.833	166.902	0.1397361	4.943827
4158	-3076.747	-3243.429	166.6827	0.1509289	5.05947
4164	-3075.197	-3242.158	166.9612	0.141595	4.909851
4170	-3074.021	-3241.177	167.1559	0.04474025	4.855366
4176	-3073.447	-3240.572	167.1251	0.06809534	4.859532
4182	-3079.489	-3246.954	167.4652	0.09585182	4.654002
4188	-3083.995	-3250.976	166.9804	0.2490259	4.839311
4194	-3076.523	-3243.992	167.4688	0.1440116	4.624956
4200	-3076.042	-3243.239	167.197	0.03316874	4.838898
4206	-3063.432	-3230.755	167.3229	0.02340088	4.774113
4212	-3060.45	-3227.786	167.3359	0.01037264	4.774113
4218	-3066.7	-3234.041	167.3414	0.009514849	4.771502
4224	-3065.314	-3232.706	167.3926	0.01340546	4.740749
4230	-3070.003	-3237.093	167.0902	0.08899812	4.867309
4236	-3077.026	-3244.218	167.192	0.2680023	4.710546
4242	-3069.873	-3237.153	167.2796	0.1467818	4.729327
4248	-3067.525	-3234.67	167.1457	0.1786448	4.786352
4254	-3059.565	-3226.995	167.4296	0.07280718	4.68681
4260	-3059.111	-3226.387	167.2757	0.007942078	4.809068
4266	-3066.402	-3233.308	166.9058	0.0472107	4.993182
4272	-3072.092	-3239.364	167.2721	0.1945806	4.706801
4278	-3073.695	-3240.316	166.6208	0.1113576	5.11572
4284	-3076.553	-3243.345	166.7923	0.1316867	5.00931
4290	-3070.939	-3238.096	167.1573	0.3216899	4.69993
4296	-3069.553	-3236.38	166.8279	0.07901431	5.018765
4302	-3057.654	-3224.45	166.7952	0.1116946	5.018765
4308	-3063.753	-3230.781	167.0273	0.137165	4.875512
4314	-3061.687	-3229.144	167.4569	0.1455258	4.630799
4320	-3072.093	-3238.214	166.121	0.2675349	5.305773
4326	-3063.726	-3230.572	166.8457	0.11467	4.989084
4332	-3065.578	-3232.719	167.141	0.01952628	4.877744
4338	-3066.663	-3233.645	166.9821	0.2431398	4.841647
4344	-3068.221	-3234.692	166.4712	0.3239677	5.080793
4350	-3063.409	-3230.513	167.1048	0.02397124	4.895407
4356	-3083.841	-3250.788	166.9469	0.131483	4.923447
4362	-3086.353	-3252.875	166.5218	0.09551866	5.17933
4368	-3083.036	-3249.844	166.8071	0.1745121	4.977253
4374	-3082.366	-3248.959	166.5931	0.1745121	5.09607
4380	-3079.387	-3246.505	167.1178	0.1379698	4.824644
4386	-3080.768	-3247.517	166.7489	0.09903947	5.051499
4392	-3088.325	-3254.479	166.1547	0.07098162	5.395582
4398	-3075.48	-3243.08	167.5999	0.0203011	4.620846
4404	-3079.96	-3246.9	166.9399	0.02635705	4.985825
4410	-3082.14	-3248.884	166.7442	0.1947628	5.000987
4416	-3076.974	-3244.564	167.5906	0.009120799	4.632336
4422	-3076.747	-3244.008	167.2604	0.0168822	4.812628
4428	-3087.488	-3255.415	167.9261	0.07967368	4.404016
4434	-3090.99	-3258.497	167.5074	0.2101186	4.566246
4440	-3076.175	-3243.584	167.4083	0.0308814	4.722214
4446	-3064.543	-3231.272	166.7286	0.1696357	5.023605
4452	-3072.084	-3239.565	167.4811	0.1851485	4.594981
4458	-3071.873	-3238.927	167.0544	0.09868968	4.881844
4464	-3066.334	-3233.424	167.0895	0.02052184	4.905818
4470	-3064.642	-3231.431	166.7892	0.1570387	4.996926
4476	-3077.054	-3244.469	167.4149	0.048704	4.708537
4482	-3078.183	-3245.184	167.0017	0.3070267	4.795096
4488	-3071.63	-3238.127	166.497	0.1214502	5.178691
4494	-3072.823	-3239.906	167.083	0.2077261	4.805107
4500	-3071.279	-3238.289	167.0101	0.1333766	4.887236
4506	-3071.526	-3238.173	166.6467	0.2078889	5.047843
4512	-3085.742	-3252.474	166.7316	0.1113712	5.054256
4518	-3075.088	-3242.079	166.9914	0.1602002	4.882713
4524	-3071.25	-3238.785	167.5351	0.1130807	4.605149
4530	-3081.691	-3248.809	167.1182	0.2227665	4.777095
4536	-3077.744	-3244.736	166.9916	0.2227665	4.847732
4542	-3068.864	-3235.886	167.022	0.04814189	4.928032
4548	-3063.275	-3230.272	166.9974	0.2072429	4.853106
4554	-3068.885	-3236.091	167.2059	0.06785776	4.814582
4560	-3072.545	-3239.725	167.1797	0.09096994	4.816321
4566	-3072.953	-3240.545	167.5915	0.10431	4.57843
4572	-3063.965	-3230.746	166.7806	0.1040671	5.031118
4578	-3068.873	-3236.308	167.4352	0.09249826	4.672628
4584	-3073.301	-3240.12	166.8188	0.2186611	4.946204
4590	-3065.593	-3232.448	166.8546	0.1913587	4.94151
4596	-3074.328	-3242.229	167.9006	0.08578655	4.414954
4602	-3076.24	-3243.981	167.7404	0.2375459	4.419701
4608	-3075.537	-3242.545	167.0079	0.1336402	4.888272
4614	-3082.472	-3250.362	167.89	0.04255091	4.445314
4620	-3070.37	-3238.118	167.7481	0.1178034	4.482788
4626	-3077.143	-3244.08	166.9365	0.1445823	4.921937
4632	-3094.964	-3261.743	166.7782	0.09655615	5.036651
4638	-3084.806	-3251.708	166.9027	0.1088132	4.960638
4644	-3084.633	-3251.621	166.9876	0.01722886	4.964368
4650	-3081.782	-3248.865	167.0825	0.06082396	4.887291
4656	-3081.996	-3249.258	167.2619	0.03859138	4.799682
4662	-3094.674	-3261.814	167.1399	0.1605282	4.799682
4668	-3084.732	-3252.387	167.6553	0.1067002	4.541216
4674	-3081.599	-3248.439	166.8401	0.1965779	4.946676
4680	-3080.12	-3247.269	167.1498	0.02516368	4.869684
4686	-3087.182	-3253.759	166.5767	0.1902944	5.096434
4692	-3081.153	-3248.223	167.0702	0.1723561	4.831979
4698	-3073.277	-3239.944	166.6672	0.06517007	5.115619
4704	-3081.031	-3247.696	166.6648	0.06754872	5.115619
4710	-3081.671	-3248.851	167.1807	0.1343872	4.791543
4716	-3079.383	-3245.919	166.5362	0.1925942	5.117561
4722	-3084.422	-3251.841	167.4184	0.1865044	4.629383
4728	-3084.094	-3251.091	166.9966	0.06468032	4.932961
4734	-3085.265	-3252.227	166.9614	0.1066071	4.929206
4740	-3094.768	-3262.459	167.691	0.008161031	4.576522
4746	-3073.975	-3240.235	166.2596	0.1073067	5.317723
4752	-3075.563	-3241.743	166.1792	0.2270445	5.295985
4758	-3077.689	-3244.869	167.1803	0.05547549	4.835758
4764	-3082.966	-3249.792	166.826	0.0109705	5.057617
4770	-3082.217	-3249.277	167.06	0.1063221	4.874473
4776	-3078.408	-3244.768	166.3601	0.1738292	5.225425
4782	-3073.844	-3239.865	166.021	0.1657709	5.417023
4788	-3074.332	-3241.725	167.3922	0.006223378	4.744979
4794	-3080.61	-3247.663	167.053	0.01227163	4.930753
4800	-3094.503	-3261.599	167.0962	0.2216623	4.789947
4806	-3080.524	-3247.84	167.316	0.2046215	4.676596
4812	-3071.897	-3239.043	167.1463	0.1106692	4.823947
4818	-3076.948	-3243.198	166.2501	0.2182685	5.261681
4824	-3078.057	-3244.518	166.461	0.1686051	5.172542
4830	-3069.368	-3236.378	167.0097	0.2860669	4.802299
4836	-3081.555	-3249.238	167.6832	0.049878	4.557467
4842	-3098.8	-3266.272	167.4723	0.06445375	4.667587
4848	-3095.911	-3263.79	167.8787	0.02738486	4.460219
4854	-3074.5	-3240.956	166.4562	0.2505633	5.129779
4860	-3078.647	-3245.872	167.2246	0.07305205	4.801262
4866	-3080.895	-3248.096	167.2009	0.2273397	4.728331
4872	-3071.217	-3238.502	167.2846	0.1435805	4.728331
4878	-3078.454	-3246.236	167.7824	0.3134901	4.35312
4884	-3075.102	-3242.066	166.9649	0.05317345	4.957026
4890	-3069.972	-3236.929	166.957	0.062288	4.956309
4896	-3088.194	-3254.418	166.2241	0.225868	5.271871
4902	-3089.277	-3255.89	166.6129	0.2289551	5.054868
4908	-3077.627	-3244.155	166.528	0.2103418	5.112302
4914	-3077.657	-3244.587	166.9306	0.1167164	4.940742
4920	-3077.752	-3244.985	167.2336	0.08648113	4.78873
4926	-3063.895	-3231.254	167.3587	0.05918886	4.734082
4932	-3064.553	-3231.406	166.8532	0.03312176	5.030213
4938	-3068.392	-3235.533	167.1405	0.2145733	4.769183
4944	-3078.975	-3246.219	167.2438	0.03280728	4.813012
4950	-3075.865	-3242.648	166.7832	0.2951714	4.923473
4956	-3075.069	-3241.547	166.4783	0.2590573	5.112854
4962	-3087.432	-3253.731	166.2989	0.1349214	5.280781
4968	-3086.369	-3252.841	166.4722	0.1348758	5.184973
4974	-3094.902	-3261.823	166.9214	0.1319643	4.937349
4980	-3080.975	-3247.514	166.5384	0.2515795	5.08366
4986	-3083.449	-3250.352	166.9034	0.1132289	4.957829
4992	-3081.768	-3248.914	167.1466	0.1094978	4.824412
4998	-3078.76	-3246.026	167.2663	0.06933268	4.780066
5004	-3086.643	-3253.796	167.1529	0.09966683	4.826423
5010	-3073.344	-3240.432	167.0885	0.1506328	4.833906
5016	-3067.802	-3234.236	166.4336	0.298255	5.115898
5022	-3074.304	-3240.578	166.274	0.2189385	5.248096
5028	-3083.476	-3249.945	166.4696	0.1700215	5.16699
5034	-3076.826	-3243.844	167.0176	0.1700215	4.862632
5040	-3086.344	-3253.466	167.1226	0.1352784	4.823429
5046	-3086.635	-3253.8	167.1652	0.075682	4.832929
5052	-3075.639	-3242.3	166.662	0.02267344	5.142042
5058	-3074.657	-3241.84	167.1832	0.0739002	4.823854
5064	-3076.383	-3243.584	167.2012	0.1247753	4.785424
5070	-3081.291	-3247.396	166.1055	0.135884	5.386912
5076	-3075.927	-3243.344	167.4166	0.05227313	4.705553
5082	-3077.516	-3244.627	167.1117	0.09767906	4.850508
5088	-3078.775	-3245.87	167.0943	0.166433	4.821859
5094	-3079.481	-3245.886	166.4049	0.2935252	5.134414
5100	-3090.133	-3257.384	167.2512	0.1387575	4.749717
5106	-3087.783	-3253.408	165.6253	0.194833	5.618634
5112	-3092.541	-3259.413	166.8724	0.1959848	4.929028
5118	-3082.711	-3249.778	167.0673	0.08851708	4.880353
5124	-3081.223	-3248.28	167.0571	0.07240814	4.894983
5130	-3075.831	-3242.941	167.1094	0.06071666	4.872401
5136	-3081.555	-3248.731	167.1755	0.1102629	4.80789
5142	-3077.54	-3245.033	167.4931	0.1414486	4.612775
5148	-3076.492	-3243.244	166.7514	0.06351499	5.069849
5154	-3069.906	-3236.794	166.8887	0.06351499	4.993618
5160	-3071.394	-3238.855	167.4607	0.2335389	4.579285
5166	-3070.177	-3237.008	166.8306	0.06428711	5.025479
5172	-3070.651	-3237.758	167.1065	0.03022017	4.89096
5178	-3081.833	-3248.263	166.4308	0.008158124	5.277951
5184	-3070.105	-3236.353	166.2481	0.09505474	5.33083
5190	-3074.357	-3241.277	166.9199	0.1727441	4.915504
5196	-3073.646	-3240.712	167.0666	0.05819984	4.897643
5202	-3077.97	-3244.708	166.7378	0.2078198	4.997258
5208	-3078.469	-3245.674	167.2052	0.1270505	4.781944
5214	-3079.237	-3246.338	167.1009	0.1636909	4.819677
5220	-3082.597	-3249.308	166.7107	0.1422739	5.048696
5226	-3090.395	-3256.913	166.5179	0.2054833	5.120589
5232	-3069.519	-3236.716	167.1962	0.1331256	4.783575
5238	-3074.539	-3242.078	167.5396	0.05298287	4.636303
5244	-3073.746	-3240.44	166.694	0.2170818	5.016456
5250	-3073.68	-3240.992	167.312	0.05786166	4.760925
5256	-3075.577	-3241.84	166.2621	0.2029717	5.263492
5262	-3069.285	-3235.999	166.7147	0.1408503	5.04731
5268	-3071.744	-3238.405	166.6606	0.1816174	5.05468
5274	-3066.329	-3233.479	167.1495	0.145221	4.802869
5280	-3068.341	-3235.301	166.9601	0.266079	4.841116
5286	-3069.378	-3237.121	167.743	0.06678016	4.514382
5292	-3078.872	-3246.318	167.4455	0.02781866	4.703083
5298	-3075.612	-3243.435	167.8235	0.01129185	4.500341
5304	-3067.823	-3235.078	167.255	0.007000246	4.82117
5310	-3073.245	-3240.909	167.6637	0.08962534	4.546097
5316	-3065.374	-3232.157	166.7832	0.1538597	5.002058
5322	-3090.648	-3257.159	166.5113	0.1204042	5.171333
5328	-3080.587	-3247.475	166.8882	0.0414897	5.006102
5334	-3073.845	-3240.33	166.4848	0.3109671	5.080473
5340	-3072.518	-3239.411	166.8932	0.1347149	4.951544
5346	-3073.73	-3240.442	166.7116	0.1347149	5.052445
5352	-3072.595	-3239.131	166.5363	0.003626721	5.222121
5358	-3073.831	-3240.544	166.7135	0.00583366	5.122813
5364	-3067.288	-3233.982	166.6941	0.2018793	5.024865
5370	-3064.23	-3230.986	166.7553	0.08877889	5.053681
5376	-3065.244	-3233.033	167.7895	0.018522	4.51538
5382	-3069.612	-3237.361	167.7488	0.1167987	4.482972
5388	-3073.855	-3240.702	166.8475	0.221474	4.9287
5394	-3076.743	-3243.368	166.6242	0.1246395	5.10648
5400	-3089.983	-3256.614	166.6309	0.08423418	5.125143
5406	-3080.662	-3248.11	167.4487	0.01808133	4.706732
5412	-3087.871	-3254.678	166.807	0.0792769	5.030245
5418	-3075.491	-3242.685	167.1941	0.1707452	4.76375
5424	-3073.465	-3240.16	166.6949	0.1769944	5.038211
5430	-3071.009	-3237.952	166.9426	0.356967	4.800198
5436	-3080.984	-3247.39	166.4058	0.07655667	5.253946
5442	-3072.501	-3239.652	167.1513	0.0972665	4.82864
5448	-3070.172	-3237.29	167.1177	0.09311491	4.849697
5454	-3070.562	-3237.666	167.1042	0.1066418	4.849697
