Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2028.872	-2200.018	171.1454	0.3792847	2.325205
2748	-2022.131	-2193.35	171.2196	0.3646548	2.287194
2754	-2030.127	-2200.923	170.796	0.1278501	2.700424
2760	-2030.389	-2201.629	171.2407	0.07559388	2.456965
2766	-2030.712	-2201.873	171.1606	0.1135421	2.48338
2772	-2028.223	-2199.162	170.9398	0.07992856	2.641455
2778	-2028.923	-2199.857	170.9343	0.04695642	2.665148
2784	-2033.833	-2204.593	170.7594	0.3354465	2.595027
2790	-2029.29	-2200.215	170.9252	0.1213504	2.624887
2796	-2045.979	-2216.65	170.6709	0.365607	2.631058
2802	-2048.963	-2220.094	171.1311	0.2906983	2.390476
2808	-2046.523	-2217.175	170.6517	0.3828231	2.632304
2814	-2055.229	-2225.795	170.5662	0.2746771	2.751232
2820	-2036.652	-2207.639	170.987	0.146611	2.57098
2826	-2034.142	-2205.449	171.3075	0.1872999	2.344236
2832	-2031.077	-2202.502	171.4252	0.06448677	2.347485
2838	-2041.618	-2212.425	170.8067	0.2829493	2.598257
2844	-2031.53	-2202.382	170.8519	0.18805	2.62896
2850	-2025.341	-2196.794	171.453	0.1939265	2.246963
2856	-2031.18	-2202.463	171.2838	0.2503445	2.319198
2862	-2027.57	-2198.804	171.2343	0.1447584	2.417458
2868	-2034.663	-2205.184	170.5213	0.1822489	2.834891
2874	-2020.444	-2191.48	171.037	0.3115454	2.436719
2880	-2027.464	-2198.638	171.1742	0.2531393	2.387
2886	-2032.503	-2203.825	171.322	0.2531393	2.293032
2892	-2035.309	-2206.611	171.3025	0.2726031	2.293032
2898	-2042.005	-2213.028	171.0232	0.2111718	2.508218
2904	-2027.779	-2199.011	171.2316	0.05970323	2.472618
2910	-2027.443	-2198.4	170.9569	0.3808775	2.443483
2916	-2024.827	-2195.893	171.0664	0.2923288	2.430306
2922	-2027.483	-2198.103	170.6193	0.2923288	2.707928
2928	-2040.447	-2210.883	170.4366	0.4056319	2.7504
2934	-2030.291	-2201.557	171.2659	0.06541684	2.447547
2940	-2042.862	-2214.359	171.497	0.06559369	2.301034
2946	-2041.674	-2212.925	171.2506	0.3769434	2.259425
2952	-2040.918	-2212.196	171.2779	0.0789697	2.431445
2958	-2032.06	-2203.311	171.2515	0.02156288	2.484063
2964	-2034.208	-2205.798	171.5898	0.02678217	2.266461
2970	-2030.47	-2201.788	171.3185	0.2721168	2.283095
2976	-2041.441	-2212.687	171.2462	0.04070269	2.475416
2982	-2035.197	-2205.756	170.559	0.3837939	2.688793
2988	-2038.157	-2209.169	171.0119	0.0694049	2.603407
2994	-2032.346	-2203.031	170.6849	0.2149932	2.715111
3000	-2043.232	-2214.497	171.2648	0.3871442	2.243743
3006	-2028.471	-2199.184	170.7137	0.3871442	2.591324
3012	-2026.955	-2197.67	170.7151	0.3165965	2.634081
3018	-2034.762	-2205.839	171.0776	0.3165965	2.407936
3024	-2032.54	-2203.423	170.8835	0.3583872	2.503573
3030	-2039.759	-2210.646	170.8873	0.4319764	2.455081
3036	-2047.502	-2218.448	170.9468	0.4319764	2.417644
3042	-2038.593	-2209.466	170.8728	0.1354536	2.648494
3048	-2034.309	-2205.059	170.7503	0.3090143	2.616971
3054	-2034.011	-2205.057	171.0453	0.3090143	2.433076
3060	-2036.674	-2207.992	171.3183	0.3582497	2.227906
3066	-2044.604	-2215.286	170.6814	0.400774	2.60284
3072	-2039.397	-2210.789	171.3916	0.3923511	2.158362
3078	-2034.502	-2205.326	170.8249	0.3230709	2.562076
3084	-2033.145	-2204.28	171.1351	0.3502955	2.350173
3090	-2041.926	-2213.035	171.1086	0.02774332	2.569275
3096	-2036.442	-2207.519	171.0768	0.0496489	2.575402
3102	-2035.354	-2206.224	170.8707	0.3740502	2.501745
3108	-2032.231	-2202.864	170.6333	0.4674336	2.591389
3114	-2028.304	-2199.414	171.1097	0.007447832	2.581201
3120	-2031.968	-2202.677	170.7097	0.1196465	2.758278
3126	-2023.68	-2194.822	171.1418	0.1492786	2.472779
3132	-2028.886	-2200.06	171.1745	0.02178341	2.531989
3138	-2027.697	-2198.663	170.9661	0.4562268	2.39014
3144	-2025.231	-2196.459	171.2272	0.1890575	2.394025
3150	-2035.499	-2206.531	171.0322	0.1514229	2.539886
3156	-2034.607	-2205.707	171.1004	0.3295198	2.385349
3162	-2028.001	-2198.75	170.7482	0.03780158	2.784684
3168	-2033.354	-2204.187	170.8336	0.07879375	2.707469
3174	-2035.848	-2207.078	171.2304	0.0277409	2.493383
3180	-2033.273	-2204.735	171.4624	0.1846896	2.246864
3186	-2034.003	-2205.244	171.2405	0.2115986	2.371334
3192	-2035.26	-2206.386	171.1262	0.2115986	2.44346
3198	-2037.405	-2208.706	171.3008	0.07582106	2.418994
3204	-2031.381	-2202.563	171.1821	0.1945799	2.418994
3210	-2038.125	-2209.457	171.3324	0.04428384	2.418994
3216	-2032.289	-2203.139	170.85	0.1761989	2.637461
3222	-2023.277	-2194.412	171.1343	0.06145962	2.532351
3228	-2017.867	-2188.94	171.0726	0.2569245	2.44863
3234	-2031.212	-2202.246	171.0336	0.2959933	2.44863
3240	-2035.267	-2206.307	171.0401	0.1765199	2.519303
3246	-2027.62	-2199.175	171.5551	0.2100602	2.170537
3252	-2040.231	-2211.226	170.9948	0.3358082	2.447962
3258	-2028.92	-2199.674	170.7536	0.3811363	2.570255
3264	-2028.855	-2199.843	170.9884	0.2359483	2.51451
3270	-2028.95	-2199.876	170.9257	0.2888185	2.520653
3276	-2020.929	-2191.733	170.8039	0.2923633	2.59416
3282	-2014.991	-2185.708	170.7165	0.1718165	2.722216
3288	-2027.288	-2198.626	171.3374	0.1954049	2.320039
3294	-2016.955	-2188.076	171.1207	0.2397794	2.429206
3300	-2023.691	-2194.384	170.6934	0.2558294	2.684839
3306	-2023.474	-2194.453	170.9789	0.3774976	2.431734
3312	-2026.269	-2197.17	170.9015	0.3774976	2.480338
3318	-2029.935	-2200.979	171.0444	0.3167415	2.42876
3324	-2022.401	-2193.412	171.0108	0.09926713	2.58558
3330	-2026.405	-2197.277	170.8723	0.07794034	2.684211
3336	-2022.046	-2193.151	171.1045	0.165529	2.485985
3342	-2027.061	-2198.369	171.3082	0.2138621	2.326873
3348	-2031.394	-2202.295	170.9006	0.2174382	2.580657
3354	-2021.319	-2192.171	170.8522	0.2606945	2.583837
3360	-2028.028	-2198.988	170.9608	0.2687818	2.511235
3366	-2039.625	-2210.75	171.1251	0.1044755	2.511235
3372	-2033.083	-2204.173	171.0898	0.002708888	2.59648
3378	-2030.237	-2201.381	171.1444	0.0202685	2.55167
3384	-2024.88	-2195.622	170.7418	0.4228574	2.55167
3390	-2025.269	-2196.004	170.7356	0.430035	2.551082
3396	-2028.875	-2199.87	170.9944	0.2346898	2.51157
3402	-2035.478	-2206.466	170.9885	0.2346898	2.515226
3408	-2040.512	-2211.177	170.665	0.1619404	2.759722
3414	-2041.711	-2212.571	170.8603	0.156676	2.643129
3420	-2031.361	-2202.332	170.9713	0.04566086	2.643129
3426	-2024.762	-2195.883	171.1214	0.04663713	2.549619
3432	-2024.172	-2195.436	171.264	0.07417159	2.44319
3438	-2022.933	-2193.337	170.4033	0.2730679	2.851377
3444	-2037.114	-2207.775	170.6614	0.4039706	2.613257
3450	-2028.666	-2199.861	171.1945	0.06492448	2.492584
3456	-2033.464	-2204.57	171.1066	0.1528745	2.492584
3462	-2031.121	-2202.107	170.9863	0.3433169	2.448583
3468	-2032.135	-2203.382	171.2475	0.3433169	2.28296
3474	-2033.748	-2204.919	171.1712	0.2891907	2.366049
3480	-2034.513	-2205.745	171.2313	0.2921007	2.326048
3486	-2032.221	-2203.689	171.468	0.5375177	2.012562
3492	-2033.35	-2204.062	170.7119	0.4986146	2.523146
3498	-2032.469	-2203.312	170.8429	0.4498958	2.471689
3504	-2039.592	-2210.589	170.997	0.09667306	2.595769
3510	-2024.058	-2195.012	170.9549	0.38413	2.442697
3516	-2020.491	-2191.464	170.9727	0.3867562	2.42981
3522	-2027.36	-2199.05	171.6898	0.01420669	2.210196
3528	-2022.45	-2193.74	171.2907	0.008925231	2.467401
3534	-2024.044	-2195.418	171.3734	0.003895576	2.418569
3540	-2024.976	-2196.319	171.3438	0.03355007	2.418569
3546	-2025.268	-2196.633	171.365	0.02683766	2.409402
3552	-2028.898	-2199.824	170.9254	0.0232729	2.685181
3558	-2028.426	-2199.362	170.9358	0.2020897	2.568329
3564	-2021.731	-2192.725	170.9934	0.4780821	2.358999
3570	-2025.997	-2196.494	170.4968	0.3172461	2.767631
3576	-2032.219	-2203.587	171.3682	0.08578468	2.370137
3582	-2031.127	-2202.214	171.0874	0.3778543	2.362976
3588	-2031.745	-2202.956	171.2111	0.258982	2.359888
3594	-2028.172	-2199.101	170.9285	0.206349	2.570196
3600	-2015.796	-2186.934	171.1385	0.2851089	2.389319
3606	-2025.85	-2197.093	171.2434	0.3594593	2.275235
3612	-2019.796	-2190.662	170.8658	0.3193794	2.538921
3618	-2021.093	-2191.977	170.8847	0.3209404	2.526165
3624	-2028.287	-2198.797	170.5096	0.4304841	2.690448
3630	-2030.46	-2201.38	170.9207	0.2225208	2.565015
3636	-2024.676	-2195.818	171.1423	0.4291525	2.295358
3642	-2024.338	-2195.081	170.7434	0.4314581	2.545338
3648	-2028.769	-2198.966	170.1977	0.3146411	2.950437
3654	-2027.179	-2197.969	170.7898	0.5390226	2.449097
3660	-2019.696	-2191.288	171.5923	0.0735131	2.234846
3666	-2021.492	-2192.002	170.5093	0.5453502	2.619865
3672	-2029.116	-2200.262	171.1459	0.04584987	2.534859
3678	-2031.809	-2202.561	170.7523	0.3423227	2.595137
3684	-2033.967	-2204.532	170.5649	0.4313785	2.655903
3690	-2043.628	-2214.153	170.5248	0.7313996	2.49459
3696	-2040.917	-2211.821	170.9043	0.498041	2.402767
3702	-2019.623	-2190.795	171.1716	0.1988969	2.422875
3708	-2036.9	-2207.848	170.9483	0.150188	2.592779
3714	-2031.062	-2201.961	170.8984	0.2000293	2.592779
3720	-2031.414	-2202.403	170.9894	0.402279	2.409521
3726	-2022.924	-2193.873	170.9496	0.162403	2.584398
3732	-2024.336	-2195.014	170.6783	0.4862939	2.551734
3738	-2027.624	-2198.731	171.1074	0.08381951	2.535145
3744	-2023.06	-2194.224	171.1639	0.01637121	2.541998
3750	-2039.587	-2210.881	171.2941	0.04578255	2.442127
3756	-2029.279	-2200.524	171.2451	0.09476695	2.442127
3762	-2029.915	-2201.092	171.1769	0.1629894	2.442127
3768	-2025.974	-2197.35	171.3763	0.1381563	2.331745
3774	-2034.456	-2205.956	171.5002	0.05772482	2.304015
3780	-2038.462	-2209.742	171.2796	0.1319439	2.396948
3786	-2032.722	-2203.901	171.1789	0.2623249	2.378223
3792	-2040.065	-2211.24	171.1747	0.3343871	2.335122
3798	-2045.569	-2215.929	170.3598	0.2726574	2.877973
3804	-2048.818	-2219.571	170.7525	0.09760285	2.74557
3810	-2027.353	-2198.413	171.0604	0.1879544	2.499503
3816	-2031.319	-2202.514	171.1946	0.05372985	2.499503
3822	-2028.231	-2199.172	170.9407	0.1564876	2.593592
3828	-2030.888	-2202.404	171.5157	0.1567941	2.230493
3834	-2021.926	-2192.572	170.6457	0.5178092	2.552393
3840	-2024.35	-2195.479	171.129	0.03450062	2.552393
3846	-2025.341	-2196.812	171.4705	0.333842	2.14507
3852	-2029.08	-2200.556	171.4758	0.1456033	2.263359
3858	-2033.806	-2204.486	170.6805	0.4875567	2.549605
3864	-2033.631	-2204.525	170.8933	0.05083787	2.687981
3870	-2027.616	-2198.67	171.0538	0.06448758	2.580484
3876	-2021.291	-2192.527	171.236	0.1755267	2.396968
3882	-2028.897	-2200.172	171.2749	0.4666384	2.185867
3888	-2017.654	-2188.457	170.8031	0.1061919	2.709353
3894	-2035.649	-2206.514	170.8651	0.08527594	2.684157
3900	-2033.698	-2204.955	171.2572	0.05544271	2.459228
3906	-2028.674	-2199.795	171.1211	0.1229085	2.502227
3912	-2043.613	-2214.35	170.7366	0.4797256	2.519525
3918	-2031.49	-2202.82	171.3297	0.2862874	2.266863
3924	-2038.51	-2209.798	171.2879	0.2862874	2.293612
3930	-2035.422	-2206.328	170.9061	0.03070711	2.69245
3936	-2030.602	-2201.706	171.1041	0.07459018	2.542992
3942	-2034.545	-2205.449	170.9042	0.2108707	2.582509
3948	-2036.31	-2206.983	170.6731	0.5784213	2.497521
3954	-2031.166	-2202.51	171.344	0.03066186	2.420273
3960	-2025.511	-2196.567	171.056	0.4548488	2.333988
3966	-2040.967	-2212.167	171.2004	0.3567621	2.304492
3972	-2047.735	-2218.567	170.8323	0.2997323	2.571955
3978	-2039.302	-2210.196	170.8938	0.2381981	2.571955
3984	-2020.591	-2191.824	171.2326	0.03443989	2.487812
3990	-2025.954	-2197.186	171.2326	0.03443989	2.487812
3996	-2029.692	-2201.131	171.4397	0.1457706	2.286374
4002	-2033.757	-2205.013	171.2565	0.04940604	2.463451
4008	-2035.187	-2205.999	170.8123	0.1330977	2.687221
4014	-2023.346	-2193.876	170.5299	0.3116152	2.75082
4020	-2021.927	-2192.628	170.7008	0.2220594	2.70105
4026	-2024.028	-2194.808	170.7791	0.374329	2.55868
4032	-2025.3	-2196.551	171.2515	0.2884173	2.315503
4038	-2030.381	-2200.963	170.582	0.3335986	2.705461
4044	-2040.863	-2211.673	170.8096	0.4055873	2.520194
4050	-2036.173	-2207.139	170.9663	0.4055873	2.421966
4056	-2027.884	-2198.476	170.5926	0.2946988	2.722828
4062	-2033.038	-2203.573	170.5345	0.2384453	2.792668
4068	-2034.692	-2205.503	170.8109	0.2457751	2.6186
4074	-2026.23	-2197.428	171.1975	0.1036724	2.466445
4080	-2022.353	-2193.49	171.1373	0.1710809	2.461911
4086	-2037.263	-2208.57	171.3076	0.1254311	2.383382
4092	-2033.468	-2203.939	170.4712	0.4778744	2.684906
4098	-2030.385	-2201.823	171.4381	0.3727324	2.140835
4104	-2022.366	-2193.586	171.2196	0.3479047	2.297908
4110	-2034.768	-2206.154	171.3862	0.07839493	2.363394
4116	-2021.094	-2192.392	171.298	0.03305064	2.447694
4122	-2031.793	-2203.197	171.404	0.0818538	2.349873
4128	-2040.997	-2212.275	171.2784	0.2846259	2.300714
4134	-2037.452	-2208.413	170.9607	0.2414042	2.528352
4140	-2032.359	-2203.51	171.1507	0.02657152	2.543836
4146	-2040.566	-2211.761	171.1943	0.1428899	2.443806
4152	-2035.68	-2206.751	171.0709	0.2849307	2.43213
4158	-2032.99	-2204.149	171.1588	0.1406776	2.467527
4164	-2035.795	-2206.818	171.0229	0.2765819	2.467527
4170	-2043.015	-2214.202	171.1867	0.05012827	2.506731
4176	-2036.209	-2206.941	170.7324	0.2528933	2.662632
4182	-2037.432	-2208.325	170.8922	0.3522079	2.50198
4188	-2046.801	-2217.951	171.1505	0.2225273	2.421245
4194	-2040.43	-2211.349	170.9194	0.5675532	2.349213
4200	-2026.807	-2197.8	170.9921	0.2404704	2.509351
4206	-2024.132	-2195.123	170.9908	0.2404704	2.51017
4212	-2031.286	-2202.555	171.269	0.0899327	2.430136
4218	-2030.035	-2201.307	171.2716	0.3814336	2.243045
4224	-2030.858	-2202.084	171.2266	0.3815056	2.271921
4230	-2031.006	-2201.953	170.9465	0.1013006	2.624098
4236	-2029.996	-2200.907	170.9102	0.2774792	2.537354
4242	-2025.83	-2197.135	171.3046	0.2013126	2.337142
4248	-2028.702	-2200.066	171.3637	0.1233099	2.349173
4254	-2027.985	-2198.813	170.8285	0.3081006	2.569135
4260	-2012.638	-2183.878	171.2397	0.3081006	2.310441
4266	-2020.193	-2191.598	171.4047	0.08811043	2.345461
4272	-2030.349	-2201.538	171.1895	0.2438738	2.383196
4278	-2024.64	-2195.638	170.9981	0.1692314	2.550006
4284	-2023.048	-2194.165	171.1177	0.3316431	2.373075
4290	-2025.718	-2196.93	171.2117	0.08266251	2.470737
4296	-2022.836	-2193.433	170.5968	0.1730685	2.794553
4302	-2012.148	-2183.083	170.9355	0.1842801	2.579573
4308	-2020.171	-2191.153	170.9824	0.137357	2.579573
4314	-2027.106	-2198.61	171.5039	0.007300165	2.333785
4320	-2021.911	-2193.152	171.2405	0.04631508	2.475428
4326	-2032.595	-2203.423	170.8278	0.0760274	2.71273
4332	-2030.347	-2201.056	170.7088	0.1950059	2.71273
4338	-2023.353	-2194.551	171.1983	0.1371847	2.444901
4344	-2036.27	-2207.294	171.0246	0.004028471	2.635933
4350	-2034.986	-2206.304	171.3185	0.0004447873	2.455307
4356	-2025.603	-2196.9	171.2971	0.03470758	2.447212
4362	-2019.367	-2189.999	170.6313	0.2841543	2.705587
4368	-2025.319	-2196.655	171.3359	0.2111095	2.31097
4374	-2027.556	-2198.401	170.8449	0.2111095	2.619051
4380	-2035.208	-2206.434	171.2254	0.3439852	2.296662
4386	-2023	-2194.383	171.3826	0.1867883	2.296662
4392	-2034.173	-2205.22	171.0466	0.05072115	2.59349
4398	-2020.573	-2191.827	171.2538	0.05624543	2.460887
4404	-2017.063	-2188.284	171.2207	0.007111642	2.512324
4410	-2022.064	-2193.353	171.289	0.05104523	2.442029
4416	-2024.252	-2195.005	170.7531	0.3784632	2.572271
4422	-2022.108	-2192.725	170.617	0.3784632	2.656376
4428	-2037.066	-2207.731	170.6649	0.2444418	2.709301
4434	-2047.849	-2218.831	170.9814	0.2248358	2.525795
4440	-2048.745	-2219.83	171.0848	0.2671761	2.434511
4446	-2036.941	-2207.894	170.9532	0.1808395	2.570702
4452	-2030.868	-2202.074	171.206	0.2394204	2.37553
4458	-2044.833	-2216.015	171.1826	0.4065243	2.284066
4464	-2032.998	-2204.097	171.0989	0.1582931	2.493975
4470	-2032.538	-2203.587	171.0485	0.1740929	2.515574
4476	-2036.406	-2207.355	170.9492	0.2197247	2.549041
4482	-2033.626	-2204.551	170.9248	0.2197247	2.564216
4488	-2033.033	-2204.349	171.3155	0.5061837	2.133762
4494	-2034.527	-2205.554	171.0266	0.2125493	2.505269
4500	-2034.958	-2205.929	170.9705	0.2245748	2.532777
4506	-2030.139	-2201.272	171.1335	0.2524691	2.413095
4512	-2030.43	-2201.108	170.6775	0.214832	2.719734
4518	-2025.943	-2196.599	170.656	0.2804004	2.692695
4524	-2024.849	-2195.935	171.0858	0.4320304	2.329579
4530	-2028.985	-2199.565	170.5808	0.5322826	2.583716
4536	-2030.619	-2201.228	170.6089	0.2819046	2.720654
4542	-2028.597	-2199.693	171.0964	0.3487575	2.375692
4548	-2025.666	-2196.516	170.8502	0.3340544	2.539468
4554	-2016.21	-2187.493	171.2827	0.05269757	2.444971
4560	-2035.604	-2206.485	170.8806	0.02340149	2.712597
4566	-2029.083	-2200.655	171.5722	0.02589737	2.27829
4572	-2022.873	-2193.978	171.1047	0.2947806	2.404596
4578	-2024.07	-2195.124	171.0544	0.2947806	2.436304
4584	-2015.122	-2186.318	171.196	0.1531533	2.436304
4590	-2017.112	-2188.213	171.1012	0.2479811	2.436304
4596	-2019.972	-2190.369	170.397	0.5475329	2.687694
4602	-2015.605	-2186.485	170.8802	0.2017195	2.602998
4608	-2030.983	-2201.77	170.7866	0.4365316	2.515271
4614	-2028.589	-2199.431	170.8419	0.3783346	2.51706
4620	-2033.073	-2203.854	170.7809	0.08451368	2.736245
4626	-2037.402	-2208.287	170.8848	0.5443032	2.38589
4632	-2038.95	-2210.12	171.1706	0.1365441	2.462671
4638	-2031.406	-2202.482	171.0753	0.1613958	2.506769
4644	-2022.859	-2193.829	170.9696	0.03017718	2.653729
4650	-2023.656	-2194.364	170.7083	0.2559335	2.675624
4656	-2019.468	-2190.468	171.0002	0.2559335	2.494638
4662	-2027.798	-2198.685	170.8874	0.0390082	2.698837
4668	-2027.786	-2198.761	170.9747	0.4523732	2.38716
4674	-2025.736	-2196.885	171.149	0.192539	2.44108
4680	-2033.989	-2204.876	170.8872	0.5008592	2.411815
4686	-2036.299	-2206.747	170.4478	0.2021424	2.867337
4692	-2025.039	-2195.738	170.6991	0.1075941	2.772079
4698	-2026.26	-2197.306	171.0457	0.0393466	2.60106
4704	-2018.629	-2189.825	171.1957	0.01142756	2.525264
4710	-2024.478	-2195.695	171.2168	0.05208976	2.486646
4716	-2039.212	-2210.26	171.0485	0.2203842	2.486646
4722	-2031.888	-2202.807	170.9197	0.1582602	2.605465
4728	-2025.685	-2196.75	171.0645	0.1391059	2.527446
4734	-2025.109	-2195.758	170.6497	0.1669726	2.76601
4740	-2019.825	-2190.702	170.8765	0.4505312	2.450201
4746	-2025.314	-2196.557	171.2428	0.04408214	2.475401
4752	-2026.818	-2197.983	171.1657	0.01202105	2.543583
4758	-2031.951	-2203.215	171.2642	0.02228949	2.475661
4764	-2039.416	-2210.439	171.0227	0.05264713	2.607075
4770	-2034.47	-2205.49	171.02	0.3445919	2.426583
4776	-2034.439	-2204.98	170.5404	0.2225792	2.798712
4782	-2040.885	-2211.893	171.0082	0.3157815	2.452146
4788	-2026.37	-2197.236	170.8663	0.297448	2.552266
4794	-2025.829	-2196.806	170.9771	0.1866591	2.552266
4800	-2033.644	-2204.875	171.2309	0.0832891	2.458287
4806	-2036.81	-2207.703	170.8925	0.3367728	2.511458
4812	-2051.675	-2222.727	171.0522	0.306405	2.430389
4818	-2034.017	-2204.737	170.7201	0.3772261	2.593483
4824	-2028.625	-2199.785	171.1594	0.4246306	2.287331
4830	-2031.083	-2201.969	170.8855	0.3188094	2.527023
4836	-2017.629	-2188.736	171.1069	0.2118312	2.45541
4842	-2016.085	-2186.969	170.8832	0.3580441	2.503951
4848	-2030.454	-2201.755	171.3017	0.1758927	2.355116
4854	-2018.472	-2189.776	171.3046	0.07480362	2.417265
4860	-2022.051	-2193.023	170.9721	0.3207542	2.471686
4866	-2018.411	-2189.382	170.9713	0.3214864	2.471686
4872	-2026.842	-2197.79	170.9482	0.09442047	2.627311
4878	-2039.035	-2210.311	171.2767	0.2816627	2.303699
4884	-2031.742	-2202.9	171.158	0.03295388	2.53535
4890	-2034.665	-2206.262	171.5973	0.03314622	2.257555
4896	-2032.739	-2204.022	171.2833	0.09121165	2.420321
4902	-2039.05	-2210.409	171.3595	0.05773661	2.393344
4908	-2038.666	-2209.627	170.9615	0.2668011	2.512068
4914	-2035.102	-2205.844	170.7416	0.3584875	2.591795
4920	-2029.652	-2200.813	171.161	0.1388577	2.467252
4926	-2027.044	-2198.713	171.6694	0.02095357	2.219007
4932	-2035.736	-2207.232	171.4963	0.02031764	2.330336
4938	-2018.811	-2189.974	171.1626	0.1044941	2.487769
4944	-2037.454	-2208.612	171.1571	0.09597458	2.496558
4950	-2030.095	-2201.323	171.2279	0.02522417	2.496558
4956	-2034.7	-2205.718	171.0187	0.04364437	2.615152
4962	-2039.843	-2211.007	171.164	0.04120699	2.526454
4968	-2029.6	-2200.754	171.1546	0.1058009	2.491976
4974	-2043.678	-2215.184	171.5059	0.07289392	2.290692
4980	-2038.885	-2209.623	170.7377	0.3903425	2.574436
4986	-2029.141	-2200.408	171.2663	0.1932412	2.366588
4992	-2031.22	-2202.192	170.9726	0.4869497	2.366623
4998	-2046.917	-2218.403	171.4855	0.1608675	2.247304
5004	-2042.02	-2213.48	171.46	0.1385306	2.278061
5010	-2031.664	-2202.809	171.1456	0.1623202	2.4622
5016	-2029.647	-2200.816	171.169	0.06554209	2.508139
5022	-2027.129	-2197.956	170.8272	0.1690699	2.655893
5028	-2029.514	-2200.137	170.6234	0.3738716	2.655295
5034	-2037.229	-2208.528	171.299	0.2762651	2.292921
5040	-2034.842	-2206.152	171.31	0.1500362	2.366292
5046	-2042.394	-2213.484	171.09	0.6338695	2.197331
5052	-2028.565	-2200.054	171.4889	0.1657052	2.242011
5058	-2039.304	-2210.034	170.7295	0.5618443	2.472585
5064	-2042.134	-2213.232	171.0979	0.07187248	2.548534
5070	-2037.6	-2208.508	170.9082	0.3967001	2.464128
5076	-2035.535	-2206.561	171.0263	0.2785205	2.464128
5082	-2032.741	-2203.875	171.1341	0.2096613	2.439724
5088	-2024.426	-2195.672	171.2457	0.05578692	2.466233
5094	-2031.494	-2202.591	171.0971	0.2952695	2.409059
5100	-2027.084	-2197.978	170.8942	0.2946025	2.536682
5106	-2032.543	-2203.664	171.1209	0.3506945	2.35896
5112	-2036.079	-2207.351	171.2726	0.3506945	2.262143
5118	-2028.224	-2199.202	170.9783	0.1911039	2.548747
5124	-2032.938	-2204.1	171.1622	0.03872652	2.529088
5130	-2045.626	-2216.775	171.1495	0.06818351	2.518695
5136	-2037.603	-2208.933	171.33	0.2133572	2.313299
5142	-2045.354	-2215.779	170.4249	0.2288787	2.865054
5148	-2041.528	-2212.571	171.0435	0.1378716	2.54131
5154	-2034.409	-2205.623	171.2143	0.2466522	2.365725
5160	-2031.139	-2202.243	171.104	0.1423022	2.500785
5166	-2035.421	-2206.386	170.9642	0.08989001	2.620244
5172	-2036.342	-2207.516	171.1731	0.2782683	2.371801
5178	-2029.99	-2201.249	171.2594	0.2057292	2.363065
5184	-2035.407	-2206.909	171.5021	0.1807879	2.223813
5190	-2031.373	-2202.577	171.204	0.1389517	2.440218
5196	-2033.196	-2204.091	170.8953	0.2112408	2.587758
5202	-2020.295	-2191.482	171.187	0.2945662	2.352633
5208	-2021.325	-2191.737	170.412	0.2945662	2.83304
5214	-2021.143	-2191.995	170.8516	0.1237558	2.668783
5220	-2024.775	-2195.901	171.1264	0.1179004	2.502058
5226	-2021.401	-2192.837	171.4356	0.07399262	2.334779
5232	-2041.091	-2212.043	170.9518	0.03551269	2.661407
5238	-2032.988	-2204.276	171.2878	0.05116142	2.442711
5244	-2037.221	-2208.424	171.2031	0.135864	2.442711
5250	-2038.279	-2209.275	170.9964	0.07290993	2.610836
5256	-2036.845	-2207.546	170.7009	0.4971202	2.530894
5262	-2026.827	-2198.016	171.1883	0.1725976	2.428933
5268	-2022.118	-2192.941	170.8231	0.2708798	2.59558
5274	-2032.842	-2203.624	170.7827	0.2708798	2.620551
5280	-2022.973	-2194.022	171.0496	0.03220761	2.603073
5286	-2021.661	-2192.65	170.9889	0.1759213	2.551617
5292	-2023.269	-2194.338	171.069	0.1759213	2.501672
5298	-2028.453	-2199.266	170.8127	0.2653873	2.60537
5304	-2031.699	-2202.635	170.9357	0.2659375	2.528661
5310	-2042.217	-2213.383	171.166	0.4375849	2.274784
5316	-2040.718	-2211.55	170.8322	0.09800354	2.696536
5322	-2051.551	-2222.917	171.3657	0.1334613	2.341447
5328	-2048.151	-2218.934	170.782	0.5804362	2.427927
5334	-2043.5	-2214.435	170.9348	0.1760779	2.585073
5340	-2036.32	-2207.526	171.206	0.1652426	2.422399
5346	-2038.819	-2209.926	171.107	0.2559331	2.42765
5352	-2035.214	-2206.398	171.1836	0.2068249	2.410303
5358	-2029.35	-2200.162	170.8129	0.05865714	2.732483
5364	-2026.725	-2197.756	171.0311	0.0701838	2.591028
5370	-2031.665	-2202.801	171.136	0.06142718	2.531313
5376	-2028.528	-2199.701	171.1726	0.0185415	2.535219
5382	-2029.529	-2200.644	171.1155	0.04021255	2.557246
5388	-2030.393	-2201.315	170.9216	0.4855359	2.399767
5394	-2035.641	-2206.405	170.7641	0.4532359	2.518867
5400	-2043.284	-2214.16	170.8763	0.2748557	2.560114
5406	-2041.096	-2211.868	170.7722	0.3788779	2.560114
5412	-2030.14	-2201.103	170.963	0.2677068	2.51054
5418	-2035.642	-2206.399	170.757	0.2677068	2.638363
5424	-2039.697	-2210.581	170.8842	0.4566394	2.44156
5430	-2043.379	-2214.071	170.6919	0.3478769	2.629085
5436	-2048.149	-2219.172	171.0238	0.352647	2.419131
5442	-2032.579	-2203.443	170.8632	0.2503539	2.583404
5448	-2038.452	-2209.577	171.1245	0.36276	2.348993
5454	-2040.358	-2211.273	170.9153	0.1727216	2.599247
