Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-657.8585	-824.1293	166.2707	0.2254667	5.246309
2766	-667.637	-834.2204	166.5834	0.2467378	5.061395
2772	-660.8414	-827.776	166.9346	0.2535023	4.862356
2778	-662.9761	-830.1437	167.1676	0.3872449	4.657476
2784	-664.2878	-831.0963	166.8085	0.1946242	4.965293
2790	-663.1658	-830.3007	167.1349	0.01940772	4.881188
2796	-666.9199	-833.4017	166.4818	0.04128019	5.231441
2802	-669.4754	-835.7047	166.2293	0.3165996	5.218809
2808	-664.6324	-830.1209	165.4885	0.09758452	5.746917
2814	-671.2133	-838.4566	167.2434	0.09758452	4.77708
2820	-668.0647	-834.0722	166.0076	0.2119032	5.399016
2826	-670.9082	-836.529	165.6207	0.1935917	5.621797
2832	-668.7148	-834.2517	165.5369	0.1935917	5.667801
2838	-661.5807	-828.7598	167.179	0.09209665	4.816051
2844	-659.4539	-825.4745	166.0206	0.02929659	5.49238
2850	-662.164	-827.8558	165.6917	0.3581358	5.49238
2856	-678.0287	-843.804	165.7754	0.2907456	5.483443
2862	-672.3256	-838.927	166.6014	0.2907456	5.02699
2868	-667.6807	-834.8281	167.1474	0.1277052	4.813855
2874	-654.0187	-820.9016	166.883	0.2067915	4.917123
2880	-682.4645	-848.3685	165.9039	0.3434168	5.383644
2886	-677.1032	-842.9552	165.852	0.3843047	5.389739
2892	-684.472	-850.8532	166.3812	0.2062618	5.195818
2898	-667.8143	-834.2517	166.4375	0.3314223	5.095365
2904	-676.1134	-841.1301	165.0167	0.4051915	5.836772
2910	-674.3218	-839.7587	165.4369	0.2566389	5.688051
2916	-662.7002	-829.3467	166.6465	0.21862	5.041994
2922	-665.5029	-832.3038	166.801	0.267203	4.92914
2928	-662.1648	-829.7652	167.6004	0.1261367	4.561164
2934	-677.7645	-845.1237	167.3592	0.3672946	4.561164
2940	-677.6192	-843.3413	165.7221	0.2610081	5.529076
2946	-672.3944	-839.3239	166.9295	0.107038	4.946742
2952	-672.3546	-839.0069	166.6523	0.02875211	5.144017
2958	-668.3421	-834.0904	165.7483	0.01028245	5.652374
2964	-674.5864	-842.3896	167.8032	0.1240468	4.448249
2970	-675.0352	-841.7103	166.6751	0.08192458	5.101953
2976	-663.9388	-829.7729	165.834	0.07320796	5.570789
2982	-668.6134	-835.0848	166.4713	0.1786006	5.161268
2988	-677.0912	-841.7324	164.6412	0.3075668	6.094994
2994	-674.7879	-841.2862	166.4983	0.1936646	5.138001
3000	-673.2049	-841.1456	167.9407	0.1926611	4.332
3006	-665.4962	-831.0825	165.5864	0.3650184	5.546541
3012	-662.2438	-828.093	165.8491	0.310376	5.43204
3018	-656.3613	-824.9554	168.5941	0.09968828	4.013607
3024	-663.5159	-832.166	168.6502	0.04360325	4.013607
3030	-655.9759	-822.6559	166.68	0.1143879	5.081237
3036	-669.7041	-834.588	164.884	0.3061763	5.963387
3042	-680.5414	-846.9242	166.3828	0.3487514	5.11608
3048	-682.3204	-847.8746	165.5542	0.5898093	5.440605
3054	-682.3963	-848.4537	166.0574	0.1089897	5.428261
3060	-659.4136	-825.6921	166.2785	0.1089897	5.306355
3066	-653.7437	-820.0742	166.3305	0.05698266	5.306355
3072	-657.3956	-824.9298	167.5342	0.01803014	4.658925
3078	-669.7281	-836.868	167.1399	0.513839	4.60203
3084	-674.9307	-842.5784	167.6476	0.436577	4.359738
3090	-683.1836	-851.3104	168.1268	0.116952	4.269519
3096	-677.0989	-843.3641	166.2652	0.7764716	4.943888
3102	-665.6421	-832.316	166.6738	0.1447778	5.067794
3108	-658.1428	-824.403	166.2602	0.3048684	5.208226
3114	-660.1349	-826.7612	166.6263	0.289838	5.01365
3120	-667.2018	-833.9588	166.757	0.256152	4.959743
3126	-670.931	-838.3627	167.4316	0.4106856	4.496082
3132	-665.4933	-831.9294	166.4361	0.08496778	5.232557
3138	-658.1862	-825.7713	167.5851	0.1490113	4.556902
3144	-666.1281	-832.678	166.5499	0.5984497	4.884516
3150	-669.5042	-834.3768	164.8726	0.1951851	6.030133
3156	-663.7003	-829.2016	165.5013	0.05395994	5.763808
3162	-664.8807	-830.1543	165.2736	0.2984838	5.754601
3168	-670.5301	-836.1299	165.5997	0.3995676	5.520193
3174	-668.9868	-835.5059	166.5191	0.2459205	5.097503
3180	-664.5533	-830.7012	166.1479	0.2481088	5.301623
3186	-668.0959	-834.3545	166.2585	0.3689587	5.173694
3192	-671.1864	-837.5869	166.4004	0.1672394	5.206778
3198	-657.0506	-823.0454	165.9948	0.1401886	5.445555
3204	-657.9218	-824.2238	166.302	0.1419636	5.275163
3210	-660.9122	-829.1969	168.2847	0.3627472	4.040051
3216	-666.3704	-833.1471	166.7767	0.1311556	5.018261
3222	-662.5945	-829.3348	166.7403	0.1675405	5.018261
3228	-660.5496	-827.6582	167.1086	0.2376021	4.774137
3234	-667.9023	-834.1654	166.2632	0.07960058	5.331028
3240	-672.6848	-839.3651	166.6803	0.05976544	5.111347
3246	-655.1456	-821.7111	166.5655	0.1657971	5.116186
3252	-668.4699	-834.4688	165.9989	0.4230808	5.287319
3258	-678.0925	-842.9315	164.839	0.2920368	5.995661
3264	-674.5385	-840.0498	165.5113	0.2035778	5.676365
3270	-669.1539	-836.1187	166.9648	0.08132002	4.941415
3276	-659.7665	-826.292	166.5255	0.09887693	5.175409
3282	-661.4068	-827.9251	166.5183	0.1060393	5.175409
3288	-656.2554	-822.7833	166.5279	0.1307252	5.156441
3294	-675.2425	-841.2894	166.0469	0.3449263	5.303941
3300	-667.1075	-832.17	165.0625	0.3300846	5.852787
3306	-669.5173	-834.6163	165.099	0.2936632	5.852787
3312	-669.6636	-834.5264	164.8628	0.4261895	5.909395
3318	-676.2528	-843.4893	167.2364	0.1020509	4.778469
3324	-679.4464	-844.8689	165.4225	0.3568252	5.640996
3330	-675.0705	-840.7205	165.6501	0.1777491	5.614405
3336	-677.423	-842.9427	165.5196	0.3081643	5.614405
3342	-667.5393	-833.9586	166.4193	0.2824188	5.132606
3348	-663.6921	-830.2924	166.6003	0.3278266	5.007001
3354	-673.0659	-839.5537	166.4878	0.3108936	5.078831
3360	-666.7799	-833.1261	166.3461	0.4780337	5.064701
3366	-690.1367	-857.5934	167.4567	0.4780337	4.444069
3372	-675.7342	-842.0718	166.3376	0.1363425	5.258587
3378	-672.3274	-839.0923	166.7649	0.1678974	5.004387
3384	-663.3975	-829.3726	165.9751	0.01847723	5.523344
3390	-681.7776	-847.6847	165.9071	0.0178506	5.561075
3396	-685.893	-852.19	166.297	0.02273453	5.343714
3402	-678.0138	-843.4136	165.3999	0.3196332	5.673821
3408	-678.4509	-845.3708	166.9199	0.09608624	4.958154
3414	-667.6365	-833.5397	165.9032	0.008908687	5.568122
3420	-670.503	-836.3104	165.8074	0.01382929	5.618022
3426	-659.537	-825.0006	165.4636	0.01411323	5.80625
3432	-664.8028	-830.2828	165.48	0.003015302	5.803376
3438	-657.7611	-824.0616	166.3006	0.00305763	5.35263
3444	-656.3902	-822.9688	166.5786	0.01178297	5.194205
3450	-669.4744	-835.3831	165.9087	0.3422844	5.381666
3456	-672.2497	-839.9317	167.682	0.3422844	4.393585
3462	-667.9234	-834.1141	166.1907	0.1820967	5.31444
3468	-667.9869	-834.0572	166.0703	0.3025784	5.31444
3474	-654.9082	-820.8955	165.9873	0.283672	5.370638
3480	-658.5043	-823.9649	165.4607	0.0266993	5.800974
3486	-667.3201	-832.6619	165.3418	0.2159433	5.762476
3492	-657.3279	-823.5902	166.2623	0.3030639	5.208047
3498	-658.0089	-824.5234	166.5145	0.05085625	5.208047
3504	-661.536	-828.6997	167.1637	0.6624929	4.505148
3510	-666.7429	-832.6835	165.9406	0.07699566	5.510129
3516	-677.6831	-843.9976	166.3145	0.1800571	5.247212
3522	-658.5017	-824.9717	166.4701	0.2644493	5.114423
3528	-670.6881	-836.8176	166.1295	0.05701536	5.417186
3534	-671.4149	-836.9386	165.5237	0.003767253	5.779028
3540	-650.8377	-817.093	166.2552	0.000210452	5.37918
3546	-662.6547	-829.8965	167.2418	0.03266219	4.814181
3552	-663.3506	-829.5087	166.1582	0.1331169	5.359413
3558	-649.0926	-816.003	166.9104	0.1229543	4.948524
3564	-658.5027	-823.7819	165.2792	0.210485	5.799699
3570	-662.4764	-828.0816	165.6052	0.04183919	5.713566
3576	-660.2703	-827.8996	167.6293	0.04405363	4.591002
3582	-668.7541	-835.2757	166.5216	0.01688525	5.222938
3588	-662.9861	-829.5223	166.5362	0.1489158	5.141792
3594	-670.4958	-836.2648	165.769	0.5934515	5.320177
3600	-676.3319	-841.8306	165.4987	0.5934515	5.46915
3606	-670.9878	-838.4449	167.457	0.08633751	4.66388
3612	-679.1564	-845.1379	165.9815	0.3264904	5.350223
3618	-679.5034	-846.1847	166.6812	0.3264904	4.962763
3624	-668.7372	-835.126	166.3888	0.2615804	5.161011
3630	-667.6168	-832.4174	164.8006	0.1958467	6.069026
3636	-666.1365	-833.4968	167.3602	0.4410073	4.519189
3642	-660.3296	-825.4965	165.1669	0.2463641	5.841479
3648	-666.868	-833.2171	166.3491	0.3209759	5.150094
3654	-658.9383	-825.5633	166.625	0.04511961	5.150094
3660	-685.4785	-851.3474	165.8689	0.1342349	5.51811
3666	-676.0748	-842.4876	166.4128	0.03675919	5.272079
3672	-677.4453	-843.935	166.4897	0.0519457	5.221165
3678	-673.5173	-839.3899	165.8726	0.08234982	5.544558
3684	-674.6136	-838.9191	164.3055	0.353898	6.252442
3690	-668.5409	-836.1644	167.6236	0.3869961	4.401319
3696	-671.5774	-838.0045	166.4271	0.5564243	4.976194
3702	-665.926	-833.5498	167.6238	0.05235526	4.589458
3708	-651.6653	-819.162	167.4966	0.1794905	4.589458
3714	-656.3192	-822.9244	166.6052	0.4490994	4.936842
3720	-657.219	-823.7257	166.5067	0.460544	4.985246
3726	-662.0427	-827.6006	165.5579	0.2831981	5.607113
3732	-669.1545	-835.0918	165.9372	0.1297184	5.482994
3738	-670.1089	-836.9613	166.8524	0.06983592	5.010247
3744	-660.7864	-827.7405	166.9541	0.07280225	4.952096
3750	-659.8631	-827.1069	167.2438	0.0862613	4.783137
3756	-670.8217	-837.8724	167.0507	0.04318268	4.914842
3762	-653.4467	-819.0276	165.5809	0.2091674	5.635142
3768	-664.2118	-829.5895	165.3777	0.2481413	5.725129
3774	-657.7998	-825.1287	167.329	0.2041984	4.669603
3780	-668.246	-834.2174	165.9714	0.09554462	5.482992
3786	-676.52	-844.0835	167.5635	0.00826818	4.647991
3792	-668.3862	-835.7481	167.3619	0.07084291	4.725782
3798	-667.3629	-833.77	166.4071	0.09352182	5.243856
3804	-657.4863	-823.614	166.1278	0.04281592	5.425947
3810	-663.4566	-829.2747	165.8181	0.2196837	5.499058
3816	-661.0376	-827.1716	166.1341	0.2196837	5.324976
3822	-668.394	-834.4174	166.0234	0.1942845	5.399974
3828	-665.6031	-830.8691	165.2659	0.2731404	5.772674
3834	-668.2851	-833.8568	165.5717	0.5367564	5.460162
3840	-655.1111	-822.2687	167.1575	0.3741922	4.670393
3846	-661.174	-827.4633	166.2893	0.2148179	5.24191
3852	-663.4003	-831.0398	167.6395	0.2761882	4.454809
3858	-653.1319	-820.5774	167.4455	0.1918387	4.611241
3864	-668.473	-835.9726	167.4996	0.4756883	4.421198
3870	-658.7709	-826.5516	167.7807	0.1945798	4.421198
3876	-667.8715	-835.5654	167.6939	0.1358637	4.503145
3882	-667.5366	-834.7144	167.1778	0.3563012	4.669065
3888	-658.4315	-825.226	166.7944	0.2714244	4.930427
3894	-664.7644	-830.6695	165.9051	0.265278	5.426058
3900	-672.4642	-837.0331	164.569	0.4003113	6.083818
3906	-668.15	-832.5379	164.388	0.484195	6.136704
3912	-671.7358	-838.4605	166.7247	0.01434669	5.111902
3918	-666.4769	-833.0906	166.6136	0.1253997	5.111902
3924	-671.9932	-839.1344	167.1412	0.2349942	4.757384
3930	-678.6385	-844.6342	165.9957	0.3797447	5.313006
3936	-680.8496	-847.287	166.4374	0.2698568	5.129512
3942	-670.9236	-838.5704	167.6468	0.2717311	4.453203
3948	-696.2429	-860.5253	164.2825	0.1080741	6.398388
3954	-668.9082	-834.7157	165.8076	0.1506305	5.54279
3960	-667.7183	-834.7552	167.0369	0.5077002	4.663206
3966	-677.1956	-844.0879	166.8922	0.3209394	4.84838
3972	-674.4011	-840.6674	166.2663	0.3209394	5.195971
3978	-673.026	-838.4158	165.3898	0.2655705	5.708986
3984	-684.9126	-850.5908	165.6782	0.3507183	5.503909
3990	-679.1657	-846.0473	166.8816	0.1395092	4.95529
3996	-672.769	-838.7282	165.9592	0.1459983	5.461951
4002	-661.9054	-827.6659	165.7605	0.04943619	5.624209
4008	-660.5414	-826.2723	165.7309	0.1326295	5.59477
4014	-671.2039	-839.059	167.8551	0.05941425	4.455425
4020	-660.076	-826.6811	166.605	0.1885786	5.08165
4026	-652.5429	-819.1089	166.5659	0.125589	5.138241
4032	-660.1913	-826.6717	166.4804	0.2110983	5.138241
4038	-664.2996	-831.5954	167.2958	0.2110983	4.684305
4044	-664.2212	-831.2418	167.0207	0.1678006	4.862155
4050	-673.9995	-840.4092	166.4097	0.4026847	5.071225
4056	-661.7508	-827.546	165.7952	0.2938824	5.470795
4062	-671.0864	-838.1395	167.0531	0.2783813	4.78236
4068	-657.6483	-824.7541	167.1058	0.151601	4.823723
4074	-658.1858	-822.9431	164.7573	0.3299784	6.019488
4080	-668.8093	-834.2439	165.4346	0.4178021	5.600921
4086	-660.7769	-825.9786	165.2016	0.3502759	5.765637
4092	-662.009	-827.9804	165.9713	0.4553783	5.284689
4098	-670.6828	-836.5195	165.8367	0.4215594	5.377627
4104	-666.6526	-832.844	166.1913	0.4215594	5.181769
4110	-666.2861	-831.5146	165.2285	0.1942331	5.836319
4116	-675.5396	-841.462	165.9225	0.5259047	5.27272
4122	-663.8463	-830.0414	166.1951	0.2532818	5.27272
4128	-669.257	-835.4223	166.1653	0.08847177	5.380085
4134	-679.5755	-846.6759	167.1004	0.09525664	4.858145
4140	-678.1038	-843.747	165.6432	0.1358412	5.641164
4146	-667.438	-834.4405	167.0024	0.3624576	4.763709
4152	-674.5748	-840.1217	165.5468	0.172725	5.673795
4158	-669.179	-837.033	167.854	0.2909081	4.325439
4164	-670.5146	-837.0677	166.5531	0.3940488	4.996435
4170	-662.4908	-829.5848	167.094	0.04911516	4.88741
4176	-679.1498	-845.685	166.5351	0.05314641	5.195383
4182	-684.1795	-851.1369	166.9574	0.2515342	4.850742
4188	-668.6259	-834.6608	166.0349	0.4136553	5.272625
4194	-672.5961	-838.7383	166.1422	0.1611205	5.352801
4200	-667.0426	-833.7911	166.7485	0.5209903	4.81697
4206	-669.8386	-837.4134	167.5748	0.3495999	4.449877
4212	-670.1965	-836.8111	166.6146	0.2830135	5.02392
4218	-670.2471	-836.1392	165.8921	0.4296198	5.342637
4224	-671.4716	-836.931	165.4594	0.2973763	5.653363
4230	-667.4287	-833.8699	166.4412	0.1616058	5.187354
4236	-669.0647	-834.5144	165.4498	0.2046887	5.709474
4242	-662.9134	-829.1504	166.237	0.4221874	5.15615
4248	-659.818	-825.9009	166.0829	0.209772	5.358649
4254	-661.1383	-827.8367	166.6984	0.1855529	5.031532
4260	-670.6573	-838.3572	167.6999	0.03723865	4.555209
4266	-671.5557	-836.7606	165.2049	0.05453744	5.92554
4272	-673.991	-840.5701	166.5791	0.3308124	5.017097
4278	-680.3925	-846.0816	165.6891	0.1592709	5.603111
4284	-676.1955	-840.1982	164.0027	0.6301439	6.266861
4290	-683.0698	-849.8592	166.7894	0.2059779	4.969641
4296	-672.7832	-837.8244	165.0412	0.1304229	5.97352
4302	-677.0851	-842.1278	165.0427	0.6366097	5.695866
4308	-658.3561	-825.3793	167.0232	0.2002698	4.842649
4314	-666.4048	-831.7242	165.3194	0.4720037	5.63436
4320	-654.7899	-821.0336	166.2437	0.1418819	5.307418
4326	-669.0218	-836.5625	167.5407	0.07167068	4.625218
4332	-660.0167	-827.5418	167.5251	0.0873121	4.625218
4338	-673.5331	-841.0552	167.5221	0.09022996	4.625218
4344	-651.5167	-818.7165	167.1998	0.1400078	4.777693
4350	-652.0622	-818.5773	166.5151	0.3573094	5.037945
4356	-660.5347	-826.4106	165.8759	0.04397894	5.563825
4362	-664.1913	-829.6297	165.4384	0.09213661	5.777365
4368	-664.1993	-830.3903	166.191	0.01668388	5.405512
4374	-673.1736	-839.1655	165.9919	0.1491362	5.442196
4380	-676.0999	-841.9794	165.8795	0.2615277	5.442196
4386	-677.2503	-844.561	167.3107	0.1775625	4.694755
4392	-668.5516	-834.67	166.1184	0.07607028	5.412794
4398	-666.4786	-833.8837	167.4051	0.02895556	4.725077
4404	-675.2824	-841.8223	166.54	0.3296773	5.039459
4410	-662.4124	-828.5671	166.1547	0.2680673	5.286881
4416	-660.0413	-826.416	166.3747	0.04800741	5.286881
4422	-661.8629	-828.3285	166.4656	0.2356797	5.132807
4428	-661.8077	-826.8239	165.0162	0.4430884	5.81632
4434	-667.2962	-831.4333	164.1371	0.4474845	6.293048
4440	-665.0596	-831.7626	166.703	0.4833117	4.86333
4446	-660.8652	-826.6388	165.7736	0.1774749	5.546722
4452	-661.9217	-826.2686	164.3469	0.2666172	6.277365
4458	-670.2533	-836.1532	165.8999	0.3576677	5.378004
4464	-658.5674	-824.6174	166.05	0.222912	5.369538
4470	-669.0233	-834.6687	165.6455	0.4230414	5.482133
4476	-679.8934	-846.8018	166.9084	0.2863104	4.858661
4482	-655.8265	-821.378	165.5515	0.04859066	5.739258
4488	-663.349	-830.298	166.949	0.07378584	4.954384
4494	-656.0345	-822.8252	166.7907	0.02706969	5.068256
4500	-659.1504	-826.0806	166.9302	0.09554749	4.952722
4506	-665.785	-831.8123	166.0272	0.2316611	5.377295
4512	-658.5328	-824.6695	166.1367	0.3337991	5.260516
4518	-657.5687	-823.7464	166.1778	0.4558085	5.170329
4524	-655.1441	-819.6383	164.4943	0.09520431	6.290422
4530	-661.2339	-827.3665	166.1326	0.06129067	5.413111
4536	-673.7622	-839.785	166.0227	0.1172883	5.442769
4542	-669.3845	-835.2003	165.8158	0.4190022	5.390572
4548	-664.6034	-831.0357	166.4323	0.3527667	5.086394
4554	-661.2564	-827.2203	165.9638	0.193137	5.433438
4560	-672.1499	-838.2438	166.094	0.193137	5.36174
4566	-667.5618	-833.8494	166.2876	0.118456	5.296112
4572	-678.0426	-845.001	166.9584	0.3466172	4.79713
4578	-670.5781	-835.8366	165.2585	0.378532	5.718999
4584	-662.2209	-828.4812	166.2602	0.2208915	5.254637
4590	-666.2411	-833.1572	166.9161	0.4261205	4.776356
4596	-665.119	-832.0644	166.9455	0.1246163	4.928067
4602	-665.7643	-832.1349	166.3706	0.04041746	5.293375
4608	-656.7313	-822.94	166.2087	0.3606655	5.205854
4614	-659.2768	-826.7805	167.5038	0.1031516	4.628283
4620	-663.2406	-830.273	167.0324	0.1146651	4.885209
4626	-661.5142	-827.4962	165.982	0.2819172	5.374502
4632	-665.481	-832.4879	167.0069	0.4743633	4.69864
4638	-671.8114	-836.926	165.1146	0.1407152	5.927836
4644	-659.3085	-826.9525	167.6439	0.3522629	4.409407
4650	-657.7442	-823.812	166.0679	0.1529206	5.398294
4656	-678.4506	-842.901	164.4504	0.3668253	6.166623
4662	-671.387	-837.7089	166.3218	0.2382463	5.21098
4668	-659.9418	-826.9633	167.0215	0.1314003	4.881968
4674	-665.2594	-831.3659	166.1065	0.621442	5.118046
4680	-664.6047	-831.5113	166.9066	0.3057401	4.848845
4686	-664.9349	-831.8712	166.9363	0.129693	4.930329
4692	-668.5769	-834.1973	165.6205	0.1968379	5.620173
4698	-671.0704	-838.5607	167.4904	0.05165153	4.664641
4704	-683.9789	-851.434	167.4551	0.3617317	4.510436
4710	-679.0965	-844.9455	165.849	0.09115145	5.552689
4716	-677.0812	-843.2733	166.1922	0.2611834	5.269966
4722	-656.3779	-822.0559	165.6781	0.3428922	5.508294
4728	-665.5273	-831.2328	165.7055	0.3154032	5.508294
4734	-663.785	-829.7634	165.9783	0.5225146	5.243747
4740	-673.2132	-840.1555	166.9423	0.4597956	4.742942
4746	-665.9594	-832.8323	166.8729	0.4597956	4.7817
4752	-672.4282	-838.854	166.4258	0.5809509	4.963303
4758	-681.1054	-847.4867	166.3813	0.2024125	5.197898
4764	-690.8737	-857.0528	166.1791	0.217112	5.301545
4770	-681.1133	-847.3252	166.2119	0.01696313	5.393829
4776	-675.3716	-842.9974	167.6258	0.02451955	4.603926
4782	-673.0829	-840.0754	166.9926	0.01423452	4.96328
4788	-672.2144	-838.9812	166.7669	0.3068126	4.926081
4794	-668.6301	-834.609	165.9789	0.2927214	5.370283
4800	-667.5652	-833.1171	165.5519	0.3970748	5.547852
4806	-674.5402	-840.5548	166.0146	0.4384742	5.270131
4812	-666.4369	-833.2674	166.8304	0.1039272	5.003535
4818	-658.7392	-826.2045	167.4653	0.3641118	4.503321
4824	-654.1724	-820.0075	165.835	0.1012014	5.554857
4830	-666.2493	-831.9246	165.6753	0.2609281	5.554857
4836	-677.3574	-844.7437	167.3864	0.06036789	4.717958
4842	-667.8664	-834.5178	166.6514	0.1945706	5.052624
4848	-675.9506	-842.9208	166.9702	0.08380558	4.937023
4854	-680.2761	-847.4327	167.1566	0.6077529	4.539929
4860	-668.4759	-833.9845	165.5086	0.6254544	5.44606
4866	-661.9346	-828.2986	166.364	0.3556328	5.122683
4872	-681.1029	-845.918	164.8151	0.3556328	5.973981
4878	-673.657	-839.9282	166.2712	0.3324256	5.186894
4884	-679.0689	-844.4414	165.3725	0.3089101	5.694696
4890	-663.0935	-828.5415	165.448	0.3089101	5.65329
4896	-665.4589	-832.177	166.7181	0.01192281	5.116895
4902	-658.1304	-825.6499	167.5195	0.01622968	4.66818
4908	-666.0104	-834.429	168.4186	0.04218338	4.146343
4914	-664.6036	-833.386	168.7824	0.008197546	3.958227
4920	-661.0513	-828.0016	166.9503	0.007015969	4.99076
4926	-667.7642	-834.2525	166.4883	0.001754005	5.249677
4932	-666.8505	-833.7956	166.9451	0.0002860348	4.997417
4938	-660.5711	-827.7829	167.2118	0.01144778	4.842738
4944	-672.5221	-839.162	166.6399	0.0149771	5.158524
4950	-673.8974	-840.3193	166.4219	0.2329734	5.158524
4956	-674.7261	-841.1859	166.4599	0.3385162	5.07901
4962	-661.9043	-826.5735	164.6692	0.5064014	5.971325
4968	-686.5618	-852.6214	166.0596	0.4408189	5.243969
4974	-671.928	-838.169	166.241	0.243563	5.252748
4980	-662.2032	-828.9865	166.7833	0.2369941	4.955758
4986	-651.8401	-818.4127	166.5726	0.4287991	4.966288
4992	-652.775	-819.0213	166.2463	0.2775175	5.231045
4998	-662.3645	-829.6841	167.3196	0.3969666	4.566777
5004	-655.5817	-822.7864	167.2048	0.1191034	4.786625
5010	-660.8789	-828.0688	167.1899	0.08036505	4.816544
5016	-674.0055	-841.8633	167.8578	0.001226096	4.486681
5022	-668.6217	-835.6945	167.0727	0.1867781	4.822549
5028	-664.1232	-830.5264	166.4032	0.1861466	5.19478
5034	-658.8738	-825.4127	166.5389	0.2071462	5.108017
5040	-664.5967	-830.7736	166.1769	0.4866351	5.15375
5046	-664.0665	-829.0612	164.9948	0.3368238	5.886133
5052	-676.1467	-842.04	165.8932	0.2291123	5.452497
5058	-673.3084	-839.2385	165.9301	0.3860822	5.345671
5064	-667.2256	-832.1433	164.9177	0.2821829	5.958074
5070	-659.861	-827.4392	167.5781	0.2821829	4.48596
5076	-662.0493	-827.4678	165.4185	0.4455633	5.59452
5082	-661.2592	-827.178	165.9188	0.4398931	5.322252
5088	-667.194	-832.4799	165.2859	0.3033971	5.745161
5094	-656.5359	-821.9704	165.4345	0.3577297	5.633955
5100	-664.6837	-831.8629	167.1793	0.09831751	4.812462
5106	-666.7423	-833.5165	166.7742	0.5033899	4.812462
5112	-658.3572	-825.0535	166.6963	0.2023324	5.023394
5118	-660.8614	-828.464	167.6026	0.2728641	4.477413
5124	-664.6889	-830.0495	165.3606	0.2664381	5.724514
5130	-659.8983	-826.754	166.8557	0.4581599	4.792183
5136	-661.0125	-827.7849	166.7724	0.1174712	5.028255
5142	-661.2575	-827.5146	166.2571	0.3629367	5.177813
5148	-658.0367	-824.4024	166.3657	0.003482563	5.316465
5154	-663.3558	-830.4552	167.0994	0.0129855	4.904541
5160	-663.3382	-830.8523	167.5141	0.03443524	4.661002
5166	-670.1277	-835.044	164.9164	0.05309813	6.083704
5172	-679.6972	-846.1301	166.4329	0.01680433	5.271991
5178	-665.5144	-831.1104	165.596	0.0009624023	5.740958
5184	-671.2157	-837.6219	166.4062	0.1168959	5.231425
5190	-676.6862	-842.02	165.3338	0.306692	5.717126
5196	-672.1576	-839.7555	167.5979	0.3683326	4.4263
5202	-671.4931	-836.8144	165.3213	0.33596	5.707954
5208	-658.076	-824.4794	166.4034	0.2108923	5.181018
5214	-654.8414	-821.974	167.1326	0.4080476	4.66543
5220	-660.4599	-826.7278	166.2679	0.4080476	5.146863
5226	-668.1187	-833.4376	165.3189	0.2785887	5.740702
5232	-670.0947	-835.8395	165.7448	0.2785887	5.506957
5238	-673.9177	-840.2335	166.3158	0.2785887	5.192004
5244	-674.4376	-839.8886	165.451	0.2222528	5.699179
5250	-673.4619	-839.9958	166.5339	0.1657926	5.133733
5256	-671.6567	-838.2847	166.6279	0.07172394	5.133733
5262	-670.4328	-836.6643	166.2315	0.1974729	5.283426
5268	-672.3117	-838.3857	166.074	0.01981518	5.468209
5274	-673.4141	-839.9012	166.4871	0.01203086	5.244679
5280	-672.8781	-837.2546	164.3764	0.7604893	5.992431
5286	-667.8286	-834.39	166.5614	0.3154302	5.035494
5292	-658.9233	-825.7074	166.7841	0.5171995	4.799237
5298	-665.5417	-832.0121	166.4704	0.1541876	5.175271
5304	-662.1845	-828.9109	166.7264	0.3912246	4.901632
5310	-659.9825	-826.579	166.5965	0.3759512	4.982375
5316	-669.8955	-835.6489	165.7534	0.1484836	5.573723
5322	-677.5212	-844.0217	166.5005	0.1332675	5.170195
5328	-678.7804	-844.3274	165.547	0.3148289	5.59573
5334	-661.1995	-826.5073	165.3078	0.2188455	5.779484
5340	-665.6651	-831.5351	165.8701	0.2456086	5.456186
5346	-665.5056	-830.9102	165.4046	0.1938603	5.740154
5352	-663.0006	-828.5755	165.575	0.02348269	5.740154
5358	-664.645	-832.4713	167.8263	0.0759111	4.462387
5364	-663.5445	-829.844	166.2995	0.2917199	5.193762
5370	-656.8551	-823.1824	166.3273	0.06321346	5.304653
5376	-660.9068	-826.8322	165.9254	0.1431474	5.482129
5382	-659.3722	-826.0786	166.7065	0.2394522	4.99712
5388	-663.9269	-829.2582	165.3313	0.2394522	5.75533
5394	-671.5914	-836.3439	164.7525	0.1444943	6.12319
5400	-677.2292	-843.6023	166.3731	0.03022143	5.297605
5406	-685.0277	-850.4668	165.4391	0.1788202	5.729499
5412	-698.8614	-863.1021	164.2408	0.5092057	6.203188
5418	-687.9187	-853.0967	165.178	0.2299457	5.844408
5424	-678.7722	-845.2006	166.4283	0.1591389	5.195837
5430	-676.4431	-841.4758	165.0327	0.2804009	5.896269
5436	-661.9887	-829.2013	167.2126	0.3509706	4.65258
5442	-655.2795	-821.5547	166.2752	0.2882468	5.209148
5448	-658.9262	-825.4186	166.4924	0.06121175	5.214555
5454	-663.4519	-830.151	166.6991	0.06829435	5.096201
5460	-672.5205	-838.7694	166.2489	0.2986249	5.217942
5466	-676.8754	-843.7825	166.9071	0.1988014	4.908138
5472	-677.144	-842.2258	165.0818	0.2619711	5.87948
5478	-671.7789	-838.7748	166.996	0.1238493	4.900392
5484	-673.1321	-839.8834	166.7512	0.2567259	4.962641
5490	-685.4322	-852.3718	166.9396	0.2036705	4.887332
