Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1484.332	-1645.935	161.6028	1.446115	2.395913	5.636341	2.739739
2118	-1488.539	-1650.091	161.5521	1.260865	2.987021	5.957228	2.415562
2124	-1488.292	-1650.151	161.8589	1.336593	3.256223	4.837955	2.757949
2130	-1491.525	-1651.87	160.3453	1.336593	2.606961	6.936203	2.681717
2136	-1509.582	-1668.175	158.5935	1.477342	4.168308	8.224621	2.238036
2142	-1489.399	-1650.661	161.2621	1.345093	3.495032	6.602368	1.90706
2148	-1489.61	-1649.152	159.5422	1.520412	4.28389	7.583564	1.963954
2154	-1491.548	-1652.395	160.8469	1.332789	3.011091	7.092129	2.082043
2160	-1491.477	-1651.12	159.6435	1.612945	4.687336	6.557169	2.359493
2166	-1497.555	-1658.13	160.5745	1.414692	4.192371	6.753751	1.934384
2172	-1497.979	-1658.333	160.3548	1.340834	3.188571	8.102007	1.638252
2178	-1498.196	-1658.618	160.4221	1.340834	3.359007	7.402629	1.996173
2184	-1497.187	-1659.532	162.3454	1.17746	3.410724	5.608737	1.996173
2190	-1492.396	-1655.162	162.7652	1.59858	1.912264	4.391522	2.938231
2196	-1494.026	-1655.328	161.3021	1.480774	2.194461	4.391522	3.729731
2202	-1496.289	-1658.51	162.2214	1.310734	2.194461	4.391522	3.292811
2208	-1487.233	-1650.264	163.0308	1.227442	2.997813	4.391522	2.486446
2214	-1485.219	-1647.85	162.6308	1.233007	2.890291	5.536348	2.053559
2220	-1496.297	-1659.372	163.075	1.107318	2.974704	5.158117	2.053559
2226	-1486.259	-1647.486	161.2264	1.556441	3.476231	5.647612	2.422195
2232	-1490.602	-1651.674	161.0716	1.337623	3.782107	6.607253	1.915293
2238	-1495.648	-1656.501	160.8526	1.234262	5.186376	5.264041	2.485596
2244	-1496.952	-1658.678	161.7264	1.539848	3.272069	5.049621	2.577633
2250	-1493.75	-1655.3	161.5498	1.724585	3.633001	4.705985	2.640359
2256	-1491.672	-1654.149	162.4776	1.445956	2.829124	5.033043	2.368694
2262	-1495.39	-1656.917	161.5265	1.332933	3.528106	4.23248	3.216597
2268	-1492.405	-1655.069	162.6635	1.297601	3.976393	4.23248	2.375394
2274	-1502.21	-1663.213	161.0037	1.469469	6.254555	4.153154	2.617123
2280	-1504.611	-1666.448	161.8368	1.419135	3.737406	5.350025	2.204767
2286	-1504.511	-1665.763	161.2518	1.282345	2.427251	7.197903	2.062004
2292	-1505.727	-1668.465	162.7377	1.235466	2.584078	5.295737	2.284882
2298	-1489.433	-1650.632	161.199	1.235466	2.736666	6.343426	2.52324
2304	-1484.011	-1646.088	162.0769	1.292135	2.370924	5.776635	2.466851
2310	-1497.774	-1659.053	161.2789	1.458539	3.612509	5.347959	2.583417
2316	-1502.37	-1664.152	161.7819	1.249231	2.849062	5.825066	2.423075
2322	-1505.708	-1666.81	161.1021	1.225016	2.935096	6.12542	2.636374
2328	-1496.737	-1657.525	160.7872	1.431871	3.509963	5.603709	2.784931
2334	-1487.437	-1649.295	161.8577	1.458178	2.707938	4.413575	3.172526
2340	-1491.885	-1653.386	161.5015	1.195343	2.397928	5.097047	3.273655
2346	-1483.467	-1645.211	161.7438	1.373957	2.460355	3.51479	3.920172
2352	-1496.775	-1659.344	162.5693	1.315745	2.125759	3.188164	3.820532
2358	-1492.939	-1655.898	162.959	1.267865	2.809385	3.129874	3.348904
2364	-1510.372	-1671.411	161.0395	1.403795	3.450311	6.238332	2.273298
2370	-1514.864	-1674.855	159.9903	1.291169	4.170121	7.655443	1.810876
2376	-1496.275	-1657.762	161.4867	1.49867	2.825467	4.453264	3.29382
2382	-1489.125	-1650.265	161.1397	1.388878	3.363517	6.430423	2.130516
2388	-1492.735	-1653.09	160.3545	1.391831	3.674695	6.827106	2.250937
2394	-1487.584	-1648.39	160.8058	1.608236	2.822475	5.360153	3.096176
2400	-1495.95	-1657.473	161.5228	1.526916	2.828282	5.047397	2.899914
2406	-1493.837	-1656.049	162.2125	1.271945	3.287097	5.220838	2.326717
2412	-1486.631	-1647.887	161.2564	1.509694	3.589495	5.257854	2.630453
2418	-1485.515	-1647.256	161.7401	1.306191	2.199426	5.634181	2.838098
2424	-1486.393	-1648.375	161.9824	1.512242	3.435475	4.8488	2.493437
2430	-1477.816	-1639.817	162.0007	1.416947	2.820555	5.030543	2.68945
2436	-1491.75	-1653.155	161.4052	1.292254	3.201677	5.39778	2.742624
2442	-1503.392	-1665.054	161.6618	1.387192	3.344813	5.665369	2.2965
2448	-1505.81	-1668.233	162.4225	1.387192	2.436106	4.975784	2.65898
2454	-1497.476	-1659.302	161.8261	1.368866	2.47315	6.241475	2.231608
2460	-1486.32	-1647.782	161.4623	1.368866	3.196095	5.556999	2.564455
2466	-1490.495	-1652.474	161.9793	1.478181	2.445362	5.522302	2.534249
2472	-1483.41	-1645.485	162.0751	1.426295	3.005528	4.743868	2.733313
2478	-1477.592	-1639.238	161.646	1.407632	2.23618	6.427954	2.322401
2484	-1478.792	-1640.976	162.1845	1.412064	2.026356	5.522869	2.657326
2490	-1494.465	-1656.454	161.9887	1.553845	3.224641	4.868694	2.538165
2496	-1493.036	-1655.956	162.9202	1.308165	2.797922	4.480914	2.538165
2502	-1508.753	-1671.034	162.2809	1.483088	2.715566	4.480914	2.860169
2508	-1497.333	-1659.889	162.556	1.380176	2.671806	5.331834	2.24329
2514	-1502.145	-1664.476	162.3308	1.380176	2.694486	5.540275	2.24329
2520	-1484.287	-1644.527	160.24	1.465636	4.274392	6.36771	2.3409
2526	-1482.865	-1645.277	162.412	1.465636	3.211868	5.043458	2.220742
2532	-1499.875	-1661.576	161.7011	1.098946	3.339016	6.393334	1.986384
2538	-1500.007	-1661.587	161.5799	1.141106	2.509709	7.515615	1.673584
2544	-1489.957	-1651.934	161.9766	1.397836	2.819808	5.701884	2.296786
2550	-1489.683	-1651.481	161.7978	1.161319	2.408405	5.357701	2.957264
2556	-1499.346	-1661.84	162.4939	1.161319	3.683219	5.357701	1.959095
2562	-1487.37	-1650.2	162.8299	1.282379	2.27848	5.062251	2.494718
2568	-1488.981	-1650.423	161.4413	1.506623	3.248278	5.366736	2.588261
2574	-1495.761	-1657.022	161.2605	1.239632	3.745485	6.334815	2.051794
2580	-1485.013	-1644.753	159.7396	1.980387	4.521317	5.765801	2.621658
2586	-1499.144	-1658.752	159.6075	1.583492	2.645725	7.905147	2.365461
2592	-1498.163	-1660.54	162.3771	1.226838	2.875519	5.324369	2.365461
2598	-1497.823	-1661.053	163.2307	1.168328	2.074297	5.176482	2.347143
2604	-1495.787	-1657.963	162.1761	1.195996	4.244412	4.530036	2.459905
2610	-1496.68	-1658.639	161.9592	1.353481	2.261715	5.930814	2.459905
2616	-1498.373	-1660.853	162.4798	1.037952	3.437816	4.951228	2.413655
2622	-1521.316	-1681.712	160.3958	1.314392	2.05569	7.706967	2.456947
2628	-1498.203	-1659.317	161.1146	1.492143	3.245956	6.449527	2.117995
2634	-1503.877	-1666.278	162.401	1.159956	3.363874	5.251164	2.225727
2640	-1488.127	-1649.484	161.3561	1.324672	3.363874	5.938352	2.349197
2646	-1491.981	-1652.854	160.873	1.187687	3.723451	6.328566	2.349197
2652	-1490.279	-1650.749	160.4699	1.610719	3.027959	6.328566	2.622923
2658	-1505.24	-1666.744	161.5039	1.092813	3.497092	5.004236	2.924478
2664	-1495.922	-1656.976	161.0543	1.256467	2.594122	5.194872	3.354762
2670	-1500.044	-1662.423	162.3784	1.252903	2.425178	5.479698	2.462013
2676	-1503.869	-1664.594	160.7252	1.252903	2.357974	7.188606	2.460045
2682	-1503.23	-1664.045	160.8155	1.467168	2.045101	6.363893	2.935675
2688	-1501.265	-1661.144	159.8786	1.587299	2.781312	7.588327	2.328661
2694	-1503.096	-1663.188	160.0926	1.316171	2.931084	7.061375	2.627268
2700	-1497.768	-1660.02	162.2516	1.292119	2.931084	4.440962	2.923424
2706	-1501.516	-1661.351	159.8352	1.510776	2.931084	7.169403	2.599334
2712	-1508.124	-1669.258	161.1336	1.496094	3.415403	4.019654	3.51929
2718	-1502.286	-1663.116	160.83	1.518443	3.913818	6.188163	2.179731
2724	-1495.483	-1656.213	160.7305	1.528942	2.656623	6.360902	2.657525
2730	-1496.288	-1658.168	161.8802	1.130643	2.819444	6.302886	2.143677
2736	-1502.588	-1663.504	160.9161	1.480932	2.66162	4.220652	3.841144
2742	-1502.917	-1665.435	162.5183	1.648584	1.768042	5.086734	2.712112
2748	-1496.615	-1658.755	162.1407	1.554369	3.075078	5.397515	2.170143
2754	-1491.05	-1652.522	161.4721	1.265631	2.910697	5.723248	2.641858
2760	-1482.894	-1644.903	162.0089	1.257366	2.30293	4.833381	3.136923
2766	-1490.91	-1653.38	162.4699	1.104872	1.831796	4.830674	3.189074
2772	-1494.507	-1656.123	161.6158	1.168483	2.317016	6.45098	2.437358
2778	-1497.643	-1659.493	161.8498	1.227736	2.98216	5.597302	2.477622
2784	-1495.727	-1659.366	163.6383	1.227736	2.329545	4.237919	2.513379
2790	-1494.052	-1656.402	162.3499	1.198262	2.852476	4.827922	2.71962
2796	-1500.34	-1661.184	160.8444	1.378052	3.796498	6.2445	2.270796
2802	-1505.725	-1669.969	164.2443	0.9947419	1.579459	3.952577	2.85391
2808	-1500.067	-1662.607	162.5402	1.193178	2.630383	5.093875	2.541522
2814	-1515.947	-1678.781	162.8335	1.331693	2.077143	4.792903	2.730243
2820	-1510.128	-1669.918	159.79	1.34743	3.572054	8.270993	1.735948
2826	-1504.87	-1666.102	161.2325	1.464956	3.249996	6.921282	1.735948
2832	-1493.736	-1654.417	160.6812	1.464956	3.496359	7.221415	1.798208
2838	-1496.338	-1656.992	160.6546	1.436404	4.501539	6.149778	2.150617
2844	-1492.193	-1654.844	162.6512	1.577942	2.260595	4.807366	2.5895
2850	-1502.855	-1665.56	162.7049	1.358836	3.093188	3.434211	3.147041
2856	-1507.483	-1670.934	163.4517	1.184458	1.987381	4.817694	2.470051
2862	-1499.595	-1659.77	160.1754	1.530911	3.338255	7.163004	2.199685
2868	-1489.002	-1649.783	160.781	1.3474	3.338255	7.031857	2.008846
2874	-1487.305	-1646.762	159.4563	1.352192	3.735711	7.987658	2.081378
2880	-1488.948	-1650.752	161.8034	1.279973	3.112494	5.913661	2.215358
2886	-1491.342	-1653.268	161.9258	1.506785	2.420186	5.793313	2.392116
2892	-1490.47	-1653.958	163.4878	1.19515	1.740049	5.129138	2.380019
2898	-1478.398	-1641.862	163.4641	1.336425	1.740049	4.905196	2.447113
2904	-1484.135	-1648.794	164.6591	1.159547	1.964175	3.269529	2.708904
2910	-1484.635	-1648.139	163.5042	1.247723	2.436166	4.516734	2.357147
2916	-1490.363	-1653.826	163.463	1.501213	1.812076	4.296628	2.68377
2922	-1491.447	-1653.772	162.3254	1.501213	2.941696	4.296628	2.835051
2928	-1481.953	-1644.451	162.4977	1.211555	3.448283	4.296628	2.697324
2934	-1487.005	-1650.598	163.5927	1.211555	2.182805	4.000672	2.770577
2940	-1495.576	-1658.526	162.9495	1.348427	1.945807	4.705029	2.770577
2946	-1499.177	-1662.189	163.0127	1.156223	2.744807	3.754369	3.040836
2952	-1500.639	-1663.356	162.7168	1.402058	2.094264	3.754369	3.370932
2958	-1493.266	-1654.859	161.5929	1.404542	2.555008	4.264206	3.514815
2964	-1508.128	-1671.196	163.0679	1.013211	2.7618	3.532482	3.217775
2970	-1489.253	-1652.764	163.5106	1.354698	2.7618	3.859306	2.544991
2976	-1511.772	-1672.611	160.8389	1.720951	2.868799	5.073765	3.160022
2982	-1487.575	-1649.652	162.0769	1.547234	2.72342	3.30685	3.633933
2988	-1484.681	-1646.653	161.972	1.60556	3.186998	4.333465	2.860816
2994	-1484.151	-1646.465	162.3141	1.593582	2.339955	4.516713	2.924872
3000	-1482.386	-1645.01	162.6246	1.220723	2.900707	5.394364	2.154006
3006	-1485.279	-1645.753	160.4735	1.419078	4.386259	6.447476	2.128019
3012	-1491.906	-1653.786	161.8802	1.67731	2.129961	5.978074	2.343172
3018	-1488.715	-1649.974	161.2585	1.28559	3.060864	6.377807	2.286548
3024	-1490.479	-1652.9	162.4201	1.188817	2.999029	5.571263	2.14752
3030	-1497.424	-1657.737	160.3136	1.299259	3.999791	6.665525	2.312667
3036	-1497.501	-1656.725	159.2243	1.627594	3.219833	7.017563	2.872535
3042	-1495.429	-1657.695	162.2661	1.232951	2.688307	5.499227	2.407327
3048	-1510.027	-1670.759	160.7317	1.493381	2.688307	6.334989	2.680105
3054	-1497.802	-1659.148	161.3459	1.198825	3.669872	6.334989	2.053375
3060	-1498.598	-1658.9	160.3023	1.566212	3.958203	6.983506	1.95404
3066	-1502.917	-1664.15	161.2327	1.520837	3.958203	5.530018	2.325177
3072	-1510.998	-1670.579	159.5808	1.498415	4.106564	7.790227	1.882613
3078	-1522.234	-1680.405	158.1706	1.694671	3.53571	9.354142	1.882613
3084	-1503.864	-1665.04	161.1759	1.764786	3.767085	5.144317	2.523601
3090	-1502.628	-1663.596	160.9682	1.210765	3.482516	6.76936	2.086717
3096	-1500.362	-1662.021	161.6592	1.347411	2.714165	6.367709	2.154232
3102	-1492.789	-1655.209	162.4198	1.145712	3.417959	5.357905	2.130505
3108	-1504.904	-1666.227	161.3231	1.377479	2.942143	5.521728	2.77457
3114	-1487.222	-1649.18	161.9574	1.494338	3.073001	4.6791	2.77457
3120	-1487.854	-1650.196	162.3424	1.33068	2.528851	4.85249	2.77457
3126	-1488.955	-1650.405	161.4499	1.255283	3.617299	5.802018	2.316447
3132	-1488.677	-1649.273	160.5961	1.640317	2.848341	5.802018	2.926584
3138	-1488.011	-1650.299	162.2883	1.640317	2.132461	4.288105	3.149435
3144	-1487.911	-1650.672	162.7611	1.340099	3.944548	4.288105	2.262852
3150	-1505.665	-1667.659	161.9938	1.543181	2.69958	5.680982	2.262251
3156	-1498.443	-1659.286	160.842	1.607735	3.010195	6.093713	2.54735
3162	-1495.075	-1658.137	163.0622	1.54116	2.389117	4.519475	2.472206
3168	-1490.241	-1651.82	161.5782	1.862755	3.218141	5.198606	2.397735
3174	-1481.93	-1643.707	161.7778	1.548732	2.809643	5.198606	2.64696
3180	-1495.683	-1656.856	161.1732	1.548732	2.809643	6.574409	2.159628
3186	-1496.75	-1657.694	160.9435	1.17088	4.000904	5.610228	2.658944
3192	-1517.866	-1681.2	163.3339	1.609886	2.434359	4.295084	2.376943
3198	-1495.279	-1656.846	161.5672	1.18917	3.654773	6.274906	1.958733
3204	-1496.761	-1659.198	162.4371	1.278498	2.856765	4.159543	3.021122
3210	-1487.754	-1650.328	162.5739	1.306577	2.504342	5.293676	2.383698
3216	-1488.558	-1651.866	163.3078	1.206788	1.924462	4.71444	2.6432
3222	-1498.363	-1661.002	162.6391	1.399368	2.829142	5.281456	2.135062
3228	-1493.625	-1655.687	162.0618	1.395916	3.450618	5.281456	2.236197
3234	-1490.845	-1651.365	160.5199	1.37542	2.980837	7.229599	2.191724
3240	-1500.764	-1662.452	161.6885	1.668087	2.541988	5.68022	2.452183
3246	-1497.197	-1659.907	162.7105	1.478002	3.168057	4.286928	2.522001
3252	-1502.29	-1663.529	161.2389	1.474725	3.168057	5.761776	2.522001
3258	-1493.662	-1655.955	162.2923	1.446877	3.087618	3.977485	3.018794
3264	-1499.318	-1660.941	161.6227	1.094831	3.358208	5.230166	2.769005
3270	-1504.838	-1665.627	160.7894	1.724265	2.946526	5.961762	2.617299
3276	-1496.62	-1657.037	160.4169	1.377905	3.892119	6.062712	2.617299
3282	-1498.358	-1659.587	161.2289	1.459626	3.421634	5.340735	2.693609
3288	-1493.438	-1655.684	162.2468	1.258152	2.30665	6.21806	2.130224
3294	-1508.778	-1670.039	161.2615	1.469444	3.478571	5.801074	2.35706
3300	-1490.219	-1651.824	161.6051	1.480694	2.648045	6.021873	2.35706
3306	-1493.933	-1656.376	162.4424	1.150623	2.778577	5.418515	2.35706
3312	-1495.221	-1657.663	162.4424	1.150623	2.778577	5.418515	2.35706
3318	-1503.175	-1665.279	162.1043	1.450882	2.778577	4.279542	3.079074
3324	-1484.829	-1648.327	163.4981	1.427098	1.92038	4.32502	2.632285
3330	-1487.819	-1650.106	162.2871	1.463659	2.978337	5.017509	2.420603
3336	-1484.63	-1646.703	162.0728	1.352245	2.478725	5.599761	2.490076
3342	-1491.198	-1653.749	162.5514	1.265064	2.478725	5.784423	2.122028
3348	-1484.758	-1646.228	161.47	1.381872	3.895399	5.784423	2.122028
3354	-1498.947	-1661.013	162.0655	1.240091	3.389528	5.760503	2.048908
3360	-1495.674	-1657.566	161.8925	1.508606	3.389528	5.297628	2.28774
3366	-1495.021	-1657.354	162.3327	1.232221	3.752799	5.272153	2.04741
3372	-1505.763	-1668.194	162.4311	1.192664	3.413604	4.242433	2.796534
3378	-1506.404	-1668.061	161.6563	1.45783	3.096923	5.424388	2.513001
3384	-1492.132	-1651.27	159.1376	1.178715	4.247097	8.122668	2.115235
3390	-1484.671	-1645.728	161.0575	1.578807	3.350594	5.393056	2.722141
3396	-1483.293	-1643.591	160.2975	1.526377	3.997669	6.777033	2.10494
3402	-1492.813	-1651.685	158.8718	1.44668	4.157794	7.677078	2.432758
3408	-1502.272	-1664.749	162.477	1.202609	2.592312	5.094833	2.592043
3414	-1500.273	-1661.572	161.2994	1.749544	2.827374	4.471841	3.244522
3420	-1493.256	-1655.182	161.9257	1.424739	2.604281	5.094833	2.788711
3426	-1496.71	-1660.063	163.3528	1.33168	2.681301	3.64337	2.825183
3432	-1498.065	-1658.155	160.0896	1.412948	2.891309	5.471416	3.53836
3438	-1495.087	-1657.568	162.4812	1.591121	2.780056	4.604569	2.56635
3444	-1493.798	-1655.826	162.0274	1.351307	3.484399	4.33372	2.862042
3450	-1502.665	-1665.872	163.207	1.2945	2.926623	4.33372	2.401393
3456	-1507.376	-1669.094	161.7184	1.2945	2.834591	5.935436	2.37144
3462	-1498.719	-1657.3	158.5809	1.4924	4.042857	8.836413	1.880848
3468	-1509.153	-1667	157.8471	1.720469	6.619378	8.375703	1.645518
3474	-1501.323	-1660.773	159.4498	1.262778	3.031583	9.225554	1.614554
3480	-1500.705	-1661.495	160.7904	1.464103	3.787986	7.189044	1.614554
3486	-1499.595	-1659.051	159.456	1.46253	4.855628	6.981283	2.246726
3492	-1494.368	-1656.141	161.7735	1.432556	3.273117	4.973147	2.66166
3498	-1492.086	-1656.09	164.0044	1.002076	2.173922	4.610077	2.268402
3504	-1489.765	-1650.768	161.0034	1.494781	3.488982	6.101364	2.309807
3510	-1494.085	-1655.761	161.6762	1.41155	2.180802	6.741885	2.126825
3516	-1508.735	-1671.56	162.8242	1.137483	2.721679	5.21153	2.280497
3522	-1504.762	-1668.093	163.331	1.137483	2.378845	4.74098	2.422856
3528	-1497.418	-1660.577	163.1583	1.381237	2.788247	4.468308	2.354921
3534	-1489.562	-1652.03	162.4681	1.381237	2.239514	4.468308	3.037158
3540	-1493.492	-1654.297	160.8045	1.609959	2.908934	5.676528	2.86869
3546	-1496.068	-1657.23	161.1612	1.604674	2.908934	5.676528	2.654057
3552	-1493.704	-1655.579	161.875	1.651651	3.071205	5.148829	2.438267
3558	-1477.774	-1640.014	162.2403	1.367042	3.071205	5.068143	2.438267
3564	-1481.411	-1644.425	163.0141	1.388551	3.174376	4.632845	2.163077
3570	-1480.114	-1640.752	160.6386	1.852671	2.924353	6.084237	2.564984
3576	-1492.373	-1651.925	159.5512	1.852671	4.990741	5.920676	2.564984
3582	-1488.134	-1649.464	161.3299	1.516346	4.722745	4.417852	2.690241
3588	-1487.918	-1649.665	161.7474	1.323391	3.631573	5.019715	2.572793
3594	-1483.002	-1644.192	161.1899	1.326463	2.877767	6.079766	2.572793
3600	-1487.908	-1648.216	160.3074	1.326915	3.468748	7.134634	2.209417
3606	-1482.994	-1645.573	162.5786	1.158357	3.077128	5.272814	2.222813
3612	-1497.205	-1658.417	161.2121	1.495334	3.207008	6.44514	2.071957
3618	-1498.376	-1659.955	161.5788	1.408429	2.455427	5.595541	2.774041
3624	-1501.208	-1661.609	160.4009	1.408429	3.032476	6.979966	2.383421
3630	-1504.166	-1664.594	160.4278	1.318852	2.621395	6.979966	2.608143
3636	-1504.486	-1667.457	162.9705	1.318852	2.34754	4.380095	2.772619
3642	-1507.765	-1670.863	163.0981	1.318852	2.150217	4.219217	2.889268
3648	-1502.706	-1664.905	162.1994	1.366692	1.568191	4.497568	3.529334
3654	-1493.494	-1656.733	163.2392	1.255992	2.455235	3.753553	2.97632
3660	-1489.442	-1652.122	162.6801	1.320534	2.768083	4.383535	2.75201
3666	-1495.975	-1657.572	161.5971	1.48567	3.913829	4.659267	2.680431
3672	-1501.082	-1663.981	162.8985	1.273963	2.33272	4.659267	2.680396
3678	-1509.301	-1671.595	162.2943	1.129816	3.728585	5.054888	2.289928
3684	-1502.386	-1664.139	161.7537	1.29476	2.369956	5.054888	3.103148
3690	-1504.144	-1666.839	162.695	1.285038	2.067157	3.751351	3.467223
3696	-1506.346	-1668.929	162.5829	1.09222	2.615439	5.245181	2.490468
3702	-1505.097	-1666.999	161.9024	1.490914	2.645693	5.661354	2.391714
3708	-1503.271	-1666.037	162.7661	1.129052	2.889581	4.103365	2.93287
3714	-1511.81	-1674.11	162.2999	1.357809	2.486839	5.476658	2.417346
3720	-1505.182	-1668.345	163.1632	1.28587	2.038202	5.512998	2.117463
3726	-1498.655	-1661.635	162.98	1.202694	2.365835	5.512998	2.117463
3732	-1486.235	-1648.497	162.2618	1.480735	2.365835	5.284395	2.543521
3738	-1480.578	-1641.347	160.769	1.314657	4.292332	6.087984	2.27161
3744	-1486.041	-1647.445	161.404	1.195025	3.168072	6.056631	2.408938
3750	-1484.598	-1646.603	162.0051	1.233825	3.070919	5.561863	2.359231
3756	-1497.775	-1658.758	160.9828	1.233825	3.308945	6.157112	2.526394
3762	-1525.245	-1685.535	160.29	1.718848	4.264441	5.692404	2.578062
3768	-1524.199	-1684.605	160.4064	1.913093	4.264441	4.592571	3.058013
3774	-1508.592	-1668.669	160.0768	1.508297	4.264441	5.282031	3.084846
3780	-1502.615	-1660.374	157.76	1.71174	3.40516	9.399526	2.169928
3786	-1507.309	-1669.319	162.0091	1.511186	2.852654	5.733644	2.167061
3792	-1507.468	-1668.856	161.3882	1.747052	3.385279	5.492619	2.334683
3798	-1493.501	-1655.334	161.8334	1.305923	2.22209	6.334306	2.334683
3804	-1483.657	-1646.369	162.7124	1.327333	2.050843	5.171762	2.58769
3810	-1493.693	-1657.432	163.7389	1.152651	2.050843	4.777652	2.299924
3816	-1503.963	-1667.264	163.301	1.140599	3.055961	4.198095	2.46741
3822	-1497.64	-1660.071	162.4313	1.464841	3.145496	4.198095	2.766539
3828	-1502.295	-1662.006	159.7114	1.529235	3.695379	6.722914	2.626584
3834	-1499.092	-1659.893	160.8013	1.502947	3.422245	6.139105	2.436154
3840	-1504.304	-1664.9	160.5954	1.502947	4.182598	6.687228	1.909423
3846	-1513.485	-1672.893	159.4079	1.811289	5.200943	5.891161	2.630504
3852	-1498.76	-1658.924	160.1637	1.349969	3.495442	6.787792	2.495392
3858	-1500.481	-1662.531	162.05	1.455598	3.400574	4.966061	2.427261
3864	-1500.395	-1664.008	163.6132	1.265186	2.640256	4.401071	2.251056
3870	-1510.041	-1673.742	163.7007	1.354133	2.057618	3.662393	2.886698
3876	-1511.962	-1675.242	163.2802	1.354133	2.747199	4.084098	2.555493
3882	-1497.678	-1660.679	163.001	1.207758	2.824158	3.930066	2.876476
3888	-1488.142	-1652.556	164.4146	1.197878	1.781214	4.008346	2.477402
3894	-1498.134	-1660.424	162.2901	1.197878	3.102338	5.066961	2.500409
3900	-1492.923	-1656.484	163.5609	1.197878	2.443071	4.276958	2.500409
3906	-1489.389	-1652.335	162.9455	1.106263	2.443071	5.47466	2.18847
3912	-1500.598	-1662.693	162.0949	1.003992	2.190133	6.49972	2.271436
3918	-1499.275	-1659.675	160.4006	1.003992	4.314104	7.477523	1.791385
3924	-1482.555	-1644.013	161.4579	1.383905	3.825613	6.279972	1.825193
3930	-1497.518	-1660.166	162.648	1.305394	3.217225	4.918051	2.250412
3936	-1503.272	-1664.523	161.2512	1.191017	3.217225	6.120803	2.446359
3942	-1495.574	-1657.629	162.0548	1.482041	3.011798	5.491226	2.240293
3948	-1485.46	-1648.811	163.3511	1.423232	2.182443	4.027306	2.772762
3954	-1490.912	-1653.076	162.1642	1.338082	2.732514	3.759558	3.437375
3960	-1494.47	-1657.854	163.3842	1.495049	2.050254	4.46056	2.508172
3966	-1492.964	-1654.873	161.9089	1.527725	2.752989	5.353437	2.508172
3972	-1489.422	-1651.118	161.6968	1.525979	2.816425	5.495716	2.524076
3978	-1500.083	-1662.746	162.6624	1.469832	2.909093	4.002614	2.842032
3984	-1499.365	-1662.032	162.6674	1.261307	3.243806	3.974999	2.842032
3990	-1487.647	-1650.292	162.6451	1.261307	2.435096	5.151417	2.490457
3996	-1496.861	-1657.843	160.9817	1.039955	2.625848	7.117262	2.347761
4002	-1490.536	-1652.544	162.0078	1.386377	4.164493	4.812576	2.296353
4008	-1497.332	-1659.592	162.2603	1.270592	3.062663	5.198236	2.408221
4014	-1494.471	-1657.423	162.9521	1.338398	3.088764	4.936214	2.076239
4020	-1497.782	-1660.292	162.5092	1.543322	2.220909	6.173021	1.840205
4026	-1501.991	-1661.963	159.9721	1.545001	3.294706	7.580613	2.069394
4032	-1506.764	-1666.331	159.5667	1.30177	4.160545	8.411906	1.570888
4038	-1480.652	-1639.57	158.9183	1.30177	4.160545	9.060265	1.570888
4044	-1498.923	-1656.464	157.5415	1.67947	4.580401	9.273394	1.95408
4050	-1502.704	-1664.164	161.4601	1.274363	4.580401	6.034674	1.766161
4056	-1494.798	-1655.366	160.568	1.55315	4.24613	6.034674	2.298669
4062	-1496.668	-1657.706	161.038	1.470761	4.492759	5.28164	2.441719
4068	-1495.833	-1657.55	161.7174	1.510584	2.686053	4.24816	3.331745
4074	-1490.51	-1653.384	162.8747	1.282391	3.133302	3.365014	3.116285
4080	-1499.45	-1659.856	160.406	1.282391	3.240486	5.074819	3.520418
4086	-1504.689	-1666.313	161.6238	1.526226	3.423069	5.074819	2.572348
4092	-1507.123	-1669.963	162.8408	1.291733	2.143344	5.636687	2.186178
4098	-1505.676	-1668.501	162.8246	0.9102565	2.857592	3.483495	3.409717
4104	-1512.255	-1674.392	162.1366	1.582018	3.806585	3.723534	2.902881
4110	-1508.198	-1670.364	162.1664	1.600633	2.660706	3.710265	3.342116
4116	-1500.492	-1662.957	162.465	1.446083	2.512387	3.710265	3.323167
4122	-1499.281	-1661.218	161.9363	1.586031	2.512387	4.974781	2.799573
4128	-1487.126	-1649.215	162.089	1.586031	2.982403	4.974781	2.493158
4134	-1520.511	-1679.565	159.0536	1.6727	3.678289	8.282896	1.963685
4140	-1511.119	-1671.049	159.9304	1.183445	4.675644	7.599287	1.768855
4146	-1504.638	-1665.539	160.9008	1.224764	5.103082	6.071629	1.96676
4152	-1492.903	-1653.491	160.5878	1.682787	3.156	6.528989	2.322929
4158	-1515.126	-1676.302	161.176	1.600443	2.286221	6.46738	2.447376
4164	-1517.922	-1680.599	162.6775	1.547673	2.470853	4.263942	2.823804
4170	-1519.436	-1682.144	162.7083	1.144985	2.88222	4.091705	2.96826
4176	-1500.251	-1663.503	163.2525	1.287161	2.419114	3.507318	3.113789
4182	-1502.95	-1664.167	161.2171	1.388829	3.502693	5.395288	2.678633
4188	-1506.927	-1669.573	162.6457	1.201769	2.674525	5.280236	2.331792
4194	-1494.998	-1656.191	161.193	1.201769	3.100967	6.830519	2.071626
4200	-1499.689	-1661.368	161.6788	1.305896	2.619469	6.230189	2.302421
