Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1512.713	-1675.607	162.8945	0.8998578	3.014941	4.939941	2.425831
4212	-1514.049	-1677.001	162.952	1.207227	2.355326	3.719675	3.243169
4218	-1490.619	-1653.47	162.8514	1.551337	2.355326	4.429274	2.669282
4224	-1495.243	-1657.632	162.3896	1.270933	2.60748	5.885022	2.094174
4230	-1487.695	-1649.772	162.0772	1.415631	2.584088	6.38211	1.885871
4236	-1497.664	-1660.102	162.4376	1.425196	2.814117	5.101361	2.370744
4242	-1484.298	-1646.846	162.5484	1.425196	2.230948	5.592849	2.270842
4248	-1495.283	-1659.798	164.515	1.370845	1.598276	4.422187	2.144047
4254	-1497.057	-1660.527	163.4695	1.4178	2.507698	4.522035	2.231927
4260	-1495.941	-1658.443	162.5014	1.299257	2.844746	4.716528	2.636296
4266	-1495.007	-1655.699	160.6925	1.483148	3.642597	6.40129	2.261616
4272	-1486.76	-1649.112	162.3527	1.628128	2.680041	4.537175	2.709679
4278	-1491.673	-1653.452	161.7788	1.685931	3.082178	5.157549	2.466963
4284	-1498.455	-1660.105	161.6504	1.644483	2.570454	4.863	2.978002
4290	-1486.837	-1649.049	162.2117	1.608801	3.108651	3.620204	3.17474
4296	-1491.086	-1653.961	162.8747	1.301283	3.108651	3.830538	2.835269
4302	-1492.045	-1654.535	162.4895	1.358937	3.267232	4.739047	2.409815
4308	-1485.16	-1647.345	162.185	1.415947	3.968806	4.86583	2.203522
4314	-1485.494	-1647.671	162.1772	1.229983	3.055567	4.320611	3.02539
4320	-1495.063	-1655.397	160.3339	1.61741	2.540381	6.322408	2.92201
4326	-1494.613	-1656.233	161.62	1.322532	2.623176	5.34995	2.872889
4332	-1511.714	-1671.806	160.0927	1.290942	2.16777	4.724886	4.350568
4338	-1505.955	-1667.411	161.4567	1.257366	2.132689	3.554486	4.276342
4344	-1508.149	-1670.324	162.1742	1.446171	1.567661	3.141711	4.276342
4350	-1505.77	-1667.612	161.8421	1.285052	2.485586	3.263188	4.047537
4356	-1499.804	-1660.492	160.6877	1.788584	3.082218	4.426771	3.501689
4362	-1500.66	-1661.696	161.0365	1.118499	4.21141	5.890282	2.381735
4368	-1506.332	-1669.518	163.1862	1.118499	2.520545	5.145572	2.199195
4374	-1498.442	-1658.359	159.9172	1.234491	4.133198	7.224485	2.199195
4380	-1499.507	-1661.512	162.0049	1.285041	3.378366	5.534757	2.211431
4386	-1511.337	-1671.851	160.5139	1.435939	3.727279	6.019474	2.610744
4392	-1491.338	-1654.054	162.7168	1.123032	2.654243	5.195617	2.399829
4398	-1497.204	-1657.055	159.8509	1.592404	3.867698	6.393713	2.639153
4404	-1510.889	-1671.717	160.8284	1.604734	3.203879	6.391062	2.28647
4410	-1509.701	-1670.614	160.913	1.206802	2.428689	6.479468	2.776604
4416	-1509.699	-1670.845	161.1463	1.19851	3.440205	6.479468	2.185571
4422	-1504.233	-1665.864	161.6319	1.089757	3.54471	5.99068	2.214413
4428	-1513.519	-1672.801	159.2818	1.272512	3.074861	8.553343	2.160422
4434	-1488.899	-1651.201	162.3021	1.445411	2.907679	5.220865	2.325446
4440	-1491.771	-1653.902	162.1307	1.605875	2.907679	5.231782	2.325446
4446	-1502.916	-1665.539	162.6235	1.070635	3.508159	4.8084	2.36368
4452	-1493.778	-1655.669	161.8913	1.070635	3.508159	5.823584	2.182242
4458	-1505.809	-1667.417	161.6074	1.240251	3.508159	5.937879	2.182242
4464	-1507.275	-1670.792	163.5172	1.16043	2.567282	5.281006	1.83732
4470	-1495.392	-1658.83	163.4375	1.443852	2.329222	4.194256	2.53122
4476	-1485.639	-1648.337	162.6975	1.053225	2.756079	4.100889	3.078746
4482	-1488.516	-1651.213	162.6966	1.17087	2.917718	5.19039	2.263711
4488	-1495.744	-1656.825	161.0809	1.323688	3.836325	4.990136	2.920474
4494	-1497.598	-1659.817	162.2195	1.206455	3.305471	5.392145	2.246705
4500	-1497.843	-1659.754	161.9108	1.16891	2.781164	6.30071	2.11829
4506	-1502.951	-1665.396	162.4444	1.487388	3.378797	5.26112	1.969156
4512	-1500.972	-1664.061	163.0886	1.26126	2.334423	5.365984	2.120521
4518	-1488.028	-1649.916	161.8878	1.59055	2.101467	6.246218	2.237347
4524	-1482.591	-1644.755	162.1636	1.349144	2.516272	5.881672	2.237347
4530	-1492.617	-1655.203	162.5864	1.332609	2.847979	4.966279	2.405195
4536	-1496.64	-1658.661	162.0201	1.274862	2.847979	4.359533	3.156495
4542	-1491.05	-1652.71	161.6594	1.146599	3.299344	6.066587	2.214207
4548	-1500.864	-1662.677	161.8129	1.424177	2.518373	6.281681	2.155776
4554	-1495.701	-1657.231	161.5293	1.218885	2.56601	5.834632	2.722331
4560	-1486.503	-1649.217	162.7135	1.375859	2.534461	4.807628	2.543168
4566	-1489.622	-1650.803	161.1814	1.312184	2.534461	6.016621	2.781346
4572	-1499.287	-1660.25	160.9629	1.176014	2.697531	6.249011	2.781346
4578	-1488.873	-1651.115	162.242	1.212625	2.697531	4.933291	2.781346
4584	-1491.844	-1653.165	161.3209	1.522208	3.159487	4.192946	3.392916
4590	-1492.577	-1653.469	160.8921	1.861658	3.079798	4.987844	3.007123
4596	-1493.799	-1655.442	161.6427	1.474784	3.185991	5.328369	2.532862
4602	-1501.32	-1664.605	163.2851	1.43604	2.079444	5.328369	2.037163
4608	-1492.646	-1652.856	160.2101	1.643845	2.814045	6.480954	2.761733
4614	-1498.135	-1660.031	161.8964	1.130331	3.793783	5.769419	2.057792
4620	-1502.108	-1664.087	161.9791	1.435795	2.824804	5.624046	2.318333
4626	-1488.68	-1650.612	161.9321	1.313929	2.818492	5.893545	2.256862
4632	-1486.608	-1649.89	163.2811	1.145115	2.973733	4.666149	2.215981
4638	-1481.663	-1644.476	162.8122	1.357621	2.973733	4.818801	2.282732
4644	-1485.321	-1647.488	162.1673	1.569138	2.851417	4.342744	2.900636
4650	-1494.476	-1656.085	161.6095	1.468987	3.242645	4.367197	3.117696
4656	-1496.255	-1658.34	162.0847	1.731393	3.416701	4.264328	2.664159
4662	-1492.308	-1654.136	161.8276	1.562348	3.241195	5.00506	2.54132
4668	-1492.279	-1653.561	161.2821	1.562348	3.450035	4.840752	2.891972
4674	-1506.179	-1666.524	160.3443	1.580211	4.713886	5.398318	2.657086
4680	-1506.925	-1668.332	161.4075	1.143022	3.03466	6.281812	2.355182
4686	-1485.8	-1647.519	161.719	1.428656	2.882553	5.791908	2.355182
4692	-1503.808	-1666.562	162.7534	1.428656	2.140327	4.121011	3.094154
4698	-1512.467	-1674.657	162.1905	1.296478	2.72994	3.766853	3.443176
4704	-1495.282	-1657.164	161.8819	1.517312	3.672193	4.726044	2.535302
4710	-1487.695	-1649.307	161.612	1.126558	3.929366	5.726121	2.220209
4716	-1491.884	-1653.858	161.9741	1.540024	2.413699	5.726121	2.386222
4722	-1503.324	-1663.792	160.4678	1.337251	2.890106	7.080104	2.386222
4728	-1491.271	-1650.544	159.2725	1.29664	3.699612	7.616278	2.48703
4734	-1495.999	-1656.786	160.7867	1.684233	3.433808	5.883783	2.48703
4740	-1500.842	-1663.209	162.367	1.211716	3.042373	4.61518	2.749012
4746	-1496.916	-1658.794	161.8782	1.336157	3.306438	5.617549	2.237414
4752	-1485.674	-1647.63	161.9556	1.261187	3.306438	5.617549	2.235829
4758	-1494.187	-1655.299	161.1122	1.13874	4.443993	6.457614	1.860339
4764	-1504.276	-1663.987	159.7109	1.783776	3.352284	6.126095	2.969329
4770	-1501.155	-1663.793	162.6379	1.760348	2.39257	4.315557	2.723853
4776	-1495.005	-1654.967	159.9625	1.546571	4.345066	6.682839	2.239243
4782	-1503.225	-1665.207	161.9822	1.261995	2.255658	5.719598	2.636957
4788	-1496.625	-1659.067	162.4424	1.041311	2.849735	5.139705	2.568289
4794	-1496.674	-1658.681	162.0076	1.456414	2.356161	5.581868	2.536471
4800	-1503.271	-1664.556	161.2854	1.552204	2.952782	5.500652	2.699005
4806	-1503.215	-1664.364	161.1489	1.619295	2.796992	5.674001	2.703597
4812	-1491.488	-1652.799	161.311	1.172847	3.651566	6.086082	2.262527
4818	-1502.854	-1664.212	161.3577	1.151618	2.739088	7.010975	2.046429
4824	-1495.183	-1656.195	161.0118	1.483667	4.230165	5.783255	2.225741
4830	-1495.146	-1654.527	159.3813	1.428723	4.731479	7.835502	1.794799
4836	-1501.212	-1660.707	159.495	1.479558	4.874064	7.303024	1.993047
4842	-1488.774	-1650.495	161.721	1.372134	3.799079	5.714736	2.047846
4848	-1502.657	-1665.277	162.6202	1.047951	2.502499	5.672679	2.278524
4854	-1492.473	-1652.91	160.4373	1.546715	3.115022	6.833373	2.329416
4860	-1491.404	-1651.627	160.2221	1.900778	4.077756	5.582822	2.642544
4866	-1493.999	-1653.489	159.4897	1.758845	3.516278	6.802553	2.642544
4872	-1497.361	-1657.797	160.436	1.307867	3.16659	7.218854	2.213622
4878	-1479.421	-1641.685	162.2637	1.391336	3.039246	5.176922	2.353402
4884	-1481.636	-1643.289	161.6529	1.319579	3.039246	5.253822	2.730577
4890	-1486.767	-1644.968	158.2007	1.573958	4.614409	7.595075	2.661584
4896	-1490.488	-1653.801	163.3127	1.19152	2.268117	4.565101	2.565408
4902	-1500.887	-1661.814	160.9263	1.333403	3.477734	4.96943	3.154462
4908	-1493.453	-1654.64	161.1861	1.572359	3.208744	4.648217	3.154462
4914	-1488.083	-1650.325	162.2424	1.490418	2.722837	4.58541	2.8124
4920	-1492.166	-1654.803	162.6376	0.976639	2.973133	4.524112	2.8124
4926	-1486.932	-1648.909	161.9767	1.430058	3.077941	5.742073	2.132242
4932	-1484.687	-1648.485	163.7986	1.242748	2.568186	3.981601	2.448433
4938	-1488.542	-1651.674	163.1313	1.033216	1.993636	3.981601	3.259999
4944	-1485.92	-1649.112	163.1918	1.074429	1.954561	3.468717	3.520678
4950	-1494.594	-1657.107	162.5126	1.289602	2.403502	5.391058	2.420928
4956	-1502.433	-1664.201	161.768	1.415493	3.358557	5.700933	2.181226
4962	-1494.353	-1658.211	163.8579	1.194494	1.683457	4.868594	2.343183
4968	-1491.477	-1655.594	164.1172	1.111895	2.253915	3.826255	2.581196
4974	-1490.58	-1649.632	159.0521	1.822453	3.409037	6.206677	3.268481
4980	-1496.137	-1658.01	161.8722	1.475376	2.8855	6.004585	2.087468
4986	-1507.312	-1666.784	159.4719	1.475376	2.641918	7.647933	2.679743
4992	-1493.352	-1654.841	161.4892	1.370072	2.641918	5.924779	2.563045
4998	-1491.108	-1654.229	163.121	1.442796	2.103052	4.363383	2.735976
5004	-1499.954	-1663.507	163.5536	1.434967	2.36879	3.406832	2.928599
5010	-1489.092	-1651.976	162.8832	1.236566	2.504977	4.17004	2.928599
5016	-1485.013	-1645.789	160.7762	1.423848	3.264955	6.076876	2.60476
5022	-1493.533	-1656.013	162.4801	1.705479	2.244271	3.637562	3.328268
5028	-1505.063	-1666.372	161.3086	1.360089	2.244271	5.154404	3.328268
5034	-1508.136	-1668.887	160.7514	1.232067	3.199626	5.986989	2.819558
5040	-1483.281	-1644.482	161.2009	1.293795	4.005805	5.986989	2.179537
5046	-1493.192	-1655.41	162.2176	1.381192	2.788199	5.682448	2.179537
5052	-1504.446	-1667.338	162.892	1.144464	3.042756	4.764913	2.371246
5058	-1501.282	-1663.609	162.3265	1.170178	3.874489	4.764913	2.371246
5064	-1499.838	-1660.085	160.2471	1.616703	3.751521	5.949459	2.697628
5070	-1496.048	-1658.62	162.5719	1.429018	2.810601	4.74374	2.510388
5076	-1497.411	-1659.409	161.9983	1.053429	2.661077	4.528509	3.281363
5082	-1504.683	-1666.985	162.3019	1.297358	3.035281	4.138894	3.027652
5088	-1507.071	-1668.728	161.6579	1.162524	2.855859	4.961061	3.077488
5094	-1502.832	-1665.215	162.3833	1.51477	2.862943	4.614039	2.631343
5100	-1513.085	-1676.091	163.0062	1.366182	3.063898	3.998224	2.631343
5106	-1491.275	-1653.978	162.703	1.296336	3.467241	4.516197	2.372129
5112	-1495.55	-1657.777	162.227	1.495429	2.824446	5.361707	2.289602
5118	-1499.251	-1659.817	160.5667	1.621165	3.121682	5.361707	3.104672
5124	-1509.494	-1672.698	163.2043	1.236232	2.043592	3.925241	3.104672
5130	-1491.226	-1653.183	161.9562	1.243686	3.010714	4.019328	3.345619
5136	-1480.875	-1643.746	162.8708	1.224417	3.199663	4.229916	2.602083
5142	-1477.722	-1640.754	163.0315	1.234281	2.468888	4.494272	2.659077
5148	-1487.422	-1650.384	162.9618	1.403653	2.694989	4.190133	2.679853
5154	-1479.319	-1642.354	163.0349	1.249764	2.215267	4.754099	2.610754
5160	-1486.815	-1648.53	161.7149	1.347624	2.1267	6.143611	2.55188
5166	-1490.716	-1653.635	162.9193	1.109089	3.347367	4.290441	2.544741
5172	-1502.96	-1665.879	162.919	1.242163	3.347367	4.358677	2.41892
5178	-1502.255	-1665.381	163.1254	1.294428	2.801017	4.141139	2.628747
5184	-1500.789	-1664.081	163.2921	1.228611	2.801017	4.478867	2.35429
5190	-1499.95	-1661.532	161.5815	1.319019	2.734698	6.147419	2.35429
5196	-1506.538	-1668.015	161.4771	1.761238	3.4468	5.318541	2.35429
5202	-1500.19	-1662.787	162.597	1.214252	2.119567	5.715426	2.35429
5208	-1492.696	-1654.692	161.9961	1.494837	3.166891	5.715426	2.054376
5214	-1492.932	-1653.879	160.9467	1.399884	3.967777	6.226116	2.135097
5220	-1494.391	-1654.307	159.916	1.598608	4.63742	7.184962	1.792769
5226	-1494.807	-1655.045	160.238	1.321154	4.46615	6.608293	2.211033
5232	-1493.806	-1655.466	161.6603	1.321154	4.224452	6.186352	1.62576
5238	-1497.277	-1655.282	158.0046	1.41045	4.194226	9.781816	1.617405
5244	-1498.441	-1658.482	160.0417	1.407676	3.016278	7.504799	2.285681
5250	-1504.019	-1664.416	160.3972	1.704517	2.429394	6.398701	2.836447
5256	-1493.863	-1654.6	160.7373	1.445025	2.836203	6.013873	2.836447
5262	-1495.72	-1658.556	162.8363	1.04744	3.495126	5.140076	2.031494
5268	-1487.248	-1649.601	162.3538	1.500813	2.855028	5.450909	2.132311
5274	-1494.813	-1657.147	162.3342	1.405008	2.701473	5.678156	2.132311
5280	-1489.393	-1651.326	161.9333	1.115536	3.903694	5.714365	2.035201
5286	-1485.366	-1646.09	160.7234	1.530729	4.264026	5.714365	2.41108
5292	-1489.534	-1652.01	162.4762	1.420345	3.027513	5.461129	2.017694
5298	-1488.398	-1650.938	162.5395	1.360322	3.027513	4.394476	2.693876
5304	-1488.839	-1650.894	162.0551	1.433193	2.764766	5.214385	2.557286
5310	-1507.727	-1668.951	161.2237	1.221587	4.123507	6.491356	1.829862
5316	-1497.512	-1658.027	160.5153	1.451258	3.055879	6.54224	2.549171
5322	-1488.523	-1649.736	161.2133	1.372102	3.277954	6.381487	2.162343
5328	-1485.91	-1646.336	160.4255	1.621607	3.366694	6.482157	2.40493
5334	-1491.536	-1651.962	160.4263	1.500361	3.100036	6.715795	2.44656
5340	-1490.997	-1654.421	163.4238	1.433483	1.866518	4.292439	2.72272
5346	-1492.64	-1655.717	163.077	1.18498	1.996994	5.821596	2.060409
5352	-1489.965	-1650.94	160.9757	1.548695	2.416518	5.83111	2.930172
5358	-1506.142	-1667.717	161.575	1.711641	3.417627	3.437361	3.474907
5364	-1495.211	-1657.77	162.5598	1.210523	3.003449	4.774897	2.549217
5370	-1493.193	-1655.57	162.3773	1.304802	3.797878	4.342769	2.549217
5376	-1498.574	-1661.034	162.4601	1.127686	3.226155	3.967304	3.059027
5382	-1499.731	-1661.02	161.2888	1.379227	2.734244	5.729219	2.759138
5388	-1501.607	-1663.082	161.4746	1.379227	2.734244	6.671897	2.045172
5394	-1511.397	-1671.476	160.0786	1.359488	4.489699	7.363231	1.778761
5400	-1505.944	-1665.678	159.7337	1.380011	3.322339	7.532048	2.349671
5406	-1499.311	-1660.406	161.0952	1.650653	3.322339	6.351421	2.05757
5412	-1495.226	-1658.047	162.8211	1.462805	1.978558	4.565483	2.847024
5418	-1495.428	-1658.357	162.929	1.245046	3.046833	4.461423	2.473977
5424	-1499.581	-1660.488	160.9069	1.856707	3.118235	5.835802	2.465766
5430	-1502.291	-1663.427	161.136	1.253782	2.654596	6.422295	2.53974
5436	-1490.667	-1652.836	162.1691	1.219935	2.654596	5.930663	2.218248
5442	-1488.739	-1648.702	159.9633	1.388191	4.210258	6.592337	2.446129
5448	-1490.802	-1651.983	161.1812	1.616534	2.314704	4.456994	3.627298
5454	-1502.766	-1665.536	162.7701	1.151888	2.120082	5.364027	2.505506
5460	-1497.35	-1660.189	162.8394	1.148572	3.238747	5.315775	1.957174
5466	-1489.726	-1650.92	161.1932	1.487558	3.273016	6.984654	1.692137
5472	-1502.741	-1662.961	160.22	1.073131	4.476379	7.650174	1.684122
5478	-1493.728	-1654.171	160.4435	1.281327	2.434246	7.753556	2.223918
5484	-1484.986	-1646.131	161.145	1.281327	3.267533	7.00217	1.859629
5490	-1488.24	-1650.907	162.6663	1.372885	3.118399	4.430769	2.546496
5496	-1494.978	-1656.031	161.0526	1.285327	2.495823	7.48789	1.964453
5502	-1498.693	-1659.976	161.2834	1.232428	3.103294	6.907619	1.938599
5508	-1488.233	-1649.537	161.3048	1.427732	3.938316	6.175883	1.924087
5514	-1480.467	-1643.988	163.5217	1.035114	2.358216	4.727252	2.385976
5520	-1497.937	-1656.557	158.6205	1.4424	4.032594	8.070057	2.392592
5526	-1497.32	-1655.827	158.5063	1.493832	3.845635	9.385195	1.631079
5532	-1496.818	-1657.206	160.3879	1.194934	2.428253	7.984574	2.169299
5538	-1497.394	-1656.919	159.5255	1.67715	3.535736	7.585136	2.169299
5544	-1495.06	-1655.065	160.0054	1.336656	3.711779	7.153153	2.286272
5550	-1502.007	-1662.734	160.7268	1.409243	2.666321	7.301017	2.136433
5556	-1493.698	-1656.88	163.1825	1.018797	3.344405	4.853715	2.075798
5562	-1494.126	-1655.42	161.2942	1.310115	3.435093	4.686311	3.134314
5568	-1493.366	-1653.341	159.9753	1.663098	2.988778	5.246945	3.549825
5574	-1493.28	-1655.67	162.3899	1.326981	3.428619	3.980227	2.893139
5580	-1495.76	-1658.89	163.1301	1.284236	2.508761	4.182044	2.740665
5586	-1491.331	-1652.749	161.4177	1.353325	2.800678	5.858823	2.586268
5592	-1490.717	-1652.448	161.7316	1.353325	2.732066	5.858823	2.421426
5598	-1498.779	-1660.52	161.7408	1.727721	1.631766	5.858823	2.742081
5604	-1486.98	-1649.307	162.3265	1.407087	2.806179	3.898308	3.187844
5610	-1497.386	-1658.751	161.3648	1.287751	2.964338	6.070715	2.455114
5616	-1501.943	-1663.902	161.9588	1.21537	3.832112	5.418874	2.175322
5622	-1508.71	-1672.603	163.8933	1.582924	1.766521	3.812382	2.69149
5628	-1493.833	-1656.401	162.5675	1.336303	2.639485	4.001299	3.098227
5634	-1492.298	-1653.649	161.3505	1.459384	2.997234	6.053752	2.351864
5640	-1503.661	-1662.676	159.0149	1.379957	3.3157	7.762879	2.657469
5646	-1510.273	-1670.565	160.2921	1.669983	2.797595	6.017193	2.984225
5652	-1508.158	-1671.623	163.4656	1.194172	1.749526	5.447435	2.185656
5658	-1499.906	-1662.28	162.3742	1.501819	2.425748	5.668131	2.185656
5664	-1503.987	-1667.374	163.3868	1.501819	1.948575	4.168947	2.735766
5670	-1500.147	-1662.83	162.6828	1.203054	3.433665	4.74653	2.311685
5676	-1507.187	-1667.248	160.0605	1.439355	3.433665	5.913371	3.061808
5682	-1494.684	-1657.27	162.5862	1.09144	3.182918	4.980806	2.400837
5688	-1508.589	-1670.936	162.3465	1.150435	3.529138	5.501326	2.033913
5694	-1496.69	-1658.743	162.0524	1.270924	2.871188	5.284525	2.568411
5700	-1494	-1653.867	159.8671	1.693552	2.596796	7.248606	2.568411
5706	-1489.27	-1651.029	161.7588	1.333472	3.202463	6.645675	1.674229
5712	-1508.597	-1671.685	163.0879	1.180682	2.224666	4.527577	2.755168
5718	-1493.491	-1655.953	162.462	1.357985	3.196244	5.301739	2.097012
5724	-1491.314	-1652.256	160.9418	1.347729	3.102436	6.438618	2.391534
5730	-1494.38	-1654.753	160.3724	1.786963	3.01797	4.880212	3.447966
5736	-1506.011	-1666.512	160.5013	1.489852	3.041503	6.304337	2.687137
5742	-1489.478	-1652.052	162.5743	1.099293	2.944343	4.689946	2.687137
5748	-1505.933	-1668.201	162.2685	1.521835	2.447813	4.821085	2.760187
5754	-1507.058	-1666.589	159.5305	1.580974	3.650492	6.389212	2.92604
5760	-1497.126	-1658.606	161.4804	1.521411	4.166341	5.58129	2.051188
5766	-1497.525	-1658.399	160.8741	1.403289	2.002634	6.449159	2.908986
5772	-1491.268	-1653.776	162.5086	1.172436	2.997541	5.214184	2.331656
5778	-1488.055	-1648.901	160.8458	1.707758	3.024872	5.349233	2.933076
5784	-1491.166	-1653.544	162.3778	1.707758	3.069754	3.786061	2.933076
5790	-1490.488	-1653.485	162.9972	1.244335	2.757204	3.794596	2.967717
5796	-1494.261	-1655.989	161.7278	1.352008	2.740542	5.545162	2.616398
5802	-1507.988	-1670.945	162.9566	1.456272	2.740542	4.338749	2.537837
5808	-1497.673	-1661.176	163.5031	1.087947	2.708622	3.527163	2.939809
5814	-1493.667	-1656.81	163.1438	0.9897247	1.867054	4.131187	3.254117
5820	-1490.325	-1651.681	161.3566	1.802952	3.180576	4.098069	3.254117
5826	-1498.183	-1660.602	162.4196	1.118878	3.477699	4.548218	2.635859
5832	-1486.829	-1648.843	162.0138	1.239899	3.286024	4.956929	2.637026
5838	-1496.268	-1659.045	162.7765	1.217601	1.988489	4.37179	3.132314
5844	-1499.221	-1661.787	162.5656	1.394036	1.988489	4.451876	3.105139
5850	-1488.406	-1650.24	161.8344	1.154869	3.441887	5.131351	2.629258
5856	-1485.225	-1647.361	162.1356	1.325991	2.082343	6.037435	2.391314
5862	-1488.457	-1650.148	161.6909	1.343045	2.66915	6.004519	2.390915
5868	-1492.387	-1652.92	160.5331	1.390754	2.950989	7.220478	2.192785
5874	-1502.252	-1663.575	161.323	1.179995	3.298338	7.125696	1.706219
5880	-1506.847	-1669.499	162.6523	1.472135	2.327497	4.160843	3.014432
5886	-1498.749	-1661.54	162.7909	1.35748	2.548403	4.160843	2.896862
5892	-1488.825	-1650.401	161.5759	1.319771	3.35923	6.058989	2.135202
5898	-1474.669	-1637.243	162.5735	1.154475	2.796158	5.404037	2.272042
5904	-1477.532	-1637.988	160.456	1.304535	3.219118	7.173372	2.20929
5910	-1480.929	-1641.916	160.9875	1.209102	3.547269	6.948456	1.928005
5916	-1491.722	-1654.437	162.7152	1.043925	3.255263	4.459202	2.644903
5922	-1499.136	-1657.457	158.3212	1.705147	3.481119	7.678472	2.86788
5928	-1483.122	-1644.816	161.6946	1.339156	2.974893	6.232631	2.102258
5934	-1483.166	-1645.218	162.052	1.254052	3.193034	5.635163	2.215988
5940	-1490.752	-1651.157	160.4047	1.243894	2.628565	7.847744	2.116064
5946	-1491.564	-1652.766	161.2023	1.540316	3.689086	4.724118	2.93196
5952	-1487.368	-1648.117	160.7493	1.458083	4.317941	5.851678	2.334137
5958	-1491.393	-1653.227	161.8346	1.609392	2.873083	5.85282	2.129583
5964	-1502.007	-1662.017	160.0102	1.634366	3.542347	7.46448	1.954396
5970	-1505.863	-1667.506	161.6425	1.277568	3.664353	6.172695	1.913245
5976	-1506.693	-1666.59	159.8967	1.608425	3.950205	7.117897	2.109079
5982	-1495.467	-1657.041	161.5739	1.394218	3.224819	6.579883	1.797055
5988	-1495.526	-1656.634	161.1077	1.5302	3.224819	5.623276	2.631086
5994	-1499.695	-1661.783	162.0881	1.269341	3.441976	5.363589	2.251498
6000	-1512.845	-1675.252	162.4068	1.672932	2.486433	3.791368	3.187394
6006	-1498.798	-1662.077	163.2789	1.103692	2.106799	3.791368	3.187394
6012	-1485.691	-1647.77	162.0797	1.165861	1.948652	6.392653	2.374633
6018	-1480.011	-1641.863	161.8521	1.353297	3.136616	5.829524	2.18016
6024	-1483.539	-1645.853	162.3148	1.261385	3.002647	6.141354	1.78519
6030	-1502.884	-1665.08	162.1969	1.530101	3.063556	4.762588	2.557817
6036	-1492.815	-1654.603	161.7879	1.334843	3.471467	5.222573	2.477663
6042	-1495.987	-1659.024	163.0374	0.9214954	4.328958	4.579618	2.018667
6048	-1486.973	-1648.422	161.4491	1.173163	4.443781	5.844083	2.023512
6054	-1490.021	-1652.979	162.9581	1.229564	3.116931	4.470948	2.429113
6060	-1503.552	-1664.263	160.7105	1.640593	2.708361	5.01038	3.389439
6066	-1500.595	-1662.726	162.131	1.43441	2.319484	4.54953	3.119949
6072	-1502.77	-1665.019	162.2488	1.499334	2.547806	5.469743	2.334968
6078	-1506.274	-1664.521	158.2476	1.90785	3.791353	7.417344	2.829438
6084	-1498.8	-1658.494	159.6935	1.563924	3.519529	7.201578	2.386589
6090	-1509.452	-1672.235	162.7837	1.147396	2.471882	5.038098	2.528067
6096	-1504.47	-1666.996	162.5253	1.403316	2.412929	3.932838	3.226771
6102	-1504.025	-1665.722	161.6966	1.459658	2.697633	4.489214	3.226771
6108	-1488.88	-1652.247	163.3674	1.155701	2.303227	4.489214	2.583381
6114	-1490.526	-1652.719	162.1934	1.353378	2.789396	5.119253	2.56888
6120	-1506.538	-1667.88	161.3414	1.697251	3.843033	4.917823	2.574504
6126	-1498.341	-1660.844	162.5032	1.431422	2.398858	4.986081	2.593413
6132	-1486.195	-1648.695	162.4995	1.149839	2.402147	4.838796	2.856794
6138	-1481.665	-1643.857	162.1919	1.363956	3.015187	5.49017	2.227174
6144	-1505.238	-1666.832	161.5937	1.648309	2.734127	4.861322	2.937433
6150	-1514.755	-1677.215	162.4598	1.293935	2.538711	3.79199	3.355839
6156	-1509.747	-1672.032	162.2852	1.37775	1.838347	5.024851	3.017329
6162	-1490.022	-1652.531	162.5086	1.429362	2.188965	5.961886	2.076446
6168	-1494.816	-1656.619	161.8038	1.171317	3.434174	6.472533	1.770583
6174	-1481.926	-1643.053	161.1266	1.260897	3.849516	6.558852	1.934772
6180	-1490.219	-1651.669	161.45	1.287118	3.311406	6.541055	1.941758
6186	-1502.138	-1662.767	160.6286	1.403086	2.786757	7.6604	1.908179
6192	-1507.862	-1669.882	162.02	1.149169	4.125302	5.24338	2.178565
6198	-1498.192	-1660.158	161.9663	1.357271	2.196292	6.414077	2.178565
6204	-1495.489	-1657.888	162.3999	1.357271	2.407132	5.393467	2.445947
6210	-1495.492	-1658.278	162.7862	1.50831	2.424226	4.77804	2.486583
6216	-1497.59	-1660.215	162.6255	1.410796	2.375215	4.753968	2.68528
6222	-1490.04	-1652.735	162.6953	1.48216	2.375215	4.373751	2.83128
6228	-1487.469	-1648.734	161.2654	1.276439	3.331774	4.667868	3.222549
6234	-1493.921	-1655.93	162.0089	1.465254	2.525822	6.596863	1.781468
6240	-1499.065	-1658.464	159.3997	1.657074	3.703817	6.403651	2.930236
6246	-1502.087	-1664.616	162.5286	1.207752	2.791181	4.337332	2.930236
6252	-1492.396	-1654.795	162.3987	1.215824	2.697596	4.161118	3.149608
6258	-1493.858	-1657.199	163.3403	1.245302	2.5206	4.560838	2.393407
6264	-1494.812	-1657.422	162.6101	1.489177	3.012739	5.105843	2.125022
6270	-1496.719	-1660.211	163.4924	1.183742	2.283663	3.983935	2.809207
6276	-1498.586	-1661.784	163.1979	1.303148	2.521328	3.973359	2.809207
6282	-1490.449	-1652.907	162.4583	1.620858	2.721708	3.55542	3.222712
6288	-1494.186	-1656.398	162.2124	1.578487	2.8089	4.167006	2.992177
6294	-1483.689	-1647.341	163.6519	1.142196	2.102656	3.71052	2.992177
