Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-674.8804	-836.7459	161.8656	1.137442	2.385046	2.385755	4.657533
2130	-670.0385	-832.3634	162.3249	1.430571	1.507391	2.385755	4.657533
2136	-665.5321	-827.7502	162.2181	1.688398	1.564573	3.152621	4.109339
2142	-664.8802	-828.6033	163.7231	1.165064	1.301964	2.151782	4.261688
2148	-657.2664	-819.9897	162.7234	1.476175	1.50671	2.7437	4.205818
2154	-663.3472	-824.5779	161.2307	1.311516	2.50672	4.184591	3.845596
2160	-668.5874	-833.6602	165.0728	1.115531	0.8406701	2.717176	3.452172
2166	-678.3568	-841.1682	162.8114	1.452732	1.044347	4.438543	3.452172
2172	-679.7472	-842.6551	162.908	1.255192	1.268813	3.768819	3.770595
2178	-682.2784	-844.6576	162.3792	1.731731	1.09943	3.500536	4.050171
2184	-678.3528	-840.0375	161.6847	1.731731	1.837903	3.500536	4.050171
2190	-670.9739	-830.8555	159.8816	1.869087	1.28494	2.42772	5.859964
2196	-669.171	-830.0569	160.886	1.696952	2.046175	3.676144	4.322401
2202	-665.7434	-827.6466	161.9032	1.765923	1.229164	3.453894	4.254871
2208	-660.8512	-821.5051	160.6538	1.8399	1.814896	3.466001	4.602825
2214	-667.2048	-830.5826	163.3778	1.69564	0.951934	3.525118	3.566713
2220	-665.7866	-828.0872	162.3007	1.594314	0.8572726	3.837096	4.119011
2226	-672.4276	-834.3126	161.885	1.594314	1.411294	3.989395	3.95773
2232	-672.794	-831.9102	159.1162	1.594314	1.473022	4.781511	5.037439
2238	-685.4901	-845.0818	159.5916	1.174836	4.388427	3.774322	4.389015
2244	-670.6098	-833.2562	162.6464	1.089705	2.43345	1.97234	4.456786
2250	-668.0959	-829.4493	161.3534	1.342714	2.43345	3.229282	4.334391
2256	-680.676	-840.6669	159.9909	1.261071	3.027121	2.796514	5.139932
2262	-674.583	-837.2604	162.6774	1.5144	2.50353	2.462355	3.88876
2268	-674.8702	-837.5349	162.6648	1.232069	2.20093	2.490749	4.177183
2274	-664.6262	-827.7588	163.1326	1.208885	1.548838	3.439507	3.703758
2280	-672.79	-833.2224	160.4324	1.469733	2.593977	4.12017	4.210006
2286	-670.3629	-830.3934	160.0305	1.750219	2.604731	3.647073	4.541098
2292	-681.6169	-842.9709	161.3539	1.660596	2.427755	1.746805	4.98896
2298	-673.3649	-832.6407	159.2758	1.656693	3.36638	2.090054	5.579168
2304	-676.9202	-839.4187	162.4985	1.781459	2.059319	3.013049	3.725665
2310	-678.0421	-838.1142	160.0721	1.691916	2.987713	3.914082	4.24301
2316	-673.041	-833.854	160.813	1.478245	1.647058	2.648708	5.253923
2322	-673.9332	-835.261	161.3278	1.406739	1.80294	2.280266	5.135289
2328	-668.0084	-829.3489	161.3405	1.042376	2.775003	2.019868	5.043044
2334	-669.6091	-830.6046	160.9955	1.611807	1.919965	1.777872	5.426731
2340	-665.0414	-825.9721	160.9307	1.309536	2.737405	2.7805	4.714083
2346	-669.2923	-832.2544	162.9621	0.9843438	2.103048	1.892713	4.532369
2352	-669.9443	-829.672	159.7277	1.421974	2.026796	1.351787	6.406076
2358	-675.704	-834.4412	158.7372	1.30952	2.077952	1.351787	6.978952
2364	-678.5974	-839.7019	161.1045	1.30952	2.077952	2.061273	5.303247
2370	-668.5041	-829.3346	160.8305	1.470877	2.077952	1.947324	5.428189
2376	-672.5307	-834.2351	161.7045	1.281169	2.78189	1.987179	4.722695
2382	-679.7061	-838.9123	159.2062	1.307968	2.689641	3.35756	5.371426
2388	-677.6871	-839.3705	161.6834	1.476745	2.846028	3.35756	3.821153
2394	-680.5964	-840.1285	159.5321	1.517253	4.259058	4.210536	4.022751
2400	-673.6411	-834.5417	160.9005	1.517419	2.450695	4.04273	4.022751
2406	-667.1391	-829.7734	162.6342	1.593436	1.920477	4.808355	2.763685
2412	-676.8117	-838.0244	161.2127	1.788727	2.159629	4.44821	3.586794
2418	-668.466	-830.841	162.375	1.53605	2.185035	2.371258	4.244225
2424	-681.5564	-838.6463	157.0899	1.53605	3.598548	1.99414	6.804734
2430	-670.5704	-830.5729	160.0026	1.477244	2.005227	2.906503	5.386003
2436	-668.1525	-828.3382	160.1857	1.415295	2.248451	2.584671	5.386003
2442	-663.9757	-827.2132	163.2375	1.138194	2.023532	3.403138	3.460923
2448	-661.5125	-821.4438	159.9313	1.493738	2.354142	5.041163	4.062637
2454	-667.0109	-827.6869	160.676	1.613884	1.830473	2.898368	5.025655
2460	-672.2378	-829.753	157.5152	1.987727	4.469391	3.382586	5.286975
2466	-671.505	-832.5308	161.0258	1.75036	1.596024	4.308933	4.078011
2472	-668.5109	-828.4188	159.908	1.45182	1.85706	2.081718	5.97382
2478	-677.9073	-838.4093	160.5021	1.424856	2.123601	2.081718	5.539444
2484	-669.7914	-830.9902	161.1988	1.699245	2.021596	3.670824	4.158502
2490	-670.1563	-833.4406	163.2843	1.385562	2.286254	2.483667	3.69903
2496	-667.6193	-829.0844	161.4651	1.277595	2.286254	2.55378	4.752925
2502	-665.1564	-824.3979	159.2415	1.214213	2.286254	2.375984	6.110935
2508	-675.6653	-834.4822	158.8169	1.493651	1.936712	2.414662	6.326195
2514	-675.4396	-834.365	158.9253	1.227203	2.055969	1.658325	6.766484
2520	-676.7466	-835.5138	158.7672	1.629028	1.988834	3.104013	5.879836
2526	-678.7554	-837.4205	158.6651	1.557414	2.079248	1.912808	6.580587
2532	-679.4681	-839.2492	159.7811	1.559986	2.456221	2.203898	5.648141
2538	-683.5897	-843.4256	159.8359	1.22122	3.837398	2.469499	5.136522
2544	-670.1854	-831.6939	161.5085	1.101526	3.075153	2.607366	4.468908
2550	-671.9961	-832.7801	160.784	1.276291	3.075153	3.157099	4.468908
2556	-673.0479	-835.5504	162.5025	1.181009	3.956949	3.243382	3.15681
2562	-670.1556	-833.1405	162.9849	1.345005	2.605259	3.805427	2.975763
2568	-670.0326	-829.9919	159.9593	1.563167	3.668192	4.147137	3.991243
2574	-662.4963	-822.5143	160.0179	1.508712	2.479605	4.147137	4.456227
2580	-677.1109	-837.7852	160.6743	1.256148	2.206617	5.443225	3.608665
2586	-673.54	-836.5569	163.0169	1.16523	2.315171	2.338269	4.049326
2592	-687.5152	-849.4835	161.9683	1.324304	2.384292	4.794408	3.106148
2598	-688.8842	-850.6603	161.7761	1.324304	2.448845	3.978405	3.668297
2604	-679.434	-841.8155	162.3815	1.287709	2.3548	2.462548	4.252435
2610	-678.9994	-837.6047	158.6053	1.2593	2.638118	2.928019	5.984152
2616	-667.1991	-829.7042	162.5051	1.504451	2.155586	3.357857	3.636472
2622	-661.9913	-821.0633	159.072	1.907537	2.499398	3.904244	4.890083
2628	-666.0971	-825.7143	159.6172	1.907537	1.679719	2.998233	5.467559
2634	-662.6682	-824.9724	162.3042	1.164753	1.610455	2.329654	4.795701
2640	-674.6584	-838.075	163.4165	1.163995	1.800181	2.645678	3.892207
2646	-685.6118	-846.2929	160.6811	1.316015	2.954207	3.18877	4.534074
2652	-699.6464	-860.7279	161.0814	1.457417	2.013673	2.402643	5.075142
2658	-669.7009	-832.8208	163.1199	1.457417	2.013673	3.234297	3.446602
2664	-666.3109	-827.796	161.485	1.394993	1.271919	4.104044	4.309863
2670	-666.9147	-826.8505	159.9358	1.452869	1.520451	2.196904	6.060914
2676	-669.2345	-831.6089	162.3743	1.122391	1.520451	1.627679	5.216484
2682	-681.8906	-842.0457	160.1551	1.584332	1.42403	3.693726	5.095814
2688	-681.4909	-839.7934	158.3026	1.890272	2.541746	4.293676	5.092845
2694	-683.8042	-845.0249	161.2207	1.469908	1.853907	2.861922	4.811499
2700	-685.9318	-845.2598	159.3281	1.575579	2.334307	2.343149	5.863637
2706	-682.5407	-844.5461	162.0054	1.448619	3.309732	3.179322	3.569074
2712	-688.3105	-848.2218	159.9113	1.560398	1.669593	1.882364	6.112316
2718	-701.8928	-861.0292	159.1364	1.193495	2.194349	3.750175	5.468285
2724	-678.2862	-841.018	162.7318	0.9992416	3.465028	2.399022	3.801347
2730	-672.9673	-833.6505	160.6832	1.731671	2.245347	2.97718	4.717827
2736	-671.1342	-831.7191	160.5848	1.825165	2.044411	3.468044	4.537997
2742	-692.2785	-853.3549	161.0764	1.439827	4.481687	3.533913	3.494156
2748	-671.0803	-832.6542	161.5738	1.437606	1.910584	4.136433	3.881917
2754	-661.3905	-823.2599	161.8695	1.354574	1.974316	2.809158	4.484056
2760	-674.4664	-833.8031	159.3367	1.945618	1.745629	2.809158	5.672051
2766	-664.671	-826.044	161.373	1.783883	1.490968	2.572266	4.896212
2772	-666.6508	-826.297	159.6462	1.836025	2.697922	3.709924	4.634345
2778	-662.7307	-825.3114	162.5807	1.157827	2.129208	2.567965	4.256485
2784	-663.0818	-823.9722	160.8904	1.097393	1.756161	1.955155	5.748322
2790	-667.5848	-827.4246	159.8398	1.069186	1.909817	2.220724	6.118847
2796	-672.3861	-832.818	160.4319	1.658207	1.435218	2.993927	5.283124
2802	-675.5062	-836.4772	160.971	1.520535	1.746124	3.059167	4.865522
2808	-678.5812	-840.5912	162.01	1.520535	1.334267	2.403004	4.865522
2814	-665.6418	-826.5893	160.9476	1.653862	1.934533	2.758864	4.879771
2820	-657.8242	-818.9821	161.1579	1.802161	1.092138	3.698232	4.593295
2826	-656.8069	-815.7466	158.9397	1.51692	2.05645	4.784971	4.888377
2832	-667.6032	-830.7243	163.1211	1.390929	1.328197	2.670046	4.166628
2838	-665.5078	-829.0267	163.5189	1.135617	1.328197	3.706281	3.488467
2844	-664.6772	-827.628	162.9508	1.191181	2.019805	3.706281	3.422122
2850	-673.8443	-836.4094	162.5652	1.51342	2.019805	3.498362	3.580385
2856	-670.858	-831.2696	160.4117	1.428466	3.218475	2.070954	5.143437
2862	-670.7163	-830.7084	159.9921	1.428466	2.732445	2.302017	5.436223
2868	-671.7544	-832.1939	160.4395	1.730203	2.732445	1.891862	5.249212
2874	-667.3833	-827.4184	160.0351	1.730203	2.463355	2.498767	5.249212
2880	-662.0638	-822.9661	160.9024	1.440281	2.253634	2.585104	4.972981
2886	-659.749	-820.5444	160.7953	1.478199	2.19816	2.370076	5.155507
2892	-669.25	-832.8862	163.6362	1.478199	0.9917541	2.708701	3.990713
2898	-663.2709	-827.8303	164.5594	1.235105	1.062545	2.845288	3.478294
2904	-676.4908	-835.7103	159.2195	1.83948	1.993649	3.026183	5.557132
2910	-669.5572	-833.0792	163.522	1.254081	2.453298	2.702295	3.433729
2916	-662.7787	-826.0134	163.2347	1.462282	1.361296	3.725553	3.433729
2922	-664.0686	-827.0058	162.9372	1.139067	2.245782	2.262449	4.184311
2928	-664.6058	-827.5727	162.9669	1.201514	1.057038	2.893733	4.385763
2934	-676.2057	-836.2657	160.0599	1.603343	1.554731	2.936535	5.488237
2940	-667.907	-830.4233	162.5164	1.38889	2.040291	3.830683	3.477719
2946	-674.2975	-835.6713	161.3737	1.36177	2.606805	3.328807	4.180688
2952	-666.5326	-828.9655	162.4329	1.198194	1.945565	3.815516	3.692486
2958	-666.1479	-828.0003	161.8523	1.477027	2.858577	3.050714	3.895036
2964	-669.214	-828.1016	158.8876	1.43387	2.192257	2.13703	6.355045
2970	-676.5065	-834.22	157.7135	2.147045	1.403117	2.386135	6.846673
2976	-672.7282	-834.8474	162.1192	1.469617	1.819262	2.691644	4.420321
2982	-682.9726	-843.9833	161.0107	1.293744	1.229775	3.301632	5.104056
2988	-679.7385	-840.2497	160.5113	1.875949	1.038433	3.104435	5.272377
2994	-688.6709	-846.5393	157.8684	1.795839	1.799238	3.104435	6.367486
3000	-669.6036	-831.7334	162.1298	1.266605	1.899761	2.923399	4.35851
3006	-677.7035	-838.0834	160.38	1.426011	2.111554	2.399272	5.436773
3012	-675.0368	-835.8844	160.8476	1.542342	2.165069	3.299366	4.587838
3018	-675.7717	-836.4334	160.6617	1.287522	4.174038	2.495486	4.512371
3024	-674.7983	-835.5171	160.7188	1.534339	1.989937	2.735209	5.060298
3030	-693.2421	-849.2408	155.9987	2.117427	2.103238	5.374317	5.832782
3036	-681.7843	-844.3333	162.549	1.401371	2.103238	2.822399	4.003445
3042	-679.489	-840.4799	160.991	1.575815	2.387241	2.228193	4.987833
3048	-687.8631	-847.5221	159.659	0.9377945	2.730839	2.250517	5.916799
3054	-669.0949	-831.1486	162.0536	1.081707	2.599634	2.250517	4.566776
3060	-679.2631	-840.4247	161.1616	1.584982	2.196381	3.077537	4.497723
3066	-670.0053	-831.0454	161.0401	1.584982	1.802925	3.039197	4.774079
3072	-662.4303	-823.8373	161.407	1.584982	2.129587	4.30567	3.689258
3078	-663.892	-826.2603	162.3684	1.36713	2.508383	3.261232	3.689258
3084	-672.015	-834.326	162.311	1.355256	1.860219	2.255385	4.601948
3090	-671.8003	-834.1118	162.3114	1.594171	1.250061	2.673286	4.550268
3096	-673.7011	-835.5139	161.8128	1.466962	2.256527	2.318861	4.597094
3102	-671.9778	-833.7065	161.7287	1.718784	2.052055	2.318861	4.597094
3108	-681.9459	-843.236	161.2901	1.322131	1.366435	3.006392	5.023437
3114	-690.0174	-852.0996	162.0822	1.21311	3.235916	2.492222	4.084044
3120	-689.9692	-851.2078	161.2387	1.364819	2.709502	3.301415	4.227797
3126	-683.5987	-845.4879	161.8893	1.40306	2.709502	3.238301	3.870814
3132	-694.3711	-854.0493	159.6782	1.643423	3.598629	3.12219	4.708752
3138	-682.1231	-844.6825	162.5594	1.26414	3.016644	2.446387	3.89409
3144	-673.543	-833.0751	159.5321	1.510496	2.539767	4.482692	4.513892
3150	-673.4587	-835.8921	162.4333	1.331769	2.014414	2.829607	4.147274
3156	-672.8526	-836.503	163.6504	1.294856	2.283661	3.418553	2.988219
3162	-673.8312	-834.0973	160.266	1.37652	1.966008	2.192935	5.707023
3168	-660.5283	-822.4275	161.8992	1.342728	2.23258	2.172739	4.710915
3174	-656.5278	-818.1566	161.6287	1.487658	1.944823	2.666568	4.638712
3180	-666.3106	-827.486	161.1754	1.33733	2.552601	1.941043	5.106443
3186	-679.1027	-837.2995	158.1968	1.973795	1.751174	3.1161	6.109087
3192	-662.989	-822.4539	159.4649	1.973795	1.908714	3.786384	4.967392
3198	-661.493	-822.0716	160.5786	1.518052	2.258611	2.837185	4.967392
3204	-658.4975	-817.7534	159.256	1.700579	2.29436	2.824061	5.588596
3210	-662.111	-820.565	158.4539	2.001574	2.302689	2.850063	5.845232
3216	-658.2339	-818.5613	160.3274	1.831493	1.819005	3.277642	4.893185
3222	-679.1739	-839.3724	160.1986	1.381998	3.607444	3.523091	4.334639
3228	-679.9967	-841.4273	161.4305	1.60507	1.677401	3.523091	4.334639
3234	-672.247	-835.2331	162.9861	1.12897	2.268461	2.505806	4.013257
3240	-663.6526	-824.9279	161.2754	1.282011	2.191657	3.046091	4.6238
3246	-661.9668	-824.5342	162.5674	1.385364	1.963049	2.694719	4.142011
3252	-676.2612	-837.5023	161.2412	1.789087	2.637995	3.462925	3.922741
3258	-664.1302	-823.648	159.5178	1.600494	3.661058	3.49498	4.591735
3264	-668.394	-828.8228	160.4288	1.522041	2.652092	3.842057	4.3153
3270	-671.612	-830.5158	158.9038	1.457835	2.727943	3.238963	5.505179
3276	-674.9363	-835.6385	160.7022	1.268311	2.150044	2.227615	5.423227
3282	-672.5472	-834.8899	162.3427	1.259001	1.780352	2.246404	4.682467
3288	-671.2968	-830.8151	159.5182	1.360842	1.711647	2.367443	6.15021
3294	-669.525	-833.0968	163.5718	1.050804	1.182679	2.367443	4.355993
3300	-663.3272	-824.6014	161.2742	1.632895	2.330145	2.367443	4.745639
3306	-668.4678	-829.2337	160.7659	1.9317	1.328299	4.050207	4.412379
3312	-673.7473	-834.5014	160.7541	1.9317	1.267164	4.463104	4.219108
3318	-671.4798	-831.5195	160.0397	1.595646	2.265287	4.626368	4.219108
3324	-663.7177	-826.9878	163.2701	1.288683	1.992704	3.005972	3.600776
3330	-675.0275	-838.0592	163.0318	1.242552	1.285768	3.934691	3.600776
3336	-682.6793	-845.2519	162.5726	1.491248	1.170907	4.257867	3.600776
3342	-679.2099	-840.9779	161.768	1.640351	1.343101	3.478516	4.325779
3348	-679.4182	-840.5236	161.1054	1.721596	1.689615	3.51869	4.448587
3354	-692.2109	-852.4084	160.1975	1.732344	3.823629	3.111781	4.293648
3360	-680.9437	-843.9731	163.0295	1.135069	1.045619	2.215936	4.774811
3366	-677.5169	-839.4085	161.8916	1.519027	1.268573	3.543393	4.328684
3372	-671.2135	-833.0276	161.814	1.503592	1.733872	4.242224	3.734094
3378	-684.2554	-844.1073	159.8519	1.367151	2.493492	3.789978	4.822796
3384	-697.7703	-856.4127	158.6424	1.649721	2.510422	2.742668	5.904632
3390	-691.762	-852.834	161.0721	1.242847	3.392526	2.614391	4.510929
3396	-688.8217	-848.3065	159.4848	1.557702	1.839297	2.453046	5.952796
3402	-677.0678	-836.5558	159.4881	1.73368	1.676954	2.475555	5.921501
3408	-673.6444	-833.8884	160.2441	1.381184	2.995357	2.607829	5.049903
3414	-663.1096	-825.4591	162.3495	1.381184	2.116613	3.04741	3.994093
3420	-655.4358	-816.3591	160.9233	1.498124	3.002623	3.30511	4.209612
3426	-655.7472	-816.4938	160.7466	1.654351	2.784358	3.588965	4.14841
3432	-658.7976	-819.7598	160.9622	1.846649	1.009616	4.163319	4.463229
3438	-670.8976	-831.5879	160.6903	1.692449	1.162647	4.091116	4.657446
3444	-664.0739	-825.4875	161.4136	1.70746	2.059867	3.893577	3.885646
3450	-668.6419	-828.869	160.2271	1.70746	1.150841	4.001937	4.963843
3456	-670.108	-831.0253	160.9173	1.353428	2.226486	2.695364	4.963843
3462	-673.3704	-834.7129	161.3425	1.234782	1.929026	1.96833	5.333969
3468	-673.5032	-833.3103	159.807	1.403946	2.508132	2.06599	5.773146
3474	-681.5938	-838.8338	157.24	1.509259	1.923564	2.06599	7.362666
3480	-667.2346	-826.8658	159.6312	1.680426	2.108356	3.079893	5.335584
3486	-663.8008	-823.7833	159.9826	1.865568	1.503022	3.015833	5.369286
3492	-660.9333	-821.1308	160.1974	1.896711	2.183355	3.015833	4.903273
3498	-667.7692	-825.9368	158.1676	1.896711	1.93496	3.703846	5.758448
3504	-662.9267	-823.9266	160.9999	1.669648	1.777912	3.471477	4.519351
3510	-650.9263	-811.5673	160.641	1.669648	1.838931	3.619633	4.607502
3516	-665.0317	-824.3062	159.2745	1.914564	2.514419	3.619633	4.925474
3522	-673.1862	-832.6711	159.4849	2.061096	1.755727	4.47525	4.597668
3528	-679.9486	-840.9694	161.0208	1.692146	2.136118	2.982578	4.597668
3534	-673.8466	-836.5427	162.6961	1.15739	2.60781	2.439811	4.049922
3540	-671.1704	-834.0809	162.9106	1.240554	2.338335	2.786144	3.799931
3546	-677.4272	-839.8203	162.393	1.37084	1.248157	2.704677	4.613248
3552	-676.0855	-838.4649	162.3794	1.583144	1.614593	3.197831	4.025364
3558	-676.5913	-839.1506	162.5594	1.257555	2.418114	3.27242	3.676009
3564	-680.4218	-839.3461	158.9242	0.9402912	3.04117	1.478939	6.613622
3570	-677.7385	-836.0834	158.3449	1.128039	2.127857	1.908527	6.965851
3576	-672.3372	-828.7472	156.41	1.643675	2.127857	2.269628	7.534135
3582	-672.511	-829.7719	157.2609	1.694505	1.368936	2.044722	7.534135
3588	-677.4557	-837.1592	159.7035	1.8227	3.157873	2.632553	5.028889
3594	-671.7772	-831.7667	159.9895	1.702031	2.060948	3.293562	5.028889
3600	-678.7923	-837.8785	159.0862	1.825825	2.021835	3.293562	5.477797
3606	-674.241	-834.2786	160.0376	1.75269	2.173381	2.581045	5.317179
3612	-678.232	-837.8753	159.6433	1.75269	1.797927	3.751442	5.064195
3618	-679.2291	-839.9749	160.7457	1.187834	3.102513	2.961067	4.639581
3624	-683.0012	-842.7594	159.7582	1.441108	2.588985	3.336319	5.045772
3630	-682.9809	-843.1597	160.1788	1.269839	2.588985	3.087012	5.045772
3636	-667.0853	-828.015	160.9297	1.524969	3.170542	2.455497	4.604798
3642	-662.4651	-823.2053	160.7403	1.756016	1.670103	3.175182	4.836315
3648	-677.783	-837.4681	159.6852	1.650903	3.114362	2.874443	5.016651
3654	-675.0676	-829.5697	154.5021	1.688415	2.308454	2.008386	8.588683
3660	-699.1884	-855.3983	156.2099	1.688415	1.937595	1.417554	8.157603
3666	-693.7277	-853.2669	159.5392	1.472737	2.112105	3.125252	5.473991
3672	-668.0578	-828.9272	160.8693	1.118301	2.571816	1.904952	5.408493
3678	-672.9366	-834.0918	161.1551	1.431538	1.835456	1.904952	5.408493
3684	-669.0637	-831.0134	161.9498	1.181194	2.48102	1.993806	4.763533
3690	-670.2194	-831.6934	161.474	1.249189	2.330596	2.781128	4.616815
3696	-676.0226	-836.2636	160.241	1.249189	2.226382	1.947575	5.806418
3702	-660.7523	-822.0026	161.2503	1.497634	1.876449	2.458425	4.993301
3708	-671.8758	-833.2115	161.3357	1.57698	2.522114	2.548726	4.557319
3714	-693.5861	-854.1171	160.531	0.9757617	2.037349	2.475309	5.593529
3720	-679.5213	-839.3666	159.8453	1.386717	2.670596	3.511215	4.896428
3726	-665.5615	-827.0479	161.4864	1.086176	2.116174	2.036525	5.211785
3732	-670.8124	-831.0512	160.2388	1.542272	3.350343	2.408118	4.940294
3738	-658.652	-819.5618	160.9099	1.40172	2.230592	4.048787	4.17897
3744	-657.5947	-819.4212	161.8266	1.422521	1.428656	4.351557	3.872625
3750	-666.4871	-827.9605	161.4734	1.318646	1.620613	4.629655	3.872625
3756	-667.0596	-830.0497	162.9901	1.087357	2.242021	3.354015	3.558449
3762	-668.8801	-829.7865	160.9065	1.493787	2.059756	3.801985	4.348086
3768	-669.0985	-829.819	160.7205	1.58677	2.059756	4.520343	3.992778
3774	-662.8519	-826.6375	163.7857	1.239668	1.199264	2.604135	3.983405
3780	-663.2731	-826.1533	162.8802	1.487851	1.848162	2.636454	3.995062
3786	-662.3002	-822.8414	160.5411	1.416319	1.413934	1.777735	6.034116
3792	-671.3239	-831.6783	160.3544	1.416319	2.336868	2.766616	5.152741
3798	-677.6906	-839.7962	162.1056	1.220396	2.329747	2.995067	4.156226
3804	-678.7867	-839.5193	160.7326	1.207827	1.619444	3.168017	5.174692
3810	-679.3452	-839.116	159.7708	1.203494	2.509923	1.924481	5.979071
3816	-676.3495	-838.1099	161.7604	1.334981	2.218765	1.891853	4.955534
3822	-668.44	-828.8689	160.4289	1.177259	2.61449	2.032466	5.53055
3828	-658.9113	-822.0462	163.135	1.177259	1.773997	2.734676	4.008117
3834	-670.1374	-833.619	163.4816	0.9990748	1.833286	2.513978	4.008117
3840	-665.2924	-826.6019	161.3095	1.12623	3.03633	2.513978	4.634382
3846	-663.3177	-825.5998	162.2821	1.129711	1.870146	2.513978	4.594736
3852	-672.7593	-835.8571	163.0978	1.195135	2.490505	2.523612	3.801134
3858	-673.4584	-837.0148	163.5564	1.322082	1.699242	3.106638	3.5054
3864	-671.6843	-830.6813	158.997	1.322082	3.593151	2.40772	5.661062
3870	-674.6412	-835.2683	160.6271	1.084837	2.898778	3.115864	4.756734
3876	-667.0808	-832.3748	165.2941	1.120089	1.253745	2.706656	3.08283
3882	-671.5104	-832.5404	161.03	1.317486	2.395306	2.706656	4.840036
3888	-661.706	-824.7415	163.0355	1.334401	1.985981	2.723038	3.876431
3894	-675.9541	-837.0725	161.1184	1.613246	2.763603	2.647971	4.502017
3900	-675.735	-837.4803	161.7454	1.185737	2.763603	5.624715	2.648691
3906	-673.4212	-835.7799	162.3587	1.604722	1.738323	3.854124	3.58252
3912	-664.6841	-827.2191	162.535	1.286998	1.969534	3.793837	3.58252
3918	-667.13	-830.7012	163.5712	1.428168	2.685727	3.048884	2.992045
3924	-670.7385	-833.9796	163.241	1.125994	2.22689	4.036083	2.992045
3930	-657.9697	-822.2172	164.2475	1.256139	1.398183	3.293076	3.192536
3936	-670.6007	-832.7944	162.1937	1.857052	1.147164	4.223407	3.64201
3942	-668.1139	-829.932	161.8181	1.800766	1.147164	3.498077	4.304129
3948	-668.0834	-827.6734	159.59	1.482317	2.624617	3.059688	5.254491
3954	-671.0513	-832.8123	161.761	1.596642	1.334443	1.817224	5.286207
3960	-663.4344	-824.0905	160.6561	1.547665	1.713109	2.274074	5.475821
3966	-661.2936	-824.0273	162.7336	1.198855	1.040081	1.793268	5.141986
3972	-661.061	-824.5783	163.5173	1.25423	1.466044	2.876865	3.82485
3978	-674.0513	-836.7029	162.6515	1.609133	1.466044	2.799216	4.161263
3984	-677.233	-839.9446	162.7115	1.574374	2.675789	2.804724	3.561671
3990	-682.1171	-842.5712	160.454	1.80753	1.653431	3.348548	4.878936
3996	-683.8732	-846.2049	162.3317	1.80753	2.304151	2.133116	4.195452
4002	-673.9315	-836.3089	162.3774	0.840791	2.304151	1.790915	4.905247
4008	-681.8722	-842.2814	160.4091	1.348723	2.945432	1.790915	5.447504
4014	-673.9922	-837.3594	163.3672	1.31914	2.945432	2.858252	3.180529
4020	-676.7885	-839.9045	163.116	1.313353	1.670608	3.234736	3.706748
4026	-683.117	-845.1426	162.0256	1.673794	2.761869	3.077673	3.706748
4032	-668.8948	-831.8113	162.9165	1.606982	1.405847	3.077673	3.884803
4038	-668.2046	-828.9934	160.7887	1.606982	1.405847	2.98271	5.135747
4044	-663.951	-826.3782	162.4272	1.240953	2.364996	2.252156	4.3675
4050	-675.494	-836.6572	161.1632	1.513758	2.333632	3.629799	4.162631
4056	-679.0118	-839.5237	160.5119	1.513758	2.943302	5.145172	3.401824
4062	-668.5168	-831.0688	162.552	1.197981	1.839274	4.518157	3.266434
4068	-668.0203	-828.1561	160.1358	1.598978	2.367793	4.521646	4.175913
4074	-676.8903	-837.4334	160.5431	1.598978	2.26741	3.73913	4.433293
4080	-662.2841	-823.4817	161.1977	1.206127	2.590898	2.293838	4.954961
4086	-671.5777	-831.2119	159.6343	1.249806	2.538353	2.0428	5.951896
4092	-690.1549	-849.6783	159.5234	1.536168	2.032333	2.463712	5.847164
4098	-660.6502	-823.5677	162.9175	1.175738	2.648259	1.93978	4.180862
4104	-679.7083	-839.8976	160.1893	1.38457	1.744384	2.557306	5.650917
4110	-679.6561	-839.8339	160.1778	1.3025	3.192899	2.712942	4.996524
4116	-686.7476	-848.1398	161.3922	1.818139	1.496894	3.535285	4.322953
4122	-694.8029	-855.5747	160.7718	1.241483	1.508915	3.503602	5.004946
4128	-680.9318	-841.4507	160.5189	1.666287	2.284093	2.256317	5.229006
4134	-670.7919	-832.2986	161.5068	1.346379	2.720346	1.632049	5.019481
4140	-669.7752	-831.6784	161.9033	1.346379	2.720346	2.3566	4.392207
4146	-681.3376	-841.757	160.4194	1.183301	2.144207	2.929305	5.241628
4152	-672.2047	-835.3402	163.1355	1.183301	1.226499	2.454205	4.454076
4158	-670.7408	-832.7408	162	1.572462	1.183471	2.425764	4.911509
4164	-675.3888	-833.5096	158.1208	1.898932	1.71193	3.95979	5.74994
4170	-659.7384	-821.4636	161.7253	1.276161	2.020345	1.7575	5.173161
4176	-664.4921	-824.8423	160.3502	1.034176	1.78027	1.72028	6.194084
4182	-667.6392	-825.5779	157.9386	1.814501	1.902142	1.735547	7.010701
4188	-668.2579	-826.2199	157.9619	1.881024	2.544388	3.28825	5.837767
4194	-670.447	-830.7304	160.2834	1.57335	1.101204	3.918609	5.080705
4200	-664.1106	-826.8099	162.6993	1.711466	1.515944	2.694524	4.108813
4206	-668.6825	-831.5767	162.8942	1.363518	1.682454	2.694524	4.108813
4212	-674.9833	-835.9078	160.9245	1.489309	3.874278	2.766606	4.197447
4218	-689.6708	-853.0237	163.3529	1.280621	2.408813	3.284474	3.195242
4224	-693.3692	-853.8716	160.5024	1.47808	3.544036	2.083803	4.93985
