Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-665.2981	-826.8575	161.5594	1.29488	2.153534	3.034451	4.481085
2130	-678.5786	-838.7256	160.147	1.435695	2.124988	2.780235	5.343725
2136	-674.8173	-836.4685	161.6512	1.380243	1.210484	1.803278	5.54019
2142	-662.3879	-825.1062	162.7183	1.265789	2.268742	3.866863	3.300328
2148	-683.0288	-844.4111	161.3823	1.229987	3.924132	2.602063	4.161039
2154	-678.2838	-839.3344	161.0507	1.566215	2.436489	2.743499	4.650975
2160	-692.5322	-856.1731	163.6409	1.187181	2.686188	2.858625	3.207399
2166	-683.947	-846.1646	162.2176	1.187181	2.686188	3.039469	3.930251
2172	-671.0684	-833.0059	161.9375	1.367051	2.469027	3.039469	4.081211
2178	-678.062	-839.2831	161.2211	1.42521	2.566292	3.623472	4.081211
2184	-679.705	-839.8934	160.1883	1.35489	2.649717	3.076543	4.973763
2190	-678.3541	-839.329	160.9749	1.35489	2.353638	2.883368	4.769595
2196	-674.6994	-835.5149	160.8155	1.540766	2.687231	2.602061	4.769595
2202	-682.8053	-843.3746	160.5693	1.193384	2.521516	2.602061	5.168872
2208	-671.9383	-833.0298	161.0915	1.549764	1.755611	2.835186	4.902194
2214	-669.1791	-830.8716	161.6925	1.400409	2.078668	3.791086	3.951494
2220	-665.1543	-829.268	164.1137	1.16844	1.312049	3.199999	3.426654
2226	-673.3801	-837.156	163.776	1.377428	1.647306	3.890291	2.905827
2232	-672.8681	-836.6445	163.7764	1.591003	0.7863698	4.432933	2.953187
2238	-666.3687	-828.8607	162.492	1.675217	0.6269113	2.800704	4.671966
2244	-656.2009	-817.52	161.3191	1.343007	1.950993	2.753174	4.841304
2250	-673.5405	-834.5345	160.994	1.829491	2.030764	2.873812	4.645848
2256	-673.1849	-834.2672	161.0823	1.756577	1.991506	3.398671	4.360612
2262	-679.2589	-840.3577	161.0987	1.886679	1.590612	3.606503	4.360612
2268	-664.3192	-824.7352	160.4159	1.434671	1.938642	2.403447	5.49006
2274	-667.0894	-828.0582	160.9687	1.421	2.739755	2.375718	4.855636
2280	-659.1957	-820.2589	161.0632	1.355514	1.648737	2.394868	5.322877
2286	-656.0084	-816.8949	160.8865	1.355514	2.037445	1.600017	5.670314
2292	-670.2673	-829.3499	159.0826	1.670568	1.421711	1.865573	6.636209
2298	-673.0893	-833.2156	160.1263	1.327426	2.31323	1.262316	6.162193
2304	-691.8816	-850.9823	159.1007	1.089519	2.820025	2.142033	6.162193
2310	-676.7274	-836.5933	159.8659	1.184587	2.471814	1.773493	6.035819
2316	-685.4872	-843.2026	157.7154	1.785306	2.299339	1.773493	6.948739
2322	-687.7434	-846.1751	158.4317	1.722636	2.495091	2.103315	6.334142
2328	-697.9134	-858.6817	160.7684	1.131787	3.288375	2.771386	4.694104
2334	-675.6566	-834.9673	159.3107	1.552351	3.139456	1.95703	5.773558
2340	-692.2506	-854.2442	161.9936	1.157229	2.225415	2.884092	4.365636
2346	-686.7051	-848.2936	161.5885	1.129967	2.442938	3.347361	4.250778
2352	-680.383	-840.7974	160.4144	1.634349	3.383478	3.347361	4.250778
2358	-678.9166	-840.6074	161.6908	1.403405	3.383478	2.694348	4.027591
2364	-665.6533	-828.5581	162.9049	1.335747	2.567293	2.714171	3.687602
2370	-660.3379	-821.3793	161.0413	1.271996	2.567293	2.326551	4.996972
2376	-664.9804	-826.3061	161.3257	1.228785	2.567293	2.41143	4.815448
2382	-676.4568	-837.068	160.6112	1.422029	1.644049	2.127347	5.684397
2388	-673.6896	-835.3041	161.6145	1.418855	1.76845	2.242385	5.007477
2394	-681.2769	-842.9221	161.6452	1.392573	3.913054	1.88522	4.329973
2400	-675.6096	-838.7193	163.1098	1.151958	1.810949	1.803979	4.545276
2406	-677.5405	-838.5773	161.0369	1.840812	1.457764	4.062965	4.233384
2412	-689.8626	-851.9918	162.1292	1.048411	2.306426	4.062965	3.639332
2418	-690.5099	-853.0127	162.5028	1.317872	2.210989	2.861242	4.004858
2424	-684.8879	-847.8275	162.9396	1.195358	3.566985	2.838344	3.27204
2430	-679.652	-842.3126	162.6607	1.20869	2.108469	3.3243	3.75938
2436	-681.0692	-842.2107	161.1415	1.184397	3.127163	3.31273	4.210622
2442	-688.2423	-851.1064	162.8642	0.9694142	1.99723	2.664113	4.210622
2448	-678.3414	-840.8019	162.4605	1.18806	1.992151	3.126633	4.055223
2454	-674.9903	-832.9705	157.9802	1.384617	2.228219	2.231734	6.805681
2460	-670.7509	-830.7161	159.9652	1.384617	2.228219	3.634977	4.952637
2466	-680.7106	-838.4661	157.7555	1.662364	2.228219	2.697902	6.52502
2472	-670.9609	-830.1761	159.2153	1.546281	4.108399	4.607638	4.010336
2478	-675.4106	-838.1549	162.7444	1.345897	3.11436	3.357515	3.168204
2484	-679.7091	-841.7241	162.015	1.617421	2.254131	2.568113	4.258896
2490	-671.6342	-831.0703	159.4361	1.618449	2.659112	2.597815	5.504683
2496	-662.0343	-823.6987	161.6644	1.427061	1.492192	3.233018	4.562726
2502	-675.4406	-835.6324	160.1918	1.421836	2.578646	2.581117	5.238877
2508	-660.1666	-822.2225	162.0559	1.480451	1.76606	2.856677	4.383296
2514	-679.399	-837.9213	158.5223	1.788826	4.774877	5.168305	3.732249
2520	-666.758	-829.1561	162.3981	1.235315	2.88435	2.357063	4.107104
2526	-677.196	-835.7383	158.5423	1.494254	2.683742	2.730851	5.979376
2532	-669.7897	-828.9068	159.1171	1.548594	3.227707	3.603204	4.941415
2538	-688.4533	-847.8719	159.4185	1.21241	2.769547	2.429856	5.784601
2544	-664.0863	-824.3122	160.2259	1.633126	2.175809	2.511802	5.316376
2550	-674.1471	-835.3767	161.2296	1.643579	2.269241	2.322487	4.816798
2556	-677.6679	-837.9894	160.3215	1.678041	1.598057	3.079904	5.20157
2562	-680.3588	-842.0193	161.6605	1.407668	1.637778	3.079904	4.586144
2568	-680.2628	-841.7055	161.4427	1.163002	1.637902	2.697099	5.057666
2574	-681.9861	-846.0651	164.0791	1.485041	1.637902	2.748011	3.346496
2580	-669.9628	-831.691	161.7282	1.461647	1.435272	2.748011	4.809191
2586	-673.1805	-833.9677	160.7873	1.504962	1.773688	3.571858	4.676811
2592	-689.2284	-850.5361	161.3077	1.17784	2.001188	2.452266	5.083032
2598	-686.2503	-847.4565	161.2062	1.591198	1.63466	2.909928	4.834301
2604	-681.1378	-841.8844	160.7465	1.500712	2.976699	2.630762	4.697852
2610	-665.9902	-829.198	163.2079	1.479645	1.185345	3.674166	3.569273
2616	-653.0169	-814.4919	161.475	1.600906	2.151782	3.943279	3.839276
2622	-671.1532	-833.0435	161.8903	1.517139	1.108393	4.563471	3.839276
2628	-662.6299	-825.567	162.9371	1.65913	1.603002	3.437545	3.528051
2634	-669.8375	-829.9206	160.083	1.578189	2.059113	2.878443	5.276397
2640	-686.5706	-846.8262	160.2556	1.44395	3.446066	2.461206	4.921279
2646	-691.9974	-854.5087	162.5112	1.140307	2.217676	2.357184	4.383986
2652	-675.1212	-833.2211	158.0999	1.899258	2.195492	2.885405	6.122017
2658	-667.412	-827.2203	159.8083	1.46999	2.195492	2.441141	5.665872
2664	-660.251	-821.1873	160.9362	1.103972	2.057387	1.79317	5.665872
2670	-668.2799	-830.0786	161.7987	1.264224	1.489941	1.8974	5.32289
2676	-673.8304	-835.4068	161.5764	1.293761	1.523096	2.035732	5.335832
2682	-664.8498	-825.869	161.0192	1.638079	2.062874	3.457804	4.395807
2688	-673.6453	-834.7286	161.0834	1.774205	1.123283	4.011351	4.457499
2694	-674.4052	-833.9945	159.5893	1.867612	1.533458	2.711008	5.736139
2700	-670.1102	-832.7302	162.62	1.407938	2.226609	2.350255	4.1707
2706	-674.2461	-833.1084	158.8623	1.425288	2.14305	1.51565	6.731582
2712	-680.3294	-839.9207	159.5913	1.4097	1.745508	2.315676	6.095494
2718	-677.7649	-837.9818	160.2169	1.204471	2.086434	2.394262	5.662342
2724	-681.7042	-840.8435	159.1392	1.251653	2.36561	1.6173	6.523947
2730	-682.5956	-845.7926	163.197	1.197894	1.515615	2.32011	4.330375
2736	-679.6007	-841.1032	161.5025	1.291638	1.515615	3.286446	4.687156
2742	-683.4675	-846.629	163.1615	1.076249	1.90995	3.447186	3.572073
2748	-664.8216	-828.8185	163.9969	1.023961	1.439232	3.06871	3.584489
2754	-674.4714	-834.7938	160.3223	1.267277	2.609769	3.331584	4.822555
2760	-651.6471	-814.165	162.5179	1.449968	2.609769	2.981789	3.672064
2766	-661.8902	-823.3155	161.4253	1.449968	2.880512	2.504752	4.454259
2772	-673.684	-834.1463	160.4623	1.642388	2.105912	2.318211	5.319341
2778	-680.9766	-842.8117	161.8351	1.308285	2.750259	3.986951	3.506611
2784	-678.2583	-840.5793	162.321	1.425119	1.244917	3.93338	3.929123
2790	-665.7764	-828.7063	162.9298	1.264393	1.524404	4.553451	3.150942
2796	-675.3122	-837.3741	162.0618	1.331497	1.479074	3.782244	4.088467
2802	-668.8258	-832.5041	163.6782	1.329521	1.238204	2.803689	3.857166
2808	-674.9919	-835.229	160.2371	1.736703	1.063842	3.811003	5.096126
2814	-675.5823	-836.4191	160.8368	1.474292	2.117624	2.817423	4.922979
2820	-679.2337	-838.191	158.9573	1.474292	3.167359	2.219735	5.855433
2826	-668.5103	-828.8228	160.3125	1.510818	3.174088	5.037332	3.489755
2832	-680.6854	-839.3426	158.6572	1.596613	2.976279	2.764433	5.726887
2838	-671.4202	-832.1715	160.7513	1.670864	2.068471	3.833468	4.313794
2844	-666.6087	-828.7101	162.1014	1.478253	2.494343	3.50284	3.645874
2850	-672.9191	-833.7918	160.8726	1.721406	1.853045	3.197906	4.678111
2856	-676.9155	-836.5358	159.6203	1.766788	2.553145	3.835296	4.678111
2862	-674.9915	-834.8612	159.8697	1.652114	2.544417	2.794512	5.185994
2868	-683.2093	-843.9549	160.7456	1.44629	2.648447	2.794512	4.770005
2874	-675.0228	-835.9461	160.9233	1.31636	1.944578	3.207899	4.826354
2880	-675.6267	-835.6366	160.0099	1.47698	2.910412	3.207899	4.826354
2886	-679.2404	-840.6894	161.449	1.498424	1.622203	2.938236	4.741071
2892	-674.4629	-835.5423	161.0794	1.273533	2.319513	2.938236	4.741071
2898	-674.6962	-834.2603	159.5641	1.565798	2.579516	2.722448	5.427457
2904	-675.374	-837.001	161.6269	1.372494	2.067471	2.186777	4.914063
2910	-678.556	-840.6991	162.1431	1.336557	2.570306	3.129971	3.885141
2916	-673.9622	-836.5378	162.5755	0.9941973	2.212793	2.193075	4.524703
2922	-662.4362	-823.4811	161.0449	1.566641	2.064628	3.265289	4.529162
2928	-668.0421	-827.4675	159.4254	1.566641	1.62605	3.106837	5.727191
2934	-662.4495	-823.5297	161.0802	1.772243	1.776849	2.365785	5.035233
2940	-662.3173	-822.1238	159.8065	1.731796	2.422422	2.825873	5.21143
2946	-656.0426	-817.7713	161.7287	1.38243	1.785768	2.415182	4.859529
2952	-659.1133	-823.1253	164.0121	1.483141	1.955806	2.925915	3.115993
2958	-669.453	-831.1295	161.6765	1.684847	3.886715	3.28805	3.34577
2964	-677.6714	-838.8448	161.1734	1.385755	3.886715	3.294489	3.808444
2970	-667.8705	-830.3998	162.5292	1.349317	2.375673	4.227498	3.098836
2976	-674.3912	-836.5785	162.1874	1.344997	1.789587	3.150264	4.207634
2982	-666.285	-827.5077	161.2227	1.558182	2.168362	2.975101	4.548881
2988	-661.2763	-823.2822	162.006	1.360537	2.058783	2.480102	4.548881
2994	-664.1407	-826.6967	162.556	1.339421	2.058783	2.471062	4.255634
3000	-683.9537	-843.0297	159.076	1.281117	2.911064	1.846078	6.196921
3006	-670.7039	-832.2471	161.5432	1.164139	2.427411	2.374162	4.810829
3012	-683.3568	-843.7166	160.3598	1.357412	2.12889	2.983413	5.155369
3018	-667.9206	-829.5523	161.6317	1.383096	2.393122	3.814741	3.83709
3024	-685.7956	-847.93	162.1344	1.302257	2.910052	2.385835	4.19223
3030	-676.4738	-837.9931	161.5194	1.475576	3.01838	2.751252	4.19223
3036	-672.9196	-834.1958	161.2762	1.475576	3.407075	2.751252	4.181363
3042	-679.3052	-841.9113	162.606	1.34725	2.272729	3.860797	3.320133
3048	-671.2057	-835.3803	164.1746	1.223274	1.578418	3.013576	3.320133
3054	-671.4863	-832.6014	161.1151	1.373345	3.127536	5.343711	2.93294
3060	-687.7744	-848.0776	160.3032	1.392235	2.669446	4.315211	4.184606
3066	-673.4291	-835.8554	162.4263	1.459203	1.467153	3.852141	3.772865
3072	-674.9058	-836.5628	161.657	1.448807	1.255296	2.87883	4.879808
3078	-662.9556	-826.0853	163.1297	1.448807	1.39725	2.751386	4.044699
3084	-661.9758	-823.9689	161.9931	1.507474	1.794938	2.722006	4.465006
3090	-668.4682	-831.0622	162.594	1.262783	1.706758	2.654359	4.346558
3096	-665.6246	-829.3713	163.7467	1.5251	1.091221	3.346254	3.474271
3102	-670.4434	-831.8601	161.4166	1.377411	2.167549	3.346254	4.3327
3108	-681.1532	-843.0816	161.9284	1.361283	2.681937	2.356452	4.385667
3114	-677.918	-840.0336	162.1155	1.229862	2.42152	3.200179	3.987188
3120	-678.2397	-839.658	161.4183	1.893057	1.329958	3.608909	4.314085
3126	-678.3313	-838.5358	160.2045	1.683382	3.032033	3.235576	4.538546
3132	-685.1245	-848.2093	163.0848	1.199124	1.884093	3.530174	3.509885
3138	-660.6708	-821.024	160.3532	1.767322	1.884093	2.754839	5.173183
3144	-659.129	-820.536	161.407	1.658704	1.10159	2.542367	5.173183
3150	-672.4765	-832.5705	160.094	1.517296	2.049371	1.896379	5.847872
3156	-677.0453	-835.9084	158.8632	1.47096	1.805389	2.483335	6.338095
3162	-672.4816	-831.4103	158.9287	1.53593	1.403939	1.843635	6.81304
3168	-682.1173	-842.7372	160.6199	1.235787	2.295443	1.919528	5.591053
3174	-676.5683	-837.1182	160.55	1.164891	2.838911	1.648752	5.591053
3180	-672.5542	-832.5576	160.0034	1.21963	2.344845	2.649045	5.516322
3186	-674.2876	-836.4916	162.204	1.237924	2.399513	3.246992	3.914943
3192	-652.9388	-812.4736	159.5347	1.729155	3.027732	2.846367	5.105487
3198	-652.4092	-815.7021	163.293	1.275727	1.361758	1.754859	4.632749
3204	-655.4992	-819.654	164.1547	1.077167	1.295576	3.007814	3.577389
3210	-668.7113	-830.2809	161.5696	1.308129	2.08434	3.007814	4.515009
3216	-668.3747	-829.4063	161.0316	1.710166	2.282555	2.508963	4.780123
3222	-673.9115	-832.6144	158.7029	1.418027	2.563978	2.526249	6.093801
3228	-671.4316	-831.689	160.2574	1.507794	2.623756	2.4845	5.189752
3234	-675.7525	-839.5934	163.8409	1.215998	2.146741	2.497445	3.532061
3240	-670.8901	-827.1179	156.2278	1.58005	3.394608	2.312141	7.144845
3246	-674.1549	-834.651	160.4962	1.81958	1.290146	3.190598	5.126616
3252	-670.4026	-833.6919	163.2893	1.194758	1.886328	2.670302	3.890239
3258	-681.4099	-843.4181	162.0082	1.156117	1.685747	2.000199	5.110244
3264	-681.1787	-841.2993	160.1206	1.390854	3.695751	3.704721	4.239545
3270	-667.3916	-828.4845	161.0929	1.372512	2.571526	3.775933	4.095135
3276	-681.4831	-838.9293	157.4462	1.856809	1.676444	5.494866	5.317658
3282	-670.2625	-830.9219	160.6594	1.764386	1.521599	2.516389	5.317658
3288	-661.2537	-821.5662	160.3125	1.354151	1.50723	1.952984	6.049103
3294	-667.8508	-827.2498	159.399	1.614154	2.900036	2.387208	5.54682
3300	-674.4057	-835.2954	160.8897	1.44216	2.390503	2.214915	5.124125
3306	-672.9786	-834.3968	161.4181	1.334181	2.424878	2.214915	4.875634
3312	-673.775	-834.3121	160.5371	1.384181	1.954023	2.214915	5.547603
3318	-684.3624	-846.1895	161.8271	1.174632	3.821964	3.283712	3.581537
3324	-693.2847	-853.3274	160.0427	1.255023	2.659497	2.294767	5.537432
3330	-679.2143	-841.9282	162.7139	1.532742	2.442374	2.883308	3.641577
3336	-680.8557	-840.9041	160.0484	1.237433	1.708693	2.972092	5.598862
3342	-674.6853	-837.0161	162.3309	1.165119	2.344209	2.275952	4.460399
3348	-675.0948	-837.116	162.0212	1.359958	2.137293	3.22132	4.084541
3354	-694.5446	-858.6326	164.088	1.326103	1.739952	2.181418	3.71037
3360	-688.5741	-851.201	162.6269	0.9435399	3.378295	2.919348	3.626209
3366	-674.6921	-837.7744	163.0823	0.9023059	2.627783	2.919348	3.690663
3372	-684.6795	-846.8042	162.1246	0.9023059	2.803648	2.021864	4.671335
3378	-683.2189	-845.1236	161.9047	1.088107	2.385257	2.371158	4.671335
3384	-676.381	-838.0527	161.6717	1.569278	1.348913	3.026005	4.671335
3390	-678.3364	-841.1011	162.7647	1.396907	2.32434	3.221289	3.548388
3396	-682.9135	-844.2932	161.3796	1.506807	1.57057	2.531386	5.028119
3402	-685.7627	-843.6748	157.9121	1.45517	3.659476	2.362084	6.182961
3408	-675.559	-836.3446	160.7856	1.51863	3.20957	3.562408	4.04907
3414	-685.4958	-848.7183	163.2225	1.022143	1.75457	3.250544	3.760747
3420	-680.8765	-840.9484	160.0719	1.623821	2.634166	2.653986	5.130048
3426	-665.2733	-826.221	160.9476	1.318033	2.634166	2.084055	5.130048
3432	-673.2631	-834.2043	160.9412	1.434132	3.475674	2.560024	4.477105
3438	-671.7334	-832.5971	160.8637	1.244936	2.188327	2.158271	5.368063
3444	-668.2683	-830.0444	161.7761	1.101637	1.692169	1.536446	5.521182
3450	-678.8439	-840.0031	161.1592	1.450206	1.692169	1.838398	5.50271
3456	-669.3073	-832.6133	163.306	1.197303	1.521475	2.202128	4.332658
3462	-673.5733	-835.7925	162.2192	1.444294	2.404445	2.311654	4.319047
3468	-668.9081	-830.0438	161.1356	1.46554	2.542991	2.060994	4.994833
3474	-665.6262	-828.1072	162.4811	1.628167	1.272064	3.276419	4.081829
3480	-665.7594	-828.112	162.3527	1.408665	1.852282	3.667222	3.749509
3486	-678.331	-839.385	161.0539	1.219789	4.035206	4.992507	2.92575
3492	-669.7056	-833.6209	163.9153	1.426272	2.080237	3.333306	2.900863
3498	-663.4476	-826.293	162.8454	1.542808	1.482125	3.260698	3.81584
3504	-679.2373	-840.304	161.0666	1.207805	2.558771	2.766296	4.777298
3510	-677.4955	-835.1174	157.622	1.436503	2.558771	1.850796	7.036669
3516	-671.9966	-833.5327	161.5361	1.207447	4.128373	2.533747	4.056084
3522	-676.394	-835.9331	159.5391	1.153198	1.931145	3.005868	5.798577
3528	-659.2634	-820.7777	161.5143	1.344898	1.692503	3.5437	4.414876
3534	-666.5534	-826.9958	160.4424	1.577389	3.661705	2.858927	4.442274
3540	-677.4085	-837.9507	160.5422	1.462755	2.615465	2.737672	4.919639
3546	-672.8066	-832.3059	159.4993	1.571221	2.615465	2.737672	5.436864
3552	-668.9008	-828.7727	159.8719	1.41182	1.918099	4.19029	4.824247
3558	-677.1109	-837.1063	159.9953	1.792186	1.998924	4.636478	4.251582
3564	-679.1018	-839.2231	160.1213	1.77091	1.773338	2.814082	5.320335
3570	-666.5395	-828.2537	161.7141	1.396277	1.893621	2.648818	4.676705
3576	-663.3471	-825.533	162.1859	1.40608	2.056055	4.46111	3.283878
3582	-662.733	-822.595	159.862	1.942219	2.354415	4.30893	4.263128
3588	-654.7796	-815.7581	160.9786	1.28034	2.354415	2.088728	5.250011
3594	-661.1885	-820.7803	159.5918	1.28034	2.426013	2.088728	5.980508
3600	-677.1848	-837.6475	160.4627	1.35069	2.145879	2.795602	5.198341
3606	-661.9585	-822.2668	160.3083	1.335853	2.145879	2.964843	5.198341
3612	-664.6538	-828.1204	163.4666	1.18262	2.023238	2.220323	3.986315
3618	-674.6938	-838.6537	163.9599	1.439298	1.559133	1.589511	4.152272
3624	-671.7423	-829.6491	157.9068	1.647394	2.051981	2.847542	6.448687
3630	-660.5514	-820.5223	159.9709	1.668301	2.203221	3.105445	5.097262
3636	-680.4935	-842.4899	161.9964	1.260648	2.474442	2.789154	4.248078
3642	-680.3602	-841.5371	161.1769	1.548663	2.30468	3.262545	4.35618
3648	-663.3313	-823.9667	160.6353	1.548663	4.011004	3.225163	4.020411
3654	-684.4228	-846.4062	161.9834	1.450684	1.698356	2.940364	4.427955
3660	-668.1776	-828.8985	160.7208	1.193298	2.040809	1.81214	5.732208
3666	-679.1088	-839.4631	160.3543	1.080227	1.796705	2.250496	5.869764
3672	-675.0675	-835.6559	160.5884	1.629223	1.796705	2.905018	5.078543
3678	-676.0128	-838.4808	162.4679	1.451053	1.975801	2.32113	4.366701
3684	-667.3905	-830.8361	163.4456	1.082097	2.382626	2.533603	3.708266
3690	-664.6839	-826.8404	162.1565	1.515509	1.532503	2.665303	4.534363
3696	-664.771	-825.1098	160.3388	1.642794	1.616911	3.144467	5.166244
3702	-675.166	-838.2358	163.0698	1.510071	1.479867	2.834756	3.95154
3708	-673.6239	-834.7106	161.0867	1.411842	2.310002	2.834756	4.721754
3714	-662.4003	-824.0872	161.6868	1.30857	2.310002	2.429437	4.670533
3720	-667.1156	-829.7029	162.5873	1.24135	2.644368	2.429437	4.054393
3726	-669.5656	-832.7041	163.1385	1.122884	2.208339	3.335376	3.477978
3732	-672.0996	-831.5692	159.4696	1.744636	2.742396	2.737451	5.305901
3738	-670.3395	-830.1679	159.8284	1.768563	1.681824	3.488672	5.155921
3744	-666.9139	-827.0497	160.1358	1.439911	2.523428	2.831123	5.14474
3750	-663.4249	-826.6959	163.271	1.158101	1.631278	3.416282	3.622515
3756	-674.1669	-835.9058	161.7389	1.329077	2.167599	3.162033	4.281954
3762	-672.5488	-833.8734	161.3246	1.452306	2.536433	3.162033	4.281954
3768	-670.6616	-831.8	161.1384	1.593433	1.982769	4.079306	4.039266
3774	-679.5397	-840.8741	161.3344	1.685603	1.8994	4.035165	3.940608
3780	-675.7554	-836.0997	160.3443	1.701239	2.611271	2.831001	4.846798
3786	-658.7083	-819.7002	160.992	1.701239	1.588008	2.621765	5.076269
3792	-668.0033	-829.9532	161.95	1.306185	2.277981	2.72373	4.372844
3798	-669.9117	-830.7272	160.8155	1.711856	1.324198	3.008806	5.091783
3804	-675.6794	-839.4257	163.7462	1.349591	1.356021	3.781807	3.168535
3810	-676.4318	-839.3505	162.9187	1.160724	3.299085	2.723199	3.474601
3816	-665.1395	-825.4659	160.3263	1.280643	2.725237	3.46018	4.693075
3822	-666.7212	-826.3613	159.64	1.666744	2.199211	2.266319	5.744424
3828	-673.9262	-837.1141	163.1879	1.196925	2.325803	3.533735	3.233552
3834	-675.0845	-837.2269	162.1424	1.337976	2.126575	2.397761	4.49952
3840	-671.6561	-834.3124	162.6563	1.087356	2.252727	2.833357	4.045492
3846	-674.8202	-835.8589	161.0386	1.379923	2.114803	1.813217	5.420683
3852	-668.9877	-830.3685	161.3808	1.294454	2.000361	2.072056	5.18892
3858	-659.0391	-819.0402	160.001	1.38094	2.27129	3.142232	5.18892
3864	-669.8734	-833.1579	163.2845	1.1907	2.992747	2.684388	3.387964
3870	-658.4701	-821.3207	162.8506	1.295787	2.114382	2.684388	3.96501
3876	-661.3999	-822.7102	161.3102	1.386171	2.114382	2.193563	5.057038
3882	-653.5967	-814.8537	161.257	1.386171	2.078083	2.251193	5.071322
3888	-653.0108	-813.4357	160.425	1.569084	1.996961	1.97112	5.621479
3894	-667.9787	-829.3969	161.4182	1.243336	2.002512	2.874377	4.749479
3900	-664.8737	-827.1545	162.2808	1.314314	1.656837	1.909162	4.936137
3906	-667.0849	-829.0382	161.9533	1.691476	1.375514	2.626012	4.654922
3912	-679.7644	-841.447	161.6826	1.059386	3.051562	2.387857	4.527313
3918	-672.6249	-833.2854	160.6605	1.23419	1.974417	2.95575	5.144041
3924	-671.6032	-834.8669	163.2637	1.281112	1.974417	3.19102	3.51027
3930	-677.3567	-838.9148	161.5581	1.676008	1.967153	3.028937	4.357891
3936	-656.8871	-819.0317	162.1447	1.236748	2.780459	3.597771	3.581764
3942	-667.0975	-828.361	161.2635	1.126677	2.410103	3.245597	4.507903
3948	-653.7119	-815.0904	161.3786	1.604477	2.410103	2.822191	4.412481
3954	-658.2737	-818.114	159.8403	1.680465	0.8915227	3.029629	5.87001
3960	-665.456	-825.7673	160.3112	1.680465	0.9884319	2.940629	5.607873
3966	-668.4283	-831.0426	162.6143	1.377456	2.550436	2.940629	3.707933
3972	-667.9971	-828.8413	160.8443	1.581106	2.588478	2.940629	4.582645
3978	-666.0585	-828.0288	161.9703	1.527003	2.520072	3.538282	3.661612
3984	-667.0334	-828.4683	161.4349	1.527003	1.876526	2.97205	4.587051
3990	-680.0026	-839.6457	159.6431	1.217127	3.915543	2.252076	5.33932
3996	-667.2139	-828.7647	161.5508	1.172101	1.664988	2.624901	5.019011
4002	-669.9953	-832.903	162.9077	1.154107	2.019072	3.261844	3.727454
4008	-676.0555	-835.2364	159.1808	1.934799	1.803178	5.183	4.41804
4014	-684.4256	-845.5461	161.1206	1.432349	2.341865	2.124874	5.072719
4020	-674.5905	-836.8408	162.2503	1.270787	2.100801	2.568089	4.392622
4026	-679.6398	-838.7791	159.1393	1.270787	2.464168	2.568089	5.954919
4032	-679.7224	-838.1372	158.4148	1.627535	1.694502	3.316469	6.097467
4038	-679.2315	-841.4689	162.2374	1.245832	2.548942	4.421899	3.138827
4044	-684.6403	-846.6357	161.9954	1.362994	2.352053	4.610435	3.191499
4050	-684.004	-842.1429	158.1389	1.666875	3.940227	4.382067	4.73394
4056	-686.3532	-847.0913	160.7381	1.373226	2.095551	3.89269	4.443078
4062	-677.1308	-839.0986	161.9678	1.041996	1.881075	2.734887	4.690932
4068	-674.6736	-834.817	160.1434	1.58163	2.480629	3.137998	4.90966
4074	-665.3982	-825.3576	159.9594	1.58163	2.480629	2.443393	5.396223
4080	-659.2217	-820.4548	161.2331	1.502995	3.932841	3.046372	3.83331
4086	-670.0471	-831.2567	161.2097	1.603317	1.529248	3.896046	4.326544
4092	-681.3304	-843.8563	162.5259	1.183071	2.743615	3.839299	3.264256
4098	-673.9533	-837.3683	163.415	1.235278	2.224326	3.839299	2.941328
4104	-672.2021	-834.1568	161.9546	1.194364	2.475832	4.092898	3.561567
4110	-674.0868	-836.7954	162.7086	1.194364	2.181761	2.826502	3.99126
4116	-668.2371	-830.2103	161.9732	1.289169	1.816049	2.641827	4.633358
4122	-664.926	-827.7564	162.8304	1.424018	1.685083	2.673481	4.121307
4128	-679.2084	-838.7735	159.5651	1.704404	1.820376	2.486383	5.819598
4134	-689.4577	-851.4029	161.9451	1.291766	2.499122	3.246863	3.988274
4140	-680.5546	-842.7194	162.1649	1.430177	1.954417	3.368437	3.966018
4146	-681.9075	-844.4838	162.5764	1.430177	1.996264	2.905077	3.975315
4152	-678.7405	-840.0869	161.3464	1.471338	1.996264	2.487463	4.881176
4158	-674.4259	-836.8757	162.4498	1.16729	1.902625	2.946294	4.219271
4164	-674.3277	-834.6023	160.2746	1.65194	2.123184	4.273857	4.319344
4170	-666.7578	-829.4504	162.6927	1.597967	0.7826693	2.533302	4.672562
4176	-667.6833	-829.496	161.8127	1.452335	2.835567	3.321822	3.78569
4182	-660.4866	-821.6623	161.1756	1.5254	2.181337	2.775631	4.699525
4188	-669.5758	-833.1207	163.5449	1.413019	1.656399	1.864565	4.195995
4194	-678.8569	-841.1991	162.3421	1.82736	2.735474	3.170524	3.390308
4200	-678.8376	-842.8482	164.0106	1.07418	2.909998	2.867715	2.951834
4206	-683.0837	-842.6949	159.6112	1.838721	2.839859	2.789669	5.107517
4212	-671.6453	-830.0831	158.4378	2.007446	1.568002	4.145933	5.486225
4218	-662.1823	-820.9515	158.7693	1.93042	1.858377	2.973431	5.846697
4224	-661.4058	-821.0432	159.6373	1.603345	2.835672	2.426797	5.425232
