Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-1157.697	-1325.268	167.5706	0.3201953	0.6893471	0.750363	3.689777
3966	-1145.428	-1313.166	167.7374	0.2702895	0.9777397	0.9709442	3.329349
3972	-1138.63	-1306.688	168.058	0.3639289	0.777836	0.754145	3.329349
3978	-1150.039	-1315.826	165.7871	0.4486852	0.7402557	0.7316252	4.614864
3984	-1158.123	-1325.32	167.1973	0.4607137	0.5899433	0.9941641	3.73292
3990	-1172.327	-1339.701	167.3736	0.5838837	0.6421954	0.9677287	3.549331
3996	-1151.539	-1315.604	164.0642	0.3165545	0.8547142	0.4817357	5.719187
4002	-1147.505	-1313.905	166.3992	0.2504229	0.8748187	0.639269	4.360385
4008	-1148.9	-1314.818	165.9176	0.3829599	1.169586	0.761951	4.32237
4014	-1154.046	-1321.764	167.7175	0.4143634	1.02713	0.761951	3.350205
4020	-1164.9	-1333.067	168.1671	0.3062871	0.7462128	0.6974441	3.350205
4026	-1166.194	-1332.803	166.6089	0.8795607	1.434253	1.006826	3.350205
4032	-1158.377	-1324.4	166.0226	0.6411514	1.005989	0.5567878	4.325145
4038	-1154.218	-1321.129	166.911	0.3620663	0.965842	0.629133	3.960285
4044	-1154.905	-1320.868	165.9626	0.3978587	1.065302	0.4805496	4.50569
4050	-1150.409	-1317.59	167.1814	0.4126805	0.710947	0.7067934	3.874441
4056	-1143.976	-1311.619	167.6432	0.4126805	0.6951673	1.068333	3.405485
4062	-1156.107	-1323.75	167.643	0.3976156	0.6951673	1.082495	3.406186
4068	-1160.775	-1327.769	166.9943	0.37204	0.8978118	0.7703602	3.864767
4074	-1140.626	-1306.802	166.1762	0.37204	0.7180202	0.5906211	4.530358
4080	-1149.077	-1315.901	166.8242	0.3657728	0.7128585	0.5925734	4.169394
4086	-1163.071	-1328.661	165.5901	0.3889473	0.8485796	0.5925734	4.777712
4092	-1156.96	-1323.828	166.8678	0.4629452	0.8126701	0.8023596	3.914976
4098	-1156.851	-1322.278	165.4266	0.2667154	0.7753644	0.7092189	4.911762
4104	-1165.976	-1332.262	166.2852	0.4407611	1.228829	0.6807894	4.093916
4110	-1160.412	-1326.648	166.2363	0.4407611	0.7858175	0.7524293	4.330218
4116	-1165.054	-1331.074	166.0198	0.7358358	1.174192	0.7052378	4.093726
4122	-1161.576	-1328.583	167.0077	0.4652373	1.180436	0.8073954	3.619352
4128	-1157.111	-1324.263	167.152	0.4694931	0.9952835	0.8431333	3.619352
4134	-1146.083	-1313.269	167.1858	0.2999941	1.117578	0.8567491	3.619352
4140	-1162.767	-1329.045	166.2777	0.3316562	1.02623	0.7179016	4.253265
4146	-1162.761	-1330.959	168.1979	0.3143005	0.7233895	0.7065696	3.334682
4152	-1157.503	-1324.065	166.5619	0.3865137	1.18258	0.8623846	3.888941
4158	-1153.435	-1320.27	166.8349	0.4573597	0.8641249	0.7222963	3.953944
4164	-1153.659	-1319.807	166.1478	0.4573597	0.9367029	0.7806393	4.270782
4170	-1156.802	-1322.254	165.4521	0.6846253	1.128579	0.6997015	4.472819
4176	-1153.35	-1319.368	166.0178	0.4437615	0.9220474	0.5810334	4.472819
4182	-1162.107	-1328.021	165.9144	0.7491652	0.9220474	0.7341319	4.272317
4188	-1152.954	-1319.862	166.9075	0.5315883	0.7674316	0.8732475	3.837191
4194	-1153.788	-1320.852	167.0641	0.3436008	0.5766351	0.8818417	3.947414
4200	-1140.879	-1308.075	167.1965	0.3649413	0.7127548	0.5734314	3.968582
4206	-1154.104	-1320.974	166.8694	0.4553631	0.7587599	0.7667544	3.968582
4212	-1155.393	-1321.928	166.5352	0.3746524	0.8812314	0.6833976	4.184472
4218	-1171.236	-1337.59	166.3544	0.5285166	0.8306833	0.7641573	4.182191
4224	-1158.054	-1325.236	167.182	0.4203796	0.7683212	0.6617105	3.86445
4230	-1151.07	-1316.84	165.7698	0.3957312	0.7839913	0.6214638	4.692545
4236	-1158.556	-1325.118	166.5625	0.2728585	0.7839913	0.5817163	4.338267
4242	-1154.48	-1321.466	166.9867	0.3909602	0.975176	0.6163283	3.902399
4248	-1173.398	-1341.319	167.9208	0.2655283	0.9436085	0.8098069	3.339145
4254	-1161.46	-1327.594	166.1346	0.652323	0.8095216	0.8522042	4.198446
4260	-1163.043	-1329.445	166.4021	0.3483546	0.7496127	0.5307996	4.433482
4266	-1159.485	-1326.633	167.1485	0.3108485	1.062831	0.6041622	3.8121
4272	-1155.013	-1322.628	167.6151	0.2871064	0.8411538	0.8185242	3.559675
4278	-1156.692	-1323.219	166.527	0.5691818	0.6447089	0.6530335	4.223163
4284	-1150.564	-1316.956	166.3918	0.4376631	0.7955423	0.6412934	4.301577
4290	-1160.839	-1327.536	166.6973	0.3040116	0.8565708	0.8208647	4.068113
4296	-1158.267	-1325.515	167.2479	0.4216939	0.8565708	0.8844029	3.647653
4302	-1157.11	-1324.096	166.9854	0.2767706	0.6702997	0.7931608	4.036188
4308	-1145.753	-1312.428	166.6754	0.274721	0.7219108	0.4605463	4.375199
4314	-1156.999	-1321.715	164.716	0.2664958	1.147024	0.4605463	5.239461
4320	-1147.952	-1313.697	165.7456	0.8057954	0.8914737	0.7178264	4.362209
4326	-1150.534	-1315.922	165.3878	0.6396962	0.9387725	0.7463216	4.614426
4332	-1150.719	-1317.389	166.6701	0.3964407	0.9590624	0.7435014	4.016882
4338	-1151.047	-1317.782	166.735	0.2483919	0.9590624	0.7159574	4.079994
4344	-1161.124	-1326.894	165.7701	0.3357082	0.8638563	0.817339	4.572451
4350	-1163.745	-1330.352	166.6068	0.2537194	0.8173467	0.8323401	4.163597
4356	-1157.502	-1325.082	167.58	0.3627753	0.5962008	0.8412076	3.653791
4362	-1166.25	-1332.147	165.897	0.2798238	1.362314	0.8741239	4.222431
4368	-1161.458	-1329.943	168.4848	0.3332138	0.9704765	0.8653158	2.914057
4374	-1153.527	-1320.71	167.1823	0.4077328	0.902737	0.8653158	3.678287
4380	-1152.232	-1319.691	167.4593	0.3736616	0.902737	0.786506	3.583098
4386	-1148.291	-1315.242	166.9512	0.4598133	0.8612021	0.9374422	3.763796
4392	-1164.744	-1332.175	167.4312	0.3873635	0.8612021	0.5298514	3.763796
4398	-1170.242	-1336.114	165.8719	0.5696104	0.8923374	0.8273945	4.36188
4404	-1159.541	-1324.546	165.0047	0.2925259	0.799043	0.6821036	5.134021
4410	-1147.066	-1313.309	166.2429	0.3525442	0.9517584	0.6591899	4.336488
4416	-1164.135	-1328.891	164.7563	0.4496669	0.8777295	0.6500388	5.159546
4422	-1140.976	-1306.569	165.5932	0.3567119	0.8436458	0.650124	4.764562
4428	-1148.484	-1313.802	165.318	0.478467	0.9547296	0.5621739	4.837704
4434	-1146.539	-1312.232	165.6927	0.2919746	0.8308676	0.6314444	4.762573
4440	-1146.103	-1312.68	166.5772	0.2971115	0.622639	0.4686107	4.463451
4446	-1152.134	-1319.358	167.2241	0.2971115	0.7872602	0.5858266	3.944024
4452	-1162.063	-1328.571	166.508	0.3278498	1.457946	0.6125102	3.944024
4458	-1150.477	-1315.576	165.0986	0.3185463	0.6832594	0.4535131	5.254566
4464	-1164.512	-1329.476	164.9637	0.3135075	0.8212547	0.4625894	5.254566
4470	-1168.863	-1334.644	165.7817	0.3509593	0.7715029	0.795868	4.61999
4476	-1159.025	-1321.893	162.8677	0.3509593	0.8923357	0.5479626	6.296582
4482	-1159.087	-1324.558	165.4707	0.5017439	1.000994	0.5489748	4.720995
4488	-1166.243	-1333.559	167.3154	0.4977619	1.111856	0.6556915	3.549322
4494	-1159.361	-1325.716	166.3556	0.7042772	1.28243	0.5457246	3.950458
4500	-1161.72	-1328.126	166.4061	0.6493604	1.101338	0.8636048	3.873089
4506	-1146.624	-1313.429	166.805	0.3422044	1.101338	0.6653782	3.934151
4512	-1163.615	-1329.743	166.1283	0.3340048	0.8523004	0.9515481	4.302358
4518	-1164.086	-1331.135	167.0494	0.3705812	0.8649256	0.6790692	3.905092
4524	-1160.712	-1325.635	164.9228	0.3170161	0.8174952	0.4964911	5.258555
4530	-1162.1	-1328.593	166.4934	0.2595838	0.761547	0.8880025	4.223676
4536	-1151.064	-1317.346	166.2816	0.2950418	1.096495	0.5651465	4.31853
4542	-1148.785	-1315.264	166.4787	0.2955794	0.8985784	0.5651465	4.31853
4548	-1154.995	-1320.975	165.9798	0.4733335	0.7727183	1.009675	4.31853
4554	-1151.023	-1317.442	166.419	0.3716952	0.9582176	0.7122048	4.19222
4560	-1154.13	-1320.57	166.4392	0.3230166	0.9867178	0.7122048	4.19222
4566	-1151.276	-1317.527	166.2512	0.3202842	0.9867178	0.6117187	4.357097
4572	-1151.427	-1318.225	166.7982	0.5186575	0.9867178	0.6127292	3.93267
4578	-1149.884	-1316.296	166.412	0.5953176	0.9867178	0.4943146	4.176784
4584	-1152.339	-1319.842	167.5033	0.4107845	0.9075806	0.6068801	3.637465
4590	-1153.79	-1320.137	166.3466	0.382421	0.7775277	0.503828	4.445722
4596	-1149.625	-1315.812	166.1868	0.382421	0.7775277	0.663641	4.445722
4602	-1148.279	-1314.807	166.5285	0.2947444	0.7775277	0.5097059	4.38929
4608	-1156.987	-1324.157	167.1697	0.4871349	0.6194427	0.7600763	3.854446
4614	-1163.597	-1329.515	165.9184	0.3385064	0.886201	0.9663243	4.39109
4620	-1170.156	-1337.523	167.3667	0.332732	0.7477404	0.6164968	3.845952
4626	-1157.237	-1322.88	165.6433	0.3887073	0.6127006	0.5361654	4.901838
4632	-1157.886	-1323.573	165.687	0.4732777	0.9149369	0.5361654	4.67113
4638	-1156.528	-1322.776	166.2476	0.3529565	0.9149369	0.6554762	4.356444
4644	-1154.01	-1318.943	164.933	0.6501221	0.8994572	0.7661375	4.873642
4650	-1152.115	-1318.857	166.7426	0.4188662	0.8073253	0.5507558	4.158152
4656	-1161.36	-1327.414	166.0542	0.3548642	0.7964002	0.5641702	4.581441
4662	-1154.945	-1322.321	167.3759	0.2953071	0.6554171	0.8426408	3.780811
4668	-1151.572	-1318.655	167.0827	0.3893318	0.9522503	0.8426408	3.73102
4674	-1160.209	-1327.535	167.326	0.288214	0.7080113	0.9384318	3.73102
4680	-1151.533	-1318.166	166.6333	0.3696267	0.6676095	0.7031065	4.236219
4686	-1161.68	-1329.555	167.8758	0.3279085	0.8862027	0.6945882	3.430042
4692	-1154.335	-1320.286	165.9512	0.3467205	0.8682973	0.9615761	4.380661
4698	-1152.2	-1319.307	167.107	0.4722024	0.9599747	0.6496075	3.776115
4704	-1159.953	-1326.791	166.8385	0.3415696	0.9633981	0.7137466	3.966486
4710	-1152.414	-1320.061	167.6472	0.4804029	0.9629146	0.837928	3.345819
4716	-1148.471	-1315.605	167.1346	0.2741437	0.9751567	0.5034116	3.949296
4722	-1150.251	-1317.328	167.077	0.4140513	0.7150857	0.7781717	3.890402
4728	-1157.716	-1323.095	165.3794	0.8766565	0.8797854	0.7459272	4.519279
4734	-1162.263	-1326.767	164.5042	0.4630748	0.9165133	0.8451828	5.162313
4740	-1150.844	-1318.193	167.3497	0.3143731	0.7467408	0.8794152	3.715361
4746	-1166.149	-1332.323	166.1742	0.5200297	1.098668	0.8794152	4.07216
4752	-1162.669	-1329.163	166.4945	0.4286419	0.9316023	0.8174034	4.07216
4758	-1150.704	-1317.706	167.0021	0.4017657	0.9641965	1.085396	3.6231
4764	-1141.289	-1308.486	167.197	0.3466599	0.7522802	0.9204975	3.758106
4770	-1146.032	-1312.808	166.7762	0.3466599	0.8958128	0.8533746	3.957874
4776	-1153.133	-1319.893	166.7599	0.5030157	0.947886	0.8533746	3.847824
4782	-1154.533	-1321.21	166.6769	0.5834472	0.9266762	0.6086303	4.001687
4788	-1155.638	-1322.221	166.5833	0.5161357	0.8682154	0.8071171	4.01335
4794	-1155.5	-1321.937	166.4372	0.341531	1.237165	0.7610485	4.01335
4800	-1158.765	-1324.329	165.564	0.5451442	0.7824505	0.6669918	4.699434
4806	-1165.802	-1333.623	167.8209	0.2806334	0.9327758	0.6669918	3.478863
4812	-1159.531	-1327.058	167.5274	0.4447332	0.8972312	0.8410925	3.473432
4818	-1165.437	-1332.018	166.5812	0.3503727	0.6111195	0.8348258	4.22963
4824	-1157.546	-1325.068	167.5219	0.363595	0.8177965	0.9275292	3.519236
4830	-1159.924	-1327.182	167.258	0.3899351	1.035583	0.6112197	3.715002
4836	-1152.455	-1319.116	166.6609	0.5204543	1.102147	0.7017128	3.893251
4842	-1152.475	-1319.08	166.6054	0.4836255	1.242159	0.8156384	3.801327
4848	-1165.912	-1332.551	166.6397	0.4773569	1.242159	0.7875721	3.801327
4854	-1161.087	-1329.693	168.6068	0.2589496	0.7527248	0.9895028	2.939506
4860	-1150.284	-1318.394	168.1097	0.3167597	0.7301116	0.8203736	3.31444
4866	-1153.892	-1318.952	165.0602	0.6364568	1.159451	0.9015758	4.589481
4872	-1137.609	-1304.833	167.2239	0.3102024	1.028627	0.9127721	3.610302
4878	-1132.578	-1300.019	167.441	0.3102024	0.9474934	0.7768353	3.610302
4884	-1152.082	-1319.15	167.0681	0.3792107	0.9884404	0.9820556	3.643782
4890	-1141.337	-1308.129	166.7924	0.3235646	0.9119834	0.646531	4.070787
4896	-1155.901	-1322.833	166.932	0.3361964	0.9390656	1.113083	3.700185
4902	-1158.672	-1326.044	167.3717	0.4227626	0.9305363	0.5952706	3.700185
4908	-1153.936	-1321.35	167.4148	0.3332443	0.7699684	0.6714883	3.774118
4914	-1161.95	-1325.603	163.6534	0.2898631	0.9853561	0.5946318	5.825688
4920	-1169.702	-1336.043	166.3412	0.3077146	1.11111	0.8816261	4.089671
4926	-1177.202	-1343.939	166.7377	0.2537278	0.8323794	0.8166765	4.089671
4932	-1169.003	-1336.723	167.7205	0.3615229	0.708127	0.7860756	3.548146
4938	-1160.959	-1327.936	166.9762	0.2583882	1.166211	0.8302282	3.752147
4944	-1174.047	-1339.081	165.0337	0.4785123	1.166211	0.6420751	4.834064
4950	-1163.529	-1329.939	166.4101	0.5031275	0.872979	0.7172715	4.167959
4956	-1159.391	-1325.325	165.9341	0.5486268	0.7340452	0.7078437	4.492847
4962	-1154.371	-1320.637	166.2657	0.4019504	0.7446238	0.5128516	4.492847
4968	-1150.726	-1316.391	165.6651	0.2878102	1.07532	0.481733	4.727954
4974	-1153.879	-1319.818	165.9393	0.3370093	0.7896041	0.4792063	4.707105
4980	-1157.804	-1323.014	165.2097	0.3272009	0.8443405	0.8315279	4.893359
4986	-1156.752	-1322.465	165.7129	0.6888211	1.136405	0.7198688	4.30752
4992	-1156.222	-1322.83	166.6078	0.4568677	1.020037	0.6486631	4.037251
4998	-1168.109	-1333.877	165.7685	0.3176309	1.058426	0.8605213	4.45011
5004	-1179.216	-1344.131	164.9147	0.3039595	0.9410582	0.5206564	5.189276
5010	-1163.728	-1331.011	167.2834	0.3438356	0.8238008	0.7457978	3.770848
5016	-1157.172	-1324.781	167.6093	0.3858368	1.115297	0.9220713	3.284634
5022	-1161.486	-1327.483	165.9969	0.3131165	0.8410756	0.5685975	4.610054
5028	-1157.601	-1323.224	165.6238	0.4609959	0.9017634	0.6861869	4.636694
5034	-1159.42	-1325.222	165.8026	0.4978262	0.7874205	0.7231252	4.55808
5040	-1161.772	-1327.21	165.4382	0.3765723	0.7874205	0.5619271	4.919648
5046	-1168.407	-1335.265	166.8576	0.4685155	0.7549592	0.5619271	4.086812
5052	-1179.973	-1346.75	166.7766	0.3968709	0.8792974	0.5933422	4.086812
5058	-1180.726	-1348.022	167.2959	0.3522101	1.15043	0.9568575	3.447559
5064	-1182.884	-1349.926	167.0422	0.4198609	0.9450558	1.079862	3.603641
5070	-1163.177	-1328.337	165.1597	0.342855	0.8999154	0.5673771	5.028711
5076	-1153.121	-1319.263	166.1424	0.342855	0.9717903	0.6912701	4.369316
5082	-1158.235	-1323.328	165.0924	0.4776187	0.8060333	0.6021514	5.023329
5088	-1162.003	-1327.534	165.5306	0.3257573	0.9291592	0.5930663	4.801307
5094	-1149.118	-1316.253	167.1346	0.3257573	0.9291592	0.7517716	3.803431
5100	-1155.479	-1322.419	166.9403	0.3512804	1.260325	0.7561739	3.708535
5106	-1157.99	-1324.239	166.2488	0.2994032	1.273485	0.6923869	4.163581
5112	-1164.123	-1329.97	165.8465	0.2994032	1.253285	0.7379162	4.376792
5118	-1151.581	-1319.459	167.878	0.3454628	0.7740689	0.7561744	3.446702
5124	-1149.204	-1316.003	166.7993	0.5549087	0.7002853	0.7561744	3.989176
5130	-1156.586	-1323.555	166.9682	0.3784448	0.8513096	0.7281205	3.926674
5136	-1161.686	-1328.061	166.3754	0.3311574	0.8513096	0.675425	4.320934
5142	-1153.847	-1319.004	165.1569	0.5617074	0.8513096	0.675425	4.875228
5148	-1165.594	-1331.196	165.6019	0.5727028	0.6589928	0.6576104	4.732317
5154	-1163.293	-1330.729	167.4353	0.3734999	1.038493	0.7865147	3.518246
5160	-1145.549	-1312.247	166.6979	0.4195384	0.9041978	0.698727	4.044608
5166	-1159.366	-1326.489	167.1228	0.3694155	0.8035814	1.084904	3.664336
5172	-1157.673	-1323.176	165.5027	0.3733647	0.7779152	0.6212696	4.857602
5178	-1167.037	-1329.344	162.3074	0.6955614	0.6856595	0.5508374	6.519786
5184	-1160.242	-1325.55	165.3082	0.241483	1.051639	0.7997081	4.788824
5190	-1151.569	-1317.758	166.1888	0.3145082	0.9740901	0.4086572	4.517057
5196	-1168.593	-1333.857	165.2636	0.3393856	0.733877	0.8284808	4.917614
5202	-1161.972	-1328.712	166.7408	0.3466133	1.017541	0.5001939	4.110345
5208	-1159.275	-1325.314	166.0389	0.3979023	0.8277675	0.4876734	4.591649
5214	-1149.881	-1316.865	166.9837	0.4101469	0.6993306	0.7181177	3.988784
5220	-1153.354	-1318.445	165.0905	0.3337218	1.065545	0.4437609	5.049014
5226	-1162.275	-1327.75	165.4746	0.2824907	0.8601124	0.5523965	4.917508
5232	-1152.097	-1316.754	164.6568	0.4821614	0.8805138	0.5523965	5.249084
5238	-1158.75	-1325.906	167.1556	0.5627704	0.8805138	0.8506965	3.625173
5244	-1151.527	-1318.467	166.9393	0.4984785	0.8480735	0.7452372	3.866415
5250	-1168.874	-1335.631	166.7573	0.7162947	0.9510433	0.8559001	3.723208
5256	-1153.193	-1319.607	166.4145	0.3437869	1.109808	0.5993007	4.188787
5262	-1152.576	-1318.872	166.2961	0.5294719	1.05249	0.5891248	4.188787
5268	-1155.523	-1321.846	166.3224	0.5294719	1.05249	0.5501365	4.196012
5274	-1154.164	-1321.322	167.1583	0.3813382	0.9664233	0.8696123	3.668191
5280	-1159.754	-1326.654	166.8994	0.293509	0.7778748	0.6916779	4.076315
5286	-1158.232	-1325.702	167.4703	0.3465774	1.002609	0.764323	3.547365
5292	-1176.873	-1344.652	167.7791	0.5103175	0.8999427	0.7222965	3.355548
5298	-1166.413	-1331.408	164.9944	0.3921012	0.9436256	0.4690393	5.123476
5304	-1143.785	-1310.466	166.6815	0.2432117	0.9112398	0.5057966	4.259832
5310	-1163.679	-1331.001	167.3215	0.3230192	0.5425452	0.4677536	4.063272
5316	-1162.987	-1330.162	167.1751	0.2579898	1.033309	1.005832	3.61222
5322	-1158.609	-1325.441	166.8325	0.2579898	1.028702	1.005832	3.812879
5328	-1158.536	-1325.791	167.2551	0.2861777	0.9035348	0.679946	3.812879
5334	-1166.33	-1332.668	166.3376	0.3107854	1.083086	0.6492616	4.237855
5340	-1155.699	-1324.07	168.3713	0.3398145	0.7863206	0.807824	3.121614
5346	-1161.722	-1329.677	167.9553	0.3459615	1.093456	1.363327	2.851044
5352	-1157.101	-1324.729	167.6283	0.3947605	0.7770572	0.9066578	3.474192
5358	-1154.186	-1321.187	167.0013	0.3947605	0.9455762	0.9066578	3.741822
5364	-1156.396	-1324.045	167.6494	0.3425916	1.202153	0.59743	3.426761
5370	-1155.476	-1323.243	167.767	0.478152	1.210814	1.058797	2.998457
5376	-1173.295	-1338.061	164.7666	1.334009	1.20514	0.8035672	4.391944
5382	-1153.602	-1319.816	166.2135	0.3380288	1.20514	0.8035672	4.136563
5388	-1143.893	-1310.654	166.7614	0.3039963	0.8004329	0.6914879	4.136563
5394	-1159.822	-1326.352	166.53	0.5047584	0.8513608	0.7631292	4.084871
5400	-1152.504	-1319.319	166.8159	0.4925402	0.5573226	0.9320277	3.983962
5406	-1160.911	-1328.838	167.9273	0.4283307	0.9857511	0.9972496	3.103073
5412	-1162.256	-1328.846	166.5905	0.4335385	0.8001001	1.003526	3.982425
5418	-1151.446	-1318.104	166.6582	0.390422	0.9199552	0.5445661	4.162654
5424	-1153.439	-1320.826	167.3876	0.5242199	0.7098094	0.7724408	3.65395
5430	-1155.032	-1322.731	167.6987	0.4098209	1.034143	0.7724408	3.353623
5436	-1162.412	-1328.499	166.0862	0.6101783	0.7445044	0.6597405	4.394015
5442	-1156.943	-1322.266	165.3224	0.5922083	1.048388	0.600297	4.698136
5448	-1147.154	-1314.666	167.5117	0.318036	0.8660106	0.7626986	3.619916
5454	-1141.457	-1307.158	165.7011	0.3713572	0.641488	0.5605259	4.852098
5460	-1155.043	-1322.558	167.5142	0.3379132	1.213597	0.6835592	3.451566
5466	-1155.775	-1322.815	167.0402	0.3061309	1.022776	0.8957497	3.73223
5472	-1157.324	-1322.651	165.3264	0.402265	1.472586	0.5747504	4.584908
5478	-1147.636	-1313.708	166.0714	0.3661331	0.8171442	0.6985969	4.478544
5484	-1144.095	-1309.707	165.6119	0.4026173	1.060334	0.5686933	4.65318
5490	-1161.709	-1327.655	165.9457	0.3730816	1.091217	0.7106125	4.385027
5496	-1165.409	-1332.608	167.1995	0.3695815	1.594928	0.7234513	3.381118
5502	-1157.658	-1324.365	166.7064	0.4306344	1.029373	1.294246	3.618931
5508	-1163.82	-1331.691	167.8703	0.3551707	0.9821325	1.373944	2.95758
5514	-1166.926	-1334.6	167.6735	0.283158	0.7645805	1.031697	3.446953
5520	-1159.135	-1324.756	165.6214	0.3202967	0.7645805	0.8042541	4.725903
5526	-1158.671	-1325.118	166.447	0.4441753	1.381259	0.7504141	3.875108
5532	-1154.293	-1322.254	167.9603	0.4330147	0.8411694	0.7718695	3.299437
5538	-1153.76	-1320.916	167.1552	0.348685	0.8426624	0.9752883	3.69884
5544	-1155.982	-1322.98	166.9986	0.348685	1.109813	0.7197004	3.783134
5550	-1157.486	-1324.497	167.0114	0.4809041	0.9175999	0.829328	3.746965
5556	-1158.731	-1325.159	166.4279	0.3160785	0.9591931	0.8941278	4.114794
5562	-1145.519	-1310.633	165.1137	0.5545098	1.085272	0.7273939	4.744256
5568	-1154.79	-1321.569	166.7786	0.3539554	1.168158	0.7273939	3.868907
5574	-1180.073	-1345.664	165.5906	0.4248173	0.9637983	0.8032192	4.575311
5580	-1174.095	-1339.86	165.765	0.3215468	1.278985	1.060467	4.213671
5586	-1158.123	-1326.616	168.4931	0.3133382	0.7635752	0.9869788	2.970503
5592	-1162.321	-1329.655	167.3335	0.3967292	1.168896	1.021016	3.351056
5598	-1163.385	-1330.215	166.8303	0.3352822	1.205221	0.6682696	3.862914
5604	-1164.965	-1331.792	166.8273	0.3352822	0.7476697	0.8178561	4.038069
5610	-1156.091	-1322.286	166.1956	0.4865783	0.8997611	0.5418047	4.383075
5616	-1163.997	-1331.388	167.3911	0.4930869	0.8574938	0.9622971	3.476955
5622	-1150.536	-1317.279	166.7431	0.4930869	0.8557439	0.9622971	3.853235
5628	-1140.065	-1306.462	166.3978	0.3354983	0.9854561	0.5038514	4.327369
5634	-1182.72	-1348.452	165.7316	0.2973148	0.7995838	0.9939144	4.551865
5640	-1171.633	-1337.668	166.0348	0.4301028	0.7995838	0.9939144	4.306133
5646	-1150.193	-1316.444	166.2509	0.2970495	0.7995838	0.6643017	4.445279
5652	-1161.663	-1328.071	166.4083	0.5793565	0.9288142	0.671004	4.120361
5658	-1166.467	-1333.242	166.7749	0.3272102	0.8940755	0.5918097	4.12001
5664	-1166.979	-1333.17	166.1907	0.2903342	0.8221185	0.8537376	4.363784
5670	-1168.305	-1333.241	164.936	0.3698159	0.722182	0.6973806	5.161418
5676	-1164.567	-1329.79	165.2235	0.2356172	0.8548356	0.8810354	4.903343
5682	-1159.982	-1326.687	166.7049	0.3987621	0.7600013	0.7440216	4.107055
5688	-1159.06	-1325.682	166.6221	0.561146	0.7584731	0.6659732	4.107055
5694	-1156.356	-1323.289	166.9332	0.2833207	0.9026568	0.681769	3.998574
5700	-1160.677	-1325.721	165.0445	0.6037232	0.5703765	0.5753587	5.11212
5706	-1160.739	-1327.362	166.6235	0.2714317	0.7735882	0.9641489	4.093171
5712	-1152.42	-1318.302	165.8817	0.4502247	0.8740989	0.9694727	4.353739
5718	-1154.285	-1320.335	166.0494	0.3308638	0.8250042	0.9694727	4.353739
5724	-1154.187	-1319.535	165.3486	0.2197186	0.8223811	0.4766791	5.085043
5730	-1161.051	-1326.887	165.8351	0.3918478	0.8223811	0.5989349	4.649851
5736	-1148.584	-1315.204	166.6206	0.2956052	0.8605563	0.7882358	4.132889
5742	-1150.682	-1316.516	165.8343	0.2956052	0.9725321	0.6710518	4.580336
5748	-1141.254	-1307.992	166.7383	0.2980072	0.8118532	0.5771289	4.211771
5754	-1166.048	-1332.239	166.191	0.4159768	1.247451	0.7360798	4.119771
5760	-1160.116	-1327.78	167.6644	0.3542854	1.174725	1.039246	3.166527
5766	-1157.081	-1324.489	167.4081	0.3542854	1.545325	1.051434	3.100012
5772	-1153.56	-1319.092	165.5319	0.3734827	0.9396497	0.7681521	4.670175
5778	-1149.717	-1316.427	166.71	0.3501511	0.9396497	0.7681521	4.017533
5784	-1158.035	-1325.279	167.2437	0.3124818	0.7066858	1.017931	3.719314
5790	-1152.177	-1317.674	165.4975	0.4725157	0.7487828	0.731355	4.759254
5796	-1165.245	-1331.039	165.7941	0.4725157	0.7352054	0.8248186	4.547923
5802	-1158.409	-1325.268	166.8588	0.4270203	0.6673736	0.6736564	4.092305
5808	-1152.37	-1318.354	165.9843	0.3950985	0.7490857	0.479043	4.671237
5814	-1157.955	-1323.89	165.9348	0.2865197	0.8494988	0.5398136	4.671237
5820	-1143.836	-1311.629	167.793	0.3591629	0.8494988	0.7894508	3.425976
5826	-1149.085	-1316.514	167.4282	0.28872	0.9309731	1.112704	3.444188
5832	-1170.505	-1337.701	167.1957	0.2622292	1.052542	0.6455759	3.795019
5838	-1149.715	-1315.423	165.7081	0.3129302	0.808891	0.7257131	4.701518
5844	-1146.645	-1313.535	166.8901	0.466278	0.9360007	0.6759904	3.902835
5850	-1153.765	-1321.098	167.3327	0.3215328	0.7668921	0.5804798	3.882124
5856	-1149.003	-1315.381	166.3781	0.3314438	0.9393709	0.7597255	4.221962
5862	-1154.074	-1321.17	167.0955	0.4212537	0.952116	0.8630761	3.693458
5868	-1158.656	-1325.691	167.0352	0.4069783	0.5935953	0.7624739	3.988308
5874	-1160.074	-1326.571	166.4966	0.2212896	0.7802061	0.6344304	4.376888
5880	-1155.814	-1320.646	164.8318	0.2833463	0.7671783	0.4111435	5.401328
5886	-1161.226	-1326.531	165.3053	0.3467723	0.741964	0.6429574	4.98928
5892	-1157.438	-1324.217	166.7792	0.2998353	0.6925918	0.5741514	4.253333
5898	-1161.631	-1327.495	165.864	0.3985643	0.799183	0.529375	4.681529
5904	-1160.465	-1325.952	165.4866	0.2573715	0.799183	0.4906811	4.992297
5910	-1161.721	-1325.322	163.6012	0.4494146	0.7010658	0.5049853	5.967607
5916	-1165.523	-1332.077	166.5549	0.3832105	0.6247046	0.8392547	4.216947
5922	-1165.741	-1332.459	166.7178	0.4537211	1.023515	0.7539642	3.913967
5928	-1148.155	-1315.11	166.9549	0.4308606	0.8076925	0.7539642	3.913967
