Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10710	-2063.933	-2232.144	168.2105	0.8444073	1.048128	0.1968577	1.235428	1.860305	1.643494	1.153551
10716	-2052.436	-2219.616	167.1802	1.081672	1.084386	0.1617286	1.328818	2.053973	2.128886	1.171352
10722	-2053.433	-2222.852	169.4189	1.130829	0.9388158	0.2327617	1.439028	1.251777	0.873434	0.9150093
10728	-2051.902	-2221.732	169.8309	1.07868	0.9095175	0.1932966	1.16593	1.251777	0.873434	0.8946681
10734	-2045.924	-2214.108	168.1847	1.009656	1.098088	0.1958178	1.583744	1.318792	1.946415	0.8552344
10740	-2059.935	-2228.511	168.576	1.183722	1.264579	0.1683745	2.027407	1.277741	0.9729023	0.6573486
10746	-2052.499	-2220.144	167.6453	1.214084	1.074762	0.1657842	2.290821	1.277741	1.801949	0.6587652
10752	-2051.937	-2221.253	169.3165	0.9359683	1.208114	0.1506858	1.574954	0.9898981	1.297451	0.6493353
10758	-2048.262	-2217.144	168.8814	0.9715665	1.077302	0.08839071	2.252977	1.442061	0.7781245	0.604352
10764	-2049.988	-2218.12	168.1317	0.9715665	1.171357	0.1137615	1.148125	1.92457	1.979407	0.7118714
10770	-2060.608	-2229.043	168.4348	1.287399	1.01548	0.1612003	1.912989	1.574943	1.010832	0.781154
10776	-2058.676	-2225.283	166.6077	1.254402	0.999913	0.1166911	2.33568	1.517208	2.579063	0.7615869
10782	-2052.199	-2216.898	164.699	0.8874063	1.023996	0.1092153	4.508593	0.549092	3.694986	0.6515626
10788	-2058.074	-2222.894	164.8198	1.278814	0.7943316	0.2227815	4.508593	0.1052218	3.694986	0.7417124
10794	-2062.876	-2231.076	168.1999	1.157647	0.8230523	0.2911462	2.343222	0.0764125	2.557604	0.6981413
10800	-2063.833	-2233.051	169.2182	0.9143883	0.9107447	0.06267831	1.599102	0.7130583	1.389958	1.346819
10806	-2058.692	-2229.039	170.3471	0.8734512	0.8535197	0.03575094	1.029482	0.6926948	0.8509489	1.44417
10812	-2048.556	-2216.442	167.8854	1.148057	1.008135	0.01744078	2.497824	1.374967	1.178655	1.090233
10818	-2061.67	-2227.562	165.8914	1.233094	1.008135	0.02687376	2.604577	4.052581	0.4896409	0.8932629
10824	-2052.483	-2222.529	170.0463	1.233094	0.9212539	0.03989727	0.8364867	1.348591	0.8806786	0.8932629
10830	-2059.09	-2225.809	166.7192	1.004123	1.027208	0.1841914	2.776953	2.031963	1.494246	0.9656517
10836	-2060.321	-2229.653	169.3316	1.108203	1.027208	0.2352543	1.301389	0.7788198	1.494246	0.9245945
10842	-2059.664	-2228.947	169.2824	1.157462	1.116981	0.1481729	1.280833	1.036071	1.346552	0.8171187
10848	-2056.03	-2224.545	168.5151	1.347919	0.9828643	0.1004424	1.676543	1.370873	1.389603	0.8032591
10854	-2052.81	-2221.83	169.0201	1.127905	0.9828643	0.02211171	1.676543	2.428178	0.1314119	0.789355
10860	-2055.388	-2225.435	170.0471	1.189829	0.9894057	0.0137119	1.409202	1.751012	0.08456683	0.6255914
10866	-2053.45	-2221.181	167.7308	0.7998193	1.008296	0.0635133	2.836719	2.870014	0.1729337	0.6255914
10872	-2047.6	-2214.705	167.1052	1.107271	1.008296	0.05219822	3.291245	2.870014	0.06337615	0.5869058
10878	-2059.402	-2226.272	166.8705	0.8819029	1.014398	0.04120136	3.397681	3.156115	0.1172672	0.6364734
10884	-2057.573	-2224.001	166.4279	1.082951	1.053194	0.07715095	3.985624	2.853486	0.02584997	0.5508825
10890	-2053.327	-2221.695	168.3683	1.200584	1.053194	0.03815461	2.738832	2.057235	0.05121826	0.4539676
10896	-2043.498	-2211.936	168.4374	1.090191	0.9917346	0.1335633	2.738832	2.064777	0.05395558	0.518122
10902	-2042.755	-2210.036	167.2811	1.066762	0.9908012	0.03732083	2.340889	3.622107	0.159995	0.581721
10908	-2043.194	-2207.307	164.113	1.053059	1.227801	0.06130103	4.382845	4.162918	0.5099085	0.5076116
10914	-2041.662	-2208.06	166.398	1.144905	1.201002	0.07244264	2.426312	4.162918	0.1056921	0.5076116
10920	-2046.312	-2214.766	168.4541	0.8799097	1.143286	0.07919754	3.292506	1.619467	0.03975241	0.4660562
10926	-2049.818	-2217.458	167.6396	0.8304765	1.090903	0.1106046	3.292506	2.482478	0.03293764	0.3865426
10932	-2053.237	-2220.738	167.5011	0.727693	1.097684	0.06624989	3.251696	2.812536	0.04090906	0.4389379
10938	-2053.059	-2221.146	168.0864	0.7345651	1.097684	0.05295047	2.816309	2.638474	0.07826698	0.4710602
10944	-2042.303	-2212.01	169.7069	1.30009	0.9666117	0.0385275	1.457034	1.993426	0.04339883	0.4388723
10950	-2049.425	-2219.716	170.2906	0.9840484	1.085505	0.04768645	1.665923	1.421758	0.01443588	0.5230446
10956	-2055.633	-2224.585	168.952	0.9840484	1.143087	0.1271942	2.104237	2.184738	0.01520866	0.5144337
10962	-2055.743	-2223.146	167.4026	0.9872271	1.061859	0.1271942	2.104237	3.661552	0.09632501	0.7110447
10968	-2054.698	-2223.378	168.6801	1.179847	1.029818	0.229947	2.74294	1.581525	0.006816874	0.6951175
10974	-2053.061	-2221.179	168.1183	1.14447	0.9842781	0.2216727	1.607326	3.372004	0.008959785	0.6835508
10980	-2055.368	-2225.465	170.0975	0.979611	1.083276	0.2249262	1.408653	1.555816	0.04297935	0.7840393
10986	-2058.622	-2229.776	171.154	1.022875	1.275337	0.1873266	0.8607	0.8287663	0.01003089	0.8531006
10992	-2055.082	-2226.63	171.5477	0.9720296	1.16205	0.206211	0.584179	0.8287663	0.00230728	0.8949121
10998	-2057.041	-2229.028	171.987	1.312974	0.8742694	0.1004476	0.584179	0.3811014	0.003317722	0.9636997
11004	-2037.1	-2208.369	171.2691	0.9912215	1.122066	0.1488585	0.584179	1.111726	0.0003256552	0.9763752
11010	-2043.856	-2216.727	172.8703	0.7820613	0.8479331	0.04032052	0.3407566	0.3250497	0.0002309331	0.9951421
11016	-2051.401	-2223.284	171.8828	1.224519	1.068444	0.01570415	0.3407566	0.4946046	0.0002102775	1.16608
11022	-2055.304	-2227.604	172.2999	1.356114	0.9372502	0.04904696	0.2671715	0.4260503	7.988462e-05	0.8632837
11028	-2054.028	-2226.622	172.5933	1.034924	0.9659167	0.06911661	0.2033027	0.2735746	0.0002743231	1.061851
11034	-2054.144	-2226.321	172.1765	0.9879402	0.9983671	0.1787882	0.1300099	0.2255307	0.006658232	1.428446
11040	-2044.703	-2216.21	171.507	1.293624	0.9244805	0.3306149	0.2059955	0.3917317	0.02275795	1.451876
11046	-2044.31	-2215.987	171.6772	1.10975	0.9896069	0.4512853	0.2059955	0.2988313	0.002520198	1.404367
11052	-2051.017	-2222.936	171.9189	0.9117417	1.205438	0.2731684	0.183864	0.2384832	0.003235704	1.404367
11058	-2060.725	-2232.493	171.7679	0.9215222	1.202917	0.3062498	0.1497049	0.2655775	0.005855545	1.492313
11064	-2052.127	-2223.214	171.0873	1.253703	1.004305	0.3062498	0.1633664	0.2220161	0.01369372	1.898205
11070	-2049.645	-2220.206	170.5605	1.063997	0.938643	0.3832186	0.220327	0.4757087	0.007534715	2.162812
11076	-2049.832	-2221.195	171.3625	1.056596	0.9277471	0.3636253	0.1989427	0.2786267	0.01083227	1.795179
11082	-2057.664	-2227.789	170.125	1.14112	0.8907602	0.2353019	0.8029921	0.7655825	0.3193412	1.738831
11088	-2074.879	-2244.976	170.0971	1.151513	0.9136302	0.07289713	0.8451009	0.9216389	0.3623182	1.679408
11094	-2055.379	-2226.254	170.875	0.9738448	0.9516305	0.2018378	0.5787694	0.2525841	0.6141443	1.619052
11100	-2061.292	-2230.602	169.31	1.041427	1.004816	0.5182422	1.184227	1.067452	0.1002926	1.775982
11106	-2053.947	-2223.23	169.2829	1.161485	1.193992	0.4626143	1.093702	1.067452	0.03756612	1.72514
11112	-2067.159	-2234.359	167.2007	0.9143576	1.193992	1.146264	2.024863	1.814075	0.03423698	1.704309
11118	-2065.615	-2233.429	167.8141	1.084666	1.193992	1.506546	1.569223	1.083866	0.1424398	1.657297
11124	-2057.359	-2224.763	167.4039	0.9875577	1.193992	1.531441	0.8557285	0.7421877	1.271352	1.940448
11130	-2058.14	-2225.713	167.5735	0.9824052	1.025109	0.8973194	1.589621	1.052221	0.6256412	2.100139
11136	-2052.707	-2218.63	165.9229	1.075341	1.078842	1.30875	1.861	1.541731	0.4096975	2.451248
11142	-2056.408	-2225.043	168.6354	1.12539	1.062735	1.645166	0.7636501	0.858166	0.100331	1.800898
11148	-2055.518	-2223.594	168.0759	1.445918	0.9945308	1.645166	0.9439795	1.004541	0.100331	1.793533
11154	-2060.547	-2229.232	168.6847	0.9264028	0.9837377	1.170495	1.068588	1.004541	0.2264304	1.887103
11160	-2054.309	-2221.965	167.6563	0.9929124	1.175101	1.170495	1.266622	1.60219	0.2703414	1.839969
11166	-2046.126	-2213.47	167.344	1.042852	1.010794	1.170495	1.035125	1.514909	0.8140274	1.976648
11172	-2067.857	-2231.936	164.0788	1.130352	1.231592	2.741924	1.643215	0.9395466	2.352756	1.851006
11178	-2047.404	-2212.412	165.008	1.064722	0.9942285	2.452384	1.846923	1.244307	1.128885	2.104371
11184	-2060.847	-2227.815	166.9677	0.9718039	1.13266	1.448179	0.8703228	0.3917802	1.995203	2.079227
11190	-2052.609	-2219.055	166.4463	1.158193	1.13266	1.203839	1.638546	0.480294	1.995203	1.89424
11196	-2049.341	-2216.504	167.1629	1.044169	0.8698515	1.500242	1.408633	0.4927695	1.354155	2.04289
11202	-2056.475	-2222.565	166.0897	1.18815	1.036094	1.977198	1.70933	0.4669721	1.107196	2.212171
11208	-2051.997	-2218.279	166.2827	1.119436	0.791201	1.977198	1.70933	0.1430924	1.840666	2.022559
11214	-2046.058	-2212.565	166.5066	1.329478	0.8648998	1.131736	1.709269	0.07391374	2.251543	2.022559
11220	-2054.778	-2221.279	166.5008	1.431181	1.113813	1.047565	1.687752	0.0198959	2.251543	1.901264
11226	-2055.61	-2222.636	167.0254	1.129898	1.281258	1.642567	1.774767	0.007787967	1.239101	1.862848
11232	-2057.362	-2221.875	164.5132	1.101785	0.9967565	1.642567	2.846844	0.00357386	2.995969	1.862848
11238	-2051.404	-2218.564	167.1594	1.101785	0.9212169	1.611884	2.131936	0.001408662	0.9353264	2.022927
11244	-2052.037	-2221.168	169.131	0.9186521	1.132062	0.7215554	1.140527	0.0005243531	0.9353264	1.944714
11250	-2057.824	-2225.144	167.3206	1.257619	1.243248	1.948494	0.1188281	0.07927392	2.909844	1.292408
11256	-2064.311	-2231.945	167.6339	1.008112	1.099216	2.140741	0.08979699	0.02322845	2.909844	1.268586
11262	-2060.448	-2230.292	169.8442	0.8265064	1.122505	0.7660195	0.4194954	0.03021999	0.8941395	1.995356
11268	-2054.981	-2224.974	169.9936	0.9932576	0.9842941	0.5471636	0.4366798	0.05506857	0.8941395	1.995356
11274	-2050.929	-2219.775	168.8458	1.070412	0.9990053	0.5561547	0.8235797	0.513256	1.141964	1.96464
11280	-2053.376	-2221.446	168.0695	1.070412	0.9848481	0.5514851	0.7940147	1.434746	0.9874084	2.003232
11286	-2042.248	-2211.213	168.9653	1.360793	0.9965353	0.5514851	0.7213718	0.7465594	0.4223865	2.091402
11292	-2060.309	-2229.423	169.1145	0.980005	1.130129	0.6208446	0.5617893	0.6724395	0.4223865	2.258318
11298	-2052.132	-2222.255	170.1224	0.9612232	0.9131666	0.5502695	0.2861883	0.2464606	0.4223865	2.258318
11304	-2053.108	-2223.216	170.1084	0.9185961	0.9563539	0.2868457	0.213052	0.3601723	0.1575382	2.57434
11310	-2058.715	-2228.489	169.7735	1.266005	0.9561653	0.5353902	0.3562527	0.7408933	0.1905168	2.05369
11316	-2046.582	-2215.078	168.4962	1.047798	1.039588	0.4178007	0.8163577	1.057889	0.4672414	2.359954
11322	-2058.58	-2227.662	169.0821	0.8447706	1.039588	0.9870436	0.6761056	1.057889	0.193402	2.010404
11328	-2053.225	-2221.378	168.1525	1.401303	1.052676	0.7623594	0.941826	1.057889	0.6928272	1.89426
11334	-2041.876	-2210.539	168.6621	0.9591541	0.8887584	0.5938066	0.941826	1.334478	0.6588445	1.904714
11340	-2059.566	-2227.498	167.932	1.06576	0.9566363	0.9658887	0.7175183	1.334478	0.7645319	2.106092
11346	-2057.98	-2226.33	168.3501	1.048602	1.145862	0.5079265	0.7175183	1.00274	1.028948	2.063374
11352	-2055.935	-2219.708	163.773	1.175677	0.9653084	1.847322	2.079559	1.435531	2.081157	2.35107
11358	-2052.433	-2216.765	164.3322	1.10218	0.8936171	1.014357	2.062491	1.63855	1.67832	2.746448
11364	-2051.831	-2218.046	166.2151	1.10218	0.8936171	1.483607	0.5222835	1.63855	1.416417	2.405051
11370	-2059.084	-2224.401	165.3169	1.283191	1.134125	1.689952	0.3248525	2.04559	1.479692	2.405051
11376	-2051.837	-2218.864	167.0268	1.394251	0.9738512	0.8635845	1.195322	1.382207	0.8749888	2.127342
11382	-2050.546	-2217.763	167.2172	0.8193925	1.160936	1.313085	0.5861007	1.238894	1.043304	2.336219
11388	-2054.32	-2220.953	166.633	0.8742559	1.160936	1.740448	0.2240286	1.302016	1.331842	2.407993
11394	-2052.743	-2218.569	165.8257	1.361776	1.02611	1.675574	1.668992	0.7961384	0.8517757	2.449644
11400	-2056.165	-2220.785	164.6203	0.8631827	0.9413115	1.799993	1.829286	1.549781	1.596384	2.449644
11406	-2056.265	-2222.605	166.3398	1.329731	1.215353	1.758479	0.9761629	0.789377	1.351356	2.093401
11412	-2063.247	-2231.136	167.889	1.248851	1.313554	0.05497621	0.816239	1.234712	1.917139	1.601146
11418	-2053.978	-2222.809	168.8309	1.083724	1.227409	0.008919696	0.816239	1.215582	1.245547	1.633191
11424	-2058.997	-2227.629	168.6325	1.122776	1.149095	0.003505488	1.276939	0.8682982	1.3083	1.681222
11430	-2048.899	-2216.497	167.5977	1.250805	1.039524	0.002962319	1.637618	1.083509	1.703114	1.715186
11436	-2057.266	-2225.182	167.9158	0.8856457	0.9808931	0.04216164	1.027478	1.491008	1.667665	1.923719
11442	-2042.91	-2209.676	166.7656	1.063897	1.020437	0.1508399	0.2874541	2.6837	2.626903	1.508085
11448	-2047.061	-2215.12	168.0592	1.038774	1.086696	0.07722293	0.3744445	1.601444	2.111215	1.689907
11454	-2051.965	-2218.481	166.5167	1.217969	0.9145702	1.119332	0.3459652	1.833152	2.111215	1.892104
11460	-2050.784	-2216.482	165.6987	1.090594	0.8874695	2.876527	0.05303613	1.71529	2.101062	1.637296
11466	-2053.333	-2219.778	166.4449	0.9266328	1.003711	2.813135	0.06854793	0.6706064	2.494967	1.637296
11472	-2048.331	-2216.36	168.0286	1.049077	0.9332236	1.405923	0.8800548	0.02543056	1.566956	2.005341
11478	-2047.712	-2216.553	168.8406	0.9570327	0.9709155	1.384577	1.027666	0.007072918	1.362338	1.54423
11484	-2053.795	-2222.286	168.4902	1.263873	0.9142868	1.026508	1.905372	0.005626809	0.6280232	1.772397
11490	-2047.272	-2216.669	169.3967	1.446737	1.097136	0.6342556	0.7361172	0.001333236	0.9786489	1.737369
11496	-2038.889	-2208.306	169.4168	1.197258	0.9756287	0.5858618	1.196261	0.002615274	0.9786489	1.687741
11502	-2040.237	-2209.528	169.2918	1.003507	1.163944	0.439963	1.530188	0.002757908	1.037244	1.603453
11508	-2051.517	-2218.698	167.1807	0.981399	1.163944	0.6270352	1.530188	0.02863947	2.595329	1.858235
11514	-2052.96	-2220.337	167.3769	1.269588	1.038611	1.481693	1.275032	0.01630402	2.017915	1.600336
11520	-2050.153	-2219.32	169.1668	0.9132033	1.024841	0.4321894	1.52026	0.01514965	1.581477	1.466459
11526	-2048.369	-2215.787	167.4178	1.171244	0.8985463	1.993958	2.067785	0.001129183	1.244977	1.357487
11532	-2058.907	-2227.007	168.1005	1.069667	0.6898302	2.235082	1.755317	0.003404444	1.101918	1.226195
11538	-2061.215	-2229.074	167.8589	1.304062	1.000527	2.438014	1.374704	0.003052275	1.101918	1.119657
11544	-2070.148	-2238.689	168.5413	0.8636987	0.9161434	2.344915	1.040293	0.009086315	1.475228	1.012843
11550	-2057.886	-2225.852	167.9667	0.9576524	1.132227	2.143112	1.128316	0.04670034	1.797053	1.031877
11556	-2049.475	-2215.414	165.9385	0.9384245	0.9680618	1.023525	3.249332	0.1943562	2.506069	1.338739
11562	-2054.319	-2218.235	163.9156	1.03541	0.9680618	1.639651	3.986032	0.3929197	2.917807	1.308897
11568	-2046.739	-2209.609	162.8701	0.946391	1.300686	2.533044	3.986032	0.2009266	3.166677	1.184946
11574	-2041.777	-2203.674	161.8969	0.9859685	0.9693778	3.505	4.690282	0.1695622	2.691282	1.265668
11580	-2052.741	-2220.71	167.9695	1.2398	1.001123	0.9293457	1.203776	0.1108472	0.8479562	2.386714
11586	-2051.901	-2219.489	167.5887	1.083451	0.9499221	0.9524969	0.5511537	1.015295	0.5280711	2.778487
11592	-2052.133	-2219.919	167.7854	1.083451	1.01136	0.7383881	1.09386	0.8985695	0.7075272	2.375371
11598	-2057.118	-2224.277	167.1588	1.154529	0.9564369	0.3086604	1.559986	0.8264616	0.7937536	2.72408
11604	-2042.791	-2211.185	168.3935	1.086589	0.9941787	0.8828878	0.740214	0.7421457	0.5623653	2.322468
11610	-2045.054	-2213.626	168.5721	0.9154608	0.9104895	0.5610772	0.7408227	0.667492	1.071339	2.298786
11616	-2046.188	-2214.079	167.8916	1.402228	1.080911	0.7788048	0.7883267	0.7214533	0.9318515	2.202864
11622	-2051.903	-2220.827	168.9241	0.9825883	0.9544107	0.8193708	0.6876024	0.4968998	1.303814	1.815964
11628	-2054.223	-2223.295	169.0726	1.16548	1.057774	0.2887626	0.600723	0.6000447	0.6879707	2.277124
11634	-2050.806	-2219.274	168.468	1.305884	1.07294	0.5501938	0.710349	0.7161461	0.6526541	2.277124
11640	-2047.317	-2216.523	169.2062	0.9361331	1.098036	0.414239	0.6615314	0.6934792	0.6029841	2.186963
11646	-2062.833	-2230.504	167.6708	1.008061	1.173579	0.6220216	1.186076	0.7845881	0.9557621	2.323033
11652	-2055.315	-2222.596	167.2805	1.080739	1.173579	1.544426	0.5534981	0.6987437	1.448572	2.077659
11658	-2054.442	-2222.041	167.599	1.086418	1.234462	1.21742	1.392802	0.8190125	0.7591665	1.857577
11664	-2064.746	-2232.399	167.654	1.249303	1.099577	0.8749117	0.5972961	1.172471	1.066343	2.122355
11670	-2066.771	-2236.498	169.7275	1.249303	1.192053	0.470998	0.05628407	0.5088847	0.5088429	2.122355
11676	-2057.844	-2226.489	168.6448	0.8583585	1.071823	0.6185959	0.2189078	0.3375131	0.7257795	2.895457
11682	-2053.917	-2222.933	169.0167	0.969114	1.115984	0.4188504	0.4369144	0.1823422	0.7257795	2.657987
11688	-2054.977	-2223.951	168.974	0.8252311	1.019711	0.7401677	0.4945344	0.1695679	0.7257795	2.605888
11694	-2051.216	-2219.998	168.7815	1.039089	0.8869277	0.7438462	0.4065941	0.09799974	0.6502974	2.816709
11700	-2057.454	-2226.651	169.197	1.121515	1.084967	0.7083319	0.5638324	0.6910665	0.4291907	2.067358
11706	-2055.153	-2225.041	169.8883	0.985986	1.06151	0.3166147	0.5920485	0.4809351	0.4291907	2.09441
11712	-2059.834	-2228.597	168.763	1.005225	1.060885	0.6849434	1.096839	0.2522393	1.018135	2.010666
11718	-2070.401	-2238.776	168.3745	1.069465	1.175284	0.8328584	1.096839	0.2522801	1.387998	1.801916
11724	-2053.195	-2221.268	168.0731	1.069465	1.163382	1.19676	1.316564	0.1734418	1.154189	1.831057
11730	-2055.408	-2224.754	169.3459	1.139188	1.256248	1.022482	0.5676646	0.4370777	0.6346796	1.651447
11736	-2057.341	-2225.921	168.5803	1.383378	1.281133	1.16756	0.5966974	0.640788	0.8835258	1.561168
11742	-2054.245	-2222.195	167.9495	0.8833845	1.099774	1.267464	1.079926	1.490274	0.06192351	2.043005
11748	-2059.859	-2227.951	168.0924	1.080561	0.9190884	1.059264	0.7289656	1.490274	0.2928095	2.154097
11754	-2060.133	-2228.244	168.1108	1.369268	1.110706	1.770232	1.158147	1.600024	0.05640464	1.033549
11760	-2055.589	-2221.098	165.5096	1.300179	1.090423	3.900532	1.892363	1.600024	0.1079561	0.7768519
11766	-2050.433	-2216.475	166.0422	1.242804	1.049507	2.150621	1.574795	3.035947	0.303799	0.7768519
11772	-2050.035	-2217.937	167.9021	0.9843832	1.091383	1.098773	2.271656	1.79011	0.2595364	0.7768519
11778	-2052.454	-2220.572	168.1182	0.9843832	0.9328516	0.8754506	2.421664	1.874451	0.1017297	0.8887061
11784	-2064.225	-2227.641	163.4158	1.053888	0.8777756	3.484238	4.107384	2.246943	0.1226627	0.8887061
11790	-2057.69	-2224.811	167.1212	0.7978592	1.020011	1.320454	2.550393	2.31709	0.1040106	0.9708763
11796	-2052.856	-2222.034	169.1778	0.8386541	1.093414	0.8105653	1.018188	2.066039	0.1094143	1.085688
11802	-2051.509	-2221.319	169.8093	1.202047	1.195364	0.8302543	0.9452831	1.128659	0.1522799	0.9400907
11808	-2066.541	-2236.552	170.0107	1.004195	0.9547869	0.9669947	0.8458018	1.291242	0.1522799	0.9778036
11814	-2066.63	-2235.832	169.2021	1.011523	0.9107202	1.376255	1.011866	1.555075	0.1051924	1.030907
11820	-2055.142	-2224.582	169.4402	0.9141346	1.187717	1.24797	1.091675	1.187469	0.1051924	1.029252
11826	-2057.292	-2228.468	171.176	0.93347	1.025407	0.3659581	0.8086277	0.8037742	0.08842837	1.002376
11832	-2064.063	-2235.658	171.5946	1.026602	1.201515	0.5176514	0.4178574	0.5454606	0.03653282	0.8516103
11838	-2055.35	-2224.83	169.48	1.176106	0.8232722	2.000744	0.4593427	1.346062	0.05551367	0.8516103
11844	-2059.995	-2230.562	170.5666	0.9246101	0.9425243	1.04245	0.8438025	0.9635644	0.06796535	0.8376672
11850	-2060.769	-2231.991	171.2228	1.142593	0.8785053	0.7952379	0.7628063	0.4774734	0.06796535	0.8434711
11856	-2058.549	-2228.567	170.0178	1.060784	1.172579	1.090639	0.9953965	0.622961	0.1778484	1.064112
11862	-2066.665	-2230.679	164.014	1.370742	0.9548472	0.4398608	0.06972277	4.387469	3.653969	1.284943
11868	-2071.063	-2236.073	165.0107	0.936596	0.9548472	0.6671037	0.04542582	3.616222	3.653969	1.284943
11874	-2059.368	-2228.557	169.189	1.132487	1.026538	0.991899	0.4646714	0.726068	0.1527175	2.14121
11880	-2054.359	-2222.462	168.1025	1.015147	1.077353	1.193356	0.6049922	1.453234	0.1188278	2.217551
11886	-2048.631	-2216.753	168.1221	1.085907	1.106344	1.193356	1.147641	1.133429	0.216689	1.927502
11892	-2059.232	-2226.186	166.9538	1.112906	1.106344	0.6947241	1.147641	1.59181	0.7271203	2.365449
11898	-2052.052	-2219.324	167.2712	1.229823	1.106344	0.7358238	1.213674	0.3244652	1.317364	2.4519
11904	-2062.424	-2230.19	167.7668	0.9188974	0.9296514	1.122842	0.8778869	0.3300752	1.253403	2.450364
11910	-2062.417	-2230.815	168.3976	0.9159907	1.011526	0.7531157	0.7973027	0.9854997	0.6256971	2.268076
11916	-2059.634	-2229.218	169.5843	0.9159907	1.011526	0.377696	0.2953486	0.79418	0.6522146	2.174871
11922	-2059.913	-2228.959	169.0459	1.365008	1.138937	0.6338868	0.275376	0.6786498	0.3131474	2.29462
11928	-2049.861	-2219.382	169.5216	1.087247	0.9657864	0.6338868	0.2245189	0.5430834	0.4693807	2.29462
11934	-2047.414	-2216.974	169.5601	1.114689	0.8356886	1.016849	0.8684661	0.08090443	0.3946411	2.017393
11940	-2050.104	-2219.446	169.3421	0.9832134	0.8820506	1.440354	1.263955	0.06203843	0.3207137	1.728452
11946	-2054.971	-2221.777	166.8063	0.8916766	1.001352	2.779955	2.671251	0.1810425	0.382595	1.420283
11952	-2050.372	-2217.879	167.5068	0.9352585	1.019816	2.476872	2.617314	0.06660901	0.244631	1.299269
11958	-2047.666	-2213.629	165.9639	1.271932	1.098289	3.46066	2.68824	0.04178648	0.3087799	1.328551
11964	-2050.235	-2213.78	163.5448	0.9561349	1.033594	4.918588	3.665314	0.1803353	0.4451979	1.397333
11970	-2047.39	-2214.924	167.5338	1.080881	1.232456	1.88327	1.745989	0.0445866	1.324674	1.316936
11976	-2053.019	-2220.172	167.1532	1.114933	1.134476	1.115067	1.786573	0.3169909	1.910099	1.558289
11982	-2058.13	-2227.32	169.1907	1.044363	1.086698	1.115067	1.215482	0.2353774	0.9670753	1.309513
11988	-2057.989	-2228.391	170.4021	1.024775	1.132478	0.4239689	0.7513357	0.2567787	0.80003	1.360086
11994	-2056.913	-2226.732	169.8193	1.276153	1.132478	0.4239689	0.8128414	0.2682136	0.6008396	1.702465
12000	-2046.867	-2216.742	169.8756	1.28285	1.132478	0.8849829	0.335123	0.2915021	0.6008396	1.65308
12006	-2065.225	-2235.347	170.1217	0.8088191	1.181733	0.8518027	0.656235	0.1902405	0.6008396	1.644278
12012	-2067.043	-2238.188	171.1456	0.9576555	0.877979	0.2051522	0.5947862	0.157449	0.6008396	1.552111
12018	-2065.429	-2235.863	170.4341	1.088145	0.9307737	0.126702	0.4995595	0.7777251	0.6826119	1.552111
12024	-2066.265	-2236.33	170.0646	1.067555	1.084442	0.1159212	1.012297	0.7035141	0.6867799	1.404297
12030	-2061.793	-2232.962	171.1691	1.089197	1.075586	0.03738929	0.7336962	0.4567116	0.297263	1.306217
12036	-2049.987	-2220.273	170.286	0.9465136	1.075586	0.3087629	0.6605277	0.6373073	0.3907122	1.720723
12042	-2055.298	-2225.095	169.7967	1.295345	1.290519	0.8864953	0.387286	0.5450954	0.1492953	1.690857
12048	-2059.637	-2229.605	169.9679	1.244206	1.290519	0.4939884	0.3501752	0.4802894	0.3006322	1.845503
12054	-2053.395	-2224.301	170.9058	0.8650984	1.257251	0.2005798	0.4864999	0.3142129	0.3006322	1.702927
12060	-2055.989	-2226.516	170.5266	1.001321	1.046484	0.5034628	0.3954297	0.3915074	0.2601824	1.846103
12066	-2056.438	-2226.691	170.2526	1.20324	1.090685	0.1609824	0.3297159	0.2063521	0.2601824	2.257965
12072	-2076.352	-2244.742	168.3905	1.167946	1.066593	0.6727814	0.6814474	0.6262859	0.9802801	2.204777
12078	-2063.071	-2231.267	168.1958	1.077868	1.176786	1.163385	1.040647	0.133252	0.8681663	2.158915
12084	-2048.819	-2217.85	169.0308	1.075769	1.156602	1.078156	0.1142223	0.5562429	1.099086	1.855777
12090	-2045.835	-2214.987	169.1521	1.075769	1.267857	0.6614929	0.06172779	1.137931	1.182341	1.552367
12096	-2050.704	-2220.893	170.1898	0.9215328	1.2026	1.098697	0.02829071	0.2998353	1.003401	1.397147
12102	-2038.094	-2207.885	169.7909	0.981442	1.044923	1.098697	0.06840663	0.8132688	1.003401	1.35252
12108	-2039.393	-2211.184	171.791	0.8635134	1.046374	0.3766694	0.04382735	0.3538166	0.3530396	1.330415
12114	-2046.719	-2218.01	171.2909	0.8709896	1.046783	0.586303	0.1422284	0.4148134	0.4862275	1.322504
12120	-2044.746	-2216.067	171.3216	0.914093	1.281642	0.303617	0.100371	0.4164202	0.5604589	1.273972
12126	-2039.614	-2210.966	171.3523	0.9429453	1.133584	0.2940848	0.1969078	0.5116449	0.4314293	1.302855
12132	-2042.765	-2214.077	171.3112	1.17994	1.022234	0.2214276	0.1969078	0.5865645	0.5252704	1.151002
12138	-2053.79	-2224.918	171.1286	1.13166	1.202884	0.2183038	0.1905791	0.6672844	0.478638	1.173061
12144	-2056.935	-2228.395	171.4603	1.322549	0.8982671	0.2555506	0.09207741	0.6672844	0.4831584	1.028385
