Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3176.676	-3332.302	155.6262	1.80884	11.38895	3.939138
2424	-3174.545	-3328.528	153.9834	1.967938	13.96093	3.30763
2430	-3176.636	-3334.71	158.0738	1.926265	9.322769	3.651823
2436	-3171.871	-3328.336	156.4653	1.919048	11.44803	3.354605
2442	-3176.196	-3334.515	158.3192	1.835308	10.90767	2.615236
2448	-3189.452	-3347.883	158.4311	1.688264	10.56442	2.846847
2454	-3184.357	-3341.592	157.2352	1.845413	10.08709	3.741524
2460	-3192.041	-3347.433	155.3912	1.845413	12.5651	3.37262
2466	-3201.125	-3357.407	156.2822	1.897742	11.22389	3.60487
2472	-3192.836	-3349.71	156.8736	1.907447	11.0444	3.358671
2478	-3185.579	-3341.964	156.3854	1.959752	11.0444	3.613134
2484	-3177.459	-3334.697	157.2377	1.946631	11.0444	3.120258
2490	-3173.748	-3331.064	157.3158	1.868453	11.0444	3.120258
2496	-3175.938	-3331.805	155.8668	1.864244	12.49765	3.120258
2502	-3212.919	-3368.175	155.2561	1.810117	13.02614	3.201232
2508	-3205.327	-3362.276	156.9494	2.036655	11.01959	3.252523
2514	-3202.908	-3353.204	150.2957	2.30402	14.77253	4.7596
2520	-3188.759	-3345.8	157.0406	1.843155	11.47761	3.041066
2526	-3187.694	-3346.356	158.6624	1.744649	9.954292	3.041066
2532	-3191.953	-3349.557	157.604	1.984333	9.636478	3.708581
2538	-3184.623	-3340.131	155.5076	1.987365	11.08455	4.078763
2544	-3187.202	-3344.457	157.2556	1.914916	11.09309	3.099451
2550	-3189.424	-3346.229	156.8045	1.944801	10.75184	3.548295
2556	-3173.208	-3331.704	158.4953	1.798819	9.461573	3.399647
2562	-3179.16	-3335.183	156.0221	1.798819	12.7521	2.913874
2568	-3187.406	-3339.865	152.4589	1.919816	16.1943	2.913874
2574	-3187.582	-3344.268	156.6863	1.900013	11.66942	3.104156
2580	-3190.687	-3347.697	157.0105	2.042305	10.44391	3.550903
2586	-3185.073	-3340.082	155.009	1.783319	14.02609	2.764977
2592	-3180.603	-3336.382	155.7789	1.893039	12.56075	3.11787
2598	-3175.105	-3333.057	157.9515	1.845209	10.44167	3.114489
2604	-3177.745	-3332.069	154.324	1.951213	13.36788	3.4655
2610	-3174.571	-3330.767	156.1963	2.128601	11.31828	3.4655
2616	-3174.151	-3332.503	158.3529	1.896846	10.36386	2.889339
2622	-3181.302	-3337.745	156.4429	1.773551	12.30114	2.947284
2628	-3189.02	-3345.927	156.9072	1.754619	12.30114	2.67639
2634	-3193.178	-3346.95	153.7717	2.139571	13.44238	3.633956
2640	-3182.537	-3337.657	155.1199	2.091643	12.2322	3.581669
2646	-3185.344	-3342.212	156.8677	2.091643	10.84105	3.373392
2652	-3188.135	-3347.359	159.224	1.580713	8.995753	3.373392
2658	-3187.639	-3344.275	156.636	1.950768	12.06241	2.867819
2664	-3184.154	-3342.073	157.9189	1.885824	10.09629	3.314225
2670	-3195.519	-3353.546	158.0269	1.898277	10.09629	3.243212
2676	-3200.713	-3355.701	154.9879	1.802734	13.1672	3.280743
2682	-3185.944	-3338.536	152.5923	2.132539	14.81426	3.526198
2688	-3193.044	-3345.722	152.6771	2.047762	14.81426	3.526198
2694	-3187.87	-3345.86	157.9897	1.744931	10.8253	2.92175
2700	-3187.079	-3344.391	157.3122	1.744931	10.8253	3.32518
2706	-3195.72	-3355.596	159.8755	1.786526	8.980687	2.871753
2712	-3175.542	-3330.78	155.2379	2.084231	11.48089	3.951136
2718	-3166.457	-3320.051	153.5941	2.084283	13.15668	3.932807
2724	-3176.882	-3331.293	154.411	2.087997	13.36382	3.336745
2730	-3178.343	-3332.777	154.4347	2.054024	13.36382	3.342785
2736	-3189.706	-3346.867	157.1609	1.83441	11.15643	3.165999
2742	-3185.621	-3343.295	157.6749	1.831253	11.30432	2.769808
2748	-3188.517	-3342.236	153.7193	1.831253	15.28065	2.757167
2754	-3190.221	-3345.148	154.9268	1.995073	12.78111	3.430504
2760	-3187.464	-3343.886	156.422	1.848515	11.76503	3.234841
2766	-3188.335	-3344.428	156.093	1.811231	12.54634	2.987589
2772	-3179.749	-3337.118	157.3688	1.752041	10.78125	3.31363
2778	-3176.446	-3330.053	153.6068	1.772526	15.86015	2.505033
2784	-3185.695	-3342.418	156.7231	1.74921	12.7672	2.505033
2790	-3183.433	-3341.884	158.4508	1.74921	11.03954	2.505033
2796	-3193.344	-3344.32	150.9765	1.986323	17.31092	3.093429
2802	-3179.022	-3329.913	150.8911	2.096279	17.31092	3.078766
2808	-3209.65	-3355.392	145.742	2.17866	22.06741	3.262916
2814	-3185.93	-3331.148	145.2176	2.155456	22.53123	3.312328
2820	-3188.044	-3345.362	157.3175	1.877472	9.538418	3.990948
2826	-3187.435	-3342.41	154.9745	2.019906	12.12795	3.767692
2832	-3196.73	-3346.401	149.671	2.186753	16.23416	4.355378
2838	-3185.988	-3335.459	149.4718	2.275777	16.23416	4.417549
2844	-3185.992	-3340.402	154.4095	1.98267	12.92659	3.654191
2850	-3183.776	-3339.037	155.2607	1.892325	13.7701	2.700872
2856	-3174.651	-3331.317	156.6653	1.892325	11.08651	3.464919
2862	-3175.289	-3329.582	154.2926	1.864763	13.29307	3.577819
2868	-3174.052	-3330.389	156.3371	1.90506	11.14545	3.614274
2874	-3169.078	-3324.655	155.5773	1.858143	12.347	3.383939
2880	-3180.78	-3334.18	153.3992	2.020164	14.11608	3.528306
2886	-3173.855	-3330.607	156.7523	1.879994	11.72287	3.044798
2892	-3182.09	-3339.237	157.1468	1.898419	11.72287	2.795637
2898	-3192.46	-3348.364	155.9041	1.88935	13.82697	2.263997
2904	-3187.055	-3344.169	157.1144	1.854892	10.88862	3.33962
2910	-3183.707	-3339.255	155.5485	1.998156	11.61551	3.744713
2916	-3185.16	-3341.026	155.8666	1.998156	11.59675	3.571347
2922	-3184.079	-3337.05	152.9704	2.126847	14.87045	3.274936
2928	-3175.463	-3329.186	153.7228	1.917134	14.69547	3.056568
2934	-3170.964	-3328.736	157.7719	1.738343	10.36768	3.327827
2940	-3187.79	-3341.718	153.9279	2.002492	14.70924	2.873595
2946	-3189.676	-3343.569	153.8922	2.047952	13.68335	3.47699
2952	-3184.504	-3338.526	154.022	1.899763	13.73748	3.456084
2958	-3195.57	-3349.556	153.9852	1.990704	14.71665	2.841555
2964	-3185.368	-3339.446	154.0779	1.933826	14.10146	3.188862
2970	-3187.774	-3346.749	158.9757	1.841851	8.493375	3.65872
2976	-3196.347	-3348.459	152.1116	2.10563	13.32035	4.667132
2982	-3192.677	-3346.152	153.4748	1.836691	15.32083	2.878005
2988	-3196.594	-3349.888	153.2942	1.920653	15.53073	2.809296
2994	-3191.357	-3345.887	154.5296	2.135389	11.05416	4.565319
3000	-3201.537	-3355.796	154.2586	1.994198	13.08864	3.641045
3006	-3176.551	-3333.775	157.2236	1.925986	9.81144	3.860558
3012	-3169.867	-3324.597	154.7305	1.974626	14.24603	2.683642
3018	-3182.456	-3334.474	152.0177	2.123805	16.32688	2.976874
3024	-3188.882	-3341.52	152.6382	2.221601	14.30866	3.741103
3030	-3182.333	-3338.196	155.8631	1.884425	11.13371	3.906343
3036	-3191.219	-3347.469	156.2495	1.801442	12.37979	2.999496
3042	-3179.068	-3337.548	158.4801	1.839461	8.940755	3.688024
3048	-3183.109	-3338.242	155.1332	2.042419	12.08475	3.688024
3054	-3186.44	-3342.612	156.1719	1.912168	11.41388	3.550137
3060	-3185.947	-3341.33	155.3832	2.085966	12.90385	3.034061
3066	-3178.706	-3332.552	153.8466	2.084281	14.24063	3.15427
3072	-3175.353	-3328.361	153.0085	2.061223	14.18802	3.689533
3078	-3175.519	-3332.531	157.012	1.92057	11.22829	3.16058
3084	-3189.913	-3345.787	155.8741	1.866555	12.42024	3.16058
3090	-3179.803	-3336.834	157.0316	1.828324	11.56805	3.001151
3096	-3175.513	-3329.878	154.3641	1.869173	13.76293	3.258107
3102	-3173.658	-3330.497	156.8398	1.842789	11.76394	2.990025
3108	-3169.341	-3327.012	157.6715	1.862132	10.86813	3.016895
3114	-3175.631	-3332.801	157.1699	1.718199	11.72882	2.887369
3120	-3165.959	-3326.04	160.0802	1.735602	8.8724	2.844188
3126	-3174.504	-3333.193	158.6894	1.869042	8.480094	3.815953
3132	-3167.42	-3325.248	157.8281	1.830339	10.44945	3.192022
3138	-3167.841	-3326.624	158.7824	1.705595	10.01458	2.956329
3144	-3175.61	-3331.015	155.4044	1.811187	13.97161	2.53769
3150	-3176.819	-3332.028	155.2084	1.756313	14.14737	2.584324
3156	-3187.856	-3345.023	157.167	1.756313	10.99963	3.301355
3162	-3188.706	-3344.875	156.1685	1.907125	11.61706	3.436532
3168	-3187.843	-3345.958	158.1149	1.907125	10.08916	3.190057
3174	-3171.559	-3329.246	157.6871	1.786499	11.29788	2.793543
3180	-3166.387	-3324.058	157.6712	1.801884	10.70654	3.149437
3186	-3169.293	-3327.667	158.3743	1.801884	10.19947	3.032499
3192	-3177.884	-3335.543	157.6584	1.731572	11.12811	2.946973
3198	-3170.705	-3328.8	158.0945	1.915057	10.50854	2.946973
3204	-3174.871	-3330.333	155.4624	1.698916	13.12147	3.087996
3210	-3176.134	-3330.302	154.1673	1.812223	14.83883	2.764957
3216	-3187.657	-3342.159	154.5023	1.812223	13.74319	3.221745
3222	-3199.358	-3355.352	155.9942	1.851152	12.19681	3.230931
3228	-3194.546	-3349.999	155.4534	2.005371	12.58345	3.230931
3234	-3179.885	-3338.038	158.1531	1.752243	10.44366	3.04844
3240	-3196.13	-3350.226	154.0953	1.797084	15.0547	2.686184
3246	-3185.481	-3339.585	154.104	1.83459	15.20514	2.564723
3252	-3181.78	-3336.506	154.7252	1.857853	13.05531	3.468291
3258	-3184.509	-3338.613	154.104	1.999583	13.19105	3.66817
3264	-3169.769	-3322.515	152.7456	2.17615	13.72236	4.041969
3270	-3183.454	-3336.738	153.2849	2.17615	14.28097	3.407666
3276	-3175.882	-3330.765	154.8832	1.957886	12.18401	3.823685
3282	-3191.98	-3349.756	157.776	1.886259	8.709518	4.196903
3288	-3194.011	-3351.628	157.6168	1.895318	10.7107	3.123735
3294	-3187.931	-3347.246	159.3146	1.771908	9.657786	2.810125
3300	-3184.108	-3342.768	158.6602	1.677691	10.23734	2.912547
3306	-3183.53	-3341.164	157.634	1.771895	10.77711	3.147403
3312	-3183.283	-3340.737	157.4534	1.945186	9.844376	3.698076
3318	-3189.598	-3342.678	153.08	1.892345	15.61162	2.907272
3324	-3185.604	-3339.261	153.6572	2.055306	14.31099	3.241999
3330	-3188.647	-3343.901	155.2539	1.966332	12.57936	3.373872
3336	-3200.204	-3352.68	152.4763	2.015356	15.52669	3.245052
3342	-3199.268	-3351.135	151.8677	2.003337	16.19978	3.213982
3348	-3197.292	-3351.389	154.0977	1.852728	15.58131	2.320682
3354	-3183.858	-3339.416	155.5579	1.785694	14.30787	2.244028
3360	-3180.188	-3335.611	155.4233	1.729201	13.65485	2.771692
3366	-3184.713	-3339.983	155.2696	1.882942	13.65485	2.771692
3372	-3178.454	-3333.777	155.323	2.085839	11.53261	3.871771
3378	-3177.568	-3333.748	156.1797	2.085839	11.18166	3.579673
3384	-3186.91	-3344.771	157.861	1.84449	9.353723	3.804067
3390	-3181.222	-3335.973	154.7514	1.928184	13.58182	3.100786
3396	-3181.048	-3338.1	157.0521	1.916948	11.29229	3.100786
3402	-3197.512	-3356.353	158.8408	1.810404	8.813007	3.569817
3408	-3187.06	-3347.681	160.6207	1.705598	7.934197	3.101285
3414	-3177.706	-3336.188	158.4821	1.663244	9.399052	3.523126
3420	-3171.915	-3325.222	153.3076	2.030598	14.07217	3.601053
3426	-3172.961	-3327.131	154.1708	2.10423	13.10794	3.616957
3432	-3173.09	-3324.899	151.8087	2.117153	15.09976	3.82343
3438	-3181.471	-3334.848	153.3778	1.943209	15.09976	3.005476
3444	-3198.891	-3345.537	146.6461	2.139606	21.6351	3.005476
3450	-3178.053	-3332.474	154.4211	2.124844	11.61251	4.317763
3456	-3178.521	-3333.815	155.294	2.124844	11.74185	3.745562
3462	-3183.256	-3330.811	147.5549	2.22238	18.89409	4.026372
3468	-3180.958	-3328.565	147.6063	2.22238	19.98846	3.363595
3474	-3186.163	-3340.852	154.6892	1.941992	13.8417	2.974203
3480	-3202.031	-3358.226	156.195	1.891361	11.84438	3.296726
3486	-3179.836	-3336.649	156.8125	1.891361	11.84438	2.928834
3492	-3181.105	-3338.378	157.2723	1.891361	10.80023	3.277172
3498	-3171.369	-3327.398	156.0292	1.895743	12.5282	2.98603
3504	-3192.692	-3349.077	156.3857	2.076614	10.69793	3.745847
3510	-3194.639	-3351.444	156.8046	1.730758	11.00394	3.526111
3516	-3178.672	-3332.44	153.7683	1.877953	14.97583	2.884231
3522	-3177.606	-3334.722	157.1158	1.706906	12.62146	2.37632
3528	-3183.94	-3340.564	156.6232	1.818003	11.88987	3.05919
3534	-3200.286	-3355.953	155.6676	1.78549	11.88987	3.640166
3540	-3187.754	-3343.405	155.6503	1.937216	11.32108	3.890618
3546	-3186.936	-3341.257	154.3209	2.109527	12.47818	3.890618
3552	-3177.141	-3334.877	157.7355	1.885166	10.64012	3.101124
3558	-3180.746	-3338.148	157.4021	1.670148	11.35464	3.001797
3564	-3178.972	-3336.571	157.5987	1.746806	12.10593	2.371719
3570	-3187.606	-3344.962	157.3557	1.844263	11.61555	2.766717
3576	-3190.215	-3343.801	153.5854	1.790322	15.77515	2.560237
3582	-3194.584	-3347.699	153.1153	1.890834	15.77515	2.787559
3588	-3180.779	-3338.623	157.8449	1.814123	10.6684	3.061368
3594	-3189.405	-3344.779	155.3744	1.780751	13.15595	3.071108
3600	-3200.783	-3354.877	154.0938	2.070615	13.94587	3.190576
3606	-3191.04	-3344.757	153.7167	2.092619	12.65065	4.146843
3612	-3207.087	-3359.315	152.2283	2.139339	13.44387	4.513422
3618	-3213.372	-3366.244	152.8714	2.055989	13.44387	4.197216
3624	-3191.311	-3345.499	154.1883	2.055989	12.85805	3.779241
3630	-3190.025	-3347.354	157.3281	1.908515	10.36657	3.488816
3636	-3192.83	-3349.389	156.5591	2.050472	10.31588	3.880933
3642	-3171.437	-3329.142	157.7043	1.89308	10.72697	3.063186
3648	-3166.63	-3323.238	156.608	1.860617	11.39749	3.334777
3654	-3181.172	-3334.041	152.8686	1.999169	14.68988	3.515422
3660	-3188.114	-3346.425	158.3116	2.054993	8.965213	3.646658
3666	-3179.94	-3335.685	155.7446	1.85441	13.01295	2.890327
3672	-3181.659	-3339.2	157.5407	1.877216	10.79713	3.128365
3678	-3181.193	-3338.273	157.0803	1.709476	10.94744	3.410464
3684	-3193.349	-3352.285	158.936	1.722227	9.70614	3.039291
3690	-3184.98	-3341.499	156.5189	1.719915	12.12547	3.039291
3696	-3179.639	-3338.147	158.5075	1.810297	10.16214	2.969936
3702	-3171.24	-3328.687	157.4467	1.958338	9.865233	3.68227
3708	-3177.727	-3335.509	157.7827	1.958338	9.865233	3.487024
3714	-3175.396	-3332.474	157.0781	1.958338	10.05287	3.786742
3720	-3172.774	-3325.405	152.6318	1.914136	14.57762	3.766993
3726	-3175.064	-3329.178	154.1135	1.970289	13.23578	3.653716
3732	-3177.254	-3331.59	154.3367	2.03708	12.96192	3.644373
3738	-3177.958	-3331.514	153.5563	2.078919	12.96192	4.068757
3744	-3176.558	-3330.303	153.7451	2.078919	12.96192	3.960932
3750	-3183.929	-3338.109	154.18	1.948125	13.05786	3.73097
3756	-3179.254	-3333.075	153.8213	1.900399	14.87962	2.896813
3762	-3186.917	-3343.641	156.7238	1.775035	11.75382	3.106007
3768	-3186.336	-3344.542	158.2057	1.86981	9.709434	3.382472
3774	-3174.532	-3332.946	158.4139	1.839532	9.709434	3.277819
3780	-3175.175	-3332.343	157.1672	1.875663	10.55072	3.494441
3786	-3184.806	-3341.826	157.0206	2.022289	10.55072	3.494441
3792	-3176.168	-3331.22	155.0518	2.022289	12.53484	3.485475
3798	-3176.877	-3333.947	157.07	2.017798	10.16608	3.691764
3804	-3196.544	-3354.492	157.9482	1.782182	10.16608	3.316944
3810	-3196.333	-3350.058	153.7251	1.965068	14.5672	3.1032
3816	-3185.981	-3336.436	150.455	2.105523	15.39846	4.430411
3822	-3178.097	-3329.926	151.8294	2.105523	15.08005	3.829503
3828	-3175.393	-3329.772	154.3792	2.105523	11.59709	4.36111
3834	-3177.301	-3332.095	154.7942	2.070564	11.25369	4.340408
3840	-3170.846	-3324.241	153.3953	2.065759	13.35275	3.944956
3846	-3180.865	-3335.212	154.3471	2.203112	11.87895	4.164342
3852	-3173.955	-3328.744	154.7887	2.03597	12.68188	3.545152
3858	-3190.128	-3346.713	156.5857	2.03597	10.57372	3.725563
3864	-3192.454	-3347.713	155.2584	2.03443	12.74938	3.230894
3870	-3191.554	-3347.357	155.8037	1.830358	12.40824	3.230894
3876	-3187.775	-3340.148	152.373	2.070896	15.17786	3.477967
3882	-3194.946	-3348.864	153.9181	1.854639	14.37663	3.167435
3888	-3204.368	-3361.268	156.8998	1.853912	11.46587	3.125647
3894	-3183.268	-3339.628	156.3602	1.828929	11.40887	3.491874
3900	-3178.534	-3333.888	155.3537	1.85445	12.38986	3.491874
3906	-3190.257	-3345.899	155.6419	1.87548	12.38986	3.310586
3912	-3196.417	-3349.035	152.6175	2.092574	15.55151	3.100631
3918	-3187.128	-3339.989	152.8611	2.006793	14.50544	3.622567
3924	-3186.079	-3339.403	153.3241	1.960465	14.9592	3.111252
3930	-3191.303	-3348.399	157.0959	1.893465	10.58036	3.508377
3936	-3197.57	-3350.747	153.1768	2.075096	14.31779	3.508377
3942	-3183.855	-3337.12	153.2649	2.047186	14.80239	3.188096
3948	-3182.383	-3338.747	156.3636	2.014551	12.05099	3.000459
3954	-3196.995	-3347.6	150.6049	2.112256	16.51114	3.706535
3960	-3185.973	-3337.737	151.764	1.945998	17.46372	2.546044
3966	-3183.534	-3340.02	156.4863	1.832867	12.68223	2.65271
3972	-3193.256	-3347.666	154.4099	1.84075	14.10516	3.044365
3978	-3178.955	-3333.71	154.7556	1.899407	14.10516	2.80043
3984	-3184.214	-3340.491	156.2774	1.896319	12.43075	2.894896
3990	-3186.798	-3340.093	153.2951	2.077661	15.15077	2.943687
3996	-3180.508	-3331.12	150.6112	2.077661	15.86894	4.091128
4002	-3176.675	-3324.167	147.4923	2.077661	19.47331	3.813221
4008	-3175.648	-3326.787	151.1388	2.295939	13.89657	4.782478
4014	-3179.939	-3335.427	155.4887	2.170952	9.671666	4.782478
4020	-3175.361	-3328.467	153.106	2.170952	12.712	4.413474
4026	-3192.489	-3342.996	150.5061	2.170952	14.73602	4.736794
4032	-3184.537	-3341.449	156.9114	1.709342	12.0426	2.859242
4038	-3183.17	-3338.833	155.6633	1.842207	12.46189	3.275139
4044	-3202.797	-3360.635	157.8386	1.96383	8.928478	3.992403
4050	-3195.101	-3350.309	155.2082	2.273434	10.86161	4.213113
4056	-3183.967	-3337.231	153.2645	2.066267	13.49952	3.935492
4062	-3186.572	-3341.608	155.0365	1.889513	13.72921	2.864187
4068	-3183.669	-3338.599	154.9304	1.820874	13.27925	3.237807
4074	-3185.654	-3340.196	154.5419	1.889998	12.12246	4.093137
4080	-3190.777	-3345.841	155.0636	2.140732	10.95108	4.319517
4086	-3172.384	-3328.85	156.4659	2.021158	10.43282	3.884176
4092	-3179.589	-3335.14	155.5504	2.006897	11.36251	3.884176
4098	-3178.046	-3337.034	158.9875	1.779325	8.845949	3.483253
4104	-3179.396	-3337.658	158.2625	1.779325	9.217704	3.68846
4110	-3167.437	-3325.137	157.7005	1.934942	10.31997	3.282215
4116	-3178.749	-3333.219	154.4706	1.934942	14.09043	2.960313
4122	-3184.322	-3339.269	154.947	2.157364	12.49096	3.49344
4128	-3179.78	-3337.293	157.5134	1.870951	9.749319	3.761167
4134	-3191.909	-3348.789	156.8803	1.870951	10.14246	3.899162
4140	-3210.266	-3367.174	156.9075	1.847216	10.39525	3.751798
4146	-3187.592	-3341.427	153.835	2.03456	13.29602	3.74274
4152	-3180.612	-3335.08	154.4678	2.049059	12.19754	4.001789
4158	-3178.114	-3332.467	154.3531	2.021074	13.47424	3.345183
4164	-3170.571	-3325.146	154.5749	2.001881	13.03831	3.481885
4170	-3172.774	-3330.663	157.8898	1.83367	10.35531	3.2093
4176	-3181.355	-3335.46	154.1049	1.938882	14.45	2.961591
4182	-3175.033	-3331.784	156.7507	1.938882	11.66181	3.047016
4188	-3181.773	-3337.715	155.9424	1.938882	11.66181	3.523888
4194	-3190.029	-3346.117	156.088	1.729506	10.84198	4.033158
4200	-3193.266	-3351.464	158.1983	1.802381	9.299138	3.665197
4206	-3182.839	-3341.345	158.5055	1.846553	8.818824	3.739718
4212	-3172.37	-3331.488	159.1177	1.788365	8.264754	3.739718
4218	-3188.203	-3343.513	155.3105	1.891942	12.38415	3.498532
4224	-3189.451	-3344.492	155.0406	1.904432	12.75436	3.43261
4230	-3175.785	-3333.997	158.2114	1.837901	10.61771	2.857034
4236	-3189.665	-3345.118	155.453	1.946795	13.29878	2.83789
4242	-3189.419	-3346.212	156.7927	1.919522	11.44147	3.164842
4248	-3188.482	-3347.661	159.1792	1.671931	9.166158	3.245679
4254	-3182.988	-3340.211	157.2233	1.878736	10.91522	3.245679
4260	-3182.5	-3339.765	157.2657	1.836308	10.91522	3.245679
4266	-3184.459	-3341.785	157.3262	1.831969	11.36366	2.944747
4272	-3178.666	-3335.915	157.2488	1.942986	9.175625	4.199409
4278	-3175.982	-3328.943	152.961	2.184724	14.37235	3.538446
4284	-3175.008	-3330.383	155.3755	2.056417	11.68643	3.770012
4290	-3177.06	-3332.299	155.2385	2.056417	11.82341	3.770012
4296	-3188.485	-3343.227	154.7423	2.029493	12.7485	3.537167
4302	-3193.137	-3347.6	154.463	2.105331	12.95198	3.537167
4308	-3189.361	-3339.984	150.6228	2.076294	17.09076	3.379584
4314	-3192.555	-3346.363	153.8078	2.025686	13.16683	3.837938
4320	-3194.535	-3349.577	155.042	1.902288	13.2968	3.11287
4326	-3180.279	-3337.916	157.6368	1.852042	10.84058	3.060134
4332	-3200.278	-3357.886	157.6078	1.881125	10.84058	3.060134
4338	-3184.662	-3342.763	158.1018	1.870687	9.1244	3.782361
4344	-3177.248	-3335.16	157.912	1.904488	9.390663	3.718746
4350	-3192.858	-3350.805	157.9473	1.914017	9.196551	3.80486
4356	-3175.262	-3333.056	157.7938	1.841588	10.74919	3.02715
4362	-3176.545	-3334.452	157.9075	1.755046	10.62003	3.08812
4368	-3179.575	-3337.395	157.8198	1.887653	10.29759	3.252908
4374	-3175.682	-3329.679	153.9974	1.844381	14.11293	3.28261
4380	-3176.616	-3327.24	150.6244	1.972807	17.00262	3.490795
4386	-3167.866	-3324.909	157.0434	1.891628	10.68837	3.477044
4392	-3173.133	-3330.587	157.4541	1.818605	11.50317	2.790892
4398	-3178.924	-3336.853	157.9287	1.689523	9.947823	3.510487
4404	-3176.485	-3336.619	160.1333	1.689523	8.901801	2.822083
4410	-3194.392	-3353.558	159.1655	1.666702	8.379286	3.716256
4416	-3194.437	-3352.546	158.1089	1.927211	9.175344	3.716256
4422	-3182.911	-3339.126	156.2152	1.98514	11.12351	3.651266
4428	-3187.867	-3340.827	152.9605	2.110873	13.86276	3.875973
4434	-3167.896	-3324.374	156.4778	1.889419	11.04884	3.597772
4440	-3188.65	-3345.169	156.5185	2.058742	11.24561	3.360205
4446	-3182.608	-3335.316	152.708	2.246157	13.70557	4.033025
4452	-3213.997	-3367.24	153.2428	2.095259	14.52862	3.334477
4458	-3209.858	-3365.061	155.2022	2.100283	12.35121	3.459364
4464	-3186.534	-3342.112	155.5782	1.940914	12.04241	3.513121
4470	-3178.903	-3333.743	154.8397	1.949854	13.52001	3.072057
4476	-3172.569	-3326.392	153.8228	1.860142	14.94871	2.878457
4482	-3183.161	-3338.356	155.1946	1.829653	13.60739	2.878457
4488	-3174.103	-3331.567	157.4639	1.829653	11.41249	2.833339
4494	-3176.498	-3333.823	157.3252	1.853414	11.50252	2.848493
4500	-3183.855	-3341.659	157.8042	1.853414	10.45286	3.190489
4506	-3178.291	-3336.835	158.544	1.874289	9.399011	3.363465
4512	-3190.488	-3348.669	158.1805	1.861423	10.18626	3.120566
4518	-3186.665	-3343.103	156.4379	1.943146	11.41864	3.373844
4524	-3178.873	-3329.895	151.0219	2.046071	16.6535	3.419697
4530	-3193.126	-3350.503	157.3763	1.75052	10.48563	3.483399
4536	-3178.893	-3336.061	157.168	1.733531	11.22729	3.179593
4542	-3177.322	-3329.765	152.4432	1.938955	16.68703	2.6109
4548	-3189.937	-3347.981	158.044	1.710063	9.628187	3.617372
4554	-3173.476	-3331.652	158.1761	1.710063	10.14287	3.238741
4560	-3183.655	-3341.46	157.8049	1.762957	11.06743	2.876221
4566	-3194.292	-3348.334	154.0424	1.920711	13.70158	3.452898
4572	-3188.558	-3344.633	156.0757	1.892331	11.46439	3.588292
4578	-3191.764	-3350.008	158.2442	1.892331	8.691273	3.936965
4584	-3190.052	-3347.2	157.1481	1.902082	7.785443	5.058339
4590	-3177.554	-3334.084	156.5304	2.017185	9.617212	4.31419
4596	-3187.104	-3344.377	157.2733	2.025157	8.29306	4.636881
4602	-3189.643	-3346.144	156.5013	1.994494	8.59621	4.9159
4608	-3187.295	-3346.149	158.8539	1.84393	8.59621	3.668529
4614	-3180.816	-3338.842	158.0253	1.860783	9.234894	3.768504
4620	-3193.64	-3352.074	158.4332	1.749411	8.938338	3.768504
4626	-3181.905	-3341.565	159.6592	1.727622	8.938338	3.062737
4632	-3171.626	-3329.24	157.6136	2.00087	9.927806	3.524353
4638	-3175.894	-3334.087	158.1938	1.86263	8.829236	3.903752
4644	-3175.199	-3333.287	158.0883	2.021622	8.283333	4.184741
4650	-3175.607	-3331.216	155.6097	1.987679	11.31966	3.88581
4656	-3186.601	-3342.751	156.1508	2.088867	10.0103	4.265976
4662	-3186.272	-3342.331	156.0595	2.088867	10.86207	3.832128
4668	-3189.988	-3344.894	154.9063	1.948557	11.92956	3.961763
4674	-3177.269	-3335.612	158.3433	1.868648	9.346555	3.514871
4680	-3178.121	-3335.838	157.7168	1.949826	9.346555	3.830532
4686	-3179.238	-3334.167	154.9284	2.033614	11.25197	4.286369
4692	-3188.327	-3344.897	156.5696	2.1027	7.79888	5.260134
4698	-3184.694	-3336.856	152.162	2.052344	13.62809	4.496026
4704	-3197.733	-3350.958	153.2242	2.052344	14.84589	3.183417
4710	-3183.212	-3340.874	157.6613	1.961968	9.978673	3.489576
4716	-3176.368	-3331.604	155.2364	2.030845	11.90036	3.741609
4722	-3177.302	-3333.999	156.6973	1.991149	10.7553	3.581663
4728	-3177.771	-3334.545	156.774	2.005179	10.7553	3.528868
4734	-3170.523	-3328.716	158.1931	1.867014	9.481045	3.524993
4740	-3174.496	-3331.757	157.2602	1.903426	10.29857	3.570935
4746	-3170.063	-3327.426	157.3631	1.903426	11.26733	2.937522
4752	-3169.503	-3327.41	157.9074	1.993803	9.578205	3.560928
4758	-3175.18	-3330.327	155.1462	1.955535	12.56159	3.453676
4764	-3173.9	-3326.008	152.1088	2.089578	15.30807	3.545205
4770	-3173.044	-3324.042	150.9976	2.12864	15.97143	3.781915
4776	-3165.149	-3320.596	155.4467	2.12864	11.36339	3.873361
4782	-3172.323	-3327.767	155.4443	2.12864	11.36577	3.873361
4788	-3179.328	-3331.954	152.6262	2.12864	13.45466	4.288921
4794	-3181.515	-3337.297	155.7816	1.996667	11.00874	3.960288
4800	-3189.19	-3347.997	158.8071	1.643094	10.26115	2.830108
4806	-3172.599	-3328.644	156.0444	1.782009	12.90794	2.816131
4812	-3173.61	-3329.404	155.7948	2.022962	12.27596	3.200436
