Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-3206.049	-3363.651	157.6018	1.849415	10.08985	3.525054
2430	-3210.283	-3369.585	159.3022	1.730402	9.265788	3.078698
2436	-3198.059	-3357.226	159.1675	1.753956	7.693154	4.058782
2442	-3193.948	-3350.461	156.5132	1.845222	10.51145	3.912832
2448	-3193.593	-3348.869	155.2759	2.061007	11.96364	3.664738
2454	-3194.193	-3349.445	155.2515	2.061007	12.00243	3.656413
2460	-3183.043	-3340.363	157.3194	1.902878	9.95452	3.736262
2466	-3189.66	-3339.914	150.2541	2.094067	17.29547	3.465238
2472	-3182.934	-3335.9	152.9657	2.273498	13.96932	3.717995
2478	-3187.991	-3339.366	151.3754	2.273498	13.96932	4.621952
2484	-3188.229	-3341.876	153.6466	1.977252	13.5452	3.740759
2490	-3185.339	-3341.97	156.6317	1.977252	11.22015	3.356554
2496	-3178.779	-3334.96	156.1814	2.001018	11.22015	3.605616
2502	-3177.559	-3336.007	158.4477	1.986037	10.19369	2.880977
2508	-3181.582	-3337.816	156.234	1.907813	11.94319	3.205593
2514	-3185.01	-3341.192	156.1817	2.023265	11.40758	3.483379
2520	-3181.743	-3338.312	156.5691	1.979079	11.28477	3.354272
2526	-3173.221	-3332.052	158.8313	1.772734	9.228952	3.354272
2532	-3178.583	-3335.114	156.5306	1.79417	11.10542	3.589565
2538	-3179.492	-3338.266	158.7739	1.86448	9.309801	3.286463
2544	-3193.198	-3351.168	157.9707	1.975822	8.38737	4.218454
2550	-3194.631	-3351.476	156.8443	1.968757	9.84626	4.033289
2556	-3203.459	-3358.629	155.1693	1.837799	12.87729	3.324037
2562	-3190.811	-3346.056	155.2451	1.86126	12.95142	3.22173
2568	-3184.03	-3337.236	153.2056	1.961209	14.28007	3.579864
2574	-3186.085	-3343.116	157.0312	1.631558	12.51257	2.545039
2580	-3188.602	-3345.216	156.6141	1.636541	12.51257	2.798588
2586	-3181.622	-3337.847	156.225	1.857673	12.78032	2.737729
2592	-3181.295	-3339.07	157.7753	1.910923	9.8924	3.50314
2598	-3194.388	-3349.143	154.7541	1.910923	13.04564	3.425993
2604	-3186.236	-3340.024	153.7885	2.059269	14.50946	3.043544
2610	-3192.983	-3349.276	156.2925	1.967691	11.63578	3.317248
2616	-3200.818	-3358.373	157.5555	1.910626	11.28213	2.807721
2622	-3193.342	-3350.632	157.2907	1.794727	11.06355	3.167636
2628	-3192.723	-3348.352	155.6293	2.169728	11.06355	3.917004
2634	-3199.534	-3351.622	152.0883	2.329243	13.03553	4.714432
2640	-3194.008	-3348.367	154.3583	2.195305	12.22211	3.966733
2646	-3186.782	-3340.449	153.6671	2.195305	13.4845	3.637918
2652	-3191.926	-3348.059	156.1336	2.195305	9.886636	4.285499
2658	-3189.283	-3344.671	155.3888	1.887562	12.47167	3.404095
2664	-3177.97	-3337.594	159.6241	1.749911	8.858778	3.117795
2670	-3180.511	-3339.162	158.6517	1.707677	9.581234	3.290927
2676	-3183.663	-3338.215	154.5527	1.833226	13.00034	3.615054
2682	-3180.017	-3336.195	156.1771	1.803236	12.2698	3.107505
2688	-3184.891	-3343.158	158.267	1.706997	9.865308	3.350566
2694	-3199.624	-3355.88	156.2565	1.774306	12.44508	2.972383
2700	-3210.727	-3364.266	153.5387	1.880817	15.17057	2.903593
2706	-3202.412	-3352.398	149.9861	1.880817	19.22717	2.59548
2712	-3180.093	-3336.95	156.8575	1.825218	11.87479	2.923247
2718	-3189.529	-3348.935	159.4061	1.675315	9.864702	2.686766
2724	-3184.636	-3341.606	156.9699	1.782715	11.92294	2.851853
2730	-3172.537	-3328.337	155.8005	1.931674	13.16398	2.71742
2736	-3175.54	-3330.49	154.9495	1.721011	14.38681	2.618257
2742	-3183.124	-3340.225	157.1011	1.788976	11.46422	3.045293
2748	-3179.34	-3336.917	157.5773	1.695736	11.46422	2.814385
2754	-3171.886	-3330.602	158.7164	1.583523	11.46422	2.171242
2760	-3179.214	-3338.133	158.9186	1.700399	8.66066	3.676825
2766	-3177.188	-3333.705	156.5173	1.920547	10.5174	3.863825
2772	-3187.436	-3342.218	154.7813	2.010377	11.32279	4.342667
2778	-3184.063	-3339.864	155.8013	1.751353	12.8013	3.045493
2784	-3180.427	-3337.359	156.9323	1.871987	11.3491	3.165023
2790	-3175.327	-3333.44	158.1138	1.833812	10.24847	3.139682
2796	-3181.869	-3335.778	153.9096	1.922385	14.62134	2.985917
2802	-3174.858	-3328.796	153.9377	2.166265	13.11143	3.714009
2808	-3190.571	-3344.319	153.748	2.166265	12.51468	4.164471
2814	-3184.82	-3338.603	153.7824	2.199529	12.0166	4.408087
2820	-3183.967	-3338.787	154.8202	2.069859	12.38352	3.680345
2826	-3190.374	-3346.74	156.3659	1.877054	11.75538	3.256884
2832	-3195.227	-3353.106	157.8785	2.023859	8.64562	4.096741
2838	-3188.148	-3345.308	157.1597	1.782833	8.978955	4.451542
2844	-3195.908	-3353.2	157.2921	1.944041	9.038051	4.252277
2850	-3194.167	-3348.855	154.6878	1.906043	13.2324	3.358243
2856	-3197.238	-3358.228	160.9903	1.536443	7.630589	3.162713
2862	-3208.271	-3368.871	160.5997	1.573606	7.984016	3.162713
2868	-3197.045	-3356.279	159.2339	1.955834	7.612433	3.951621
2874	-3213.461	-3370.429	156.9681	1.881706	8.468866	4.789529
2880	-3207.341	-3362.722	155.3803	2.13811	9.460051	4.979014
2886	-3200.254	-3354.576	154.3223	2.091898	11.46074	4.477739
2892	-3187.87	-3342.874	155.0035	2.003064	11.46074	4.142673
2898	-3179.897	-3335.531	155.6337	2.030748	11.46074	3.766036
2904	-3179.418	-3333.883	154.4647	1.907077	13.24403	3.481468
2910	-3184.061	-3341.458	157.397	1.775963	10.44279	3.481468
2916	-3181.919	-3340.055	158.1356	1.773205	9.942437	3.343557
2922	-3179.93	-3339.032	159.1025	1.794538	9.083536	3.267315
2928	-3170.315	-3328.348	158.0331	1.770504	10.17705	3.267315
2934	-3183.715	-3341.01	157.2947	1.785332	10.38315	3.570415
2940	-3176.505	-3333.215	156.71	1.847754	11.09235	3.46144
2946	-3193.866	-3350.673	156.8069	1.866517	9.753357	4.165723
2952	-3192.423	-3349.657	157.2343	1.96426	10.26145	3.572251
2958	-3179.713	-3334.385	154.6724	1.964681	12.5622	3.723301
2964	-3189.983	-3342.066	152.0826	2.02359	16.92825	2.632377
2970	-3171.368	-3326.785	155.4173	1.748672	13.80735	2.670028
2976	-3181.713	-3334.357	152.6442	1.826909	16.50219	2.670028
2982	-3172.233	-3325.27	153.0372	2.069651	14.73602	3.348477
2988	-3187.086	-3337.509	150.4229	2.232017	14.74847	4.74221
2994	-3185.727	-3336.775	151.0481	2.232017	14.80235	4.360731
3000	-3193.937	-3349.176	155.2394	2.147153	11.59461	3.848941
3006	-3180.858	-3337.354	156.496	1.747389	12.44175	2.846028
3012	-3177.869	-3336.533	158.6647	1.80354	9.53076	3.256473
3018	-3174.062	-3333.54	159.4781	1.80354	8.937883	3.125699
3024	-3182.217	-3339.194	156.9775	1.883164	11.34763	3.132406
3030	-3178.405	-3334.043	155.6384	1.906985	12.6629	3.132406
3036	-3187.013	-3342.433	155.4191	1.933827	12.92047	3.093596
3042	-3195.111	-3348.088	152.977	1.83568	14.04742	3.918441
3048	-3198.761	-3354.696	155.9352	2.025036	10.46044	4.169153
3054	-3191.929	-3343.138	151.2082	1.975439	16.41832	3.489526
3060	-3180.267	-3335.054	154.7869	1.787482	13.65516	3.119741
3066	-3177.471	-3335.269	157.7979	1.737062	10.99189	2.941714
3072	-3202.375	-3358.97	156.5956	1.730189	11.55325	3.327185
3078	-3190.788	-3346.92	156.1317	1.971	12.21319	3.068237
3084	-3181.724	-3337.988	156.2645	1.912893	11.06969	3.695706
3090	-3180.141	-3334.043	153.9013	2.114942	13.23078	3.695706
3096	-3194.381	-3350.744	156.3626	1.976255	9.889693	4.278135
3102	-3186.57	-3343.621	157.0512	1.804353	11.14689	3.254445
3108	-3188.93	-3342.278	153.3487	1.851339	15.83926	2.629354
3114	-3205.997	-3362.525	156.5278	1.921335	11.77308	3.124116
3120	-3181.502	-3339.047	157.5452	1.997475	8.255565	4.520866
3126	-3187.529	-3345.383	157.8541	1.909997	9.883058	3.46316
3132	-3182.747	-3339.851	157.1036	1.933702	10.65007	3.439633
3138	-3180.183	-3338.883	158.7001	1.961677	8.5969	3.688973
3144	-3177.575	-3331.793	154.2183	2.085883	12.95446	3.688973
3150	-3192.879	-3341.838	148.9581	2.267028	16.59307	4.50963
3156	-3171.053	-3324.274	153.2204	2.267028	13.05226	4.101457
3162	-3192.149	-3347.324	155.1747	2.267028	10.61129	4.377336
3168	-3176.512	-3334.284	157.7711	2.012284	9.910064	3.436063
3174	-3197.061	-3356.485	159.4241	1.736546	9.168792	3.060165
3180	-3189.173	-3348.836	159.6623	1.8697	7.523115	3.806414
3186	-3195.928	-3354.229	158.3016	1.962588	9.318553	3.500777
3192	-3192.588	-3349.098	156.5093	1.786564	12.67223	2.673255
3198	-3204.765	-3361.771	157.0063	1.786564	12.29392	2.600011
3204	-3196.229	-3352.328	156.099	2.020736	12.29392	3.009755
3210	-3181.207	-3337.192	155.9853	1.894808	12.68069	2.92124
3216	-3190.176	-3341.039	150.8635	2.050706	16.25425	3.741091
3222	-3196.386	-3349.296	152.9104	2.005446	14.85326	3.391752
3228	-3190.088	-3348.107	158.0196	1.834445	9.544132	3.608133
3234	-3184.424	-3339.914	155.4904	1.774398	13.03445	3.078188
3240	-3183.394	-3338.775	155.3815	1.850939	12.68673	3.303533
3246	-3189.097	-3347.165	158.0683	1.85772	9.807068	3.4129
3252	-3182.128	-3338.558	156.4299	1.965289	11.7182	3.188785
3258	-3188.105	-3343.464	155.3596	1.777536	12.97621	3.188785
3264	-3185.987	-3345.072	159.0855	1.838944	8.754226	3.444727
3270	-3180.272	-3340.457	160.185	1.615454	9.254471	2.619707
3276	-3183.321	-3339.363	156.0423	1.642023	13.37063	2.619707
3282	-3184.32	-3336.83	152.5097	1.830558	15.35061	3.437588
3288	-3182.462	-3340.15	157.6881	1.839818	9.362161	3.901267
3294	-3178.838	-3336.739	157.9014	1.896365	9.362161	3.746001
3300	-3173.077	-3328.592	155.5148	2.130801	10.11239	4.543511
3306	-3187.358	-3340.149	152.7912	2.130801	12.43179	4.769917
3312	-3177.925	-3333.538	155.613	1.989678	11.09414	4.011837
3318	-3181.398	-3331.082	149.6836	1.801405	18.22855	3.424319
3324	-3170.278	-3325.127	154.8484	1.956027	13.07727	3.325624
3330	-3179.077	-3334.146	155.0688	1.956027	13.07727	3.195436
3336	-3182.018	-3334.249	152.2306	1.910521	16.46783	2.89214
3342	-3178.841	-3330.601	151.7599	2.074631	16.46783	3.076345
3348	-3189.372	-3345.849	156.477	2.031443	10.84271	3.635408
3354	-3178.262	-3332.182	153.9199	2.031443	14.08199	3.236173
3360	-3176.128	-3331.572	155.4432	2.024582	11.80303	3.681941
3366	-3179.373	-3337.772	158.3985	1.909997	9.930074	3.114372
3372	-3186.193	-3341.534	155.3408	1.907891	12.93942	3.144405
3378	-3200.611	-3358.665	158.0542	1.875042	9.39499	3.651028
3384	-3178.869	-3336.924	158.0557	1.637782	10.76981	2.979932
3390	-3186.871	-3346.41	159.5392	1.737247	9.600833	2.728948
3396	-3182.699	-3341.06	158.3612	1.791286	8.725892	3.907935
3402	-3190.831	-3344.608	153.7774	1.84566	14.09083	3.424133
3408	-3196.667	-3353.299	156.6317	1.740808	12.50842	2.726752
3414	-3188.462	-3344.834	156.3715	1.859271	12.11169	3.052363
3420	-3187.45	-3342.989	155.5386	1.936259	12.23689	3.425388
3426	-3181.421	-3338.565	157.144	2.010626	11.25093	3.014596
3432	-3190.794	-3345.973	155.1784	2.061594	12.10274	3.640332
3438	-3178.46	-3332.491	154.0306	2.020601	13.56607	3.480619
3444	-3181.887	-3335.95	154.0637	1.973408	14.47214	2.952318
3450	-3186.211	-3338.447	152.2362	2.038243	16.08139	3.044386
3456	-3186.688	-3338.106	151.4187	2.185283	16.08139	3.4408
3462	-3189.027	-3344.327	155.2997	1.989643	13.01455	3.075409
3468	-3193.814	-3347.338	153.5246	2.048269	13.98643	3.514449
3474	-3177.623	-3332.568	154.945	1.916025	13.71348	2.913001
3480	-3180.593	-3335.546	154.9535	1.974703	12.6241	3.518487
3486	-3188.249	-3343.115	154.8653	2.062892	12.6241	3.518487
3492	-3194.174	-3348.728	154.5544	1.961602	12.75447	3.68213
3498	-3203.183	-3361.753	158.5701	1.642297	8.773705	3.846133
3504	-3191.857	-3349.719	157.8623	1.857701	10.50724	3.121129
3510	-3200.703	-3353.027	152.3244	2.009158	15.22289	3.51608
3516	-3188.183	-3344.257	156.0731	1.784668	12.99859	2.741772
3522	-3194.016	-3352.235	158.2192	1.652848	10.83586	2.832212
3528	-3194.429	-3352.266	157.837	1.892218	9.469522	3.72363
3534	-3189.293	-3347.169	157.8762	1.716514	11.39108	2.663567
3540	-3180.305	-3337.501	157.1959	1.862259	10.43768	3.551374
3546	-3182.218	-3338.341	156.1221	1.958877	10.98307	3.801267
3552	-3189.247	-3344.565	155.3186	1.946609	11.22372	4.130381
3558	-3190.587	-3343.652	153.0651	2.010444	13.0066	4.360887
3564	-3185.704	-3340.204	154.4997	2.112542	9.757682	5.316052
3570	-3178.068	-3336.328	158.2597	2.046504	7.49862	4.517163
3576	-3172.4	-3330.484	158.084	2.046504	8.404025	4.104433
3582	-3184.454	-3341.291	156.8374	2.171424	9.068899	4.363395
3588	-3183.704	-3340.552	156.8482	2.055703	9.173843	4.363395
3594	-3174.446	-3331.291	156.8456	2.034798	9.792812	4.025357
3600	-3184.382	-3340.802	156.4196	1.936187	11.26283	3.479817
3606	-3180.712	-3337.318	156.6066	1.925888	10.95855	3.55416
3612	-3187.971	-3344.366	156.3951	2.030191	10.97781	3.605296
3618	-3185.308	-3337.06	151.7519	2.069147	16.2226	3.23009
3624	-3181.339	-3334.986	153.6468	2.125456	13.01393	3.960789
3630	-3183.648	-3339.334	155.6857	2.029303	10.87104	4.075052
3636	-3187.929	-3344.476	156.5468	1.857368	10.79957	3.720711
3642	-3184.377	-3339.483	155.1063	2.0791	11.5788	3.973373
3648	-3197.76	-3352.971	155.2112	2.147261	11.5788	3.874191
3654	-3187.199	-3341.73	154.5316	2.125982	11.5788	4.273671
3660	-3175.654	-3332.126	156.4722	1.994142	10.7249	3.727967
3666	-3168.011	-3324.488	156.4768	2.054639	10.85389	3.615599
3672	-3189.103	-3344.673	155.5704	2.222632	10.62313	4.171707
3678	-3187.57	-3345.542	157.972	1.987561	9.22202	3.733512
3684	-3178.349	-3332.023	153.6733	1.999099	13.93897	3.484052
3690	-3190.899	-3350.196	159.2971	1.7182	8.960747	3.270036
3696	-3202.35	-3358.78	156.4297	1.85198	11.81819	3.19677
3702	-3185.549	-3342.789	157.2399	1.770297	10.77813	3.380482
3708	-3187.566	-3343.868	156.3018	2.009554	10.79393	3.777561
3714	-3187.264	-3345.981	158.7166	1.85446	8.513377	3.789542
3720	-3189.922	-3349.086	159.1639	1.784559	8.718078	3.4518
3726	-3177.551	-3334.482	156.9313	2.022383	9.667974	4.054779
3732	-3188.861	-3345.749	156.8883	1.965657	9.606251	4.146721
3738	-3182.783	-3341.199	158.4155	1.725391	9.621718	3.395564
3744	-3187.882	-3345.562	157.6809	2.020392	10.30688	3.251061
3750	-3189.892	-3343.792	153.8997	1.738881	15.16175	2.775958
3756	-3193.638	-3350.365	156.7273	1.783399	12.31293	2.761757
3762	-3181.435	-3337.007	155.5717	1.80021	13.06375	2.996543
3768	-3189.387	-3345.585	156.1973	1.854708	13.22647	2.480681
3774	-3192.805	-3347.539	154.7336	1.854708	14.11374	2.835794
3780	-3177.78	-3331.89	154.1097	1.896079	14.11374	3.185116
3786	-3186.017	-3341.485	155.4673	1.892029	12.94637	3.074323
3792	-3174.719	-3332.474	157.7551	1.985971	10.09662	3.351489
3798	-3172.484	-3326.77	154.2857	1.98667	13.53944	3.366713
3804	-3182.348	-3338.369	156.0212	1.97054	12.096	3.203945
3810	-3175.88	-3330.461	154.5814	1.97054	12.50459	3.805597
3816	-3182.932	-3340.524	157.5923	1.834646	10.9432	3.035802
3822	-3196.273	-3352.663	156.3907	1.784661	12.19477	3.035802
3828	-3191.901	-3347.612	155.7101	1.888224	12.79065	3.024546
3834	-3187.425	-3343.015	155.5897	1.960907	12.08891	3.467617
3840	-3186.296	-3343.422	157.1267	1.894216	9.422868	4.156029
3846	-3184.169	-3338.1	153.9316	2.055745	13.53372	3.536677
3852	-3192.132	-3343.888	151.7552	2.143173	15.56442	3.570623
3858	-3187.58	-3343.525	155.9446	1.990073	11.66939	3.488312
3864	-3191.987	-3342.975	150.9876	1.990073	17.03967	3.2456
3870	-3185.869	-3341.402	155.5323	1.988691	11.7273	3.694988
3876	-3184.075	-3339.759	155.6839	1.791903	12.99719	2.974116
3882	-3183.999	-3333.79	149.7909	1.973789	17.58808	3.634479
3888	-3192.706	-3345.539	152.8326	2.101629	14.54346	3.561971
3894	-3190.537	-3342.525	151.9879	1.841344	15.62414	3.576097
3900	-3187.604	-3340.297	152.693	2.053372	14.62417	3.624176
3906	-3197.008	-3353.26	156.2521	2.001739	10.32124	4.081298
3912	-3215.863	-3369.051	153.1886	1.856469	14.62445	3.450082
3918	-3202.848	-3356.68	153.8322	2.005073	14.62445	2.980909
3924	-3176.818	-3331.699	154.8807	1.865496	13.17429	3.302798
3930	-3197.228	-3352.268	155.0399	1.890491	13.17429	3.193921
3936	-3189.663	-3345.252	155.589	1.921747	12.98141	2.96259
3942	-3183.082	-3336.991	153.9084	2.019131	14.57358	2.957213
3948	-3187.128	-3339.13	152.0021	2.08864	14.57358	4.030398
3954	-3185.086	-3338.85	153.7636	2.144732	12.02899	4.442624
3960	-3183.341	-3338.907	155.5657	2.1498	10.22183	4.442624
3966	-3179.23	-3333.601	154.3717	2.157488	12.46768	3.839957
3972	-3182.629	-3339.862	157.2334	1.912815	9.873873	3.826597
3978	-3185.905	-3341.253	155.3484	2.094035	10.78836	4.276841
3984	-3170.987	-3325.761	154.7744	2.115044	11.34135	4.276841
3990	-3179.993	-3336.439	156.4466	1.977099	10.76619	3.728756
3996	-3180.81	-3336.146	155.3357	1.989205	11.86492	3.728756
4002	-3184.168	-3340.204	156.0356	1.933272	11.71421	3.442166
4008	-3174.648	-3329.289	154.6411	1.982927	12.34072	3.858365
4014	-3163.535	-3320.057	156.5216	1.906896	10.54087	3.85573
4020	-3165.676	-3322.386	156.7097	2.028188	10.84231	3.502226
4026	-3179.554	-3337.569	158.0142	2.03373	8.803909	3.923157
4032	-3176.476	-3333.964	157.4876	1.878608	10.90879	3.092648
4038	-3178.756	-3336.272	157.5163	1.84991	10.90879	3.092648
4044	-3174.49	-3328.796	154.3053	1.761647	14.63213	2.837593
4050	-3169.893	-3325.085	155.192	1.848577	12.61447	3.458513
4056	-3181.139	-3339.072	157.9334	1.802209	9.658429	3.610525
4062	-3182.131	-3339.522	157.3916	1.745705	10.80405	3.29047
4068	-3184.195	-3339.961	155.7663	1.746412	12.74547	3.102659
4074	-3184.04	-3342.306	158.266	1.727244	9.862656	3.340807
4080	-3191.599	-3349.768	158.1698	1.849865	9.862656	3.325248
4086	-3189.629	-3342.221	152.5922	1.889885	16.48234	2.675468
4092	-3187.386	-3339.476	152.0892	2.002959	16.65011	2.811341
4098	-3196.724	-3344.119	147.395	2.002959	21.4351	2.755998
4104	-3180.004	-3332.095	152.091	2.002959	15.41626	3.543024
4110	-3175.526	-3329.62	154.0933	1.706893	14.97275	2.792666
4116	-3180.251	-3334.775	154.5246	1.832898	13.23338	3.496025
4122	-3166.005	-3323.812	157.8078	1.810981	10.88372	2.956396
4128	-3179.143	-3336.656	157.5129	1.805516	10.14963	3.567568
4134	-3179.112	-3337.166	158.0537	1.768178	10.40138	3.12348
4140	-3175.42	-3330.612	155.1917	2.043575	12.86555	3.196212
4146	-3191.253	-3344.035	152.7823	2.034564	15.53611	3.046062
4152	-3188.906	-3347.515	158.6089	1.753237	10.61736	2.666254
4158	-3178.026	-3335.635	157.6088	1.663936	11.28392	2.923734
4164	-3178.411	-3330.29	151.8796	1.991232	16.68585	2.923734
4170	-3185.436	-3339.761	154.3254	2.058274	13.73879	3.183387
4176	-3191.18	-3346.297	155.117	2.26638	11.37878	3.974523
4182	-3186.22	-3338.53	152.3094	2.319626	12.34275	4.982725
4188	-3184.54	-3339.662	155.1222	1.973777	12.34275	3.584577
4194	-3184.557	-3341.363	156.8065	1.900684	11.53143	3.114324
4200	-3183.12	-3340.229	157.1091	1.886196	11.24339	3.114324
4206	-3191.097	-3341.877	150.7798	2.159918	17.08472	3.241439
4212	-3179.777	-3334.366	154.5886	1.98158	14.37906	2.684815
4218	-3184.933	-3332.512	147.5791	1.942667	20.20373	3.417296
4224	-3193.915	-3350.792	156.877	1.774647	10.892	3.523546
4230	-3191.674	-3349.067	157.3928	1.969046	10.892	3.105263
4236	-3183.29	-3340.197	156.9076	2.034671	10.46091	3.605254
4242	-3188.058	-3343.961	155.9027	2.05026	10.62781	4.078048
4248	-3187.532	-3344.043	156.5113	2.006978	10.06255	4.078048
4254	-3179.016	-3334.851	155.835	1.916103	11.76769	3.538058
4260	-3189.309	-3343.478	154.1695	1.916103	14.14459	3.119372
4266	-3190.075	-3344.068	153.9938	1.916103	13.93807	3.345436
4272	-3201.55	-3352.084	150.5346	1.923315	16.45615	3.887469
4278	-3189.126	-3344.896	155.7706	2.005754	11.09446	3.912283
4284	-3174.817	-3328.365	153.5485	2.117283	12.97033	4.046516
4290	-3181.722	-3335.634	153.9115	1.889808	14.25602	3.221963
4296	-3179.857	-3332.332	152.4748	1.889808	16.08946	2.985498
4302	-3187.809	-3340.312	152.5031	1.940144	15.58212	3.240857
4308	-3201.919	-3354.772	152.8531	1.930648	15.38575	3.155474
4314	-3186.893	-3340.178	153.2845	1.989632	14.89536	3.155474
4320	-3187.698	-3344.363	156.665	1.954629	10.83138	3.577485
4326	-3185.03	-3339.006	153.9757	1.75634	14.51701	3.108115
4332	-3182.8	-3341.462	158.6619	1.73621	9.925766	3.063485
4338	-3179.942	-3335.338	155.396	1.924088	12.80437	3.182217
4344	-3191.108	-3347.386	156.2786	2.079031	11.13272	3.554591
4350	-3191.99	-3348.799	156.8088	2.079031	11.22587	3.188556
4356	-3194.23	-3349.438	155.2085	1.917324	13.30195	3.001285
4362	-3192.619	-3348.225	155.6059	1.93661	12.56591	3.191732
4368	-3195.941	-3350.522	154.5811	2.069891	11.41901	4.367749
4374	-3187.54	-3342.305	154.7657	2.118448	11.51213	4.183006
4380	-3178.702	-3335.009	156.3065	2.003097	11.51213	3.360909
4386	-3189.299	-3345.828	156.5286	2.003097	10.8285	3.630191
4392	-3183.082	-3338.578	155.4956	2.041734	10.42099	4.430752
4398	-3192.507	-3345.706	153.1986	2.041734	13.71264	3.865157
4404	-3197.865	-3354.645	156.7805	1.88799	11.84384	2.950449
4410	-3179.336	-3338.256	158.9195	1.670892	9.305542	3.317224
4416	-3176.501	-3334.502	158.0017	1.842252	10.64199	2.966322
4422	-3179.029	-3337.224	158.1951	1.736167	10.64199	2.913712
4428	-3173.936	-3329.778	155.8416	1.708073	12.5375	3.204294
4434	-3189.764	-3343.996	154.2322	2.070922	12.29931	4.065725
4440	-3189.474	-3345.124	155.6502	2.007513	12.29931	3.281245
4446	-3187.823	-3342.811	154.9883	2.068084	12.75697	3.365788
4452	-3187.195	-3340.864	153.6691	2.111552	11.53908	4.788904
4458	-3186.228	-3342.021	155.793	1.795999	11.53908	3.764371
4464	-3171.175	-3324.979	153.8045	1.948717	13.77474	3.532711
4470	-3178.953	-3331.481	152.5282	1.951956	15.61737	3.198158
4476	-3182.241	-3331.03	148.7891	2.149173	18.59327	3.530609
4482	-3186.074	-3344.041	157.9663	1.761162	10.1996	3.29893
4488	-3192.05	-3349.657	157.6073	1.760092	11.30396	2.854373
4494	-3180.19	-3335.506	155.3157	1.990783	11.83798	3.754958
4500	-3168.405	-3325.881	157.4758	1.79577	11.39215	2.859013
4506	-3166.027	-3324.644	158.6164	1.79577	9.764664	3.151113
4512	-3179.866	-3329.289	149.4232	1.899763	19.30579	2.880181
4518	-3169.199	-3320.567	151.368	1.899763	17.04091	3.07255
4524	-3181.938	-3335.361	153.423	1.868328	15.5917	2.725437
4530	-3180.251	-3334.725	154.4737	1.658572	15.08708	2.517642
4536	-3186.292	-3338.45	152.1576	1.895188	17.03452	2.599676
4542	-3191.568	-3345.936	154.3682	2.04826	14.1822	2.898372
4548	-3181.219	-3338.704	157.4852	1.824855	11.55823	2.734442
4554	-3192.303	-3344.714	152.411	1.86092	16.88258	2.55802
4560	-3193.162	-3351.776	158.6136	1.707825	8.887208	3.71791
4566	-3182.778	-3341.051	158.2734	1.821778	8.887208	3.848273
4572	-3171.533	-3329.031	157.4982	1.664484	11.43178	2.900942
4578	-3161.994	-3318.969	156.9747	1.844388	11.55571	3.033042
4584	-3181.671	-3338.645	156.9747	1.844388	11.55571	3.033042
4590	-3190.428	-3344.276	153.8476	1.959998	13.79809	3.487379
4596	-3189.961	-3346.989	157.0273	1.959998	10.76124	3.403819
4602	-3195.057	-3348.356	153.2992	2.070001	14.69121	3.220177
4608	-3182.715	-3342.082	159.3674	1.786232	9.206867	3.041552
4614	-3182.3	-3338.925	156.6248	1.712961	11.86339	3.136647
4620	-3170.98	-3327.663	156.683	1.781833	13.1505	2.267268
4626	-3165.12	-3324.895	159.7747	1.826599	9.061484	2.859587
4632	-3160.822	-3318.08	157.2576	1.975148	10.37005	3.489028
4638	-3170.396	-3324.189	153.7931	1.999958	13.49655	3.671107
4644	-3175.84	-3331.366	155.5268	1.890057	13.28519	2.835753
4650	-3175.255	-3331.218	155.9635	1.893791	11.97723	3.353342
4656	-3184.106	-3339.204	155.0981	1.879699	12.03645	3.829942
4662	-3178.718	-3334.258	155.5408	2.005599	11.53108	3.793569
4668	-3184.281	-3337.613	153.3316	2.155029	13.59084	3.793569
4674	-3183.443	-3337.304	153.8605	1.900478	14.22136	3.266307
4680	-3186.849	-3337.891	151.0416	2.063123	16.34668	3.577228
4686	-3192.501	-3342.977	150.4763	2.017394	17.12119	3.482015
4692	-3196.048	-3350.715	154.6674	1.805689	12.85021	3.651565
4698	-3196.036	-3353.718	157.6821	1.77262	9.807575	3.68689
4704	-3201.5	-3358.766	157.2657	1.901099	11.39616	2.919926
4710	-3181.917	-3340.67	158.7531	1.725347	10.08456	2.919926
4716	-3189.866	-3344.646	154.7798	1.997154	11.15029	4.4483
4722	-3185.004	-3340.333	155.3289	2.108174	10.0644	4.687321
4728	-3195.384	-3350.422	155.0384	2.009083	10.0644	4.904828
4734	-3184.403	-3341.288	156.8858	1.799096	11.41222	3.198392
4740	-3192.944	-3348.427	155.4831	1.991442	10.67631	4.322063
4746	-3187.906	-3343.163	155.2562	1.928978	12.2139	3.607633
4752	-3184.414	-3341.717	157.3031	1.774921	10.51726	3.493424
4758	-3207.885	-3365.439	157.5547	1.801024	10.9257	3.088847
4764	-3203.831	-3359.416	155.5847	1.964781	12.7204	3.095717
4770	-3196.637	-3353.196	156.5593	1.854171	12.0863	2.958034
4776	-3194.424	-3350.285	155.8609	1.887342	13.22969	2.667185
4782	-3198.881	-3356.121	157.2405	1.873535	11.50766	2.884494
4788	-3198.044	-3354.849	156.8047	2.003328	11.50766	3.068396
4794	-3184.582	-3340.055	155.4731	1.85957	12.983	3.068396
4800	-3180.218	-3333.473	153.255	1.724124	15.30527	3.087083
4806	-3172.6	-3329.397	156.7972	1.98094	11.37877	3.16293
4812	-3181.393	-3338.171	156.7785	1.98094	11.83399	2.901568
