Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2812.924	-2969.633	156.7092	3.949278	11.60755	5.821509	1.409244
4068	-2817.337	-2972.811	155.4734	5.999018	9.02569	5.905843	1.361063
4074	-2824.799	-2981.434	156.6354	5.999018	7.529779	5.123982	1.501948
4080	-2836.365	-2994.902	158.5365	3.707772	8.388123	5.082583	1.5759
4086	-2818.671	-2976.717	158.0463	4.464117	7.826428	5.082583	1.537727
4092	-2819.081	-2974.193	155.1117	7.5216	7.439348	5.113476	1.537727
4098	-2818.937	-2976.9	157.9626	4.214022	8.338016	5.257752	1.510243
4104	-2818.148	-2975.806	157.6573	4.214022	9.039975	5.373776	1.460313
4110	-2820.237	-2978.218	157.9814	4.307899	7.390087	5.450232	1.557819
4116	-2822.022	-2976.176	154.1539	6.020382	12.07141	6.174017	1.405883
4122	-2833.878	-2989.586	155.7074	4.438024	12.2545	6.195467	1.370457
4128	-2835.655	-2992.136	156.4817	5.216611	8.647025	5.574571	1.545353
4134	-2834.853	-2992.66	157.8064	4.833667	6.554906	5.014537	1.867197
4140	-2842.504	-3001.842	159.3379	3.838461	6.554906	4.360374	1.947058
4146	-2835.169	-2992.721	157.5512	5.652787	7.184175	3.89738	2.058448
4152	-2825.62	-2984.009	158.3894	5.772003	5.810706	3.841935	1.86107
4158	-2811.425	-2969.483	158.0579	4.154116	8.775331	4.773573	1.718887
4164	-2808.266	-2964.612	156.3461	5.983923	8.17204	4.858535	1.733282
4170	-2811.184	-2970.204	159.0194	4.07607	7.326622	4.506551	1.676083
4176	-2812.859	-2969.9	157.0408	5.965977	7.826099	4.264386	1.768721
4182	-2813.034	-2971.127	158.093	4.112614	9.142484	4.958542	1.494101
4188	-2810.078	-2967.524	157.4461	4.802972	6.86177	5.903576	1.412033
4194	-2810.746	-2965.305	154.559	7.358157	7.870153	5.824948	1.412033
4200	-2805.822	-2961.589	155.767	4.736807	10.91806	6.422122	1.218147
4206	-2823.431	-2980.966	157.5357	4.273215	9.379399	5.620503	1.218147
4212	-2818.182	-2975.987	157.8054	4.058983	8.739407	5.568662	1.398582
4218	-2828.003	-2984.154	156.1515	5.573892	8.867746	5.794232	1.292831
4224	-2826.692	-2981.504	154.8128	5.080177	11.08863	6.978563	1.219584
4230	-2823.543	-2979.905	156.3618	4.020307	11.88488	6.165416	1.290576
4236	-2823.189	-2980.286	157.097	4.359136	9.598442	5.641157	1.42516
4242	-2826.443	-2982.397	155.954	5.581997	10.40338	5.120656	1.556692
4248	-2823.33	-2981.466	158.1364	4.521426	7.298314	5.120656	1.556692
4254	-2823.323	-2980.347	157.0235	5.298207	8.287612	5.068917	1.556692
4260	-2828.058	-2984.747	156.6892	5.542992	8.353142	5.068917	1.604223
4266	-2820.261	-2978.103	157.8423	3.454617	11.93058	5.068917	1.423918
4272	-2812.637	-2969.556	156.9185	4.644806	10.55496	5.232303	1.415348
4278	-2822.392	-2979.094	156.7026	6.061713	7.184125	4.974336	1.620058
4284	-2828.971	-2987.212	158.2407	3.84343	8.761198	4.974336	1.670865
4290	-2830.081	-2985.822	155.7409	6.197276	8.659085	5.122471	1.695723
4296	-2818.62	-2976.792	158.1725	4.213693	8.995216	4.313382	1.862708
4302	-2828.577	-2986.916	158.3392	4.213693	8.437481	4.429486	1.807504
4308	-2814.635	-2972.097	157.4618	5.451468	7.353968	4.490306	1.807504
4314	-2833.227	-2991.167	157.9399	5.15349	7.081019	4.67749	1.627784
4320	-2826.16	-2983.592	157.4325	3.9864	10.74128	5.048672	1.616316
4326	-2824.613	-2982.827	158.2135	4.193017	8.121053	5.048672	1.555591
4332	-2822.985	-2980.307	157.3214	5.945929	6.636424	4.716754	1.610744
4338	-2823.818	-2982.646	158.8284	4.058477	7.53277	4.643327	1.667837
4344	-2822.06	-2980.957	158.8972	4.354641	7.262297	4.233376	1.776874
4350	-2827.505	-2981.705	154.2003	8.203605	8.136593	4.614772	1.860313
4356	-2820.123	-2978.201	158.0774	4.755992	8.960297	3.88834	1.856046
4362	-2823.291	-2979.324	156.0332	6.254514	9.889275	4.122723	1.850205
4368	-2818.717	-2976.084	157.3677	4.904771	8.93399	4.659478	1.716535
4374	-2820.981	-2977.284	156.3023	5.987552	9.188014	4.551265	1.717263
4380	-2829.057	-2985.933	156.8759	5.987552	7.690296	4.551265	1.705357
4386	-2823.654	-2981.546	157.8918	4.595096	7.779788	4.716428	1.828218
4392	-2824.918	-2983.889	158.971	4.069846	6.622513	4.65307	1.819869
4398	-2818.785	-2976.478	157.6937	5.16377	7.321501	4.65307	1.742215
4404	-2829.194	-2987.582	158.3873	4.248505	7.321501	4.951426	1.688133
4410	-2831.757	-2989.46	157.7025	5.167197	7.560108	4.795228	1.562319
4416	-2822.348	-2977.279	154.9319	6.680222	9.559944	5.536046	1.395931
4422	-2818.393	-2976.453	158.0597	3.731835	8.98129	5.546556	1.404839
4428	-2815.507	-2970.675	155.1673	6.13638	8.958963	6.20784	1.272754
4434	-2818.26	-2973.622	155.3622	3.910172	14.88014	6.473645	1.286652
4440	-2813.986	-2971.024	157.0387	3.910172	9.742257	6.016699	1.488462
4446	-2813.36	-2970.42	157.06	4.83264	7.313485	6.016699	1.454117
4452	-2818.021	-2973.705	155.6831	5.705945	10.67289	5.217951	1.529887
4458	-2821.192	-2978.839	157.6465	4.545736	7.776021	5.217951	1.684604
4464	-2810.971	-2969.313	158.342	3.865276	8.206925	4.793781	1.85414
4470	-2818.625	-2976.852	158.2268	4.901674	6.578414	4.40987	1.939054
4476	-2817.261	-2975.785	158.5249	4.351186	7.5443	4.181067	1.990494
4482	-2810.75	-2969.042	158.2921	4.990218	6.656714	4.299156	1.886697
4488	-2817.481	-2976.428	158.9473	3.943152	6.754883	4.648533	1.886697
4494	-2819.103	-2976.696	157.5931	5.857052	6.462783	4.505697	1.685773
4500	-2830.223	-2987.304	157.0806	5.294697	8.308266	4.601983	1.844274
4506	-2833.192	-2993.704	160.5116	2.919345	6.125242	4.450112	1.844274
4512	-2827.751	-2985.16	157.4088	5.492068	8.771615	3.749888	1.950082
4518	-2828.66	-2986.744	158.0835	5.819786	6.875746	3.264819	2.099759
4524	-2819.615	-2976.658	157.0431	6.316532	6.656916	3.690115	2.237858
4530	-2816.053	-2974.715	158.6622	4.514365	6.656916	4.312865	1.948895
4536	-2816.53	-2974.258	157.7279	5.340455	7.606115	4.026174	1.948895
4542	-2835.1	-2990.905	155.8056	6.763274	8.442177	4.204357	1.948895
4548	-2825.341	-2982.394	157.0528	6.33699	6.17904	4.31256	1.948895
4554	-2828.844	-2987.961	159.1172	3.928091	7.722266	4.003212	1.948895
4560	-2821.514	-2979.398	157.8835	4.25826	9.6099	4.727744	1.592692
4566	-2826.426	-2983.446	157.02	5.046179	8.557324	5.175042	1.592692
4572	-2835.43	-2992.454	157.0241	4.657635	9.633669	5.487703	1.359504
4578	-2835.534	-2989.695	154.1613	7.329027	9.438213	5.489441	1.554868
4584	-2828.631	-2980.862	152.2312	10.00967	8.675305	5.006136	1.556804
4590	-2833.5	-2989.049	155.5489	6.898437	8.242329	5.006136	1.522807
4596	-2836.073	-2991.722	155.6488	5.684025	10.68973	5.533964	1.32576
4602	-2820.659	-2977.861	157.2021	4.755479	9.130266	5.19112	1.508924
4608	-2820.582	-2977.627	157.0448	4.060327	9.289548	5.942257	1.542892
4614	-2816.644	-2972.946	156.3027	4.390916	10.52664	5.942257	1.542892
4620	-2822.059	-2976.782	154.723	6.074593	10.90292	5.869921	1.429776
4626	-2824.051	-2981.365	157.3134	4.294349	9.345332	5.380403	1.572248
4632	-2823.903	-2982.422	158.5181	3.588678	9.043846	4.756304	1.737536
4638	-2816.981	-2973.695	156.7147	5.712044	8.239835	4.719732	1.744815
4644	-2819.913	-2975.377	155.4644	7.031886	8.05683	4.719732	1.744815
4650	-2830.346	-2988.883	158.5369	4.286781	8.063821	4.436589	1.71182
4656	-2820.679	-2978.537	157.8581	4.286781	8.642036	4.82873	1.761313
4662	-2817.123	-2973.531	156.4088	6.814038	6.621512	4.317347	1.925078
4668	-2813.191	-2971.68	158.4888	5.113882	6.374532	4.068275	1.910449
4674	-2820.749	-2977.521	156.7722	5.113882	9.060249	5.282757	1.512326
4680	-2819.522	-2975.994	156.472	6.025675	7.400303	5.041718	1.699337
4686	-2819.572	-2976.498	156.9266	4.956448	9.144057	5.196226	1.556831
4692	-2807.842	-2966.899	159.0567	3.416578	8.061956	4.887117	1.640957
4698	-2823.118	-2979.518	156.4	5.706083	9.09113	4.887117	1.633118
4704	-2812.01	-2968.707	156.6977	6.030401	6.711154	5.192553	1.633118
4710	-2820.431	-2977.042	156.6116	6.268736	7.768567	4.667195	1.587854
4716	-2811.359	-2967.013	155.6536	5.491929	10.77719	5.379816	1.565983
4722	-2805.138	-2961.364	156.2261	4.924136	10.25116	5.731069	1.424608
4728	-2811.538	-2969.076	157.5378	3.831972	8.680615	6.164516	1.335609
4734	-2811.081	-2967.922	156.8418	3.817883	10.37632	6.339757	1.299242
4740	-2815.004	-2968.285	153.2807	6.868415	12.43193	6.129075	1.380092
4746	-2817.925	-2974.973	157.0475	3.668488	9.22219	6.755383	1.228783
4752	-2833.669	-2989.337	155.668	5.126781	9.398924	6.597715	1.243541
4758	-2838.133	-2990.751	152.618	8.030499	11.48837	6.060488	1.254273
4764	-2818.595	-2973.14	154.5453	6.617278	9.08071	6.060488	1.466112
4770	-2823.447	-2979.432	155.9853	5.352026	8.143483	6.060488	1.591365
4776	-2833.675	-2988.316	154.6409	5.861427	10.80905	6.392598	1.272416
4782	-2814.545	-2969.946	155.4014	6.606176	8.582051	5.06562	1.706791
4788	-2820.598	-2979.006	158.4075	3.73634	8.026577	5.090453	1.740198
4794	-2813.554	-2970.378	156.824	5.902222	7.380668	4.763094	1.740198
4800	-2811.531	-2968.446	156.9153	5.181271	8.371664	5.239554	1.573652
4806	-2826.739	-2983.901	157.162	4.767849	7.899968	5.577102	1.580039
4812	-2829.715	-2983.844	154.1291	7.664451	8.904051	5.460251	1.490331
4818	-2822.322	-2978.662	156.3407	5.225764	9.284258	5.587917	1.464108
4824	-2819.681	-2973.27	153.5889	7.096649	11.14106	5.995108	1.362325
4830	-2812.513	-2969.356	156.8431	4.423567	8.968573	6.130313	1.362325
4836	-2818.874	-2976.962	158.0888	3.570095	9.7673	5.428388	1.388674
4842	-2816.998	-2973.864	156.8653	4.138588	9.210994	6.312748	1.358168
4848	-2827.955	-2984.738	156.7836	3.934085	9.989522	6.150429	1.499733
4854	-2820.776	-2978.935	158.1588	3.432653	9.019571	5.539421	1.551196
4860	-2810.696	-2966.991	156.2954	5.244777	8.839351	5.710837	1.509796
4866	-2823.805	-2979.641	155.8361	5.258593	8.839351	6.345992	1.364326
4872	-2824.055	-2979.568	155.513	5.258593	9.409335	6.445323	1.382476
4878	-2818.958	-2972.06	153.1021	7.034673	10.9301	6.714455	1.277388
4884	-2829.753	-2984.118	154.365	6.110728	11.3329	6.212241	1.309816
4890	-2817.28	-2973.49	156.2104	4.43141	12.5263	5.7061	1.303253
4896	-2808.29	-2966.352	158.062	3.873073	8.171172	5.673202	1.42606
4902	-2819.292	-2977.617	158.3247	3.426791	8.14389	5.673202	1.571628
4908	-2824.617	-2979.471	154.8541	6.752862	8.556874	6.000558	1.313136
4914	-2822.148	-2978.923	156.775	4.831181	8.878602	5.809065	1.373225
4920	-2815.664	-2971.752	156.0886	4.831181	10.27854	6.105843	1.303593
4926	-2832.086	-2988.83	156.7434	3.651827	13.22268	5.675561	1.37097
4932	-2829.103	-2983.003	153.9002	7.336613	10.51348	5.69905	1.315097
4938	-2813.26	-2969.809	156.549	4.69189	10.51348	5.616062	1.377865
4944	-2828.828	-2986.42	157.5923	5.221576	7.596844	4.071905	2.090077
4950	-2822.118	-2980.221	158.1021	4.655039	8.687826	3.713371	2.090077
4956	-2820.476	-2980.229	159.7535	3.506348	7.502512	4.150006	1.761372
4962	-2813.439	-2969.005	155.5659	5.995038	10.17799	5.200229	1.533338
4968	-2816.415	-2972.754	156.3393	5.738935	7.832356	5.656554	1.429047
4974	-2817.538	-2973.889	156.3514	5.038067	8.708633	5.980785	1.455493
4980	-2819.805	-2976.401	156.5966	5.118871	8.508598	5.707054	1.471464
4986	-2821.031	-2976.023	154.9916	6.418604	10.23878	5.335603	1.530025
4992	-2822.99	-2979.416	156.4257	4.910353	10.57896	5.256359	1.562673
4998	-2818.783	-2976.905	158.1224	3.879184	8.855283	4.94509	1.726054
5004	-2821.726	-2980.59	158.8643	2.654351	11.04847	5.005991	1.504007
5010	-2830.167	-2983.111	152.9443	7.920415	11.51148	5.634064	1.416869
5016	-2827.702	-2983.527	155.8249	4.539187	12.67969	5.896067	1.339229
5022	-2822.694	-2980.412	157.7181	5.401416	7.439331	4.000343	1.976788
5028	-2832.991	-2988.328	155.3373	6.678577	10.37064	4.424733	1.719744
5034	-2845.062	-3001.441	156.3796	6.035598	7.785787	4.901549	1.747883
5040	-2830.94	-2985.45	154.5104	6.300444	11.42199	5.571895	1.525072
5046	-2812.394	-2970.871	158.4769	3.887045	8.428064	4.899885	1.611041
5052	-2832.24	-2988.407	156.1671	6.050116	8.002766	5.536272	1.363039
5058	-2827.654	-2984.851	157.1969	4.588271	8.961151	5.351761	1.562081
5064	-2814.875	-2971.403	156.5284	5.356827	8.194073	5.444707	1.626683
5070	-2825.05	-2984.106	159.0569	3.42066	7.918457	5.130173	1.500069
5076	-2813.601	-2970.167	156.5662	6.325507	6.657133	5.273442	1.469997
5082	-2809.584	-2966.394	156.8097	5.576352	8.897932	4.744123	1.583599
5088	-2810.547	-2967.267	156.7206	5.358126	10.08574	4.486714	1.696991
5094	-2810.262	-2968.296	158.0334	4.505972	8.07722	4.832114	1.628817
5100	-2819.082	-2975.27	156.1871	5.342089	9.302619	5.76776	1.348488
5106	-2823.487	-2978.306	154.8192	5.920112	11.77777	5.76776	1.348488
5112	-2811.465	-2969.103	157.6383	4.668108	7.676228	5.022072	1.769793
5118	-2827.915	-2986.795	158.8796	4.20366	7.555474	4.287495	1.77384
5124	-2835.762	-2991.695	155.9331	7.136189	7.735662	4.261762	1.751665
5130	-2825.773	-2984.006	158.2328	3.809749	9.639924	4.454501	1.848194
5136	-2820.01	-2977.955	157.9454	4.718183	8.996427	4.288353	1.686624
5142	-2829.896	-2986.958	157.0622	3.92194	11.56199	5.230461	1.617655
5148	-2837.189	-2994.901	157.7124	4.161812	7.141853	6.016436	1.521449
5154	-2832.738	-2989.447	156.7093	4.976543	9.806167	5.221356	1.516113
5160	-2835.79	-2992.514	156.7239	5.451006	7.981718	5.423614	1.488581
5166	-2823.922	-2980.249	156.3274	5.451006	9.863706	5.03242	1.573177
5172	-2834.489	-2991.26	156.7704	5.451006	9.467754	4.75876	1.547043
5178	-2826.908	-2984.853	157.9448	5.082063	7.815128	4.580049	1.530703
5184	-2829.017	-2980.44	151.4231	9.144529	12.55014	5.662536	1.391543
5190	-2829.041	-2985.226	156.1857	4.37163	12.48471	5.662536	1.413867
5196	-2823.059	-2978.268	155.2097	6.557463	9.041684	5.261699	1.620017
5202	-2825.991	-2982.146	156.1545	5.871332	8.431706	5.19293	1.642596
5208	-2810.188	-2967.383	157.1954	5.125558	8.431706	4.849704	1.676968
5214	-2820.086	-2978.338	158.2516	3.515882	9.350627	5.179573	1.60094
5220	-2826.109	-2982.219	156.1108	6.412667	7.967347	4.761518	1.720528
5226	-2817.633	-2974.304	156.6713	6.163208	7.170818	4.897822	1.628615
5232	-2829.358	-2985.909	156.5515	5.025241	9.894618	5.223841	1.573087
5238	-2829.762	-2986.176	156.414	6.538621	6.425427	4.852123	1.80337
5244	-2816.029	-2973.912	157.8835	5.208636	6.626397	4.160032	2.115068
5250	-2840.348	-2993.792	153.444	7.664642	9.643099	6.126508	1.304354
5256	-2824.772	-2981.436	156.6635	4.571245	11.188	5.289275	1.472293
5262	-2834.897	-2990.605	155.7078	5.400017	10.69201	5.578591	1.465825
5268	-2830.844	-2986.74	155.8963	5.709541	9.875941	5.484802	1.357481
5274	-2836.063	-2993.098	157.0353	4.204205	8.874443	6.205599	1.350802
5280	-2828.673	-2984.609	155.9361	5.119277	9.454342	6.184651	1.35207
5286	-2817.936	-2974.306	156.3705	5.686636	9.454342	4.735904	1.685874
5292	-2813.077	-2970.276	157.1982	5.232814	8.624286	4.617829	1.713051
5298	-2825.447	-2981.521	156.074	5.257597	10.28669	5.34636	1.568662
5304	-2822.82	-2980.542	157.7214	3.68081	10.12661	5.34636	1.555077
5310	-2824.119	-2979.922	155.8025	6.231892	8.456456	5.445172	1.442737
5316	-2812.756	-2967.829	155.0725	6.649293	9.441206	5.445172	1.412864
5322	-2824.446	-2977.493	153.0467	7.68646	12.39415	5.510547	1.415238
5328	-2816.74	-2973.381	156.641	5.636235	8.95726	5.004435	1.454819
5334	-2816.826	-2972.759	155.9328	6.011097	7.741068	5.684174	1.536573
5340	-2819.733	-2975.69	155.9568	6.011097	8.25063	5.123425	1.780487
5346	-2826.491	-2983.154	156.6627	6.011097	7.199732	4.853348	1.765591
5352	-2822.297	-2979.529	157.2317	5.346588	8.91783	4.049262	1.930296
5358	-2822.55	-2981.085	158.5347	4.725099	6.705064	4.052678	2.052878
5364	-2828.436	-2986.01	157.5738	4.383373	9.357522	4.332232	2.052878
5370	-2818.478	-2975.566	157.088	5.237241	9.333806	4.43592	1.737784
5376	-2807.113	-2964.083	156.9707	5.40802	8.101701	4.822743	1.742992
5382	-2808.392	-2966.307	157.9146	4.803935	7.251356	4.94927	1.651117
5388	-2817.704	-2975.243	157.5387	4.476069	7.777306	5.614259	1.525299
5394	-2819.617	-2976.535	156.9184	4.629712	9.00535	5.598897	1.543046
5400	-2820.254	-2977.098	156.8442	4.347849	10.29546	5.761033	1.35734
5406	-2807.924	-2964.504	156.5794	4.706453	10.29546	5.53278	1.461533
5412	-2816.691	-2973.46	156.7692	4.706453	9.11573	5.455322	1.671507
5418	-2826.293	-2981.884	155.5913	6.813408	8.246807	4.99269	1.56306
5424	-2815.618	-2975.739	160.1211	3.750924	5.62861	4.146366	1.910307
5430	-2812.349	-2971.932	159.5831	3.750924	7.076957	4.05331	1.896891
5436	-2815.258	-2973.065	157.8066	5.116033	7.076957	4.183637	2.084566
5442	-2806.863	-2963.554	156.691	4.975062	10.13614	5.084498	1.551283
5448	-2812.419	-2968.966	156.548	5.061888	9.167115	5.785859	1.307212
5454	-2816.596	-2974.184	157.5881	4.116906	10.3183	5.155569	1.423787
5460	-2825.444	-2983.224	157.7796	5.063284	7.331994	4.754483	1.677838
5466	-2831.638	-2989.501	157.863	4.777499	7.610352	4.209627	2.10998
5472	-2819.12	-2975.7	156.5806	5.643111	8.196639	5.298125	1.484547
5478	-2824.299	-2981.857	157.5579	4.299948	8.918021	5.298125	1.559342
5484	-2835.338	-2991.88	156.5425	5.204558	9.608131	5.168526	1.559342
5490	-2835.963	-2992.476	156.5137	5.305862	8.41578	5.519561	1.559342
5496	-2827.087	-2983.425	156.3381	5.142906	8.814479	5.604847	1.637436
5502	-2824.141	-2981.156	157.0152	3.294342	12.67017	5.875045	1.400805
5508	-2822.318	-2976.719	154.4002	5.846862	11.4213	6.485968	1.251016
5514	-2821.767	-2977.761	155.9934	4.709884	10.69132	6.125337	1.355786
5520	-2810.069	-2965.505	155.4359	5.309666	10.69132	6.150767	1.301525
5526	-2823.33	-2977.627	154.2971	4.311741	14.77234	7.232199	1.230065
5532	-2818.669	-2973.84	155.1714	4.311741	11.56375	7.232199	1.230065
5538	-2821.654	-2976.434	154.7802	6.237391	11.56375	5.640834	1.27746
5544	-2828.018	-2985.357	157.3389	3.837814	9.185842	6.304537	1.231217
5550	-2834.421	-2990.775	156.3542	3.739206	11.30453	6.714339	1.217854
5556	-2817.658	-2973.386	155.7288	3.54818	12.38794	7.200743	1.22832
5562	-2834.811	-2992.68	157.8691	4.159382	8.721766	5.097198	1.632899
5568	-2835.984	-2993.363	157.3789	4.302101	9.495143	5.097198	1.686542
5574	-2809.68	-2965.281	155.6009	7.349445	7.355558	4.411141	1.836037
5580	-2827.866	-2985.181	157.3152	5.209644	8.079679	4.678786	1.747398
5586	-2819.646	-2975.923	156.2771	6.008126	7.819561	5.04424	1.729676
5592	-2824.091	-2981.05	156.9588	4.61685	7.819561	5.981983	1.565821
5598	-2821.947	-2978.637	156.6903	4.286804	9.615288	6.117869	1.4225
5604	-2824.095	-2980.874	156.7795	4.475702	9.712564	5.813612	1.417308
5610	-2818.95	-2976.178	157.2279	3.74204	9.374522	6.214247	1.417308
5616	-2818.736	-2976.452	157.7164	3.94866	10.27388	5.218264	1.417308
5622	-2819.278	-2976.816	157.5379	4.942397	8.690336	4.559204	1.702623
5628	-2825.754	-2984.956	159.2026	3.082813	7.593933	4.904795	1.887483
5634	-2826.243	-2984.023	157.7804	4.912651	7.249809	4.741314	1.815677
5640	-2820.885	-2979.497	158.6115	3.651766	8.774666	4.797913	1.665465
5646	-2817.227	-2974.647	157.4195	4.290372	10.71759	4.635641	1.708956
5652	-2823.201	-2981.38	158.179	5.065865	6.284495	4.868509	1.630106
5658	-2826.06	-2982.229	156.1685	6.959755	6.475775	4.646685	1.808523
5664	-2816.255	-2973.8	157.5448	5.17239	7.263266	4.760078	1.782133
5670	-2820.109	-2978.407	158.298	3.933985	9.444732	4.760078	1.544128
5676	-2822.883	-2980.447	157.5642	5.183354	7.466856	4.880521	1.616559
5682	-2816.923	-2975.459	158.5365	4.892229	6.177495	4.574162	1.743179
5688	-2826.62	-2980.564	153.944	9.523376	6.03341	4.601795	1.743179
5694	-2825.291	-2983.955	158.6641	4.670716	6.639504	4.124759	1.973979
5700	-2841.245	-2997.047	155.8023	6.901604	6.942116	4.995239	1.720536
5706	-2844.034	-2996.021	151.9865	10.90045	8.027446	4.415065	1.692175
5712	-2819.801	-2977.085	157.2839	5.446194	6.888964	4.885782	1.794457
5718	-2817.813	-2976.82	159.0077	4.656235	5.835835	4.293298	1.884389
5724	-2815.211	-2972.515	157.3042	6.31296	5.766662	4.293298	1.938348
5730	-2814.63	-2970.827	156.1973	6.608624	8.022122	4.372363	1.780505
5736	-2816.528	-2975.791	159.2627	3.601485	6.743539	4.364316	2.097247
5742	-2812.453	-2968.308	155.855	6.406514	7.783868	4.655438	2.020617
5748	-2816.591	-2973.809	157.2177	5.298796	7.783868	4.856123	1.709058
5754	-2813.058	-2970.314	157.2559	4.849016	9.066172	5.101296	1.482708
5760	-2808.637	-2966.432	157.7952	3.82407	8.876045	5.545505	1.563972
5766	-2814.995	-2971.579	156.5843	5.498187	8.876045	4.95419	1.656871
5772	-2826.624	-2979.959	153.3353	8.907406	8.436777	4.95419	1.656871
5778	-2813.871	-2970.445	156.5735	5.065336	9.972581	5.140959	1.569405
5784	-2811.097	-2967.762	156.6656	5.170294	9.597653	5.309584	1.38799
5790	-2806.041	-2962.54	156.4991	5.48089	9.035949	5.044805	1.624405
5796	-2800.743	-2957.765	157.0218	4.665376	9.035949	5.423198	1.562077
5802	-2820.761	-2977.569	156.8082	5.423524	7.696785	5.582943	1.408473
5808	-2813.997	-2970.654	156.6568	4.968639	10.63909	5.090628	1.455916
5814	-2821.741	-2977.974	156.2328	4.98425	10.48957	5.439041	1.536669
5820	-2824.694	-2981.407	156.7134	4.98425	10.18732	5.055958	1.536669
5826	-2830.358	-2986.924	156.5666	4.98425	9.835844	5.318722	1.536669
5832	-2820.734	-2975.767	155.0321	6.976035	9.747792	4.857376	1.561481
5838	-2817.335	-2974.86	157.525	4.554495	9.747792	4.863639	1.503901
5844	-2815.545	-2970.231	154.6861	8.297687	7.371052	4.282565	1.896735
5850	-2812.78	-2970.35	157.5701	5.794692	6.721687	4.291839	1.815929
5856	-2818.824	-2973.399	154.5751	7.821952	8.197891	4.84985	1.685139
5862	-2813.815	-2966.902	153.0872	9.716883	7.287363	4.938923	1.586009
5868	-2809.88	-2967.257	157.3769	5.387568	7.287363	4.905651	1.638839
5874	-2817.547	-2974.951	157.4037	5.074364	6.841294	5.576688	1.493357
5880	-2820.113	-2977.407	157.2941	5.330297	7.487848	5.038462	1.585107
5886	-2824.812	-2980.544	155.7319	6.68087	7.836554	4.978397	1.681312
5892	-2827.042	-2984.275	157.2329	4.2766	10.29229	5.316797	1.456482
5898	-2832.261	-2988.133	155.8724	4.979696	9.168671	6.466242	1.368538
5904	-2815.097	-2972.183	157.0861	3.592306	11.38653	5.653041	1.570897
5910	-2816.975	-2974.174	157.1994	5.00066	9.057007	4.787613	1.645789
5916	-2822.094	-2977.753	155.659	6.86631	8.192394	4.787613	1.639407
5922	-2811.162	-2967.121	155.959	7.131596	6.841142	4.849712	1.578271
5928	-2809.335	-2966.058	156.7232	5.051305	9.684681	4.910821	1.706685
5934	-2810.578	-2969.284	158.7053	3.933416	7.632727	4.748098	1.741107
5940	-2824.026	-2980.103	156.0774	6.614194	7.54143	4.648394	1.799113
5946	-2818.152	-2976.447	158.2953	4.053308	7.906519	4.739157	1.873514
5952	-2821.836	-2979.267	157.4315	4.053308	8.32527	5.906673	1.545659
5958	-2809.54	-2967.731	158.1911	3.558755	9.353624	4.863489	1.835632
5964	-2830.667	-2988.522	157.8548	3.613517	10.98726	4.863489	1.658907
5970	-2818.93	-2976.609	157.6789	4.683336	7.360367	5.235571	1.66933
5976	-2815.605	-2973.768	158.1628	4.307472	7.360367	5.135817	1.663421
5982	-2818.788	-2975.956	157.1676	4.968478	8.537822	4.761508	1.840386
5988	-2817.383	-2973.658	156.2751	5.966331	8.836276	4.722248	1.71888
5994	-2814.948	-2971.097	156.1485	4.811475	12.59094	4.943249	1.627669
6000	-2813.316	-2970.061	156.7453	4.811475	11.09012	4.943249	1.512859
6006	-2812.157	-2968.203	156.0453	4.811475	11.35832	5.511817	1.549773
6012	-2819.079	-2974.954	155.8758	4.811475	11.35832	5.88402	1.396283
6018	-2815.966	-2969.988	154.0216	5.969877	11.78488	6.634772	1.249824
6024	-2829.03	-2985.663	156.6339	3.488055	13.18097	6.087333	1.268589
6030	-2813.854	-2969.152	155.2977	5.567367	10.3625	6.123787	1.311424
6036	-2814.965	-2971.836	156.8709	3.936836	10.3625	6.123787	1.357233
6042	-2817.007	-2973.278	156.2704	4.965084	9.94978	5.606969	1.528705
6048	-2825.394	-2981.992	156.5976	5.046436	9.518952	5.259047	1.590812
6054	-2831.574	-2987.154	155.5803	5.607555	10.47952	5.663494	1.390805
6060	-2825.801	-2979.186	153.3852	8.154271	9.316498	5.510878	1.53373
6066	-2831.227	-2987.784	156.5565	4.381361	10.9206	5.550669	1.560215
6072	-2826.068	-2982.411	156.3426	4.836774	10.33835	5.550669	1.51777
6078	-2822.842	-2980.665	157.8236	4.808034	7.689013	5.002597	1.547227
6084	-2822.71	-2977.182	154.4724	6.456591	11.77957	5.344811	1.526963
6090	-2820.853	-2977.142	156.2897	5.275514	11.04461	4.938581	1.520467
6096	-2829.426	-2984.953	155.5271	6.651981	9.56813	4.445855	1.776761
6102	-2831.295	-2987.54	156.2448	6.589075	7.799904	4.574643	1.679161
6108	-2819.639	-2975.552	155.9123	6.589075	8.165224	4.731301	1.70402
6114	-2821.727	-2980.523	158.7958	3.893043	7.814748	4.566864	1.78254
6120	-2813.433	-2970.896	157.4631	3.942506	11.11137	4.893821	1.654674
6126	-2814.505	-2969.308	154.8029	5.373445	10.98307	6.639632	1.292774
6132	-2822.296	-2975.265	152.9688	8.161507	10.63191	5.655233	1.404303
6138	-2819.14	-2976.854	157.7139	3.494854	8.689252	6.112971	1.497533
6144	-2823.66	-2983.901	160.2406	2.412163	7.400545	4.701561	1.828418
6150	-2818.736	-2978.096	159.3602	3.87524	6.559612	4.702953	1.667761
