Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11598	-2804.543	-2966.057	161.5141	0.05289051	8.834234	5.649112	1.537165
11604	-2809.65	-2971.669	162.0192	0.05448976	7.800466	5.649112	1.447764
11610	-2806.073	-2968.038	161.9658	0.0549093	8.963988	5.278064	1.439943
11616	-2821.558	-2983.388	161.8302	0.05889247	9.596348	5.399748	1.27346
11622	-2825.087	-2987.208	162.1212	0.05769194	8.079297	5.399748	1.475334
11628	-2822.546	-2984.875	162.3283	0.05769194	7.70881	5.277821	1.519454
11634	-2795.868	-2958.174	162.3056	0.0557423	8.720096	4.919813	1.519454
11640	-2805.211	-2967.451	162.2397	0.05507459	8.720096	4.919813	1.568726
11646	-2807.449	-2969.481	162.0319	0.05507459	8.564417	5.184441	1.568726
11652	-2820.816	-2982.332	161.5164	0.05507459	8.729598	5.976958	1.30994
11658	-2812.861	-2974.64	161.7782	0.05507459	8.299909	5.834725	1.341216
11664	-2816.825	-2979.237	162.4125	0.05507459	7.194513	5.394502	1.526467
11670	-2823.642	-2985.746	162.1041	0.05178213	7.418118	5.506052	1.606292
11676	-2814.042	-2975.549	161.5071	0.05178213	9.069273	5.27883	1.749008
11682	-2815.361	-2977.623	162.2614	0.05417051	7.735592	5.322636	1.530649
11688	-2810.807	-2972.786	161.9784	0.05336249	8.073429	5.322636	1.642179
11694	-2806.964	-2969.745	162.7807	0.05336249	6.551185	5.110344	1.666106
11700	-2810.238	-2973.054	162.8162	0.05518777	6.390654	5.110344	1.690209
11706	-2821.656	-2983.633	161.9777	0.05377762	8.45929	5.110344	1.690209
11712	-2811.043	-2972.882	161.839	0.05377762	8.816859	5.268415	1.582199
11718	-2809.164	-2971.099	161.9346	0.05377762	8.938618	5.129166	1.582199
11724	-2810.985	-2973.371	162.3864	0.05377762	8.064198	5.000437	1.582199
11730	-2811.271	-2973.787	162.5163	0.05377762	8.064198	4.739342	1.676856
11736	-2812.962	-2976.055	163.0932	0.05783221	7.127126	4.529689	1.678598
11742	-2809.078	-2972.055	162.9771	0.05783221	7.801678	4.402125	1.658299
11748	-2817.119	-2980.363	163.2439	0.05783221	6.750361	4.402125	1.77458
11754	-2814.852	-2978.928	164.0768	0.05783221	5.769829	4.086207	1.723776
11760	-2814.175	-2977.158	162.9824	0.05783221	7.612008	4.314504	1.76925
11766	-2806.912	-2970.337	163.4253	0.05783221	6.552435	4.314504	1.76925
11772	-2820.621	-2983.729	163.1081	0.05733262	7.81434	4.112865	1.766904
11778	-2801.707	-2965.524	163.8176	0.05927536	6.418488	3.945066	1.793548
11784	-2796.969	-2960.103	163.1346	0.06011669	7.332933	4.618803	1.520293
11790	-2799.736	-2963.107	163.3707	0.06011669	6.620847	4.506584	1.649306
11796	-2803.48	-2966.812	163.3319	0.06011669	7.244727	4.512991	1.478728
11802	-2814.437	-2978.26	163.8232	0.06011669	5.795446	4.512991	1.589327
11808	-2827.296	-2991.122	163.8265	0.06011669	5.859891	4.536511	1.547199
11814	-2814.099	-2977.189	163.0905	0.06011669	6.781401	4.818876	1.575626
11820	-2813.352	-2976.797	163.4455	0.05619171	5.868609	4.878683	1.575626
11826	-2818.524	-2981.226	162.7021	0.0590999	8.045811	4.742071	1.54133
11832	-2819.018	-2981.435	162.4171	0.0590999	7.514089	5.436619	1.38869
11838	-2816.051	-2978.489	162.438	0.0590999	7.514089	5.436619	1.372361
11844	-2825.035	-2987.308	162.2727	0.06051064	7.852622	5.436619	1.395761
11850	-2821.35	-2983.995	162.6452	0.06051064	7.604127	5.074609	1.463052
11856	-2819.006	-2981.191	162.1843	0.06051064	8.247722	5.28613	1.463052
11862	-2826.279	-2988.797	162.518	0.05858098	7.64259	5.28613	1.387804
11868	-2815.125	-2977.545	162.42	0.05858098	7.64259	5.44683	1.338241
11874	-2812.738	-2975.158	162.42	0.05858098	7.64259	5.44683	1.338241
11880	-2823.634	-2985.194	161.5593	0.06073251	9.0874	5.887329	1.238318
11886	-2813.599	-2976.529	162.9301	0.06073251	6.716377	5.281179	1.367608
11892	-2819.325	-2981.539	162.2139	0.06073251	8.810162	5.281179	1.280185
11898	-2813.294	-2975.73	162.4357	0.060197	7.755707	5.433842	1.298782
11904	-2811.649	-2974.47	162.821	0.060197	7.755707	4.876279	1.434654
11910	-2805.004	-2967.523	162.5185	0.060197	8.280764	4.976958	1.434654
11916	-2804.512	-2966.917	162.4043	0.060197	8.526112	4.976958	1.452128
11922	-2812.807	-2975.549	162.7428	0.0601426	7.78651	4.969356	1.413919
11928	-2825.554	-2987.81	162.2558	0.0601426	8.813664	5.070463	1.413919
11934	-2822.013	-2984.664	162.6502	0.06088457	8.105907	5.075529	1.304924
11940	-2831.09	-2994.916	163.826	0.06088457	5.797663	4.740542	1.415176
11946	-2817.941	-2980.742	162.8001	0.06088457	8.104137	4.712099	1.472335
11952	-2816.266	-2979.886	163.6204	0.06088457	6.034742	4.760115	1.472335
11958	-2821.246	-2984.206	162.9596	0.06088457	7.589477	4.711825	1.503609
11964	-2822.903	-2985.877	162.9746	0.06098376	7.44252	4.713031	1.535415
11970	-2815.808	-2979.555	163.7474	0.06098376	6.269402	4.441382	1.535415
11976	-2817.701	-2980.103	162.4019	0.06098376	8.442899	4.895169	1.537918
11982	-2819.327	-2982.049	162.7218	0.06098376	7.943164	4.947733	1.399029
11988	-2824.941	-2987.749	162.8075	0.06098376	7.040553	5.204657	1.415078
11994	-2818.088	-2980.493	162.405	0.06167864	9.248649	4.877321	1.32593
12000	-2819.498	-2982.061	162.5627	0.06101462	8.907291	4.883084	1.291697
12006	-2817.331	-2978.704	161.3735	0.06101462	9.67518	5.85251	1.252883
12012	-2816.14	-2978.358	162.2182	0.06101462	8.883658	5.348049	1.198095
12018	-2814.311	-2976.429	162.1176	0.06101462	8.866512	5.348049	1.287413
12024	-2812.492	-2975.636	163.1445	0.06521487	7.13431	4.985119	1.287413
12030	-2805.825	-2969.115	163.2899	0.06521487	7.102372	4.784397	1.342729
12036	-2820.92	-2984.239	163.319	0.06521487	7.175779	4.659369	1.394313
12042	-2814.415	-2977.928	163.5133	0.06521487	7.175779	4.305317	1.516035
12048	-2811.378	-2974.544	163.1664	0.06521487	7.589038	4.657828	1.383563
12054	-2815.179	-2977.894	162.7145	0.06521487	8.780199	4.657828	1.383563
12060	-2827.22	-2990.925	163.7053	0.06521487	5.972255	4.728193	1.450898
12066	-2808.097	-2971.011	162.9136	0.06308997	7.704197	4.779832	1.450898
12072	-2824.879	-2987.564	162.6853	0.06308997	8.804501	4.779832	1.304298
12078	-2813.455	-2976.914	163.4596	0.06308997	6.896052	4.779832	1.281191
12084	-2811.58	-2974.439	162.8591	0.06595453	8.311446	4.803535	1.288808
12090	-2827.79	-2991.094	163.3044	0.06404153	7.665649	4.524662	1.356649
12096	-2814.425	-2977.966	163.5411	0.06404153	7.160914	4.524662	1.331057
12102	-2822.024	-2984.796	162.7715	0.06404153	8.360004	4.822669	1.331057
12108	-2816.413	-2980.753	164.3399	0.06404153	6.066843	4.204277	1.331057
12114	-2813.329	-2976.421	163.092	0.06354886	6.536755	5.116426	1.428642
12120	-2819.312	-2981.302	161.9897	0.06354886	9.217539	5.372144	1.268505
12126	-2819.483	-2982.444	162.9615	0.06354886	7.780347	5.025788	1.189461
12132	-2816.286	-2980.007	163.7204	0.06354886	6.452063	4.58896	1.379351
12138	-2812.383	-2975.462	163.0788	0.05792424	7.838864	4.441548	1.545022
12144	-2815.706	-2977.558	161.8519	0.05792424	9.714807	5.132539	1.437093
12150	-2814.464	-2976.654	162.1895	0.05843256	9.085683	5.132539	1.34244
12156	-2818.768	-2981.415	162.6471	0.06429199	9.085683	4.636764	1.368095
12162	-2804.41	-2967.374	162.9642	0.06197504	7.810659	4.555812	1.550433
12168	-2807.153	-2970.271	163.1177	0.06197504	7.492736	4.761103	1.373536
12174	-2818.683	-2981.647	162.9639	0.06119926	7.883613	4.761103	1.373536
12180	-2829.741	-2992.741	162.9996	0.06119926	6.822029	5.057865	1.451226
12186	-2835.065	-2999.22	164.1545	0.06625811	6.822029	3.750204	1.561761
12192	-2824.424	-2988.832	164.4085	0.06625811	5.710959	3.999511	1.561761
12198	-2815.751	-2979.252	163.5015	0.06984661	7.963134	4.056354	1.472014
12204	-2822.53	-2986.371	163.8409	0.06984661	6.663938	4.402103	1.353277
12210	-2819.383	-2982.941	163.5577	0.06984661	7.496028	4.423761	1.283803
12216	-2810.387	-2973.124	162.7369	0.06979995	8.677114	4.936298	1.162408
12222	-2813.926	-2977.497	163.5713	0.06602959	7.789444	4.370734	1.222889
12228	-2818.676	-2981.628	162.952	0.06602959	8.565711	4.749498	1.176603
12234	-2818.847	-2981.666	162.8191	0.06602959	8.635722	4.744935	1.271144
12240	-2826.637	-2982.899	156.2624	5.952785	8.025196	5.497989	1.387875
12246	-2826.065	-2984.393	158.3279	3.161895	9.73377	5.497989	1.473784
12252	-2813.211	-2971.196	157.9851	4.011889	8.9735	4.894532	1.7351
12258	-2820.727	-2976.991	156.264	7.537158	5.468272	4.154498	2.005068
12264	-2810.114	-2966.61	156.4956	6.608803	7.630293	4.109496	1.861469
12270	-2808.598	-2966.55	157.9522	4.635961	7.630293	4.645175	1.848138
12276	-2821.506	-2980.914	159.4079	3.537733	6.298236	4.710414	1.943621
12282	-2806.495	-2963.909	157.4142	5.162544	6.833004	5.105873	1.76468
12288	-2817.869	-2971.093	153.2242	9.69309	7.474009	4.555712	1.725128
12294	-2819.666	-2972.922	153.256	9.317922	7.666863	4.890796	1.676443
12300	-2816.518	-2971.052	154.5345	8.472541	7.476165	4.608231	1.623088
12306	-2817.609	-2973.826	156.217	6.665759	7.623267	4.407627	1.810805
12312	-2820.258	-2979.892	159.6344	4.489779	5.382861	3.798112	2.055322
12318	-2825.218	-2984.816	159.598	3.270648	7.587345	4.089979	2.044582
12324	-2825.851	-2985.406	159.5554	3.861685	6.217531	4.194718	1.997757
12330	-2831.425	-2989.704	158.2794	3.861685	8.422047	5.156989	1.58772
12336	-2834.831	-2989.45	154.6185	6.245533	9.263105	6.109218	1.603934
12342	-2815.075	-2969.017	153.9426	7.2486	10.04932	5.880571	1.326778
12348	-2818.483	-2976.569	158.0857	4.135681	7.4415	5.818386	1.311122
12354	-2825.93	-2982.324	156.3939	4.532944	11.80648	5.530065	1.381395
12360	-2835.569	-2991.828	156.2593	4.532944	11.80648	5.530065	1.484796
12366	-2827.8	-2985.114	157.3141	4.471798	7.562188	5.90328	1.543858
12372	-2840.346	-2994.39	154.0439	7.692839	10.43095	5.005176	1.486539
12378	-2835.123	-2990.624	155.5015	6.103284	8.853008	5.639403	1.511211
12384	-2821.608	-2978.788	157.1793	4.147025	9.57029	5.639403	1.53184
12390	-2816.684	-2971.937	155.2531	5.910413	10.97213	5.352972	1.52772
12396	-2823.879	-2981.665	157.7859	5.001794	7.573818	4.701598	1.685273
12402	-2823.301	-2981.38	158.0783	4.702087	7.14744	4.741195	1.784537
12408	-2835.743	-2992.9	157.1572	4.184365	10.65861	5.372061	1.453121
12414	-2826.839	-2983.468	156.6291	4.165917	9.441296	6.541568	1.277772
12420	-2823.581	-2978.673	155.0925	6.034161	9.441296	5.889451	1.527164
12426	-2806.369	-2962.2	155.8305	5.968559	7.840202	5.889451	1.462052
12432	-2811.655	-2968.593	156.9378	4.941524	8.205546	5.889451	1.288617
12438	-2823.038	-2976.883	153.8448	7.605301	8.205546	6.302496	1.301751
12444	-2822.607	-2979.894	157.2871	3.012854	10.36014	6.516358	1.447389
12450	-2816.52	-2973.076	156.556	4.327346	10.4326	6.086363	1.308703
12456	-2814.113	-2970.157	156.0433	4.924853	8.115883	6.80993	1.308703
12462	-2824.716	-2980.542	155.8263	3.688689	10.77392	7.313118	1.335542
12468	-2828.671	-2983.413	154.7415	4.773669	13.28217	6.653807	1.279207
12474	-2816.663	-2972.006	155.3426	4.189657	12.56992	7.006447	1.13071
12480	-2809.679	-2964.336	154.6562	4.734365	11.39047	7.304384	1.290018
12486	-2807.072	-2962.738	155.6664	4.734365	10.54253	6.505786	1.331276
12492	-2817.539	-2973.147	155.6075	5.305406	10.34171	6.143401	1.261712
12498	-2823.955	-2981.95	157.9947	4.14338	8.152635	5.505418	1.404272
12504	-2823.652	-2986.524	162.8724	0.04754545	5.138477	3.305061	3.184708
12510	-2832.686	-2988.099	155.4129	6.556221	7.978986	5.321002	1.713735
12516	-2821.058	-2980.051	158.9934	4.032682	6.603077	4.980212	1.605155
12522	-2816.713	-2973.111	156.3976	5.458324	9.95486	4.989014	1.525616
12528	-2825.639	-2984.145	158.5063	3.412943	8.434079	5.530722	1.471573
12534	-2826.733	-2985.355	158.6226	4.450669	6.948346	4.637395	1.71057
12540	-2817.809	-2974.255	156.4465	5.984349	8.21967	4.691738	1.766812
12546	-2822.8	-2978.974	156.1746	6.231034	8.04277	4.784388	1.766812
12552	-2820.445	-2978.084	157.6384	4.560595	7.814972	4.805227	1.954178
12558	-2816.614	-2974.206	157.5927	5.363377	8.580346	3.910063	1.851216
12564	-2825.389	-2982.91	157.5212	5.454242	7.76071	4.192001	1.85798
12570	-2830.803	-2987.608	156.8053	5.276736	7.473867	5.839266	1.394721
12576	-2812.008	-2968.787	156.7791	5.276736	9.076186	5.056364	1.55022
12582	-2817.686	-2974.934	157.2483	4.941655	9.076186	4.988337	1.501028
12588	-2826.414	-2982.923	156.5096	5.722489	9.172363	4.852704	1.545427
12594	-2821.653	-2981.498	159.8455	3.704085	6.060397	4.181917	1.965927
12600	-2820.78	-2979.253	158.4734	4.370195	7.897167	4.039782	2.013605
12606	-2824.355	-2982.56	158.2051	4.254192	8.410144	4.144482	2.06964
12612	-2824.753	-2982.253	157.4998	5.005877	6.980723	5.123559	1.758164
12618	-2827.521	-2983.496	155.9747	7.64828	5.389353	4.546169	1.887761
12624	-2820.599	-2984.27	163.6714	0.05543087	5.845306	4.350538	1.798871
12630	-2828.747	-2992.594	163.847	0.05543087	5.796542	3.985341	1.944064
12636	-2812.806	-2976.351	163.5443	0.05520237	6.040308	4.066822	2.01561
12642	-2824.359	-2987.709	163.3499	0.05520237	6.470947	4.066168	2.01561
12648	-2820.694	-2984.331	163.6366	0.05520237	6.481573	4.066168	1.818429
12654	-2821.758	-2985.636	163.878	0.05520237	5.156038	4.306347	1.9199
12660	-2834.391	-2990.473	156.0825	5.964715	9.936032	4.207545	1.945336
12666	-2820.41	-2977.276	156.8654	5.969199	6.694372	4.712645	1.898849
12672	-2828.547	-2991.922	163.3745	0.05522408	6.734929	4.185278	1.84062
12678	-2812.949	-2975.661	162.7124	0.05361417	6.734929	4.850652	1.839467
12684	-2838.143	-3000.919	162.7757	0.05361417	6.776717	4.971498	1.698555
12690	-2834.513	-2996.91	162.3974	0.0535377	6.845118	5.145161	1.821065
12696	-2829.221	-2992.082	162.8616	0.0535377	6.48831	4.836037	1.821065
12702	-2827.05	-2990.065	163.015	0.0535377	7.504404	4.474155	1.66708
12708	-2824.913	-2987.668	162.7551	0.0535377	6.956215	4.959886	1.66708
12714	-2829.714	-2992.717	163.0029	0.0535377	6.956215	4.438607	1.85805
12720	-2820.701	-2983.838	163.1363	0.0535377	6.659682	4.526151	1.793403
12726	-2816.01	-2978.507	162.4964	0.05252872	7.466191	4.829539	1.793403
12732	-2816.271	-2978.686	162.4157	0.05252872	7.627705	4.854291	1.787363
12738	-2813.61	-2976.481	162.8706	0.05252872	6.857108	4.782128	1.741635
12744	-2822.373	-2985.254	162.881	0.05505937	6.864734	4.789543	1.725044
12750	-2814.243	-2977.171	162.9281	0.05505937	6.165252	5.385505	1.481888
12756	-2822.809	-2985.458	162.6492	0.05505937	6.66455	5.441891	1.481888
12762	-2813.092	-2975.323	162.2301	0.05505937	8.510263	4.912935	1.636498
12768	-2822.158	-2984.073	161.9149	0.05304671	8.510263	5.366795	1.536734
12774	-2811.502	-2973.365	161.8628	0.05304671	7.962031	5.711875	1.472291
12780	-2813.841	-2975.451	161.6102	0.05304671	8.634675	5.711875	1.472291
12786	-2812.092	-2973.653	161.5608	0.05304671	9.772286	5.363051	1.472291
12792	-2817.576	-2978.678	161.102	0.05304671	9.364719	5.891995	1.523826
12798	-2819.751	-2981.158	161.4075	0.05304671	8.28764	5.97445	1.523826
12804	-2827.496	-2982.514	155.0179	6.31568	10.04791	5.750103	1.317564
12810	-2814.885	-2969.52	154.6343	6.1388	10.50899	6.201604	1.284727
12816	-2823.724	-2982.712	158.9882	2.896612	9.285627	5.430946	1.338194
12822	-2817.89	-2973.04	155.15	6.678407	8.88904	5.381195	1.527408
12828	-2816.982	-2974.24	157.258	5.096778	8.88904	4.62179	1.696362
12834	-2813.968	-2972.164	158.1962	3.18973	11.60796	5.110253	1.396523
12840	-2807.226	-2964.875	157.6497	5.28986	7.917198	4.31605	1.754811
12846	-2815.713	-2973.889	158.1766	4.381968	8.237485	4.55656	1.767338
12852	-2806.125	-2964.484	158.3583	4.7856	7.191738	4.49996	1.685776
12858	-2809.14	-2964.313	155.1721	7.031639	8.785228	5.195224	1.412139
12864	-2816.413	-2976.537	160.1247	0.05575782	11.01265	6.767072	1.174408
12870	-2815.61	-2973.371	157.7609	5.22336	7.344097	4.275319	1.908762
12876	-2823.515	-2983.391	159.8761	4.031279	5.90564	3.647562	2.130457
12882	-2819.186	-2978.093	158.907	3.596019	8.998779	4.116915	1.91598
12888	-2818.325	-2973.186	154.8614	7.369094	8.998779	4.709144	1.694804
12894	-2815.708	-2970.503	154.795	7.369094	9.723225	4.872811	1.439108
12900	-2817.888	-2972.199	154.3113	6.131332	10.98177	6.343348	1.317416
12906	-2813.784	-2966.789	153.0052	7.510731	11.98893	6.037003	1.261228
12912	-2824.51	-2978.495	153.9848	6.953628	9.958411	6.120183	1.361163
12918	-2813.64	-2969.32	155.6805	5.266447	9.958411	5.913583	1.513134
12924	-2820.686	-2975.414	154.7282	6.033412	10.00023	6.282721	1.361472
12930	-2816.802	-2972.886	156.084	3.977757	12.65203	6.328852	1.238998
12936	-2825.45	-2981.325	155.8751	5.57458	8.285622	6.308162	1.272796
12942	-2808.775	-2964.656	155.8815	5.435366	9.132148	6.072617	1.322106
12948	-2820.263	-2977.281	157.0183	4.651974	9.132148	5.530055	1.469616
12954	-2821.944	-2977.3	155.3555	6.943218	8.15083	5.072545	1.608679
12960	-2821.097	-2979.082	157.9845	3.508242	11.03509	4.954676	1.564371
12966	-2829.657	-2984.809	155.152	6.347938	8.954524	5.510125	1.655836
12972	-2828.07	-2983.509	155.4391	7.164657	7.647833	5.166515	1.45747
12978	-2827.603	-2984.161	156.5576	5.682745	7.422202	5.584289	1.484763
12984	-2817.857	-2980.28	162.4233	0.05018476	6.909825	4.780686	2.033434
12990	-2834.54	-2990.607	156.067	5.866523	9.024553	5.44678	1.359794
12996	-2818.052	-2974.594	156.5421	4.572958	11.01549	5.44678	1.48368
13002	-2822.584	-2978.494	155.9098	5.583501	10.11148	5.355995	1.48368
13008	-2835.501	-2991.458	155.9571	5.631352	10.13793	5.155757	1.555552
13014	-2821.519	-2978.422	156.903	5.368361	8.613556	4.742155	1.740632
13020	-2814.645	-2973.07	158.4256	4.364383	6.635459	4.878126	1.833739
13026	-2823.195	-2981.067	157.8725	4.385517	9.219133	4.503448	1.765514
13032	-2834.364	-2992.828	158.4644	3.912434	8.561332	4.663935	1.734964
13038	-2825.213	-2980.728	155.5148	6.740614	8.896004	4.663935	1.734964
13044	-2817.982	-2973.735	155.7534	5.911056	8.517654	5.739639	1.482871
13050	-2822.585	-2978.713	156.128	4.509762	11.94489	5.755534	1.399456
13056	-2817.158	-2973.298	156.1406	4.509762	9.184738	6.846119	1.218658
13062	-2816.145	-2970.436	154.2914	5.68693	12.80285	6.311217	1.287857
13068	-2827.422	-2983.555	156.1332	5.361856	9.455662	5.728974	1.364421
13074	-2813.288	-2968.894	155.6064	4.689753	10.30539	6.712461	1.310346
13080	-2815.962	-2969.304	153.3421	7.559335	9.750935	6.28752	1.312343
13086	-2810.424	-2966.149	155.7255	5.265101	10.53519	5.904402	1.342323
13092	-2816.484	-2971.401	154.9168	5.265101	10.67218	6.753121	1.2748
13098	-2811.717	-2965.627	153.9105	6.426753	11.38366	6.412246	1.24671
13104	-2823.681	-2980.182	156.501	4.094678	10.93334	6.01171	1.468474
13110	-2810.742	-2968.358	157.616	3.336342	10.2639	6.01171	1.356767
13116	-2819.038	-2977.424	158.3855	3.37724	8.898053	5.507182	1.47974
13122	-2818.184	-2976.167	157.9833	4.090851	8.23708	5.510469	1.425068
13128	-2828.854	-2987.087	158.233	3.425962	11.13587	4.560415	1.706359
13134	-2816.546	-2973.552	157.0061	4.845377	9.721613	4.882296	1.663374
13140	-2817.678	-2972.872	155.1943	5.952113	11.87459	4.882296	1.684756
13146	-2804.423	-2958.897	154.4739	7.046084	10.01761	5.399377	1.453995
13152	-2810.036	-2966.418	156.3818	5.153811	9.798349	5.399377	1.497283
13158	-2820.886	-2976.518	155.632	5.31519	10.96064	5.593957	1.511984
13164	-2824.803	-2980.695	155.8918	5.483064	11.09202	5.211915	1.446931
13170	-2820.916	-2976.495	155.579	4.132076	13.92871	6.306487	1.262568
13176	-2829.564	-2986.255	156.6909	4.389454	9.964888	6.306487	1.080528
13182	-2824.761	-2980.959	156.1983	5.502928	8.636656	5.610013	1.519719
13188	-2831.189	-2989.101	157.9116	3.01786	11.50014	5.337388	1.593157
13194	-2837.676	-2999.298	161.622	0.04748955	8.160902	5.004395	2.085139
13200	-2828.263	-2990.055	161.7925	0.04748955	8.044328	4.942489	2.042871
13206	-2822.985	-2984.856	161.8704	0.04748955	7.445658	4.942489	2.146455
13212	-2812.09	-2973.893	161.8036	0.04748955	7.445658	5.352909	1.918447
13218	-2828.477	-2990.271	161.7932	0.04748955	7.79073	5.352909	1.831943
13224	-2820.412	-2982.011	161.5985	0.04635368	7.79073	5.055343	2.161336
13230	-2821.56	-2983.166	161.6055	0.04635368	7.915763	4.999559	2.161336
13236	-2815.133	-2976.638	161.5041	0.04634591	8.184964	5.043806	2.131373
13242	-2840.132	-2996.146	156.0145	4.854458	12.35333	5.430272	1.381093
13248	-2838.286	-2995.089	156.8031	3.265597	13.32257	5.864725	1.456422
13254	-2827.75	-2981.253	153.5038	6.209298	9.989572	7.66332	1.082572
13260	-2820.418	-2975.039	154.6217	5.075094	12.7697	6.817553	1.10226
13266	-2832.374	-2984.742	152.3678	6.096919	14.54629	7.579104	1.10226
13272	-2839.353	-2994.137	154.7835	4.815495	10.54846	7.566313	1.110091
13278	-2829.349	-2984.53	155.181	5.48919	10.69564	6.368766	1.180888
13284	-2830.08	-2985.294	155.2142	6.124602	8.71457	6.162569	1.351942
13290	-2823.945	-2980.135	156.1905	5.718534	8.635161	5.575804	1.387764
13296	-2809.287	-2964.514	155.2269	6.984109	8.064857	5.535381	1.349752
13302	-2818.883	-2976.323	157.4401	3.975934	8.064857	6.330331	1.349752
13308	-2829.579	-2984.955	155.3761	6.453306	8.989748	5.57591	1.349752
13314	-2810.279	-2966.526	156.2466	5.550184	8.73138	5.57591	1.447326
13320	-2817.688	-2974.211	156.5234	5.550184	9.845049	4.600653	1.676276
13326	-2816.328	-2973.34	157.0119	5.281275	8.743819	4.896059	1.580977
13332	-2824.038	-2980.734	156.6964	6.409135	6.991377	4.629113	1.680655
13338	-2817.362	-2975.604	158.2418	4.748642	6.991377	4.757567	1.671169
13344	-2820.985	-2979.918	158.9333	3.685373	6.991377	5.143218	1.661206
13350	-2817.844	-2975.437	157.5938	5.494212	6.926413	4.594817	1.736684
13356	-2817.444	-2973.729	156.2856	6.843265	6.96843	4.329894	1.879308
13362	-2828.725	-2987.712	158.9867	4.156396	6.191839	4.839753	1.752659
13368	-2826.3	-2984.626	158.3253	4.702254	6.686061	4.735502	1.752659
13374	-2834.005	-2990.97	156.9657	3.9937	11.04152	5.444175	1.595021
13380	-2830.518	-2990.233	159.7149	3.077456	6.944819	5.118581	1.56751
13386	-2824.353	-2981.934	157.5811	5.440659	6.687898	4.962557	1.594322
13392	-2818.183	-2977.171	158.9875	3.485764	8.107263	4.887084	1.628538
13398	-2830.78	-2984.53	153.75	9.393968	6.374389	4.963566	1.605094
13404	-2833.34	-2990.736	157.3959	5.176576	8.400213	4.846475	1.504417
13410	-2829.373	-2985.479	156.1063	6.636237	7.342912	4.976699	1.586835
13416	-2827.678	-2983.635	155.9567	6.657926	8.156873	4.782548	1.588144
13422	-2824.885	-2982.733	157.8473	4.327636	8.802929	4.973477	1.595167
13428	-2822.093	-2978.941	156.8479	4.894093	10.38831	4.870088	1.592843
13434	-2809.645	-2965.641	155.9959	5.525588	9.100943	5.678486	1.478133
13440	-2812.112	-2968.797	156.6857	4.443659	9.207015	6.218443	1.334534
13446	-2813.239	-2969.006	155.7671	5.292878	10.65118	5.498963	1.570447
13452	-2814.079	-2969.597	155.5182	7.334388	7.969729	4.640377	1.570447
13458	-2832.22	-2988.221	156.0006	5.675461	9.306102	5.509789	1.43423
13464	-2832.663	-2987.904	155.2413	7.35458	8.182732	4.875514	1.526243
13470	-2830.063	-2984.138	154.0759	8.784647	6.407524	5.189972	1.635674
13476	-2815.017	-2971.594	156.5773	5.668723	8.581496	5.028885	1.561559
13482	-2814.591	-2971.592	157.0009	4.302091	9.265799	5.727318	1.561559
13488	-2824.41	-2979.038	154.6287	7.553927	9.415705	4.795804	1.561559
13494	-2818.468	-2976.584	158.1154	5.056313	7.043253	4.498231	1.711118
13500	-2830.77	-2986.922	156.1521	5.532891	9.962797	4.817543	1.769705
13506	-2819.471	-2977.642	158.1705	3.030717	9.029484	6.006184	1.491617
13512	-2810.171	-2968.985	158.8132	2.893631	9.88889	4.999064	1.643164
13518	-2814.337	-2971.704	157.3666	5.75466	7.179677	4.225476	1.895451
13524	-2813.067	-2967.527	154.4601	7.709506	9.355091	4.512369	1.787898
13530	-2812.335	-2970.068	157.7324	4.473109	9.233054	4.609719	1.724408
13536	-2825.56	-2981.451	155.8913	5.708444	9.171168	5.432204	1.58459
13542	-2821.926	-2980.259	158.3333	3.340619	7.839822	5.850211	1.58459
13548	-2811.9	-2971.236	159.3355	3.340619	8.045909	4.48199	1.788148
13554	-2811.536	-2968.313	156.7774	5.12363	9.967996	4.48199	1.851055
13560	-2815.648	-2975.153	159.5052	3.369157	7.948131	4.230186	1.851055
13566	-2818.345	-2974.634	156.2892	5.774568	10.44064	4.205597	1.823416
13572	-2824.172	-2982	157.8282	4.656257	9.586792	4.137074	1.774706
13578	-2829.413	-2985.193	155.7798	6.565214	7.52959	5.15934	1.687152
13584	-2824.95	-2979.287	154.3369	7.794809	7.998783	5.153744	1.711663
13590	-2834.504	-2988.789	154.285	8.415292	7.647998	4.800573	1.656003
13596	-2835.549	-2995.137	159.5881	3.155543	9.170713	4.089202	1.727339
13602	-2837.385	-2996.818	159.4332	3.366143	7.59361	3.8401	2.250995
13608	-2828.772	-2989.34	160.5682	3.234319	6.492659	3.663703	2.012557
13614	-2822.805	-2983.427	160.6222	3.234319	6.009192	3.76115	2.057468
13620	-2824.158	-2984.26	160.1028	3.062826	6.998435	4.269663	1.886655
13626	-2821.558	-2981.269	159.7111	2.897386	7.68002	4.269663	2.073369
13632	-2814.924	-2976.956	162.0317	0.04480684	6.804508	4.422594	2.54575
13638	-2818.438	-2980.829	162.3911	0.04480684	6.253438	4.098295	2.674234
13644	-2813.131	-2975.411	162.2791	0.04480684	5.87325	3.719642	3.077683
13650	-2814.353	-2976.324	161.9713	0.04480684	6.035526	3.918434	3.097479
13656	-2810.184	-2972.553	162.3697	0.04468243	5.413838	3.818341	3.097479
13662	-2818.488	-2980.42	161.9317	0.04464393	6.709127	3.656592	3.097479
13668	-2823.026	-2985.362	162.3357	0.04464393	5.616886	3.75274	3.097479
