Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-50.15556	-222.0738	171.9183	0.0339493	0.00774577	0.000292709	0.00345279	0.00859501	0.00690407	0.016434	0.0055001	0.00326445	0.0357276	0.0183182	0.0134007	0.00872018	0.00481519	0.00740307	0.00496352	0.00358137	0.00896654	0.00322318	0.0122628	0.0102034	0.0199903	0.0215827	0.0370254	0.0024245	0.0150636	0.00968786	0.00172048	0.00822808	0.033901	0.000587653	0.00224287	0.00113921	0.0186199	0.0156815	0.0191427	0.0102029	0.0175095	0.0175151	0.00206188	0.00689096	0.0195404	0.0114197	0.00393494	0.00679407	0.0108454	0.00192759	0.0118911	0.0176146	0.00243629	0.0043151	0.0124241	0.0363447	0.00820164	0.00363611	0.00313664	0.0231319	0.000401589	0.0071181	0.00211863	0.00115408	0.0115335	0.0201634	0.00755798	0.0192163	0.00845526	0.00203587	0.016024	0.0421279	0.00542481	0.0301071	0.020639	0.000229462	0.00706615	0.00980816	0.000413534	0.00995357	0.00137991	0.0054768	0.00778839	0.00222792	0.0218944	0.0431996	0.0218016	0.00868423	0.0079654	0.000203664	0.0138404	0.0253908	0.0547634	0.0122849	0.00316186	0.00770362	0.0204613	0.0138964	0.0142737	0.00413696	1.231594	0.0290507	0.00662814	0.000250474	0.00295459	0.00735484	0.00590788	0.0140627	0.00470649	0.00279342	0.0305725	0.015675	0.0114671	0.00746195	0.00412041	0.00633489	0.00424733	0.00306462	0.00767276	0.00275811	0.0104934	0.00873116	0.0171059	0.0184685	0.031683	0.00207467	0.0128901	0.00829	0.00147224	0.00704086	0.0290094	0.000502861	0.00191925	0.000974834	0.0159332	0.0134189	0.0163806	0.0087307	0.014983	0.0149879	0.00176437	0.00589667	0.0167209	0.00977193	0.00336717	0.00581376	0.00928051	0.00164946	0.0101754	0.015073	0.00208476	0.00369247	0.0106315	0.0311005	0.00701823	0.00311145	0.00268406	0.0197942	0.000343644	0.00609103	0.00181293	0.000987558	0.00986938	0.017254	0.00646744	0.0164436	0.00723526	0.00174212	0.0137119	0.0360493	0.00464206	0.0257629	0.017661	0.000196353	0.00604658	0.00839294	0.000353865	0.00851737	0.0011808	0.00468656	0.0066646	0.00190646	0.0187353	0.0369663	0.0186559	0.00743118	0.00681608	0.000174278	0.0118434	0.0217272	0.0468616	0.0105123	0.00270563	0.00659207	0.0175089	0.0118913	0.0122141	0.00354004	1.16862
7884	-51.20641	-223.3342	172.1278	0.00411356	0.000758649	0.00580452	0.00388727	0.0192033	0.00490846	0.00826316	0.00499707	0.0262012	0.0268936	0.00291734	0.00151134	0.0414567	0.000880727	0.00992073	0.0147825	0.00171345	0.0105245	0.0048418	0.0158417	0.00449262	0.0128703	0.017515	0.0248138	0.00337665	0.0012127	0.00176608	0.000936753	0.0265474	0.0164744	0.00324635	0.000872166	0.0070282	0.0158672	0.0073858	0.00846812	0.0107749	0.0190596	0.00675924	0.0011219	0.0135812	0.0155265	0.00456742	0.0197332	0.00242043	0.0050867	0.000202064	0.00664482	0.000799672	0.00258251	0.0105681	0.00572097	0.0153	0.00301964	0.00437017	0.0206631	0.00629459	0.00341262	0.00202301	0.00952356	0.00783944	0.00379177	0.000236675	0.00019067	0.0101222	0.0249849	0.00475316	0.00367387	0.00686143	0.00878134	0.00630979	0.0139915	0.000586266	0.0119363	0.0243562	0.0155108	0.0219775	0.00236982	0.00310181	0.00335025	0.00310154	0.0358541	0.0254258	0.0177402	0.00208431	0.0029663	0.0035039	0.0194351	0.0077503	0.00484511	0.00196944	0.0201579	0.0011372	0.0104992	0.00105249	0.00295414	0.0038195	1.305998	0.00461642	0.000851387	0.00651408	0.00436246	0.0215507	0.00550848	0.00927326	0.00560792	0.0294041	0.0301811	0.00327396	0.00169609	0.0465245	0.000988389	0.0111335	0.0165895	0.00192291	0.011811	0.00543367	0.0177782	0.00504181	0.0144436	0.0196561	0.0278471	0.00378942	0.00136095	0.00198197	0.00105126	0.0297926	0.0184883	0.00364319	0.000978781	0.00788734	0.0178068	0.00828866	0.00950328	0.0120921	0.0213895	0.00758551	0.00125905	0.0152414	0.0174245	0.00512575	0.0221454	0.00271631	0.00570851	0.000226764	0.0074571	0.000897426	0.0028982	0.01186	0.00642032	0.0171703	0.00338877	0.00490439	0.023189	0.00706406	0.00382979	0.00227031	0.0106877	0.00879775	0.00425528	0.000265607	0.000213978	0.0113595	0.0280391	0.0053342	0.00412297	0.00770019	0.00985479	0.00708111	0.0157018	0.000657933	0.0133954	0.0273336	0.0174068	0.024664	0.00265952	0.00348098	0.0037598	0.00348068	0.040237	0.0285339	0.0199088	0.0023391	0.0033289	0.00393222	0.0218108	0.00869772	0.00543739	0.00221019	0.022622	0.00127622	0.0117827	0.00118115	0.00331526	0.00428641	0.8910732
7920	-37.14952	-208.6191	171.4696	0.00793094	0.00244542	0.0178544	0.0195357	0.0180187	0.0207622	0.0172561	0.0104054	0.00809283	0.00689557	0.0265215	0.00790279	0.033967	0.00128326	0.0189856	0.00100798	0.00174233	0.00194438	0.0225014	0.0224527	0.00801535	0.042144	0.0520687	0.00914904	0.0119192	0.00618647	0.0621563	0.0150733	0.038631	0.0937011	0.00119482	0.0109661	0.0274077	0.031788	0.023181	0.0639236	0.0166929	0.0138938	0.0173327	0.0152616	0.0378488	0.0415915	0.0132947	0.0127418	0.0141468	0.0100864	0.0066284	0.00437081	0.00898192	0.000570538	0.0194391	0.00332605	0.00213093	0.0104523	0.0077405	0.0232256	0.0330227	0.0162913	0.0198075	0.0239237	0.0507005	0.00654879	0.00237479	0.00736361	0.018973	0.100817	0.00487484	0.00284471	0.00743547	0.0442258	0.00200421	0.00248522	0.00782777	0.022383	0.0273015	0.0283648	0.00732146	0.0224052	0.0114308	0.0245146	0.0153368	0.0284709	0.0372131	0.092452	0.0137528	0.00262287	0.0021054	0.0239892	0.0545288	0.0399175	0.0297766	0.000674034	0.0111816	0.0123185	0.00313799	0.010618	0.0076263	0.6655021	0.0041184	0.00126987	0.00927149	0.0101445	0.00935679	0.0107814	0.00896081	0.00540336	0.00420247	0.00358075	0.0137722	0.00410378	0.0176385	0.000666375	0.00985888	0.000523426	0.000904759	0.00100968	0.0116846	0.0116593	0.00416224	0.0218847	0.0270384	0.00475094	0.00618944	0.00321253	0.0322767	0.00782728	0.0200604	0.0486574	0.000620449	0.00569453	0.0142323	0.0165069	0.0120375	0.0331944	0.00866831	0.00721479	0.00900057	0.00792507	0.0196543	0.0215978	0.00690372	0.00661658	0.00734618	0.00523769	0.00344201	0.00226969	0.00466416	0.00029627	0.0100944	0.00172716	0.00110656	0.00542772	0.00401951	0.0120606	0.0171481	0.00845979	0.0102857	0.0124231	0.0263279	0.00340067	0.00123319	0.0038238	0.00985235	0.0523524	0.00253142	0.00147721	0.00386111	0.0229657	0.00104075	0.00129053	0.00406482	0.0116231	0.0141772	0.0147293	0.00380191	0.0116347	0.0059358	0.01273	0.00796412	0.0147844	0.0193241	0.0480087	0.0071416	0.00136201	0.0010933	0.0124572	0.0283159	0.0207284	0.0154625	0.000350014	0.00580641	0.00639678	0.00162951	0.00551375	0.00396021	1.925733
7956	-45.30165	-217.5111	172.2095	0.00396867	0.000577825	0.00481342	0.0217245	0.0163784	0.0291449	0.00426683	0.0149266	0.0277273	0.00643981	0.0218701	0.00320726	0.0123681	0.00421327	0.00576488	0.00260919	0.000944064	0.0132096	0.01861	0.01625	0.0154526	0.014031	0.0105205	0.0182669	0.00624557	0.0121082	0.0110639	0.0045357	0.0152349	0.0596788	0.0141924	0.00485604	0.00772273	0.0172056	0.0156786	0.015179	0.0117358	0.0500325	0.0239886	0.00152415	0.00423686	0.00942684	0.00601456	0.0179293	0.00614584	0.0105715	0.00736378	0.00141999	0.0142449	0.000944494	0.0419865	0.00600179	0.0153638	0.00374786	0.00732863	0.00190748	0.0210324	0.0247771	0.0392464	0.0161579	0.0158157	0.00424038	0.00303277	0.0247759	0.00961983	0.0254122	0.011115	0.00191276	0.00110605	0.0137274	0.0100482	0.00232393	0.0296673	0.00232973	0.0108618	0.00543175	0.00269274	0.00213479	0.00277579	0.0381555	0.00744383	0.0146848	0.0135172	0.0588833	0.00578529	0.00436101	0.0182588	0.012456	0.0423092	0.0840082	0.0375303	0.00258132	0.00552022	0.0252813	0.00475	0.00132967	0.0442745	0.639894	0.00280616	0.000408568	0.00340347	0.0153609	0.0115808	0.0206077	0.00301698	0.0105542	0.0196054	0.00455345	0.0154639	0.00226778	0.00874523	0.00297911	0.00407622	0.0018449	0.000667527	0.00934024	0.0131587	0.01149	0.0109262	0.00992105	0.00743883	0.0129161	0.00441611	0.00856145	0.00782305	0.0032071	0.0107723	0.0421976	0.0100351	0.0034336	0.00546057	0.0121657	0.011086	0.0107328	0.00829815	0.0353769	0.0169619	0.00107769	0.00299579	0.00666552	0.00425276	0.0126774	0.00434559	0.00747485	0.00520677	0.00100404	0.0100722	0.000667831	0.0296877	0.00424373	0.0108634	0.00265003	0.00518192	0.00134874	0.0148715	0.0175194	0.0277503	0.0114249	0.0111829	0.00299828	0.00214441	0.0175185	0.00680197	0.0179684	0.00785915	0.00135247	0.000782065	0.00970636	0.00710488	0.0016432	0.0209771	0.0016473	0.00768012	0.00384067	0.00190398	0.00150946	0.0019627	0.0269789	0.00526337	0.0103833	0.00955774	0.0416351	0.00409065	0.00308357	0.0129104	0.0088074	0.0299159	0.0594003	0.0265369	0.00182519	0.00390323	0.0178758	0.00335862	0.000940179	0.0313055	1.414271
7992	-46.48454	-218.1779	171.6934	0.0132989	0.00371695	0.00265913	0.0169252	0.0137274	0.0100939	0.00865234	0.000486605	0.0117439	0.0205396	0.00507303	0.00292271	0.00825104	0.0141303	0.0131125	0.00112059	0.0072277	0.00384693	0.017368	0.00645117	0.0143233	0.00376618	0.0144054	0.0140992	0.0111337	0.00228784	0.0178787	0.000196646	0.013739	0.00553033	0.00241645	0.039755	0.00659874	0.0226569	0.0231972	0.0130155	0.012445	0.00961806	0.0278603	0.00294069	0.0514267	0.0151644	0.00210612	0.00180749	0.00120945	0.0105934	0.00252687	0.0196361	0.000317855	0.0058186	0.0394009	0.00273826	0.0368675	0.0110853	0.031018	0.0181837	0.000226882	0.00930007	0.0356262	0.0359878	0.00939835	0.0216344	0.0200769	0.00250652	0.00292436	0.0151301	0.0327131	0.00377063	0.00625471	0.0233087	0.00378264	0.00282947	0.0163417	0.0233738	0.0123904	0.00887057	0.00126579	0.0141019	0.0043545	0.0154189	0.0093415	0.033973	0.0178723	0.0345808	0.00439984	0.0289821	0.018252	0.00802151	0.017097	0.0214114	0.00113421	0.000263777	0.00171017	0.00478173	0.00062035	0.019191	0.00827839	1.372277	0.0107196	0.00299606	0.0021434	0.0136426	0.011065	0.00813619	0.00697425	0.00039223	0.00946623	0.016556	0.00408914	0.00235586	0.00665078	0.0113898	0.0105694	0.000903258	0.00582591	0.00310083	0.0139996	0.00519999	0.0115454	0.00303574	0.0116115	0.0113647	0.00897435	0.00184412	0.0144112	0.000158507	0.0110744	0.00445774	0.00194779	0.0320446	0.00531894	0.0182627	0.0186982	0.0104912	0.0100313	0.00775267	0.0224569	0.00237035	0.0414527	0.0122233	0.00169765	0.00145694	0.000974885	0.00853887	0.00203679	0.0158277	0.000256208	0.0046901	0.0317592	0.00220719	0.0297171	0.00893538	0.0250022	0.0146571	0.000182879	0.00749636	0.0287166	0.0290081	0.00757557	0.0174385	0.0161831	0.00202039	0.00235719	0.0121957	0.0263685	0.00303933	0.00504163	0.018788	0.00304901	0.0022807	0.0131723	0.0188405	0.00998733	0.00715015	0.00102029	0.0113669	0.00350996	0.0124285	0.00752975	0.0273841	0.014406	0.027874	0.00354651	0.0233611	0.0147121	0.00646576	0.0137811	0.0172587	0.000914233	0.000212619	0.00137849	0.00385433	0.000500036	0.015469	0.00667282	1.240612
8028	-51.14342	-223.2484	172.105	0.00236002	0.00938103	0.000957099	0.00123032	0.00771131	0.00103103	0.00682277	0.00348825	0.0300533	0.022746	0.0369339	0.00168487	0.0325612	0.0154341	9.01553e-05	0.00106862	0.00981435	0.00405117	0.0200072	0.0102076	0.00896231	0.00492137	0.0116717	0.00810356	0.0045891	0.00653905	0.00219338	0.00205524	0.00530188	0.0102671	0.00319651	0.00139206	0.013017	0.0157944	0.0219993	0.00863058	0.0280049	0.0095277	0.00149355	0.0162601	0.00417342	0.00683411	0.0195413	0.0157701	0.00167925	0.0133468	0.015343	0.0109883	0.003167	0.0162853	0.0576134	0.0302454	0.0205546	0.0109305	0.00950994	0.00284173	0.0103421	0.0152371	0.0243032	0.00176508	0.00179553	0.0165505	0.00212185	0.00809101	0.00833349	0.026661	0.00270647	0.00105349	0.0468894	0.0134247	0.0017555	6.77465e-05	0.00103598	0.0185138	0.0138797	0.00905224	0.00537965	0.0144793	0.0107874	0.00814923	0.0152764	0.0376727	0.0191777	0.008382	0.00894658	0.0118288	0.00492122	0.00181618	0.00452533	0.01059	0.00133619	0.00187203	0.00283294	0.00600405	0.00030512	0.00157612	0.0145357	1.170533	0.00223836	0.00889742	0.000907759	0.00116689	0.00731378	0.000977875	0.00647105	0.00330843	0.028504	0.0215734	0.0350299	0.00159801	0.0308827	0.0146385	8.55077e-05	0.00101353	0.0093084	0.00384232	0.0189758	0.0096814	0.00850029	0.00466767	0.01107	0.00768581	0.00435252	0.00620195	0.00208031	0.00194929	0.00502856	0.00973778	0.00303173	0.00132029	0.0123459	0.0149802	0.0208652	0.00818565	0.0265612	0.00903653	0.00141655	0.0154218	0.00395827	0.0064818	0.0185339	0.0149572	0.00159268	0.0126588	0.014552	0.0104218	0.00300374	0.0154458	0.0546433	0.0286862	0.019495	0.010367	0.00901968	0.00269524	0.00980899	0.0144516	0.0230503	0.00167408	0.00170297	0.0156973	0.00201247	0.0076739	0.00790388	0.0252866	0.00256694	0.000999176	0.0444721	0.0127327	0.001665	6.42541e-05	0.000982577	0.0175594	0.0131642	0.00858558	0.00510231	0.0137329	0.0102312	0.00772912	0.0144888	0.0357306	0.0181891	0.00794989	0.00848537	0.011219	0.00466752	0.00172255	0.00429204	0.0100441	0.0012673	0.00177552	0.0026869	0.00569453	0.00028939	0.00149486	0.0137864	1.054354
8064	-61.45176	-233.9118	172.4601	0.00623305	0.00931087	0.00744994	0.00202781	0.00523751	0.00147691	0.0047309	0.000194224	0.0102701	0.00492475	0.0126926	0.00226124	0.00259205	0.00576794	0.000792658	0.0203346	0.00213984	0.0110443	0.0553361	0.00560573	0.00626492	0.017159	0.0182695	0.00524395	0.00389602	0.00138844	0.00292162	0.00788123	0.00351877	0.0115421	0.000461233	0.0104828	0.0036715	0.0135935	0.00723998	0.0168011	0.0031353	0.00711802	0.00562294	0.00418442	0.0322693	0.00179907	0.0119186	0.0018508	0.00146841	0.00839792	0.00146203	0.0149439	0.01069	0.0030848	0.00791364	0.0174835	0.00824827	0.018042	0.00791195	0.00243719	0.0114046	0.0131138	0.0059277	0.00740046	0.0060681	0.000112628	0.00528022	0.00232986	0.00280807	0.0331768	0.00521132	0.0106026	0.0209105	0.00350285	0.0016375	0.00219755	0.0106386	0.0211291	0.00948229	0.0250055	0.0114715	0.0102976	0.0108305	0.00372363	0.00202322	0.0317955	0.00558871	0.00911233	0.00614246	0.0206851	0.0019301	0.00444744	0.0125873	0.0152041	0.0184587	0.00732763	0.00535743	0.000575694	0.000177901	0.0113435	0.00285057	0.9998602	0.00724258	0.0108189	0.00865657	0.00235625	0.0060858	0.00171612	0.00549713	0.000225681	0.0119335	0.00572238	0.0147484	0.00262748	0.00301186	0.00670214	0.000921041	0.0236281	0.00248642	0.0128331	0.0642985	0.00651366	0.00727962	0.0199381	0.0212285	0.00609328	0.00452704	0.00161332	0.00339482	0.00915771	0.00408868	0.0134115	0.000535937	0.0121806	0.00426615	0.0157952	0.0084126	0.0195223	0.00364311	0.00827088	0.00653366	0.00486214	0.0374957	0.00209045	0.013849	0.00215056	0.00170624	0.00975808	0.00169882	0.0173642	0.0124214	0.00358443	0.00919536	0.0203152	0.00958419	0.0209641	0.0091934	0.00283193	0.0132517	0.0152378	0.00688777	0.00859907	0.00705091	0.00013087	0.00613542	0.00270721	0.00326288	0.0385502	0.00605537	0.0123198	0.0242972	0.00407019	0.00190272	0.00255347	0.0123616	0.0245513	0.0110181	0.0290555	0.0133294	0.0119654	0.0125846	0.00432672	0.00235091	0.0369453	0.00649388	0.0105882	0.00713732	0.0240354	0.00224271	0.00516776	0.014626	0.0176666	0.0214484	0.00851445	0.00622514	0.000668935	0.000206715	0.0131807	0.00331226	0.8606119
8100	-39.48347	-211.2291	171.7457	0.0312964	0.0124696	0.00488899	0.000387432	0.0350244	0.00451214	0.00319893	0.000328632	0.0227011	0.0229997	0.0442739	0.0101754	0.0670274	0.00932876	0.0226028	0.0480141	0.0154712	0.0108789	0.0338376	0.0332943	0.00495394	0.023265	0.00898963	0.0080592	0.00958919	0.00369994	0.0225206	0.0188654	0.0074951	0.083226	0.00148163	0.0166335	0.00646762	0.0477636	0.0394629	0.0771922	0.00311155	0.0126563	0.0149509	0.0292151	0.0104349	0.0122958	0.0561191	0.00575559	0.0140486	0.0044236	0.00732117	0.0179885	0.00285669	0.00303214	0.0250187	0.0258176	0.0193141	0.00270768	0.0312476	0.0107024	0.0406435	0.00520828	0.0478279	0.00718971	0.0229584	0.00102853	0.000409254	0.0109353	0.00986039	0.0216921	0.035836	0.028351	0.0398692	0.00558048	0.0100073	0.00190423	0.00422107	0.0207797	0.0100247	0.0297316	0.00242617	0.00694319	0.0109295	0.00169408	0.0295195	0.0108147	0.00489979	0.0121772	0.011416	0.0219672	2.90419e-05	0.0159467	0.00432264	0.0158845	0.00830346	0.00883905	0.0246434	0.00970935	0.012805	0.00122812	0.0106089	0.7154545	0.0184036	0.00733265	0.00287492	0.000227826	0.0205958	0.00265332	0.0018811	0.000193249	0.0133492	0.0135248	0.0260349	0.00598355	0.0394149	0.0054857	0.0132914	0.0282343	0.00909769	0.00639722	0.0198979	0.0195784	0.00291312	0.0136808	0.00528627	0.00473914	0.00563884	0.00217572	0.013243	0.0110936	0.00440742	0.0489403	0.000871261	0.00978118	0.00380323	0.0280869	0.0232058	0.0453922	0.00182972	0.00744243	0.00879173	0.0171797	0.00613613	0.00723042	0.0330003	0.00338453	0.00826114	0.00260126	0.00430515	0.010578	0.00167985	0.00178302	0.014712	0.0151818	0.0113575	0.00159223	0.0183749	0.00629344	0.0239	0.00306268	0.0281248	0.00422784	0.0135005	0.00060482	0.000240658	0.00643041	0.00579831	0.0127558	0.0210731	0.0166716	0.0234447	0.00328155	0.00588471	0.00111977	0.00248216	0.0122193	0.00589493	0.0174834	0.00142669	0.00408288	0.00642701	0.00099619	0.0173587	0.00635946	0.00288128	0.0071607	0.00671311	0.0129176	1.70778e-05	0.00937734	0.00254189	0.00934076	0.00488278	0.00519773	0.0144913	0.0057095	0.00752988	0.000722185	0.00623845	1.700561
8136	-45.60197	-217.5367	171.9348	0.0121843	0.0112894	0.00450991	0.000871858	0.0234945	0.00360682	0.0240891	0.000293946	0.017431	0.021815	0.00817443	0.000407171	0.0514669	0.00851337	0.0362149	0.0255076	0.0119004	0.00397654	0.0324895	0.0155178	0.00067056	0.0101885	0.0152365	0.0169775	0.0147101	0.0110057	0.0444419	0.0215275	0.000187325	0.0274024	0.00263955	0.0372536	0.0139189	0.00731558	0.0163271	0.0325359	0.0106946	0.0112788	0.00945785	0.0198808	0.0453488	0.0106348	0.0137383	0.00524899	0.00266233	0.0133717	0.0168242	0.0136209	0.00114079	0.000267511	0.00924649	0.00593326	0.0110148	0.0107548	0.0284361	0.0082178	0.000949602	0.000739071	0.0114511	0.00281065	0.0196198	0.00559893	0.0248536	0.0037597	0.000324873	0.0193933	0.0105126	0.00366818	0.00969982	0.00332379	0.0309884	0.0020129	0.00597496	0.00484387	0.0200935	0.00115069	0.0366892	0.00961917	0.0202132	0.0163012	0.0156987	0.00355475	0.00346689	0.0162965	0.0111876	0.0256992	3.43999e-05	0.0233125	0.000594416	0.030002	0.00952398	0.0369282	0.0166524	0.0132257	0.00374621	0.0293918	0.0131887	0.9954071	0.00901896	0.00835653	0.00333829	0.000645361	0.017391	0.00266982	0.017831	0.000217583	0.0129026	0.0161477	0.00605082	0.000301393	0.0380964	0.00630171	0.0268067	0.0188811	0.00880881	0.00294349	0.0240491	0.0114865	0.000496357	0.00754165	0.0112783	0.012567	0.0108886	0.00814656	0.0328965	0.0159349	0.000138661	0.0202836	0.00195383	0.0275756	0.0103029	0.00541508	0.0120856	0.0240835	0.00791625	0.00834874	0.00700082	0.014716	0.0335678	0.00787205	0.0101693	0.00388537	0.00197069	0.00989792	0.0124535	0.0100824	0.000844428	0.000198015	0.00684437	0.00439188	0.00815332	0.00796085	0.0210488	0.00608292	0.000702908	0.00054707	0.00847625	0.00208048	0.0145228	0.0041444	0.0183969	0.00278298	0.000240475	0.0143552	0.00778158	0.00271524	0.00717993	0.00246031	0.022938	0.00148997	0.00442275	0.0035855	0.0148735	0.000851758	0.0271578	0.00712024	0.0149621	0.0120664	0.0116204	0.00263127	0.00256624	0.0120629	0.00828119	0.0190229	2.54632e-05	0.0172562	0.000439995	0.0222079	0.00704977	0.0273347	0.0123263	0.00978987	0.002773	0.0217562	0.00976245	1.350963
8172	-51.72346	-222.9992	171.2757	0.0238066	0.00125019	0.00662114	0.0178361	0.0211541	0.0465654	0.00812395	0.0164259	0.00420767	0.0108869	0.034864	0.00676493	0.0501038	0.00991829	0.00824824	0.0306441	0.0195982	0.00291518	0.0680322	0.0162062	0.00552218	0.0184753	0.030108	0.0114841	0.0098049	0.0208956	0.0237642	0.0114815	6.25569e-05	0.0307011	0.0127466	0.00503733	0.034196	0.00890414	0.045171	0.0178949	0.000302703	0.0338717	0.0886973	0.0260318	0.0175388	0.0234389	0.00894195	0.0728509	0.00436695	0.0408219	0.00527973	0.107688	0.00530712	0.0046422	0.00330384	0.00323227	0.0176206	0.0502185	0.0148801	0.000369753	0.0107821	0.022928	0.0270908	0.0191261	0.0548485	0.00721987	0.0057575	0.00359677	0.00306881	0.0361299	0.0490163	0.00314689	0.0532549	0.0085356	0.0575832	0.0010114	0.00396411	0.00196843	0.0605207	0.000255526	0.086036	0.046931	0.0272261	0.000555144	0.0305487	0.015681	0.00911153	0.0247984	0.00110729	0.0975033	0.00448571	0.0125493	0.00407436	0.0132151	0.0155274	0.0128622	0.00644075	0.00634114	0.0197232	0.0860454	0.00428274	0.4830793	0.0109472	0.000574883	0.00304465	0.0082017	0.00972745	0.0214125	0.0037357	0.00755324	0.00193485	0.0050062	0.0160318	0.00311077	0.0230396	0.00456081	0.00379286	0.0140913	0.00901201	0.00134051	0.0312838	0.00745225	0.00253931	0.00849566	0.0138448	0.00528084	0.00450866	0.00960859	0.0109277	0.00527964	2.8766e-05	0.0141175	0.00586139	0.00231636	0.0157246	0.00409446	0.0207713	0.00822876	0.000139194	0.0155755	0.0407864	0.0119704	0.008065	0.0107781	0.00411185	0.0334996	0.00200809	0.0187715	0.00242782	0.049519	0.00244041	0.00213466	0.00151923	0.00148632	0.00810264	0.0230924	0.00684245	0.000170027	0.00495803	0.0105432	0.0124574	0.0087949	0.0252214	0.00331997	0.00264752	0.00165393	0.00141115	0.0166139	0.0225395	0.00144706	0.0244887	0.00392499	0.026479	0.000465079	0.00182285	0.000905158	0.0278297	0.0001175	0.0395626	0.0215807	0.0125196	0.000255276	0.0140475	0.00721071	0.00418983	0.0114033	0.000509176	0.0448357	0.0020627	0.00577066	0.00187355	0.0060768	0.00714009	0.00591453	0.0029617	0.0029159	0.00906946	0.039567	0.00196937	2.174678
