Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2304.459	-2471.725	167.2653	0.0330295	0.00697059	0.0358332	0.00732897	0.0962334	0.0194818	0.00868218	0.00763575	0.0196709	0.0141645	0.00708672	0.0589299	0.036663	0.0328375	0.0251911	0.0635499	0.0014506	0.02761	0.0395179	0.0183327	0.0314523	0.0611883	0.0526275	0.0677663	0.0336378	0.0490264	0.0185064	0.0215154	0.0381911	0.0289038	0.134025	0.134366	0.0215179	0.0143288	0.0625654	0.0158311	0.00310178	0.0166459	0.0492197	0.0198433	0.0132278	0.0316231	0.0249695	0.108982	0.0257917	0.0547269	0.042912	0.0145584	0.0165909	0.129283	0.0195724	0.089313	0.0169803	0.0356414	0.0355593	0.0276699	0.00825295	0.0395181	0.0089701	0.00456853	0.0148084	0.011164	0.000303344	0.0116708	0.00421613	0.0111127	0.031613	0.0746145	0.0202062	0.0452054	0.042175	0.0158803	0.0407016	0.0364359	0.0630667	0.0329451	0.0204232	0.0197906	0.0276986	0.116892	0.0111845	0.0147728	0.0430031	0.0160484	0.0038412	0.0366709	0.0437228	0.00129477	0.0124929	0.0542817	0.0581564	0.0776721	0.0196938	0.0858333	0.0204675	0.0448905	0.0215863	1.815392	0.8142525	0.00974405	0.0020564	0.0105712	0.00216213	0.0283899	0.00574734	0.00256134	0.00225263	0.00580311	0.00417867	0.00209066	0.0173849	0.010816	0.00968742	0.00743166	0.0187479	0.000427943	0.00814525	0.0116582	0.00540835	0.00927876	0.0180512	0.0155257	0.0199918	0.0099235	0.0144633	0.00545958	0.00634726	0.0112668	0.00852694	0.0395387	0.0396393	0.006348	0.00422714	0.0184575	0.00467035	0.000915059	0.00491071	0.0145203	0.005854	0.00390234	0.00932915	0.00736627	0.032151	0.00760884	0.016145	0.0126595	0.00429488	0.00489449	0.0381399	0.00577406	0.0263483	0.00500936	0.0105146	0.0104904	0.00816292	0.00243471	0.0116583	0.00264627	0.00134777	0.00436862	0.0032935	8.94898e-05	0.00344302	0.0012438	0.00327836	0.00932616	0.0220121	0.00596103	0.0133361	0.0124421	0.00468485	0.0120074	0.010749	0.0186053	0.00971916	0.00602505	0.00583844	0.00817138	0.0344845	0.00329955	0.00435814	0.0126864	0.00473444	0.00113319	0.0108183	0.0128987	0.000381972	0.00368554	0.0160137	0.0171568	0.0229141	0.00580987	0.0253217	0.00603813	0.0132432	0.0063682	3.389708
4248	-2294.395	-2462.047	167.6519	0.0244505	0.033133	0.00973171	0.0170596	0.0954398	0.0356981	0.0244906	0.0196289	0.00410368	0.00540802	0.0197549	0.0313371	0.00766789	0.0253201	0.0187457	0.0191618	0.00283065	0.0215454	0.0519159	0.0100923	0.0304035	0.0323648	0.0558531	0.0397062	0.0215096	0.0171895	0.0112335	0.012372	0.0766835	0.0141413	0.111476	0.104707	0.00438516	0.0093924	0.0450415	0.0135831	0.0112575	0.0128351	0.0585439	0.0239119	0.00824762	0.0325466	0.0383563	0.0999973	0.00474734	0.10107	0.0615589	0.00490541	0.0431627	0.108617	0.0239809	0.0358715	0.0260948	0.0193123	0.00403452	0.00528854	0.00547092	0.0348108	0.00166685	0.00244783	0.00526899	0.017435	0.0120464	0.00107572	0.000499251	0.0125945	0.0475225	0.0607836	0.018142	0.0551269	0.0376728	0.0180565	0.0367821	0.0380214	0.0166557	0.0269427	0.0104844	0.0236976	0.0256682	0.14913	0.000415888	0.0353759	0.0235421	0.00819461	0.00399466	0.0452728	0.0424441	0.013391	0.0182754	0.0350302	0.011894	0.0579112	0.0397625	0.0666886	0.00719926	0.0185246	0.0154749	2.104938	0.9984451	0.00842166	0.0114122	0.00335196	0.00587594	0.032873	0.0122957	0.00843547	0.00676091	0.00141346	0.00186272	0.0068043	0.0107936	0.0026411	0.00872115	0.0064567	0.00660004	0.000974981	0.00742102	0.0178818	0.00347617	0.0104721	0.0111476	0.0192379	0.0136763	0.00740868	0.00592071	0.00386923	0.00426135	0.0264126	0.0048708	0.0383962	0.0360651	0.00151041	0.00323509	0.015514	0.0046785	0.00387749	0.00442089	0.0201646	0.00823614	0.00284078	0.0112102	0.0132113	0.0344427	0.00163516	0.0348121	0.0212031	0.0016896	0.0148668	0.0374118	0.00825989	0.0123554	0.008988	0.00665185	0.00138964	0.00182157	0.00188439	0.0119901	0.000574125	0.000843123	0.00181483	0.00600525	0.00414921	0.000370517	0.00017196	0.00433801	0.0163685	0.0209361	0.00624875	0.0189877	0.0129759	0.00621933	0.0126691	0.0130959	0.00573682	0.00928005	0.0036112	0.00816231	0.00884105	0.0513659	0.000143247	0.0121848	0.00810876	0.00282252	0.00137591	0.0155936	0.0146193	0.00461234	0.00629472	0.0120657	0.00409674	0.0199467	0.0136957	0.02297	0.00247969	0.00638055	0.00533014	2.903292
4284	-2310.806	-2478.421	167.6151	0.0276105	0.0141368	0.0221933	0.00302352	0.0757751	0.0379545	0.0178943	0.00788237	0.0256883	0.0157171	0.00212885	0.0683828	0.00858642	0.0659562	0.0167076	0.0343213	0.00745289	0.0199683	0.0306757	0.0174124	0.0185044	0.0486639	0.0620484	0.0420873	0.0422364	0.0301081	0.0241674	0.0101099	0.019722	0.0199767	0.113062	0.137169	0.00829211	0.0203722	0.0446402	0.0131826	0.00196938	0.0125313	0.0298392	0.0217077	0.00907267	0.014036	0.0185181	0.0786559	0.00565645	0.0205682	0.0297904	0.00421501	0.0094337	0.0767358	0.0268636	0.0531672	0.00996447	0.0383133	0.0121076	0.00962385	0.00374498	0.0348467	0.0152771	0.0186205	0.00491681	0.0178837	0.00774323	0.012521	0.0167743	0.0166652	0.0415107	0.0392256	0.0265535	0.0583296	0.0305675	0.0435273	0.0281917	0.0273854	0.0267097	0.0375659	0.028979	0.0109904	0.0292827	0.133288	0.00514172	0.0323152	0.0317154	0.0156576	0.0136804	0.0239462	0.021036	0.032493	0.0124844	0.0390078	0.0241697	0.0587646	0.0736558	0.0985153	0.00731985	0.0205834	0.0115852	2.133709	1.033838	0.00955462	0.00489204	0.00768	0.00104629	0.026222	0.0131342	0.00619234	0.0027277	0.00888945	0.0054389	0.000736688	0.0236639	0.00297134	0.0228242	0.00578168	0.0118769	0.00257907	0.00691003	0.0106153	0.00602558	0.00640346	0.0168402	0.0214719	0.0145643	0.0146159	0.0104189	0.00836314	0.00349853	0.0068248	0.00691295	0.0391251	0.0474674	0.00286949	0.00704981	0.0154478	0.00456184	0.000681505	0.00433647	0.0103259	0.00751196	0.0031396	0.00485717	0.00640819	0.0272189	0.00195742	0.00711762	0.010309	0.00145861	0.00326454	0.0265545	0.00929617	0.0183985	0.00344821	0.0132583	0.00418986	0.00333034	0.00129595	0.0120587	0.00528666	0.00644363	0.00170146	0.00618865	0.00267955	0.00433291	0.00580476	0.00576699	0.0143648	0.013574	0.00918885	0.020185	0.0105779	0.0150626	0.00975575	0.00947671	0.0092429	0.0129997	0.0100282	0.00380323	0.0101333	0.0461243	0.0017793	0.0111827	0.0109751	0.00541833	0.00473411	0.00828659	0.0072795	0.0112442	0.00432023	0.0134987	0.00836393	0.0203355	0.0254886	0.0340913	0.00253304	0.00712288	0.00400907	2.889752
4320	-2310.748	-2477.923	167.1753	0.0108388	0.0327207	0.00734263	0.00788379	0.093998	0.0542435	0.00880034	0.00730831	0.0222214	0.0148312	0.00640841	0.0568307	0.0117247	0.0540901	0.0456047	0.0773685	0.00172409	0.0210077	0.0245675	0.00538679	0.048314	0.0578403	0.0399414	0.0581205	0.0100022	0.0568931	0.0364959	0.00478417	0.0363723	0.00509443	0.0962905	0.132179	0.00521191	0.0153283	0.0951904	0.00685048	0.00878886	0.00926311	0.0362299	0.0145148	0.0143714	0.0227295	0.018104	0.134902	0.00619317	0.0801459	0.0339687	0.00739494	0.0163741	0.0783469	0.00442459	0.0432911	0.00768275	0.0302351	0.00295372	0.00668684	0.010441	0.0283656	0.0125256	0.0177732	0.0146932	0.0355954	0.00218727	0.00944728	0.00599193	0.0169746	0.00807345	0.0647464	0.0364491	0.0413496	0.0580942	0.0618082	0.0402322	0.0532777	0.0552418	0.0335662	0.018553	0.0103748	0.0165696	0.124722	0.00508017	0.0350604	0.0549627	0.00974929	0.0271427	0.0349098	0.0300159	0.0181616	0.0640838	0.0345025	0.0515055	0.0696858	0.0725567	0.0810743	0.0109669	0.0512677	0.0146346	2.050044	0.8744238	0.00329564	0.00994904	0.0022326	0.00239714	0.028581	0.0164933	0.00267583	0.00222216	0.00675664	0.00450957	0.00194854	0.0172799	0.00356502	0.0164466	0.0138666	0.0235247	0.000524227	0.00638759	0.00746999	0.00163791	0.0146903	0.0175869	0.0121446	0.0176721	0.00304127	0.0172989	0.0110969	0.00145467	0.0110593	0.00154901	0.0292781	0.0401904	0.00158473	0.00466072	0.0289436	0.00208296	0.00267234	0.00281654	0.0110161	0.00441336	0.00436977	0.00691113	0.0055047	0.0410182	0.0018831	0.0243692	0.0103285	0.0022485	0.00497871	0.0238221	0.00134534	0.0131631	0.00233602	0.00919329	0.000898109	0.0020332	0.00317469	0.00862485	0.00380855	0.00540413	0.0044676	0.0108231	0.00066506	0.00287254	0.0018219	0.0051613	0.00245481	0.0196868	0.0110827	0.0125727	0.0176641	0.0187934	0.012233	0.0161996	0.0167968	0.0102061	0.00564122	0.00315456	0.00503816	0.0379228	0.00154468	0.0106605	0.016712	0.00296437	0.008253	0.0106147	0.00912662	0.00552223	0.0194853	0.0104908	0.0156607	0.0211887	0.0220616	0.0246514	0.00333458	0.0155884	0.0044498	3.288826
4356	-2299.489	-2466.864	167.3745	0.00974922	0.0126958	0.0195849	0.00781666	0.0749891	0.0343212	0.00107312	0.00983827	0.00657563	0.0130804	0.00876512	0.0547063	0.0334982	0.0165483	0.0444388	0.0436889	0.00264083	0.00887247	0.0254559	0.0128448	0.0556891	0.0649367	0.044819	0.103648	0.0265834	0.0332359	0.00623569	0.00801035	0.0609519	0.0167274	0.14215	0.156433	0.00164501	0.0268522	0.0718187	0.0228743	0.002917	0.0191345	0.066076	0.0333669	0.0124443	0.014082	0.0355632	0.12668	0.00393352	0.0877564	0.0212049	0.0154922	0.0209528	0.10445	0.000444035	0.0383251	0.0151286	0.00940788	0.011599	0.0111514	0.0199256	0.0237511	0.0195531	0.0105583	0.00287961	0.0480636	0.0153311	0.00347973	0.0181766	0.00298351	0.0199932	0.0626128	0.0426147	0.0177731	0.0675543	0.0377417	0.0370966	0.0235562	0.0440671	0.0468243	0.0172322	0.0175467	0.0268971	0.113569	0.0182027	0.0623475	0.0232066	0.0183419	0.0104031	0.0310059	0.0431358	0.0142187	0.0574169	0.0516033	0.0239673	0.0461164	0.0173795	0.0792361	0.0174302	0.0427419	0.0174537	1.963402	0.8177999	0.00300171	0.00390894	0.00603003	0.00240669	0.0230886	0.0105672	0.000330406	0.00302913	0.00202458	0.00402736	0.00269871	0.0168436	0.0103138	0.00509509	0.0136824	0.0134515	0.000813092	0.00273176	0.00783767	0.0039548	0.0171463	0.0199935	0.0137994	0.0319124	0.00818483	0.0102331	0.00191992	0.00246632	0.0187666	0.00515024	0.0437667	0.0481645	0.000506487	0.00826757	0.0221124	0.00704282	0.000898122	0.00589136	0.0203443	0.0102734	0.00383149	0.00433573	0.0109496	0.0390036	0.0012111	0.0270195	0.00652882	0.00476994	0.0064512	0.0321592	0.000136715	0.0118	0.00465799	0.00289661	0.00357124	0.00343342	0.00613493	0.00731276	0.00602026	0.00325082	0.000886608	0.0147984	0.00472032	0.00107138	0.00559644	0.000918599	0.00615574	0.019278	0.0131207	0.00547219	0.0207994	0.0116204	0.0114217	0.00725276	0.0135679	0.0144168	0.00530566	0.00540248	0.0082814	0.0349669	0.00560446	0.0191963	0.00714513	0.00564732	0.00320304	0.00954646	0.0132812	0.00437782	0.0176782	0.0158882	0.00737934	0.0141989	0.00535102	0.0243962	0.00536662	0.0131599	0.00537384	3.247891
4392	-2303.632	-2470.605	166.9732	0.0144243	0.00190903	0.0145916	0.00546753	0.139265	0.0857234	0.00302534	0.0146866	0.011997	0.00764789	0.00956481	0.0458726	0.0162095	0.0181199	0.0226523	0.0443787	0.00324286	0.00313652	0.0388412	0.0182558	0.0513363	0.030107	0.0376243	0.0221582	0.00889287	0.0579787	0.00167227	0.0024883	0.0385111	0.0245515	0.155911	0.11838	0.00445531	0.034009	0.0497831	0.00673476	0.0108248	0.0148879	0.0609196	0.030763	0.01199	0.0378995	0.0330447	0.143928	0.00371869	0.071745	0.044743	0.0102022	0.0598172	0.128076	0.022457	0.0637767	0.0195163	0.0121197	0.0209511	0.012346	0.00574714	0.030741	0.0115868	0.0278442	0.00507042	0.0351531	0.00546411	0.0293295	0.0540924	0.0214412	0.0214264	0.050039	0.0361966	0.0400662	0.052296	0.0243676	0.0284602	0.0419794	0.026711	0.0217189	0.00412655	0.0270578	0.0416632	0.110621	0.00763703	0.0249096	0.0631122	0.00785048	0.0450096	0.0343965	0.0312872	0.0140991	0.0387825	0.0413128	0.0173131	0.0636445	0.0277047	0.0738247	0.015349	0.0600213	0.0193047	2.338793	0.7951784	0.0043498	0.000575688	0.00440025	0.00164879	0.0419967	0.0258507	0.000912322	0.00442888	0.00361783	0.0023063	0.00288436	0.0138333	0.00488812	0.00546423	0.00683102	0.0133828	0.000977916	0.000945848	0.011713	0.00550523	0.015481	0.00907908	0.011346	0.00668203	0.00268173	0.017484	0.00050429	0.00075037	0.0116134	0.00740374	0.0470166	0.0356987	0.00134354	0.0102558	0.0150126	0.00203093	0.00326434	0.0044896	0.0183709	0.00927689	0.00361571	0.011429	0.00996494	0.0434028	0.00112141	0.0216354	0.0134927	0.00307658	0.0180385	0.0386227	0.00677212	0.0192325	0.00588535	0.00365483	0.00631801	0.00372305	0.00173311	0.00927026	0.00349411	0.0083967	0.00152904	0.0106008	0.00164776	0.00884459	0.0163121	0.00646582	0.00646134	0.0150898	0.0109154	0.0120824	0.0157704	0.00734829	0.00858244	0.0126593	0.00805496	0.00654956	0.0012444	0.00815954	0.012564	0.0333587	0.00230302	0.00751174	0.0190321	0.00236739	0.0135731	0.0103726	0.00943495	0.00425173	0.0116952	0.0124583	0.00522094	0.0191926	0.00835463	0.0222626	0.00462864	0.0181	0.00582151	3.316091
4428	-2298.236	-2465.276	167.04	0.0130506	0.0163622	0.0245138	0.0237112	0.095621	0.033052	0.00818702	0.00683868	0.0174712	0.0136058	0.0202852	0.0594563	0.0177268	0.0531696	0.00172628	0.0660628	0.00958044	0.0133008	0.0353068	0.0148251	0.0615295	0.0423036	0.0714753	0.0510681	0.0144463	0.0602455	0.0130769	0.00172397	0.045594	0.0373076	0.126739	0.0840731	4.98113e-05	0.0223564	0.085287	0.0148686	0.0247263	0.0274286	0.0577849	0.0105008	0.00569524	0.00950901	0.0466416	0.12676	0.0128925	0.0566912	0.0207983	0.00682445	0.0440842	0.149946	0.0154734	0.0670231	0.00206383	0.00327583	0.00664936	0.0117437	0.0210682	0.0173054	0.0028142	0.0133128	0.0148128	0.0379267	0.00644313	0.0201836	0.0458705	0.0507801	0.0131252	0.0329395	0.039009	0.0399472	0.046773	0.0124113	0.0197132	0.0260976	0.0212125	0.00121926	0.0376154	0.0535308	0.00408707	0.175867	0.0152665	0.0478941	0.0164909	0.00807456	0.0165403	0.0364172	0.0499005	0.004657	0.0637135	0.0471083	0.0266219	0.103581	0.0633626	0.0834953	0.0213813	0.0372946	0.0467768	2.012837	0.8090079	0.00381022	0.00477708	0.007157	0.00692267	0.0279173	0.0096498	0.00239026	0.00199661	0.00510085	0.00397231	0.00592242	0.0173587	0.00517548	0.0155233	0.000504001	0.0192876	0.00279709	0.00388327	0.0103081	0.00432831	0.017964	0.0123509	0.0208678	0.0149097	0.00421771	0.0175892	0.00381791	0.000503326	0.0133115	0.0108922	0.0370024	0.0245458	1.45428e-05	0.00652713	0.0249002	0.00434099	0.00721905	0.00800801	0.0168708	0.00306578	0.00166277	0.00277623	0.0136174	0.0370085	0.00376406	0.0165514	0.00607223	0.00199245	0.0128707	0.043778	0.00451758	0.0195679	0.00060255	0.000956405	0.00194133	0.00342866	0.00615103	0.00505245	0.000821628	0.00388677	0.00432471	0.011073	0.00188112	0.00589276	0.0133922	0.0148257	0.00383201	0.00961695	0.011389	0.0116629	0.0136557	0.00362356	0.00575542	0.00761941	0.00619316	0.000355972	0.0109821	0.0156287	0.00119325	0.0513457	0.00445716	0.013983	0.00481466	0.00235743	0.00482908	0.0106323	0.0145688	0.00135965	0.0186016	0.0137536	0.00777246	0.0302413	0.0184992	0.0243771	0.00624244	0.0108884	0.0136568	3.425152
4464	-2303.179	-2470.478	167.299	0.0352507	0.0326142	0.0317587	0.0155292	0.0826809	0.0357777	0.0110041	0.0134225	0.00825953	0.00583135	0.010219	0.0382627	0.00958514	0.0437489	0.014385	0.0532118	0.00898692	0.0144437	0.0570928	0.031538	0.0569702	0.0721079	0.0647692	0.0340842	0.0144365	0.0366648	0.0134838	0.0120648	0.0365272	0.0258361	0.164315	0.107266	0.000132731	0.0165483	0.0385698	0.00620811	0.0187315	0.0207146	0.0419393	0.00701427	0.0198985	0.0062939	0.0265859	0.142576	0.00885314	0.0550657	0.0497014	0.0118192	0.0323333	0.06943	0.000541749	0.0552319	0.000177004	0.00252152	0.0161618	0.00591278	0.0115857	0.0495396	0.0060384	0.0232985	0.0225487	0.0640952	0.0519314	0.0101638	0.0264321	0.0430702	0.00666593	0.0413294	0.0133774	0.0195309	0.041197	0.0219997	0.0558079	0.0641771	0.02401	0.0112861	0.0480579	0.0752939	0.00485297	0.138881	0.00538798	0.0443768	0.013178	0.00996619	0.00591219	0.0362039	0.0321263	0.00446713	0.123578	0.0197826	0.0234043	0.0705811	0.0119458	0.117841	0.0181034	0.0518913	0.0127096	1.811888	0.8994289	0.0106122	0.00981846	0.00956092	0.00467505	0.024891	0.0107709	0.00331277	0.00404084	0.00248653	0.00175552	0.00307642	0.011519	0.0028856	0.0131706	0.00433058	0.0160194	0.0027055	0.00434825	0.0171877	0.0094945	0.0171508	0.021708	0.0194987	0.010261	0.00434609	0.0110379	0.0040593	0.00363209	0.0109965	0.00777792	0.049467	0.0322924	3.99586e-05	0.00498184	0.0116114	0.00186895	0.00563909	0.0062361	0.0126258	0.00211164	0.00599044	0.00189477	0.00800368	0.0429224	0.00266523	0.0165775	0.0149626	0.00355817	0.00973392	0.0209018	0.000163093	0.0166275	5.32869e-05	0.000759103	0.00486551	0.00178004	0.00348788	0.0149138	0.00181785	0.007014	0.00678827	0.0192958	0.0156339	0.00305979	0.00795735	0.0129662	0.00200677	0.0124422	0.00402726	0.00587976	0.0124023	0.006623	0.0168009	0.0193205	0.0072282	0.00339766	0.0144678	0.0226672	0.00146098	0.0418099	0.00162205	0.0133596	0.00396721	0.00300031	0.00177986	0.0108992	0.0096716	0.00134483	0.0372029	0.00595554	0.00704584	0.0212484	0.00359629	0.0354759	0.00545	0.0156218	0.00382622	3.321717
4500	-2289.523	-2456.589	167.0658	0.0256303	0.0171238	0.0298215	0.0109065	0.0924862	0.0326054	0.0145399	0.015587	0.0138726	0.0106065	0.0097422	0.0525643	0.0176443	0.0521166	0.00540714	0.0723732	0.000388453	0.0168291	0.0419732	0.0217161	0.0858459	0.0783032	0.0870085	0.0391783	0.0151597	0.0383168	0.0201618	0.0150969	0.0505827	0.0347558	0.0909931	0.152026	7.4362e-05	0.0162131	0.122372	0.0171707	0.00803786	0.0207373	0.0582355	0.0218384	0.017994	0.011222	0.0130007	0.124313	0.0214531	0.0841621	0.0367992	0.0136135	0.0699768	0.0931354	0.087804	0.0175478	0.0323492	0.00713964	0.0616702	0.0671915	0.0427118	0.00393542	0.0127549	0.0207415	0.0126051	0.067251	0.0319822	0.0667682	0.0348526	0.0335383	0.037255	0.0773136	0.0351621	0.0165293	0.00640597	0.00717363	0.0394786	0.0168544	0.00579534	0.0154365	0.0472437	0.0332012	0.0223553	0.0193193	0.0182637	0.00989202	0.0317178	0.00649412	0.0164868	0.0485821	0.0474004	0.0261322	0.0086007	0.0411742	0.0337121	0.0492483	0.0179818	0.0287832	0.0396637	0.0301221	0.00619698	1.909544	0.8245463	0.00742363	0.00495978	0.00863756	0.00315899	0.0267879	0.00944391	0.00421138	0.00451465	0.00401809	0.0030721	0.00282175	0.0152249	0.00511053	0.0150952	0.00156614	0.0209624	0.000112512	0.00487441	0.0121572	0.0062899	0.0248646	0.0226799	0.0252014	0.0113477	0.0043909	0.0110982	0.00583972	0.00437271	0.0146509	0.0100667	0.0263555	0.0440333	2.15384e-05	0.00469601	0.0354442	0.00497336	0.00232811	0.00600639	0.0168675	0.00632532	0.00521183	0.00325036	0.00376556	0.0360064	0.00621374	0.0243769	0.0106586	0.00394305	0.0202683	0.026976	0.0254318	0.0050826	0.00936971	0.00206794	0.0178623	0.0194615	0.0123712	0.00113986	0.00369435	0.00600762	0.00365098	0.0194788	0.0092634	0.0193389	0.0100948	0.00971411	0.0107906	0.0223933	0.0101844	0.00478759	0.00185544	0.00207779	0.0114347	0.00488176	0.00167858	0.00447108	0.0136838	0.00961648	0.00647505	0.00559569	0.00528994	0.00286515	0.00918683	0.00188097	0.00477527	0.0140715	0.0137292	0.007569	0.00249113	0.0119258	0.00976446	0.0142644	0.00520829	0.00833684	0.0114883	0.00872463	0.00179491	3.452532
4536	-2302.509	-2469.354	166.8456	0.0196699	0.0150475	0.0113454	0.0116726	0.107628	0.0404821	0.0125346	0.0141967	0.0173225	0.0151167	0.0164581	0.0443886	0.00690388	0.0374513	0.0558895	0.0645883	0.00928224	0.0223021	0.0284435	0.0019098	0.0694218	0.0476079	0.084557	0.0617826	0.0218774	0.0454334	0.0324362	0.0190341	0.0320888	0.0126789	0.167887	0.142337	0.00122264	0.0161633	0.142836	0.022013	0.0111949	0.0141669	0.0560254	0.0226993	0.037144	0.0160027	0.0346651	0.11133	0.0185939	0.078316	0.0220373	0.0224476	0.0337849	0.0982865	0.0828626	0.0446025	0.0338389	0.00038831	0.0781742	0.0324068	0.0415742	0.00203959	0.0205581	0.0330855	0.0168446	0.0409625	0.0271027	0.0513758	0.0205799	0.00290672	0.018551	0.0600134	0.0435342	0.0635788	0.00631317	0.0229871	0.0331783	0.0291407	0.00674389	0.0304737	0.0442327	0.0545664	0.0306974	0.0249143	0.0206499	0.0243099	0.00333345	0.00948528	0.0266191	0.0410619	0.0898932	0.0631699	0.00986885	0.0694187	0.024261	0.0201846	0.0376845	0.0224883	0.0218845	0.00523231	0.0129934	1.902222	0.884864	0.00554164	0.00423935	0.00319636	0.00328854	0.0303221	0.0114051	0.00353139	0.00399968	0.00488029	0.00425886	0.00463677	0.0125057	0.00194504	0.0105512	0.0157459	0.0181966	0.0026151	0.00628321	0.00801345	0.000538053	0.0195584	0.0134127	0.0238224	0.0174061	0.00616358	0.0128	0.00913832	0.00536252	0.00904044	0.00357206	0.0472992	0.0401009	0.000344456	0.00455372	0.0402415	0.00620177	0.00315397	0.00399127	0.0157842	0.00639511	0.0104647	0.00450848	0.00976628	0.0313652	0.0052385	0.0220641	0.00620862	0.00632422	0.00951828	0.0276905	0.023345	0.012566	0.0095335	0.000109399	0.0220242	0.00913004	0.0117128	0.000574617	0.00579187	0.00932124	0.00474565	0.0115404	0.0076357	0.0144742	0.00579802	0.000818917	0.0052264	0.0169077	0.012265	0.0179122	0.00177862	0.0064762	0.00934739	0.00820986	0.00189997	0.00858542	0.0124618	0.0153731	0.00864844	0.00701916	0.00581775	0.00684887	0.00093914	0.00267231	0.00749946	0.0115685	0.0253258	0.017797	0.00278037	0.0195575	0.0068351	0.00568665	0.0106169	0.00633569	0.00616556	0.00147411	0.00366065	3.549472
