Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2306.49	-2473.792	167.3021	0.0133675	0.0217652	0.0177809	0.0270345	0.109212	0.0237504	0.00582209	0.0235528	0.00679408	0.00842872	0.00946387	0.0780218	0.0102247	0.0263375	0.0228813	0.0290686	0.00502008	0.0292357	0.0561502	0.0105032	0.0265071	0.0341169	0.0484745	0.0336192	0.0306119	0.0455377	0.00588158	0.00384972	0.0317851	0.010275	0.132441	0.070325	0.0108924	0.0202615	0.0371129	0.00986052	0.0105142	0.0180313	0.0519045	0.0168735	0.00624611	0.00836348	0.0193131	0.0703149	0.00655325	0.0813169	0.0177636	0.00264674	0.0353418	0.0616295	0.0397598	0.0146712	0.0231985	0.0470964	0.0118916	0.00447691	0.0444376	0.00764331	0.0546905	0.00908631	0.0257548	0.0558149	0.0216405	0.0241995	0.0104464	0.0255567	0.00297972	0.0157742	0.078329	0.0128547	0.016385	0.00866637	0.0133389	0.0660848	0.0168117	0.0172171	0.00454144	0.00388823	0.010699	0.110236	0.0107947	0.0555179	0.0561851	0.00583737	0.0217497	0.0138235	0.0648147	0.0164372	0.0257588	0.0760747	0.00167119	0.0189645	0.0129723	0.0491194	0.0373027	0.0132104	0.0141644	2.531866	1.20346	0.0047992	0.00781418	0.00638371	0.00970596	0.0392094	0.00852691	0.00209025	0.00845596	0.00243922	0.00302609	0.00339773	0.0280115	0.0036709	0.00945572	0.00821489	0.0104362	0.00180232	0.0104962	0.0201591	0.00377086	0.0095166	0.0122487	0.0174034	0.01207	0.0109903	0.016349	0.00211161	0.00138213	0.0114115	0.00368894	0.0475492	0.0252482	0.00391061	0.0072743	0.0133243	0.00354014	0.00377481	0.00647363	0.0186348	0.00605793	0.00224249	0.00300267	0.00693383	0.0252445	0.00235276	0.0291945	0.00637753	0.000950237	0.0126885	0.0221263	0.0142746	0.00526729	0.00832875	0.0169086	0.00426934	0.00160731	0.015954	0.00274411	0.0196351	0.00326218	0.00924653	0.0200387	0.0077694	0.00868813	0.0037505	0.00917541	0.00106978	0.00566326	0.0281218	0.00461512	0.00588257	0.00311141	0.00478895	0.0237259	0.00603576	0.00618132	0.00163047	0.00139596	0.00384118	0.0395772	0.00387554	0.0199321	0.0201716	0.00209574	0.00780859	0.00496293	0.0232699	0.0059013	0.00924797	0.0273124	0.000599994	0.00680868	0.00465732	0.0176349	0.0133924	0.00474283	0.00508532	2.78535
3816	-2320.001	-2487.647	167.6459	0.00480294	0.00205162	0.0126667	0.00641139	0.0927996	0.020906	0.0016035	0.0443348	0.0349268	0.0327787	0.0150595	0.0208537	0.0232152	0.0302113	0.0340249	0.0409767	0.00164018	0.0261737	0.0445014	0.00834022	0.0668007	0.0344679	0.0994052	0.0409702	0.0350695	0.0222875	0.00967442	0.00811408	0.0378852	0.0358905	0.158554	0.0918649	0.0155397	0.0402489	0.0494414	0.00368669	0.00545206	0.0170612	0.0533435	0.0126751	0.0249611	0.0276341	0.0219817	0.124394	0.0201249	0.0600656	0.0444923	0.00168839	0.0114453	0.0998701	0.0136744	0.0288218	0.019582	0.025889	0.0269649	0.0143113	0.0191896	0.0192374	0.0310591	0.0133735	0.0369585	0.0194749	0.0117701	0.0404394	0.0194283	0.0530551	0.00691979	0.0127098	0.091704	0.00822466	0.00873051	0.00902676	0.00728312	0.0450221	0.0076473	0.0222748	0.00676903	0.0180942	0.00850023	0.0592447	0.0250137	0.0152387	0.0611062	0.0182744	0.0261905	0.0101136	0.0221408	0.0419192	0.0338952	0.0628015	0.00271673	0.0150535	0.0474312	0.0669157	0.0160639	0.0270929	0.0283707	2.043952	0.8961399	0.00160147	0.00068408	0.00422351	0.00213778	0.0309426	0.0069708	0.000534664	0.0147828	0.0116458	0.0109295	0.00502137	0.00695333	0.00774075	0.0100735	0.0113451	0.0136631	0.000546893	0.00872723	0.0148383	0.00278092	0.0222737	0.0114928	0.0331451	0.0136609	0.0116934	0.00743144	0.00322579	0.00270552	0.0126322	0.0119671	0.0528675	0.0306309	0.00518148	0.0134204	0.0164855	0.00122927	0.0018179	0.00568879	0.0177866	0.0042263	0.00832289	0.00921417	0.00732947	0.0414774	0.00671035	0.0200279	0.0148353	0.000562968	0.00381625	0.0333001	0.00455952	0.0096102	0.00652931	0.00863229	0.00899105	0.00477189	0.00639847	0.00641442	0.0103562	0.00445919	0.0123232	0.0064936	0.00392455	0.0134839	0.00647808	0.0176904	0.0023073	0.0042379	0.0305773	0.00274239	0.00291105	0.00300983	0.00242844	0.0150119	0.00254987	0.00742719	0.00225703	0.00603324	0.00283427	0.0197542	0.00834042	0.00508112	0.0203749	0.00609333	0.00873282	0.00337223	0.0073825	0.0139773	0.0113018	0.0209402	0.000905852	0.00501936	0.0158152	0.022312	0.00535625	0.00903372	0.00945978	2.999089
3852	-2297.36	-2465.203	167.8421	0.00278093	0.0286738	0.0209286	0.00409202	0.135721	0.0352108	0.00706345	0.0176464	0.0181462	0.0145086	0.00904168	0.0351241	0.0127793	0.0222557	0.00807496	0.0165782	0.0153068	0.00846099	0.0480213	0.00441204	0.0562291	0.041885	0.0649979	0.0670891	0.0280279	0.029009	0.0178621	0.0160931	0.031506	0.0144742	0.153259	0.12902	0.00868065	0.0320805	0.0572614	0.00953373	0.012506	0.00858816	0.0489223	0.0122259	0.00546156	0.013438	0.0341732	0.0910828	0.00509157	0.0624959	0.0502102	0.017471	0.0246661	0.107936	0.0207557	0.00110059	0.0137983	0.00740024	0.0202655	0.0109517	0.0242338	0.0309312	0.0385984	0.0189846	0.0225415	0.0036757	0.0623312	0.0848645	0.0526657	0.0224587	0.0220418	0.0279001	0.021936	0.0400377	0.0349434	0.0359907	0.0222832	0.0324746	0.00912115	0.0100432	0.0204456	0.00468343	0.0172518	0.0396816	0.0163509	0.0684935	0.0229124	0.00534359	0.0243228	0.0278049	0.0130857	0.0639591	0.0179189	0.00666928	0.0118605	0.028929	0.0279406	0.00181281	0.0192213	0.0363653	0.0592401	1.792628	1.010132	0.000945018	0.00974396	0.00711198	0.00139056	0.0461207	0.0119654	0.00240031	0.0059966	0.00616646	0.00493033	0.00307255	0.0119359	0.00434267	0.00756296	0.00274404	0.00563363	0.00520156	0.00287522	0.0163187	0.0014993	0.0191078	0.0142334	0.0220876	0.0227983	0.00952447	0.00985788	0.00606993	0.00546876	0.0107064	0.00491865	0.0520805	0.0438437	0.00294987	0.0109016	0.0194586	0.00323976	0.00424979	0.00291844	0.0166248	0.00415461	0.00185595	0.00456651	0.0116128	0.0309518	0.00173022	0.0212374	0.0170625	0.00593701	0.00838205	0.0366791	0.00705321	0.000374005	0.00468894	0.00251476	0.00688663	0.00372162	0.00823514	0.0105111	0.0131166	0.00645136	0.00766007	0.00124908	0.0211815	0.0288387	0.0178969	0.00763194	0.00749027	0.00948105	0.00745431	0.0136057	0.0118745	0.0122304	0.00757231	0.0110356	0.00309956	0.00341288	0.00694786	0.00159153	0.00586252	0.0134847	0.00555638	0.0232755	0.00778612	0.00181586	0.0082654	0.00944869	0.00444681	0.0217346	0.00608921	0.00226636	0.00403044	0.00983069	0.00949481	0.000616032	0.00653179	0.0123577	0.020131	2.942726
3888	-2313.615	-2481.07	167.4556	0.0397681	0.0187096	0.0160618	0.00237537	0.16815	0.0457854	0.00914842	0.00822598	0.0334163	0.00749012	0.0131566	0.0437528	0.0170374	0.015514	0.0245741	0.0576008	0.00478283	0.00424158	0.04917	0.00898746	0.0495001	0.0526404	0.0847994	0.0845087	0.0147044	0.0635159	0.0155201	0.0090516	0.0388299	0.035657	0.144703	0.0911203	0.00430617	0.00321885	0.0228137	0.0106224	0.01797	0.0160108	0.0476097	0.039887	0.00924895	0.00129348	0.0294019	0.131917	0.00989098	0.0750578	0.0440231	0.00886821	0.0581539	0.0525965	0.00915921	0.0127912	0.0515481	0.00733585	0.0167915	0.0062712	0.015264	0.0091105	0.0835694	0.0347482	0.00602446	0.00141193	0.0565138	0.102814	0.0651129	0.0202375	0.0276671	0.0281971	0.0329277	0.0566956	0.0489942	0.00979455	0.0312433	0.0399021	0.00664463	0.0205131	0.0164458	0.00947673	0.0278927	0.00519113	0.00916614	0.0553872	0.0122996	0.0346575	0.0331184	0.00836398	0.0142166	0.062839	0.0384767	0.0206583	0.0304167	0.00734782	0.0112541	0.00182101	0.0224402	0.00198827	0.038468	1.951206	0.9651091	0.0127519	0.00599936	0.00515033	0.00076168	0.0539183	0.0146814	0.0029335	0.00263772	0.0107152	0.00240176	0.00421875	0.0140296	0.00546315	0.00497467	0.00787985	0.0184701	0.00153365	0.00136009	0.0157667	0.00288189	0.0158725	0.0168795	0.0271915	0.0270983	0.00471507	0.0203668	0.00497661	0.00290246	0.0124511	0.0114337	0.0464002	0.0292183	0.0013808	0.00103215	0.00731537	0.00340615	0.00576222	0.00513398	0.0152664	0.0127901	0.00296574	0.000414764	0.00942792	0.0423	0.00317161	0.0240678	0.0141163	0.00284365	0.0186475	0.0168654	0.00293696	0.00410158	0.0165293	0.00235229	0.00538431	0.0020109	0.00489452	0.00292135	0.0267971	0.0111422	0.00193179	0.000452745	0.0181215	0.0329679	0.0208789	0.00648931	0.00887164	0.0090416	0.0105585	0.0181798	0.0157103	0.00314069	0.0100184	0.0127949	0.00213065	0.00657768	0.00527345	0.00303878	0.00894399	0.00166457	0.00293919	0.0177603	0.00394394	0.0111132	0.0106196	0.00268197	0.00455864	0.0201498	0.0123378	0.00662423	0.00975332	0.00235613	0.00360869	0.000583921	0.00719561	0.000637553	0.012335	3.118598
3924	-2306.442	-2474.56	168.1181	0.0206262	0.0177641	0.00723018	0.00435823	0.0953774	0.0202212	0.0118906	0.00569863	0.00539578	0.00760267	0.0265057	0.0362168	0.00843785	0.0219828	0.0245777	0.0258255	0.000987776	0.0110359	0.0331232	0.0123189	0.0400634	0.0422281	0.0619378	0.0463343	0.0171853	0.012638	0.0065004	0.00993924	0.0367861	0.0295154	0.104777	0.116466	0.00257341	0.0346547	0.0602264	0.025436	0.0276181	0.00347235	0.0376134	0.0261678	0.0101809	0.0102328	0.0786982	0.0716112	0.00388123	0.0371373	0.0288858	0.0108369	0.0491026	0.0671168	0.0139938	0.00208901	0.0358802	0.00921435	0.0138317	0.015162	0.0448567	0.00921675	0.0517347	0.0242822	0.0128469	0.00913999	0.0550107	0.125147	0.0405657	0.0331434	0.0240134	0.0560068	0.0490589	0.0283385	0.0220037	0.0294935	0.0253744	0.0306581	0.0028562	0.0227995	0.0076032	0.0127493	0.0335685	0.0223482	6.68266e-05	0.105181	0.0113673	0.0123364	0.0286733	0.0106193	0.0115586	0.0325846	0.0301708	0.00241359	0.00950795	0.0150798	0.0165745	0.00979698	0.00948675	0.00132219	0.0180281	1.903792	1.044966	0.00765422	0.00659212	0.00268306	0.0016173	0.0353938	0.00750391	0.00441251	0.00211472	0.00200233	0.00282129	0.00983605	0.0134398	0.00313122	0.00815763	0.00912057	0.00958364	0.000366556	0.00409532	0.0122917	0.00457145	0.0148672	0.0156705	0.0229846	0.0171943	0.00637732	0.00468986	0.00241224	0.00368837	0.013651	0.0109529	0.038882	0.0432196	0.00095497	0.0128601	0.0223495	0.00943909	0.0102489	0.00128856	0.013958	0.00971067	0.00377803	0.00379731	0.0292043	0.0265744	0.00144029	0.0137814	0.0107193	0.0040215	0.0182216	0.0249065	0.00519297	0.000775216	0.0133148	0.00341937	0.00513285	0.00562648	0.0166459	0.00342026	0.0191983	0.00901094	0.0047674	0.00339178	0.020414	0.0464411	0.0150536	0.0122992	0.00891118	0.0207837	0.0182054	0.0105162	0.0081654	0.0109448	0.00941623	0.011377	0.00105991	0.00846071	0.00282149	0.00473118	0.012457	0.00829323	2.47988e-05	0.039032	0.00421832	0.00457793	0.0106404	0.00394074	0.00428929	0.0120919	0.0111961	0.000895663	0.00352832	0.00559599	0.00615066	0.00363558	0.00352046	0.000490655	0.00669006	2.69475
3960	-2294.758	-2462.005	167.2472	0.014258	0.0213538	0.0114998	0.00756239	0.125853	0.0471279	0.00345305	0.0206871	0.0213228	0.00571278	0.00465437	0.03958	0.00153163	0.0311805	0.0353333	0.0704762	0.000621716	0.0319773	0.0454781	0.0224225	0.0267272	0.034648	0.0430768	0.0283845	0.0330108	0.0326625	0.0173154	0.0178203	0.0591458	0.0134594	0.147415	0.0979575	0.00496045	0.0265165	0.0736468	0.0324834	0.0306759	0.00189508	0.0493597	0.0275625	0.00695216	0.0171383	0.0222687	0.107597	0.00444089	0.0802212	0.0319978	0.00671725	0.0529588	0.116348	0.0215735	0.0201654	0.0465212	0.0219049	0.0075365	0.0157189	0.0386131	0.0193879	0.0796316	0.0398567	0.00602029	0.0165439	0.0511882	0.104072	0.0566156	0.0152951	0.0324794	0.0249234	0.0426378	0.0334407	0.0720068	0.0123869	0.0256797	0.0201554	0.00119467	0.00659867	0.0145366	0.0173669	0.0246888	0.0187191	0.00152898	0.0584753	0.0114437	0.0410426	0.0364839	0.0301456	0.00720918	0.101197	0.0264822	0.0133081	0.0235172	0.0336138	0.0158774	0.000397084	0.0481542	0.00049545	0.061263	2.103516	0.8651197	0.00442033	0.00662022	0.00356524	0.00234453	0.0390176	0.0146109	0.00107053	0.00641352	0.00661059	0.00177111	0.00144297	0.0122708	0.000474843	0.00966676	0.0109542	0.0218494	0.000192748	0.00991376	0.0140994	0.00695155	0.00828609	0.0107417	0.0133549	0.0087999	0.0102342	0.0101262	0.00536821	0.00552474	0.0183367	0.00417276	0.0457023	0.0303693	0.00153787	0.00822079	0.0228324	0.0100707	0.00951029	0.000587522	0.0153028	0.00854506	0.00215535	0.00531331	0.00690386	0.0333578	0.00137679	0.0248706	0.00992013	0.00208252	0.0164186	0.0360707	0.00668834	0.00625178	0.0144228	0.00679108	0.00233651	0.00487325	0.011971	0.00601075	0.0246878	0.0123566	0.00186644	0.00512903	0.0158696	0.0322649	0.0175523	0.00474188	0.0100694	0.00772687	0.0132188	0.0103675	0.0223239	0.00384025	0.00796136	0.00624869	0.000370379	0.00204576	0.00450672	0.00538417	0.00765416	0.0058034	0.000474021	0.0181288	0.00354784	0.0127242	0.0113109	0.00934591	0.00223503	0.0313737	0.00821015	0.00412585	0.00729093	0.0104211	0.0049224	0.000123106	0.014929	0.000153602	0.0189931	3.225544
3996	-2299.325	-2466.681	167.3559	0.0248547	0.02644	0.0172042	0.0127125	0.129067	0.0465434	0.0123879	0.0064478	0.0179953	0.0129013	0.00806719	0.0788267	0.0109044	0.0327158	0.0415301	0.0312786	0.00558989	0.00427967	0.058769	0.00506124	0.0382024	0.0256598	0.0338607	0.0637385	0.0318771	0.0322428	0.014133	0.0203905	0.0352973	0.0300766	0.121574	0.0694852	0.00569374	0.0168038	0.0626266	0.00736275	0.0075108	0.00179925	0.0454162	0.00433014	0.00916591	0.0139477	0.0388223	0.114381	0.00123289	0.0613844	0.0349153	0.0112421	0.050005	0.123907	0.0202779	0.0100489	0.0413061	0.0154412	0.0243272	0.0371448	0.0314245	0.0255672	0.0457732	0.00824091	0.00891495	0.00318869	0.0734895	0.0898738	0.0738851	0.025623	0.00529436	0.0580099	0.030575	0.0191968	0.0386986	0.0132517	0.00786088	0.0119857	0.00641475	0.0287639	0.0070839	0.0107308	0.0226108	0.0245449	0.0126474	0.0670506	0.0270117	0.0336885	0.0236735	0.0593974	0.0346965	0.0528885	0.0493452	0.0113281	0.0154637	0.0026472	0.0160976	0.0125396	0.0284869	0.00847217	0.072923	2.255519	0.9130592	0.00812625	0.00864456	0.00562492	0.00415635	0.0421985	0.0152174	0.00405022	0.00210811	0.00588356	0.00421809	0.00263757	0.0257724	0.00356521	0.0106965	0.0135783	0.0102266	0.00182762	0.00139924	0.0192145	0.00165477	0.0124903	0.0083895	0.0110708	0.0208393	0.0104222	0.0105418	0.00462079	0.00666667	0.0115405	0.00983357	0.0397487	0.0227182	0.00186157	0.00549402	0.0204758	0.00240726	0.00245566	0.000588267	0.0148488	0.00141574	0.0029968	0.0045602	0.012693	0.0373968	0.000403094	0.0200696	0.0114156	0.0036756	0.0163491	0.0405115	0.00662987	0.00328549	0.0135051	0.0050485	0.0079538	0.0121445	0.0102743	0.0083592	0.0149656	0.00269437	0.00291475	0.00104255	0.0240274	0.0293843	0.0241568	0.00837744	0.00173099	0.0189664	0.0099965	0.00627639	0.0126525	0.00433264	0.00257012	0.00391874	0.0020973	0.00940437	0.00231608	0.00350842	0.00739262	0.00802496	0.00413506	0.0219222	0.0088315	0.0110145	0.00774006	0.01942	0.011344	0.0172919	0.0161334	0.00370371	0.00505587	0.000865502	0.00526311	0.00409983	0.00931382	0.00276998	0.0238422	3.058568
4032	-2310.822	-2478.588	167.7663	0.0270782	0.00524353	0.00238738	0.0128917	0.10703	0.0479784	0.00513771	0.011268	0.020629	0.0194792	0.00496634	0.0304064	0.00890564	0.0213034	0.00793925	0.0488669	0.0157094	0.00926405	0.058221	0.0106963	0.0209623	0.0838938	0.0438604	0.0269579	0.0219395	0.0452077	0.0255696	0.013875	0.0481213	0.0513354	0.104201	0.0855368	0.0105633	0.013229	0.046205	0.00745584	0.0128625	0.0275618	0.0691233	0.00444577	0.0137066	0.00830898	0.0509155	0.134773	0.0020052	0.084458	0.0349548	0.0105717	0.0280305	0.0575954	0.0126642	0.00988297	0.0368937	0.0036127	0.0082593	0.00801864	0.0374545	0.0212564	0.0517137	0.015706	0.01162	0.00441538	0.0623122	0.0875084	0.0136659	0.0278248	0.0182153	0.0573993	0.0313112	0.0527904	0.0263963	0.0220774	0.0451722	0.0240887	0.0202511	0.0328484	0.005162	0.0182845	0.0292022	0.0302862	0.00702609	0.0789978	0.00909453	0.0221718	0.0442834	0.0347332	0.01833	0.0582155	0.0373396	0.0108808	0.00479201	0.00644656	0.0118805	0.00396167	0.0214152	0.00486324	0.0379959	2.061742	0.9215509	0.00932974	0.00180665	0.000822568	0.00444183	0.0368769	0.0165309	0.00177019	0.00388235	0.00710769	0.00671152	0.00171114	0.0104765	0.00306842	0.00734005	0.00273545	0.016837	0.00541263	0.00319191	0.0200599	0.00368539	0.00722252	0.0289055	0.015112	0.0092883	0.00755921	0.0155762	0.00880995	0.00478059	0.0165801	0.0176875	0.0359024	0.0294716	0.00363956	0.00455803	0.0159198	0.0025689	0.00443177	0.00949637	0.0238163	0.00153178	0.00472259	0.00286284	0.0175429	0.0464359	0.000690889	0.0290999	0.0120436	0.00364248	0.00965786	0.0198444	0.00436343	0.00340516	0.0127117	0.00124475	0.00284573	0.00276281	0.0129049	0.00732387	0.0178179	0.00541149	0.00400364	0.00152131	0.0214695	0.0301509	0.00470856	0.009587	0.00627606	0.0197768	0.0107882	0.0181888	0.00909482	0.00760674	0.015564	0.00829972	0.00697747	0.0113179	0.00177856	0.00629989	0.0100616	0.0104351	0.00242083	0.0272186	0.0031335	0.00763927	0.0152578	0.0119673	0.00631556	0.0200581	0.0128653	0.00374895	0.00165108	0.00222115	0.00409341	0.00136499	0.00737856	0.00167562	0.0130914	2.902351
4068	-2303.964	-2471.263	167.2991	0.0252424	0.0137351	0.0101266	0.0106827	0.0774453	0.0371518	0.0020726	0.0124996	0.0200277	0.0146155	0.00835513	0.0549214	0.00392294	0.0359698	0.00743665	0.0657558	0.0175607	0.00798598	0.0712991	0.0103067	0.0682131	0.0720786	0.0194526	0.0655107	0.0249436	0.0224197	0.0242608	0.00979933	0.0395924	0.0198235	0.134027	0.168096	0.0080753	0.0349717	0.0578285	0.0187109	0.00400287	0.0287082	0.0192245	0.0313323	0.0064117	0.0105281	0.0273219	0.118249	0.00242679	0.0778972	0.0494805	0.0126813	0.026955	0.0765322	0.0267301	0.00872874	0.0889592	0.00348849	0.0109987	0.00656345	0.0349871	0.0296276	0.0898988	0.0231962	0.0124586	0.0114955	0.0416617	0.169136	0.0505354	0.0521185	0.0373408	0.0394945	0.0408347	0.0357391	0.0580718	0.019095	0.0113282	0.011261	0.0221043	0.0200988	0.0133503	0.0344855	0.0463052	0.0204548	0.0250802	0.039293	0.0157049	0.0159505	0.0455284	0.0450422	0.0121014	0.0948826	0.0457272	0.00831395	0.0219309	0.0232651	0.0114514	0.00203305	0.00548456	0.0158583	0.0577638	1.812386	0.8633354	0.00755166	0.00410906	0.00302952	0.00319591	0.023169	0.0111145	0.000620051	0.00373946	0.00599159	0.00437247	0.00249957	0.0164306	0.00117361	0.0107609	0.00222479	0.0196719	0.00525356	0.00238913	0.0213303	0.00308342	0.020407	0.0215635	0.00581954	0.0195985	0.00746227	0.00670722	0.00725801	0.00293163	0.0118447	0.00593051	0.0400962	0.0502887	0.00241585	0.0104624	0.0173003	0.00559767	0.00119752	0.0085885	0.00575131	0.00937356	0.00191816	0.00314964	0.00817377	0.0353759	0.000726012	0.0233042	0.0148029	0.0037938	0.00806401	0.0228958	0.00799674	0.00261134	0.0266136	0.00104364	0.00329045	0.00196356	0.0104669	0.00886358	0.0268946	0.0069395	0.0037272	0.00343907	0.0124638	0.0505997	0.0151185	0.0155921	0.0111711	0.0118154	0.0122163	0.0106919	0.0173731	0.00571257	0.00338902	0.0033689	0.00661285	0.00601288	0.00399395	0.0103169	0.0138529	0.00611937	0.00750314	0.0117551	0.00469836	0.00477185	0.0136205	0.0134751	0.00362031	0.0283856	0.01368	0.00248725	0.00656099	0.00696012	0.00342588	0.000608218	0.00164079	0.00474425	0.017281	3.342628
4104	-2305.372	-2472.375	167.0034	0.0136961	0.00499535	0.0208682	0.0111643	0.0933871	0.0646807	0.016429	0.0185578	0.0236837	0.01269	0.00854657	0.0298592	0.0307592	0.0449436	0.00251435	0.0364433	0.0075244	0.00969479	0.0435233	0.0124239	0.0601941	0.0447541	0.0763591	0.0597925	0.0149614	0.0306108	0.018578	0.0045518	0.037095	0.0487296	0.143303	0.0840356	0.016744	0.0264247	0.0696359	0.000988258	0.0149411	0.0265702	0.0452568	0.00958327	0.0131908	0.0296396	0.0241188	0.1234	0.00414051	0.0711958	0.0342779	0.029449	0.0203832	0.148906	0.0301243	0.0059574	0.048206	0.00131804	0.046026	0.0088201	0.0381226	0.0238987	0.0299543	0.00238593	0.0155916	0.0219714	0.0668743	0.129559	0.039568	0.0142429	0.0453106	0.0595049	0.0584893	0.0345009	0.012904	0.0162515	0.0290924	0.00792305	0.0455211	0.0308356	0.0279671	0.0226178	0.0585381	0.0250594	0.0174454	0.112037	0.0177321	0.0188376	0.0143829	0.0297173	0.00140131	0.0845984	0.0240502	0.0120916	0.0226511	0.0236652	0.0296858	0.023467	0.0145896	0.0331788	0.0324677	2.153015	0.8615387	0.00409163	0.00149234	0.00623428	0.00333529	0.027899	0.0193231	0.00490808	0.00554407	0.00707541	0.00379107	0.00255325	0.00892029	0.00918918	0.0134267	0.00075115	0.0108873	0.00224788	0.00289628	0.0130024	0.00371157	0.0179827	0.0133701	0.0228119	0.0178627	0.00446965	0.00914483	0.00555008	0.00135983	0.011082	0.0145578	0.0428112	0.0251053	0.00500218	0.00789427	0.0208034	0.000295238	0.00446358	0.00793772	0.0135203	0.00286296	0.00394068	0.00885471	0.00720538	0.0368652	0.00123696	0.0212694	0.0102404	0.00879775	0.0060894	0.044485	0.00899951	0.00177975	0.0144013	0.000393758	0.0137501	0.00263497	0.011389	0.00713963	0.0089487	0.000712787	0.00465792	0.00656385	0.0199784	0.0387052	0.0118208	0.004255	0.0135364	0.0177768	0.0174734	0.010307	0.00385503	0.00485507	0.00869121	0.00236698	0.0135992	0.00921199	0.00835503	0.00675697	0.017488	0.00748637	0.00521173	0.0334705	0.00529737	0.00562766	0.00429684	0.0088779	0.000418634	0.0252734	0.00718489	0.0036123	0.00676692	0.00706986	0.0088685	0.00701067	0.00435859	0.00991202	0.00969957	3.347331
