Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2301.446	-2468.697	167.2507	2.09647	0.9429221	3.180824
2376	-2303.322	-2471.058	167.7355	1.709006	0.8285603	3.159605
2382	-2299.76	-2467.224	167.4649	2.31329	0.9147145	2.964577
2388	-2297.807	-2465.573	167.766	2.111074	1.051567	2.79882
2394	-2299.656	-2466.995	167.3383	2.161966	0.9785926	3.075302
2400	-2294.462	-2462.029	167.5669	2.130685	1.053087	2.908793
2406	-2300.578	-2468.452	167.8741	2.05146	0.9818657	2.805625
2412	-2308.223	-2475.391	167.1683	2.05146	1.026384	3.202424
2418	-2296.694	-2463.843	167.1482	2.185146	0.9363681	3.202225
2424	-2296.169	-2463.02	166.8506	1.774324	0.8368129	3.639463
2430	-2303.505	-2470.639	167.134	1.783479	0.8047754	3.488535
2436	-2304.559	-2471.232	166.673	2.014897	0.855601	3.610848
2442	-2295.414	-2462.615	167.2005	1.832848	0.8661943	3.388259
2448	-2306.08	-2473.532	167.452	2.271388	1.032863	2.921314
2454	-2299.86	-2467.821	167.962	2.271388	1.038735	2.606322
2460	-2293.84	-2461.23	167.3903	1.871832	0.8882271	3.243533
2466	-2295.07	-2462.529	167.4596	1.92634	0.7718329	3.243533
2472	-2308.225	-2475.691	167.4662	1.666039	0.9496974	3.27028
2478	-2316.442	-2483.454	167.012	1.898227	0.8280982	3.487593
2484	-2302.742	-2470.238	167.4958	2.100689	0.9809846	3.009856
2490	-2294.834	-2461.767	166.9327	2.357915	0.9112657	3.262617
2496	-2297.111	-2464.877	167.7659	1.733187	0.9493444	3.056601
2502	-2289.769	-2457.149	167.3798	1.787705	0.9493444	3.257191
2508	-2300.839	-2468.175	167.3361	2.457286	1.032399	2.903238
2514	-2296.478	-2463.98	167.5017	2.348887	0.9795587	2.886271
2520	-2308.173	-2475.759	167.5853	2.487095	1.022135	2.744098
2526	-2309.157	-2476.819	167.662	2.484881	0.9470905	2.744098
2532	-2304.619	-2472.099	167.4794	2.349949	0.9800874	2.898922
2538	-2314.813	-2481.84	167.027	2.561842	0.9704199	3.078025
2544	-2310.528	-2478.466	167.9381	2.090776	1.092379	2.678894
2550	-2308.834	-2476.515	167.6811	2.319953	1.163248	2.678894
2556	-2304.425	-2471.794	167.3683	2.824729	1.125642	2.659481
2562	-2303.835	-2471.795	167.9599	1.8768	1.005056	2.829936
2568	-2298.545	-2465.754	167.2085	2.097129	0.9083533	3.225954
2574	-2292.042	-2459.701	167.6589	2.036412	0.9083533	2.987757
2580	-2309.563	-2477.227	167.6635	1.866975	0.9690644	3.03549
2586	-2314.356	-2481.925	167.5697	2.025198	1.044154	2.965431
2592	-2310.097	-2477.746	167.6487	2.30447	0.959	2.830973
2598	-2298.789	-2466.295	167.5064	2.385466	1.018793	2.842185
2604	-2297.404	-2465.326	167.9228	2.063993	1.067521	2.717214
2610	-2303.308	-2470.713	167.4053	1.781743	0.9317068	3.255685
2616	-2301.309	-2468.523	167.2141	2.196683	0.9596856	3.143698
2622	-2299.385	-2466.748	167.363	1.864021	1.074282	3.153477
2628	-2300.993	-2468.611	167.6179	2.181581	1.074282	2.839797
2634	-2293.094	-2460.558	167.4641	2.222796	0.8696716	3.035581
2640	-2299.31	-2466.836	167.5255	1.751992	0.8696716	3.236933
2646	-2302.02	-2469.72	167.7004	1.828136	0.8572242	3.100487
2652	-2300.863	-2468.005	167.1422	2.068246	0.8872994	3.291774
2658	-2300.741	-2467.678	166.9366	2.581937	1.027449	3.088842
2664	-2304.501	-2472.519	168.0182	1.684632	0.9387576	2.937748
2670	-2290.535	-2457.893	167.3582	2.073817	0.9639837	3.115585
2676	-2300.318	-2467.438	167.1203	2.124862	0.9278875	3.252981
2682	-2308.311	-2476.096	167.7852	1.7539	0.8717194	3.080433
2688	-2306.518	-2473.774	167.2563	2.238158	0.8115882	3.186586
2694	-2299.447	-2466.864	167.4168	2.16926	0.9048235	3.068922
2700	-2305.661	-2472.517	166.8569	1.952597	0.7774569	3.580156
2706	-2307.639	-2474.799	167.1597	2.005978	0.8385984	3.340918
2712	-2305.196	-2472.405	167.2087	2.168434	0.8733023	3.211837
2718	-2314.098	-2481.857	167.759	2.052772	0.9094836	2.918583
2724	-2299.982	-2467.319	167.3371	2.094441	1.006449	3.092625
2730	-2304.193	-2471.574	167.3807	2.27829	0.9969103	2.982513
2736	-2292.673	-2459.734	167.0614	2.341397	0.8240683	3.245789
2742	-2296.83	-2463.483	166.6526	2.042492	0.8200244	3.629889
2748	-2298.119	-2465.582	167.4624	2.149865	1.061304	2.957269
2754	-2296.544	-2463.935	167.391	2.124904	0.9713165	3.066348
2760	-2292.36	-2459.911	167.5511	2.101128	0.9885396	2.971869
2766	-2291.291	-2458.876	167.5857	2.195114	0.9885396	2.904549
2772	-2295.306	-2462.402	167.0961	2.350045	0.8084888	3.23048
2778	-2300.632	-2467.995	167.3633	1.809954	0.9084283	3.279473
2784	-2297.582	-2464.671	167.0888	2.147106	0.8754976	3.291666
2790	-2305.683	-2472.886	167.2027	1.676194	0.7837889	3.516705
2796	-2304.795	-2471.659	166.8638	1.945686	0.7745694	3.581291
2802	-2294.567	-2461.787	167.2197	2.001771	0.9747878	3.2273
2808	-2296.016	-2463.266	167.2506	2.087266	0.9471865	3.182872
2814	-2314.795	-2482.889	168.0944	1.860958	1.086356	2.706644
2820	-2309.522	-2476.807	167.2849	2.190185	0.8856028	3.148759
2826	-2292.106	-2459.754	167.6478	2.012731	0.9860273	2.959766
2832	-2295.69	-2463.151	167.4616	2.283564	0.9496229	2.959766
2838	-2312.445	-2479.637	167.1913	2.276189	0.9002289	3.154439
2844	-2312.315	-2479.293	166.9784	2.121178	0.8325326	3.394444
2850	-2309.251	-2476.529	167.2783	2.121178	0.8555579	3.204103
2856	-2307.435	-2474.313	166.8774	2.065101	0.8555579	3.467342
2862	-2307.712	-2475.177	167.4654	1.883683	0.7978887	3.246431
2868	-2306.672	-2473.807	167.1354	1.892215	0.8610883	3.399115
2874	-2297.355	-2465.084	167.7287	2.222793	0.8361275	2.896627
2880	-2293.483	-2461.164	167.6814	1.706479	0.950699	3.120488
2886	-2297.735	-2465.112	167.3771	1.633555	0.8998019	3.369516
2892	-2294.775	-2461.986	167.2118	1.662998	0.8976881	3.451892
2898	-2299.277	-2467.224	167.9473	1.620534	0.9692055	2.99711
2904	-2303.005	-2470.208	167.2033	2.110673	0.8690555	3.245649
2910	-2298.075	-2465.932	167.8565	1.867392	0.9084113	2.955848
2916	-2296.808	-2463.928	167.1195	2.230934	1.003143	3.157563
2922	-2296.956	-2464.464	167.5077	2.446528	1.025236	2.80859
2928	-2295.666	-2463.393	167.7271	2.23823	0.9900924	2.79668
2934	-2298.404	-2465.718	167.3138	2.133425	0.9151052	3.141712
2940	-2296.209	-2464.26	168.0515	1.671584	0.9151052	2.939016
2946	-2302.892	-2470.143	167.2506	2.176423	0.9243773	3.152807
2952	-2301.942	-2469.144	167.202	2.032855	1.046643	3.179707
2958	-2300.887	-2468.826	167.9394	1.839718	0.9926878	2.869453
2964	-2311.914	-2480.062	168.1483	1.754773	1.03623	2.76157
2970	-2302.11	-2469.915	167.8043	1.817344	0.9907144	2.964014
2976	-2304.002	-2470.62	166.6179	2.297015	0.8721023	3.498659
2982	-2297.861	-2464.593	166.7317	2.203844	0.7641281	3.53898
2988	-2299.91	-2467.703	167.7929	1.771837	0.8476457	3.080677
2994	-2304.662	-2471.829	167.1663	2.199618	0.8603631	3.229492
3000	-2311.791	-2479.325	167.5343	2.046591	0.8389866	3.098696
3006	-2324.209	-2491.811	167.6018	1.945726	0.8569332	3.098696
3012	-2319.807	-2487.063	167.256	2.217706	0.976309	3.098696
3018	-2303.203	-2470.442	167.2391	2.609471	0.9490874	2.94208
3024	-2308.643	-2476.517	167.8742	2.174543	0.920049	2.781212
3030	-2303.392	-2470.63	167.2372	2.286894	0.8416171	3.156882
3036	-2313.691	-2481.048	167.3576	2.041754	0.7636962	3.250652
3042	-2309.42	-2476.478	167.0583	2.165874	0.8087412	3.339892
3048	-2304.321	-2472.27	167.9491	1.841301	0.9539836	2.886192
3054	-2309.216	-2476.798	167.5826	1.975962	0.8695039	3.08728
3060	-2308.886	-2476.112	167.2267	2.077739	0.8007779	3.288304
3066	-2305.391	-2472.687	167.2961	2.053809	0.9690045	3.159494
3072	-2292.999	-2460.785	167.786	2.20359	0.9096673	2.826794
3078	-2306.08	-2473.43	167.3497	1.948814	1.058121	3.12749
3084	-2298.143	-2465.614	167.4701	1.797855	0.9427141	3.202412
3090	-2299.088	-2466.359	167.2715	2.13803	0.9193199	3.162102
3096	-2296.746	-2464.232	167.4868	1.879426	0.9193199	3.164035
3102	-2299.205	-2466.455	167.2499	2.193646	0.7908124	3.224079
3108	-2301.459	-2468.511	167.0515	2.036237	0.7275006	3.454549
3114	-2298.008	-2465.005	166.9971	2.012333	0.8019969	3.454549
3120	-2295.21	-2462.198	166.9876	1.910613	0.863928	3.474679
3126	-2297.86	-2464.789	166.9295	2.390677	0.8649125	3.276667
3132	-2306.884	-2474.279	167.3954	1.668844	0.7812023	3.409499
3138	-2313.528	-2480.758	167.2295	2.116575	0.8379896	3.245632
3144	-2313.616	-2481.381	167.7642	1.774118	0.8524218	3.09375
3150	-2305.284	-2472.567	167.2836	2.001902	0.786604	3.300665
3156	-2308.732	-2475.533	166.8019	1.861459	0.8107986	3.638419
3162	-2314.316	-2482.408	168.0919	1.890849	0.975517	2.760124
3168	-2304.807	-2472.296	167.4893	1.736456	0.8023396	3.306184
3174	-2303.737	-2471.438	167.701	1.793078	0.9023122	3.091665
3180	-2305.091	-2472.377	167.2857	2.511039	0.954157	2.955862
3186	-2302.984	-2470.262	167.2778	1.948885	0.8321183	3.303813
3192	-2300.11	-2467.219	167.1095	2.009353	0.8321183	3.372544
3198	-2303.324	-2471.398	168.0732	1.600193	0.9647918	2.93528
3204	-2302.884	-2470.284	167.3998	2.378307	0.9279368	2.96489
3210	-2297.205	-2464.784	167.5784	1.97713	0.9514187	3.040222
3216	-2293.419	-2461.121	167.7016	1.97713	0.9606885	2.96075
3222	-2307.902	-2475.491	167.5891	2.132702	0.9429366	2.96075
3228	-2301.845	-2469.288	167.4429	2.096517	0.9153533	3.082846
3234	-2301.329	-2468.847	167.5181	2.084429	0.9273841	3.0367
3240	-2293.969	-2461.762	167.7926	2.22374	1.054485	2.724508
3246	-2299.371	-2467.188	167.8172	2.15875	1.082824	2.724508
3252	-2302.837	-2470.348	167.511	1.898259	1.018388	3.080909
3258	-2295.392	-2462.453	167.0614	2.275897	0.8618828	3.254279
3264	-2305.542	-2473.569	168.0274	1.735772	1.050333	2.836904
3270	-2297.472	-2464.651	167.1787	2.275905	0.8503784	3.191617
3276	-2306.281	-2473.307	167.0265	1.706856	0.8050886	3.59078
3282	-2310.981	-2478.905	167.9237	1.730291	0.8092867	3.047542
3288	-2301.39	-2469.008	167.6182	2.062992	0.8876831	3.011195
3294	-2304.987	-2472.357	167.37	2.384029	0.8595241	3.02112
3300	-2307.38	-2474.437	167.0569	1.799636	0.8595241	3.493253
3306	-2312.722	-2479.966	167.2435	2.029885	0.8534595	3.27091
3312	-2293.46	-2460.757	167.2965	2.194541	0.9036543	3.129057
3318	-2300.484	-2467.834	167.3505	1.794992	0.8119524	3.351594
3324	-2311.251	-2477.975	166.7248	2.223325	0.7490361	3.542591
3330	-2297.025	-2464.206	167.1809	1.982595	0.8493392	3.333794
3336	-2307.747	-2475.238	167.4901	1.900845	0.9785504	3.115822
3342	-2309.132	-2476.641	167.5094	2.127653	0.8546948	3.06393
3348	-2300.337	-2467.377	167.0405	2.311611	0.9648825	3.188811
3354	-2297.039	-2464.471	167.432	1.918236	0.8987838	3.188811
3360	-2297.021	-2464.821	167.8002	1.963405	0.9629479	2.906995
3366	-2288.977	-2456.146	167.1693	2.486268	0.876673	3.083437
3372	-2303.651	-2470.868	167.2177	2.166806	0.8733995	3.207205
3378	-2313.7	-2480.755	167.0549	2.221762	0.8733995	3.277034
3384	-2307.79	-2475.357	167.5662	2.031885	0.7669466	3.12999
3390	-2309.839	-2477.004	167.165	2.031885	0.9510711	3.258642
3396	-2302.391	-2469.96	167.5692	1.711491	0.8589696	3.238841
3402	-2298.277	-2465.585	167.308	1.761918	0.7439034	3.433617
3408	-2305.546	-2473.189	167.6437	1.694387	0.8464313	3.211241
3414	-2307.539	-2474.711	167.172	2.274536	0.8078402	3.221469
3420	-2306.034	-2473.648	167.614	1.858168	0.9215679	3.098
3426	-2306.913	-2474.676	167.7634	1.593182	0.8429243	3.197051
3432	-2304.333	-2471.416	167.0824	2.204844	0.9948322	3.197051
3438	-2293.864	-2461.055	167.1908	1.884593	0.851329	3.37621
3444	-2303.599	-2470.467	166.8679	2.168546	0.8372841	3.433551
3450	-2301.504	-2468.955	167.4511	1.848569	0.6934147	3.334514
3456	-2305.172	-2471.839	166.6671	1.664625	0.7536052	3.850137
3462	-2310.452	-2477.542	167.0899	1.619154	0.7243188	3.647025
3468	-2295.117	-2462.19	167.0724	2.02165	0.8892218	3.354727
3474	-2296.676	-2464.395	167.7188	1.885359	0.9972627	2.975833
3480	-2292.548	-2459.76	167.2115	2.148408	0.8658805	3.224266
3486	-2294.223	-2461.959	167.7358	2.066732	0.8658805	2.951821
3492	-2292.62	-2460.27	167.6494	2.044206	0.9982988	2.935423
3498	-2299.51	-2467.363	167.8534	1.973083	0.9378391	2.885071
3504	-2306.349	-2473.636	167.2866	2.364425	1.058446	2.960992
3510	-2313.875	-2481.598	167.7229	2.190542	1.117957	2.744823
3516	-2309.689	-2477.684	167.9952	1.900894	1.095778	2.74046
3522	-2308.369	-2475.814	167.4451	2.093616	1.089769	2.978483
3528	-2304.275	-2471.762	167.4866	2.556015	0.9422609	2.820894
3534	-2304.036	-2471.301	167.2641	2.341099	1.062349	2.983247
3540	-2298.862	-2466.289	167.4264	2.186595	0.9489646	3.028306
3546	-2305.661	-2473.254	167.5935	1.758808	0.9128639	3.167439
3552	-2302.036	-2469.544	167.5084	1.923601	0.8537564	3.167439
3558	-2301.175	-2468.627	167.4513	1.911093	0.921721	3.167439
3564	-2297.449	-2464.936	167.4871	2.282689	0.921721	2.96163
3570	-2312.165	-2480.077	167.9117	1.964287	0.9185202	2.866009
3576	-2310.962	-2478.415	167.4528	2.167191	0.9609196	3.014835
3582	-2313.786	-2481.257	167.471	1.99305	0.927886	3.110355
3588	-2308.719	-2476.136	167.4175	2.638287	1.010968	2.783434
3594	-2311.904	-2479.946	168.0411	1.997738	1.058029	2.68464
3600	-2309.879	-2477.205	167.326	2.53306	1.004878	2.890813
3606	-2308.074	-2475.587	167.5125	2.099315	0.9329836	3.029279
3612	-2318.909	-2486.566	167.6569	2.227722	0.9607802	2.862257
3618	-2305.417	-2472.837	167.4208	2.227722	0.9563711	3.007222
3624	-2299.418	-2466.783	167.3648	2.650683	1.016418	2.806547
3630	-2303.584	-2470.791	167.2071	2.139181	0.9287871	3.194095
3636	-2296.659	-2464.13	167.471	2.139181	0.8736449	3.069925
3642	-2307.796	-2475.411	167.6148	2.119626	1.146688	2.828609
3648	-2303.707	-2471.629	167.9223	2.119626	1.146688	2.640419
3654	-2298.712	-2466.554	167.8419	2.003402	0.9583265	2.86406
3660	-2305.696	-2473.063	167.3672	1.941105	0.8749844	3.229649
3666	-2294.774	-2462	167.2253	2.480923	0.8290524	3.080907
3672	-2299.941	-2466.872	166.9308	2.3058	0.9473113	3.266836
3678	-2300.802	-2467.74	166.9375	2.363351	0.8636459	3.285341
3684	-2306.41	-2473.609	167.1997	1.911802	0.8857902	3.336929
3690	-2299.478	-2466.281	166.8031	2.487674	0.8247217	3.330506
3696	-2297.423	-2464.58	167.157	2.472884	0.853688	3.110613
3702	-2290.985	-2458.061	167.0761	2.153787	0.8069047	3.336352
3708	-2293.871	-2460.903	167.0325	1.881761	0.8649827	3.462359
3714	-2297.599	-2464.55	166.9508	1.926558	0.7128163	3.576137
3720	-2304.887	-2471.734	166.8462	2.013838	0.7431138	3.576137
3726	-2306.451	-2473.537	167.0865	2.249153	0.9237239	3.215557
3732	-2306.737	-2473.729	166.992	2.304047	0.9237239	3.245459
3738	-2318.816	-2486.326	167.5107	1.576966	0.9529312	3.290238
3744	-2297.224	-2463.984	166.7607	1.942161	0.7923373	3.632585
3750	-2300.484	-2467.776	167.292	1.942161	0.8562989	3.284562
3756	-2304.921	-2472.609	167.6888	2.185403	0.8786455	2.913417
3762	-2304.027	-2471.319	167.2914	1.758894	0.9046707	3.350642
3768	-2302.914	-2470.336	167.4214	2.112491	0.815162	3.147438
3774	-2305.438	-2473.119	167.6812	1.925508	1.002467	2.974427
3780	-2306.49	-2473.792	167.3021	2.531866	1.20346	2.78535
3786	-2302.761	-2470.61	167.8498	2.301648	1.20346	2.558769
3792	-2293.166	-2460.66	167.4938	1.873435	0.8902569	3.180186
3798	-2298.947	-2466.042	167.0947	2.562755	0.8902569	3.085048
3804	-2302.737	-2470.817	168.0796	1.758185	1.164939	2.723033
3810	-2309.269	-2477.169	167.9	1.783391	0.9338848	2.958691
3816	-2320.001	-2487.647	167.6459	2.043952	0.8961399	2.999089
3822	-2301.754	-2468.988	167.2338	2.32015	0.9429333	3.082834
3828	-2301.647	-2469.29	167.6431	1.911978	0.8354408	3.104174
3834	-2304.516	-2472.45	167.9339	2.143398	0.9789331	2.724347
3840	-2305.405	-2473.111	167.7053	2.646418	1.064989	2.569489
3846	-2305.008	-2473.583	168.5748	1.496436	1.092497	2.610021
3852	-2297.36	-2465.203	167.8421	1.792628	1.010132	2.942726
3858	-2296.889	-2464.251	167.3622	2.049777	1.022264	3.090448
3864	-2286.621	-2453.912	167.2908	2.349651	0.8858003	3.068993
3870	-2297.111	-2464.777	167.666	2.064854	0.9205984	2.961846
3876	-2306.678	-2473.946	167.2683	2.197705	0.9895564	3.093111
3882	-2306.242	-2473.979	167.7371	2.189945	1.075125	2.762616
3888	-2313.615	-2481.07	167.4556	1.951206	0.9651091	3.118598
3894	-2295.095	-2462.074	166.9788	1.951206	0.81363	3.488792
3900	-2300.003	-2466.803	166.8007	1.956329	0.876551	3.553353
3906	-2304.388	-2471.882	167.4945	1.845372	1.022168	3.115942
3912	-2299.571	-2466.814	167.2428	2.110512	1.023442	3.130762
3918	-2302.339	-2470.32	167.981	2.204935	0.9363119	2.690757
3924	-2306.442	-2474.56	168.1181	1.903792	1.044966	2.69475
3930	-2293.412	-2461.406	167.9938	2.066235	0.9751876	2.729147
3936	-2302.705	-2470.507	167.8021	2.066235	0.9530783	2.859334
3942	-2301.128	-2467.982	166.8549	2.255831	0.9948053	3.30715
3948	-2295.862	-2463.561	167.6996	2.19285	1.037185	2.807113
3954	-2298.309	-2465.615	167.306	2.467839	0.9891255	2.942603
3960	-2294.758	-2462.005	167.2472	2.103516	0.8651197	3.225544
3966	-2293.362	-2460.023	166.6612	1.907788	0.8379485	3.680867
3972	-2299.595	-2466.614	167.0196	2.10914	0.8379485	3.372896
3978	-2312.356	-2479.794	167.4386	1.705409	0.7160341	3.403046
3984	-2304.064	-2471.779	167.715	1.825939	0.9247346	3.052639
3990	-2314.055	-2481.645	167.5894	1.915488	0.9724825	3.052639
3996	-2299.325	-2466.681	167.3559	2.255519	0.9130592	3.058568
4002	-2302.766	-2470.414	167.6486	2.262161	0.8497454	2.917659
4008	-2293.974	-2462.028	168.0536	2.124266	1.021238	2.634457
4014	-2303.456	-2470.897	167.4414	2.776182	1.106375	2.647974
4020	-2302.655	-2470.383	167.7279	1.774353	1.005111	3.024038
4026	-2297.525	-2465.013	167.4884	2.067762	0.8128105	3.131061
4032	-2310.822	-2478.588	167.7663	2.061742	0.9215509	2.902351
4038	-2307.665	-2474.665	166.9995	1.969003	0.9326297	3.398211
4044	-2304.632	-2472.158	167.5267	1.969003	1.064822	3.007401
4050	-2302.554	-2470.332	167.7775	1.835829	0.9290633	3.007401
4056	-2303.132	-2469.901	166.7694	2.603403	0.8189697	3.301939
4062	-2294.545	-2461.848	167.3028	1.960256	0.8005811	3.301939
4068	-2303.964	-2471.263	167.2991	1.812386	0.8633354	3.342628
4074	-2290.989	-2458.5	167.5118	1.884253	0.8340213	3.197293
4080	-2298.905	-2466.441	167.5358	1.904052	0.7929591	3.197293
4086	-2295.634	-2462.59	166.956	2.36516	0.8038921	3.308811
4092	-2301.436	-2468.508	167.0719	2.393105	0.9419181	3.145605
4098	-2298.748	-2466.275	167.5268	1.785638	0.8788159	3.213038
4104	-2305.372	-2472.375	167.0034	2.153015	0.8615387	3.347331
4110	-2304.493	-2472.402	167.9092	1.602431	0.8806108	3.082843
4116	-2313.909	-2481.066	167.1567	2.487427	0.8893303	3.082843
4122	-2309.696	-2477.411	167.7145	1.929145	0.8088223	3.068674
4128	-2297.316	-2465.021	167.7047	1.592154	0.8355221	3.23673
4134	-2307.928	-2475.612	167.6838	1.938092	1.075402	2.922495
4140	-2299.094	-2467.051	167.9568	1.838446	1.025035	2.839988
4146	-2304.898	-2472.756	167.8576	1.551536	0.9033626	3.128058
4152	-2308.473	-2476.469	167.9954	1.465238	0.8462862	3.128058
4158	-2303.258	-2471.382	168.1235	1.531163	0.887856	2.98969
4164	-2302.024	-2469.602	167.5772	2.119576	0.887856	3.007509
4170	-2315.201	-2482.779	167.5779	2.069925	0.9835457	2.97439
4176	-2306.214	-2474.204	167.9899	1.712346	0.9835457	2.912756
4182	-2300.635	-2468.052	167.4166	1.967519	0.9440677	3.146035
4188	-2303.248	-2471.051	167.8033	2.071146	1.094808	2.769957
4194	-2304.198	-2471.905	167.7071	1.969233	1.030784	2.919251
4200	-2303.17	-2470.405	167.2348	2.416219	0.9123173	3.055369
4206	-2310.424	-2477.921	167.4968	2.118269	1.039827	2.965167
4212	-2311.454	-2478.808	167.3546	2.070686	0.9188093	3.146197
4218	-2296.772	-2463.37	166.5979	2.196362	0.7411049	3.633597
4224	-2302.45	-2469.712	167.2613	1.708611	0.7299303	3.496944
4230	-2295.875	-2463.366	167.4908	1.825888	0.7769493	3.273566
4236	-2297.857	-2464.98	167.1234	2.263261	0.8349728	3.239504
4242	-2300.364	-2467.28	166.9157	2.040001	0.7935291	3.493467
4248	-2288.605	-2455.88	167.2747	2.040001	0.9958758	3.163089
4254	-2292.202	-2459.406	167.2046	2.108601	0.9193285	3.216146
4260	-2302.231	-2469.451	167.2204	2.228431	0.9906386	3.106201
4266	-2315.596	-2482.693	167.0969	2.441972	1.132637	2.994007
4272	-2301.59	-2469.137	167.5472	2.134559	1.025141	2.935571
4278	-2303.221	-2470.733	167.5114	2.132664	0.9095835	3.027439
4284	-2293.613	-2460.853	167.24	2.110686	0.9095835	3.199917
4290	-2296.678	-2463.773	167.0945	2.27058	0.9248436	3.199917
4296	-2297.315	-2464.442	167.1267	2.267624	0.8950639	3.199917
4302	-2299.847	-2467.143	167.2962	2.267624	0.9399971	3.072345
4308	-2311.484	-2478.504	167.0197	2.213071	0.9159969	3.276808
4314	-2326.674	-2493.393	166.7188	1.910292	0.8599531	3.633555
4320	-2308.13	-2474.993	166.8631	1.99551	0.8670069	3.503167
4326	-2305.684	-2472.829	167.1445	2.070191	0.8885208	3.288729
4332	-2308.877	-2476.212	167.3348	2.070191	0.8641	3.190658
4338	-2304.902	-2472.01	167.1083	2.143946	0.8641	3.288427
4344	-2298.316	-2465.253	166.9375	2.122434	0.8590996	3.402189
4350	-2310.167	-2477.475	167.3085	2.221442	0.7985994	3.171332
4356	-2309.654	-2476.623	166.9691	1.656882	0.8079421	3.648638
4362	-2309.94	-2477.287	167.3472	1.768875	0.8643025	3.336395
4368	-2298.833	-2465.771	166.9384	2.153879	0.9424085	3.337561
4374	-2295.61	-2462.731	167.121	2.054631	0.8196922	3.350754
4380	-2294.591	-2461.89	167.2992	1.824067	0.834376	3.353524
4386	-2304.212	-2471.147	166.9347	2.202796	0.8790707	3.353524
4392	-2296.469	-2464.377	167.9083	2.078195	1.004545	2.757375
4398	-2299.792	-2467.542	167.7505	1.836963	0.8962119	3.042703
4404	-2304.285	-2471.61	167.3244	2.061855	0.8739795	3.195094
4410	-2314.392	-2481.503	167.1112	2.114504	0.9951056	3.223705
4416	-2308.76	-2476.104	167.3445	2.14118	0.925452	3.113454
4422	-2313.216	-2480.577	167.3615	1.485888	0.8764678	3.472395
4428	-2313.165	-2479.869	166.7032	1.757654	0.7053034	3.809081
4434	-2306.02	-2473.437	167.4178	2.087599	0.7791199	3.183195
4440	-2303.156	-2470.822	167.6663	2.144541	1.076604	2.827425
4446	-2316.301	-2484.099	167.7977	2.08171	0.9871995	2.833504
4452	-2306.973	-2474.885	167.912	1.954174	0.9804119	2.833504
4458	-2294.205	-2461.139	166.9335	2.422628	0.9253115	3.223902
4464	-2293.459	-2460.999	167.5398	1.920675	0.926934	3.106779
4470	-2292.691	-2460.241	167.5498	2.165451	0.9321489	2.974708
4476	-2309.395	-2476.561	167.1666	2.709506	1.067751	2.869276
4482	-2306.546	-2473.998	167.4519	1.735826	0.8398832	3.30645
4488	-2298.303	-2465.856	167.5526	1.735826	0.9263687	3.19585
4494	-2291.868	-2459.326	167.4583	1.819918	0.8589411	3.247468
4500	-2300.502	-2467.142	166.6404	2.524644	0.8604202	3.388494
4506	-2296.22	-2463.401	167.1819	1.819445	0.8962314	3.388494
4512	-2300.798	-2467.902	167.1039	2.272885	0.8946881	3.211113
4518	-2295.971	-2463.592	167.621	1.920567	0.8177676	3.123476
4524	-2292.086	-2459.189	167.1022	1.882388	0.7423144	3.493003
4530	-2289.919	-2457.168	167.2488	2.120071	0.814641	3.246304
4536	-2300.302	-2467.391	167.0895	1.923829	0.776139	3.459734
4542	-2302.781	-2470.278	167.4971	2.045661	0.9223842	3.071606
4548	-2292.995	-2460.197	167.2027	2.468559	0.9960514	3.000197
4554	-2295.75	-2463.287	167.537	2.276028	0.9789922	2.900259
4560	-2298.098	-2465.44	167.342	2.449911	0.8296483	3.025064
4566	-2294.131	-2461.321	167.1899	2.449911	0.981742	3.025064
4572	-2299.737	-2466.799	167.0618	2.249345	0.9200017	3.232231
4578	-2303.784	-2470.917	167.1336	2.20006	0.9676657	3.18509
4584	-2304.629	-2471.896	167.2673	1.945874	0.9090623	3.266135
4590	-2313.435	-2480.495	167.06	1.989284	0.8262125	3.415009
4596	-2321.24	-2488.114	166.8742	2.157534	0.8717172	3.415009
4602	-2314.592	-2481.542	166.9501	1.827255	0.844387	3.550185
4608	-2303.635	-2470.816	167.1804	2.048605	0.8127412	3.322842
4614	-2299.647	-2467.056	167.4091	1.851968	0.8935001	3.239511
4620	-2304.491	-2471.92	167.429	2.054012	0.828185	3.164075
4626	-2299.602	-2467.701	168.0986	1.702514	1.00391	2.839952
4632	-2295.421	-2462.936	167.5147	1.985556	0.8483652	3.135491
4638	-2309.104	-2476.449	167.3451	1.790134	0.7847518	3.373255
4644	-2318.47	-2485.545	167.0754	2.208893	0.719122	3.361895
4650	-2303.929	-2471.255	167.3259	1.802154	0.7185413	3.417123
4656	-2302.898	-2470.876	167.9772	1.804729	0.8911023	2.926583
4662	-2318.019	-2485.636	167.6163	1.953076	0.9986818	3.001517
4668	-2313.603	-2481.342	167.7389	1.60449	0.9139907	3.163227
4674	-2317.717	-2485.418	167.701	1.907998	0.9102457	3.026982
4680	-2294.482	-2461.831	167.3489	1.865288	0.9080869	3.259594
4686	-2299.164	-2467.173	168.0091	1.865288	0.8547354	2.897241
4692	-2298.642	-2465.909	167.2675	1.873777	0.8925024	3.312481
4698	-2294.246	-2462.041	167.7954	1.873777	1.019166	2.922574
4704	-2296.423	-2464.059	167.6354	1.967222	0.9162471	3.032224
4710	-2302.372	-2469.923	167.5512	2.289993	1.015943	2.862541
