Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-335.8235	-508.0311	172.2075	0.00262336	0.0128446	0.000492618	0.0513106	0.00422505	0.0362604	0.00452579	0.0152244	0.00296427	0.0127324	0.0160544	0.0067866	0.0236952	0.00591052	0.0164243	0.0257031	0.00206567	0.000815234	0.0200529	0.0160947	0.0239096	0.00783662	0.0174368	0.0551074	0.0217143	0.0133897	0.00558343	0.00210998	0.0218128	0.00119625	0.0537047	0.00882903	0.00387914	0.0216127	0.011173	0.0186092	0.00291899	0.00145121	0.0133374	0.000306224	0.0125563	0.0022261	0.015749	0.00560807	0.0424986	0.0227178	0.00422758	0.0380426	0.0546215	0.0469763	0.0251346	0.00721315	0.0216695	0.00756262	0.0287248	0.0122626	0.0160693	0.0122324	0.017203	0.00829636	0.0112642	0.0263302	0.00121651	0.0124538	0.0211814	0.0407969	0.0181718	0.000920958	0.0187779	0.0187458	0.0136319	0.0190172	0.00729723	0.00810169	0.0244235	0.0153009	0.0193644	0.00846872	0.0671741	0.0622804	0.00615734	0.000695943	0.0096193	0.00278205	0.00253583	0.000713339	0.0355294	0.00742387	0.00852218	0.00110601	0.00848482	0.0214644	0.000741256	0.00907542	0.0248155	0.014331	0.00581172	0.471499	0.00168267	0.00823878	0.000315974	0.0329116	0.00271002	0.0232581	0.00290293	0.00976522	0.00190133	0.00816678	0.0102976	0.00435305	0.0151985	0.00379111	0.0105348	0.0164864	0.00132496	0.000522906	0.0128623	0.0103235	0.0153361	0.00502655	0.0111843	0.0353469	0.0139279	0.00858843	0.00358132	0.00135338	0.0139911	0.000767294	0.0344472	0.0056631	0.00248815	0.0138628	0.00716655	0.0119362	0.0018723	0.000930832	0.00855485	0.000196417	0.00805385	0.00142786	0.0101017	0.00359711	0.0272594	0.0145716	0.00271165	0.0244012	0.0350352	0.0301314	0.0161218	0.00462664	0.0138992	0.0048508	0.0184246	0.00786548	0.0103072	0.00784611	0.0110343	0.00532144	0.00722506	0.0168886	0.000780289	0.00798809	0.0135862	0.0261678	0.0116557	0.000590719	0.0120445	0.0120239	0.00874372	0.012198	0.00468058	0.00519657	0.0156657	0.00981429	0.0124207	0.00543199	0.0430867	0.0399478	0.00394943	0.000446391	0.00616999	0.00178446	0.00162653	0.000457549	0.0227892	0.0047618	0.00546628	0.000709417	0.00544232	0.0137676	0.000475455	0.00582114	0.0159171	0.00919218	0.00372774	1.559045
5544	-347.5482	-518.7602	171.212	0.00825824	0.0284498	0.00449606	0.00981353	0.00462397	0.024951	0.00815846	0.0249339	0.0164489	0.0358629	0.023503	0.0606248	0.0296078	0.00300158	0.000575662	0.0166413	0.0090635	0.0153723	0.0475881	0.0221287	0.0316665	0.0417769	0.00274769	0.0325416	0.0280646	0.00418662	0.00198762	0.0428896	0.0122872	0.00130226	0.0775696	0.0153433	0.0228054	0.0109256	0.0200394	0.00803027	0.0368349	0.0146245	0.0199893	0.000636053	0.0504098	0.0106962	0.00418217	0.00188742	0.096355	0.0474657	0.0105734	0.00936085	0.0356268	0.019135	0.00361659	0.00223473	0.023493	0.00141269	0.0517798	0.0339001	0.0140535	0.0249088	0.0953469	0.0142031	0.0686994	0.010293	0.0616452	0.0430024	0.0109292	0.0900637	0.00769606	0.00398354	0.00588158	0.00870866	0.0908471	0.00585156	0.0588239	0.027268	0.00341944	0.0294183	0.0442902	0.00673392	0.0026623	0.00302001	0.0343134	0.0258589	0.0165537	0.0177139	0.00159847	0.00385315	0.026859	0.0196381	0.0419036	0.0066367	0.000942131	0.00702372	0.00198463	0.0244481	0.0129216	0.019666	0.00405207	0.5164705	0.00371959	0.0128141	0.00202507	0.00442011	0.00208268	0.0112382	0.00367465	0.0112305	0.00740875	0.016153	0.010586	0.027306	0.0133357	0.00135194	0.000259284	0.00749542	0.00408229	0.00692384	0.0214342	0.00996698	0.0142629	0.0188168	0.00123759	0.0146571	0.0126406	0.00188569	0.000895245	0.0193179	0.00553429	0.000586551	0.0349381	0.00691079	0.0102718	0.004921	0.00902596	0.00361692	0.0165908	0.00658702	0.00900337	0.000286485	0.0227051	0.00481769	0.00188369	0.000850114	0.0433993	0.021379	0.00476238	0.00421622	0.0160467	0.00861861	0.00162895	0.00100655	0.0105815	0.000636288	0.0233221	0.0152689	0.00632984	0.0112192	0.0429452	0.0063972	0.0309429	0.00463607	0.0277656	0.0193687	0.00492261	0.0405656	0.00346639	0.00179423	0.00264912	0.00392247	0.0409185	0.0026356	0.0264949	0.0122818	0.00154015	0.0132503	0.0199488	0.00303303	0.00119913	0.00136024	0.0154551	0.0116471	0.00745596	0.00797851	0.000719965	0.0017355	0.0120975	0.00884521	0.0188738	0.00298924	0.000424345	0.00316356	0.000893896	0.0110117	0.00582001	0.00885779	0.00182509	2.220199
5580	-351.5844	-523.0454	171.4611	0.00257755	0.0528207	0.0198467	0.0446498	0.0195903	0.0448077	0.00481626	0.0388126	0.00189483	0.0140542	0.0144862	0.0532829	0.0072566	0.00614417	0.00766215	0.00925197	0.0226677	0.00263023	0.0121653	0.0164495	0.0411211	0.00421945	0.00963868	0.003338	0.0313707	0.0375868	0.00901417	0.00478209	0.0223052	0.00211981	0.0346033	0.0232906	0.00796742	0.0327727	0.0141472	0.0676058	0.0482004	0.0119005	0.00499928	0.00293436	0.0211432	0.000964124	0.0502003	0.00351283	0.0224382	0.052733	0.0157998	0.0111293	0.0295505	0.0507306	0.00164092	0.0139295	0.00138778	0.00209578	0.0127729	0.0310334	0.00851991	0.0836315	0.0354771	0.000614	0.0169107	0.00468712	0.0410027	0.0168073	0.00646445	0.0452435	0.0200659	0.00223705	0.013881	0.00899728	0.0670747	0.0147242	0.011427	0.0223074	0.00539226	0.0221537	0.0548538	0.0105622	0.00864806	0.000920873	0.00924435	0.0174773	0.0164955	0.00329352	0.00339122	0.00246204	0.030917	0.0307941	0.0413964	0.0211194	0.00542386	0.0252597	0.00436428	0.0476449	0.0062806	0.0773449	0.013279	0.6125152	0.0012826	0.0262837	0.00987575	0.0222178	0.00974817	0.0222964	0.00239658	0.0193132	0.000942872	0.00699339	0.00720838	0.0265137	0.0036109	0.00305735	0.0038127	0.0046038	0.0112795	0.00130881	0.00605348	0.00818529	0.0204619	0.00209961	0.00479623	0.001661	0.0156101	0.0187033	0.00448547	0.00237958	0.0110991	0.00105482	0.0172186	0.0115895	0.0039646	0.0163078	0.00703968	0.0336408	0.0239846	0.00592173	0.00248765	0.00146014	0.0105209	0.00047975	0.0249797	0.00174799	0.0111653	0.02624	0.00786199	0.00553794	0.0147044	0.0252437	0.000816525	0.00693136	0.000690564	0.00104286	0.00635583	0.0154423	0.00423952	0.0416152	0.0176535	0.000305528	0.0084148	0.00233232	0.020403	0.00836334	0.00321672	0.0225132	0.00998485	0.00111316	0.0069072	0.00447706	0.0333765	0.00732677	0.00568611	0.0111002	0.0026832	0.0110237	0.0272954	0.00525575	0.00430329	0.000458228	0.00460001	0.00869674	0.0082082	0.00163886	0.00168748	0.00122512	0.0153844	0.0153232	0.0205989	0.010509	0.00269892	0.0125693	0.00217167	0.0237082	0.00312524	0.038487	0.00660765	2.009639
5616	-340.0724	-511.8788	171.8064	0.00121196	0.0268523	0.0385907	0.029019	0.00346319	0.0510558	0.0377608	0.0716591	0.00225083	0.0281576	0.00533799	0.029054	0.00317764	0.00144627	0.00288821	0.0534311	0.0139343	0.00386505	0.0046224	0.0503078	0.0161434	0.0245622	0.0057533	0.0129423	0.0177495	0.000876353	0.0580234	0.00277542	0.00852696	0.000426108	0.0226486	0.00850812	0.0123346	0.0180336	0.00658079	0.0985636	0.0226272	0.020483	0.000788323	0.00302616	0.0106558	0.00316159	0.00366247	0.00584653	0.0534597	0.0258952	0.00739437	0.0197786	0.0135995	0.0178971	0.00921426	0.00339668	0.013011	0.0176813	0.0217858	0.0115623	0.00260043	0.0363791	0.0218907	0.0172107	0.039863	0.00186578	0.0191865	0.00479137	0.0433416	0.080391	0.00766929	0.0528746	0.0110056	0.00546926	0.0279178	0.00402006	0.00131771	0.0100573	0.00152255	0.00244342	0.0419882	0.0117327	0.0152285	0.00177123	0.0491741	0.00489746	0.0101288	0.0323741	0.0169505	0.0197667	0.01775	0.0321759	0.00949871	0.013545	0.00461668	0.00805405	0.0128561	0.0107025	0.00790723	0.017474	0.0154727	0.5608657	0.000672061	0.0148903	0.0213995	0.0160918	0.00192043	0.0283117	0.0209393	0.0397368	0.00124814	0.0156141	0.00296005	0.0161112	0.00176208	0.000801995	0.00160159	0.0296289	0.00772689	0.00214327	0.00256324	0.027897	0.00895193	0.0136204	0.00319035	0.00717684	0.00984255	0.00048596	0.0321754	0.00153904	0.00472841	0.000236288	0.0125592	0.00471797	0.00683985	0.0100001	0.00364922	0.054656	0.0125474	0.0113583	0.000437145	0.00167808	0.00590893	0.00175318	0.00203093	0.00324205	0.0296448	0.0143595	0.00410036	0.0109677	0.00754129	0.00992442	0.00510954	0.00188355	0.00721491	0.00980472	0.0120808	0.00641161	0.00144201	0.0201731	0.0121389	0.00954379	0.022105	0.00103462	0.0106394	0.00265693	0.024034	0.0445789	0.00425282	0.0293203	0.00610288	0.00303284	0.0154811	0.00222922	0.000730703	0.00557701	0.000844292	0.00135494	0.0232835	0.00650609	0.00844456	0.00098219	0.0272683	0.00271577	0.00561667	0.0179523	0.0093995	0.0109611	0.00984285	0.0178423	0.00526727	0.00751105	0.00256007	0.00446618	0.00712904	0.00593479	0.00438476	0.00968975	0.00857999	1.803344
5652	-345.198	-517.1046	171.9066	0.0025744	0.0146977	0.0161829	0.026503	0.00423395	0.0561364	0.00340516	0.0355656	0.02569	0.0344707	0.00369211	0.00382834	0.00323828	0.0228184	0.00864939	0.0467642	0.0258184	0.00616559	0.013233	0.0452988	0.0226655	0.0426064	0.012385	0.00380742	0.0284082	0.000391523	0.0363384	0.0117529	0.00737773	0.00572783	0.0622905	0.0144735	0.0159914	0.0400209	0.00934852	0.0147421	0.00079335	0.00817866	0.00113427	0.0346976	0.0189486	0.00337919	0.00328164	0.00957448	0.0558824	0.0117148	0.00171107	0.0267802	0.0369126	0.0439702	0.00314737	0.0323108	0.000346536	0.0423611	0.00203024	0.00848426	0.00870017	0.00783336	0.00647046	0.00124689	0.0238599	0.0121676	0.032239	0.0321182	0.029212	0.0713442	0.00302609	0.0101911	0.0441959	0.0443889	0.0114778	0.00565823	0.0310083	0.0204482	0.0149012	0.000424209	0.0368607	0.000712027	0.000944137	0.00430135	0.0140937	0.037615	0.00410042	0.00112607	0.0118385	0.0146819	0.0108819	0.0121446	0.0105021	0.00361928	0.00312805	0.0100903	0.0534259	0.0148952	0.000688575	0.00212129	0.0177622	0.5294114	0.00147161	0.00840169	0.00925068	0.01515	0.00242026	0.0320893	0.0019465	0.0203304	0.0146852	0.0197045	0.00211053	0.0021884	0.0018511	0.0130437	0.00494427	0.0267319	0.0147586	0.00352445	0.00756438	0.0258942	0.0129563	0.0243551	0.00707964	0.00217644	0.0162391	0.000223807	0.0207722	0.00671834	0.00421735	0.00327421	0.0356072	0.00827352	0.00914122	0.0228772	0.00534391	0.00842708	0.000453504	0.00467518	0.000648385	0.0198343	0.0108316	0.00193165	0.00187589	0.00547308	0.0319442	0.00669655	0.000978102	0.0153084	0.0211004	0.0251347	0.00179914	0.0184699	0.000198091	0.0242149	0.00116055	0.00484987	0.00497329	0.0044778	0.00369872	0.000712761	0.0136391	0.00695538	0.0184288	0.0183598	0.0166985	0.0407826	0.00172981	0.00582554	0.0252638	0.0253741	0.00656109	0.00323442	0.0177253	0.0116888	0.00851798	0.000242491	0.0210708	0.000407017	0.000539698	0.00245879	0.00805641	0.0215019	0.00234393	0.000643697	0.00676726	0.00839263	0.00622042	0.00694221	0.00600333	0.00206889	0.00178809	0.00576791	0.0305399	0.00851459	0.000393611	0.00121259	0.0101534	1.749378
5688	-340.3503	-511.8234	171.473	0.00362335	0.0156071	0.01741	0.0484303	0.00202573	0.0987661	0.00113754	0.035181	0.0202579	0.0271743	0.00909595	0.020164	0.0014008	0.00173107	0.0121673	0.0308855	0.0108849	0.0163931	0.0150476	0.025193	0.00958313	0.0296278	0.00840091	0.000457397	0.011347	0.00323444	0.011176	0.0209658	0.0182829	0.026633	0.0778754	0.00458501	0.00678489	0.0069708	0.0160057	0.00984225	0.00312696	0.00494815	0.0100163	0.0294321	0.0318492	0.00964917	0.0194374	0.00270075	0.0310394	0.0329309	0.00270349	0.0304527	0.0463999	0.00774259	0.0462682	0.015723	0.00383142	0.0700091	0.0016246	0.0329769	0.0183836	0.0400217	0.0333627	9.68826e-05	0.0365636	0.0124882	0.0336766	0.072937	0.0216639	0.00840596	0.00823828	0.00506017	0.0548723	0.00641432	0.0394101	0.00110074	0.0360574	0.0151249	0.0248357	0.00112218	0.044875	0.00130262	0.00762987	0.0461493	0.013888	0.0590178	0.0144852	0.0106311	0.0155284	0.027543	0.0268711	0.0296983	0.0212014	0.0017051	0.0121219	0.00501494	0.0600525	0.0251989	0.00785205	0.000754225	0.00344228	0.5935642	0.00180086	0.00775696	0.00865302	0.0240706	0.00100682	0.0490883	0.000565377	0.0174855	0.0100685	0.013506	0.00452082	0.0100218	0.000696221	0.00086037	0.00604733	0.0153505	0.00540998	0.00814763	0.00747891	0.0125213	0.00476296	0.0147255	0.00417538	0.000227333	0.00563965	0.00160757	0.00555465	0.0104203	0.00908688	0.013237	0.0387053	0.00227882	0.0033722	0.0034646	0.00795508	0.00489175	0.00155415	0.00245931	0.00497825	0.0146282	0.0158295	0.00479578	0.00966069	0.00134231	0.0154271	0.0163672	0.00134367	0.0151355	0.0230615	0.00384818	0.022996	0.00781459	0.00190428	0.0347956	0.000807452	0.01639	0.00913694	0.0198914	0.0165818	4.81521e-05	0.0181727	0.00620683	0.0167378	0.0362508	0.0107673	0.00417789	0.00409455	0.00251498	0.0272723	0.00318801	0.0195874	0.000547085	0.0179211	0.00751728	0.0123437	0.000557741	0.0223036	0.000647423	0.00379216	0.0229369	0.00690256	0.0293328	0.00719938	0.00528382	0.00771787	0.0136893	0.0133554	0.0147605	0.0105374	0.000847461	0.00602476	0.0024925	0.029847	0.0125242	0.00390259	0.000374861	0.00171087	2.012011
5724	-338.0755	-509.5597	171.4841	0.00398078	0.00576781	0.0257194	0.054404	0.0085643	0.0613092	0.0303572	0.0178345	0.00997527	0.0166167	0.0167047	0.0131121	0.00240041	0.00420145	0.00172105	0.0138748	0.0110211	0.00492244	0.00778881	0.0484449	0.0144998	0.0140688	0.00367701	0.00176176	0.0293849	9.78407e-05	0.0173864	0.000468338	0.00969563	0.00842719	0.0516788	0.0257835	0.0159273	0.00217539	0.00943125	0.0179471	0.00800033	0.0124072	0.005313	0.0127359	0.00379963	0.00392401	0.0125546	0.00357798	0.0293708	0.0387337	0.037538	0.0180082	0.025299	0.0303728	0.0125005	0.0344576	0.0220194	0.00350264	0.0188561	0.0667432	0.0426188	0.00491357	0.00668956	0.0579908	0.0427067	0.000585678	0.0750087	0.0275298	0.0545488	0.00993713	0.00870116	0.000154202	0.00387959	0.0473753	0.00535203	0.00682177	0.00850213	0.0294708	0.0629362	0.000401207	0.0330072	0.000752604	0.00497712	0.0258374	0.000302213	0.00503066	0.00999912	0.0674245	0.0614775	0.0107986	0.0241265	0.00749908	0.023679	0.00196301	0.0440113	0.00267846	0.0401044	0.01562	0.0658482	0.00211581	0.00222658	0.7259116	0.00206638	0.00299401	0.0133506	0.0282405	0.00444564	0.031825	0.0157581	0.00925768	0.00517806	0.00862554	0.00867125	0.00680634	0.00124603	0.00218093	0.000893382	0.00720229	0.00572093	0.00255519	0.00404309	0.0251473	0.00752668	0.00730299	0.0019087	0.000914511	0.0152534	5.07881e-05	0.00902512	0.000243109	0.0050329	0.00437447	0.0268259	0.0133839	0.00826772	0.00112922	0.00489567	0.00931615	0.00415289	0.00644044	0.00275793	0.00661108	0.00197235	0.00203691	0.00651696	0.00185729	0.0152461	0.0201063	0.0194856	0.00934785	0.0131325	0.0157662	0.00648886	0.0178866	0.01143	0.00181818	0.00978799	0.0346457	0.022123	0.00255058	0.00347248	0.0301024	0.0221686	0.000304019	0.0389362	0.0142905	0.0283157	0.00515826	0.00451668	8.00445e-05	0.00201385	0.0245921	0.00277818	0.00354111	0.00441337	0.015298	0.0326695	0.000208262	0.0171337	0.000390669	0.00258357	0.0134119	0.000156876	0.00261136	0.00519044	0.0349994	0.0319123	0.00560546	0.0125238	0.00389269	0.0122915	0.00101898	0.0228458	0.00139036	0.0208178	0.00810817	0.0341811	0.0010983	0.0011558	1.926449
5760	-340.4103	-512.2152	171.8049	0.00804367	0.0346757	0.0237636	0.0418841	0.00680034	0.0486894	0.0047954	0.0346332	0.00916062	0.0714108	0.0551123	0.010321	0.000230336	0.00117124	0.00110327	0.0151314	0.00511488	0.00459217	0.011215	0.0568272	0.0102536	0.0187518	0.00228786	0.0115204	0.00235572	0.000411215	0.011088	0.0214322	0.00623545	0.00483683	0.0332579	0.00214045	0.00508861	0.0458631	0.012868	0.0629563	0.00174869	0.012674	0.02029	0.0359086	0.00456713	0.00470453	0.0304749	0.0011218	0.0424579	0.0513443	0.0151706	0.00383675	0.040286	0.0164071	0.00951156	0.0193441	0.0236111	0.00979559	0.00957179	0.0335447	0.00494384	0.04586	0.020291	0.00265504	0.0339899	0.009265	0.00271218	0.0155007	0.0679013	0.0444411	0.0229633	0.000931974	0.0111676	0.0210062	0.0195901	0.015531	0.0112516	0.0765006	0.058143	0.00523829	0.0228641	0.00592726	0.0135318	0.0195035	0.00228561	0.0126548	0.00949167	0.0129529	0.0391847	0.00413183	0.00342102	0.022795	0.044161	0.0149097	0.00720003	0.00381109	0.00349347	0.015673	0.00782641	0.00891165	0.00659759	0.4432729	0.00433947	0.0187071	0.0128202	0.022596	0.00366871	0.0262674	0.00258707	0.0186842	0.00494205	0.0385254	0.0297325	0.00556805	0.000124264	0.00063187	0.000595202	0.00816322	0.00275942	0.00247742	0.00605036	0.0306577	0.00553171	0.0101164	0.00123427	0.00621513	0.00127088	0.000221846	0.00598187	0.0115625	0.00336395	0.00260941	0.0179423	0.00115475	0.00274525	0.0247427	0.00694213	0.0339642	0.000943396	0.00683748	0.0109462	0.0193723	0.00246391	0.00253804	0.0164409	0.000605201	0.0229056	0.0276997	0.00818436	0.00206988	0.0217339	0.00885145	0.00513138	0.0104359	0.0127379	0.00528461	0.00516388	0.018097	0.00266715	0.0247409	0.0109468	0.00143236	0.0183372	0.00499837	0.00146319	0.00836245	0.036632	0.0239755	0.0123885	0.00050279	0.00602477	0.0113326	0.0105687	0.00837878	0.00607011	0.0412712	0.0313675	0.002826	0.0123349	0.00319769	0.00730026	0.0105219	0.00123306	0.00682715	0.00512065	0.00698797	0.0211397	0.00222907	0.0018456	0.0122976	0.0238244	0.00804361	0.00388434	0.00205604	0.00188469	0.00845543	0.00422226	0.00480774	0.00355933	1.853606
5796	-338.7066	-510.6691	171.9625	0.0315973	0.0259102	0.011685	0.0483337	0.0160487	0.0330971	0.000553212	0.0190075	0.00127922	0.0532484	0.0163516	0.00921424	0.0020163	0.00287014	0.0554298	0.0161453	0.00289218	0.00171993	0.0375923	0.0500562	0.02109	0.0328944	0.000982269	0.00687958	0.014086	0.00146992	0.00715298	0.0113583	0.0227495	0.0023007	0.0324195	0.0353733	0.00585724	0.00791266	0.00156202	0.0373281	0.00212416	0.00155545	0.0145122	0.0148973	0.0139484	0.03198	0.0150142	0.0199017	0.067826	0.0318948	0.0201922	0.0174269	0.00919367	0.0218007	0.00306445	0.0258264	0.0153183	0.0222887	0.00776254	0.00277337	0.00156683	0.0340486	0.0104971	0.00812661	0.0216307	0.00775474	0.0510279	0.0111556	0.0173589	0.0261966	0.00649268	0.00858659	0.0300464	0.00118582	0.0139059	0.024874	0.0579305	0.0300942	0.0100431	0.00114492	0.0507415	0.0335729	0.00103106	0.0258228	0.00799688	0.00888999	0.0111363	0.00018197	0.00186648	0.0100075	0.00349386	0.0136043	0.0053747	0.00232009	0.0271217	0.0217422	0.0600074	0.00576262	0.0401541	0.0115908	0.00205157	0.4018788	0.0180154	0.0147729	0.00666227	0.0275578	0.00915025	0.0188705	0.000315417	0.0108372	0.000729357	0.0303599	0.00932297	0.00525356	0.00114961	0.00163643	0.0316037	0.00920537	0.00164899	0.00098063	0.0214335	0.0285398	0.0120246	0.018755	0.000560047	0.00392244	0.00803121	0.000838084	0.00407832	0.00647604	0.0129708	0.00131176	0.0184842	0.0201683	0.00333954	0.00451146	0.000890595	0.0212829	0.0012111	0.000886852	0.00827424	0.00849378	0.00795278	0.0182336	0.00856046	0.0113471	0.0386714	0.018185	0.0115127	0.00993604	0.00524183	0.0124298	0.00174722	0.0147251	0.00873382	0.012708	0.00442586	0.00158126	0.00089334	0.019413	0.00598497	0.00463344	0.0123329	0.00442141	0.0290939	0.00636043	0.00989731	0.0149362	0.00370184	0.0048957	0.0171312	0.000676103	0.00792851	0.0141821	0.0330295	0.0171584	0.00572613	0.000652781	0.0289306	0.0191418	0.000587865	0.0147231	0.00455947	0.00506868	0.00634943	0.000103752	0.00106419	0.00570582	0.00199205	0.00775656	0.00306442	0.00132282	0.0154636	0.0123965	0.0342136	0.0032856	0.0228941	0.00660856	0.00116971	1.753904
5832	-339.8272	-511.8314	172.0043	0.00340037	0.00769248	0.0189716	0.0242811	0.00268219	0.0412117	0.000524654	0.0299713	0.00704263	0.0231114	0.0288468	0.0414694	0.00776039	0.000491717	0.00996355	0.0059368	0.00238264	0.0189006	0.0303775	0.0542656	0.020475	0.00482613	0.00121358	0.0145279	0.0565558	0.000104188	0.020255	0.0110955	0.0251876	0.0167156	0.0491258	0.00671719	0.00655512	0.0230904	0.00942197	0.0245585	0.00185388	0.00639949	0.0415804	0.00433149	0.002103	0.0169774	0.00262738	0.00661015	0.052306	0.0519293	0.00673923	0.0208782	0.0313272	0.0262352	0.00419704	0.0386779	0.014911	0.000289013	5.34601e-05	0.0505303	0.00183199	0.01743	0.00741151	0.000623868	0.0164653	0.0052879	0.000652417	0.00803726	0.0144284	0.050675	0.0468352	0.00157383	0.0285119	0.00198365	0.0180214	0.0376855	0.012283	0.0501561	0.0528205	0.00593093	0.0204945	0.0083155	0.00494525	0.0148383	0.00681661	6.50866e-05	0.0256791	0.0146924	0.0150566	0.0286785	0.0171111	0.0112004	0.0540989	0.0103317	0.0134159	0.000318019	0.00144625	0.00552524	0.0248795	0.000668544	0.0115063	0.4883395	0.0020014	0.00452766	0.0111664	0.0142915	0.00157869	0.0242565	0.000308802	0.0176406	0.00414517	0.013603	0.0169787	0.0244082	0.00456763	0.000289416	0.00586437	0.0034943	0.00140238	0.0111246	0.0178797	0.0319398	0.0120512	0.00284058	0.000714294	0.00855087	0.0332878	6.13235e-05	0.0119218	0.00653061	0.014825	0.0098385	0.0289146	0.00395362	0.00385823	0.0135906	0.00554561	0.0144547	0.00109116	0.00376663	0.0244735	0.00254944	0.00123779	0.0099926	0.00154643	0.00389062	0.0307864	0.0305647	0.0039666	0.0122886	0.0184387	0.0154416	0.00247031	0.0227651	0.00877635	0.000170108	3.14657e-05	0.0297412	0.00107828	0.010259	0.00436229	0.000367198	0.00969117	0.00311237	0.000384001	0.00473059	0.00849233	0.0298264	0.0275664	0.000926327	0.0167816	0.00116754	0.0106071	0.022181	0.00722956	0.029521	0.0310892	0.00349085	0.0120627	0.00489436	0.00291069	0.00873358	0.00401214	3.83089e-05	0.0151143	0.00864769	0.00886207	0.0168797	0.0100713	0.00659236	0.0318417	0.00608105	0.00789636	0.000187181	0.000851239	0.00325206	0.0146436	0.000393494	0.00677241	1.698996
