Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-340.6609	-512.6603	171.9994	0.4620268	1.712463
2766	-335.7248	-506.9382	171.2134	0.5345028	2.211387
2772	-345.1619	-517.0347	171.8728	0.4449291	1.806427
2778	-338.0847	-510.5261	172.4413	0.4213718	1.398641
2784	-342.8768	-515.156	172.2791	0.3034058	1.515035
2790	-348.3831	-520.5171	172.134	0.3845783	1.634272
2796	-342.9395	-515.1528	172.2133	0.3845783	1.576731
2802	-342.2526	-514.2345	171.9819	0.3716616	1.742994
2808	-340.9686	-513.2248	172.2562	0.3864546	1.544968
2814	-355.9735	-527.4172	171.4437	0.7026172	1.968208
2820	-343.3456	-515.2734	171.9278	0.434292	1.771232
2826	-350.6087	-523.0768	172.4681	0.3132176	1.374842
2832	-347.481	-519.7908	172.3097	0.3132176	1.496371
2838	-347.8056	-519.2539	171.4484	0.5721039	2.039638
2844	-344.2801	-515.9305	171.6503	0.6310219	1.871617
2850	-343.9125	-515.6314	171.7189	0.54469	1.871617
2856	-351.8816	-523.4959	171.6143	0.3784811	1.993856
2862	-329.436	-501.2666	171.8306	0.5030661	1.814195
2868	-335.8822	-507.6955	171.8133	0.7042186	1.713309
2874	-340.4688	-512.0969	171.628	0.6181233	1.894255
2880	-338.7771	-510.7113	171.9342	0.4273696	1.7685
2886	-333.7486	-505.6701	171.9215	0.4580193	1.7685
2892	-350.5664	-522.9091	172.3428	0.3450282	1.479664
2898	-347.0814	-518.6042	171.5228	0.4651873	2.036685
2904	-349.4018	-521.182	171.7802	0.4383118	1.871839
2910	-346.6941	-518.6196	171.9254	0.589238	1.704662
2916	-335.6498	-507.7613	172.1114	0.5320087	1.602088
2922	-348.9104	-520.8245	171.9141	0.5260399	1.745761
2928	-344.8073	-516.8995	172.0922	0.545942	1.608866
2934	-330.6607	-502.8114	172.1507	0.4480995	1.608866
2940	-346.2355	-518.6048	172.3693	0.4987642	1.425717
2946	-340.24	-512.8938	172.6538	0.3233621	1.227687
2952	-336.8129	-509.539	172.7261	0.3299555	1.167624
2958	-332.5127	-504.517	172.0043	0.4117861	1.722847
2964	-325.4304	-497.5888	172.1584	0.4933806	1.586038
2970	-355.9096	-527.4238	171.5142	0.6059182	1.97782
2976	-338.9515	-510.0575	171.106	0.7895349	2.137114
2982	-332.1685	-503.4832	171.3147	0.4835224	2.166771
2988	-345.2941	-516.432	171.1379	0.5884779	2.233917
2994	-335.8192	-507.8954	172.0762	0.5723509	1.606175
3000	-335.4441	-507.5628	172.1187	0.3750145	1.645867
3006	-335.8556	-507.2961	171.4404	0.6539006	1.999754
3012	-351.0555	-522.4599	171.4044	0.5281017	2.08986
3018	-354.6919	-526.1399	171.448	0.6377835	2.004056
3024	-340.4061	-512.1152	171.709	0.5585473	1.871399
3030	-335.0106	-507.0181	172.0075	0.5120058	1.68639
3036	-340.6003	-512.1132	171.5128	0.7550573	1.888344
3042	-332.9524	-505.2844	172.332	0.5233773	1.442158
3048	-337.7386	-509.9894	172.2508	0.4480329	1.535466
3054	-342.9188	-514.9745	172.0557	0.5074888	1.654037
3060	-343.5957	-516.151	172.5552	0.3925259	1.314064
3066	-334.1479	-506.2433	172.0954	0.5592767	1.599396
3072	-343.1384	-514.9372	171.7988	0.4514783	1.855295
3078	-338.1972	-509.715	171.5178	0.6606377	1.943937
3084	-336.0251	-507.611	171.5858	0.3906615	2.011887
3090	-328.8013	-500.4612	171.6599	0.5580022	1.905121
3096	-333.3982	-505.2882	171.89	0.7277903	1.643101
3102	-332.142	-503.897	171.755	0.4846785	1.87362
3108	-340.5252	-511.9752	171.45	0.4981711	2.072593
3114	-352.2399	-523.3558	171.1158	0.8798018	2.072593
3120	-344.678	-516.2366	171.5586	0.5643542	1.970137
3126	-349.0645	-520.2025	171.138	0.5643542	2.245934
3132	-346.016	-517.6054	171.5894	0.4306073	2.002457
3138	-349.406	-520.6367	171.2307	0.4937314	2.217312
3144	-344.5023	-515.2361	170.7339	0.7163168	2.420148
3150	-333.7837	-505.7021	171.9184	0.548681	1.731516
3156	-343.5638	-515.6833	172.1195	0.3718696	1.645363
3162	-344.6303	-515.8621	171.2318	0.4849048	2.219917
3168	-344.7707	-516.5571	171.7863	0.4849048	1.852088
3174	-353.9528	-524.8936	170.9408	0.8114502	2.230426
3180	-347.6031	-519.1389	171.5358	0.5875756	1.973335
3186	-343.8363	-515.9223	172.086	0.4696885	1.648042
3192	-343.5084	-514.9826	171.4743	0.4166073	2.081776
3198	-359.7805	-531.2391	171.4586	0.5062217	2.063624
3204	-355.9936	-528.3327	172.3391	0.3513078	1.483162
3210	-355.0723	-527.2372	172.1649	0.3429568	1.610886
3216	-347.5756	-519.6897	172.1141	0.5099023	1.610886
3222	-354.2859	-526.6624	172.3766	0.2933406	1.436006
3228	-352.6941	-525.159	172.4649	0.2933406	1.367347
3234	-348.443	-519.8294	171.3865	0.4774991	2.122145
3240	-341.3661	-513.3067	171.9406	0.5109968	1.734147
3246	-345.409	-518.0032	172.5942	0.3085699	1.271381
3252	-350.5745	-522.415	171.8406	0.6225773	1.745106
3258	-335.1006	-506.9211	171.8204	0.4716743	1.83367
3264	-348.0693	-519.7519	171.6825	0.4891379	1.921053
3270	-351.7499	-523.2236	171.4736	0.3703	2.087269
3276	-346.2201	-518.1495	171.9294	0.5117904	1.741638
3282	-341.9086	-513.5157	171.6071	0.4120915	1.994603
3288	-351.1874	-523.2327	172.0452	0.3534601	1.69782
3294	-345.9228	-518.1455	172.2227	0.3988453	1.568165
3300	-342.5469	-514.9907	172.4437	0.3323839	1.399952
3306	-350.5895	-522.9336	172.3441	0.2647983	1.439086
3312	-347.7421	-520.4818	172.7397	0.2971213	1.140783
3318	-333.7087	-506.3241	172.6154	0.2912617	1.243981
3324	-331.6847	-504.3548	172.6701	0.3939919	1.218949
3330	-337.6853	-509.2751	171.5899	0.923886	1.720595
3336	-338.058	-509.4337	171.3756	0.6094922	2.067893
3342	-338.0835	-509.5684	171.4849	0.7126692	1.934278
3348	-342.3739	-514.3239	171.95	0.4968979	1.733721
3354	-338.9062	-510.8091	171.903	0.5652062	1.733721
3360	-339.9952	-512.0434	172.0481	0.5175774	1.654799
3366	-330.748	-502.8179	172.0698	0.4821448	1.654799
3372	-335.7087	-508.1872	172.4785	0.3759989	1.376589
3378	-323.0274	-495.3911	172.3637	0.4916611	1.433243
3384	-336.4828	-508.2006	171.7178	0.5964635	1.845149
3390	-331.3897	-503.7095	172.3198	0.3924356	1.49691
3396	-335.357	-507.1333	171.7763	0.4949137	1.854984
3402	-345.0518	-517.216	172.1642	0.4312158	1.603991
3408	-335.2754	-507.4312	172.1559	0.4260002	1.611421
3414	-333.2247	-505.132	171.9073	0.4999623	1.76228
3420	-337.2545	-509.5374	172.2829	0.5391096	1.471301
3426	-317.977	-489.9014	171.9244	0.5609816	1.720913
3432	-325.8959	-497.624	171.7281	0.7446518	1.746673
3438	-342.2418	-513.1548	170.913	0.6861254	2.324261
3444	-341.9851	-513.2108	171.2257	0.7665658	2.07311
3450	-346.0646	-517.856	171.7914	0.404112	1.87168
3456	-348.8245	-519.8812	171.0567	0.5972755	2.281547
3462	-347.0183	-518.2406	171.2223	0.6953117	2.119234
3468	-350.1606	-521.2783	171.1177	0.5919033	2.245156
3474	-351.0871	-523.4113	172.3243	0.4067488	1.49136
3480	-332.3374	-504.1287	171.7914	0.6013142	1.791701
3486	-341.0259	-512.5484	171.5226	0.5413731	2.005529
3492	-340.7902	-512.6173	171.8271	0.4530229	1.835424
3498	-337.4121	-509.173	171.7609	0.4837922	1.869923
3504	-336.571	-508.3108	171.7398	0.5993804	1.828438
3510	-333.1501	-504.7983	171.6483	0.5154667	1.933177
3516	-339.0879	-511.0237	171.9358	0.3814622	1.774782
3522	-343.8113	-515.5666	171.7553	0.4352714	1.889636
3528	-334.2279	-506.1365	171.9085	0.5030552	1.76011
3534	-338.9087	-511.1404	172.2317	0.4765441	1.539201
3540	-353.5738	-524.7703	171.1965	0.5329192	2.22304
3546	-348.4064	-519.8484	171.442	0.6268935	2.014248
3552	-342.2075	-514.1151	171.9076	0.5033289	1.760668
3558	-332.1363	-503.9838	171.8475	0.5033289	1.802446
3564	-334.0497	-506.08	172.0303	0.4640744	1.689874
3570	-335.3806	-506.9833	171.6028	0.4754368	1.979861
3576	-327.9195	-499.6354	171.7159	0.5988234	1.845181
3582	-330.9322	-503.313	172.3807	0.4593412	1.433555
3588	-328.1727	-500.2045	172.0318	0.4248832	1.700561
3594	-330.3806	-501.6872	171.3066	0.5114175	2.161048
3600	-341.1712	-513.4543	172.2831	0.4606269	1.507055
3606	-341.6997	-513.4071	171.7074	0.3995204	1.929344
3612	-341.9084	-513.5882	171.6799	0.4718218	1.929344
3618	-341.4638	-513.0619	171.5981	0.8932098	1.736267
3624	-339.4694	-511.0487	171.5793	0.4851503	1.99192
3630	-342.1717	-513.7426	171.5709	0.8289386	1.799467
3636	-339.6423	-510.5329	170.8906	1.036591	2.117738
3642	-336.7138	-508.285	171.5712	0.5824628	1.952287
3648	-343.9107	-515.8016	171.8909	0.5980618	1.723986
3654	-338.7777	-510.6912	171.9135	0.5132637	1.752121
3660	-346.531	-518.118	171.587	0.5132637	1.975277
3666	-333.3397	-505.7721	172.4325	0.3378166	1.409865
3672	-340.0079	-511.7185	171.7106	0.8714918	1.67191
3678	-343.7015	-515.7652	172.0637	0.4465784	1.67191
3684	-341.042	-512.5502	171.5082	0.5011516	2.032906
3690	-342.3529	-513.9089	171.5559	0.3724132	2.032906
3696	-339.5266	-511.8428	172.3163	0.3933725	1.499465
3702	-343.5602	-515.8939	172.3337	0.4104819	1.483507
3708	-350.7291	-522.9191	172.19	0.4419883	1.582156
3714	-352.3939	-524.6702	172.2763	0.3231211	1.524722
3720	-360.3492	-532.0779	171.7287	0.4120474	1.912891
3726	-339.3745	-510.7871	171.4127	0.477915	2.104832
3732	-333.8315	-505.7024	171.8709	0.5110929	1.782754
3738	-343.5831	-515.0715	171.4885	0.6547407	1.967157
3744	-327.6507	-499.1245	171.4738	0.5287988	2.043771
3750	-334.4614	-505.6751	171.2137	0.6921718	2.126721
3756	-341.9873	-513.3731	171.3858	0.4655561	2.126721
3762	-339.1841	-510.8343	171.6502	0.6575434	1.855929
3768	-350.077	-521.7315	171.6544	0.5610455	1.907255
3774	-353.2082	-525.0996	171.8914	0.5139815	1.767238
3780	-358.7914	-530.3018	171.5104	0.5599375	2.004603
3786	-350.3223	-522.1419	171.8196	0.4319369	1.846586
3792	-350.7799	-522.6054	171.8254	0.4143287	1.846586
3798	-343.087	-514.8916	171.8046	0.4659797	1.846586
3804	-341.4767	-513.264	171.7873	0.4730555	1.855881
3810	-345.255	-516.6428	171.3877	0.7043701	2.004529
3816	-347.7102	-518.3369	170.6267	0.8039958	2.434944
3822	-335.8918	-508.1022	172.2104	0.5614354	1.513505
3828	-333.5637	-506.0729	172.5092	0.3407693	1.350279
3834	-337.6031	-509.1843	171.5812	0.4887592	1.989279
3840	-344.3028	-516.8679	172.5651	0.3287807	1.302701
3846	-349.5455	-521.6752	172.1297	0.4928423	1.607159
3852	-346.6962	-518.3128	171.6165	0.4805463	1.968763
3858	-341.9293	-513.8602	171.931	0.3841881	1.777934
3864	-354.927	-525.7242	170.7971	0.6794283	2.401577
3870	-341.0417	-512.619	171.5772	0.663261	1.902202
3876	-335.479	-506.5933	171.1143	0.8586136	2.08738
3882	-343.7807	-515.4983	171.7177	0.7635232	1.741395
3888	-353.247	-524.3272	171.0802	0.6760929	2.222865
3894	-340.2545	-511.9259	171.6714	0.6407317	1.851523
3900	-344.4746	-516.5324	172.0578	0.495787	1.657717
3906	-335.0038	-506.3631	171.3593	0.6088923	2.078958
3912	-340.4788	-511.918	171.4392	0.6088923	2.026149
3918	-334.09	-505.6054	171.5153	0.5203041	2.020019
3924	-341.8487	-514.2269	172.3781	0.3398131	1.451992
3930	-341.4922	-513.9191	172.4269	0.5586462	1.348657
3936	-335.2107	-507.171	171.9603	0.4888166	1.729832
3942	-333.7597	-505.0726	171.313	0.771634	2.012109
3948	-339.5704	-510.9423	171.3719	0.7264072	2.001449
3954	-344.5196	-516.2601	171.7406	0.7490359	1.734996
3960	-340.7987	-511.6684	170.8697	0.7173682	2.333477
3966	-347.2822	-519.5073	172.225	0.4890689	1.538943
3972	-329.5937	-501.7108	172.1171	0.4534459	1.631427
3978	-327.7226	-499.5775	171.8549	0.4799375	1.806848
3984	-328.0969	-500.1676	172.0708	0.467662	1.659716
3990	-329.8467	-501.7506	171.9039	0.5650072	1.733183
3996	-321.0165	-492.9352	171.9187	0.4717009	1.765652
4002	-332.7092	-504.2692	171.5599	0.548321	1.977241
4008	-334.26	-505.5161	171.2561	0.6189968	2.141059
4014	-334.2047	-505.4085	171.2038	0.6189968	2.175107
4020	-333.3011	-504.8729	171.5718	0.6189968	1.931837
4026	-348.983	-520.027	171.0439	0.5874898	2.294728
4032	-332.9705	-504.676	171.7055	0.5466089	1.879787
4038	-342.4735	-513.7211	171.2476	0.7066209	2.095836
4044	-345.7622	-517.1473	171.3851	0.6094319	2.061678
4050	-335.1055	-507.409	172.3035	0.3496205	1.509728
4056	-330.6018	-502.7651	172.1632	0.3090598	1.602863
4062	-330.7012	-503.2372	172.536	0.3911972	1.329741
4068	-330.7366	-502.682	171.9454	0.5419816	1.715887
4074	-336.0588	-508.334	172.2752	0.4928197	1.499926
4080	-333.9165	-505.5906	171.6741	0.4928197	1.925288
4086	-356.7654	-529.0184	172.253	0.4223219	1.541199
4092	-350.4404	-522.2613	171.8208	0.5609895	1.793253
4098	-350.6601	-522.1505	171.4904	0.6753338	1.95353
4104	-356.6607	-527.1138	170.4532	0.4852321	2.70865
4110	-350.9101	-523.3171	172.4071	0.3686007	1.43227
4116	-340.5608	-513.1658	172.605	0.3686007	1.275254
4122	-343.5462	-515.5343	171.9881	0.5276506	1.692791
4128	-344.8027	-516.5302	171.7275	0.5420267	1.867054
4134	-338.4415	-510.0496	171.6082	0.772481	1.811618
4140	-334.7235	-506.5561	171.8327	0.4990468	1.814502
4146	-342.595	-514.3887	171.7937	0.5562124	1.814502
4152	-348.2847	-520.2143	171.9296	0.5438537	1.726074
4158	-346.4117	-518.0396	171.628	0.4413983	1.973878
4164	-348.4481	-520.1933	171.7452	0.4493702	1.892525
4170	-362.3739	-534.2212	171.8473	0.4866623	1.809472
4176	-363.1283	-534.9758	171.8475	0.486219	1.809472
4182	-338.3514	-510.2767	171.9252	0.4549111	1.766897
4188	-338.5892	-509.9162	171.327	0.5729874	2.119067
4194	-334.2566	-506.0509	171.7943	0.4144273	1.867893
4200	-347.8882	-519.5965	171.7083	0.4144273	1.926263
4206	-339.1475	-511.5927	172.4452	0.3645124	1.40281
4212	-343.5878	-515.4357	171.8479	0.3664654	1.835991
4218	-341.4822	-513.5757	172.0935	0.3664654	1.664017
4224	-347.0076	-518.9702	171.9626	0.5440985	1.702714
4230	-335.9244	-508.0527	172.1283	0.7556126	1.447384
4236	-337.6034	-509.1815	171.5781	0.4547034	2.003266
4242	-337.5714	-509.1256	171.5542	0.5013344	2.002262
4248	-350.0242	-521.054	171.0298	0.59989	2.297406
4254	-346.5513	-517.6938	171.1426	0.5920123	2.229102
4260	-337.6803	-509.0137	171.3334	0.5796663	2.111493
4266	-354.8721	-526.0883	171.2162	0.6477472	2.151034
4272	-341.1708	-512.7457	171.5749	0.7078917	1.876245
4278	-342.9927	-514.7318	171.7391	0.504771	1.876245
4284	-348.6875	-521.0048	172.3173	0.4693834	1.478034
4290	-349.841	-522.4031	172.5622	0.5451527	1.246654
4296	-344.8667	-517.4913	172.6247	0.4619687	1.237357
4302	-337.817	-508.8785	171.0615	0.634889	2.258255
4308	-335.9749	-507.391	171.4161	0.5919995	2.050588
4314	-336.5717	-508.8336	172.2619	0.4558853	1.524573
4320	-329.5292	-501.3302	171.801	0.4782753	1.844587
4326	-330.6485	-502.2801	171.6316	0.5807342	1.912478
4332	-327.6511	-499.6226	171.9715	0.4580653	1.733431
4338	-341.238	-512.277	171.039	0.6724287	2.251519
4344	-335.5546	-507.4932	171.9386	0.4609744	1.755533
4350	-348.8442	-521.4431	172.5989	0.4609744	1.259225
4356	-339.0304	-510.7629	171.7326	0.3592673	1.914466
4362	-334.2955	-504.8566	170.5611	0.7651289	2.499634
4368	-347.3175	-518.686	171.3685	0.6738856	2.035783
4374	-333.9234	-505.0053	171.0819	0.7724973	2.16352
4380	-332.6361	-504.2064	171.5703	0.4702292	2.003386
4386	-340.3558	-512.6079	172.2521	0.4069742	1.545131
4392	-332.5058	-505.1105	172.6048	0.3779531	1.275141
4398	-336.6335	-509.361	172.7275	0.3446395	1.169772
4404	-332.5196	-504.8491	172.3295	0.4112724	1.486559
4410	-335.9297	-507.4591	171.5294	0.6839161	1.922069
4416	-328.378	-500.4785	172.1005	0.6634297	1.532448
4422	-326.9051	-499.0763	172.1712	0.4051325	1.604727
4428	-331.7113	-504.3464	172.6351	0.3310571	1.245674
4434	-333.7699	-505.326	171.5562	0.6393048	1.930679
4440	-337.4529	-508.3918	170.9389	0.8039812	2.23634
4446	-341.1488	-512.8853	171.7365	0.5194742	1.871524
4452	-347.612	-519.9548	172.3428	0.3847746	1.480442
4458	-340.5688	-513.0065	172.4377	0.4720261	1.384455
4464	-342.9656	-514.3632	171.3976	0.6944702	2.00402
4470	-343.2218	-514.6675	171.4457	0.7343036	1.947067
4476	-339.4757	-511.545	172.0693	0.4539924	1.665543
4482	-346.3179	-518.4789	172.161	0.5772504	1.541196
4488	-344.9608	-516.9709	172.0101	0.6659907	1.597166
4494	-339.2599	-511.0555	171.7956	0.4380185	1.861449
4500	-351.4386	-522.4045	170.9659	0.8924053	2.162516
4506	-341.8445	-513.0247	171.1802	0.7330736	2.123845
4512	-349.147	-520.1432	170.9962	0.4844496	2.370741
4518	-344.1644	-515.4076	171.2431	0.6015063	2.15898
4524	-338.3246	-509.5685	171.2439	0.5139641	2.200638
4530	-333.76	-505.2985	171.5385	0.7956973	1.844129
4536	-333.2528	-504.7992	171.5464	0.428324	2.03158
4542	-341.6179	-513.861	172.2431	0.4903568	1.524952
4548	-340.397	-511.9314	171.5344	0.5730013	1.981913
4554	-331.2357	-502.8719	171.6362	0.5554491	1.922407
4560	-327.8616	-499.851	171.9894	0.567684	1.67121
4566	-334.4717	-506.2389	171.7672	0.530155	1.845618
4572	-341.8856	-512.5432	170.6576	0.7950998	2.420947
4578	-331.4457	-503.3874	171.9417	0.4463211	1.758121
4584	-329.814	-501.0034	171.1893	0.6393645	2.173254
4590	-341.1934	-511.9639	170.7705	0.7123685	2.399339
4596	-331.5055	-503.408	171.9025	0.521403	1.756054
4602	-350.2397	-521.5457	171.306	0.5961255	2.120847
4608	-339.7683	-510.9023	171.134	0.6183561	2.220649
4614	-343.7189	-515.3191	171.6002	0.5175575	1.964587
4620	-346.4597	-517.3317	170.872	0.5390674	2.427028
4626	-347.5301	-519.1972	171.667	0.3272739	1.954244
4632	-338.4572	-510.6409	172.1837	0.4156348	1.593606
4638	-342.8178	-515.0038	172.186	0.2624484	1.555624
4644	-343.5509	-516.2829	172.732	0.2689864	1.12421
4650	-340.2289	-512.1889	171.96	0.5077842	1.72191
4656	-338.8275	-510.2413	171.4138	0.496069	2.097243
4662	-343.383	-514.7286	171.3456	0.5916617	2.097243
4668	-343.0086	-514.8857	171.8771	0.7028159	1.668959
4674	-337.0491	-508.1755	171.1264	0.6219393	2.223638
4680	-341.0292	-512.8184	171.7892	0.550013	1.820766
4686	-343.8047	-515.2701	171.4654	0.6289802	1.997521
4692	-337.4363	-508.4943	171.058	0.6740829	2.238383
4698	-355.778	-527.9644	172.1864	0.4304782	1.588035
4704	-368.2604	-539.2943	171.0339	0.713172	2.230891
4710	-351.366	-523.1278	171.7618	0.7050983	1.748968
4716	-336.5631	-508.6063	172.0432	0.4669941	1.679602
4722	-347.2097	-518.8144	171.6047	0.4161011	1.995455
4728	-337.1217	-509.2276	172.1059	0.4118089	1.650614
4734	-349.4982	-521.7176	172.2194	0.3956583	1.570992
4740	-342.5322	-513.9981	171.4659	0.5104772	2.057033
4746	-349.8775	-521.2669	171.3894	0.5404084	2.094077
4752	-349.8811	-521.49	171.6089	0.6703923	1.876371
4758	-353.1191	-524.659	171.5399	0.6703923	1.923154
4764	-362.2018	-534.36	172.1583	0.5280518	1.569865
4770	-344.3908	-516.5622	172.1714	0.3817156	1.607425
4776	-331.2661	-502.8381	171.572	0.6186763	1.931864
4782	-336.114	-507.6229	171.5089	0.5338895	2.018153
4788	-341.5091	-512.2248	170.7157	0.6101178	2.490577
4794	-332.0473	-504.1329	172.0856	0.4302223	1.660953
4800	-346.3121	-517.4805	171.1684	0.6732717	2.167431
4806	-334.1477	-505.493	171.3454	0.6732717	2.051433
4812	-327.2872	-499.1166	171.8294	0.4630967	1.830562
4818	-335.6406	-507.7901	172.1495	0.4308463	1.614781
4824	-340.4009	-512.5388	172.1379	0.4581516	1.614781
4830	-346.9353	-519.1432	172.2078	0.3697334	1.581408
4836	-344.7089	-516.4127	171.7038	0.572349	1.867821
4842	-348.2836	-519.7139	171.4303	0.5050526	2.082778
4848	-341.0389	-512.0759	171.0369	0.5050526	2.337036
4854	-333.4915	-504.8879	171.3964	0.5558052	2.082077
4860	-333.8277	-505.1111	171.2834	0.6904101	2.082077
4866	-336.5169	-508.3298	171.8129	0.6367883	1.755963
4872	-327.1631	-498.8499	171.6868	0.5551131	1.888298
4878	-334.1935	-506.2788	172.0853	0.4452009	1.656869
4884	-333.9461	-505.5297	171.5836	0.6833385	1.885615
4890	-339.4869	-510.8826	171.3957	0.474979	2.117029
4896	-342.73	-514.1362	171.4062	0.8062225	1.927204
4902	-344.9645	-516.0643	171.0998	0.5154382	2.292676
4908	-336.4944	-508.2357	171.7413	0.569012	1.843931
4914	-340.8877	-512.9089	172.0213	0.569012	1.647654
4920	-338.3985	-509.3976	170.9991	0.7054688	2.25783
4926	-344.8446	-515.7806	170.9359	0.5774916	2.368491
4932	-349.5922	-521.6246	172.0324	0.6056434	1.618645
4938	-337.0717	-508.9155	171.8438	0.5901054	1.761527
4944	-345.9015	-517.5398	171.6383	0.5218863	1.937053
4950	-348.6688	-520.6151	171.9463	0.476869	1.744379
4956	-337.8207	-509.6382	171.8175	0.462452	1.838919
4962	-346.9479	-517.9347	170.9868	0.439161	2.390737
4968	-356.0276	-527.3113	171.2837	0.5617588	2.152944
4974	-352.3924	-523.804	171.4116	0.5617588	2.06916
4980	-346.9464	-519.2299	172.2834	0.4644977	1.505389
4986	-342.7096	-515.0077	172.2981	0.43092	1.505389
4992	-346.3888	-518.873	172.4842	0.4711914	1.348069
4998	-336.844	-509.3239	172.4799	0.2641067	1.332187
5004	-334.0638	-506.4592	172.3953	0.3852587	1.440457
5010	-338.8433	-510.8422	171.9989	0.4052453	1.727802
5016	-350.8396	-521.6455	170.8059	0.5612994	2.45835
5022	-348.119	-520.0583	171.9393	0.3966627	1.770816
5028	-341.4969	-513.6478	172.1509	0.3966627	1.620756
5034	-331.9442	-503.3034	171.3592	0.5689378	2.100011
5040	-344.0939	-515.9727	171.8787	0.7743009	1.619352
5046	-341.945	-512.9395	170.9945	0.7606595	2.227411
5052	-346.852	-518.8796	172.0276	0.4418372	1.699007
5058	-346.4829	-518.7322	172.2492	0.4418372	1.538596
5064	-345.132	-517.3051	172.1731	0.43387	1.596857
5070	-345.8535	-517.4699	171.6164	0.5394273	1.943631
5076	-349.6329	-521.314	171.6811	0.5394273	1.89991
5082	-345.7476	-517.1549	171.4073	0.6592018	2.018683
5088	-350.7942	-522.4013	171.6071	0.6094059	1.913381
5094	-336.628	-507.7417	171.1137	0.8102158	2.118962
5100	-345.4451	-517.1659	171.7208	0.5391694	1.873023
5106	-351.9353	-524.0054	172.0702	0.4494601	1.666395
5112	-339.4655	-511.5866	172.121	0.5092571	1.606138
5118	-334.65	-506.5709	171.9209	0.5092571	1.748709
5124	-333.624	-504.9661	171.342	0.5092571	2.138852
5130	-336.1057	-507.9144	171.8087	0.560823	1.801759
5136	-346.9596	-518.9464	171.9868	0.5859178	1.662898
5142	-344.5119	-516.1003	171.5884	0.5291375	1.967267
5148	-339.1012	-510.71	171.6088	0.4977221	1.967267
5154	-331.7039	-503.3008	171.597	0.5370173	1.957846
5160	-351.9074	-523.6699	171.7624	0.4185786	1.888742
5166	-344.1803	-515.7625	171.5822	0.5047149	1.982171
5172	-341.356	-513.1472	171.7912	0.5840719	1.801411
5178	-340.6411	-512.2591	171.618	0.5840719	1.919881
5184	-350.6444	-522.2688	171.6244	0.575951	1.919881
5190	-346.4266	-518.1916	171.765	0.4969559	1.861859
5196	-347.0874	-518.8667	171.7794	0.4716078	1.861859
5202	-346.4726	-517.9234	171.4508	0.8588741	1.861859
5208	-336.5404	-508.2787	171.7383	0.5933507	1.832796
5214	-346.6574	-518.3414	171.684	0.4201012	1.941526
5220	-343.6006	-515.9221	172.3215	0.3733926	1.497131
5226	-342.7298	-515.0355	172.3057	0.3850241	1.5083
5232	-331.245	-502.8899	171.6448	0.6078339	1.888657
5238	-343.8978	-515.823	171.9252	0.6944719	1.639996
5244	-338.8842	-510.2414	171.3572	0.7443259	1.999953
5250	-332.6762	-504.1844	171.5081	0.9409431	1.765963
5256	-340.0781	-511.3621	171.284	0.5739108	2.146671
5262	-350.9684	-522.2091	171.2408	0.5739108	2.174826
5268	-350.5077	-522.1324	171.6246	0.5488648	1.933494
5274	-344.467	-516.0409	171.574	0.5283229	1.977309
5280	-354.3152	-525.8608	171.5456	0.7827938	1.847814
5286	-344.3525	-516.1323	171.7797	0.5062598	1.847814
5292	-344.092	-515.9531	171.8611	0.4957438	1.796234
5298	-341.5934	-512.1875	170.5941	0.6830958	2.526882
5304	-334.6523	-506.2946	171.6423	0.5041424	1.942099
5310	-339.8439	-511.8514	172.0075	0.5889176	1.646323
5316	-329.162	-501.1908	172.0288	0.5615238	1.646323
5322	-341.8899	-513.603	171.7131	0.5239207	1.885448
5328	-358.1636	-530.0013	171.8377	0.4425356	1.831304
5334	-346.6594	-518.9809	172.3214	0.4609798	1.478104
5340	-345.4744	-517.0225	171.5481	0.4609798	2.021284
5346	-344.6992	-516.4901	171.7909	0.5594583	1.814792
5352	-344.0769	-515.6178	171.5408	0.560808	1.983831
5358	-328.8528	-500.8899	172.0371	0.444303	1.691521
5364	-331.8319	-503.1701	171.3381	0.5141663	2.13932
5370	-344.1308	-516.0128	171.882	0.4247802	1.805407
5376	-342.6688	-514.7872	172.1184	0.3967788	1.644134
5382	-329.1306	-500.9195	171.7888	0.5837602	1.803245
5388	-328.781	-500.6713	171.8903	0.5152132	1.76743
5394	-341.7586	-513.7676	172.0089	0.5008512	1.690376
5400	-333.6571	-505.0425	171.3855	0.5195674	2.10605
5406	-332.445	-504.2995	171.8545	0.426796	1.8239
5412	-333.2718	-504.0323	170.7605	0.5865891	2.474536
5418	-347.3196	-519.0811	171.7616	0.4989559	1.863347
5424	-331.9712	-503.7985	171.8272	0.5334596	1.802654
5430	-335.8042	-507.9375	172.1333	0.4740616	1.61228
5436	-333.967	-505.7954	171.8284	0.4224305	1.842836
5442	-337.5036	-509.6431	172.1394	0.5180661	1.588582
5448	-337.5017	-508.9935	171.4918	0.5389365	2.027125
5454	-347.0836	-518.9305	171.8469	0.6294056	1.736589
5460	-355.0371	-527.5428	172.5057	0.4812543	1.326613
5466	-340.7773	-513.2293	172.452	0.3402412	1.395153
5472	-339.8349	-511.2065	171.3716	0.8314953	1.933912
5478	-350.884	-522.4	171.516	0.4801633	2.035904
5484	-341.9145	-513.1194	171.2049	0.6153109	2.176407
5490	-339.0684	-510.3428	171.2744	0.7572115	2.046841
