Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-341.5091	-512.2248	170.7157	0.0148186	0.0342045	0.0155648	0.0307008	0.00125893	0.0367651	0.0352984	0.0764031	0.0477859	0.0218817	0.0261673	0.028611	0.00526094	0.00881417	0.00971866	0.0587358	0.0494956	0.0122896	0.00205458	0.0915158	0.0328188	0.0310057	0.0238773	0.0107448	0.0169133	0.00787558	0.0228759	0.000602041	0.004435	0.00673996	0.0821271	0.0362186	0.00782547	0.0529358	0.00110863	0.0554789	0.00698089	0.0131403	0.0125305	0.0141674	0.000908772	0.00647694	0.0157959	0.012384	0.0204855	0.0706691	0.00675648	0.0119208	0.0263781	0.0198867	0.0123197	0.00742377	0.0559788	0.0196355	0.00646751	0.0263028	0.0105075	0.0132004	0.0795087	0.098286	0.00209166	0.0794301	0.00667412	0.012203	0.0195348	0.0780124	0.00891654	0.0411053	0.0317497	0.0162605	0.017006	0.0288961	0.00495091	0.0016583	0.0428615	0.0360032	0.00162433	0.0057529	0.00144545	0.00650614	0.0825506	0.0260933	0.0137783	0.0127718	0.00891617	0.0457953	0.0571131	0.0086596	0.0380389	0.00553113	0.0730146	0.00738527	0.00451063	0.0396993	0.00889095	0.00319423	0.0429106	0.6101178	0.00594987	0.0137336	0.00624947	0.0123268	0.000505478	0.0147617	0.0141728	0.0306769	0.0191867	0.00878581	0.0105065	0.0114877	0.00211234	0.00353901	0.00390217	0.0235832	0.0198731	0.00493444	0.000824943	0.0367448	0.0131772	0.0124492	0.00958705	0.00431417	0.0067909	0.00316215	0.00918497	0.000241728	0.00178071	0.00270618	0.0329751	0.0145422	0.00314203	0.0212544	0.000445129	0.0222755	0.00280292	0.005276	0.00503118	0.00568838	0.000364884	0.00260058	0.00634227	0.00497234	0.00822521	0.0283746	0.00271282	0.00478634	0.0105912	0.00798478	0.00494653	0.00298074	0.0224762	0.00788391	0.00259679	0.0105609	0.00421888	0.00530014	0.0319238	0.0394631	0.000839828	0.0318922	0.00267975	0.00489967	0.00784348	0.031323	0.00358011	0.0165043	0.0127479	0.00652879	0.00682813	0.0116022	0.00198786	0.00066583	0.0172095	0.0144558	0.000652189	0.00230987	0.000580368	0.0026123	0.0331452	0.0104768	0.00553216	0.00512804	0.00357996	0.0183874	0.0229317	0.00347694	0.0152731	0.00222082	0.0293164	0.00296529	0.00181108	0.0159398	0.00356984	0.00128253	0.0172292	2.490577
4824	-340.4009	-512.5388	172.1379	0.00156651	0.0187158	0.00090876	0.0501684	0.00231755	0.0441265	0.00841785	0.0309791	0.00497896	0.0287987	0.00103053	0.0164911	0.0224852	0.000951226	0.000778535	0.0160297	0.000711922	0.00777755	0.0013098	0.0625433	0.0245827	0.0168427	0.00215582	0.00392597	0.00403667	0.00850121	0.00913033	0.0141328	0.0294264	0.00400754	0.029555	0.00923877	0.00873687	0.0262143	0.00334332	0.00656736	0.0107488	0.00963481	0.00340757	0.0164691	0.00246191	0.0091327	0.0536287	0.0117407	0.0412281	0.0701528	0.00623619	0.025434	0.0192958	0.0359746	0.0126839	0.0326161	0.0271353	0.00536482	0.0224088	0.034354	0.0103706	0.0142706	0.00477979	0.0222184	0.00766718	0.0505733	0.0145401	0.0128945	0.00367397	0.0152019	0.00525728	0.0279994	0.0123443	0.0151031	0.00520058	0.00917495	0.00939391	0.000225058	0.0113805	0.00305654	0.000116219	0.00876019	0.0198182	0.00426627	0.0937511	0.0642946	0.00431813	0.0276006	0.00715512	0.000262921	0.036364	0.0518768	0.0166753	0.00130642	0.0035282	0.00451013	0.0103566	0.00308077	0.00503225	0.0204853	0.00430265	0.4581516	0.000970104	0.0115903	0.000562776	0.0310682	0.00143521	0.0273266	0.005213	0.0191847	0.00308337	0.0178344	0.000638183	0.0102126	0.0139246	0.000589074	0.00048213	0.00992683	0.000440878	0.00481647	0.00081113	0.0387317	0.0152236	0.0104303	0.00133505	0.00243127	0.00249983	0.00526462	0.00565422	0.00875212	0.0182231	0.00248178	0.0183028	0.00572138	0.00541056	0.0162339	0.00207045	0.00406703	0.00665654	0.00596664	0.00211024	0.010199	0.00152461	0.00565569	0.0332111	0.00727079	0.0255317	0.0434442	0.00386194	0.0157508	0.0119495	0.0222783	0.0078549	0.0201984	0.0168043	0.00332232	0.0138773	0.0212747	0.00642226	0.0088375	0.00296003	0.0137594	0.00474812	0.031319	0.00900439	0.0079853	0.00227521	0.00941424	0.00325572	0.0173395	0.00764457	0.00935302	0.00322061	0.00568185	0.00581745	0.000139374	0.00704771	0.00189285	7.19721e-05	0.005425	0.012273	0.00264201	0.0580581	0.0398163	0.00267413	0.0170925	0.00443102	0.000162821	0.0225195	0.0321262	0.0103267	0.00080904	0.00218494	0.00279303	0.00641363	0.00190786	0.00311637	0.0126861	0.00266454	1.614781
4860	-333.8277	-505.1111	171.2834	0.00799704	0.0307443	0.00282608	0.051159	0.0116741	0.0523827	0.00390048	0.0170792	0.00125137	0.0347845	0.0191163	0.0145925	0.00424487	0.00140522	0.00219024	0.0394455	0.00100038	0.0152609	0.000905331	0.0214143	0.0524442	0.0452838	0.00922419	0.00436566	0.0105261	0.010171	0.00688934	0.0146554	0.0160392	0.00114728	0.0393333	0.0182244	0.0125141	0.0421644	0.0118018	0.0286897	0.0171861	0.00597898	0.00309781	0.00646559	0.00222026	0.0309087	0.010673	0.0267083	0.0707422	0.0185532	0.00870313	0.0103226	0.0570472	0.022142	0.0493325	0.0409457	0.0484651	0.0063768	0.00713263	0.0266733	0.00437106	0.00955676	0.0173156	0.0613951	0.0172461	0.0549174	0.00454423	0.0462447	0.00596171	0.0239812	0.0457218	0.0313342	0.0323229	0.0160642	0.0321219	0.0259171	0.00955437	0.0128895	0.0111668	0.0174815	9.73188e-05	0.0242513	0.00451279	0.0181777	0.125522	0.00434575	0.0187627	0.00368864	0.00182171	0.00612275	0.00511804	0.0600869	0.034556	0.00616619	0.0412182	0.00233209	0.0542941	0.017946	0.00578642	0.00715098	0.0334878	0.6904101	0.0038409	0.0147662	0.00135734	0.0245711	0.00560693	0.0251589	0.00187336	0.00820298	0.000601019	0.0167066	0.00918135	0.00700862	0.00203877	0.00067491	0.00105195	0.0189453	0.000480472	0.00732965	0.000434821	0.0102851	0.0251884	0.0217493	0.00443028	0.00209678	0.00505559	0.00488503	0.00330888	0.00703885	0.00770346	0.000551028	0.0188914	0.00875298	0.00601041	0.0202511	0.00566829	0.0137794	0.00825432	0.00287164	0.00148785	0.00310536	0.00106637	0.0148451	0.00512614	0.0128277	0.0339768	0.0089109	0.00418002	0.00495781	0.0273992	0.0106346	0.0236939	0.0196658	0.0232773	0.00306271	0.00342573	0.0128109	0.00209937	0.00459001	0.00831651	0.0294874	0.00828314	0.0263763	0.00218255	0.0222108	0.00286335	0.0115179	0.0219597	0.0150495	0.0155243	0.00771549	0.0154278	0.0124477	0.00458886	0.00619068	0.0053633	0.00839619	4.67412e-05	0.0116476	0.00216745	0.00873058	0.0602869	0.00208722	0.00901155	0.00177161	0.000874949	0.0029407	0.00245814	0.0288591	0.0165969	0.00296156	0.0197967	0.00112008	0.0260769	0.0086193	0.00277916	0.00343454	0.0160839	2.082077
4896	-342.73	-514.1362	171.4062	0.0184092	0.0457631	0.00953041	0.033934	0.0128754	0.0839682	0.0148294	0.0804097	0.000718509	0.0147962	0.042356	0.0172562	0.00798428	0.00510964	0.00136864	0.0339362	0.00520656	0.00550469	0.00606517	0.0684901	0.0262232	0.025701	0.00344414	0.011413	0.0339731	0.00254476	0.017511	0.0525302	0.0133344	0.000445757	0.0380741	0.0193159	0.0144155	0.00434633	0.00938108	0.0178291	0.0034859	0.0088556	0.0465961	0.0059155	0.00727807	0.00125361	0.0208375	0.0373362	0.0742957	0.0373192	0.00390747	0.00877199	0.0279284	0.0260161	0.00518296	0.0124897	0.027192	0.0459117	0.000692947	0.0756474	0.00179115	0.0154601	0.00143683	0.018499	0.0227262	0.0387524	0.00620251	0.00552724	0.0190025	0.0268098	0.0584186	0.00933938	0.00202694	0.0393215	0.00115072	0.0126868	0.00704081	0.0337575	0.0114679	0.0221678	0.000463466	0.017839	0.00864119	0.0106595	0.0276172	0.00685302	0.00624799	0.00300211	0.016184	0.00552828	0.00846414	0.0217801	0.00907026	0.0230236	0.0217417	0.00971003	0.0413431	0.0118562	0.00431662	0.00819906	0.03517	0.8062225	0.00955228	0.0237458	0.0049452	0.0176079	0.00668088	0.04357	0.00769477	0.0417235	0.000372825	0.00767756	0.021978	0.00895402	0.00414293	0.00265132	0.000710171	0.017609	0.00270161	0.00285631	0.00314713	0.0355386	0.0136069	0.0133359	0.00178712	0.00592206	0.0176282	0.00132044	0.00908624	0.0272572	0.00691903	0.000231297	0.0197561	0.0100227	0.00748003	0.00225525	0.00486772	0.00925128	0.00180878	0.00459505	0.0241781	0.00306947	0.00377649	0.000650481	0.0108123	0.0193732	0.038551	0.0193644	0.00202753	0.00455166	0.0144917	0.0134994	0.00268937	0.00648071	0.0141096	0.0238229	0.000359561	0.0392524	0.000929405	0.00802202	0.00074555	0.00959886	0.0117923	0.0201081	0.0032184	0.00286801	0.00986012	0.0139112	0.0303126	0.00484608	0.00105175	0.0204034	0.000597094	0.00658302	0.00365338	0.0175163	0.00595056	0.0115026	0.000240486	0.00925642	0.0044838	0.00553109	0.0143302	0.00355594	0.003242	0.00155775	0.00839766	0.00286855	0.00439193	0.0113014	0.00470644	0.0119466	0.0112814	0.0050384	0.0214524	0.006152	0.00223984	0.00425438	0.0182492	1.927204
4932	-349.5922	-521.6246	172.0324	0.0112966	0.0122729	0.00864349	0.0236237	0.0170785	0.0162126	0.0159027	0.0195433	0.011745	0.0237742	0.0281259	0.00948886	0.00250218	0.00270752	0.00342366	0.0167647	0.00328134	0.00872447	0.0108395	0.0468895	0.0523108	0.00943104	0.00389316	0.0112786	0.00705822	0.003857	0.0129974	0.0171193	0.0116346	0.00457736	0.0504674	0.00511622	0.0150106	0.0205938	0.0039921	0.0283689	0.0164847	0.00218227	0.017177	0.00209491	0.00937814	0.00278709	0.0287471	0.0445574	0.0337808	0.0278696	7.18285e-05	0.0103156	0.0285653	0.0245422	0.0121675	0.0325443	0.0388843	0.0351546	0.00465175	0.0256004	0.0101526	0.00318698	0.00246466	0.0169446	0.00390937	0.0140169	0.00334907	0.024031	0.0195909	0.0076313	0.0589808	0.0370329	0.00146833	0.0361961	0.01162	0.00131618	0.00148695	0.0179	0.00373306	0.00764958	0.0100798	0.00704492	0.0227111	0.0125942	0.0310789	0.00283717	0.0272031	0.012277	0.00196166	0.0266059	0.00937826	0.026089	0.00731043	0.0271466	0.0110193	0.00555111	0.0721306	0.0287895	0.000120776	0.014388	0.031563	0.6056434	0.00697902	0.00758219	0.00533995	0.0145947	0.0105511	0.0100161	0.00982467	0.0120739	0.00725609	0.0146877	0.0173762	0.00586222	0.00154585	0.00167271	0.00211514	0.0103572	0.00202721	0.00538998	0.00669664	0.0289684	0.0323176	0.0058265	0.00240519	0.00696792	0.00436057	0.00238285	0.00802982	0.0105763	0.00718786	0.00282789	0.0311788	0.0031608	0.00927354	0.0127228	0.00246632	0.0175263	0.0101843	0.00134821	0.010612	0.00129424	0.00579382	0.00172187	0.01776	0.0275276	0.0208698	0.0172179	4.43757e-05	0.00637299	0.0176477	0.0151622	0.00751706	0.0201059	0.0240227	0.0217185	0.00287385	0.0158159	0.00627228	0.00196892	0.00152267	0.0104684	0.00241521	0.00865962	0.00206906	0.0148464	0.0121033	0.00471462	0.0364384	0.022879	0.000907136	0.022362	0.00717886	0.000813137	0.000918637	0.0110587	0.00230629	0.00472591	0.00622728	0.00435236	0.0140309	0.00778072	0.0192006	0.00175281	0.0168061	0.00758473	0.00121192	0.0164371	0.00579389	0.0161178	0.00451638	0.0167712	0.00680772	0.00342948	0.0445623	0.0177862	7.46155e-05	0.00888891	0.0194996	1.618645
4968	-356.0276	-527.3113	171.2837	0.0681443	0.00961174	0.00614158	0.0412071	0.00931048	0.0211583	0.0054055	0.0283118	0.00739437	0.0568055	0.00791171	0.0257162	0.00455967	0.000386794	0.00140533	0.0606729	0.00499408	0.0120871	0.0223942	0.0244906	0.0327236	0.011593	0.00236558	0.00253351	0.063413	0.0193286	0.000595021	0.0120031	0.0149164	0.00606653	0.121022	0.0119852	0.0256949	0.0413393	0.00135746	0.0109668	0.00627607	0.0101119	0.00358198	0.0019633	0.0331319	0.00864933	0.0160411	0.0145792	0.0199455	0.0884129	4.71654e-05	0.0425375	0.0232573	0.0661145	0.0203763	0.0110093	0.0770838	0.0769885	0.00892059	0.0115743	0.0243816	0.00233752	0.000534893	0.0269923	0.000694131	0.00742294	0.0116853	0.00364176	0.0127895	0.00526249	0.00313646	0.0389119	0.0445717	0.00466824	0.0409415	0.0346888	0.0175675	0.0299768	0.00735226	0.0337284	0.0315348	0.0080285	0.000504532	0.0448357	0.0502476	0.000510632	0.0248499	0.00797213	0.00411202	0.0458145	0.0219072	0.0139872	0.0650136	0.0168044	0.0118362	0.0248199	0.0138406	0.0226487	0.02039	0.0213912	0.0139927	0.5617588	0.0316517	0.00446446	0.00285264	0.0191399	0.00432453	0.0098276	0.00251075	0.0131503	0.00343454	0.026385	0.00367483	0.0119447	0.00211788	0.000179658	0.000652748	0.0281814	0.00231965	0.0056142	0.0104017	0.0113754	0.0151994	0.00538474	0.00109876	0.00117677	0.0294541	0.00897774	0.000276376	0.00557521	0.00692836	0.00281778	0.0562124	0.00556687	0.0119348	0.0192013	0.000630515	0.00509388	0.00291511	0.0046968	0.00166376	0.000911916	0.0153891	0.00401744	0.00745076	0.00677174	0.00926431	0.041066	2.19074e-05	0.0197578	0.0108026	0.0307089	0.0094644	0.00511359	0.0358039	0.0357596	0.00414344	0.00537602	0.0113248	0.00108573	0.000248447	0.0125374	0.00032241	0.00344781	0.00542761	0.00169152	0.00594048	0.00244432	0.00145682	0.0180738	0.0207027	0.00216831	0.0190165	0.0161122	0.00815977	0.0139236	0.00341498	0.0156662	0.0146473	0.00372908	0.000234345	0.0208253	0.023339	0.000237178	0.0115423	0.0037029	0.00190995	0.0212799	0.0101755	0.00649678	0.0301975	0.00780529	0.00549767	0.0115283	0.00642868	0.0105199	0.00947077	0.00993581	0.00649932	2.152944
5004	-334.0638	-506.4592	172.3953	0.0121249	0.0180094	0.00699943	0.0190954	0.00533565	0.022712	0.0053051	0.0407219	4.50808e-06	0.0332859	0.0164991	0.0019692	0.00325655	0.000919424	0.00729443	0.0134791	0.015309	0.0107459	0.00319638	0.0564081	0.0130873	0.0666295	0.00333337	0.0416133	0.0138372	0.00306997	0.00651406	0.00329086	0.00641579	0.00360033	0.0472325	0.0164491	0.0209834	0.0342363	0.00166799	0.00408695	0.00269643	0.00733191	0.015186	0.00341656	0.00140902	0.000558894	0.019564	0.00390404	0.0437249	0.0408906	0.00958279	0.00361312	0.0206367	0.0144307	0.0102559	0.0366813	0.000907675	0.0178348	0.024738	0.0102625	0.0124853	0.0110862	0.00372759	0.0095711	0.00205264	0.0303241	0.0126632	0.00013122	0.0135054	0.0272421	0.00210215	0.0121104	0.00218999	0.00366466	0.0320768	0.0195998	0.000330683	0.00561344	0.0223669	0.0509051	0.0126021	0.0279627	0.00289894	0.000200213	0.00556237	0.00122092	0.0111437	0.0232266	0.0318321	0.00901765	0.0234578	0.0290417	0.0186003	0.0088862	0.00755541	0.0188485	0.0113972	0.0129939	0.00214956	0.0239978	0.017767	0.3852587	0.00841737	0.0125026	0.00485917	0.0132565	0.00370414	0.0157672	0.00368293	0.0282701	3.12962e-06	0.0231079	0.0114541	0.00136707	0.00226078	0.000638286	0.00506397	0.00935752	0.0106279	0.00746004	0.002219	0.0391599	0.00908553	0.0462558	0.00231411	0.0288889	0.00960614	0.00213124	0.00452221	0.0022846	0.00445399	0.00249943	0.03279	0.0114193	0.0145672	0.0237677	0.00115796	0.00283726	0.00187193	0.00508999	0.0105425	0.00237186	0.000978179	0.000387998	0.0135818	0.00271028	0.0303549	0.0283872	0.0066526	0.00250831	0.0143265	0.0100182	0.00711991	0.0254651	0.00063013	0.0123814	0.0171737	0.0071245	0.00866761	0.00769629	0.00258778	0.00664449	0.001425	0.0210517	0.00879113	9.10958e-05	0.00937576	0.0189121	0.00145936	0.00840732	0.00152034	0.0025441	0.0222685	0.0136067	0.000229568	0.00389699	0.0155277	0.0353396	0.00874865	0.0194124	0.00201252	0.000138993	0.00386153	0.000847591	0.00773623	0.0161245	0.0220986	0.00626027	0.016285	0.0201614	0.0129128	0.00616901	0.00524515	0.0130851	0.00791218	0.0090207	0.00149228	0.0166598	0.0123343	1.440457
5040	-344.0939	-515.9727	171.8787	0.0101456	0.0208901	0.0037709	0.0176888	0.00387479	0.026722	0.0099109	0.0226128	0.00421863	0.00422439	0.00709631	0.0506471	0.00420008	0.00820501	0.00503945	0.00766581	0.00265361	0.00142586	0.0107584	0.0527589	0.0382348	0.0244503	0.00746318	0.00730245	0.0466894	0.00406917	0.014601	0.0059949	0.0016234	0.011191	0.0474329	0.00453934	0.0259175	0.0645697	0.0126451	0.01863	0.0141057	0.0130596	0.0272767	0.00195471	0.0134168	0.00012573	0.0113764	0.00198259	0.0164801	0.0373573	0.00398618	0.0277861	0.0259604	0.0242714	0.000420505	0.0168755	0.0218031	0.0122247	0.0608659	0.0301848	0.0166146	0.0131172	0.00499963	0.00815689	0.000631012	0.0133894	0.00338536	0.0125555	0.0205618	0.0155145	0.00339037	0.00207911	0.0420706	0.009972	0.0405979	0.00787937	0.004138	0.00097631	0.0302437	0.0102713	0.00996037	0.00472498	0.0333689	0.0156383	0.0135417	0.00378486	0.0221481	0.00863884	0.0137396	0.00136919	0.0652825	0.00578733	0.0400218	0.0125766	0.00253991	0.0179683	0.0789367	0.00652	0.0260806	0.000325636	0.00447575	0.7743009	0.00626521	0.0129003	0.00232865	0.0109234	0.0023928	0.0165017	0.00612028	0.0139641	0.00260513	0.00260869	0.00438219	0.0312761	0.00259368	0.00506684	0.00311202	0.00473387	0.00163869	0.000880512	0.00664365	0.0325803	0.0236112	0.0150988	0.00460874	0.00450949	0.0288322	0.00251284	0.0090166	0.00370203	0.0010025	0.00691079	0.0292913	0.00280318	0.0160049	0.0398737	0.00780873	0.0115046	0.00871073	0.0080647	0.0168442	0.0012071	0.00828526	7.76422e-05	0.00702529	0.00122431	0.010177	0.0230693	0.00246159	0.0171588	0.0160313	0.0149883	0.000259675	0.0104211	0.0134641	0.00754912	0.0375865	0.01864	0.0102601	0.0081003	0.00308743	0.00503713	0.000389669	0.00826839	0.00209056	0.00775341	0.0126975	0.00958067	0.00209366	0.00128392	0.0259799	0.00615802	0.0250704	0.00486575	0.00255534	0.000602901	0.0186764	0.00634286	0.00615084	0.00291782	0.0206064	0.00965714	0.00836239	0.00233727	0.0136771	0.00533475	0.00848462	0.000845516	0.040314	0.00357386	0.0247147	0.00776646	0.00156847	0.011096	0.0487458	0.0040263	0.0161056	0.000201091	0.00276391	1.619352
5076	-349.6329	-521.314	171.6811	0.0374916	0.0113477	0.00211985	0.00998337	0.00770694	0.0405669	0.00454957	0.00568726	0.00169429	0.0470116	0.00525044	0.00157361	0.0201217	0.0284833	0.00607613	0.0135708	0.00100036	0.00631868	0.0159129	0.0740072	0.0142506	0.0474917	0.00650156	0.00159219	0.0173469	0.0108052	0.00778077	0.0112983	0.0206722	0.023828	0.0407891	0.0165439	0.0215492	0.0172699	0.0116632	0.0196276	0.00371707	0.00434505	0.020196	0.000941534	0.0136648	0.00107625	0.00951462	0.00925638	0.063374	0.0364287	0.000112432	0.0310259	0.0349155	0.026046	0.0236338	0.0298335	0.00880601	0.0223756	0.023975	0.00659334	0.0357195	0.0369728	0.00383031	0.027404	0.00335076	0.046547	0.00759442	0.0160442	0.0038271	0.0158344	0.00208462	0.0188952	0.00162134	0.0522216	0.0119328	0.0112195	0.0110541	0.0027696	0.0464063	0.115782	0.00146291	0.067984	0.00274792	0.0117252	0.00867187	0.0141533	0.0281483	0.0393698	0.0144385	0.000848166	0.073298	0.0176227	0.000746373	0.0378531	0.00540127	0.0534438	0.0103262	0.00251596	0.00439434	0.0319219	0.00240884	0.5394273	0.0197334	0.00597278	0.00111576	0.00525465	0.00405648	0.021352	0.00239462	0.00299344	0.000891775	0.0247441	0.00276352	0.000828257	0.0105909	0.0149919	0.00319811	0.00714286	0.00052653	0.00332578	0.00837559	0.038953	0.00750069	0.0249968	0.00342203	0.000838033	0.00913037	0.00568723	0.00409534	0.00594673	0.0108806	0.0125416	0.021469	0.00870771	0.0113422	0.00908984	0.0061388	0.0103308	0.00195645	0.00228698	0.01063	0.000495568	0.00719233	0.000566473	0.00500793	0.00487201	0.0333563	0.0191739	5.91774e-05	0.0163302	0.0183774	0.0137091	0.0124394	0.0157026	0.00463496	0.0117772	0.012619	0.00347034	0.0188006	0.0194603	0.00201605	0.0144238	0.00176364	0.0244996	0.00399725	0.00844472	0.00201436	0.00833428	0.00109722	0.00994532	0.000853376	0.0274863	0.0062807	0.0059053	0.00581822	0.00145775	0.0244255	0.0609409	0.000769987	0.0357828	0.00144634	0.00617144	0.00456436	0.00744948	0.0148156	0.0207219	0.00759958	0.000446424	0.0385797	0.00927554	0.000392847	0.0199236	0.00284291	0.0281297	0.00543512	0.00132425	0.00231292	0.0168018	0.00126787	1.89991
5112	-339.4655	-511.5866	172.121	0.0199358	0.0578409	0.00147139	0.00619244	0.00270733	0.0441615	0.00111347	0.0379726	0.00167827	0.0234343	0.00502006	0.00883413	0.00557193	0.0152938	0.00133692	0.00580699	0.00801308	0.011068	0.0108251	0.0358638	0.0381885	0.0143734	0.0109795	0.00352981	0.0297785	0.0011928	0.00428132	0.00112465	0.0183286	0.00344723	0.029241	0.0163371	0.0150353	0.0154439	0.0294643	0.0201439	0.00747977	0.0237446	0.0290633	0.00263905	0.0037158	0.00353062	0.0180896	0.00958896	0.0822991	0.0325609	0.000449184	0.0228692	0.0253168	0.00638464	0.0027392	0.0177717	0.0331772	0.0208433	0.0689639	0.0122558	0.00633271	0.0216735	0.00630594	0.00206414	0.0117924	0.0288196	0.00183489	0.00960864	0.000602887	0.0042776	8.18517e-05	0.00525058	0.00377953	0.00919038	0.0289825	0.0152648	0.00626524	0.00946048	0.0415583	0.0704951	0.00225412	0.0340598	0.0310678	0.0138143	0.00539603	0.0177418	0.0156581	0.00594754	0.00361349	0.00502099	0.0266676	0.0310729	0.0381785	0.0256287	0.00555801	0.0189227	0.00589535	0.00700191	0.00630731	0.0300912	0.0140852	0.5092571	0.0124123	0.0360124	0.000916102	0.00385549	0.00168561	0.0274954	0.000693262	0.0236422	0.00104491	0.0145905	0.00312554	0.00550023	0.00346915	0.00952206	0.000832385	0.0036155	0.00498904	0.00689107	0.00673981	0.0223292	0.0237766	0.00894905	0.00683599	0.0021977	0.0185404	0.000742648	0.0026656	0.000700219	0.0114116	0.00214629	0.0182058	0.0101717	0.00936114	0.00961553	0.0183448	0.0125418	0.00465699	0.0147837	0.0180952	0.0016431	0.0023135	0.0021982	0.0112628	0.0059702	0.0512404	0.0202728	0.000279667	0.0142386	0.0157625	0.00397515	0.00170546	0.0110649	0.0206565	0.0129773	0.0429377	0.00763062	0.00394282	0.0134941	0.00392615	0.00128516	0.00734207	0.0179434	0.00114242	0.00598245	0.000375364	0.00266328	5.09618e-05	0.00326907	0.00235318	0.00572204	0.0180448	0.00950404	0.00390081	0.0058902	0.0258746	0.043891	0.00140344	0.021206	0.0193431	0.00860092	0.00335963	0.0110462	0.00974893	0.00370301	0.0022498	0.00312612	0.0166036	0.0193463	0.0237704	0.0159567	0.00346048	0.0117815	0.00367051	0.00435947	0.003927	0.0187351	0.00876958	1.606138
