Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-347.3027	-519.1079	171.8051	0.6096671	1.77737
2766	-349.2712	-520.7429	171.4717	0.3739391	2.088452
2772	-346.2379	-518.5624	172.3245	0.3896421	1.49371
2778	-339.4998	-511.0048	171.505	0.5071661	2.03253
2784	-348.4894	-520.1791	171.6898	0.5385284	1.894442
2790	-340.8885	-511.9613	171.0728	0.5160707	2.309702
2796	-335.3837	-506.914	171.5302	0.5035539	2.017307
2802	-344.3818	-516.0901	171.7082	0.4967201	1.900604
2808	-330.0118	-501.6739	171.6621	0.5638649	1.900604
2814	-329.7726	-502.254	172.4814	0.3525449	1.373808
2820	-343.7748	-515.5811	171.8063	0.4065145	1.861108
2826	-348.5557	-520.4852	171.9295	0.444426	1.767212
2832	-334.2132	-506.1188	171.9056	0.6790941	1.664041
2838	-338.3269	-509.6046	171.2776	0.6901968	2.086018
2844	-347.6334	-518.9805	171.3471	0.6126883	2.084931
2850	-356.3494	-527.7222	171.3727	0.6126883	2.068051
2856	-350.0062	-521.6631	171.6569	0.6017648	1.883824
2862	-345.3311	-516.393	171.0619	0.682659	2.230878
2868	-340.1117	-511.8516	171.7399	0.7032661	1.765458
2874	-348.2459	-518.8665	170.6206	0.9691421	2.335418
2880	-351.0448	-522.5906	171.5459	0.5730775	1.974209
2886	-354.7454	-525.3925	170.6472	0.7099451	2.478333
2892	-350.698	-521.6128	170.9147	0.8238459	2.239421
2898	-334.2887	-505.8784	171.5897	0.6417388	1.906547
2904	-335.3747	-507.0468	171.6721	0.3388193	1.953177
2910	-334.622	-507.1751	172.5532	0.3270265	1.311844
2916	-332.9766	-504.6248	171.6482	0.5763481	1.90354
2922	-342.4929	-513.8963	171.4034	0.5893803	2.060381
2928	-337.0927	-509.1899	172.0971	0.5103102	1.622954
2934	-334.9226	-506.804	171.8814	0.6021033	1.728383
2940	-345.7948	-517.7054	171.9106	0.5763806	1.722273
2946	-338.8891	-510.3472	171.4581	0.573159	2.032608
2952	-338.4744	-510.5484	172.074	0.3975834	1.675847
2958	-329.377	-501.4186	172.0416	0.4799685	1.675847
2964	-333.5667	-505.5072	171.9405	0.473125	1.749847
2970	-336.2879	-507.7534	171.4655	0.543302	2.042479
2976	-345.1855	-517.3234	172.1379	0.5048885	1.595901
2982	-345.5571	-517.6414	172.0842	0.4000818	1.668158
2988	-340.9827	-512.6439	171.6612	0.6033865	1.879986
2994	-331.7766	-503.3331	171.5564	0.4990502	2.001708
3000	-346.6427	-518.5995	171.9568	0.5540253	1.701646
3006	-339.5264	-511.6876	172.1612	0.4661478	1.594962
3012	-345.0219	-516.3089	171.287	0.6247841	2.117678
3018	-339.0585	-509.9473	170.8888	0.5992425	2.387372
3024	-337.1612	-507.7157	170.5545	0.5992425	2.596506
3030	-333.7211	-504.7174	170.9963	0.6655756	2.28288
3036	-330.9782	-502.2759	171.2977	0.5372706	2.155438
3042	-337.0503	-508.052	171.0017	0.5406644	2.344249
3048	-335.7702	-507.6489	171.8787	0.6322191	1.712489
3054	-344.5122	-516.3534	171.8411	0.6352334	1.737118
3060	-329.0913	-501.194	172.1027	0.541184	1.603756
3066	-333.475	-505.1988	171.7238	0.5054528	1.886346
3072	-348.4223	-520.4853	172.063	0.5054528	1.649773
3078	-349.8409	-521.2216	171.3807	0.5528909	2.093798
3084	-335.9542	-507.2848	171.3307	0.7734738	1.999136
3090	-339.5628	-510.9376	171.3747	0.566274	2.091167
3096	-345.4456	-516.2515	170.8059	0.6964244	2.386257
3102	-341.6428	-512.6895	171.0467	0.6617045	2.252721
3108	-327.293	-499.3193	172.0263	0.4916658	1.681951
3114	-329.4847	-501.3821	171.8975	0.4916658	1.772639
3120	-330.1739	-501.5887	171.4148	0.5710195	2.062386
3126	-345.0718	-516.8391	171.7673	0.4993594	1.859261
3132	-350.3107	-521.8742	171.5635	0.5908934	1.952952
3138	-340.0084	-511.9341	171.9257	0.4272884	1.774467
3144	-356.5709	-528.0336	171.4627	0.4272884	2.087097
3150	-348.6427	-520.282	171.6393	0.5130964	1.940273
3156	-352.2443	-524.1752	171.931	0.4565255	1.762375
3162	-333.2118	-504.9606	171.7487	0.6888541	1.768497
3168	-345.5118	-516.9	171.3882	0.4535334	2.12892
3174	-348.0765	-520.2618	172.1853	0.6110052	1.502862
3180	-343.0189	-515.1964	172.1775	0.4462938	1.589945
3186	-346.545	-518.1221	171.5771	0.5630504	1.958406
3192	-341.4311	-513.2496	171.8185	0.5212049	1.814454
3198	-341.4788	-512.9742	171.4955	0.5801136	2.0042
3204	-344.9773	-516.1819	171.2045	0.5928624	2.188597
3210	-335.4271	-507.3596	171.9326	0.4016972	1.774802
3216	-340.3726	-512.347	171.9744	0.4376666	1.737699
3222	-338.9665	-511.212	172.2454	0.4376666	1.542662
3228	-331.6667	-502.839	171.1723	0.5584542	2.226749
3234	-335.4143	-507.1339	171.7197	0.5852446	1.850051
3240	-329.9191	-501.8433	171.9243	0.4898558	1.754665
3246	-330.0215	-501.4993	171.4779	0.5470061	2.032532
3252	-333.1934	-505	171.8067	0.4604756	1.84702
3258	-346.24	-518.1608	171.9208	0.6612493	1.664615
3264	-345.0939	-517.0569	171.963	0.4856072	1.729238
3270	-340.666	-512.4091	171.7431	0.5199708	1.866803
3276	-335.2924	-507.0847	171.7923	0.5199708	1.833105
3282	-340.2123	-511.6402	171.4279	0.5339232	2.071749
3288	-356.9612	-527.4239	170.4627	0.6412993	2.631374
3294	-338.2213	-510.0569	171.8356	0.4469758	1.83143
3300	-343.6959	-515.4798	171.7839	0.5357499	1.83143
3306	-350.6783	-522.7702	172.0919	0.5339275	1.615301
3312	-343.6082	-514.8159	171.2076	0.4996017	2.229921
3318	-334.4215	-506.1125	171.691	0.5723363	1.87655
3324	-334.3683	-505.9403	171.572	0.4782256	1.999393
3330	-329.3049	-501.3437	172.0388	0.7409796	1.525298
3336	-336.8868	-508.3175	171.4307	0.7331518	1.957837
3342	-338.7604	-510.1579	171.3975	0.6382265	2.037355
3348	-332.4036	-504.6094	172.2058	0.4936327	1.551141
3354	-343.0221	-514.1935	171.1714	0.6631924	2.171291
3360	-341.889	-513.2443	171.3553	0.4556828	2.149762
3366	-339.3222	-511.5798	172.2576	0.3958075	1.54285
3372	-338.9268	-510.778	171.8512	0.5027369	1.800097
3378	-342.4359	-514.4642	172.0283	0.3590578	1.710174
3384	-339.8203	-511.2884	171.4682	0.4249278	2.084053
3390	-334.1372	-505.1553	171.0181	0.7542571	2.216132
3396	-350.076	-521.781	171.705	0.7542571	1.756479
3402	-343.191	-514.9816	171.7906	0.5011494	1.842539
3408	-350.6642	-521.7657	171.1015	0.6683072	2.213641
3414	-341.2646	-512.8062	171.5416	0.5154554	2.004655
3420	-352.6951	-524.4257	171.7306	0.5164951	1.87687
3426	-353.2848	-525.125	171.8402	0.5406954	1.790178
3432	-344.6872	-516.9024	172.2152	0.4664863	1.555289
3438	-347.788	-518.6817	170.8937	0.7283248	2.311677
3444	-340.7017	-512.8197	172.118	0.3761708	1.646292
3450	-345.517	-516.8587	171.3417	0.4950674	2.144804
3456	-337.2701	-508.4452	171.1751	0.4950674	2.252606
3462	-341.6919	-513.3764	171.6844	0.4950674	1.91739
3468	-350.7125	-521.5239	170.8114	0.4950674	2.483221
3474	-353.3536	-525.407	172.0534	0.5682809	1.624916
3480	-338.6844	-510.0416	171.3572	0.6263984	2.070701
3486	-359.9682	-531.468	171.4997	0.6263984	1.976036
3492	-364.7294	-536.4801	171.7506	0.378565	1.902148
3498	-348.6347	-520.233	171.5983	0.7014155	1.864363
3504	-334.6427	-507.2332	172.5905	0.4024125	1.28382
3510	-344.6182	-517.0251	172.4069	0.4024125	1.429309
3516	-341.9347	-514.1846	172.2499	0.3160239	1.541994
3522	-340.2323	-512.4286	172.1963	0.3160239	1.581407
3528	-344.7544	-515.9021	171.1478	0.7068364	2.160946
3534	-344.7625	-516.2367	171.4742	0.7433392	1.922054
3540	-336.4445	-508.0687	171.6242	0.9586559	1.671618
3546	-340.3213	-512.3408	172.0195	0.4977268	1.684206
3552	-349.067	-521.0565	171.9895	0.5428338	1.684212
3558	-334.3999	-506.1117	171.7118	0.6937095	1.791099
3564	-336.7287	-508.3507	171.6221	0.4903287	1.961289
3570	-335.6751	-507.1387	171.4636	0.7696356	1.912326
3576	-339.6741	-511.1814	171.5073	0.5556473	2.008775
3582	-353.3458	-524.8431	171.4973	0.7356602	1.911343
3588	-341.6554	-513.0448	171.3894	0.5831536	2.072895
3594	-351.6798	-523.123	171.4432	0.4814406	2.083473
3600	-343.4423	-514.564	171.1216	0.5329575	2.271151
3606	-344.9908	-516.3326	171.3418	0.5702744	2.110758
3612	-341.7846	-513.5559	171.7713	0.6412608	1.782239
3618	-343.7375	-515.319	171.5815	0.4946668	1.986772
3624	-335.4045	-507.233	171.8284	0.6671095	1.726408
3630	-328.0559	-499.875	171.8191	0.4773564	1.832471
3636	-327.738	-499.5924	171.8544	0.4987799	1.799551
3642	-324.8755	-496.2794	171.4039	0.5039493	2.100554
3648	-325.7905	-497.3809	171.5905	0.7653974	1.828502
3654	-329.8412	-500.7144	170.8732	0.8421751	2.254541
3660	-343.2357	-514.6387	171.403	0.6480437	2.028067
3666	-342.1516	-513.4768	171.3252	0.6480437	2.079496
3672	-338.9444	-510.8979	171.9535	0.6026987	1.676995
3678	-343.1579	-514.8002	171.6422	0.6280725	1.878851
3684	-345.1748	-517.3211	172.1462	0.4859149	1.5981
3690	-339.392	-511.1641	171.7721	0.5175279	1.848099
3696	-334.5651	-505.8262	171.2611	0.9313199	1.941711
3702	-335.3761	-507.0785	171.7023	0.3904109	1.933887
3708	-334.2262	-505.8379	171.6117	0.5655052	1.933887
3714	-329.4866	-501.4043	171.9177	0.5661351	1.722843
3720	-337.9452	-509.6655	171.7203	0.5922012	1.845824
3726	-342.0014	-513.1736	171.1721	0.5660266	2.223146
3732	-349.3331	-520.877	171.5439	0.5660266	1.979117
3738	-345.1363	-516.4232	171.2869	0.6823971	2.084592
3744	-335.6302	-506.8485	171.2184	0.7559735	2.084592
3750	-339.3617	-510.6672	171.3055	0.7559735	2.027015
3756	-334.6634	-505.8745	171.2111	0.853095	2.027015
3762	-336.5084	-508.5773	172.0689	0.6465139	1.566743
3768	-338.9742	-510.2267	171.2525	0.5491449	2.17931
3774	-336.2201	-508.1876	171.9675	0.4948211	1.72229
3780	-340.748	-512.9709	172.2229	0.3164429	1.562032
3786	-327.5081	-499.7889	172.2808	0.4039316	1.524354
3792	-329.1559	-501.4336	172.2776	0.4160499	1.524354
3798	-334.3774	-506.4253	172.048	0.4361886	1.686165
3804	-335.0829	-506.5584	171.4756	0.5531907	2.031065
3810	-332.8994	-504.47	171.5706	0.675511	1.899256
3816	-333.2469	-505.255	172.0081	0.5256077	1.679564
3822	-335.8677	-507.1713	171.3036	0.7294898	2.04487
3828	-339.4971	-511.7759	172.2788	0.8032188	1.292674
3834	-333.8067	-506.2861	172.4793	0.4704507	1.35227
3840	-327.2907	-499.0059	171.7152	0.5808549	1.85549
3846	-326.4283	-498.1435	171.7152	0.5808549	1.85549
3852	-336.2469	-508.4614	172.2145	0.5473233	1.518238
3858	-337.7966	-509.6767	171.88	0.5488603	1.758317
3864	-330.8349	-502.9522	172.1172	0.5660775	1.579752
3870	-334.9931	-506.4312	171.4381	0.7512456	1.941392
3876	-341.6012	-512.5437	170.9426	0.6539574	2.323722
3882	-338.2595	-509.4802	171.2207	0.7228268	2.103611
3888	-338.7292	-511.0479	172.3186	0.374847	1.499254
3894	-340.1982	-511.7448	171.5467	0.6303165	1.942274
3900	-355.379	-527.3617	171.9827	0.3401799	1.740323
3906	-356.3004	-528.5445	172.2441	0.3811902	1.554328
3912	-330.2177	-502.4813	172.2637	0.3795114	1.539989
3918	-333.5565	-505.4412	171.8847	0.5973509	1.728757
3924	-345.1914	-516.3271	171.1357	0.4954621	2.277749
3930	-340.9671	-512.8495	171.8824	0.4998586	1.779718
3936	-348.8773	-520.6436	171.7663	0.4609917	1.874475
3942	-349.9261	-521.6186	171.6925	0.4609917	1.924541
3948	-339.0265	-509.4695	170.4431	0.687768	2.617968
3954	-338.0856	-510.1018	172.0161	0.7876147	1.508921
3960	-337.1485	-509.1366	171.9881	0.4335085	1.729188
3966	-341.3907	-513.3161	171.9255	0.5435111	1.729188
3972	-343.7025	-515.0553	171.3528	0.6776825	2.043861
3978	-361.2772	-531.946	170.6688	0.7070586	2.466411
3984	-352.7706	-524.2383	171.4678	0.4137197	2.086592
3990	-350.6324	-521.9587	171.3263	0.6343216	2.086592
3996	-348.2865	-519.369	171.0825	0.6915383	2.212329
4002	-349.0982	-521.1697	172.0715	0.5109817	1.641143
4008	-332.8721	-504.8941	172.0219	0.4254564	1.707407
4014	-345.506	-517.7657	172.2598	0.3105585	1.532604
4020	-349.5073	-520.4533	170.946	0.7358444	2.273732
4026	-347.4494	-519.68	172.2306	0.4690327	1.542971
4032	-333.242	-505.3684	172.1264	0.5457545	1.584065
4038	-335.846	-507.9372	172.0912	0.492262	1.63529
4044	-336.0191	-507.1981	171.1791	0.5629403	2.220195
4050	-345.2541	-516.0469	170.7928	0.6985261	2.393326
4056	-339.1092	-510.1904	171.0812	0.7929834	2.151075
4062	-339.3712	-511.5537	172.1825	0.5339373	1.549064
4068	-334.0594	-506.0163	171.9569	0.6026782	1.674581
4074	-331.8168	-503.997	172.1803	0.4683852	1.580232
4080	-326.9678	-498.3086	171.3408	0.7062141	2.034561
4086	-330.2941	-501.9868	171.6927	0.6659405	1.821654
4092	-331.2435	-501.582	170.3385	0.6659405	2.694458
4098	-338.2536	-509.7013	171.4477	0.6373942	2.004471
4104	-332.5748	-504.7233	172.1485	0.4651585	1.604592
4110	-345.1727	-517.4891	172.3164	0.4651585	1.480355
4116	-346.3209	-518.6659	172.345	0.380864	1.479108
4122	-340.8555	-513.2744	172.4189	0.3813906	1.422689
4128	-325.3695	-497.8257	172.4563	0.4117295	1.389234
4134	-331.0972	-503.1891	172.0919	0.4068691	1.661588
4140	-330.016	-501.6873	171.6713	0.6287493	1.858634
4146	-334.3008	-505.527	171.2262	0.5686656	2.186914
4152	-336.0569	-507.4896	171.4327	0.4272949	2.106818
4158	-335.315	-506.6485	171.3335	0.6853435	2.052087
4164	-341.6024	-512.8629	171.2605	0.5591377	2.169288
4170	-354.4252	-525.5259	171.1008	0.5194718	2.290383
4176	-359.9253	-531.4148	171.4895	0.6299183	1.980843
4182	-345.4031	-517.0184	171.6152	0.6071901	1.909093
4188	-340.3282	-512.0078	171.6795	0.5220577	1.909093
4194	-348.0344	-519.8826	171.8481	0.5220577	1.793578
4200	-351.66	-523.0509	171.391	0.8445838	1.912103
4206	-348.8018	-519.6599	170.8581	0.5476694	2.43186
4212	-341.4053	-513.0234	171.618	0.6439858	1.886005
4218	-332.2592	-504.4025	172.1433	0.5317603	1.578957
4224	-335.1836	-507.0499	171.8663	0.4500272	1.809376
4230	-352.4282	-524.3915	171.9632	0.41281	1.751476
4236	-356.9546	-528.4627	171.5081	0.7540814	1.892226
4242	-350.9414	-521.8996	170.9583	0.6477403	2.317212
4248	-349.3951	-521.1365	171.7414	0.4320223	1.899908
4254	-338.5436	-509.6419	171.0983	0.6076665	2.249374
4260	-335.7897	-507.4357	171.646	0.6477205	1.864723
4266	-343.4574	-514.9654	171.508	0.7015432	1.925597
4272	-329.4038	-501.0635	171.6597	0.581552	1.892965
4278	-336.39	-507.9979	171.6079	0.6459954	1.891698
4284	-338.7567	-510.5312	171.7746	0.6459954	1.777136
4290	-341.2783	-513.2892	172.0108	0.6192801	1.626007
4296	-352.1009	-522.8373	170.7364	0.6204253	2.472231
4302	-339.8602	-510.9552	171.0951	0.7200613	2.187192
4308	-343.6715	-514.9091	171.2376	0.5529106	2.187192
4314	-337.5183	-509.5916	172.0733	0.5171226	1.636939
4320	-335.2781	-506.9799	171.7018	0.5405815	1.885262
4326	-333.2928	-505.2868	171.9939	0.5202594	1.692186
4332	-342.0583	-514.4274	172.3691	0.4463364	1.447002
4338	-342.0374	-513.6953	171.6579	0.6407295	1.86074
4344	-344.8563	-516.4931	171.6368	0.6648057	1.86074
4350	-344.9386	-517.1335	172.1949	0.5417163	1.535802
4356	-333.2068	-504.7185	171.5117	0.5657307	2.000776
4362	-338.9965	-510.7808	171.7843	0.5975514	1.798731
4368	-340.7294	-512.0643	171.3348	0.6196357	2.089178
4374	-335.8196	-507.1359	171.3163	0.6413256	2.089178
4380	-343.0171	-514.778	171.7609	0.4724017	1.874201
4386	-344.8993	-516.6511	171.7518	0.508064	1.866181
4392	-337.5594	-509.2887	171.7292	0.5861023	1.843049
4398	-346.429	-518.3503	171.9213	0.4587979	1.768363
4404	-355.9706	-527.8919	171.9213	0.4587979	1.768363
4410	-355.4867	-527.4836	171.9969	0.435349	1.722553
4416	-341.305	-513.1057	171.8006	0.5857814	1.793977
4422	-342.6724	-514.5366	171.8642	0.5778459	1.754063
4428	-355.6906	-527.4924	171.8017	0.6527502	1.754063
4434	-356.6758	-528.2488	171.573	0.3855969	2.020875
4440	-346.9795	-518.6706	171.6911	0.5875509	1.868312
4446	-342.0613	-514.3628	172.3015	0.4957121	1.478823
4452	-341.358	-513.4022	172.0442	0.532689	1.650308
4458	-347.2589	-518.9844	171.7255	0.4014917	1.91684
4464	-347.0492	-518.8929	171.8437	0.4867754	1.811926
4470	-346.7797	-518.494	171.7142	0.6069998	1.841704
4476	-333.7946	-505.4173	171.6228	0.6060624	1.904618
4482	-333.1132	-504.7807	171.6676	0.5150975	1.920306
4488	-337.3328	-508.7441	171.4113	0.6022817	2.048242
4494	-341.431	-512.3	170.8691	0.6919761	2.348785
4500	-343.031	-513.9126	170.8817	0.5845257	2.399338
4506	-338.8696	-510.9717	172.1021	0.5477964	1.600733
4512	-343.4943	-514.8721	171.3777	0.4798483	2.127008
4518	-342.2648	-513.4412	171.1764	0.7319803	2.127008
4524	-346.4889	-517.2573	170.7684	0.7655302	2.368935
4530	-332.2752	-504.1615	171.8864	0.6157323	1.716938
4536	-329.7225	-500.7171	170.9946	0.6157323	2.311491
4542	-327.7626	-499.6444	171.8819	0.6157323	1.720114
4548	-321.8524	-493.6001	171.7477	0.6730381	1.779149
4554	-343.1708	-514.1351	170.9644	0.8908054	2.164579
4560	-343.4482	-514.8015	171.3533	0.8908054	1.906663
4566	-345.8829	-517.3991	171.5162	0.464382	2.041328
4572	-342.7383	-514.3052	171.5669	0.6606321	1.910776
4578	-357.5237	-529.1207	171.5971	0.5115706	1.969294
4584	-353.3598	-524.6294	171.2696	0.5356644	2.174443
4590	-347.9735	-520.2242	172.2507	0.4874645	1.520542
4596	-348.12	-519.5689	171.4489	0.5356139	2.057099
4602	-334.8264	-505.9946	171.1682	0.6966968	2.153721
4608	-331.2579	-502.8968	171.639	0.4256409	1.970531
4614	-351.4596	-523.341	171.8813	0.6058113	1.726281
4620	-333.3047	-505.1808	171.8761	0.6235755	1.719541
4626	-338.8322	-511.1169	172.2848	0.36977	1.524672
4632	-337.5785	-509.7683	172.1899	0.3170215	1.586438
4638	-352.4677	-524.7259	172.2581	0.7644035	1.339577
4644	-357.433	-529.3832	171.9501	0.3546969	1.764784
4650	-349.8267	-521.7025	171.8758	0.4271517	1.809116
4656	-343.4062	-515.3553	171.9491	0.48705	1.738459
4662	-358.7098	-529.3223	170.6125	0.5670394	2.576299
4668	-340.9828	-512.6048	171.622	0.4305793	1.9807
4674	-341.3884	-512.9426	171.5542	0.4689504	2.014526
4680	-350.9437	-522.2797	171.3359	0.5182144	2.139027
4686	-336.7509	-509.0076	172.2567	0.3198309	1.53823
4692	-332.8666	-504.7768	171.9103	0.3745565	1.792859
4698	-332.5859	-504.6516	172.0657	0.5781957	1.61044
4704	-339.6137	-510.8663	171.2526	0.6546043	2.12332
4710	-342.7807	-513.9476	171.1669	0.6140514	2.201741
4716	-345.2085	-516.4281	171.2195	0.5468505	2.201741
4722	-363.1327	-534.4321	171.2993	0.6980579	2.066967
4728	-351.4171	-523.0293	171.6122	0.6900544	1.861996
4734	-348.7647	-521.1715	172.4068	0.4544176	1.415285
4740	-340.5902	-512.4218	171.8316	0.4544176	1.831886
4746	-346.4037	-517.901	171.4973	0.7343712	1.912204
4752	-346.6342	-519.0429	172.4087	0.3458611	1.429516
4758	-348.5558	-520.7828	172.2271	0.6743146	1.429516
4764	-343.1307	-514.7966	171.6659	0.6743146	1.834943
4770	-345.0932	-516.9061	171.8129	0.5959604	1.779758
4776	-345.8101	-517.6893	171.8792	0.5391235	1.763821
4782	-346.6009	-518.4246	171.8238	0.482794	1.827211
4788	-349.3282	-520.9532	171.625	0.5942896	1.909597
4794	-346.2966	-517.1084	170.8118	0.5008961	2.480731
4800	-353.4848	-524.3396	170.8548	0.405224	2.480731
4806	-340.218	-511.8808	171.6628	0.6600604	1.845819
4812	-339.4163	-511.1513	171.7349	0.5731878	1.846063
4818	-341.6017	-513.7421	172.1404	0.3874672	1.629376
4824	-334.2758	-506.4163	172.1404	0.3874672	1.629376
4830	-338.1913	-510.0896	171.8983	0.3874672	1.800318
4836	-339.0517	-510.7653	171.7136	0.5932131	1.849872
4842	-352.2438	-524.0096	171.7657	0.5695556	1.826833
4848	-359.6798	-531.3882	171.7084	0.3251329	1.925863
4854	-342.2483	-514.094	171.8457	0.5790249	1.766319
4860	-354.7512	-526.3223	171.5711	1.011626	1.671745
4866	-340.5917	-512.0856	171.4939	0.7044025	1.933389
4872	-336.751	-508.5735	171.8226	0.7306356	1.689357
4878	-331.4939	-503.2714	171.7775	0.5194811	1.843479
4884	-339.6633	-510.9561	171.2929	0.7515162	2.038209
4890	-341.4793	-513.4621	171.9828	0.5040482	1.707471
4896	-350.7178	-522.8698	172.152	0.3684008	1.621993
4902	-338.7388	-509.9073	171.1685	0.7465115	2.123176
4908	-334.3572	-505.9342	171.577	0.5986333	1.939648
4914	-338.8594	-510.1008	171.2414	0.5986333	2.161629
4920	-337.4172	-508.8907	171.4735	0.5360384	2.040601
4926	-352.9827	-525.1703	172.1876	0.382134	1.595643
4932	-358.3315	-530.3843	172.0528	0.382134	1.692513
4938	-356.3667	-528.3248	171.958	0.4921853	1.730033
4944	-351.8356	-523.7057	171.8701	0.5406024	1.769374
4950	-340.1056	-512.2439	172.1382	0.479137	1.606682
4956	-342.2759	-514.2831	172.0072	0.360938	1.725108
4962	-335.8611	-508.3017	172.4406	0.2830611	1.379605
4968	-346.765	-518.4781	171.7131	0.5783574	1.858268
4974	-347.6118	-519.7862	172.1745	0.3227797	1.599508
4980	-346.4704	-519.1356	172.6652	0.2267583	1.123069
4986	-347.3488	-519.9799	172.6311	0.2507732	1.191505
4992	-340.8154	-513.3769	172.5616	0.1969288	1.145827
4998	-337.8029	-510.3508	172.5479	0.3354998	1.318262
5004	-339.719	-511.9184	172.1994	0.4151369	1.582238
5010	-346.582	-518.5215	171.9395	0.5241414	1.728803
5016	-344.3705	-516.0016	171.6311	0.6099829	1.896781
5022	-340.2818	-512.256	171.9742	0.5121689	1.709933
5028	-342.6041	-514.3496	171.7455	0.454431	1.890735
5034	-334.4464	-506.982	172.5356	0.2929394	1.310637
5040	-343.1937	-515.6083	172.4146	0.3784998	1.426151
5046	-342.7714	-515.1238	172.3524	0.3563477	1.473578
5052	-336.8171	-508.8774	172.0603	0.5293225	1.640361
5058	-344.0787	-516.0551	171.9764	0.4540905	1.731339
5064	-343.6106	-515.5113	171.9006	0.4149803	1.794636
5070	-335.9276	-508.0173	172.0896	0.3949144	1.665031
5076	-342.0018	-513.7026	171.7008	0.2997055	1.921933
5082	-343.8854	-515.8614	171.976	0.54316	1.693666
5088	-339.0969	-511.281	172.184	0.3321088	1.594955
5094	-351.2733	-523.219	171.9458	0.4403012	1.757009
5100	-342.5211	-514.1655	171.6445	0.423401	1.96735
5106	-342.7388	-514.3146	171.5758	0.5468441	1.96735
5112	-342.0798	-512.9132	170.8334	0.6140465	2.414624
5118	-340.1724	-511.2372	171.0648	0.6869694	2.226442
5124	-339.8239	-510.7435	170.9197	0.793429	2.255278
5130	-339.0231	-510.1704	171.1473	0.7871027	2.1116
5136	-333.8404	-505.7139	171.8735	0.4102989	1.814316
5142	-331.9102	-504.1643	172.2541	0.4102989	1.543014
5148	-340.5203	-512.4178	171.8974	0.4767556	1.77855
5154	-338.872	-510.8763	172.0043	0.4782109	1.703051
5160	-355.2811	-526.2461	170.9651	0.8203069	2.209187
5166	-344.0355	-515.7737	171.7381	0.3933391	1.909369
5172	-340.5984	-512.2018	171.6034	0.6523465	1.890999
5178	-333.3797	-505.0763	171.6966	0.4239083	1.932158
5184	-341.7204	-513.3352	171.6148	0.4564331	1.97826
5190	-349.2977	-520.3692	171.0715	0.5134795	2.311584
5196	-354.4193	-526.3997	171.9804	0.5625842	1.680364
5202	-353.067	-525.0474	171.9804	0.5625842	1.680364
5208	-343.8914	-515.9336	172.0422	0.4669982	1.680364
5214	-345.5062	-517.2583	171.7521	0.4445783	1.889268
5220	-342.4131	-514.1263	171.7131	0.5154319	1.889268
5226	-335.1732	-507.2344	172.0612	0.4688364	1.666101
5232	-337.0363	-508.4703	171.434	0.4674808	2.094444
5238	-334.7882	-506.7984	172.0102	0.5437534	1.669019
5244	-349.2856	-521.346	172.0604	0.5335896	1.638195
5250	-358.3865	-530.5868	172.2003	0.5980399	1.49962
5256	-344.8048	-516.2283	171.4235	0.548704	2.067697
5262	-341.4189	-513.2634	171.8445	0.4993108	1.806211
5268	-343.4844	-515.357	171.8725	0.6562169	1.702105
5274	-351.2075	-523.1468	171.9393	0.4035735	1.769848
5280	-358.4976	-530.2746	171.777	0.4043927	1.881434
5286	-367.6254	-539.1129	171.4875	0.7919765	1.881434
5292	-353.8387	-524.7579	170.9192	0.6556263	2.337663
5298	-340.0265	-511.9719	171.9454	0.5822534	1.694411
5304	-329.3741	-500.6369	171.2628	0.7449296	2.062213
5310	-332.9291	-503.7188	170.7897	0.8244232	2.319123
5316	-345.3598	-516.6635	171.3036	0.8244232	1.984184
5322	-330.3393	-502.3647	172.0254	0.6458918	1.598949
5328	-344.7236	-516.8201	172.0966	0.4830769	1.635227
5334	-342.9127	-514.518	171.6053	0.7274491	1.843011
5340	-344.745	-516.815	172.0701	0.4482714	1.666846
5346	-359.411	-531.3123	171.9013	0.5097734	1.762222
5352	-350.9557	-522.0109	171.0553	0.883297	2.11011
5358	-341.7752	-512.6006	170.8254	0.883297	2.25915
5364	-344.8536	-515.9731	171.1195	0.5881426	2.245946
5370	-351.1021	-522.755	171.6529	0.697828	1.829156
5376	-343.4447	-515.6709	172.2262	0.5284809	1.519441
5382	-354.9003	-526.6583	171.758	0.3901267	1.896233
5388	-339.5104	-511.3481	171.8377	0.5497013	1.787391
5394	-332.9325	-504.708	171.7755	0.6467735	1.776048
5400	-340.8047	-512.688	171.8834	0.7000168	1.666335
5406	-340.4641	-511.8785	171.4144	0.6377629	2.026427
5412	-360.0929	-531.1176	171.0247	0.6867134	2.252446
5418	-343.102	-514.7079	171.6059	0.5992691	1.919786
5424	-338.3955	-510.0611	171.6656	0.5192402	1.919786
5430	-331.9961	-503.4516	171.4555	0.4532217	2.08488
5436	-328.8818	-500.6689	171.7872	0.4604641	1.860375
5442	-334.2921	-506.0936	171.8015	0.4262734	1.860375
5448	-337.354	-508.0624	170.7084	0.6512912	2.473171
5454	-336.3479	-508.0925	171.7446	0.4511632	1.892372
5460	-337.2712	-509.3954	172.1242	0.4380557	1.631063
5466	-343.9789	-515.7089	171.7301	0.4482009	1.903152
5472	-351.2423	-523.0357	171.7934	0.5382586	1.823679
5478	-349.3064	-521.2431	171.9367	0.6564066	1.656326
5484	-340.9112	-512.3575	171.4463	0.6150174	2.018071
