Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-665.0151	-830.5847	165.5697	0.3799187	5.547533
2760	-670.0143	-837.7708	167.7565	0.08330157	4.497523
2766	-665.5635	-832.0132	166.4497	0.3800463	5.061613
2772	-664.3315	-830.8092	166.4777	0.05205453	5.227781
2778	-662.2867	-830.3344	168.0476	0.06058519	4.346191
2784	-670.6409	-837.9128	167.272	0.01273709	4.808477
2790	-663.5359	-830.8117	167.2758	0.008882387	4.808477
2796	-652.1572	-820.9458	168.7886	0.0007205582	3.958951
2802	-663.7071	-830.8865	167.1794	0.02287295	4.854443
2808	-658.4897	-826.1255	167.6358	0.06075601	4.577989
2814	-664.5991	-830.7956	166.1965	0.219391	5.290666
2820	-665.6506	-833.0394	167.3888	0.1620815	4.659667
2826	-663.7694	-829.9869	166.2174	0.1230574	5.332288
2832	-651.8426	-818.4895	166.647	0.2295721	5.035639
2838	-654.6395	-822.5807	167.9412	0.3203623	4.259428
2844	-669.1492	-835.1589	166.0098	0.4353422	5.274529
2850	-655.0341	-821.7171	166.683	0.1178437	5.077619
2856	-649.4226	-816.2882	166.8657	0.09616485	4.988268
2862	-653.7182	-820.6941	166.9759	0.4274891	4.742197
2868	-660.461	-827.7143	167.2532	0.0506968	4.797755
2874	-665.9182	-833.9055	167.9874	0.008148063	4.409798
2880	-662.0934	-828.8222	166.7288	0.002963965	5.115935
2886	-652.6522	-820.127	167.4747	0.00399836	4.70006
2892	-641.3653	-808.9513	167.586	0.003299481	4.638147
2898	-644.6279	-812.4508	167.8229	0.009366644	4.501743
2904	-651.7416	-817.9367	166.1951	0.01380457	5.404836
2910	-663.4366	-831.1993	167.7627	0.09393593	4.488045
2916	-655.7203	-822.8822	167.1619	0.1664047	4.784147
2922	-657.9363	-825.2619	167.3256	0.02633403	4.770971
2928	-655.6207	-823.1177	167.497	0.1511851	4.605162
2934	-663.0896	-831.0115	167.9219	0.02886341	4.435046
2940	-664.4356	-831.7188	167.2832	0.08472953	4.761995
2946	-655.5644	-822.7535	167.1891	0.0404712	4.839251
2952	-658.1692	-825.398	167.2288	0.1753938	4.741739
2958	-667.5941	-834.1539	166.5598	0.1130317	5.148601
2964	-658.9044	-826.8659	167.9615	0.127432	4.357078
2970	-654.0871	-820.8574	166.7702	0.06812527	5.056826
2976	-661.334	-829.1732	167.8392	0.1531195	4.411601
2982	-650.5943	-818.5013	167.907	0.2063595	4.343278
2988	-652.9924	-820.6083	167.6159	0.02771054	4.60771
2994	-641.9669	-809.4946	167.5277	0.1158672	4.60771
3000	-664.3493	-831.2785	166.9292	0.1256279	4.93657
3006	-669.6334	-835.9526	166.3192	0.1006012	5.288521
3012	-662.867	-828.9557	166.0886	0.3311375	5.288521
3018	-652.7692	-820.7135	167.9443	0.3311375	4.251555
3024	-653.9805	-821.8214	167.8409	0.1117673	4.433943
3030	-661.7255	-828.2814	166.5559	0.3251685	5.033131
3036	-663.035	-830.6518	167.6168	0.2564975	4.478634
3042	-651.6679	-818.5352	166.8673	0.2095973	4.924258
3048	-661.2418	-828.3631	167.1213	0.09451294	4.84689
3054	-664.347	-830.8221	166.4751	0.02624632	5.243438
3060	-659.466	-827.2408	167.7748	0.07658868	4.490981
3066	-666.1143	-833.0271	166.9128	0.09256173	4.964073
3072	-657.6679	-825.4264	167.7585	0.09906479	4.487521
3078	-660.7974	-828.3205	167.523	0.1997413	4.563283
3084	-669.332	-836.7603	167.4283	0.2370029	4.595553
3090	-660.6121	-828.0171	167.4049	0.1987941	4.630056
3096	-660.8049	-825.7261	164.9212	0.3641019	5.911417
3102	-645.6157	-811.6847	166.069	0.1504027	5.399078
3108	-648.8746	-817.9425	169.0679	0.2057099	3.680328
3114	-651.3131	-817.3197	166.0066	0.190311	5.411449
3120	-661.9045	-828.0955	166.191	0.1864859	5.311865
3126	-653.8214	-820.0416	166.2202	0.1248492	5.329763
3132	-677.3049	-843.5924	166.2875	0.0454716	5.336425
3138	-667.8888	-835.4541	167.5653	0.09819557	4.596542
3144	-661.6092	-829.0955	167.4862	0.007437251	4.691705
3150	-663.3311	-830.5399	167.2088	0.008475543	4.846096
3156	-662.299	-828.9004	166.6014	0.1897016	5.08305
3162	-673.9942	-839.4331	165.439	0.04749777	5.80146
3168	-674.1517	-841.7148	167.5631	0.0289905	4.636607
3174	-665.2605	-833.1617	167.9012	0.08188038	4.416834
3180	-665.1059	-831.83	166.7241	0.258251	4.976882
3186	-669.542	-837.6881	168.1461	0.2499521	4.183162
3192	-652.9793	-821.2274	168.2481	0.1216235	4.198094
3198	-663.6463	-830.9754	167.3291	0.257072	4.639912
3204	-661.3241	-828.9633	167.6392	0.1035785	4.552029
3210	-655.7035	-822.2232	166.5197	0.08602048	5.185728
3216	-657.5048	-824.8487	167.3439	0.09221495	4.723903
3222	-659.6925	-826.8503	167.1578	0.1667702	4.786223
3228	-665.8235	-833.9179	168.0944	0.1866051	4.248421
3234	-669.9096	-835.7909	165.8813	0.1233891	5.517243
3240	-669.2244	-835.0527	165.8282	0.2924957	5.453396
3246	-668.5573	-835.9914	167.4341	0.2682607	4.574751
3252	-658.0649	-826.3731	168.3082	0.1830018	4.12904
3258	-653.3679	-821.7352	168.3673	0.06832716	4.16065
3264	-654.0502	-821.7177	167.6675	0.04288355	4.570232
3270	-660.4739	-827.8928	167.4189	0.04288355	4.709566
3276	-637.0701	-804.2115	167.1413	0.04159259	4.865227
3282	-644.1046	-811.615	167.5104	0.1021731	4.625128
3288	-651.08	-817.9572	166.8772	0.2716674	4.884214
3294	-659.8039	-826.8896	167.0856	0.3133761	4.744643
3300	-650.4204	-817.6183	167.1978	0.2011795	4.744643
3306	-658.6337	-826.6242	167.9905	0.04287221	4.388441
3312	-663.9168	-830.9232	167.0064	0.4171011	4.730975
3318	-655.4849	-823.3521	167.8672	0.06894572	4.443249
3324	-659.6923	-826.2694	166.5771	0.08746371	5.153143
3330	-661.6577	-828.2808	166.6231	0.1603055	5.087316
3336	-663.1354	-830.7636	167.6282	0.1668477	4.522686
3342	-662.5629	-828.6001	166.0372	0.301189	5.33344
3348	-669.7618	-837.1524	167.3906	0.1285611	4.677413
3354	-650.2166	-818.5919	168.3753	0.1372029	4.116969
3360	-660.5156	-827.0059	166.4904	0.1064076	5.190686
3366	-662.1458	-830.2789	168.1331	0.03269229	4.313621
3372	-652.0164	-818.8694	166.8529	0.1000754	4.99318
3378	-664.1358	-831.0292	166.8934	0.05961497	4.99318
3384	-655.0472	-822.1035	167.0563	0.2543933	4.793971
3390	-671.6243	-839.579	167.9547	0.1278164	4.360678
3396	-663.3841	-831.4401	168.056	0.09575376	4.321571
3402	-669.1	-837.7963	168.6963	0.05779804	3.979107
3408	-676.2673	-843.082	166.8148	0.1100473	5.008835
3414	-672.66	-839.2546	166.5946	0.330171	5.008835
3420	-669.813	-836.9569	167.1439	0.2069359	4.771583
3426	-674.0902	-842.3177	168.2275	0.05356138	4.248366
3432	-671.377	-838.7577	167.3807	0.0721513	4.71454
3438	-649.7956	-817.1233	167.3276	0.05259326	4.755138
3444	-651.3166	-818.1855	166.8688	0.1263154	4.969761
3450	-675.2985	-842.5588	167.2604	0.4027525	4.596765
3456	-677.0058	-843.0248	166.0191	0.2176635	5.389505
3462	-665.9884	-832.99	167.0017	0.19224	4.859121
3468	-662.8664	-828.9714	166.105	0.1789008	5.363509
3474	-651.7035	-818.3907	166.6872	0.2350146	5.01027
3480	-648.2245	-815.9471	167.7227	0.149132	4.479495
3486	-649.7601	-817.254	167.4939	0.1739529	4.594107
3492	-672.3923	-839.2141	166.8218	0.1503678	4.982542
3498	-654.2641	-820.9542	166.6901	0.1203219	5.072321
3504	-652.2735	-819.4315	167.158	0.243677	4.743164
3510	-663.2482	-831.3396	168.0913	0.02559996	4.341255
3516	-656.2997	-823.573	167.2732	0.2745389	4.661414
3522	-650.3933	-816.6668	166.2735	0.1405581	5.291668
3528	-648.3833	-815.5587	167.1754	0.09250654	4.817843
3534	-656.7414	-824.251	167.5096	0.07167304	4.642651
3540	-654.0509	-822.4015	168.3506	0.05428762	4.178118
3546	-655.5749	-823.0489	167.474	0.2326835	4.572306
3552	-648.8535	-816.3358	167.4823	0.1447331	4.617016
3558	-647.0309	-814.9328	167.9018	0.07951764	4.417779
3564	-659.5463	-828.475	168.9286	0.07951764	3.833444
3570	-668.6753	-835.8197	167.1444	0.1230347	4.818124
3576	-655.4514	-823.2926	167.8412	0.1986539	4.384782
3582	-655.276	-822.5954	167.3194	0.01309009	4.781793
3588	-644.4911	-811.8941	167.403	0.28903	4.580521
3594	-661.6103	-828.891	167.2807	0.06909578	4.772157
3600	-667.3893	-834.4	167.0108	0.3390015	4.772157
3606	-670.9142	-836.7055	165.7913	0.3720726	5.429931
3612	-661.0198	-829.6531	168.6333	0.1424321	3.966729
3618	-658.8723	-825.7904	166.9181	0.2503084	4.873311
3624	-661.9412	-829.0521	167.1109	0.05751422	4.873311
3630	-662.9861	-830.6567	167.6707	0.1332535	4.517681
3636	-647.7249	-815.6422	167.9173	0.04441965	4.428843
3642	-654.5564	-823.1997	168.6433	0.1513791	3.955897
3648	-657.2151	-824.4793	167.2642	0.2702129	4.668909
3654	-655.0143	-821.8626	166.8482	0.2657505	4.903645
3660	-659.5463	-824.9885	165.4422	0.150056	5.743579
3666	-649.362	-816.4337	167.0717	0.240137	4.793337
3672	-664.5275	-831.739	167.2116	0.2549834	4.706878
3678	-660.3066	-826.4918	166.1853	0.1139364	5.355067
3684	-654.7774	-821.632	166.8547	0.1139364	4.98451
3690	-651.9096	-819.4775	167.5679	0.04537805	4.624726
3696	-658.3387	-825.1051	166.7663	0.0695563	5.0582
3702	-655.8805	-822.2619	166.3814	0.05333539	5.280238
3708	-675.8136	-843.1099	167.2963	0.07848382	4.758167
3714	-671.6797	-838.9175	167.2378	0.1370052	4.758167
3720	-665.6274	-832.8259	167.1986	0.03910287	4.834716
3726	-657.0771	-824.8136	167.7366	0.05810036	4.522878
3732	-646.4769	-814.9457	168.4688	0.02574762	4.12716
3738	-654.4048	-822.3756	167.9708	0.003117416	4.421991
3744	-658.6887	-825.4083	166.7196	0.008095244	5.118173
3750	-662.9463	-828.2044	165.2582	0.2295957	5.800761
3756	-646.7873	-814.2732	167.4859	0.2785597	4.539858
3762	-650.1105	-816.8035	166.693	0.123596	5.068915
3768	-649.0568	-816.4428	167.386	0.06406943	4.716088
3774	-654.4113	-821.7973	167.386	0.06406943	4.716088
3780	-658.6826	-826.5107	167.828	0.009247065	4.498912
3786	-655.4699	-822.7322	167.2623	0.1240093	4.751742
3792	-655.9245	-823.0974	167.1729	0.2133605	4.751742
3798	-651.9147	-819.2552	167.3405	0.04581857	4.751742
3804	-653.975	-821.0192	167.0442	0.1075436	4.882597
3810	-663.6463	-831.2344	167.5881	0.1820107	4.536696
3816	-663.8742	-831.3731	167.4989	0.2711886	4.536696
3822	-660.7239	-828.0412	167.3174	0.3903757	4.57172
3828	-654.9802	-822.148	167.1679	0.08060272	4.828691
3834	-656.1996	-822.8322	166.6325	0.2847491	5.013018
3840	-658.1637	-825.7233	167.5595	0.2847491	4.494972
3846	-651.3686	-817.3932	166.0246	0.2839686	5.349899
3852	-651.103	-817.1972	166.0943	0.3611994	5.268803
3858	-654.2918	-820.2743	165.9825	0.1528875	5.445321
3864	-652.3656	-819.2609	166.8953	0.1293778	4.953334
3870	-652.7166	-820.166	167.4494	0.02571485	4.702064
3876	-655.3177	-821.9429	166.6253	0.235045	5.044659
3882	-651.8346	-818.7718	166.9372	0.2645676	4.854747
3888	-665.1527	-832.3658	167.213	0.2645676	4.7007
3894	-671.0842	-837.1141	166.0299	0.03237335	5.485562
3900	-672.3294	-839.6517	167.3224	0.01576485	4.778657
3906	-655.0808	-822.412	167.3313	0.006842573	4.778657
3912	-652.1413	-819.4625	167.3212	0.002042503	4.786965
3918	-663.2619	-829.9576	166.6957	0.2391461	5.003247
3924	-650.0479	-818.2965	168.2486	0.1255142	4.195624
3930	-658.5268	-825.7463	167.2195	0.1255142	4.774826
3936	-663.2269	-830.1922	166.9652	0.02412338	4.972965
3942	-663.2592	-830.8978	167.6387	0.2039165	4.495938
3948	-657.581	-825.7829	168.2018	0.1099346	4.230988
3954	-665.696	-832.3287	166.6327	0.05207853	5.141959
3960	-668.3648	-836.6444	168.2796	0.1866983	4.143245
3966	-681.0937	-848.0762	166.9825	0.2227123	4.85284
3972	-685.2218	-851.7892	166.5674	0.2443995	5.071551
3978	-668.9856	-836.1195	167.1339	0.2443995	4.756201
3984	-671.0934	-837.4859	166.3926	0.2098226	5.187582
3990	-661.9653	-828.996	167.0307	0.1157688	4.885556
3996	-667.4494	-834.8439	167.3945	0.1570195	4.659329
4002	-669.833	-838.2645	168.4314	0.1578476	4.073226
4008	-664.8656	-833.2066	168.3409	0.03251394	4.195973
4014	-675.1166	-842.2475	167.1309	0.03587841	4.874253
4020	-672.1959	-839.1961	167.0002	0.142897	4.887452
4026	-669.0378	-835.9809	166.9431	0.1999291	4.887452
4032	-671.5141	-838.9501	167.4361	0.2049286	4.609161
4038	-676.8212	-844.8195	167.9983	0.2160421	4.286171
4044	-676.0575	-841.7554	165.6979	0.3897849	5.471589
4050	-661.1807	-827.2235	166.0428	0.1665604	5.404595
4056	-652.6479	-819.2718	166.6239	0.05935607	5.142794
4062	-663.2808	-829.7618	166.4811	0.2424652	5.120508
4068	-664.5509	-832.5258	167.9749	0.2632569	4.272667
4074	-665.8167	-833.7169	167.9003	0.3252021	4.279873
4080	-659.2688	-827.1066	167.8378	0.3252021	4.315222
4086	-666.5862	-834.0423	167.4561	0.1355966	4.636793
4092	-657.0136	-824.804	167.7904	0.2047102	4.410017
4098	-676.295	-843.1775	166.8825	0.2047102	4.918528
4104	-663.1936	-829.1001	165.9066	0.2788278	5.417791
4110	-649.1963	-816.1009	166.9045	0.2578224	4.876707
4116	-650.6941	-817.546	166.8519	0.07671994	5.006704
4122	-659.1918	-828.2499	169.0582	0.1106987	3.74087
4128	-654.8853	-823.6183	168.733	0.120513	3.922235
4134	-653.535	-821.2262	167.6912	0.06798746	4.542804
4140	-652.5565	-820.0783	167.5218	0.00150634	4.675107
4146	-664.1887	-832.4392	168.2505	0.02362614	4.252315
4152	-645.356	-813.6763	168.3203	0.01188031	4.219374
4158	-642.9325	-810.5366	167.6041	0.01764005	4.619942
4164	-654.6362	-822.2273	167.591	0.03075818	4.619942
4170	-659.8323	-827.1591	167.3268	0.1014848	4.728277
4176	-665.2718	-831.8946	166.6228	0.155514	5.090164
4182	-654.2941	-821.2203	166.9263	0.2857109	4.849046
4188	-659.4353	-826.3271	166.8918	0.3201607	4.849046
4194	-642.0809	-809.9476	167.8667	0.006530245	4.478673
4200	-648.4447	-816.0705	167.6258	0.145033	4.536293
4206	-661.3199	-829.2933	167.9734	0.145033	4.340415
4212	-656.051	-822.9921	166.9412	0.2151184	4.880074
4218	-661.9299	-829.0103	167.0804	0.07591876	4.880074
4224	-659.4062	-827.1528	167.7467	0.03393522	4.530793
4230	-654.9141	-822.4932	167.579	0.2015443	4.530793
4236	-655.8959	-823.3334	167.4374	0.2801391	4.566196
4242	-660.472	-828.1131	167.6411	0.0764961	4.566196
4248	-644.656	-812.7487	168.0927	0.219322	4.230811
4254	-648.2276	-816.1606	167.9331	0.2411678	4.308854
4260	-654.6862	-822.1003	167.4141	0.07659874	4.693385
4266	-673.2091	-841.0599	167.8509	0.07004268	4.451838
4272	-658.9425	-825.8176	166.8751	0.02185594	5.024319
4278	-648.2851	-815.8434	167.5583	0.009145464	4.650401
4284	-662.9543	-830.9892	168.0349	0.09520739	4.333802
4290	-666.1872	-833.1926	167.0054	0.1231772	4.895516
4296	-660.99	-828.3649	167.3748	0.154906	4.671513
4302	-662.626	-830.2898	167.6638	0.1943961	4.487172
4308	-674.384	-840.4071	166.0231	0.1211135	5.44045
4314	-659.5264	-826.602	167.0755	0.09530797	4.871974
4320	-663.0831	-829.7689	166.6858	0.1166183	5.076767
4326	-660.2275	-826.6906	166.4631	0.2418801	5.130786
4332	-654.8099	-822.2246	167.4147	0.02908679	4.7196
4338	-661.079	-827.5426	166.4636	0.4848536	4.995725
4344	-644.7913	-813.1468	168.3555	0.1664157	4.111615
4350	-647.7035	-814.9993	167.2958	0.1126964	4.739325
4356	-657.2712	-823.9812	166.71	0.02298673	5.115252
4362	-664.2248	-832.0584	167.8336	0.08250648	4.454556
4368	-667.3385	-833.5045	166.166	0.08809565	5.379925
4374	-660.2968	-825.6279	165.3311	0.3680996	5.684956
4380	-656.9522	-824.2016	167.2494	0.1142962	4.764351
4386	-654.2539	-821.5001	167.2462	0.2470196	4.691954
4392	-653.658	-821.4262	167.7682	0.130854	4.464137
4398	-656.446	-824.259	167.813	0.08607825	4.464137
4404	-663.5004	-830.6335	167.1331	0.06478284	4.856876
4410	-665.1184	-832.4023	167.2839	0.04306573	4.784873
4416	-662.355	-829.2021	166.8471	0.3185964	4.874812
4422	-658.3851	-825.3545	166.9694	0.1963094	4.874812
4428	-649.6028	-815.1176	165.5148	0.1963094	5.678413
4434	-646.418	-814.5821	168.1641	0.1275541	4.242353
4440	-643.1707	-811.1087	167.938	0.1085076	4.381054
4446	-654.841	-822.067	167.226	0.3747964	4.631702
4452	-643.4818	-811.3163	167.8344	0.1073338	4.440087
4458	-648.0494	-815.9079	167.8585	0.3811796	4.271826
4464	-641.6842	-809.3251	167.6408	0.1725641	4.512363
4470	-653.4956	-821.2527	167.7571	0.3218682	4.362725
4476	-657.96	-825.8186	167.8586	0.3218682	4.305341
4482	-652.7323	-820.0762	167.3439	0.3017689	4.606561
4488	-651.4021	-818.7486	167.3466	0.05616752	4.742564
4494	-662.2215	-831.0552	168.8337	0.03373587	3.914233
4500	-657.2327	-823.7966	166.564	0.1225524	5.140993
4506	-656.9634	-825.2186	168.2552	0.1714489	4.165778
4512	-664.5615	-831.9755	167.414	0.282917	4.577775
4518	-662.508	-829.4378	166.9298	0.2735269	4.853848
4524	-660.7677	-827.937	167.1693	0.1678556	4.77921
4530	-661.6802	-828.6851	167.0049	0.2601432	4.819432
4536	-656.5318	-823.6523	167.1206	0.1444981	4.819432
4542	-661.4282	-828.6795	167.2513	0.2500267	4.687427
4548	-668.6589	-836.4259	167.767	0.1335181	4.463353
4554	-661.4757	-826.8309	165.3552	0.1921792	5.76814
4560	-662.2407	-828.6977	166.457	0.1514316	5.18422
4566	-651.3447	-817.6779	166.3332	0.2752833	5.18422
4572	-661.387	-829.1595	167.7726	0.09379235	4.48255
4578	-654.6833	-821.2131	166.5298	0.03626456	5.207675
4584	-655.0715	-822.4537	167.3822	0.09282575	4.702134
4590	-650.5678	-817.2189	166.6511	0.08252556	5.114887
4596	-664.9629	-832.42	167.457	0.2242391	4.586585
4602	-678.5203	-845.032	166.5118	0.07856687	5.194258
4608	-658.2139	-824.9744	166.7606	0.02967991	5.083511
4614	-652.7826	-820.5718	167.7892	0.1763805	4.42666
4620	-661.4242	-829.1248	167.7007	0.04802263	4.548713
4626	-651.9081	-818.9367	167.0285	0.1544863	4.865179
4632	-659.369	-827.6118	168.2429	0.03770486	4.248657
4638	-664.5375	-832.4622	167.9247	0.05985319	4.415968
4644	-666.4871	-833.0445	166.5575	0.1237252	5.143964
4650	-649.7287	-816.2956	166.5669	0.1142974	5.143964
4656	-654.3485	-821.7025	167.354	0.05801059	4.737377
4662	-654.8575	-821.6984	166.8409	0.4251905	4.818858
4668	-661.0927	-827.9305	166.8378	0.4251905	4.820587
4674	-665.298	-831.4761	166.1781	0.08104294	5.377144
4680	-668.4297	-833.2022	164.7725	0.3889535	5.979063
4686	-658.2295	-824.1064	165.8769	0.05524903	5.557106
4692	-652.0521	-819.4159	167.3637	0.2306617	4.635288
4698	-655.5012	-823.6536	168.1523	0.0803342	4.275794
4704	-650.1544	-817.3229	167.1685	0.06713325	4.835865
4710	-655.5706	-823.0824	167.5118	0.1372762	4.60464
4716	-655.1298	-822.7147	167.585	0.1042155	4.582119
4722	-650.7898	-818.22	167.4302	0.1688122	4.63268
4728	-653.6063	-820.9313	167.325	0.2740491	4.63268
4734	-657.84	-825.0169	167.1769	0.02538039	4.854441
4740	-663.5869	-830.7728	167.1859	0.2453989	4.726603
4746	-666.141	-833.477	167.336	0.1880278	4.674696
4752	-650.4652	-817.7036	167.2384	0.02935324	4.817933
4758	-642.8878	-810.0164	167.1286	0.1391898	4.817933
4764	-662.555	-829.2926	166.7376	0.2310898	4.984467
4770	-655.9156	-823.3612	167.4456	0.2107248	4.600584
4776	-662.1509	-829.1757	167.0248	0.1120906	4.890897
4782	-660.1077	-827.9715	167.8638	0.0665725	4.446488
4788	-659.5514	-826.5825	167.031	0.07783254	4.906492
4794	-663.3875	-830.6188	167.2313	0.002116704	4.837071
4800	-676.3267	-844.275	167.9483	0.005334545	4.433397
4806	-665.4497	-830.5687	165.119	0.06765521	5.965308
4812	-656.9264	-825.7185	168.7921	0.02402634	3.943627
4818	-651.1619	-818.9167	167.7548	0.1481465	4.461944
4824	-649.1743	-816.628	167.4537	0.1085982	4.653274
4830	-655.5501	-823.9792	168.4291	0.04303251	4.139914
4836	-660.782	-827.5438	166.7618	0.04303251	5.075443
4842	-649.2184	-815.7653	166.5469	0.2579436	5.075443
4848	-653.8556	-820.9367	167.0811	0.04320459	4.897884
4854	-642.8023	-809.0762	166.2739	0.09848632	5.314659
4860	-649.2518	-814.3726	165.1207	0.1702574	5.908336
4866	-650.9914	-817.9239	166.9325	0.01147772	4.998208
4872	-655.0614	-821.8898	166.8284	0.1155137	4.998208
4878	-647.3581	-815.3611	168.003	0.0784693	4.361318
4884	-664.9124	-832.5903	167.6779	0.1821871	4.486072
4890	-660.7696	-829.1198	168.3501	0.003732783	4.207103
4896	-656.8895	-823.8713	166.9818	0.006547286	4.97355
4902	-655.7925	-824.0617	168.2692	0.1375806	4.177036
4908	-657.5058	-824.4593	166.9536	0.1139192	4.92951
4914	-660.1414	-828.4745	168.3331	0.0176299	4.20885
4920	-670.3004	-836.5377	166.2373	0.4319357	5.150557
4926	-683.0194	-849.0515	166.0321	0.1553568	5.416658
4932	-667.5711	-834.9795	167.4084	0.05250648	4.71005
4938	-682.41	-848.8363	166.4263	0.1249931	5.215855
4944	-672.8794	-839.76	166.8806	0.06793362	4.995657
4950	-670.4183	-837.8427	167.4244	0.1385319	4.652949
4956	-671.0019	-839.0367	168.0348	0.1049525	4.328345
4962	-669.7971	-837.6074	167.8102	0.02804829	4.498363
4968	-649.5907	-817.3291	167.7384	0.04013154	4.531939
4974	-652.6886	-820.4214	167.7328	0.04573622	4.531939
4980	-647.7802	-814.6751	166.8949	0.144117	4.945362
4986	-645.5653	-812.9746	167.4093	0.1475971	4.656297
4992	-646.2332	-812.4889	166.2557	0.0813442	5.334171
4998	-650.3342	-817.9124	167.5782	0.0813442	4.598749
5004	-664.3935	-831.8545	167.461	0.2869593	4.549104
5010	-665.7924	-833.8265	168.0341	0.4258819	4.146823
5016	-664.34	-832.5631	168.223	0.1210438	4.212641
5022	-656.0461	-823.3499	167.3039	0.1334689	4.723226
5028	-663.7847	-831.1319	167.3472	0.09012629	4.723226
5034	-661.4225	-829.7194	168.2969	0.3183247	4.058411
5040	-669.9224	-836.9081	166.9858	0.07592737	4.932746
5046	-652.7657	-819.6661	166.9003	0.2086524	4.906418
5052	-671.0813	-838.0964	167.0151	0.104207	4.900686
5058	-682.217	-848.5153	166.2983	0.07079485	5.3165
5064	-664.8373	-831.4679	166.6306	0.01908065	5.161428
5070	-663.8393	-830.2188	166.3795	0.2701862	5.161428
5076	-658.5893	-825.9749	167.3856	0.08199955	4.706282
5082	-667.0107	-834.1869	167.1762	0.2913823	4.706282
5088	-669.8484	-836.8459	166.9975	0.02587515	4.954031
5094	-667.3199	-835.1197	167.7997	0.06884726	4.481311
5100	-657.2341	-824.3108	167.0767	0.1504865	4.840552
5106	-650.6959	-817.5843	166.8884	0.3388439	4.840552
5112	-646.9534	-813.6135	166.6601	0.1349738	5.080848
5118	-644.7294	-812.2362	167.5068	0.04425047	4.659587
5124	-660.8723	-827.9677	167.0954	0.01294	4.906766
5130	-667.5976	-834.132	166.5345	0.01294	5.218
5136	-677.4407	-843.8796	166.4389	0.07549267	5.236257
5142	-662.3801	-829.9086	167.5284	0.1153575	4.607604
5148	-655.708	-821.7328	166.0248	0.1133489	5.443787
5154	-666.8292	-833.4318	166.6026	0.2001391	5.076564
5160	-661.3921	-828.0308	166.6387	0.164106	5.076564
5166	-666.3528	-833.387	167.0342	0.4114805	4.71856
5172	-666.7353	-834.3565	167.6212	0.1950309	4.510784
5178	-675.5745	-843.0372	167.4627	0.1950309	4.599804
5184	-653.8038	-821.703	167.8993	0.1535151	4.377492
5190	-655.2917	-823.2639	167.9722	0.09631432	4.368585
5196	-656.1312	-823.7154	167.5842	0.04321787	4.616804
5202	-653.8037	-821.775	167.9713	0.2452256	4.284923
5208	-651.4197	-819.0868	167.667	0.2820585	4.435978
5214	-669.3628	-836.5825	167.2197	0.2504009	4.704902
5220	-671.8654	-839.3863	167.5209	0.2722086	4.523761
5226	-659.7858	-826.2953	166.5095	0.08588555	5.191429
5232	-650.2356	-816.6087	166.3732	0.2222749	5.191429
5238	-658.2215	-826.1826	167.9611	0.3828419	4.212733
5244	-660.135	-827.3287	167.1938	0.05303957	4.829621
5250	-654.563	-821.4301	166.8671	0.2228422	4.917013
5256	-653.9227	-820.8611	166.9384	0.1663266	4.908793
5262	-659.6186	-826.6099	166.9912	0.1134859	4.908793
5268	-642.1249	-809.0546	166.9297	0.09492657	4.953373
5274	-653.7126	-820.4033	166.6908	0.124907	5.069413
5280	-657.7062	-824.0213	166.3152	0.06881389	5.30829
5286	-648.2087	-814.9825	166.7738	0.2408117	4.958934
5292	-654.0987	-821.05	166.9513	0.1791649	4.894463
5298	-649.2141	-816.4853	167.2712	0.05293635	4.786452
5304	-674.9486	-842.3046	167.356	0.04806842	4.74184
5310	-672.8243	-838.9757	166.1514	0.440127	5.193598
5316	-666.5258	-832.8326	166.3068	0.2846647	5.193598
5322	-653.7348	-819.756	166.0211	0.1256974	5.43903
5328	-654.5217	-822.7395	168.2178	0.01853024	4.273708
5334	-645.2896	-812.6364	167.3467	0.208506	4.657246
5340	-657.2965	-824.17	166.8735	0.2123707	4.919262
5346	-652.2081	-819.5135	167.3053	0.2814853	4.639532
5352	-651.8192	-817.9815	166.1623	0.1527235	5.346348
5358	-644.7066	-812.7619	168.0552	0.03743015	4.354973
5364	-651.1255	-817.9185	166.793	0.1655515	4.990083
5370	-667.8033	-835.4596	167.6563	0.2118265	4.481584
5376	-647.8957	-815.7417	167.8461	0.0467299	4.467686
5382	-658.8031	-826.0314	167.2283	0.02316373	4.82702
5388	-650.059	-817.6352	167.5762	0.004491016	4.642946
5394	-644.2765	-811.2877	167.0113	0.1472478	4.878832
5400	-649.2995	-817.1379	167.8384	0.1149013	4.433582
5406	-668.7907	-835.2644	166.4737	0.01019935	5.253118
5412	-658.7595	-826.5185	167.759	0.05142981	4.514014
5418	-659.9291	-826.4343	166.5052	0.03450161	5.222254
5424	-666.6465	-833.4804	166.8339	0.2534979	4.918443
5430	-660.3047	-827.2909	166.9862	0.1372476	4.898396
5436	-661.9342	-827.9227	165.9885	0.270124	5.377449
5442	-658.2365	-826.2057	167.9692	0.2317306	4.293759
5448	-656.5227	-825.0918	168.5691	0.1522791	3.997844
5454	-661.8712	-828.805	166.9338	0.1881	4.899221
5460	-659.8258	-827.8969	168.0711	0.3287514	4.180971
5466	-667.7135	-835.779	168.0655	0.2725063	4.216103
5472	-660.1873	-827.2374	167.0501	0.221284	4.815935
5478	-661.9358	-829.5381	167.6023	0.1430782	4.55059
5484	-672.9855	-839.3168	166.3313	0.02179165	5.32535
