Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3158.255	-3318.746	160.4904	1.106285	5.860085	5.836926	2.22313
2112	-3167.572	-3327.545	159.9722	1.063948	8.369435	5.552596	2.089496
2118	-3168.872	-3329.274	160.4012	1.429009	5.975599	4.911994	2.624777
2124	-3160.604	-3322.151	161.5466	1.389855	5.825185	4.601457	2.16629
2130	-3156.777	-3317.899	161.1215	1.198219	6.183894	5.051356	2.16629
2136	-3165.047	-3325.992	160.9449	0.9298962	7.69722	5.488095	1.739965
2142	-3153.452	-3313.93	160.478	0.9066983	6.739778	5.819581	2.114206
2148	-3152.222	-3313.664	161.4416	0.910339	6.754068	4.982357	2.024415
2154	-3164.227	-3325.17	160.9436	1.51606	5.877456	4.982357	2.212435
2160	-3172.304	-3332.597	160.293	1.358505	6.915059	4.965342	2.442638
2166	-3160.605	-3321.943	161.3371	1.358505	5.7415	4.943439	2.126395
2172	-3181.39	-3343.107	161.7171	0.8089885	5.625074	5.478928	1.920483
2178	-3172.381	-3332.965	160.584	1.246986	7.015875	5.349299	2.052676
2184	-3174.742	-3335.04	160.2978	1.42344	6.40889	5.721672	2.052676
2190	-3174.216	-3335.426	161.2102	0.8860387	7.506908	4.963429	1.998842
2196	-3175.857	-3337.337	161.4809	0.6143738	8.746072	4.875739	1.736595
2202	-3161.719	-3322.575	160.856	1.153104	8.746072	4.558055	2.012216
2208	-3163.749	-3323.97	160.2208	1.49637	8.746072	4.914063	1.969431
2214	-3161.272	-3321.172	159.8998	1.267005	7.952966	5.681645	2.022431
2220	-3159.811	-3321.711	161.8995	1.04948	5.50965	5.311112	1.784341
2226	-3151.285	-3313.138	161.8524	0.9523659	6.059426	5.127048	1.830219
2232	-3153.997	-3313.692	159.6952	1.175747	7.359307	7.038314	1.439888
2238	-3155.81	-3315.558	159.7479	0.9085045	6.179361	7.391463	1.710953
2244	-3156.45	-3316.078	159.6281	0.7819237	8.26375	7.151681	1.434905
2250	-3155.274	-3315.49	160.2164	0.6248378	9.007021	6.214278	1.609629
2256	-3160.429	-3321.703	161.2737	1.108192	6.13058	5.342411	1.94901
2262	-3161.439	-3323.08	161.6411	1.108192	6.26356	4.523922	2.20628
2268	-3157.241	-3317.797	160.556	1.619225	6.491176	5.37528	1.956659
2274	-3155.555	-3316.96	161.4053	0.9174868	6.491176	5.342049	1.879334
2280	-3146.745	-3307.479	160.7341	1.70255	6.20937	5.062579	2.074865
2286	-3154.277	-3314.962	160.6846	0.9650827	6.235176	5.674701	2.181451
2292	-3157.538	-3318.078	160.5393	1.163602	7.45241	5.183552	2.127597
2298	-3150.402	-3310.443	160.0403	1.518902	7.814213	5.183552	2.127597
2304	-3155.153	-3316.24	161.0874	1.515027	6.928922	4.651898	2.027923
2310	-3151.67	-3311.798	160.1279	1.869049	6.876775	5.279504	2.027923
2316	-3156.869	-3318.65	161.7809	0.9986795	4.827689	4.967104	2.354046
2322	-3153.995	-3313.604	159.6086	1.097843	8.715167	6.18929	1.796941
2328	-3161.4	-3321.302	159.9024	1.330509	6.8828	6.296655	1.855708
2334	-3158.55	-3318.485	159.935	1.297461	8.530251	5.873186	1.697271
2340	-3161.8	-3323.74	161.9393	1.297461	6.270056	4.201651	2.096731
2346	-3158.701	-3319.057	160.3553	1.722694	6.270056	5.182973	2.212282
2352	-3147.022	-3309.179	162.1569	1.259136	5.294969	4.438768	2.128582
2358	-3152.131	-3313.738	161.6068	0.9581472	6.252635	4.751612	2.181428
2364	-3155.381	-3316.141	160.7605	1.909868	5.698944	4.326385	2.548223
2370	-3153.01	-3314.902	161.8918	1.107461	6.407639	4.450778	2.048376
2376	-3151.191	-3313.281	162.0898	1.107461	5.623742	3.979297	2.458546
2382	-3159.372	-3320.651	161.2785	1.337694	6.329441	4.324653	2.399585
2388	-3163.135	-3323.353	160.2173	1.113601	5.617125	6.96993	1.719157
2394	-3170.601	-3332.776	162.1753	1.21786	4.592968	5.197502	1.88432
2400	-3166.227	-3325.727	159.5006	2.098351	8.247963	5.346878	1.881271
2406	-3169.717	-3330.055	160.3384	1.637876	6.533859	5.742262	1.829724
2412	-3160.681	-3320.97	160.2899	1.637876	5.823197	5.742262	2.080503
2418	-3168.472	-3328.148	159.6765	1.543634	10.40567	4.81977	1.986607
2424	-3160.925	-3320.685	159.7602	1.529167	10.40567	4.754258	1.984119
2430	-3162.497	-3320.961	158.4632	1.691106	10.85544	6.138184	1.715911
2436	-3178.661	-3338.568	159.9071	1.543765	6.310395	6.409345	1.800638
2442	-3158.658	-3320.261	161.6023	1.127831	6.243272	4.858977	2.005135
2448	-3165.716	-3326.517	160.8001	1.203598	7.777817	4.858977	2.058173
2454	-3157.911	-3317.674	159.7628	1.587989	8.258553	5.315387	2.065898
2460	-3175.311	-3333.49	158.179	2.160711	11.09156	5.315387	2.098744
2466	-3172.701	-3332.962	160.2609	1.529445	7.483161	4.420976	2.549437
2472	-3170.591	-3331.34	160.749	1.529445	7.483161	4.388722	2.261573
2478	-3159.737	-3319.402	159.6646	1.87632	7.483161	5.775876	1.831253
2484	-3157.935	-3316.992	159.0574	1.534969	7.483161	6.548397	1.950919
2490	-3159.026	-3320.39	161.3645	0.8452221	7.483161	5.215947	1.755745
2496	-3178.502	-3337.523	159.0207	1.530706	6.397129	7.259991	1.807472
2502	-3162.212	-3323.258	161.0456	1.350318	6.755479	5.007364	1.978051
2508	-3171.424	-3332.774	161.3497	1.343634	6.105809	5.047442	1.945635
2514	-3153.71	-3313.862	160.1521	1.477737	7.228064	4.821778	2.46423
2520	-3154.463	-3313.946	159.4829	1.096308	8.741464	5.768695	2.157497
2526	-3150.159	-3311.655	161.4961	1.309382	5.535987	4.897007	2.149871
2532	-3164.233	-3326.102	161.8694	1.061676	5.747105	4.669289	2.149871
2538	-3167.364	-3328.649	161.2854	1.134688	5.967314	5.076162	2.149871
2544	-3178.681	-3340.116	161.4356	1.054528	6.013782	5.076162	2.089913
2550	-3153.346	-3313.867	160.5214	1.202065	6.73541	4.977158	2.438319
2556	-3152.562	-3313.705	161.1427	1.008874	6.73541	5.754181	1.636319
2562	-3149.63	-3309.82	160.1898	1.008874	8.695788	5.93169	1.636319
2568	-3147.286	-3306.214	158.9282	1.20457	8.323044	7.135179	1.636319
2574	-3155.235	-3314.458	159.2226	1.334695	7.324138	7.214517	1.553825
2580	-3151.06	-3311.795	160.7348	1.045408	7.256418	5.794101	1.716165
2586	-3163.608	-3322.79	159.1816	1.093284	8.748551	6.62094	1.788504
2592	-3151.155	-3311.962	160.8075	1.014487	6.023329	6.341992	1.679546
2598	-3155.255	-3315.575	160.3202	1.266604	5.857176	6.134103	2.036291
2604	-3161.195	-3322.348	161.1529	1.155576	5.918961	5.383311	2.036291
2610	-3167.709	-3328.525	160.8164	1.34169	6.723925	4.999058	2.149487
2616	-3156.167	-3317.292	161.1253	1.15405	6.723925	5.23415	1.913018
2622	-3165.366	-3325.561	160.1952	1.565513	6.259879	4.742098	2.691732
2628	-3149.878	-3310.488	160.6095	1.565513	6.259879	5.043046	2.242884
2634	-3166.94	-3328.146	161.2064	0.8712205	3.881086	6.50024	2.165803
2640	-3159.759	-3320.035	160.2757	1.551579	9.092018	4.392872	2.159109
2646	-3160.824	-3322.881	162.0569	1.012418	5.726587	4.392872	2.245629
2652	-3168.205	-3328.006	159.8008	2.2482	7.815308	4.842134	2.029583
2658	-3174.804	-3337.123	162.3189	1.321924	5.69965	3.891013	2.209072
2664	-3176.365	-3338.441	162.0761	1.360256	4.608967	4.488549	2.315944
2670	-3160.158	-3322.203	162.0451	1.360256	4.665659	4.488549	2.315944
2676	-3164.661	-3324.374	159.7133	2.18869	5.700414	5.788569	2.105555
2682	-3162.264	-3321.728	159.4633	1.593009	8.519664	5.679773	1.954612
2688	-3166.514	-3325.71	159.1961	1.593009	8.915235	5.867084	1.911617
2694	-3153.688	-3314.092	160.4049	0.8861055	6.731241	6.221439	1.911617
2700	-3157.457	-3317.792	160.3351	1.352435	7.394716	5.109396	2.201002
2706	-3162.896	-3321.28	158.3839	1.352435	11.21209	6.311965	1.809634
2712	-3164.16	-3324.628	160.4684	0.8893902	6.77851	6.468584	1.679861
2718	-3167.251	-3324.106	156.8551	0.9360008	10.48368	8.942316	1.48022
2724	-3163.704	-3321.136	157.4316	1.421424	7.554294	8.924495	1.48022
2730	-3160.831	-3319.86	159.0289	1.050459	7.554294	7.66285	1.506742
2736	-3161.171	-3322.148	160.9765	1.140631	5.281867	6.154652	1.854518
2742	-3164.574	-3324.383	159.8095	1.77442	7.289102	5.517691	2.029715
2748	-3168.94	-3328.385	159.4446	1.890926	6.537846	6.065059	2.042922
2754	-3156.471	-3316.909	160.4384	1.321018	7.519478	4.948752	2.225822
2760	-3160.404	-3320.605	160.2011	1.473949	7.731835	4.948752	2.225822
2766	-3145.433	-3307.071	161.6377	1.316455	6.103886	4.298346	2.266526
2772	-3150.989	-3312.613	161.6235	1.562283	5.690934	4.125234	2.353164
2778	-3162.531	-3324.36	161.8291	1.562283	4.644803	3.878578	2.712631
2784	-3152.906	-3313.395	160.4899	1.859845	6.505217	4.424902	2.454966
2790	-3152.818	-3314.845	162.0263	0.8962702	6.018802	4.606213	2.113013
2796	-3163.095	-3323.495	160.4007	1.044889	6.897829	6.022295	1.893452
2802	-3157.248	-3317.04	159.7914	1.317874	7.828137	6.016699	1.86825
2808	-3160.77	-3319.947	159.1774	1.318345	8.350026	6.43086	1.86825
2814	-3165.737	-3326.101	160.3643	1.316477	6.84914	5.777934	1.913723
2820	-3163.85	-3322.953	159.103	1.669141	8.229029	6.054708	1.966495
2826	-3158.556	-3318.048	159.4913	1.656092	9.087618	5.329051	1.991261
2832	-3161.933	-3322.511	160.578	1.030137	6.371975	6.085695	1.895733
2838	-3157.613	-3316.386	158.773	1.319498	10.02224	6.684448	1.559438
2844	-3149.294	-3310.008	160.7145	1.462893	7.202022	5.331891	1.7774
2850	-3160.565	-3320.8	160.2356	1.038999	8.418208	5.780251	1.762164
2856	-3164.979	-3324.573	159.5933	1.20343	9.163218	5.989072	1.762164
2862	-3162.509	-3321.782	159.2724	1.351861	7.777955	6.694323	1.748748
2868	-3166.368	-3325.701	159.3334	1.374361	7.777955	6.366038	1.917077
2874	-3175.389	-3334.907	159.5174	1.374361	7.777955	6.488935	1.705039
2880	-3176.319	-3337.667	161.3481	0.9755805	6.350497	5.716489	1.661368
2886	-3166.093	-3325.116	159.0236	1.269943	9.001473	6.602217	1.725101
2892	-3172.105	-3332.385	160.2793	1.028952	7.454531	5.910018	1.906374
2898	-3173.705	-3334.048	160.3433	1.288018	6.655422	5.921672	1.906374
2904	-3176.85	-3337.87	161.0204	0.9525734	7.342289	5.275495	1.916803
2910	-3169.68	-3330.166	160.4858	1.081054	6.477993	5.756163	2.111369
2916	-3163.601	-3323.35	159.7484	1.224672	7.449907	6.042886	2.043124
2922	-3170.317	-3329.885	159.5681	1.875634	6.561823	6.448964	1.699595
2928	-3175.022	-3335.83	160.8086	0.9360025	7.383027	5.217285	2.096638
2934	-3149.31	-3309.853	160.543	1.271046	7.757729	4.95663	2.123799
2940	-3173.475	-3335.149	161.6738	1.152778	6.214539	3.747173	2.660761
2946	-3177.085	-3338.545	161.4603	0.731709	7.455986	4.599221	2.188683
2952	-3173.819	-3334.24	160.4205	0.731709	8.18263	6.429302	1.443242
2958	-3170.101	-3329.181	159.08	1.133126	9.485151	6.649248	1.628682
2964	-3172.009	-3330.626	158.6164	1.102805	10.2839	7.045371	1.505146
2970	-3165.433	-3324.894	159.4613	1.310271	9.242307	6.36873	1.485812
2976	-3157.599	-3316.866	159.2674	1.417091	8.764966	6.499178	1.579406
2982	-3160.674	-3321.277	160.6032	1.807772	6.661703	4.273773	2.468305
2988	-3175.924	-3337.016	161.0923	1.353884	6.661703	4.449226	2.335302
2994	-3180.527	-3338.796	158.2686	1.353884	9.369676	6.31247	2.280587
3000	-3165.516	-3325.719	160.2033	1.670527	7.472505	5.098839	2.065715
3006	-3158.456	-3320.532	162.0764	1.075131	5.421383	5.098839	1.821279
3012	-3169.62	-3328.887	159.2671	0.9952491	8.527152	7.015436	1.574128
3018	-3168.433	-3327.653	159.2197	1.218259	9.501856	6.229029	1.763188
3024	-3157.929	-3318.424	160.4944	1.218259	6.315846	5.889111	1.974746
3030	-3155.415	-3315.032	159.6171	1.563483	7.658491	6.060781	1.83494
3036	-3159.268	-3318.511	159.2425	1.209291	7.783505	6.599443	1.930827
3042	-3161.038	-3320.224	159.1868	1.387337	7.908882	6.413442	1.940785
3048	-3166.646	-3326.249	159.6031	1.50036	7.090195	6.413442	1.804311
3054	-3167.116	-3327.759	160.6431	0.8554944	7.583911	5.929416	1.725807
3060	-3165.635	-3325.75	160.115	1.418124	6.21141	5.898522	2.118596
3066	-3172.668	-3333.39	160.7224	1.25393	8.006586	4.683381	2.133079
3072	-3170.159	-3330.336	160.1776	1.995974	6.04463	4.866057	2.419257
3078	-3162.954	-3323.235	160.2815	1.593233	6.230209	5.439158	2.189693
3084	-3174.717	-3335.598	160.8813	1.145072	7.67081	4.509576	2.297679
3090	-3162.255	-3323.025	160.77	0.8302324	9.824868	4.866185	1.826469
3096	-3161.44	-3322.77	161.3298	1.365371	6.301219	4.48864	2.252905
3102	-3162.728	-3324.155	161.4268	1.032678	8.329962	4.043626	2.155203
3108	-3169.253	-3329.458	160.2045	1.135746	7.806757	5.703361	1.929817
3114	-3151.839	-3312.991	161.1513	1.383164	6.269753	5.335215	1.806715
3120	-3153.939	-3315.133	161.1943	1.088667	7.505401	4.932304	1.894541
3126	-3154.962	-3316.179	161.2172	1.383919	4.870839	5.365276	2.198553
3132	-3157.325	-3318.262	160.9368	1.383919	6.112141	5.365276	1.980395
3138	-3158.189	-3319.784	161.5948	1.176874	5.661758	4.919801	2.117149
3144	-3155.624	-3316.501	160.8766	1.140877	8.212335	4.833148	1.954758
3150	-3160.158	-3321.52	161.3612	1.193628	6.271181	4.479206	2.357212
3156	-3168.315	-3327.675	159.3598	1.345322	7.852783	5.554814	2.427401
3162	-3156.85	-3318.304	161.4545	1.023854	6.946426	4.150585	2.42668
3168	-3159.936	-3320.815	160.8785	1.19483	6.946426	4.555628	2.42668
3174	-3163.823	-3324.214	160.3912	1.29742	7.896047	4.555628	2.42668
3180	-3162.091	-3323.216	161.1247	1.619201	5.796685	4.261087	2.51397
3186	-3178.373	-3336.409	158.0356	1.214594	7.87716	7.530236	2.086807
3192	-3173.961	-3332.676	158.7148	1.259445	6.640283	7.342662	2.068565
3198	-3153.441	-3313.759	160.3175	1.080894	8.093193	5.859514	1.705568
3204	-3147.583	-3307.821	160.2377	1.265354	8.15193	5.859514	1.614664
3210	-3150.554	-3309.753	159.1992	1.474967	9.853576	5.859514	1.773258
3216	-3159.77	-3320.381	160.6109	1.442354	5.713427	5.68648	2.069083
3222	-3164.376	-3325.371	160.9955	1.295333	7.720317	4.997944	1.785304
3228	-3153.786	-3314.907	161.121	0.9224198	7.436584	5.300137	1.825774
3234	-3147.384	-3307.867	160.4835	1.012886	7.436584	5.572186	2.011767
3240	-3150.42	-3310.615	160.1952	0.9416419	9.537166	5.626629	1.686783
3246	-3153.286	-3314.201	160.9153	1.221146	6.585185	5.24162	2.044068
3252	-3163.788	-3324.329	160.5404	1.221146	7.788453	5.079001	2.070014
3258	-3169.983	-3330.892	160.9098	1.72054	7.43054	4.477438	1.987284
3264	-3159.805	-3320.498	160.6934	1.436606	7.354298	4.545224	2.289849
3270	-3157.946	-3318.323	160.3775	1.422056	6.901526	5.154432	2.231788
3276	-3169.128	-3329.614	160.4854	1.346972	6.029241	5.459932	2.263113
3282	-3163.613	-3323.253	159.6395	1.180963	7.378537	6.354256	1.956504
3288	-3168.543	-3326.677	158.1345	1.180963	11.41436	6.820573	1.705519
3294	-3159.452	-3318.466	159.0137	1.309236	8.723645	6.528148	1.825628
3300	-3159.871	-3320.116	160.2451	1.362536	6.701525	6.043561	1.825628
3306	-3169.282	-3328.929	159.6466	1.579016	8.407092	5.988328	1.652589
3312	-3159.251	-3318.833	159.5823	1.422018	8.407092	5.988328	1.808272
3318	-3150.369	-3310.516	160.1468	1.317481	8.057677	5.290195	2.057982
3324	-3148.466	-3308.387	159.9204	1.569354	7.23532	5.627298	2.034124
3330	-3150.536	-3310.759	160.2229	1.52659	6.473997	5.427604	2.207523
3336	-3165.177	-3327.901	162.7239	0.8180833	5.470831	4.548557	1.913655
3342	-3160.393	-3320.26	159.8664	1.190037	8.802045	5.9043	1.729624
3348	-3156.583	-3317.101	160.5182	1.27059	7.419282	5.330824	1.982371
3354	-3153.45	-3314.954	161.5034	1.349664	5.693733	4.444041	2.361134
3360	-3169.958	-3330.41	160.4515	1.47283	6.247892	5.211298	2.299276
3366	-3173.964	-3334.095	160.1318	1.131046	8.079932	5.571975	1.999031
3372	-3166.295	-3327.159	160.8641	0.7944746	6.183339	6.298642	1.773251
3378	-3163.942	-3324.964	161.0212	1.2999	6.183339	5.753251	1.690905
3384	-3163.213	-3324.182	160.9689	1.020914	7.174813	5.320129	1.921717
3390	-3170.409	-3330.815	160.4062	1.288751	8.222296	5.397407	1.787214
3396	-3167.262	-3326.521	159.2589	1.133236	8.156102	6.167837	2.160849
3402	-3160.834	-3321.426	160.592	0.7746543	6.973304	6.345819	1.701812
3408	-3155.847	-3315.478	159.6313	1.36683	8.319061	6.090952	1.764154
3414	-3160.19	-3321.047	160.8569	1.227187	8.319061	4.801414	1.904084
3420	-3156.883	-3318.761	161.8771	1.492987	5.006966	3.922001	2.579871
3426	-3161.752	-3322.682	160.9297	1.370258	6.819997	4.276176	2.493554
3432	-3150.449	-3311.047	160.5978	1.258033	8.79848	4.449029	2.172082
3438	-3151.494	-3312.819	161.3245	1.09129	5.842339	5.333283	2.022286
3444	-3154.446	-3315.405	160.9586	1.109398	5.959217	5.805213	1.902073
3450	-3153.923	-3314.229	160.3058	1.064012	10.3531	4.737037	1.953111
3456	-3144.726	-3305.415	160.6891	1.588844	7.103311	4.737037	2.137167
3462	-3161.288	-3322.578	161.29	1.44274	7.103311	4.464324	2.017256
3468	-3157.348	-3318.025	160.6768	1.347865	6.168227	5.723081	1.921604
3474	-3155.354	-3317.475	162.1211	0.7806043	6.206177	4.692911	2.012682
3480	-3165.188	-3326.356	161.1681	1.153841	5.688054	5.392482	2.093766
3486	-3163.206	-3324.468	161.2626	1.295768	7.069689	4.882862	1.86224
3492	-3172.65	-3333.121	160.4706	1.262829	6.68508	5.557299	2.072948
3498	-3164.862	-3325.484	160.6218	1.565717	6.68508	5.016023	2.130189
3504	-3166.47	-3327.983	161.5129	1.472108	6.68508	4.152395	2.173261
3510	-3170.045	-3331.035	160.9905	1.275121	6.840508	4.449406	2.400792
3516	-3174.411	-3335.365	160.9541	1.524372	6.345466	4.570373	2.326549
3522	-3167.555	-3328.547	160.9917	1.442314	5.638448	4.540583	2.580101
3528	-3161.48	-3323.189	161.7086	1.449893	5.309308	4.510344	2.244491
3534	-3164.464	-3326.911	162.4465	1.014597	5.309308	4.563424	2.011928
3540	-3154.794	-3317.038	162.2439	1.347335	4.781329	4.563424	2.107035
3546	-3146.364	-3307.407	161.0431	1.077882	6.665473	5.233238	2.036647
3552	-3155.991	-3318.016	162.0248	1.031965	5.985551	4.566007	2.06137
3558	-3169.947	-3330.712	160.765	0.9232768	6.345869	6.533773	1.530415
3564	-3163.3	-3323.057	159.7569	1.135267	6.201002	7.143075	1.71288
3570	-3159.375	-3319.631	160.2564	1.357103	5.82431	6.672292	1.659242
3576	-3160.938	-3321.164	160.2255	1.039965	7.587758	6.161212	1.725632
3582	-3167.028	-3327.642	160.6143	1.4391	6.014092	4.968122	2.439552
3588	-3162.707	-3323.886	161.1795	1.216667	6.014092	5.044639	2.171759
3594	-3168.928	-3329.742	160.8136	1.39359	5.407265	5.875261	1.940382
3600	-3155.261	-3316.035	160.7746	1.747355	5.259757	5.218356	2.214533
3606	-3151.546	-3312.66	161.1133	1.276313	5.248451	5.672984	2.00706
3612	-3167.293	-3328.496	161.2023	1.467349	6.27447	4.876999	2.023972
3618	-3160.507	-3321.44	160.9332	1.53572	6.27447	4.876999	2.155886
3624	-3161.474	-3322.586	161.1121	1.186636	5.766087	4.876999	2.415961
3630	-3163.998	-3325.851	161.8529	1.51701	4.899509	3.916203	2.618495
3636	-3165.393	-3325.96	160.5665	1.459959	7.896801	3.783549	2.696351
3642	-3156.154	-3317.752	161.5983	1.817026	5.409207	4.003878	2.371965
3648	-3162.319	-3324.589	162.2706	1.932042	4.155608	3.588987	2.561085
3654	-3159.845	-3321.348	161.5033	0.9844418	6.054911	4.563152	2.409129
3660	-3161.228	-3321.692	160.4643	1.672692	7.073478	4.971947	2.083768
3666	-3155.952	-3318.284	162.3318	1.068921	4.626085	4.971947	2.018648
3672	-3155.191	-3315.454	160.2624	2.105372	8.147475	3.993124	2.291322
3678	-3145.848	-3307.26	161.4113	1.429421	5.375632	4.731159	2.285403
3684	-3150.198	-3311.343	161.1448	1.748831	5.85057	4.097318	2.506767
3690	-3150.064	-3311.588	161.5246	1.223204	6.195169	4.09793	2.497521
3696	-3159.743	-3319.769	160.0267	2.014389	7.569474	4.99574	1.997347
3702	-3167.888	-3328.624	160.7359	1.277502	6.598953	4.99574	2.280182
3708	-3168.06	-3328.626	160.5659	1.238851	6.8627	5.286531	2.153562
3714	-3165.151	-3326.981	161.8297	1.238851	5.151006	5.136111	1.945163
3720	-3165.284	-3326.915	161.6313	1.439804	6.205428	4.278229	2.174032
3726	-3162.716	-3323.193	160.4777	1.869104	6.720739	4.278229	2.489713
3732	-3174.15	-3335.879	161.7294	1.296217	5.26522	4.514788	2.340838
3738	-3184.392	-3343.753	159.3613	2.165326	8.517646	4.356332	2.505719
3744	-3175.523	-3337.067	161.5433	1.464373	6.184677	4.069265	2.354936
3750	-3174.615	-3335.209	160.5942	1.464373	6.733264	4.424474	2.574799
3756	-3158.367	-3319.288	160.9209	1.458727	6.101988	5.147224	2.089011
3762	-3158.873	-3319.449	160.5756	1.875209	6.813244	4.978703	1.943767
3768	-3154.604	-3314.971	160.3672	1.319852	7.840452	5.317572	1.947238
3774	-3151.598	-3312.369	160.7719	1.184112	6.868994	5.444562	1.947238
3780	-3156.07	-3316.956	160.8857	1.189649	7.43454	4.74442	2.175733
3786	-3153.461	-3313.964	160.5034	1.337287	8.074077	4.656739	2.221623
3792	-3164.886	-3325.892	161.0063	1.106339	6.742301	5.192753	2.046943
3798	-3153.399	-3313.76	160.3616	1.358747	7.261985	4.976047	2.300458
3804	-3156.525	-3317.315	160.7906	1.358747	6.043838	5.178452	2.235948
3810	-3149.932	-3311.981	162.0488	1.18011	6.043838	3.878181	2.376863
3816	-3155.52	-3317.52	162	1.241474	5.365741	4.447303	2.213424
3822	-3152.871	-3314.039	161.1684	1.060602	8.13133	4.314551	2.177658
3828	-3164.733	-3325.56	160.8272	1.060602	6.611139	5.478084	2.044633
3834	-3159.579	-3318.797	159.2173	1.26733	9.626835	6.248079	1.686919
3840	-3150.445	-3309.845	159.3995	1.350619	8.097627	6.393591	1.784405
3846	-3158.014	-3316.94	158.9268	1.834104	8.097627	6.719546	1.543496
3852	-3156.916	-3317.027	160.1118	1.244926	7.3475	6.11159	1.764357
3858	-3158.216	-3318.374	160.1584	1.284853	7.3475	6.11159	1.703546
3864	-3151.391	-3311.441	160.0498	1.254158	7.451522	6.212264	1.701005
3870	-3152.001	-3313.758	161.7565	1.299297	5.735472	5.058976	1.809161
3876	-3158.633	-3319.169	160.5364	1.759212	6.657584	4.925552	2.126471
3882	-3162.712	-3323.287	160.5745	1.538815	7.407419	4.824455	2.105974
3888	-3156.784	-3317.429	160.6454	1.440871	5.683555	5.530851	2.158822
3894	-3172.629	-3332.572	159.943	1.207366	7.595752	5.934908	1.957929
3900	-3154.16	-3313.697	159.537	1.098687	8.996384	5.934908	1.949798
3906	-3151.92	-3312.67	160.7499	1.066125	5.888345	6.309724	1.751038
3912	-3170.873	-3329.271	158.3983	1.533239	10.10733	6.663245	1.671099
3918	-3155.419	-3313.916	158.4964	1.708336	9.854431	6.473694	1.671099
3924	-3155.562	-3315.408	159.8452	1.753281	6.985304	5.432737	2.158821
3930	-3154.093	-3315.831	161.738	1.484422	5.623563	4.067401	2.387261
3936	-3158.188	-3319.45	161.2622	1.484422	5.623563	4.406051	2.473612
3942	-3144.802	-3305.444	160.6417	1.341697	6.807863	4.71665	2.419066
3948	-3151.228	-3311.485	160.2572	1.86483	7.712112	4.953852	1.933183
3954	-3156.733	-3316.833	160.1001	1.302428	7.129449	5.826127	1.988996
3960	-3155.025	-3315.987	160.9619	1.302428	7.129449	4.444553	2.327466
3966	-3161.246	-3323.118	161.8716	1.228331	6.031772	4.12593	2.304889
3972	-3160.149	-3320.848	160.6996	1.674383	7.405098	4.204257	2.33855
3978	-3162.987	-3324.639	161.6516	1.674383	5.332849	4.204257	2.325607
3984	-3151.622	-3312.607	160.985	1.777191	5.642528	4.305085	2.521235
3990	-3149.213	-3310.7	161.4872	1.650801	5.642528	4.111705	2.406801
3996	-3154.093	-3314.851	160.7578	1.279525	8.030942	4.039858	2.498806
4002	-3155.741	-3317.594	161.8524	1.278592	6.053135	4.285383	2.175904
4008	-3167.122	-3328.185	161.0634	1.153366	6.943895	3.726524	2.850489
4014	-3164.225	-3325.633	161.4076	1.204347	6.6408	4.054935	2.485235
4020	-3165.618	-3326.887	161.2683	1.096062	6.6408	3.873329	2.750538
4026	-3160.126	-3322.082	161.9559	1.293977	4.977662	3.873329	2.693536
4032	-3164.555	-3326.027	161.472	1.367531	6.203239	3.702712	2.683347
4038	-3166.436	-3327.975	161.5394	1.239165	5.883216	4.722874	2.172189
4044	-3167.177	-3327.779	160.6019	1.375683	6.466508	5.682519	1.890019
4050	-3166.43	-3327.6	161.1701	1.380684	6.005184	4.967392	2.124073
4056	-3172.657	-3334.679	162.0223	1.380684	4.553142	4.859677	2.11767
4062	-3168.91	-3329.968	161.0584	1.059674	5.329762	5.736004	2.11767
4068	-3160.948	-3320.67	159.7215	1.826853	7.287698	5.742625	1.903073
4074	-3153.988	-3313.145	159.156	1.670463	8.719202	6.091505	1.780462
4080	-3160.608	-3321.56	160.9522	0.9614992	5.288471	6.536354	1.728519
4086	-3156.686	-3316.875	160.1882	1.132596	8.324246	5.42723	1.995245
4092	-3164.198	-3324.826	160.6281	1.201847	6.190732	6.084609	1.800541
4098	-3159	-3318.866	159.8664	1.478963	6.510102	6.084609	2.031541
4104	-3166.128	-3327.245	161.1161	1.829317	5.472621	4.968252	2.031541
4110	-3162.323	-3324.695	162.3718	1.147437	5.015889	4.215712	2.298347
4116	-3162.55	-3324.535	161.9855	1.532825	5.015889	4.295406	2.247867
4122	-3175.987	-3337.651	161.6642	1.607438	4.458311	4.498463	2.466565
4128	-3170.267	-3331.448	161.1813	1.295027	5.763153	5.082026	2.172214
4134	-3169.864	-3331.348	161.484	1.502434	5.072216	4.851164	2.213638
4140	-3176.368	-3337.797	161.4298	1.348601	5.807913	4.754117	2.175159
4146	-3162.555	-3323.918	161.3627	1.547304	5.128491	4.910963	2.205656
4152	-3171.396	-3330.409	159.0125	1.490629	9.521769	5.368196	2.287892
4158	-3164.843	-3324.9	160.0574	1.490629	8.232817	4.79784	2.280239
4164	-3147.535	-3309.005	161.4698	1.327083	5.605376	4.548027	2.35796
4170	-3161.929	-3323.787	161.8581	1.226744	5.918749	4.224212	2.285453
4176	-3155.118	-3315.206	160.0881	1.237557	7.876865	5.148499	2.285453
4182	-3159.003	-3319.943	160.94	1.148119	6.928117	5.575795	1.749442
4188	-3167.32	-3327.479	160.1591	1.683002	8.032896	5.286877	1.81175
