Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3169.115	-3330.146	161.031	1.248744	5.900355	4.408085	2.68002
2112	-3168.782	-3330.552	161.7705	1.177196	5.610498	4.440207	2.329035
2118	-3159.607	-3320.337	160.7305	1.402068	6.362022	4.913301	2.323707
2124	-3163.038	-3323.264	160.2259	1.448315	6.665313	5.087949	2.418686
2130	-3157.867	-3319.708	161.8413	1.396353	5.531571	4.426297	2.176369
2136	-3149.145	-3309.711	160.5661	0.9974747	6.987317	5.926751	1.852274
2142	-3151.957	-3313.343	161.3857	0.8138343	5.999053	5.926751	1.714258
2148	-3154.682	-3314.353	159.6703	0.9578972	7.208917	7.20275	1.545085
2154	-3156.5	-3318.045	161.5455	0.8234528	7.17697	5.475231	1.545085
2160	-3157.64	-3315.964	158.3241	1.054961	7.391951	8.186184	1.683328
2166	-3161.524	-3320.371	158.8478	1.207444	8.503975	7.405334	1.443788
2172	-3159.039	-3318.854	159.8148	1.207444	7.020297	6.498363	1.821949
2178	-3165.828	-3325.846	160.0173	1.25362	6.687547	6.424582	1.799213
2184	-3151.86	-3311.563	159.7031	1.204429	9.488064	5.589766	1.883346
2190	-3156.767	-3317.315	160.548	1.03705	6.111421	5.935093	2.090538
2196	-3158.256	-3320.404	162.1472	1.020649	5.192236	4.726444	2.136815
2202	-3161.004	-3321.845	160.8406	1.348018	5.254892	5.748341	2.088028
2208	-3164.584	-3325.768	161.1841	1.152065	5.798238	4.913907	2.359308
2214	-3169.99	-3329.788	159.7986	1.861517	7.633163	5.14941	2.130576
2220	-3176.618	-3338.051	161.4329	1.7921	5.961233	4.358146	2.094893
2226	-3170.866	-3333.167	162.3014	1.2744	4.390661	4.376347	2.375817
2232	-3186.445	-3347.498	161.0534	1.385427	6.151477	5.174431	2.01691
2238	-3186.836	-3346.965	160.1283	1.271239	8.160663	5.839581	1.700648
2244	-3165.682	-3324.92	159.2387	1.270325	8.742332	6.073608	2.002796
2250	-3175.396	-3335.89	160.4941	1.270325	6.764943	5.248686	2.23134
2256	-3170.096	-3328.853	158.7568	1.830569	7.633329	6.692749	1.815145
2262	-3174.272	-3333.803	159.5301	1.643543	7.928358	5.879607	1.89126
2268	-3162.333	-3321.932	159.599	1.40855	7.928358	6.031676	1.900799
2274	-3162.696	-3323.079	160.3826	1.649409	6.762936	5.188658	2.096942
2280	-3159.451	-3319.629	160.1774	1.634672	7.516594	5.253956	1.991988
2286	-3159.423	-3319.346	159.9236	1.202173	5.943941	6.55534	2.035597
2292	-3159.461	-3319.093	159.6323	1.128404	7.807101	6.020638	2.104158
2298	-3167.662	-3328.576	160.914	1.453683	6.596013	4.835029	2.156041
2304	-3153.757	-3313.202	159.4456	1.324151	9.790001	5.764331	1.787806
2310	-3166.181	-3326.443	160.2611	0.7967066	8.833869	5.165203	2.216839
2316	-3162.207	-3322.534	160.3279	1.032566	8.041	5.528951	1.972482
2322	-3156.69	-3316.755	160.0655	1.058548	9.08509	5.614878	1.813767
2328	-3167.068	-3327.57	160.5022	0.806633	7.501697	6.193382	1.696629
2334	-3172.216	-3333.364	161.1484	0.806633	7.388256	5.437226	1.80564
2340	-3153.672	-3315.412	161.7395	1.078089	5.992789	4.310217	2.378762
2346	-3153.674	-3314.552	160.8778	1.322192	7.361979	4.310217	2.3928
2352	-3155.271	-3317.241	161.9703	1.166562	6.387676	3.940573	2.296254
2358	-3162.999	-3324.209	161.2106	1.430224	7.583782	3.940573	2.290688
2364	-3165.169	-3325.434	160.265	1.740797	8.06215	4.223886	2.395423
2370	-3165.28	-3326.284	161.0042	1.274961	6.298091	4.486604	2.518312
2376	-3159.391	-3320.087	160.6957	0.9773681	6.502317	5.367879	2.287013
2382	-3167.717	-3327.625	159.9085	1.299877	6.74486	6.067211	2.065881
2388	-3163.911	-3324.061	160.1501	1.211048	8.504017	5.156371	2.103484
2394	-3160.719	-3322.067	161.3478	1.138961	5.689311	5.083064	2.187747
2400	-3166.068	-3326.276	160.2075	1.280731	6.888284	6.266181	1.697604
2406	-3161.727	-3321.783	160.0564	1.753226	8.193638	5.060677	1.946279
2412	-3157.986	-3318.308	160.3219	1.621937	7.368461	5.060677	2.072492
2418	-3157.067	-3318.826	161.7585	1.031662	5.942858	5.053267	1.927429
2424	-3163.099	-3322.939	159.8401	1.190367	8.78884	5.423033	2.077212
2430	-3167.466	-3327.457	159.9905	0.9294589	8.923088	5.816749	1.85486
2436	-3167.721	-3326.14	158.4192	1.36795	10.32489	6.873319	1.572412
2442	-3169.747	-3329.943	160.1961	1.137072	6.865932	5.68951	2.197228
2448	-3169.859	-3329.414	159.5545	1.432275	9.070612	5.556261	1.950664
2454	-3167.073	-3326.247	159.1739	1.523049	9.402932	5.623017	2.022222
2460	-3156.949	-3317.693	160.7444	1.258141	6.955994	5.395283	1.924167
2466	-3161.335	-3321.548	160.213	1.192844	6.560116	5.954466	2.063039
2472	-3155.182	-3315.491	160.3095	1.222532	7.237622	5.927785	1.801549
2478	-3156.206	-3316.534	160.3282	1.912729	6.059893	5.450532	1.992874
2484	-3158.556	-3319.971	161.4149	1.123805	6.059893	4.770328	2.243257
2490	-3151.881	-3313.154	161.2734	1.271941	6.578432	4.335282	2.367738
2496	-3157.855	-3318.661	160.8064	1.271941	6.432315	5.661977	1.845585
2502	-3159.872	-3320.65	160.778	1.515337	6.432315	4.87088	2.227767
2508	-3159.005	-3320.491	161.4855	1.280965	5.919134	5.069125	1.940189
2514	-3158.624	-3320.694	162.07	0.8566978	5.396611	4.979586	2.06135
2520	-3155.045	-3316.597	161.5515	1.281137	5.750684	5.214042	1.851014
2526	-3148.233	-3309.83	161.5977	1.328566	5.750684	4.724402	2.115886
2532	-3150.966	-3312.42	161.4537	1.168476	6.892201	4.988912	1.796846
2538	-3151.94	-3311.634	159.6938	1.409531	6.716433	6.589195	1.792669
2544	-3147.086	-3307.446	160.3603	1.194918	7.903577	5.717182	1.746752
2550	-3150.739	-3310.641	159.9014	1.305186	8.103271	5.498247	2.079194
2556	-3157.958	-3318.415	160.4574	1.559613	6.667695	5.552329	1.891689
2562	-3159.765	-3320.805	161.0408	1.181823	6.726238	5.314861	1.896095
2568	-3156.204	-3317.511	161.3073	1.693653	5.798927	4.09428	2.456802
2574	-3159.956	-3321.949	161.9928	1.53587	5.513287	3.871035	2.351727
2580	-3162.608	-3323.03	160.4218	1.53587	6.170521	5.527376	2.095814
2586	-3157.339	-3317.812	160.4731	1.180378	6.673915	5.601004	2.100015
2592	-3157.07	-3319.269	162.1991	1.091968	5.386207	4.461738	2.165323
2598	-3155.759	-3317.238	161.4785	0.987094	6.387204	3.926003	2.724847
2604	-3150.93	-3311.943	161.0122	1.928476	5.403025	3.9126	2.726006
2610	-3146.913	-3307.981	161.0671	1.565358	6.524385	4.471068	2.240615
2616	-3166.105	-3327.002	160.897	2.159594	5.515637	4.396127	2.317275
2622	-3155.541	-3315.833	160.2922	1.591136	7.727992	4.606149	2.312901
2628	-3149.803	-3310.876	161.0734	1.473524	6.040421	4.649739	2.320948
2634	-3166.82	-3328.632	161.8121	0.6700381	7.064695	4.454764	2.198452
2640	-3152.56	-3312.902	160.3419	1.398931	7.064695	5.606439	1.927479
2646	-3157.198	-3317.914	160.7159	1.452783	6.052621	5.719778	1.862131
2652	-3160.283	-3321.431	161.1484	0.706873	6.538579	5.719778	1.926082
2658	-3175.727	-3335.665	159.9382	1.236354	6.622893	6.814414	1.611438
2664	-3170.105	-3330.919	160.8137	1.317825	6.24754	4.957148	2.329328
2670	-3159.316	-3320.524	161.2078	1.673036	6.100223	4.491909	2.190077
2676	-3142.432	-3303.767	161.3348	1.328765	6.34046	4.599991	2.190077
2682	-3153.314	-3313.909	160.595	1.507437	7.552676	4.988985	1.965317
2688	-3153.741	-3314.139	160.398	1.250915	7.116541	5.727611	1.892979
2694	-3161.228	-3322.282	161.0534	1.112702	6.970274	5.057051	2.036987
2700	-3158.198	-3318.547	160.349	1.293888	6.429165	5.670158	2.132083
2706	-3162.379	-3323.539	161.16	0.941348	6.65608	5.111927	2.132083
2712	-3157.914	-3317.984	160.0708	1.58912	7.509021	5.25066	2.096876
2718	-3167.627	-3329.261	161.6339	1.345904	4.866442	5.010743	2.184394
2724	-3170.141	-3330.129	159.9877	1.530085	7.017912	5.906549	1.888525
2730	-3160.29	-3320.652	160.3624	1.144191	7.840751	5.426275	1.995223
2736	-3158.198	-3318.72	160.5216	1.144191	8.133206	5.262354	1.922736
2742	-3165.548	-3325.551	160.0027	1.276514	7.943673	5.956199	1.761728
2748	-3160.126	-3320.281	160.1549	1.337573	5.379444	6.664912	1.899113
2754	-3166.792	-3326.824	160.0321	0.7549657	8.137777	6.442003	1.713955
2760	-3160.337	-3321.713	161.3762	1.385816	6.666668	4.613143	2.0224
2766	-3165.202	-3327.291	162.089	1.304546	4.368771	4.984826	2.109448
2772	-3171.7	-3333.119	161.4188	1.515447	6.031178	4.369303	2.255337
2778	-3164.794	-3325.905	161.1107	1.157487	6.254508	4.288262	2.660252
2784	-3176.729	-3336.56	159.8313	1.591398	8.751817	4.645586	2.334994
2790	-3166.823	-3327.018	160.1953	1.392614	8.118741	4.795901	2.283681
2796	-3156.109	-3317.366	161.2564	1.227915	6.292247	4.850169	2.15809
2802	-3161.175	-3321.967	160.7925	1.304237	5.186112	5.931114	2.051104
2808	-3163.847	-3324.331	160.4845	1.143863	6.404785	5.257739	2.412843
2814	-3158.652	-3319.564	160.9122	1.281959	6.973975	4.254572	2.532243
2820	-3167.057	-3327.491	160.4342	1.522154	6.171572	4.616899	2.673165
2826	-3171.141	-3330.909	159.7685	1.160129	7.624502	6.051786	2.020281
2832	-3152.47	-3312.209	159.7387	1.328942	8.282497	6.051786	1.752502
2838	-3163.992	-3325.232	161.2397	1.019444	5.913603	5.653149	1.89006
2844	-3163.72	-3324.5	160.7802	1.13191	5.913603	5.653149	2.121277
2850	-3156.863	-3317.496	160.6335	1.639575	6.942905	4.798179	2.144445
2856	-3151.553	-3313.009	161.4556	0.7614875	6.972045	5.129315	1.954275
2862	-3152.937	-3313.059	160.1217	1.065324	6.439076	6.517327	1.868153
2868	-3157.224	-3317.65	160.4252	1.434532	6.515754	5.810685	1.868153
2874	-3149.923	-3310.151	160.2282	1.545199	7.493415	5.485462	1.868153
2880	-3145.535	-3305.634	160.0987	1.238285	8.377253	5.696127	1.787952
2886	-3143.541	-3304.75	161.2089	1.364716	5.962119	5.464635	1.787952
2892	-3143.665	-3303.281	159.6159	1.364716	6.837113	6.626834	1.815602
2898	-3149.856	-3311.388	161.5327	0.9595911	6.674503	4.761938	2.099991
2904	-3162.804	-3324.087	161.2838	1.27462	7.477014	4.761938	1.830537
2910	-3160.456	-3322.099	161.6433	1.177487	5.94504	4.761938	2.100149
2916	-3149.991	-3310.785	160.7938	1.297672	6.839791	5.400758	1.893677
2922	-3166.902	-3327.501	160.5995	1.297672	7.116001	5.146008	2.115292
2928	-3154.464	-3315.047	160.5833	1.576414	6.212063	5.057283	2.257545
2934	-3151.6	-3313.619	162.0187	1.23376	4.557834	5.057283	2.085104
2940	-3148.747	-3309.746	160.9991	1.537388	6.104458	4.82048	2.199034
2946	-3149.66	-3310.024	160.3641	1.537388	7.471276	5.519983	1.762051
2952	-3172.908	-3334.005	161.097	1.174546	6.624416	4.34325	2.522244
2958	-3161.275	-3322.271	160.9955	1.166285	5.828108	5.11163	2.335434
2964	-3159.111	-3319.11	159.9986	1.803244	6.358193	5.846586	1.930604
2970	-3159.768	-3320.107	160.3391	1.107643	7.012122	5.947303	1.910777
2976	-3150.799	-3310.6	159.8015	1.367098	7.043354	6.32273	1.835477
2982	-3167.873	-3328.933	161.0602	1.001462	6.298999	5.427056	2.054993
2988	-3162.175	-3323.522	161.347	1.019879	6.298999	5.427056	1.849809
2994	-3168.127	-3329.403	161.2755	1.213859	5.821928	5.071839	2.152157
3000	-3163.583	-3324.075	160.4923	1.237544	6.704658	5.037306	2.404785
3006	-3168.472	-3329.111	160.6393	1.099299	6.704658	5.309162	2.22576
3012	-3172.81	-3332.722	159.9116	1.481566	6.99281	5.764053	2.074257
3018	-3169.669	-3331.425	161.7554	1.006428	5.394659	5.231652	2.00421
3024	-3169.493	-3330.435	160.9421	1.467333	5.394659	5.077242	2.333687
3030	-3164.366	-3324.35	159.9841	1.467333	7.547083	5.077242	2.333687
3036	-3162.462	-3321.747	159.285	1.020823	7.605858	6.878259	1.888388
3042	-3154.813	-3316.136	161.3227	0.9912128	5.816274	5.41715	2.042381
3048	-3160.458	-3320.643	160.185	1.546916	7.817378	4.494236	2.457322
3054	-3166.737	-3328.386	161.6483	1.154518	6.22083	4.794691	2.006301
3060	-3155.802	-3316.86	161.0575	1.194601	6.644606	4.794691	2.243217
3066	-3160.461	-3320.031	159.5696	1.801275	8.690976	5.04945	2.122225
3072	-3156.742	-3316.587	159.8442	1.801275	7.457035	4.841259	2.38326
3078	-3161.626	-3322.181	160.5552	1.801275	6.605361	4.689396	2.254807
3084	-3153.465	-3315.348	161.8835	1.277833	5.820883	4.493179	2.091469
3090	-3145.835	-3306.038	160.2029	1.419124	6.064069	6.374476	1.784024
3096	-3161.636	-3322.693	161.0569	0.6684114	5.876824	6.374476	1.772982
3102	-3167.816	-3328.515	160.6987	0.494482	6.668386	6.887548	1.529581
3108	-3166.948	-3327.461	160.5128	0.9060332	6.369422	6.495035	1.744766
3114	-3174.24	-3334.435	160.1949	1.156263	7.503847	5.665841	2.027994
3120	-3164.683	-3324.938	160.2553	1.082326	7.22371	5.878392	1.971328
3126	-3158.821	-3320.38	161.5583	0.9893781	7.274805	4.501101	2.068532
3132	-3155.563	-3315.99	160.4269	1.3852	5.829663	6.539267	1.610144
3138	-3164.279	-3323.566	159.2863	1.403223	8.229172	6.539267	1.689602
3144	-3170.676	-3330.408	159.7319	1.373861	8.096143	5.405639	2.207162
3150	-3175.486	-3336.16	160.6736	1.9563	6.497313	4.57678	2.181675
3156	-3157.452	-3319.648	162.1957	1.107162	5.562869	4.57678	2.024739
3162	-3162.326	-3324.489	162.1632	1.115438	5.251523	4.639452	2.10151
3168	-3165.26	-3325.972	160.7122	1.723481	7.439485	4.368973	2.184302
3174	-3161.414	-3322.458	161.0438	1.274417	6.360475	4.607267	2.400516
3180	-3153.475	-3314.799	161.324	1.323685	6.360475	4.607267	2.189808
3186	-3161.902	-3322.142	160.2402	1.075349	7.018565	6.397156	1.688157
3192	-3169.1	-3328.61	159.5101	1.224689	9.326841	6.088713	1.695485
3198	-3151.468	-3310.676	159.2083	1.377678	9.326841	5.734274	2.03949
3204	-3153.963	-3315.266	161.3029	1.220277	6.993239	4.301454	2.289943
3210	-3153.652	-3315.299	161.6467	1.137976	6.406015	4.998023	1.824556
3216	-3166.254	-3327.598	161.3446	1.16408	4.930554	5.020874	2.456739
3222	-3163.927	-3324.814	160.8874	1.363489	6.760152	5.215017	1.934607
3228	-3160.939	-3321.008	160.0686	1.238821	7.083258	6.021518	1.934607
3234	-3149.142	-3309.026	159.8833	1.149562	7.43285	6.011367	2.028946
3240	-3149.326	-3310.088	160.7624	1.430378	7.259161	4.836062	2.085899
3246	-3150.793	-3311.331	160.5384	1.09256	7.259161	5.882109	1.758385
3252	-3153.924	-3315.765	161.8411	1.247988	5.871294	4.4325	2.162765
3258	-3160.195	-3321.989	161.7938	1.060402	6.546962	4.752527	1.902167
3264	-3174.104	-3335.682	161.5786	1.527641	5.16827	4.963183	2.029665
3270	-3156.586	-3317.665	161.0793	1.758616	5.731776	4.915698	2.054146
3276	-3159.765	-3320.688	160.9226	1.486682	5.715492	5.352091	2.054146
3282	-3159.062	-3319.631	160.5693	1.463982	7.080472	5.061812	2.090953
3288	-3163.026	-3324.467	161.4408	1.503904	5.517004	5.061812	1.955011
3294	-3156.364	-3317.676	161.312	1.698537	5.774751	4.620994	2.120893
3300	-3163.769	-3325.899	162.1295	1.14359	4.514894	4.994057	2.128574
3306	-3164.782	-3326.248	161.4666	1.081428	6.808661	4.496141	2.19917
3312	-3154.411	-3316.008	161.5975	1.081428	5.852887	4.444078	2.423261
3318	-3143.822	-3304.974	161.1527	1.388174	7.048235	4.647452	2.038388
3324	-3155.858	-3317.159	161.301	1.312024	6.855227	4.338965	2.245794
3330	-3155.706	-3315.948	160.2422	1.34711	8.368932	5.050808	2.055802
3336	-3148.796	-3310.531	161.7349	1.100354	5.454488	5.050808	2.055802
3342	-3147.796	-3307.835	160.0389	1.134229	7.263805	6.603683	1.568334
3348	-3155.302	-3314.802	159.5003	1.332208	7.404201	6.696431	1.705571
3354	-3154.271	-3315.466	161.1946	1.041891	5.277407	5.662511	2.10546
3360	-3163.983	-3325.599	161.6157	1.031446	4.349251	5.875202	2.021774
3366	-3162.306	-3323.536	161.2306	1.187596	5.464785	4.342696	2.763772
3372	-3163.477	-3324.154	160.6768	1.497218	5.464785	5.364687	2.278266
3378	-3158.784	-3319.272	160.4882	1.62348	7.003127	5.31098	1.893926
3384	-3167.065	-3327.45	160.3847	1.293674	7.285519	5.345944	2.081758
3390	-3162.973	-3323.653	160.6802	1.125046	5.798789	6.176406	1.879772
3396	-3151.829	-3312.96	161.1304	1.203239	6.372711	5.234099	1.980462
3402	-3155.952	-3316.39	160.4376	1.260951	6.692296	5.8303	1.911885
3408	-3153.461	-3314.305	160.8441	1.025889	7.063595	5.641019	1.816064
3414	-3153.178	-3314.058	160.88	1.014174	7.752308	5.5257	1.68437
3420	-3158.697	-3319.368	160.671	1.551271	6.67556	5.445459	1.822018
3426	-3155.698	-3316.588	160.8897	1.383628	6.392365	5.314179	1.961308
3432	-3157.238	-3317.399	160.1614	0.7174227	7.510571	6.833838	1.541744
3438	-3151.436	-3310.216	158.78	1.522933	8.347545	6.737564	1.790495
3444	-3153.123	-3314.216	161.0929	1.067074	7.767654	4.99749	1.862927
3450	-3161.691	-3322.463	160.7717	1.180336	6.182382	5.548401	2.082169
3456	-3149.215	-3310.132	160.9169	0.9918273	8.279679	4.908686	1.959999
3462	-3179.003	-3339.879	160.8762	1.035056	6.807284	5.975149	1.627975
3468	-3167.661	-3328.318	160.6566	1.456135	7.555131	4.428801	2.323458
3474	-3150.643	-3310.048	159.4048	1.593643	7.385053	6.032678	2.05044
3480	-3159.212	-3319.291	160.0788	1.951596	5.590069	5.685734	2.123747
3486	-3159.561	-3320.68	161.1189	1.247788	5.590069	4.840927	2.44931
3492	-3155.209	-3315.797	160.5885	1.271644	6.407018	5.706125	1.971173
3498	-3162.809	-3321.625	158.8154	1.084401	6.968928	7.481517	1.931642
3504	-3167.451	-3327.23	159.7795	0.9678648	7.698267	6.758453	1.638109
3510	-3166.039	-3326.479	160.4398	1.661421	6.623766	5.687795	1.753474
3516	-3161.062	-3320.398	159.3359	1.57956	9.139779	5.763868	1.841581
3522	-3167.59	-3325.754	158.1644	1.503449	8.271638	7.520905	1.706627
3528	-3158.773	-3319.433	160.6602	0.8792375	7.542103	5.916811	1.71767
3534	-3164.595	-3324.568	159.9733	0.9713481	8.878972	6.164002	1.604203
3540	-3165.547	-3326.8	161.2528	1.126247	5.59722	5.06809	2.29533
3546	-3158.915	-3319.929	161.0141	1.53378	6.284156	4.639468	2.25557
3552	-3150.765	-3312.423	161.6575	0.9533799	6.576124	4.205138	2.409255
3558	-3161.799	-3322.187	160.3881	1.095622	7.526957	5.741465	1.881899
3564	-3166.76	-3328.504	161.7444	1.278412	5.684033	4.800437	2.023179
3570	-3153.337	-3314.914	161.5769	1.588038	5.763693	4.302155	2.231087
3576	-3146.878	-3307.514	160.6357	1.427499	7.415566	4.793372	2.156842
3582	-3164.435	-3325.855	161.4194	1.304908	5.25345	4.736726	2.394916
3588	-3165.261	-3325.411	160.1504	1.620401	5.25345	6.613319	1.786945
3594	-3166.498	-3325.685	159.1873	1.18699	7.320078	7.072751	1.786945
3600	-3175.455	-3334.726	159.2703	1.684523	8.073906	5.907564	1.982123
3606	-3165.421	-3326.274	160.8533	1.525766	5.958345	5.375695	1.982123
3612	-3159.517	-3320.391	160.8737	1.186112	7.348322	5.070639	1.994376
3618	-3162.928	-3323.564	160.6364	1.268626	6.390744	5.702459	1.948358
3624	-3159.623	-3321.691	162.0687	1.37748	5.160455	4.001256	2.433345
3630	-3162.582	-3323.776	161.1933	1.361045	6.928392	4.188632	2.359396
3636	-3159.755	-3320.441	160.6857	1.052864	6.928392	4.646341	2.58387
3642	-3161.933	-3321.593	159.66	0.9284543	9.840443	4.992861	2.403736
3648	-3170.402	-3331.375	160.9725	1.28863	6.330502	4.647294	2.419757
3654	-3173.144	-3333.911	160.7666	1.147739	6.581447	5.408099	2.081825
3660	-3159.514	-3318.542	159.0275	1.758695	10.25789	4.917103	2.238426
3666	-3151.451	-3312.012	160.5609	1.611906	6.711255	4.917103	2.196704
3672	-3168.643	-3329.523	160.8803	0.9764249	7.902372	5.095002	1.966596
3678	-3156.205	-3316.756	160.5515	1.17909	7.599079	5.444734	1.896182
3684	-3167.377	-3328.016	160.6389	1.17909	7.609205	5.233614	1.976883
3690	-3165.364	-3324.415	159.0508	1.320213	7.126813	6.883519	1.972389
3696	-3157.393	-3317.505	160.1116	1.272954	8.640422	5.207595	2.021119
3702	-3156.17	-3317.129	160.9594	1.474323	6.712308	4.613363	2.224085
3708	-3166.293	-3326.341	160.0481	1.474323	8.735748	4.518332	2.356173
3714	-3156.412	-3316.778	160.3658	1.486162	7.303013	5.0462	2.1596
3720	-3169.505	-3329.114	159.6093	1.323652	8.559724	5.503835	2.142827
3726	-3162.119	-3322.172	160.0531	1.205734	8.408126	5.503835	1.964454
3732	-3171.635	-3331.357	159.722	1.034874	9.021114	5.076856	2.422372
3738	-3162.904	-3323.223	160.3191	1.076023	8.021548	5.129993	2.216743
3744	-3156.879	-3317.534	160.655	1.503023	6.801381	4.896108	2.194712
3750	-3155.226	-3316.735	161.509	1.315549	6.045207	4.896108	1.977873
3756	-3173.759	-3335.14	161.3803	0.8585917	6.327245	5.1571	2.107617
3762	-3167.387	-3329.966	162.5791	0.7574655	5.507594	4.714859	1.927908
3768	-3165.824	-3324.752	158.9281	1.671097	9.741728	5.589207	2.032973
3774	-3171.308	-3330.599	159.2908	1.671097	7.452192	6.349661	1.843391
3780	-3151.737	-3311.196	159.4583	1.55829	7.8443	6.087561	1.87886
3786	-3162.698	-3322.985	160.2864	1.094977	6.819637	5.44705	2.334528
3792	-3168.395	-3328.205	159.8098	1.529203	5.966095	5.576525	2.519926
3798	-3152.608	-3311.966	159.358	1.415377	8.823975	6.109825	1.778357
3804	-3160.45	-3320.108	159.6577	0.8677208	10.53919	5.671566	1.851492
3810	-3153.332	-3312.627	159.2942	1.11897	9.252258	6.380214	1.735026
3816	-3158.15	-3318.965	160.8152	1.119348	7.598772	4.83117	2.16805
3822	-3167.224	-3328.012	160.7875	1.350831	6.80907	4.300517	2.581999
3828	-3162.911	-3322.72	159.8085	1.276848	9.009145	5.310501	2.063161
3834	-3165.732	-3327.606	161.8738	0.9897022	5.450915	4.88924	2.144407
3840	-3170.231	-3331.889	161.6586	1.20175	5.473288	4.540598	2.363386
3846	-3173.503	-3334.878	161.3752	1.221978	6.447629	4.165373	2.478528
3852	-3160.812	-3321.114	160.3023	1.531507	6.849492	5.009629	2.316875
3858	-3165.969	-3325.772	159.8033	1.477664	7.813546	5.776204	1.918906
3864	-3164.757	-3324.716	159.959	1.492128	7.097191	5.895285	1.918906
3870	-3164.697	-3325.287	160.5909	1.575667	7.081949	4.903058	2.107311
3876	-3166.591	-3327.804	161.2125	1.463268	6.468035	4.304343	2.335511
3882	-3155.203	-3315.708	160.5055	1.363548	6.490516	5.02736	2.382257
3888	-3150.276	-3311.619	161.3431	1.363548	6.417003	3.883516	2.594329
3894	-3154.032	-3314.94	160.9083	1.900652	5.880644	3.667832	2.814679
3900	-3164.537	-3326.466	161.9292	1.172949	4.829267	3.656006	2.962934
3906	-3165.849	-3326.332	160.4831	1.758077	5.896038	3.845912	3.045267
3912	-3161.979	-3324.483	162.5038	1.090133	5.509654	3.271353	2.686333
3918	-3169.483	-3329.729	160.2453	1.652626	5.88279	4.760161	2.703344
3924	-3169.314	-3330.912	161.5974	1.077063	5.88279	3.625383	2.921229
3930	-3166.66	-3328.63	161.9701	1.104317	5.752307	3.68058	2.681877
3936	-3170.799	-3331.282	160.4831	1.122303	6.015983	5.467545	2.406638
3942	-3155.2	-3316.528	161.3273	1.122303	6.437743	4.995989	2.042452
3948	-3152.294	-3313.263	160.9695	1.262664	6.437743	4.995989	2.184882
3954	-3149.913	-3310.808	160.8947	1.27017	6.315095	5.168531	2.152114
3960	-3164.924	-3326.211	161.2868	1.275599	6.315095	4.770957	2.152114
3966	-3157.037	-3317.38	160.3432	1.474252	7.098869	4.770957	2.411839
3972	-3155.104	-3317.053	161.9493	1.474252	5.028196	4.780836	1.987877
3978	-3153.622	-3315.161	161.5395	1.254948	5.656751	4.660408	2.271918
3984	-3152.925	-3313.197	160.2717	1.516357	7.263876	5.230017	2.091662
3990	-3157.139	-3317.906	160.767	0.9557965	7.770035	5.08584	2.095769
3996	-3169.329	-3330.434	161.105	0.8931383	7.067107	5.63508	1.729941
4002	-3164.095	-3324.207	160.1126	1.131756	8.430586	5.253338	2.134204
4008	-3157.795	-3318.705	160.9106	1.306566	6.217481	5.279114	2.074345
4014	-3163.514	-3324.491	160.9767	2.077979	4.563625	5.04944	2.21692
4020	-3156.338	-3317.528	161.1904	1.002207	5.987455	5.026485	2.322377
4026	-3161.864	-3322.309	160.4456	1.346693	7.2828	5.056656	2.196926
4032	-3159.278	-3320.298	161.02	1.37655	7.282568	4.45242	2.196926
4038	-3165.541	-3326.612	161.0709	1.312862	7.251495	4.477966	2.196926
4044	-3159.25	-3320.683	161.433	1.312862	6.087961	4.477966	2.2896
4050	-3165.76	-3327.708	161.9482	0.7311832	6.356342	3.755004	2.707053
4056	-3173.215	-3333.329	160.1142	1.585505	8.402604	4.345107	2.430998
4062	-3173.249	-3334.34	161.0905	1.3292	7.453261	3.029209	3.021598
4068	-3162.077	-3323.068	160.9908	1.419244	7.453261	3.354436	2.831296
4074	-3157.581	-3318.321	160.7399	1.419244	6.877108	3.745982	2.890772
4080	-3160.114	-3320.855	160.7419	1.440589	6.354284	4.832962	2.345245
4086	-3152.966	-3313.679	160.7135	1.206969	8.085114	4.793769	2.077615
4092	-3153.367	-3313.497	160.1296	1.4703	9.210759	5.075301	1.827261
4098	-3156.299	-3316.685	160.3868	1.484869	7.065333	4.927761	2.286725
4104	-3161.005	-3322.929	161.9239	1.037074	6.162126	4.449198	2.147323
4110	-3170.809	-3330.857	160.0477	1.597511	8.628696	4.550088	2.2825
4116	-3159.518	-3321.08	161.5618	1.524761	5.980499	4.386396	2.161083
4122	-3159.777	-3321.615	161.838	1.147138	6.200481	4.386396	2.161083
4128	-3167.001	-3327.575	160.5746	1.560064	6.373521	4.57422	2.532705
4134	-3162.869	-3324.635	161.7666	1.416282	5.938249	4.521881	2.021669
4140	-3175.725	-3336.231	160.506	1.411612	5.791072	4.947482	2.602559
4146	-3158.046	-3319.12	161.0743	1.346178	5.558469	4.78913	2.457762
4152	-3159.757	-3319.711	159.9535	1.346178	7.399105	6.142039	1.768295
4158	-3157.697	-3317.871	160.1738	0.8851808	8.851238	6.124871	1.556441
4164	-3154.147	-3312.693	158.546	1.441157	9.104467	6.971386	1.654635
4170	-3153.629	-3312.937	159.3081	1.321551	7.760608	6.971386	1.550887
4176	-3154.728	-3315.009	160.2809	1.275945	7.169439	5.526289	2.074476
4182	-3150.472	-3310.791	160.3187	1.406014	6.834898	5.52405	2.058106
4188	-3155.896	-3317.146	161.25	1.368377	5.927815	4.88762	2.155603
4194	-3154.576	-3315.626	161.0499	1.01393	7.269351	4.683412	2.265974
