Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2039.344	-2209.405	170.06	0.9362896	2.655859
5502	-2053.106	-2223.666	170.5601	0.9362896	2.343183
5508	-2046.791	-2217.154	170.3635	0.9914572	2.432678
5514	-2054.223	-2224.358	170.1349	0.9444207	2.604597
5520	-2046.938	-2217.224	170.2866	1.039821	2.450594
5526	-2043.725	-2213.903	170.1786	0.7795381	2.679352
5532	-2054.801	-2225.232	170.4313	0.918218	2.436046
5538	-2060.006	-2230.465	170.4591	0.9389436	2.405509
5544	-2059.658	-2230.032	170.374	1.024004	2.405509
5550	-2050.336	-2220.325	169.9883	0.8431177	2.756978
5556	-2054.09	-2224.282	170.192	0.8431177	2.63193
5562	-2050.518	-2220.268	169.7503	0.789204	2.934094
5568	-2061.037	-2231.325	170.2883	0.7873626	2.606864
5574	-2047.59	-2217.781	170.1907	1.026824	2.518758
5580	-2051.952	-2222.193	170.241	0.9436341	2.539259
5586	-2060.719	-2230.862	170.1429	1.023789	2.550439
5592	-2048.625	-2218.761	170.1354	0.9164072	2.621651
5598	-2058.974	-2228.443	169.4689	0.7986731	3.097086
5604	-2050.379	-2220.598	170.2194	0.8836348	2.589939
5610	-2052.581	-2223.171	170.59	0.9735931	2.300402
5616	-2054.295	-2224.668	170.3736	0.9786868	2.434338
5622	-2063.411	-2233.713	170.3022	0.7937103	2.594376
5628	-2061.094	-2231.713	170.619	1.146541	2.170297
5634	-2048.946	-2219.105	170.159	1.146541	2.463685
5640	-2057.874	-2228.07	170.1968	0.9891903	2.53839
5646	-2052.974	-2223.155	170.181	0.9277662	2.586368
5652	-2051.332	-2221.439	170.1076	0.9277662	2.631818
5658	-2049.491	-2219.767	170.2757	0.9372848	2.52161
5664	-2045.324	-2215.424	170.0998	0.8225084	2.701342
5670	-2045.938	-2215.731	169.7934	0.8385864	2.878246
5676	-2038.405	-2208.508	170.1026	0.8007918	2.712981
5682	-2042.003	-2212.42	170.4173	0.8992611	2.456813
5688	-2036.118	-2206.482	170.3644	0.9521262	2.456813
5694	-2044.307	-2214.536	170.2297	0.8738554	2.589636
5700	-2047.671	-2217.754	170.0831	0.9926578	2.606838
5706	-2063.713	-2233.647	169.9347	0.9314665	2.735758
5712	-2056.762	-2226.958	170.1967	0.779981	2.667961
5718	-2058.596	-2228.792	170.1967	0.779981	2.667961
5724	-2050.383	-2220.553	170.1697	0.9881533	2.555918
5730	-2056.782	-2227.408	170.6269	0.9318876	2.303432
5736	-2054.925	-2225.244	170.319	1.081954	2.403637
5742	-2044.591	-2215.003	170.4116	0.9530202	2.426595
5748	-2040.827	-2211.168	170.3405	1.013189	2.433461
5754	-2039.478	-2209.671	170.193	1.001431	2.533175
5760	-2048.427	-2218.646	170.2187	0.8190178	2.63031
5766	-2041.324	-2211.875	170.5515	0.9717143	2.326116
5772	-2039.465	-2209.658	170.1926	0.9357833	2.574253
5778	-2045.143	-2215.272	170.129	0.8983055	2.636764
5784	-2059.512	-2229.235	169.7227	0.7517944	2.973195
5790	-2046.026	-2216.178	170.1521	0.8604018	2.645871
5796	-2053.061	-2223.134	170.0729	0.939637	2.645871
5802	-2049.654	-2219.491	169.8364	0.939637	2.790766
5808	-2055.377	-2225.153	169.7764	0.9893103	2.797051
5814	-2059.759	-2229.518	169.7587	1.051842	2.769727
5820	-2053.847	-2224.106	170.2592	1.079082	2.443152
5826	-2054.33	-2224.597	170.2669	1.071396	2.443152
5832	-2066.115	-2236.278	170.1634	0.9714889	2.570181
5838	-2060.658	-2230.994	170.3358	1.074942	2.39749
5844	-2045.522	-2215.654	170.1318	1.037972	2.548538
5850	-2050.602	-2220.799	170.1975	0.8981914	2.594497
5856	-2044.997	-2215.27	170.2731	0.9037901	2.544053
5862	-2048.672	-2218.495	169.8232	0.7225446	2.930326
5868	-2039.991	-2210.125	170.1341	0.7593984	2.719015
5874	-2053.988	-2224.05	170.0622	0.8313694	2.719015
5880	-2052.58	-2223.033	170.4528	0.9921048	2.375855
5886	-2063.769	-2234.061	170.2918	0.95712	2.499178
5892	-2063.051	-2232.932	169.8813	0.8656611	2.808479
5898	-2061.738	-2231.721	169.9826	0.9905235	2.670145
5904	-2055.132	-2224.867	169.7349	0.9229854	2.862527
5910	-2040.506	-2210.819	170.3133	0.865615	2.542825
5916	-2050.217	-2220.515	170.298	0.9097142	2.524882
5922	-2059.727	-2229.452	169.725	0.9097142	2.876586
5928	-2036.793	-2206.865	170.0712	0.7940102	2.736355
5934	-2033.037	-2203.165	170.128	0.8635781	2.658801
5940	-2033.314	-2203.456	170.1413	0.8502748	2.658801
5946	-2040.084	-2210.476	170.3927	1.013721	2.400182
5952	-2044.127	-2214.485	170.3578	1.0487	2.400182
5958	-2044.709	-2215.013	170.3037	0.7857033	2.598368
5964	-2045.719	-2216.115	170.3962	0.9669962	2.427498
5970	-2050.504	-2220.9	170.3962	0.9669962	2.427498
5976	-2050.397	-2220.425	170.0278	0.9472007	2.668993
5982	-2042.859	-2213.192	170.3328	0.9263701	2.492732
5988	-2038.22	-2208.666	170.4461	0.9496547	2.406959
5994	-2055.717	-2225.769	170.0522	0.7402675	2.7808
6000	-2049.607	-2219.7	170.0937	0.6987702	2.7808
6006	-2051.251	-2220.68	169.429	0.6459509	3.211568
6012	-2050.827	-2221.171	170.3442	0.9295511	2.48363
6018	-2036.678	-2207.011	170.3332	0.9295511	2.490525
6024	-2056.159	-2225.947	169.7877	0.9716897	2.800898
6030	-2053.725	-2223.409	169.6838	0.7751371	2.982562
6036	-2065.511	-2235.503	169.9921	0.9384986	2.696289
6042	-2057.146	-2227.31	170.1636	0.9487897	2.584151
6048	-2059.528	-2229.708	170.1798	1.171539	2.434938
6054	-2049.885	-2220.282	170.3963	0.8918908	2.47456
6060	-2050.933	-2220.923	169.9899	0.8918908	2.726222
6066	-2045.025	-2215.081	170.0562	1.079942	2.569432
6072	-2044.169	-2214.109	169.9398	0.8824346	2.762615
6078	-2043.254	-2213.371	170.1172	0.8853416	2.65206
6084	-2041.256	-2211.356	170.1005	0.901994	2.65206
6090	-2040.195	-2210.363	170.1679	0.8281354	2.656016
6096	-2050.912	-2221.421	170.5084	0.9530643	2.365389
6102	-2048.603	-2219.113	170.5105	0.9843559	2.344213
6108	-2035.255	-2205.283	170.028	0.8403533	2.734415
6114	-2042.143	-2212.035	169.8922	1.023882	2.705198
6120	-2057.665	-2227.548	169.883	0.7505609	2.877289
6126	-2055.896	-2226.557	170.6606	1.003216	2.23607
6132	-2047.999	-2218.657	170.6582	0.9549249	2.268693
6138	-2049.672	-2220.215	170.5429	0.9257463	2.360828
6144	-2048.103	-2218.492	170.3889	0.9915272	2.416627
6150	-2055.846	-2226.238	170.3925	1.095207	2.348746
6156	-2070.983	-2241.478	170.4946	1.212108	2.208454
6162	-2059.248	-2229.662	170.4135	0.8916124	2.463977
6168	-2055.072	-2225.678	170.6063	0.8532344	2.366578
6174	-2048.298	-2218.289	169.9908	0.9216539	2.707411
6180	-2048.898	-2219.093	170.195	0.8962759	2.597199
6186	-2046.314	-2216.032	169.7182	0.8962759	2.888854
6192	-2043.609	-2214.122	170.5123	0.8962759	2.398851
6198	-2039.086	-2209.182	170.0961	0.9600896	2.618958
6204	-2051.334	-2221.375	170.0406	0.7537178	2.779638
6210	-2043.583	-2213.672	170.0889	1.001665	2.597688
6216	-2039.116	-2209.19	170.0738	0.8321918	2.711369
6222	-2049.968	-2220.11	170.142	0.8723788	2.644714
6228	-2052.003	-2221.742	169.7385	0.7540594	2.96237
6234	-2051.961	-2222.002	170.0414	0.8288405	2.733242
6240	-2052.557	-2222.538	169.981	0.8893011	2.733242
6246	-2054.443	-2224.314	169.8711	0.8610803	2.817443
6252	-2042.438	-2212.418	169.98	0.8644982	2.749011
6258	-2049.28	-2219.198	169.9186	0.8874006	2.772508
6264	-2065.26	-2234.974	169.7142	0.8113115	2.942496
6270	-2059.45	-2230.333	170.883	0.9604954	2.119507
6276	-2052.127	-2222.926	170.7987	1.275093	1.966989
6282	-2059.917	-2230.778	170.8608	1.241468	1.947847
6288	-2059.028	-2229.944	170.9161	1.186171	1.947847
6294	-2044.769	-2214.785	170.0155	0.9419839	2.679755
6300	-2045.005	-2215.647	170.6417	0.9602374	2.275845
6306	-2042.097	-2212.03	169.9329	0.9799851	2.707125
6312	-2040.782	-2211.082	170.3007	1.038136	2.442784
6318	-2037.815	-2208.333	170.5181	0.9699879	2.348485
6324	-2046.982	-2217.61	170.6279	1.129543	2.175555
6330	-2047.508	-2217.901	170.3931	1.132866	2.324398
6336	-2046.845	-2217.076	170.2307	1.068574	2.467663
6342	-2055.854	-2226.278	170.424	1.262743	2.221326
6348	-2047.793	-2218.151	170.3578	1.193127	2.3085
6354	-2051.649	-2221.999	170.3503	0.9440729	2.470734
6360	-2056.513	-2226.652	170.1389	1.008627	2.562325
6366	-2050	-2219.434	169.4344	0.8528236	3.085362
6372	-2046.98	-2216.877	169.8965	0.814249	2.830467
6378	-2031.731	-2201.845	170.1147	0.8266046	2.689721
6384	-2042.046	-2212.425	170.3787	1.021467	2.404186
6390	-2042.756	-2212.902	170.1465	0.8157426	2.676834
6396	-2050.58	-2220.527	169.9464	1.015734	2.676918
6402	-2044.925	-2215.312	170.3865	1.029201	2.394373
6408	-2050.358	-2220.295	169.9375	0.9498094	2.722816
6414	-2053.142	-2223.699	170.5567	0.9631913	2.328283
6420	-2056.183	-2226.432	170.2492	1.05952	2.461721
6426	-2048.575	-2218.799	170.2242	0.9736502	2.531005
6432	-2059.793	-2229.672	169.8787	0.8870493	2.797053
6438	-2057.916	-2227.87	169.9537	0.8159264	2.794663
6444	-2045.614	-2215.858	170.2441	1.006158	2.498344
6450	-2044.652	-2214.54	169.8885	0.9264014	2.767108
6456	-2045.823	-2216.197	170.3741	0.9972676	2.422299
6462	-2061.005	-2231.318	170.3128	1.166015	2.354383
6468	-2050.952	-2221.412	170.4601	1.151311	2.269747
6474	-2063.532	-2233.412	169.8802	0.9204338	2.775771
6480	-2056.233	-2226.735	170.5017	0.9719688	2.35766
6486	-2056.11	-2226.038	169.9284	0.9719688	2.714837
6492	-2046.921	-2217.071	170.1496	1.011029	2.554171
6498	-2053.632	-2224.022	170.3894	0.790937	2.541945
6504	-2060.997	-2231.1	170.1029	0.9493601	2.621344
6510	-2053.79	-2223.998	170.2077	0.9614737	2.548853
6516	-2049.157	-2219.439	170.2818	0.9205565	2.528192
6522	-2039.364	-2209.532	170.1678	0.9304051	2.592926
6528	-2034.644	-2204.223	169.5785	0.8721516	2.987515
6534	-2038.19	-2208.02	169.8291	0.8721516	2.836233
6540	-2035.172	-2205.483	170.3112	1.028303	2.442392
6546	-2044.971	-2215.375	170.404	1.027199	2.384572
6552	-2049.366	-2219.742	170.376	0.9854665	2.428551
6558	-2042.323	-2212.651	170.3282	1.033287	2.428551
6564	-2045.586	-2215.772	170.186	1.001345	2.537579
6570	-2052.775	-2222.708	169.934	0.7532909	2.84475
6576	-2048.392	-2218.823	170.4315	1.001228	2.38358
6582	-2046.361	-2216.839	170.4784	1.110888	2.283937
6588	-2045.613	-2215.879	170.2655	0.9589688	2.514412
6594	-2040.284	-2210.452	170.1685	0.9319758	2.591517
6600	-2042.864	-2213.38	170.5157	0.9042616	2.391648
6606	-2048.311	-2218.418	170.1065	0.9042616	2.646954
6612	-2059.843	-2230.087	170.2433	0.6865511	2.696755
6618	-2046.39	-2216.375	169.9845	0.8932325	2.728667
6624	-2049.885	-2219.925	170.0403	0.8860073	2.698922
6630	-2048.266	-2218.579	170.3126	0.7828644	2.594608
6636	-2047.087	-2216.968	169.8808	0.9032875	2.785902
6642	-2038.69	-2208.721	170.0311	0.9032875	2.693974
6648	-2042.585	-2212.77	170.1856	0.8264319	2.646209
6654	-2059.57	-2229.89	170.3201	1.056007	2.419329
6660	-2046.325	-2216.649	170.3235	0.9521029	2.482476
6666	-2042.788	-2213.213	170.4245	0.9476266	2.421839
6672	-2055.151	-2225.453	170.3018	1.070017	2.422027
6678	-2051.048	-2221.356	170.3085	0.8590154	2.54994
6684	-2061.695	-2232.001	170.306	1.004616	2.460543
6690	-2074.124	-2244.146	170.0211	0.8014348	2.762419
6696	-2060.039	-2230.376	170.3378	1.008057	2.438379
6702	-2053.828	-2224.107	170.2792	1.227166	2.336864
6708	-2047.737	-2218.151	170.4141	0.9074913	2.453647
6714	-2046.307	-2216.837	170.53	1.027688	2.304123
6720	-2046.679	-2216.989	170.3101	1.076154	2.412932
6726	-2047.435	-2217.104	169.669	0.9351409	2.895071
6732	-2040.037	-2209.796	169.7587	0.936957	2.839648
6738	-2045.071	-2215.364	170.2929	0.936957	2.511059
6744	-2044.167	-2214.587	170.4201	1.017125	2.380745
6750	-2052.601	-2223.018	170.4175	0.9907105	2.399084
6756	-2065.716	-2236.074	170.3584	0.9488338	2.462629
6762	-2064.052	-2233.767	169.7145	0.9488338	2.859226
6768	-2052.067	-2221.983	169.9168	0.8409232	2.80193
6774	-2060.82	-2230.371	169.551	0.7498411	3.077265
6780	-2047.362	-2217.351	169.989	0.8771042	2.735826
6786	-2047.357	-2217.522	170.1647	1.025354	2.535912
6792	-2043.969	-2214.382	170.4131	1.025354	2.379947
6798	-2054.701	-2224.934	170.2327	0.9450833	2.54351
6804	-2044.941	-2215.539	170.5983	0.9969037	2.280191
6810	-2053.953	-2224.326	170.3728	0.7034441	2.606552
6816	-2047.302	-2217.634	170.3324	0.8377646	2.548269
6822	-2051.781	-2221.51	169.7294	0.8825615	2.890345
6828	-2060.561	-2230.539	169.9778	0.8827953	2.7392
6834	-2044.853	-2215.016	170.163	0.87319	2.631277
6840	-2053.452	-2223.784	170.3319	0.8694468	2.528873
6846	-2045.466	-2215.28	169.8144	0.9569571	2.793651
6852	-2040.279	-2210.936	170.6571	1.235133	2.087509
6858	-2041.9	-2211.973	170.0729	1.029236	2.590491
6864	-2043.125	-2213.281	170.1554	0.9645834	2.579449
6870	-2046.068	-2216.448	170.3801	0.9027836	2.477904
6876	-2042.165	-2212.049	169.8836	1.008045	2.720158
6882	-2051.909	-2222.409	170.4997	0.9786298	2.354701
6888	-2047.198	-2217.05	169.8516	0.9905471	2.750436
6894	-2045.346	-2215.314	169.9675	0.7816179	2.807159
6900	-2053.41	-2223.492	170.0818	0.8715193	2.682344
6906	-2046.625	-2217.223	170.5975	1.018861	2.266633
6912	-2054.79	-2225.204	170.4142	1.018861	2.383346
6918	-2046.438	-2216.981	170.5432	0.9701689	2.332422
6924	-2052.36	-2222.456	170.0957	0.9508605	2.624859
6930	-2043.719	-2214.17	170.4509	0.7934811	2.502004
6936	-2045.927	-2215.988	170.0608	0.951489	2.645998
6942	-2058.544	-2229.274	170.7303	1.010215	2.186573
6948	-2068.113	-2237.736	169.6235	1.073167	2.839032
6954	-2060.088	-2230.497	170.4086	0.8555541	2.48965
6960	-2056.377	-2226.391	170.014	0.8814246	2.717859
6966	-2067.485	-2237.366	169.8805	0.8654087	2.809108
6972	-2068.288	-2238.128	169.8406	0.8470549	2.844534
6978	-2052.611	-2222.663	170.0515	0.8527926	2.712439
6984	-2047.417	-2217.411	169.9938	0.8527926	2.747764
6990	-2047.662	-2217.891	170.2283	1.020597	2.499144
6996	-2055.86	-2226.122	170.2616	0.9436295	2.5264
7002	-2063.312	-2233.423	170.1113	0.7814877	2.719453
7008	-2056.898	-2226.547	169.6486	0.797899	2.990036
7014	-2059.888	-2229.495	169.6075	0.7651736	3.034279
7020	-2046.973	-2216.609	169.6354	0.787557	3.004137
7026	-2047.054	-2217.072	170.0187	0.9700125	2.660582
7032	-2044.195	-2214.348	170.1528	0.9340861	2.599941
7038	-2034.482	-2204.643	170.1615	1.004247	2.551032
7044	-2038.075	-2208.221	170.1465	1.019224	2.551032
7050	-2050.723	-2220.84	170.1171	0.8970291	2.644886
7056	-2042.957	-2213.395	170.4379	0.8433591	2.478933
7062	-2041.576	-2211.935	170.3595	0.9117221	2.485198
7068	-2049.936	-2220.065	170.1294	0.8813448	2.646989
7074	-2034.952	-2205.209	170.2563	0.9886676	2.501631
7080	-2051.485	-2221.722	170.2368	0.9406152	2.543729
7086	-2036.249	-2206.463	170.2143	0.9874072	2.528651
7092	-2049.59	-2219.549	169.9584	0.975019	2.694565
7098	-2050.194	-2220.635	170.4417	0.7240151	2.551025
7104	-2042.468	-2212.398	169.9307	0.882684	2.76802
7110	-2043.673	-2213.894	170.2209	0.8120107	2.633283
7116	-2044.421	-2214.46	170.039	0.9848987	2.638885
7122	-2036.501	-2206.717	170.2157	0.9856254	2.528866
7128	-2042.407	-2212.641	170.2338	0.828239	2.615326
7134	-2054.946	-2225.216	170.2699	0.8231957	2.596093
7140	-2049.391	-2219.685	170.2938	1.044627	2.443077
7146	-2050.477	-2220.704	170.2272	0.8178069	2.625851
7152	-2050.139	-2220.321	170.1821	0.8970842	2.604692
7158	-2041.546	-2211.675	170.1289	1.015273	2.564416
7164	-2052.53	-2222.751	170.2211	0.9230707	2.564416
7170	-2053.537	-2223.482	169.9449	0.8714317	2.766216
7176	-2056.245	-2226.105	169.8599	0.938154	2.77736
7182	-2050.711	-2220.625	169.9141	0.7719268	2.845494
7188	-2048.181	-2218.51	170.3291	0.7981663	2.574946
7194	-2042.192	-2212.273	170.0813	0.8726474	2.681954
7200	-2064.132	-2233.869	169.7366	0.8808121	2.887043
7206	-2057.21	-2227.178	169.9682	0.9572521	2.699424
7212	-2052.617	-2222.778	170.1616	0.8788844	2.62861
7218	-2053.692	-2223.377	169.6855	0.8316532	2.947559
7224	-2042.142	-2212.395	170.2525	0.9359007	2.536933
7230	-2050.746	-2221.125	170.3789	1.005022	2.414424
7236	-2047.911	-2218.308	170.3966	1.066531	2.364318
7242	-2043.852	-2214.193	170.3417	0.9548211	2.469387
7248	-2044.331	-2214.182	169.8503	0.8805166	2.818308
7254	-2037.597	-2207.918	170.3214	0.8331309	2.558011
7260	-2049.813	-2219.359	169.5452	0.6906719	3.115988
7266	-2054.657	-2224.035	169.3777	0.698187	3.210983
7272	-2043.425	-2213.066	169.641	0.9052582	2.93001
7278	-2035.442	-2205.322	169.8794	0.8553817	2.815876
7284	-2041.468	-2211.32	169.8526	0.8155315	2.85637
7290	-2039.566	-2209.542	169.9753	0.9291018	2.712339
7296	-2048.148	-2218.69	170.5419	0.900261	2.377601
7302	-2052.484	-2222.726	170.2415	0.9044456	2.563309
7308	-2053.496	-2223.745	170.2486	0.8973513	2.563309
7314	-2053.357	-2223.6	170.243	0.9030098	2.563309
7320	-2059.245	-2229.796	170.5505	1.09151	2.250104
7326	-2055.901	-2226.466	170.565	1.094396	2.238972
7332	-2049.896	-2220.133	170.2376	1.264797	2.339416
7338	-2043.044	-2213.019	169.9754	0.9827406	2.679332
7344	-2042.228	-2212.872	170.6445	0.9354574	2.289895
7350	-2046.584	-2217.208	170.624	1.124041	2.18165
7356	-2054.569	-2225.112	170.5435	1.174633	2.201016
7362	-2056.853	-2226.903	170.0502	0.978177	2.636088
7368	-2046.728	-2216.861	170.1336	0.894843	2.636088
7374	-2051.812	-2221.711	169.8986	0.8910471	2.782518
7380	-2048.011	-2218.362	170.3514	1.030468	2.415692
7386	-2048.81	-2218.91	170.1005	0.8949418	2.656425
7392	-2052.856	-2222.958	170.1014	0.8007748	2.713721
7398	-2049.992	-2220.165	170.1738	0.94681	2.579057
7404	-2053.274	-2223.275	170.0016	0.8732993	2.730438
7410	-2045.545	-2215.942	170.3975	0.8927836	2.473241
7416	-2053.122	-2223.115	169.9934	0.9812045	2.669266
7422	-2039.514	-2209.283	169.7693	0.8405072	2.891635
7428	-2048.212	-2217.937	169.7246	0.8852679	2.891635
7434	-2053.604	-2223.304	169.7007	0.7430558	2.991691
7440	-2057.279	-2226.77	169.4915	0.7046153	3.139611
7446	-2059.301	-2229.366	170.0645	0.8508869	2.705616
7452	-2050.54	-2220.666	170.126	0.9729508	2.592457
7458	-2051.419	-2221.557	170.1384	0.9729508	2.584809
7464	-2052.918	-2223.411	170.4929	1.069412	2.301209
7470	-2052.867	-2222.735	169.8683	1.03981	2.710057
7476	-2043.451	-2213.586	170.1344	0.9131202	2.624281
7482	-2047.112	-2217.154	170.0422	0.822796	2.736472
7488	-2047.363	-2217.402	170.0398	0.906202	2.686797
7494	-2045.573	-2215.031	169.4585	0.7987402	3.103234
7500	-2049.339	-2219.562	170.2224	0.8644776	2.599926
