Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2054.599	-2224.993	170.3932	1.065498	2.3671
5502	-2056.68	-2226.803	170.1221	1.078694	2.529182
5508	-2063.412	-2233.904	170.4914	0.8183973	2.461062
5514	-2064.928	-2235.507	170.5786	0.9014362	2.35359
5520	-2055.459	-2225.66	170.2019	0.9501532	2.559515
5526	-2051.296	-2221.515	170.2193	0.9327316	2.559515
5532	-2043.314	-2213.713	170.399	0.9299888	2.448974
5538	-2048.951	-2219.055	170.1041	0.8168651	2.702183
5544	-2052.597	-2222.345	169.7482	0.8182019	2.917881
5550	-2055.907	-2225.922	170.0151	0.7111885	2.821049
5556	-2060.368	-2230.234	169.8662	0.7217255	2.904862
5562	-2061.103	-2230.901	169.7973	0.8116739	2.892133
5568	-2055.995	-2225.677	169.6819	0.9271133	2.892133
5574	-2035.322	-2205.347	170.0242	0.8764373	2.714639
5580	-2045.731	-2215.786	170.0543	0.8764373	2.696182
5586	-2040.122	-2210.176	170.0543	0.8764373	2.696182
5592	-2045.404	-2215.602	170.1983	0.9157849	2.583073
5598	-2056.077	-2226.697	170.6195	1.028919	2.246039
5604	-2051.765	-2222.372	170.6069	0.9515028	2.303717
5610	-2045.748	-2216.214	170.4658	1.092616	2.303717
5616	-2056.926	-2227.467	170.5414	1.017022	2.303717
5622	-2058.045	-2228.592	170.5467	0.9787341	2.324726
5628	-2043.901	-2214.183	170.2823	0.9572795	2.505021
5634	-2043.575	-2214.262	170.6873	0.9332293	2.263912
5640	-2039.113	-2209.081	169.9678	0.9332293	2.714389
5646	-2045.974	-2215.996	170.0225	0.8994141	2.701634
5652	-2050.322	-2220.621	170.2988	0.9225178	2.516374
5658	-2047.511	-2217.731	170.2199	0.8766558	2.593972
5664	-2043.794	-2214.321	170.5276	0.8973796	2.388455
5670	-2046.109	-2216.122	170.0128	0.9040917	2.704668
5676	-2044.944	-2214.917	169.9735	0.9461393	2.703033
5682	-2046.677	-2217.279	170.6025	1.128255	2.192848
5688	-2046.933	-2217.391	170.458	1.017954	2.356161
5694	-2040.412	-2210.289	169.8768	0.9485322	2.760749
5700	-2051.106	-2221.066	169.9606	0.9683452	2.697302
5706	-2059.536	-2229.521	169.9847	0.7008774	2.845758
5712	-2051.076	-2220.766	169.6902	0.6998248	3.023922
5718	-2061.678	-2231.455	169.7769	0.613086	3.023922
5724	-2047.464	-2217.052	169.5886	0.8013813	3.023922
5730	-2043.311	-2213.035	169.7242	0.811167	2.936585
5736	-2052.154	-2221.521	169.3668	0.7817697	3.167863
5742	-2048.422	-2218.318	169.8961	0.7817697	2.850445
5748	-2049.695	-2219.51	169.8153	0.7906871	2.893947
5754	-2054.069	-2224.427	170.3577	0.9160441	2.483644
5760	-2050.986	-2221.387	170.4016	0.8958175	2.468793
5766	-2048.068	-2218.098	170.0303	0.878517	2.709655
5772	-2056.711	-2226.647	169.9367	0.7546546	2.842259
5778	-2051.523	-2221.725	170.2025	0.8246289	2.636846
5784	-2054.632	-2224.237	169.6053	0.8883522	2.961693
5790	-2040.177	-2210.513	170.3357	0.8883522	2.514674
5796	-2044.041	-2214.292	170.2507	0.9733757	2.514674
5802	-2045.945	-2216.013	170.068	0.8820823	2.684317
5808	-2052.724	-2222.86	170.1363	0.9101388	2.624947
5814	-2046.029	-2216.28	170.2505	1.09495	2.438642
5820	-2041.791	-2211.681	169.8899	0.886453	2.790562
5826	-2034.196	-2204.005	169.8094	0.889485	2.837717
5832	-2038.813	-2208.868	170.0552	0.9220068	2.667626
5838	-2052.675	-2222.782	170.1061	0.8391194	2.687274
5844	-2056.389	-2226.481	170.0918	0.8534184	2.687274
5850	-2046.532	-2215.999	169.4673	0.8904118	3.043251
5856	-2057.479	-2227.533	170.0535	0.8904118	2.688122
5862	-2057.478	-2227.54	170.062	0.881836	2.688122
5868	-2053.536	-2223.568	170.0316	0.9122707	2.688122
5874	-2049.454	-2219.623	170.1698	0.7913263	2.67751
5880	-2053.888	-2223.977	170.0891	0.8720061	2.67751
5886	-2052.953	-2223.055	170.1017	0.8463992	2.685525
5892	-2046.197	-2216.507	170.3097	0.8069996	2.58147
5898	-2053.51	-2223.477	169.9671	0.8523592	2.764294
5904	-2046.577	-2216.54	169.9634	0.8730455	2.753935
5910	-2048.847	-2218.81	169.9634	0.8730455	2.753935
5916	-2057.686	-2227.649	169.9634	0.8730455	2.753935
5922	-2050.163	-2220.26	170.0964	0.9018626	2.65469
5928	-2053.212	-2223.352	170.1405	0.8577147	2.65469
5934	-2050.555	-2220.596	170.0412	0.9570472	2.65469
5940	-2054.522	-2224.921	170.3988	0.9337411	2.446744
5946	-2050.016	-2219.948	169.9325	0.7876086	2.824804
5952	-2052.014	-2221.913	169.8995	1.014384	2.706551
5958	-2057.344	-2227.455	170.1109	0.8955582	2.649625
5964	-2061.219	-2231.202	169.9831	0.9644155	2.685902
5970	-2055.406	-2225.291	169.8849	0.9561134	2.751122
5976	-2056.295	-2226.603	170.3083	1.088095	2.406526
5982	-2056.379	-2226.547	170.1681	0.9830433	2.560095
5988	-2058.172	-2228.631	170.459	0.8694859	2.449325
5994	-2046.13	-2216.366	170.2361	0.8623989	2.592749
6000	-2044.059	-2214.348	170.2893	0.8091989	2.592749
6006	-2045.408	-2215.397	169.9882	0.9343605	2.701195
6012	-2042.158	-2212.212	170.0531	0.8581809	2.708113
6018	-2049.951	-2219.988	170.0374	1.046537	2.601756
6024	-2049.566	-2219.827	170.2612	1.035917	2.468971
6030	-2055.461	-2225.722	170.2612	1.035917	2.468971
6036	-2057.913	-2228.293	170.3799	1.056728	2.381102
6042	-2052.461	-2223.112	170.6514	0.9970366	2.246006
6048	-2055.519	-2225.823	170.3042	0.8445522	2.561567
6054	-2047.539	-2217.42	169.8813	0.8525661	2.816422
6060	-2045.125	-2215.09	169.9649	0.7690298	2.816422
6066	-2067.79	-2237.897	170.1063	0.793516	2.715172
6072	-2059.479	-2229.354	169.8749	0.9386829	2.767876
6078	-2049.953	-2220.258	170.305	1.007752	2.459208
6084	-2044.863	-2215.21	170.3467	0.8729518	2.517432
6090	-2045.261	-2214.808	169.5471	0.6920139	3.114022
6096	-2053.635	-2223.601	169.9665	1.034601	2.65293
6102	-2054.359	-2224.543	170.1833	0.7153922	2.715855
6108	-2060.436	-2230.034	169.5973	0.6776506	3.092664
6114	-2053.292	-2222.719	169.4274	0.890432	3.067117
6120	-2044.093	-2214.116	170.0231	1.027569	2.622319
6126	-2048.927	-2218.611	169.6833	0.7742782	2.983386
6132	-2052.793	-2222.982	170.1891	0.937071	2.575626
6138	-2059.267	-2229.709	170.4414	0.9012213	2.440416
6144	-2057.354	-2227.892	170.538	0.9573779	2.34382
6150	-2047.476	-2217.774	170.2983	1.039659	2.44334
6156	-2053.803	-2224.152	170.3482	0.9897537	2.44334
6162	-2049.905	-2219.526	169.6206	0.8458753	2.97806
6168	-2047.032	-2216.903	169.8716	0.8458753	2.826435
6174	-2051.251	-2221.027	169.7755	0.8201444	2.900227
6180	-2055.164	-2225.574	170.4097	0.7951647	2.52663
6186	-2041.144	-2211.327	170.1825	0.8611182	2.626678
6192	-2046.981	-2217.301	170.3205	0.8611182	2.541128
6198	-2047.132	-2217.085	169.9534	0.8554561	2.770776
6204	-2047.562	-2217.97	170.4088	0.9812396	2.410579
6210	-2048.819	-2219.372	170.5531	1.015208	2.297359
6216	-2039.33	-2209.851	170.5202	1.057084	2.291659
6222	-2042.312	-2212.564	170.2522	0.8891093	2.56623
6228	-2040.494	-2210.937	170.443	0.9039812	2.437656
6234	-2036.363	-2206.963	170.5998	1.088051	2.220613
6240	-2034.864	-2204.866	170.0017	0.9190528	2.702337
6246	-2040.174	-2210.115	169.9415	0.9182027	2.739691
6252	-2044.101	-2214.032	169.9308	0.9182027	2.746231
6258	-2045.106	-2215.087	169.9815	0.9182027	2.715203
6264	-2052.628	-2222.608	169.9794	0.7979947	2.789964
6270	-2051.315	-2221.295	169.9801	0.8500585	2.757749
6276	-2050.859	-2221.123	170.2636	1.005692	2.486418
6282	-2043.751	-2213.795	170.0435	0.8789088	2.70129
6288	-2056.023	-2225.996	169.9727	0.8789088	2.744648
6294	-2041.464	-2211.521	170.0565	0.8789088	2.69333
6300	-2038.172	-2208.18	170.0083	0.8789088	2.722902
6306	-2057.877	-2228.075	170.1982	0.9341709	2.571756
6312	-2051.313	-2221.728	170.4152	0.937089	2.434356
6318	-2046.696	-2216.96	170.2646	0.937089	2.52864
6324	-2072.528	-2242.579	170.0512	0.7931024	2.749139
6330	-2059.07	-2229.153	170.0826	0.9775292	2.616492
6336	-2046.982	-2217.408	170.4266	0.9297832	2.431753
6342	-2047.437	-2217.634	170.1964	0.9297832	2.575586
6348	-2040.373	-2210.316	169.9435	0.8644177	2.77133
6354	-2046.428	-2216.713	170.2847	0.8784919	2.552631
6360	-2044.22	-2214.586	170.3656	0.9922691	2.43083
6366	-2036.1	-2206.007	169.9062	0.9922455	2.715987
6372	-2048.864	-2218.858	169.9937	0.772479	2.79681
6378	-2041.726	-2211.866	170.14	1.024127	2.551998
6384	-2059.931	-2229.893	169.9621	0.8960654	2.740681
6390	-2042.664	-2212.536	169.8721	0.9258041	2.777459
6396	-2049.111	-2219.371	170.2601	1.046319	2.463149
6402	-2046.644	-2216.947	170.3029	0.9945553	2.468764
6408	-2043.755	-2213.978	170.2229	1.10637	2.448787
6414	-2043.32	-2213.348	170.0279	0.9549554	2.664129
6420	-2049.498	-2219.902	170.4044	1.056551	2.365727
6426	-2047.315	-2217.444	170.1287	0.812566	2.689757
6432	-2044.583	-2214.707	170.1235	0.910223	2.632831
6438	-2046.385	-2216.366	169.981	0.9215101	2.713533
6444	-2053.069	-2223.406	170.3365	1.015879	2.434302
6450	-2058.788	-2229.298	170.5106	0.9166215	2.387076
6456	-2057.772	-2228.042	170.2697	1.070767	2.441738
6462	-2049.602	-2219.507	169.9045	0.9745406	2.727885
6468	-2052.768	-2222.641	169.8726	0.9410432	2.767867
6474	-2046.514	-2216.933	170.4188	0.9327656	2.434766
6480	-2037.275	-2207.59	170.3157	0.9327656	2.499425
6486	-2032.52	-2203.015	170.4957	0.8906614	2.412891
6492	-2038.225	-2208.069	169.8438	0.7658135	2.891766
6498	-2047.299	-2217.193	169.8938	0.7287434	2.88394
6504	-2060.869	-2230.428	169.5589	0.6545388	3.129303
6510	-2051.261	-2221.511	170.2503	0.9870413	2.506362
6516	-2055.245	-2225.437	170.1919	1.0455	2.506362
6522	-2054.942	-2225.367	170.4252	0.880659	2.463521
6528	-2048.298	-2218.459	170.1606	1.077252	2.506046
6534	-2048.51	-2218.753	170.2433	1.089961	2.446309
6540	-2039.141	-2209.088	169.9474	0.8933543	2.751278
6546	-2040.747	-2210.711	169.9646	0.9850891	2.68456
6552	-2054.075	-2224.503	170.4283	0.9673462	2.407007
6558	-2049.526	-2220.058	170.5321	1.004075	2.317889
6564	-2046.574	-2216.974	170.3994	0.9540254	2.433634
6570	-2042.1	-2212.351	170.2514	0.9681102	2.517496
6576	-2051.098	-2221.552	170.4538	0.9787035	2.383694
6582	-2055.599	-2226.02	170.421	1.067329	2.348343
6588	-2044.91	-2215.263	170.3535	0.9085511	2.490947
6594	-2049.187	-2219.454	170.2671	0.9797849	2.500452
6600	-2056.786	-2227.054	170.2671	0.9797849	2.500452
6606	-2056.088	-2225.791	169.7023	1.017728	2.824855
6612	-2047.094	-2217.14	170.0464	0.9895786	2.631393
6618	-2047.558	-2218.237	170.6791	0.9155384	2.280502
6624	-2058.917	-2229.302	170.3854	0.9465367	2.44711
6630	-2053.42	-2223.43	170.0105	0.9086714	2.703315
6636	-2053.235	-2223.205	169.9696	0.8051449	2.79159
6642	-2058.337	-2228.158	169.8211	0.8465729	2.856635
6648	-2052.77	-2222.912	170.142	0.8465729	2.660618
6654	-2056.552	-2226.997	170.4444	0.8724066	2.456633
6660	-2053.567	-2223.596	170.0299	0.9003473	2.696521
6666	-2049.218	-2219.384	170.1655	0.9003473	2.612981
6672	-2065.515	-2235.771	170.2559	0.8526034	2.586522
6678	-2074.256	-2243.896	169.64	0.8402637	2.969761
6684	-2063.795	-2233.787	169.9924	0.9374721	2.696723
6690	-2045.889	-2216.052	170.1636	0.9362682	2.591893
6696	-2064.867	-2234.777	169.9092	0.9093934	2.764817
6702	-2054.974	-2225.402	170.4275	0.9722036	2.404442
6708	-2060.071	-2229.829	169.7581	0.9705772	2.819611
6714	-2048.854	-2218.732	169.8786	0.9422341	2.763471
6720	-2046.307	-2216.134	169.8271	0.9422341	2.794841
6726	-2045.321	-2215.547	170.2263	0.9418931	2.549471
6732	-2040.484	-2210.539	170.0557	0.9470006	2.651933
6738	-2040.814	-2210.81	169.996	0.9809481	2.667784
6744	-2041.624	-2211.533	169.9093	0.9155451	2.76103
6750	-2043.097	-2213.239	170.1426	0.9515242	2.595488
6756	-2048.349	-2218.474	170.1251	0.817563	2.68884
6762	-2050.47	-2220.455	169.9847	1.115605	2.591612
6768	-2044.915	-2215.065	170.1496	0.956949	2.587787
6774	-2039.856	-2209.571	169.7152	1.011486	2.820801
6780	-2026.833	-2196.754	169.921	0.7757445	2.839008
6786	-2029.429	-2199.578	170.1488	1.00087	2.561022
6792	-2040.39	-2210.862	170.4712	1.028023	2.341406
6798	-2046.419	-2216.853	170.4334	1.04452	2.354954
6804	-2043.126	-2213.567	170.4411	1.076546	2.329662
6810	-2049.753	-2220.241	170.4874	0.9356871	2.38967
6816	-2055.421	-2225.792	170.3716	1.042097	2.395584
6822	-2054.689	-2225.009	170.3199	0.9380924	2.493466
6828	-2055.048	-2225.456	170.4079	1.075188	2.351662
6834	-2052.355	-2222.55	170.1945	1.018892	2.521359
6840	-2052.316	-2222.284	169.9685	0.8803966	2.74633
6846	-2059.429	-2229.363	169.9346	0.8902499	2.761019
6852	-2055.99	-2225.709	169.7189	0.9911011	2.830927
6858	-2049.744	-2220.05	170.3067	0.8645664	2.547567
6864	-2061.95	-2232.507	170.5563	0.9239583	2.353468
6870	-2061.76	-2232.062	170.3013	0.9239583	2.513943
6876	-2046.435	-2216.615	170.1799	0.9052993	2.600999
6882	-2054.002	-2224.74	170.7383	1.109342	2.116749
6888	-2057.116	-2227.044	169.9282	1.012656	2.689951
6894	-2054.062	-2224.014	169.9526	0.9882903	2.689951
6900	-2059.88	-2229.821	169.9407	0.8806015	2.763197
6906	-2047.067	-2217.488	170.4213	1.032646	2.370165
6912	-2050.461	-2220.3	169.8383	0.8439969	2.847786
6918	-2058.282	-2228.385	170.103	0.8439969	2.68623
6924	-2058.493	-2228.755	170.2617	0.9142618	2.544629
6930	-2044.206	-2214.449	170.2427	0.8861949	2.573924
6936	-2059.462	-2229.624	170.162	1.044393	2.525706
6942	-2056.319	-2226.358	170.039	0.8564399	2.717868
6948	-2046.654	-2216.726	170.0719	0.7516451	2.761782
6954	-2044.091	-2213.816	169.7247	0.8288628	2.925637
6960	-2051.121	-2221.061	169.9398	0.8948092	2.755076
6966	-2046.621	-2216.975	170.3542	0.8982514	2.496927
6972	-2048.464	-2218.417	169.9538	0.8999966	2.743316
6978	-2063.072	-2233.364	170.2919	1.042706	2.445482
6984	-2062.48	-2232.997	170.517	1.173125	2.21912
6990	-2050.968	-2221.097	170.1284	1.037374	2.550982
6996	-2054.484	-2224.895	170.4109	1.27367	2.222725
7002	-2046.639	-2217.079	170.4404	0.8561665	2.469333
7008	-2045.504	-2215.61	170.1054	0.8231999	2.697533
7014	-2053.756	-2223.532	169.7759	0.8635391	2.873751
7020	-2041.981	-2211.753	169.772	0.9147622	2.845064
7026	-2045.288	-2215.394	170.1063	0.8441868	2.684042
7032	-2044.506	-2214.607	170.1009	0.8940439	2.656693
7038	-2045.465	-2215.709	170.2437	0.9664625	2.523358
7044	-2051.437	-2221.597	170.1601	0.8874132	2.62431
7050	-2058.241	-2228.525	170.2839	1.069744	2.433482
7056	-2066.367	-2236.623	170.2568	1.069744	2.450544
7062	-2058.8	-2229.255	170.4545	1.05804	2.332942
7068	-2062.245	-2232.533	170.2872	1.102529	2.410744
7074	-2063.765	-2233.96	170.1944	1.040519	2.507912
7080	-2053.472	-2223.74	170.268	1.040519	2.461857
7086	-2051.256	-2221.538	170.2823	0.9794969	2.491107
7092	-2054.132	-2224.583	170.451	0.9898436	2.378444
7098	-2055.653	-2225.866	170.2136	0.9898436	2.52752
7104	-2052.436	-2222.519	170.0834	0.9152172	2.654444
7110	-2054.513	-2224.89	170.3771	0.7775403	2.557888
7116	-2053.894	-2224.461	170.5669	0.9801783	2.310917
7122	-2053.127	-2222.975	169.8487	0.9220375	2.794015
7128	-2052.044	-2222.351	170.3073	1.01839	2.451069
7134	-2053.585	-2223.902	170.3172	1.008519	2.451069
7140	-2049.634	-2219.774	170.1397	0.9888036	2.574143
7146	-2045.315	-2215.343	170.0281	0.9195168	2.685826
7152	-2052.553	-2222.461	169.9079	0.8258904	2.816479
7158	-2045.52	-2214.989	169.469	0.8292014	3.078784
7164	-2036.209	-2206.148	169.9397	0.8909822	2.757479
7170	-2046.613	-2216.721	170.108	1.00871	2.581476
7176	-2042.269	-2212.623	170.3539	0.9800587	2.445843
7182	-2048.387	-2218.697	170.3096	0.9739067	2.477496
7188	-2053.668	-2223.961	170.2938	0.8947987	2.536766
7194	-2051.06	-2221.101	170.0407	0.8605999	2.714234
7200	-2046.563	-2216.412	169.8489	0.9121704	2.799895
7206	-2052.8	-2223.015	170.2148	1.080199	2.470314
7212	-2058.133	-2228.664	170.531	1.080199	2.269899
7218	-2051.119	-2221.135	170.0164	0.9799436	2.65588
7224	-2047.393	-2217.126	169.7331	0.9024506	2.876097
7230	-2044.957	-2215.618	170.6605	1.190553	2.114564
7236	-2053.986	-2224.706	170.7204	0.9745163	2.216049
7242	-2062.444	-2233.058	170.6139	1.073834	2.220712
7248	-2046.935	-2217.354	170.4191	0.9853796	2.401433
7254	-2037.02	-2207.299	170.2792	0.9712776	2.498166
7260	-2049.572	-2219.709	170.1363	1.029948	2.550721
7266	-2046.794	-2217.094	170.3002	0.8990419	2.530174
7272	-2040.085	-2210.192	170.1062	0.8880272	2.657185
7278	-2047.354	-2217.039	169.6847	0.8571448	2.932691
7284	-2047.671	-2217.706	170.0349	0.8571141	2.719909
7290	-2052.572	-2222.865	170.2926	0.9835945	2.482078
7296	-2040.627	-2210.521	169.8935	0.7681652	2.860273
7302	-2053.374	-2223.504	170.1297	0.9553405	2.601056
7308	-2051.266	-2221.612	170.3465	0.9119484	2.493184
7314	-2049.864	-2220.414	170.5502	1.045235	2.27999
7320	-2054.532	-2224.763	170.2313	1.06404	2.47012
7326	-2054.378	-2224.409	170.0315	0.8201582	2.744658
7332	-2055.201	-2225.441	170.2401	0.7727493	2.645688
7338	-2041.298	-2211.415	170.1165	0.8963422	2.645688
7344	-2043.831	-2213.91	170.0791	0.933734	2.645688
7350	-2032.681	-2202.491	169.81	0.8011855	2.890807
7356	-2033.776	-2203.506	169.7305	0.8011855	2.938773
7362	-2036.389	-2206.237	169.8483	0.8523465	2.836616
7368	-2041.041	-2211.366	170.3255	0.9940663	2.454895
7374	-2038.492	-2208.825	170.3338	0.9858059	2.454895
7380	-2040.51	-2210.421	169.9109	0.8482412	2.801069
7386	-2036.892	-2206.899	170.0066	0.8259784	2.756266
7392	-2049.498	-2219.558	170.0599	0.8180482	2.728561
7398	-2046.507	-2216.537	170.03	0.7296145	2.800781
7404	-2045.893	-2215.875	169.9819	0.777735	2.800781
7410	-2054.949	-2225.34	170.3912	0.7653811	2.556683
7416	-2053.822	-2223.816	169.9941	0.7653811	2.800844
7422	-2051.879	-2221.941	170.0617	0.7927713	2.7429
7428	-2047.404	-2217.574	170.1695	0.8566492	2.637451
7434	-2049.028	-2219.144	170.1162	0.9099726	2.637451
7440	-2045.059	-2215.611	170.5516	0.8529245	2.401424
7446	-2038.669	-2208.784	170.1153	0.9427721	2.617788
7452	-2067.702	-2238.065	170.3636	0.9777502	2.44123
7458	-2062.373	-2233.088	170.7152	0.9777502	2.217295
7464	-2062.164	-2232.188	170.0236	0.9059354	2.696912
7470	-2053.959	-2224.232	170.2728	0.9032957	2.544554
7476	-2042.804	-2212.85	170.0456	0.9396765	2.66267
7482	-2053.3	-2223.135	169.835	0.9931846	2.758985
7488	-2058.329	-2228.98	170.6519	0.974306	2.260305
7494	-2059.182	-2229.376	170.194	1.040083	2.508422
7500	-2060.712	-2231.412	170.6996	1.06157	2.173163
