Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2583.746	-2753.399	169.6534	3.459507
3402	-2577.184	-2747.056	169.8724	3.331101
3408	-2573.286	-2742.561	169.2748	3.679674
3414	-2575.601	-2745.547	169.9459	3.287785
3420	-2577.458	-2747.446	169.9876	3.263177
3426	-2575.055	-2744.172	169.1171	3.770743
3432	-2571.849	-2741.546	169.6969	3.434044
3438	-2566.71	-2736.407	169.6969	3.434044
3444	-2569.559	-2739.255	169.6969	3.434044
3450	-2584.409	-2754.078	169.6691	3.450298
3456	-2569.886	-2739.709	169.8226	3.360362
3462	-2588.403	-2758.116	169.7137	3.424223
3468	-2589.104	-2758.641	169.5366	3.527672
3474	-2581.761	-2751.285	169.524	3.534973
3480	-2567.132	-2736.678	169.546	3.522199
3486	-2566.581	-2735.816	169.2347	3.702851
3492	-2568.864	-2738.703	169.8388	3.350862
3498	-2568.514	-2738.04	169.5264	3.533575
3504	-2573.87	-2742.907	169.0376	3.816537
3510	-2591.434	-2761.024	169.5895	3.496798
3516	-2574.982	-2744.803	169.8206	3.361515
3522	-2572.641	-2742.162	169.5207	3.536947
3528	-2573.153	-2742.468	169.3154	3.656156
3534	-2561.607	-2731.263	169.6562	3.457842
3540	-2556.608	-2726.302	169.6945	3.435491
3546	-2559.485	-2728.922	169.4372	3.585464
3552	-2566.295	-2736.071	169.776	3.387748
3558	-2568.759	-2738.533	169.7734	3.389247
3564	-2573.57	-2743.156	169.5861	3.498779
3570	-2573.499	-2742.883	169.3843	3.616198
3576	-2581.576	-2750.935	169.3584	3.63121
3582	-2573.014	-2742.393	169.3791	3.619201
3588	-2572.902	-2742.873	169.9711	3.272927
3594	-2569.475	-2738.77	169.2944	3.66831
3600	-2560.257	-2729.992	169.7345	3.41204
3606	-2572.237	-2741.972	169.7345	3.41204
3612	-2564.087	-2733.61	169.5229	3.535642
3618	-2565.724	-2735.359	169.6357	3.469869
3624	-2565.424	-2734.999	169.5753	3.505079
3630	-2566.346	-2735.929	169.5821	3.501153
3636	-2577.157	-2746.557	169.3995	3.607377
3642	-2570.808	-2740.82	170.0124	3.248564
3648	-2569.134	-2738.808	169.6745	3.447158
3654	-2565.021	-2734.978	169.9571	3.281169
3660	-2565.976	-2735.106	169.1295	3.763576
3666	-2564.737	-2734.651	169.9145	3.306325
3672	-2573.486	-2743.118	169.6317	3.472205
3678	-2578.337	-2748.335	169.9971	3.257558
3684	-2576.788	-2746.347	169.559	3.514588
3690	-2566.788	-2736.242	169.4538	3.575855
3696	-2571.906	-2741.731	169.8254	3.358698
3702	-2579.174	-2748.643	169.4684	3.567336
3708	-2561.682	-2731.002	169.3193	3.653874
3714	-2563.232	-2732.578	169.346	3.638403
3720	-2567.845	-2737.523	169.6787	3.444725
3726	-2562.513	-2731.735	169.2227	3.709777
3732	-2554.427	-2723.998	169.572	3.507051
3738	-2559.016	-2729.152	170.1369	3.174806
3744	-2568.309	-2738.089	169.7805	3.385054
3750	-2563.862	-2733.365	169.5025	3.547516
3756	-2563.672	-2733.09	169.4179	3.596727
3762	-2564.039	-2733.457	169.4179	3.596727
3768	-2573.853	-2743.787	169.9331	3.295342
3774	-2575.543	-2745.033	169.49	3.554783
3780	-2576.562	-2745.703	169.1409	3.757021
3786	-2566.69	-2736.514	169.8236	3.35979
3792	-2570.705	-2740.464	169.7591	3.397619
3798	-2571.326	-2741.085	169.7591	3.397619
3804	-2571.216	-2740.706	169.4899	3.554829
3810	-2566.078	-2735.523	169.4455	3.580674
3816	-2569.162	-2738.419	169.2569	3.690013
3822	-2572.271	-2742.174	169.9032	3.312959
3828	-2584.187	-2753.642	169.4553	3.574948
3834	-2584.065	-2754.101	170.0366	3.234214
3840	-2576.895	-2746.417	169.5213	3.536598
3846	-2571.853	-2741.189	169.3352	3.644646
3852	-2568.557	-2738.277	169.7205	3.420254
3858	-2570.877	-2740.598	169.7205	3.420254
3864	-2576.089	-2745.95	169.8613	3.337627
3870	-2581.93	-2751.678	169.748	3.404159
3876	-2577.413	-2747.002	169.5889	3.497152
3882	-2574.918	-2744.418	169.4996	3.549219
3888	-2560.267	-2729.573	169.306	3.661594
3894	-2566.982	-2736.051	169.0681	3.798954
3900	-2573.696	-2743.199	169.5033	3.547069
3906	-2567.632	-2737.43	169.798	3.37479
3912	-2581.613	-2751.411	169.798	3.37479
3918	-2567.749	-2737.774	170.0249	3.241142
3924	-2568.499	-2737.84	169.3405	3.641576
3930	-2576.145	-2746.015	169.8699	3.332569
3936	-2570.818	-2740.215	169.3967	3.608988
3942	-2573.373	-2743.271	169.8986	3.315691
3948	-2567.414	-2737.168	169.7544	3.400369
3954	-2565.756	-2735.51	169.7544	3.400369
3960	-2573.71	-2742.891	169.1813	3.73371
3966	-2569.998	-2739.998	170.0008	3.255383
3972	-2572.385	-2741.841	169.4562	3.574424
3978	-2571.629	-2741.278	169.6495	3.461793
3984	-2569.57	-2739.021	169.4513	3.577303
3990	-2567.299	-2736.834	169.5355	3.528304
3996	-2571.683	-2741.218	169.5355	3.528304
4002	-2559.373	-2729.22	169.8473	3.345871
4008	-2565.414	-2735.385	169.9706	3.273232
4014	-2573.2	-2742.874	169.6741	3.447381
4020	-2575.237	-2745.177	169.94	3.291302
4026	-2576.512	-2746.309	169.7974	3.375154
4032	-2576.865	-2746.662	169.7974	3.375154
4038	-2576.603	-2746.301	169.6977	3.43362
4044	-2584.032	-2753.882	169.8496	3.344484
4050	-2582.782	-2752.512	169.7303	3.41451
4056	-2580.377	-2749.988	169.6111	3.48419
4062	-2573.911	-2743.971	170.0603	3.220205
4068	-2581.57	-2751.524	169.9532	3.283508
4074	-2569.415	-2739.014	169.5989	3.491352
4080	-2570.46	-2740.059	169.5989	3.491352
4086	-2568.629	-2738.072	169.443	3.58214
4092	-2576.518	-2745.961	169.443	3.58214
4098	-2582.979	-2752.893	169.9144	3.306351
4104	-2570.564	-2740.06	169.4956	3.551522
4110	-2567.153	-2736.495	169.3422	3.640634
4116	-2568.824	-2738.145	169.321	3.652898
4122	-2581.727	-2751.357	169.6299	3.473259
4128	-2581.145	-2750.486	169.3403	3.6417
4134	-2576.094	-2746.155	170.061	3.219825
4140	-2574.516	-2744.577	170.061	3.219825
4146	-2579.662	-2748.834	169.1724	3.738819
4152	-2577.536	-2747.014	169.4785	3.561465
4158	-2579.345	-2748.823	169.4785	3.561465
4164	-2570.394	-2740.174	169.7797	3.385573
4170	-2573.384	-2743.032	169.6484	3.462397
4176	-2574.209	-2743.926	169.7175	3.421994
4182	-2575.815	-2745.533	169.7175	3.421994
4188	-2575.281	-2744.999	169.7175	3.421994
4194	-2572.543	-2742.748	170.2046	3.134576
4200	-2569.187	-2738.433	169.2463	3.696112
4206	-2563.804	-2733.855	170.051	3.225748
4212	-2569.01	-2738.882	169.8717	3.331529
4218	-2565.355	-2735.324	169.969	3.274195
4224	-2582.359	-2751.398	169.0393	3.815531
4230	-2575.076	-2744.412	169.3352	3.644649
4236	-2570.655	-2740.358	169.703	3.43052
4242	-2580.539	-2749.646	169.1064	3.776919
4248	-2570.431	-2740.208	169.7776	3.386777
4254	-2581.464	-2751.253	169.7889	3.380161
4260	-2582.925	-2752.53	169.6053	3.487573
4266	-2581.906	-2751.386	169.4801	3.560562
4272	-2580.559	-2750.166	169.6076	3.486238
4278	-2570.516	-2740.032	169.5163	3.539506
4284	-2569.044	-2738.832	169.788	3.380692
4290	-2588.495	-2758.19	169.6942	3.435651
4296	-2578.344	-2748.379	170.0343	3.235577
4302	-2576.471	-2745.525	169.0538	3.807182
4308	-2568.776	-2738.152	169.3755	3.621319
4314	-2581.555	-2750.823	169.2685	3.683321
4320	-2569.009	-2738.564	169.5548	3.517024
4326	-2564.194	-2733.672	169.4784	3.561544
4332	-2571.257	-2741.159	169.9018	3.313764
4338	-2584.145	-2754.09	169.9446	3.28859
4344	-2572.508	-2741.842	169.3343	3.645176
4350	-2576.201	-2745.936	169.7351	3.411672
4356	-2573.529	-2742.825	169.2968	3.66689
4362	-2565.664	-2735.532	169.8683	3.333515
4368	-2574.846	-2744.239	169.3925	3.611419
4374	-2568.751	-2738.312	169.5616	3.513066
4380	-2576.217	-2745.866	169.649	3.462077
4386	-2567.588	-2737.237	169.649	3.462077
4392	-2562.109	-2731.758	169.649	3.462077
4398	-2566.212	-2735.732	169.52	3.537356
4404	-2559.202	-2728.686	169.4845	3.557998
4410	-2566.262	-2735.925	169.6635	3.453612
4416	-2565.363	-2734.481	169.1171	3.770719
4422	-2570.65	-2739.953	169.3028	3.663417
4428	-2578.687	-2748.168	169.4813	3.559867
4434	-2585.74	-2755.05	169.3102	3.65916
4440	-2569.486	-2738.975	169.4892	3.55523
4446	-2576.398	-2746.199	169.8016	3.37268
4452	-2571.573	-2741.277	169.7038	3.430024
4458	-2565.575	-2735.279	169.7038	3.430024
4464	-2572.025	-2741.764	169.7393	3.409208
4470	-2593.227	-2762.893	169.6661	3.452074
4476	-2569.363	-2739.029	169.6661	3.452074
4482	-2566.272	-2736.101	169.8294	3.356397
4488	-2572.973	-2742.803	169.8294	3.356397
4494	-2567.489	-2737.227	169.7372	3.410464
4500	-2574.8	-2743.919	169.1188	3.769718
4506	-2566.908	-2736.381	169.4732	3.564561
4512	-2577.346	-2746.884	169.5371	3.527358
4518	-2579.391	-2748.839	169.4481	3.579131
4524	-2574.557	-2744.485	169.9282	3.298228
4530	-2559.201	-2728.878	169.6773	3.44551
4536	-2562.19	-2731.896	169.7057	3.42889
4542	-2567.123	-2736.972	169.8494	3.344628
4548	-2571.19	-2741.385	170.1946	3.14052
4554	-2566.031	-2735.423	169.392	3.611725
4560	-2567.233	-2737.051	169.8174	3.363417
4566	-2574.856	-2745.013	170.1573	3.162702
4572	-2581.054	-2750.055	169.0011	3.837506
4578	-2562.658	-2732.309	169.651	3.460897
4584	-2562.235	-2731.886	169.651	3.460897
4590	-2562.827	-2732.222	169.3948	3.610139
4596	-2561.336	-2731.357	170.0203	3.243875
4602	-2567.908	-2738.019	170.1104	3.190511
4608	-2571.769	-2741.311	169.5425	3.524225
4614	-2584.126	-2753.843	169.7169	3.42236
4620	-2582.84	-2752.499	169.6591	3.456194
4626	-2582.645	-2752.163	169.5182	3.53836
4632	-2574.093	-2743.967	169.8732	3.330594
4638	-2577.175	-2746.718	169.5423	3.524342
4644	-2571.875	-2741.591	169.7164	3.422648
4650	-2578.238	-2747.598	169.3608	3.629854
4656	-2573.205	-2742.983	169.7787	3.386132
4662	-2577.669	-2747.256	169.5876	3.497898
4668	-2572.443	-2741.759	169.3164	3.655579
4674	-2565.845	-2735.617	169.7719	3.390124
4680	-2569.765	-2739.059	169.2941	3.668461
4686	-2580.707	-2750.322	169.6154	3.481693
4692	-2571.079	-2740.765	169.6864	3.440184
4698	-2568.925	-2738.889	169.9644	3.276894
4704	-2575.719	-2745.363	169.6441	3.46496
4710	-2568.508	-2737.679	169.1711	3.739566
4716	-2563.338	-2733.06	169.7212	3.419839
4722	-2576.551	-2746.21	169.6591	3.456166
4728	-2566.787	-2737.056	170.2684	3.096597
4734	-2575.026	-2744.817	169.7911	3.378865
4740	-2565.056	-2734.916	169.8598	3.338531
4746	-2575.962	-2745.39	169.4285	3.590553
4752	-2580.94	-2750.489	169.5486	3.520666
4758	-2582.689	-2752.685	169.9965	3.257919
4764	-2579.644	-2749.537	169.8936	3.3186
4770	-2568.944	-2738.176	169.2316	3.704654
4776	-2565.099	-2734.685	169.5866	3.498489
4782	-2574.147	-2743.707	169.5605	3.513705
4788	-2580.73	-2750.236	169.5064	3.545225
4794	-2584.054	-2753.934	169.8805	3.3263
4800	-2580.827	-2750.596	169.7686	3.392063
4806	-2574.728	-2744.496	169.7686	3.392063
4812	-2577.27	-2746.955	169.6848	3.441131
4818	-2568.287	-2737.972	169.6848	3.441131
4824	-2568.674	-2737.865	169.1913	3.727941
4830	-2562.828	-2732.197	169.3687	3.625231
4836	-2574.733	-2744.463	169.7305	3.414419
4842	-2569.426	-2739.199	169.7728	3.389597
4848	-2574.014	-2744.046	170.0313	3.237381
4854	-2571.795	-2741.636	169.8413	3.349371
4860	-2576.846	-2746.473	169.6273	3.474746
4866	-2564.737	-2734.411	169.6736	3.447709
4872	-2570.708	-2740.181	169.4727	3.56483
4878	-2566.315	-2735.908	169.5929	3.494832
4884	-2560.08	-2729.242	169.1614	3.745161
4890	-2556.039	-2725.849	169.8091	3.368308
4896	-2561.562	-2731.36	169.7982	3.374714
4902	-2576.197	-2745.542	169.3454	3.638762
4908	-2576.519	-2746.211	169.692	3.43695
4914	-2570.288	-2739.738	169.4495	3.57832
4920	-2582.823	-2752.468	169.6447	3.464616
4926	-2571.777	-2741.421	169.6447	3.464616
4932	-2571.05	-2740.891	169.8409	3.349639
4938	-2570.509	-2740.76	170.2505	3.107239
4944	-2558.654	-2728.087	169.4328	3.588045
4950	-2570.506	-2740.498	169.9922	3.260505
4956	-2573.585	-2743.657	170.0715	3.213608
4962	-2580.498	-2750.7	170.2015	3.136451
4968	-2573.721	-2743.922	170.2015	3.136451
4974	-2581.817	-2751.809	169.992	3.260607
4980	-2568.698	-2738.154	169.4565	3.57428
4986	-2571.74	-2741.197	169.4565	3.57428
4992	-2581.057	-2750.393	169.3365	3.643936
4998	-2586.876	-2756.455	169.5794	3.502711
5004	-2578.859	-2748.335	169.4751	3.563441
5010	-2579.176	-2748.687	169.5113	3.542412
5016	-2576.666	-2746.268	169.6026	3.489193
5022	-2569.508	-2739.111	169.6026	3.489193
5028	-2573.189	-2742.587	169.3979	3.608291
5034	-2568.863	-2738.322	169.4587	3.573013
5040	-2580.466	-2749.349	168.8835	3.90504
5046	-2575.79	-2745.674	169.8837	3.324421
5052	-2579.502	-2748.962	169.4603	3.572038
5058	-2578.473	-2748.089	169.6163	3.481158
5064	-2580.957	-2750.763	169.8062	3.370001
5070	-2580.363	-2750.365	170.0025	3.254387
5076	-2580.637	-2750.272	169.6346	3.470511
5082	-2574.64	-2744.286	169.6455	3.464136
5088	-2576.37	-2746.202	169.8312	3.355335
5094	-2575.584	-2745.561	169.9765	3.26976
5100	-2579.508	-2749.148	169.6408	3.466861
5106	-2583.647	-2752.382	168.7342	3.990499
5112	-2573.657	-2743.01	169.3524	3.634713
5118	-2571.552	-2741.348	169.7954	3.376315
5124	-2561.884	-2731.543	169.6587	3.456403
5130	-2564.217	-2733.907	169.6896	3.438318
5136	-2571.367	-2741.056	169.6896	3.438318
5142	-2568.606	-2738.296	169.6896	3.438318
5148	-2576.6	-2746.332	169.7321	3.413478
5154	-2576.496	-2746.493	169.9971	3.257556
5160	-2564.389	-2734.228	169.8386	3.350959
5166	-2568.761	-2738.462	169.7005	3.431958
5172	-2566.022	-2735.573	169.5509	3.51933
5178	-2572.584	-2742.299	169.7147	3.423655
5184	-2566.516	-2735.859	169.3426	3.640391
5190	-2562.475	-2732.122	169.647	3.463241
5196	-2567.105	-2736.667	169.5626	3.512505
5202	-2563.225	-2732.774	169.5488	3.520555
5208	-2564.144	-2734.008	169.8643	3.335832
5214	-2564.893	-2734.746	169.8536	3.342153
5220	-2565.327	-2735.45	170.1223	3.18346
5226	-2560.389	-2730.228	169.8392	3.350594
5232	-2571.276	-2741.087	169.8106	3.367391
5238	-2578.188	-2747.499	169.3109	3.658766
5244	-2580.119	-2749.551	169.4314	3.58885
5250	-2569.647	-2739.297	169.6502	3.461394
5256	-2578.996	-2748.655	169.659	3.456241
5262	-2576.009	-2745.568	169.5592	3.514467
5268	-2578.693	-2748.252	169.5592	3.514467
5274	-2578.543	-2748.286	169.7434	3.406804
5280	-2559.619	-2729.179	169.5592	3.514467
5286	-2563.985	-2733.768	169.7828	3.383713
5292	-2565.536	-2735.007	169.4705	3.566127
5298	-2566.833	-2735.922	169.0889	3.786947
5304	-2565.702	-2735.448	169.7466	3.404974
5310	-2575.705	-2745.364	169.6592	3.456128
5316	-2580.526	-2750.677	170.1509	3.166521
5322	-2586.368	-2756.14	169.7718	3.390191
5328	-2569.201	-2738.678	169.4774	3.562093
5334	-2576.934	-2746.73	169.7958	3.376093
5340	-2568.893	-2738.451	169.5573	3.5156
5346	-2572.478	-2742.253	169.7751	3.388244
5352	-2562.675	-2732.219	169.5444	3.523087
5358	-2562.594	-2732.239	169.6444	3.464762
5364	-2559.361	-2729.03	169.6688	3.450488
5370	-2564.091	-2733.772	169.6812	3.443277
5376	-2556.224	-2725.563	169.3386	3.642704
5382	-2557.649	-2727.681	170.0324	3.236747
5388	-2570.308	-2739.941	169.633	3.471443
5394	-2558.963	-2728.596	169.633	3.471443
5400	-2569.849	-2739.744	169.8952	3.317656
5406	-2571.049	-2741.211	170.1615	3.160232
5412	-2568.07	-2737.476	169.406	3.603587
5418	-2566.657	-2736.227	169.5707	3.507778
5424	-2568.024	-2737.631	169.6069	3.486641
5430	-2563.857	-2733.464	169.6069	3.486641
5436	-2570.498	-2740.197	169.6987	3.432994
5442	-2571.937	-2741.833	169.8963	3.317035
5448	-2565.211	-2735.249	170.0377	3.233612
5454	-2571.663	-2741.266	169.6036	3.488609
5460	-2578.349	-2748.01	169.6609	3.455102
5466	-2573.284	-2742.945	169.6609	3.455102
5472	-2573.602	-2743.312	169.7093	3.426777
5478	-2572.985	-2742.776	169.7914	3.378712
5484	-2566.153	-2735.944	169.7914	3.378712
5490	-2569.375	-2739.015	169.6398	3.46745
5496	-2578.031	-2747.704	169.6727	3.448212
5502	-2576.029	-2745.203	169.1735	3.738193
5508	-2578.13	-2747.906	169.7757	3.38789
5514	-2573.518	-2743.21	169.6918	3.437053
5520	-2592.644	-2762.464	169.8205	3.361615
5526	-2585.407	-2755.009	169.6012	3.489975
5532	-2574.685	-2744.718	170.0339	3.235817
5538	-2582.739	-2752.265	169.5268	3.533361
5544	-2571.756	-2741.488	169.7317	3.413686
5550	-2571.548	-2741.233	169.6854	3.440819
5556	-2564.194	-2734.121	169.9271	3.29887
5562	-2571.687	-2740.886	169.1994	3.723236
5568	-2569.224	-2738.852	169.6285	3.474068
5574	-2582.939	-2752.739	169.8004	3.373376
5580	-2573.558	-2743.482	169.9239	3.300779
5586	-2568.304	-2737.806	169.5018	3.547948
5592	-2567.717	-2737.461	169.7445	3.406165
5598	-2562.968	-2732.476	169.5075	3.54458
5604	-2562.932	-2732.708	169.7761	3.387652
5610	-2570.773	-2740.549	169.7761	3.387652
5616	-2575.215	-2744.394	169.179	3.735025
5622	-2581.964	-2751.595	169.6313	3.472434
5628	-2569.266	-2738.898	169.6313	3.472434
5634	-2584.252	-2753.908	169.6561	3.457937
5640	-2567.854	-2737.378	169.5239	3.535031
5646	-2583.358	-2752.879	169.5212	3.536645
5652	-2569.822	-2739.398	169.5752	3.50518
5658	-2569.985	-2739.359	169.3742	3.622055
5664	-2560.781	-2730.298	169.517	3.539091
5670	-2575.823	-2745.097	169.2736	3.680372
5676	-2570.234	-2740.048	169.8145	3.365137
5682	-2579.1	-2749.087	169.9873	3.26336
5688	-2579.224	-2748.342	169.118	3.770207
5694	-2581.213	-2750.438	169.225	3.708468
5700	-2567.511	-2736.972	169.4603	3.572061
5706	-2565.464	-2735.67	170.2068	3.133268
5712	-2569.247	-2739.037	169.7903	3.379346
5718	-2570.91	-2740.034	169.1242	3.766652
5724	-2592.57	-2762.4	169.8299	3.356067
5730	-2569.118	-2738.703	169.5843	3.499848
5736	-2572.537	-2742.229	169.6918	3.437057
5742	-2569.991	-2739.683	169.6918	3.437057
5748	-2574.804	-2744.527	169.723	3.418792
5754	-2580.943	-2750.655	169.7118	3.425369
5760	-2573.496	-2742.583	169.0873	3.78792
5766	-2567.487	-2737.123	169.636	3.469695
5772	-2573.1	-2742.736	169.636	3.469695
5778	-2569.185	-2739.056	169.8719	3.331404
5784	-2568.585	-2738.474	169.8894	3.321062
5790	-2571.465	-2740.924	169.4593	3.572648
5796	-2568.425	-2738.529	170.1045	3.194037
5802	-2559.577	-2729.355	169.7779	3.386594
5808	-2570.61	-2739.804	169.1941	3.7263
5814	-2564.86	-2734.726	169.8662	3.334731
5820	-2574.339	-2743.835	169.4966	3.550948
5826	-2566.923	-2736.689	169.7661	3.393517
5832	-2572.473	-2742.282	169.809	3.368364
5838	-2572.26	-2742.242	169.9818	3.26659
5844	-2583.933	-2753.392	169.4591	3.572762
5850	-2605.329	-2774.383	169.0533	3.807462
5856	-2584.887	-2754.366	169.4788	3.561324
5862	-2572.745	-2742.069	169.324	3.651173
5868	-2567.268	-2736.5	169.2317	3.704558
5874	-2570.99	-2740.616	169.6251	3.476021
5880	-2573.356	-2743.17	169.8141	3.365382
5886	-2570.799	-2740.443	169.6443	3.464816
5892	-2567.836	-2736.908	169.0717	3.796855
5898	-2557.869	-2727.682	169.8129	3.366065
5904	-2568.511	-2738.225	169.714	3.424077
5910	-2592.507	-2762.425	169.9177	3.304396
5916	-2591.902	-2761.82	169.9177	3.304396
5922	-2577.651	-2747.371	169.7202	3.420404
5928	-2580.345	-2750.445	170.1004	3.196439
5934	-2570.714	-2740.079	169.3644	3.627725
5940	-2573.575	-2742.861	169.2865	3.672893
5946	-2572.226	-2742.061	169.8355	3.352767
5952	-2565.293	-2734.713	169.4197	3.595637
5958	-2579.88	-2749.352	169.4713	3.565664
5964	-2584.843	-2753.859	169.0153	3.829313
5970	-2583.65	-2752.703	169.0536	3.807309
5976	-2587.082	-2756.136	169.0536	3.807309
5982	-2584.446	-2754.057	169.6106	3.48448
5988	-2585.273	-2755.242	169.9689	3.274207
5994	-2591.707	-2761.733	170.0263	3.24035
6000	-2583.361	-2752.887	169.5261	3.533755
6006	-2585.766	-2755.204	169.4385	3.584761
6012	-2579.037	-2748.642	169.6057	3.487387
6018	-2570.143	-2739.76	169.6164	3.481104
6024	-2565.816	-2735.403	169.5876	3.497944
6030	-2561.4	-2731.415	170.0151	3.246975
6036	-2569.542	-2739.194	169.6518	3.46043
6042	-2570.661	-2740.933	170.272	3.094443
6048	-2564.574	-2734.566	169.9913	3.260984
6054	-2563.678	-2733.167	169.4896	3.555027
6060	-2563.536	-2732.771	169.2345	3.702936
6066	-2575.791	-2745.637	169.8459	3.346688
6072	-2573.129	-2742.888	169.7595	3.397368
6078	-2572.759	-2742.74	169.9804	3.267435
6084	-2572.522	-2742.202	169.6795	3.444216
6090	-2563.324	-2733.004	169.6795	3.444216
6096	-2574.921	-2745.097	170.1763	3.151398
6102	-2578.177	-2748.01	169.8328	3.354397
6108	-2576.881	-2746.161	169.2804	3.67639
6114	-2575.858	-2745.529	169.6713	3.44905
6120	-2576.615	-2746.479	169.8635	3.336343
6126	-2582.362	-2751.998	169.6353	3.470097
6132	-2576.533	-2746.295	169.7622	3.395792
6138	-2577.401	-2747.163	169.7622	3.395792
6144	-2567.119	-2736.565	169.4457	3.580575
6150	-2569.929	-2739.22	169.2915	3.669993
6156	-2570.805	-2740.097	169.2915	3.669993
6162	-2568.676	-2738.352	169.676	3.446286
6168	-2570.041	-2739.717	169.676	3.446286
6174	-2567.488	-2737.192	169.7042	3.429804
6180	-2579.585	-2749.026	169.4406	3.583529
6186	-2576.895	-2746.424	169.5286	3.532298
6192	-2562.755	-2732.413	169.6588	3.456358
6198	-2577.636	-2746.892	169.2561	3.690475
6204	-2572.857	-2742.513	169.6557	3.458171
6210	-2562.49	-2731.95	169.46	3.572254
6216	-2572.11	-2741.57	169.46	3.572254
6222	-2567.692	-2737.689	169.9967	3.257809
6228	-2570.094	-2739.44	169.3461	3.638345
6234	-2567.521	-2737.615	170.0939	3.200298
6240	-2580.995	-2750.48	169.4844	3.55803
6246	-2570.795	-2740.329	169.5343	3.528979
6252	-2570.893	-2741.145	170.2515	3.106676
6258	-2561.841	-2731.568	169.7276	3.416065
6264	-2564.608	-2734.264	169.6559	3.458023
6270	-2580.37	-2750.224	169.8531	3.342442
6276	-2582.112	-2751.428	169.3162	3.655665
6282	-2579.288	-2748.798	169.5098	3.543265
6288	-2574.096	-2743.517	169.4205	3.595179
6294	-2566.825	-2736.638	169.8133	3.365832
6300	-2578.301	-2747.746	169.4452	3.580867
6306	-2582.04	-2751.485	169.4452	3.580867
6312	-2569.552	-2739.259	169.7077	3.42775
6318	-2566.595	-2736.512	169.9175	3.304552
6324	-2566.834	-2736.766	169.9315	3.296285
6330	-2560.777	-2730.381	169.6044	3.488126
6336	-2560.768	-2730.094	169.3253	3.650391
6342	-2567.817	-2737.202	169.385	3.615803
6348	-2568.901	-2738.21	169.3094	3.659593
6354	-2577.907	-2747.535	169.6273	3.474768
6360	-2576.544	-2745.512	168.9679	3.856567
6366	-2575.141	-2744.335	169.1944	3.726139
6372	-2573.13	-2742.786	169.6554	3.458363
6378	-2576.03	-2745.505	169.4744	3.56386
6384	-2580.334	-2749.679	169.3452	3.638882
6390	-2571.875	-2741.838	169.9626	3.277953
6396	-2565.408	-2735.224	169.8156	3.364487
6402	-2574.299	-2744.547	170.2481	3.108694
6408	-2566.765	-2736.314	169.5494	3.520203
6414	-2578.48	-2748.145	169.665	3.452717
6420	-2568.747	-2738.654	169.9069	3.310763
6426	-2564.935	-2734.435	169.5001	3.548884
6432	-2563.236	-2732.737	169.5001	3.548884
6438	-2566.957	-2736.589	169.6319	3.472087
6444	-2577.543	-2747.326	169.7839	3.383066
6450	-2580.931	-2750.78	169.8497	3.344459
6456	-2583.293	-2752.65	169.3574	3.631828
6462	-2576.252	-2745.95	169.6983	3.433264
6468	-2569.397	-2738.584	169.1869	3.730477
6474	-2573.625	-2743.119	169.4944	3.552202
6480	-2569.579	-2738.919	169.3396	3.642141
6486	-2568.156	-2737.52	169.3636	3.628209
6492	-2557.875	-2727.748	169.8725	3.331026
6498	-2568.773	-2738.854	170.0802	3.208403
6504	-2574.018	-2744.098	170.0802	3.208403
6510	-2577.061	-2746.239	169.1785	3.73529
6516	-2570.561	-2740.609	170.0482	3.227348
6522	-2574.378	-2744.358	169.9795	3.267949
6528	-2564.636	-2734.065	169.4286	3.590496
6534	-2570.541	-2740.137	169.5958	3.493133
6540	-2569.383	-2738.411	169.0285	3.821761
6546	-2583.63	-2753.67	170.0399	3.232275
6552	-2572.734	-2742.756	170.0218	3.243011
6558	-2564.243	-2734.065	169.8214	3.361095
6564	-2569.219	-2739.01	169.7905	3.379194
6570	-2574.431	-2744.22	169.7894	3.379883
6576	-2566.43	-2735.644	169.2132	3.715282
6582	-2564.651	-2734.028	169.3771	3.620408
6588	-2579.603	-2748.827	169.2243	3.708868
6594	-2578.396	-2747.596	169.1994	3.723244
6600	-2571.479	-2741.447	169.9679	3.27482
6606	-2573.13	-2742.922	169.7918	3.378446
6612	-2583.957	-2753.422	169.4644	3.56968
6618	-2580.813	-2750.244	169.431	3.58907
6624	-2568.368	-2737.757	169.3881	3.613989
6630	-2581.51	-2750.898	169.3881	3.613989
6636	-2572.41	-2741.792	169.3816	3.617769
6642	-2576.609	-2746.685	170.0766	3.210537
6648	-2561.8	-2731.392	169.5924	3.495143
6654	-2569.362	-2739.029	169.6673	3.451396
6660	-2563.188	-2733.076	169.8877	3.322064
6666	-2569.074	-2738.842	169.7685	3.392128
6672	-2555.585	-2725.329	169.7437	3.406669
6678	-2555.302	-2724.856	169.5538	3.517613
6684	-2555.23	-2725.072	169.8414	3.349326
6690	-2571.935	-2741.402	169.4672	3.56806
6696	-2573.912	-2743.147	169.2342	3.70313
