Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-1091.829	-1254.64	162.8114	0.6778588	11.3589	3.296707	1.222349
4128	-1100.394	-1262.605	162.2101	0.9997993	9.606967	4.265883	1.109056
4134	-1097.818	-1258.829	161.0102	0.5143047	15.24225	4.270434	1.170015
4140	-1098.341	-1260.387	162.0465	0.5686505	12.22874	3.997513	1.151046
4146	-1095.162	-1256.712	161.5501	0.5686505	14.15292	3.997513	1.127636
4152	-1096.206	-1258.566	162.36	0.5862882	11.20118	3.71041	1.366781
4158	-1107.095	-1270.139	163.044	0.8180258	7.698132	4.089737	1.299309
4164	-1108.281	-1272.547	164.2655	0.4367851	8.072505	2.943816	1.425821
4170	-1099.154	-1263.117	163.9627	0.7105571	8.072505	2.733993	1.604224
4176	-1108.378	-1270.407	162.0293	0.7900319	10.97749	3.660718	1.553454
4182	-1109.252	-1272.721	163.4688	0.6438935	9.754237	2.855928	1.483067
4188	-1112.005	-1274.27	162.2653	0.7279011	12.91617	3.428036	1.149543
4194	-1097.598	-1260.461	162.8639	0.6010196	10.73102	3.598695	1.149543
4200	-1099.414	-1263.057	163.6428	0.9515546	7.808511	2.769372	1.708581
4206	-1107.379	-1270.986	163.6071	0.7571629	7.233472	2.834633	1.980082
4212	-1096.303	-1260.705	164.4018	0.8673629	5.801628	2.86158	1.776184
4218	-1097.94	-1261.337	163.3976	0.8673629	9.606501	2.450267	1.70424
4224	-1106.828	-1271.04	164.2121	0.5887996	7.043304	3.097806	1.545973
4230	-1104.233	-1267.893	163.66	0.7042555	9.395169	2.777808	1.444164
4236	-1100.268	-1264.89	164.6221	0.7064243	6.32716	2.777808	1.621348
4242	-1104.773	-1268.874	164.1014	0.6466467	7.788744	3.088797	1.362783
4248	-1100.988	-1264.425	163.4367	0.8270609	9.458321	3.092686	1.256581
4254	-1103.373	-1266.353	162.9799	0.8306145	9.882228	3.023108	1.551823
4260	-1103.681	-1266.983	163.3021	0.6548262	10.45152	2.769075	1.493604
4266	-1096.416	-1259.885	163.4697	0.6038358	9.808339	2.932233	1.4411
4272	-1101.373	-1264.896	163.5235	0.8046472	8.606798	3.298458	1.28274
4278	-1105.228	-1266.514	161.2862	0.6528789	12.00275	5.019741	0.8714024
4284	-1102.734	-1264.281	161.5473	0.7485489	12.37226	4.175778	1.23717
4290	-1101.351	-1263.165	161.814	0.673905	12.59396	4.147234	1.034772
4296	-1105.204	-1267.698	162.4937	0.583169	11.36597	3.883071	1.065788
4302	-1104.726	-1268.361	163.6352	0.6990771	6.607364	3.88542	1.444992
4308	-1097.569	-1259.233	161.6647	0.8371617	13.00306	3.88542	1.158431
4314	-1104.321	-1268.484	164.1627	0.6726382	7.335238	2.531576	1.837983
4320	-1101.382	-1264.94	163.5578	0.6989206	9.041259	3.039779	1.420549
4326	-1101.746	-1265.021	163.2746	0.6574882	8.471642	3.40295	1.547051
4332	-1100.811	-1262.925	162.1136	0.6574882	11.82535	3.866612	1.230262
4338	-1102.611	-1264.428	161.8167	0.7282816	14.16457	3.614898	1.085107
4344	-1100.865	-1263.04	162.1756	0.7190869	10.37711	4.294409	1.138069
4350	-1105.489	-1268.651	163.1621	0.5894375	10.37711	2.972287	1.51314
4356	-1110.573	-1275.351	164.7783	0.8739164	5.809816	2.773295	1.562895
4362	-1098.878	-1263.01	164.1318	0.8389909	7.849533	2.618369	1.533889
4368	-1096.017	-1258.836	162.819	0.7716959	9.543095	3.325682	1.575029
4374	-1105.956	-1269.249	163.2927	0.527236	10.19937	3.022919	1.46686
4380	-1114.949	-1277.987	163.0384	0.7146699	8.012265	3.979167	1.376851
4386	-1100.834	-1264.615	163.7812	0.650697	8.312078	2.884152	1.604515
4392	-1100.241	-1264.161	163.9205	0.7264079	7.702007	3.079026	1.47484
4398	-1093.509	-1258.224	164.7152	0.7147451	5.742119	3.079026	1.525099
4404	-1107.88	-1272.595	164.7144	0.497408	6.738857	2.844463	1.525099
4410	-1096.108	-1259.695	163.587	0.497408	9.355086	2.964199	1.525099
4416	-1103.699	-1266.787	163.0882	0.7079317	9.355086	3.419406	1.3982
4422	-1089.148	-1253.224	164.0761	0.8110577	8.067449	2.850963	1.355513
4428	-1097.861	-1260.738	162.8765	1.107587	10.19376	2.838203	1.483751
4434	-1100.871	-1265.528	164.6571	0.6713772	7.454885	1.889229	1.906693
4440	-1093.266	-1257.537	164.271	0.6715127	7.893397	2.100611	1.907365
4446	-1089.085	-1254.185	165.1001	0.4986555	6.001341	2.399714	1.802824
4452	-1092.447	-1256.474	164.0273	0.7186632	7.186276	2.732358	1.803404
4458	-1108.799	-1273.124	164.3251	0.8712111	6.250934	2.974219	1.599747
4464	-1100.001	-1263.612	163.6112	0.6400363	9.683076	2.209135	1.863291
4470	-1095.141	-1258.645	163.5039	0.627821	9.683076	2.901457	1.452352
4476	-1096.652	-1259.349	162.6972	0.9323203	11.05779	2.727703	1.624976
4482	-1094.964	-1258.655	163.691	0.7922621	9.424836	2.728824	1.382129
4488	-1092.067	-1255.468	163.4013	0.8273438	8.178735	3.630148	1.222207
4494	-1097.762	-1260.271	162.5095	0.4452525	12.0342	3.631585	1.222207
4500	-1099.748	-1262.998	163.2503	0.6634409	9.456273	3.534034	1.179665
4506	-1096.774	-1260.279	163.5048	0.7719183	10.34963	2.567794	1.428339
4512	-1099.685	-1264.069	164.3841	0.6949636	7.320515	2.612449	1.613615
4518	-1094.235	-1257.675	163.44	0.7912544	9.390619	3.217205	1.198571
4524	-1106.009	-1268.263	162.2533	0.6565069	12.1985	3.617417	1.232123
4530	-1107.459	-1269.478	162.0186	0.9148106	10.9163	4.228841	1.00321
4536	-1101.704	-1261.676	159.972	0.8124061	14.43746	5.363636	1.030089
4542	-1104.112	-1264.99	160.8781	0.7961196	14.43746	4.66551	0.8204962
4548	-1103.838	-1266.244	162.4063	0.5802006	10.88464	4.041124	1.138849
4554	-1107.546	-1270.395	162.8488	0.5215503	9.155133	4.142955	1.213164
4560	-1106.837	-1268.834	161.9965	0.783389	10.88272	4.162856	1.213164
4566	-1097.646	-1260.201	162.5556	0.783389	12.64749	2.91367	1.352359
4572	-1097.934	-1261.131	163.1973	0.9202649	7.861964	3.999858	1.101986
4578	-1106.157	-1269.298	163.1408	0.6063315	8.758587	3.745142	1.346491
4584	-1090.233	-1254.73	164.4972	0.6580937	7.739549	2.433194	1.566176
4590	-1089.803	-1254.217	164.4139	0.7387015	7.4273	2.458971	1.639967
4596	-1099.945	-1264.353	164.4072	0.7294321	7.022586	2.066424	2.035743
4602	-1107.734	-1273.029	165.2951	0.5287368	5.302407	2.066424	2.102908
4608	-1113.971	-1279.744	165.7735	0.5287368	4.84365	1.856175	2.08273
4614	-1112.142	-1276.947	164.8052	0.7137748	6.690923	1.542611	2.22071
4620	-1101.305	-1266.562	165.2573	0.8613105	5.240488	1.710218	2.163515
4626	-1096.748	-1261.799	165.0507	1.002699	6.132754	2.306658	1.499577
4632	-1096.41	-1260.54	164.1304	0.7648267	7.651863	2.761955	1.541073
4638	-1086.17	-1249.734	163.5637	0.7648267	8.311799	2.400646	2.010871
4644	-1097.729	-1261.913	164.1836	0.6829693	8.179777	2.171242	1.835961
4650	-1094.859	-1258.953	164.094	0.6525969	7.374367	2.628182	1.821643
4656	-1102.81	-1265.903	163.0922	0.8584451	10.35175	2.651549	1.608624
4662	-1095.488	-1258.923	163.4344	0.8253258	9.211463	3.026439	1.38203
4668	-1097.474	-1259.035	161.5613	0.7338139	13.99364	3.883117	1.108877
4674	-1097.207	-1258.558	161.3519	0.8798337	13.99364	3.922548	1.130474
4680	-1090.796	-1253.669	162.8731	0.7636888	10.44608	3.4522	1.206033
4686	-1095.235	-1257.554	162.3194	0.836217	11.78977	3.235155	1.436439
4692	-1092.723	-1256.425	163.7019	0.8532193	7.420875	3.422766	1.367127
4698	-1096.057	-1259.87	163.813	0.7956367	7.409351	2.932714	1.695333
4704	-1094.321	-1258.447	164.1258	0.5570134	8.585411	2.662448	1.508323
4710	-1087.985	-1251.409	163.4245	0.6749531	8.585411	3.217388	1.529515
4716	-1096.883	-1259.435	162.5517	0.566565	12.69798	3.231876	1.261969
4722	-1095.385	-1258.916	163.5311	0.621368	9.336499	2.832753	1.576608
4728	-1093.542	-1257.885	164.3432	0.9015189	7.609446	2.336008	1.60942
4734	-1098.646	-1261.933	163.2865	0.8286567	8.387774	3.667916	1.219831
4740	-1111.695	-1276.325	164.6302	0.4536095	6.721337	2.320988	1.986852
4746	-1115.604	-1280.56	164.9559	0.6498976	5.552458	1.932818	2.250695
4752	-1103.596	-1268.599	165.0033	0.6851367	5.516707	2.343287	1.938139
4758	-1094.316	-1258.684	164.3673	0.7217575	7.317684	2.343287	1.797803
4764	-1100.048	-1263.803	163.7555	0.6189574	8.052891	2.716234	1.832886
4770	-1093.81	-1257.759	163.9489	0.5223558	8.316976	2.782563	1.648171
4776	-1099.591	-1263.914	164.3227	0.7336187	7.008671	2.458049	1.829628
4782	-1096.084	-1260.429	164.3441	0.2924853	9.004351	2.72067	1.383492
4788	-1096.142	-1258.7	162.558	0.6456195	12.61524	3.166728	1.264451
4794	-1104.037	-1266.471	162.4346	1.12619	11.55835	3.237733	1.159932
4800	-1107.619	-1270.57	162.9515	0.8863064	8.82555	3.476418	1.465938
4806	-1086.079	-1249.861	163.7818	0.5554141	8.953579	2.854628	1.523441
4812	-1103.553	-1266.901	163.3477	0.5374787	8.331531	3.533949	1.523441
4818	-1106.868	-1270.198	163.3309	0.6315887	8.331531	3.592759	1.420312
4824	-1100.583	-1264.052	163.4686	0.6632767	8.508567	2.971865	1.704286
4830	-1104.962	-1269.073	164.1113	0.6316718	7.095921	2.656743	1.883074
4836	-1096.133	-1260.506	164.3725	0.5206301	8.234248	2.371609	1.662603
4842	-1110.677	-1272.081	161.4043	0.7199927	15.43867	3.648685	1.147374
4848	-1113.259	-1275.427	162.1683	0.8440206	11.70073	3.648685	1.241584
4854	-1110.165	-1275.21	165.0447	0.6936039	5.043603	2.437842	2.001393
4860	-1109.871	-1273.412	163.5401	0.7619672	8.993865	2.715079	1.64069
4866	-1099.768	-1264.61	164.8421	0.6016039	6.540039	2.38546	1.751075
4872	-1106.334	-1270.442	164.1079	0.6402494	7.273182	2.604718	1.86505
4878	-1107.84	-1272.46	164.6199	0.4984924	7.273182	1.914514	2.079432
4884	-1102.442	-1266.428	163.9857	0.7279141	8.481299	2.696851	1.48814
4890	-1115.361	-1279.366	164.0051	0.5286075	9.042142	2.729416	1.445998
4896	-1107.03	-1271.616	164.5861	0.6581743	6.465705	2.654011	1.725595
4902	-1102.418	-1266.532	164.1144	0.486719	8.922771	2.439463	1.642056
4908	-1100.684	-1265.121	164.4375	0.6928303	5.92472	2.725992	1.924428
4914	-1104.826	-1269.308	164.4812	0.7021	6.272014	2.526637	1.915294
4920	-1087.54	-1252.459	164.9192	0.6525811	6.272014	2.526637	1.644989
4926	-1095.294	-1258.808	163.5134	0.9137532	9.914873	2.358505	1.579133
4932	-1102.97	-1268.083	165.1138	0.5666023	6.871319	2.272197	1.559828
4938	-1103.463	-1268.382	164.9192	0.78108	5.561581	2.489298	1.81555
4944	-1092.953	-1257.498	164.5444	0.671764	6.76923	2.557022	1.720342
4950	-1097.533	-1261.278	163.7452	0.6180839	9.840751	2.060954	1.851816
4956	-1104.839	-1269.19	164.3512	0.6580269	6.308456	2.414286	2.095141
4962	-1110.125	-1273.317	163.1916	0.7128477	8.249385	2.713765	2.0997
4968	-1103.323	-1268.199	164.876	0.695143	5.854152	2.182826	2.015298
4974	-1106.587	-1270.573	163.9862	0.6364373	8.055326	2.912133	1.515214
4980	-1104.188	-1266.758	162.57	1.008628	8.044272	3.656784	1.734639
4986	-1099.782	-1264.827	165.0449	0.6206637	6.398982	2.326017	1.680555
4992	-1083.19	-1247.591	164.4001	0.846532	6.909904	2.522569	1.680555
4998	-1089.111	-1253.601	164.49	0.5186028	7.267666	2.40247	1.826668
5004	-1085.223	-1248.9	163.6768	0.6102795	9.458966	2.871925	1.414259
5010	-1087.954	-1251.292	163.3378	0.5739887	10.5637	2.927097	1.379521
5016	-1094.686	-1258.172	163.486	0.3750663	9.370184	3.294526	1.440452
5022	-1091.847	-1257.486	165.6398	0.544251	4.893731	2.230608	1.893736
5028	-1086.469	-1251.737	165.2681	0.5470162	4.923779	2.429143	1.997733
5034	-1093.267	-1258.876	165.6091	0.2223558	5.657746	2.689996	1.54586
5040	-1091.589	-1255.579	163.9905	0.7558496	8.238099	2.911041	1.368038
5046	-1104.186	-1267.656	163.47	0.5283588	11.07017	1.990712	1.880039
5052	-1110.089	-1275.273	165.1848	0.4389908	6.60166	2.510474	1.511399
5058	-1117.694	-1281.13	163.4354	0.5437066	8.824827	2.726636	1.899961
5064	-1107.091	-1271.085	163.994	1.030456	7.250173	2.84175	1.506287
5070	-1119.514	-1281.527	162.0127	0.9613716	10.3235	3.754132	1.522721
5076	-1117.56	-1280.123	162.5631	0.5441928	12.36872	3.068349	1.472863
5082	-1102.877	-1266.638	163.7615	0.6705449	7.343725	3.038437	1.763921
5088	-1113.238	-1275.656	162.4182	0.7671422	9.725504	3.560501	1.653798
5094	-1111.041	-1275.373	164.3316	0.9049497	6.891917	2.356366	1.809513
5100	-1101.009	-1264.086	163.0764	0.6783437	9.683905	2.783628	1.809513
5106	-1105.302	-1269.026	163.7237	0.7551616	9.8515	2.528479	1.42881
5112	-1114.357	-1275.848	161.4903	0.8098131	12.45245	4.053794	1.315274
5118	-1093.179	-1255.647	162.4678	0.4744021	11.03366	4.029463	1.147544
5124	-1094.388	-1256.791	162.4038	0.6341442	10.66277	3.967172	1.218789
5130	-1122.651	-1287.078	164.4267	0.7106733	6.436853	3.218522	1.397872
5136	-1107.953	-1269.611	161.6581	0.6844244	16.78265	3.218522	1.05242
5142	-1111.136	-1273.236	162.1007	0.7216137	9.841468	4.671587	1.01743
5148	-1112.155	-1275.004	162.8482	0.7532347	10.24004	3.699475	1.076483
5154	-1103.137	-1265.629	162.4926	0.6776727	11.06046	3.54169	1.357145
5160	-1107.984	-1272.629	164.645	0.5594406	7.595141	2.626939	1.426742
5166	-1103.751	-1267.719	163.9681	0.7253264	7.595141	2.996944	1.533182
5172	-1101.432	-1266.584	165.1519	0.6905847	5.749802	2.999299	1.262246
5178	-1095.296	-1259.186	163.8906	0.6905847	8.212912	2.810295	1.576758
5184	-1090.235	-1254.463	164.2288	0.6485719	6.884466	3.285768	1.396431
5190	-1098.955	-1261.596	162.6411	0.6485719	11.32109	3.408358	1.304578
5196	-1103.563	-1265.23	161.667	0.6841566	11.32109	4.52792	1.15176
5202	-1100.101	-1262.584	162.4827	0.7243281	11.79832	3.611574	1.077475
5208	-1106.852	-1269.227	162.3744	0.8437426	13.55439	2.931817	1.234413
5214	-1096.156	-1258.077	161.9206	0.6425193	13.55439	3.760777	1.081126
5220	-1105.323	-1269.024	163.7005	0.6556048	7.635489	3.48334	1.408078
5226	-1103.855	-1268.444	164.5895	0.7728173	6.037981	3.161457	1.408078
5232	-1094.435	-1259.331	164.8956	0.4190601	6.617775	2.680434	1.608609
5238	-1100.685	-1264.879	164.1931	0.4743965	8.060132	2.591598	1.713624
5244	-1102.24	-1267.027	164.7867	0.5045406	6.170184	2.564572	1.847444
5250	-1091.337	-1253.67	162.3332	0.6147165	13.64081	3.017395	1.365852
5256	-1095.579	-1259.736	164.1569	0.7951501	8.978775	2.16541	1.571772
5262	-1094.174	-1258.118	163.9438	0.469537	8.979006	2.596952	1.649416
5268	-1095.592	-1258.711	163.1191	0.8566207	8.350136	3.740049	1.287488
5274	-1110.573	-1271.795	161.2221	0.7829437	13.18669	4.471356	1.030177
5280	-1111.047	-1271.234	160.1863	0.7855035	16.57092	4.699734	0.9917034
5286	-1107.394	-1268.407	161.0133	0.8362268	14.9986	3.644296	1.461878
5292	-1110.969	-1272.863	161.8941	0.6982191	14.52744	3.213671	1.309811
5298	-1100.491	-1263.193	162.7021	1.093082	11.28824	2.986385	1.244058
5304	-1099.04	-1262.376	163.3366	1.102099	8.393851	3.442632	1.132336
5310	-1096.764	-1258.722	161.9586	0.858573	11.65915	3.832179	1.261504
5316	-1099.508	-1261.901	162.3928	0.8599189	11.68354	3.443656	1.216044
5322	-1106.048	-1269.461	163.4133	0.391247	11.61712	2.431381	1.590244
5328	-1104.041	-1269.367	165.3253	0.5227836	6.146115	2.431381	1.554959
5334	-1096.431	-1261.699	165.2675	0.8154438	5.613952	2.121238	1.787841
5340	-1106.986	-1269.834	162.8481	0.8130451	9.348765	3.581357	1.378837
5346	-1094.09	-1257.477	163.3866	0.608241	8.645684	3.562124	1.327623
5352	-1108.547	-1270.437	161.8894	0.5107844	11.39433	4.471912	1.138331
5358	-1107.012	-1268.573	161.5606	0.7235039	15.06655	3.41535	1.287008
5364	-1103.939	-1266.048	162.1092	0.6443289	9.666811	4.547091	1.243915
5370	-1102.518	-1263.928	161.4106	0.6443289	13.24626	4.547091	0.8811709
5376	-1111.518	-1272.924	161.4066	0.6022991	12.63483	4.547091	1.098513
5382	-1106.934	-1268.999	162.0644	1.079715	12.63483	3.545767	0.9686824
5388	-1111.287	-1272.273	160.9858	0.7378621	14.86038	4.29172	1.055315
5394	-1104.416	-1267.995	163.5788	0.5212741	9.579193	3.100955	1.349188
5400	-1107.262	-1268.996	161.7348	0.7866617	14.72599	3.48005	1.099586
5406	-1103.876	-1267.143	163.267	0.5282996	9.959057	3.431059	1.224125
5412	-1101.474	-1264.544	163.0695	0.9043802	9.959057	3.465975	1.031995
5418	-1105.919	-1269.168	163.2498	0.7820272	7.679961	4.007186	1.23316
5424	-1098.128	-1260.96	162.832	0.5722567	10.48788	3.532464	1.320985
5430	-1098.866	-1260.706	161.8398	0.6954484	9.688681	4.925787	1.097323
5436	-1102.663	-1267.7	165.0372	0.562226	6.916291	2.639137	1.326062
5442	-1096.684	-1260.986	164.3014	0.8648119	7.004968	2.763919	1.534623
5448	-1097.505	-1261.706	164.2012	0.5301799	7.812337	2.763919	1.613373
5454	-1104.349	-1267.737	163.3887	0.4690598	9.720284	3.029423	1.552341
5460	-1098.954	-1263.374	164.4199	0.4136068	7.374303	3.029423	1.470521
5466	-1104.511	-1269.15	164.6391	0.5309469	7.374303	2.510915	1.605357
5472	-1103.62	-1266.796	163.1763	0.5102103	10.96395	3.188596	1.248933
5478	-1094.543	-1258.873	164.3298	0.7459497	7.454043	2.855214	1.393379
5484	-1091.593	-1253.219	161.6259	0.6824934	12.3893	4.335391	1.08132
5490	-1089.343	-1250.829	161.486	0.5637066	13.50969	4.169576	1.185478
5496	-1091.689	-1256.39	164.7009	0.6373966	5.991731	3.337136	1.305015
5502	-1095.145	-1258.77	163.6247	0.719152	7.336539	2.865854	1.944484
5508	-1093.273	-1257.69	164.4172	0.7357718	7.831443	2.439643	1.536585
5514	-1096.217	-1260.308	164.0905	0.6967273	7.831443	1.978478	2.108181
5520	-1105.828	-1270.106	164.2777	0.9561436	6.885694	2.144187	1.957599
5526	-1104.655	-1269.87	165.2154	0.7069724	5.146497	2.299694	1.935017
5532	-1103.493	-1268.778	165.2847	0.5564938	4.963181	2.802071	1.710188
5538	-1102.673	-1266.744	164.0709	0.5556159	6.81732	2.588156	2.085515
5544	-1104.433	-1268.709	164.2759	0.262848	8.349192	2.588156	1.729689
5550	-1106.084	-1269.939	163.8554	0.6107177	10.33082	2.209598	1.55986
5556	-1102.343	-1266.832	164.489	0.7692722	7.234615	2.38041	1.676862
5562	-1116.06	-1279.312	163.2518	0.7643796	10.97039	2.694409	1.380102
5568	-1105.737	-1268.736	162.9991	0.7531629	9.8709	3.429387	1.285604
5574	-1106.888	-1270.964	164.0768	0.5018364	8.758337	3.122425	1.173352
5580	-1102.933	-1265.677	162.7435	0.5822271	11.40971	3.378769	1.277468
5586	-1090.707	-1254.539	163.8316	0.7205502	8.262881	3.074567	1.384796
5592	-1101.067	-1264.315	163.2474	0.5292306	9.471088	3.053639	1.655219
5598	-1098.555	-1261.785	163.2293	0.7601893	10.08594	3.127944	1.279915
5604	-1098.759	-1260.588	161.8293	0.4182948	12.91725	4.235369	1.093599
5610	-1097.918	-1260.574	162.656	0.4803516	12.15127	3.629823	1.029718
5616	-1098.143	-1259.56	161.4164	0.6943457	14.60307	3.756248	1.243963
5622	-1088.764	-1251.592	162.828	0.7861262	12.44105	2.991246	1.103241
5628	-1087.45	-1249.843	162.3932	0.7466873	11.6985	3.244684	1.461745
5634	-1089.346	-1253.197	163.8515	0.6880301	7.741728	3.305271	1.371121
5640	-1103.297	-1267.068	163.7716	0.6880301	7.741728	3.515449	1.266118
5646	-1102.454	-1265.152	162.698	0.6880301	10.59689	3.378425	1.429152
5652	-1112.453	-1274.744	162.2905	0.8779479	10.59689	2.689515	2.066867
5658	-1101.156	-1264.754	163.5988	0.5873539	9.321435	2.952485	1.466221
5664	-1100.258	-1265.508	165.2504	0.5671476	5.296208	2.988639	1.466221
5670	-1096.247	-1260.782	164.5347	0.6697897	6.841198	2.887894	1.464942
5676	-1097.959	-1262.215	164.2566	0.3251298	8.460704	2.887894	1.44907
5682	-1099.963	-1263.222	163.2588	0.8747777	9.896458	3.200642	1.14884
5688	-1090.949	-1254.768	163.8196	0.8285123	7.350215	3.309495	1.405477
5694	-1093.09	-1258.105	165.0148	0.7255531	6.411336	2.605662	1.414367
5700	-1112.507	-1276.067	163.5604	0.7922474	8.015444	3.459768	1.312022
5706	-1091.637	-1254.863	163.2259	0.7922474	8.015444	3.749782	1.347711
5712	-1093.547	-1256.632	163.0852	1.072945	8.482739	3.585025	1.223682
5718	-1099.47	-1263.136	163.6658	0.6963251	9.28286	2.278535	1.833775
5724	-1098.604	-1263.887	165.2833	0.4946255	6.179464	2.30896	1.683254
5730	-1099.3	-1263.537	164.237	0.3819786	8.37548	2.656349	1.616849
5736	-1098.425	-1261.039	162.6138	0.8358964	9.42817	3.663826	1.457294
5742	-1106.734	-1270.396	163.6618	0.7897838	9.326244	2.518591	1.590184
5748	-1090.156	-1254.05	163.8942	0.8380897	8.90237	2.544179	1.473636
5754	-1101.696	-1265.878	164.1821	0.8127923	7.154423	2.449195	1.836106
5760	-1101.448	-1263.812	162.3639	0.8127923	9.95362	3.733406	1.477086
5766	-1095.58	-1257.543	161.9626	0.6388642	12.81386	3.698457	1.276832
5772	-1094.851	-1257.949	163.098	0.7522747	10.6246	2.908101	1.427061
5778	-1092.253	-1254.853	162.5998	0.8441202	11.27586	3.308716	1.271137
5784	-1103.203	-1265.423	162.2203	0.9325185	10.95581	3.698005	1.271137
5790	-1105.446	-1267.301	161.8557	0.9174085	15.22737	3.119153	1.085864
5796	-1111.301	-1274.676	163.3744	0.7611388	8.462441	3.493737	1.323713
5802	-1106.075	-1267.812	161.7374	0.7947041	14.991	3.544034	0.9629006
5808	-1104.265	-1266.427	162.1623	1.263348	10.36878	3.806735	1.101329
5814	-1094.35	-1259.216	164.8654	0.9753316	5.927765	2.510494	1.57659
5820	-1100.343	-1266.694	166.3513	0.4106226	4.411739	2.170672	1.717402
5826	-1093.83	-1258.172	164.3426	0.5998431	8.04681	2.170672	1.819002
5832	-1104.709	-1269.689	164.9799	0.7923553	6.621775	1.923259	1.819002
5838	-1106.014	-1270.569	164.555	0.6837456	6.621775	2.399426	1.858384
5844	-1092.253	-1254.179	161.9261	0.64959	13.00609	3.881114	1.095215
5850	-1105.732	-1266.854	161.1216	0.5676773	15.93509	4.022678	1.095215
5856	-1101.374	-1263.732	162.3585	0.7830299	12.31994	3.525756	1.077893
5862	-1103.81	-1266.853	163.0421	0.8395909	9.278104	3.642354	1.166854
5868	-1107.789	-1271.275	163.4861	0.6509877	10.18736	2.785966	1.408336
5874	-1102.894	-1267.214	164.3208	0.5446913	7.60503	2.813346	1.538834
5880	-1093.812	-1258.149	164.337	0.4004158	8.114854	2.914979	1.408469
5886	-1102.845	-1264.991	162.1455	0.7272661	13.84071	3.408674	1.049914
5892	-1101.638	-1264.773	163.1351	0.7272661	10.79649	3.035649	1.273103
5898	-1101.374	-1265.63	164.2559	0.776158	6.51501	2.850405	1.721383
5904	-1100.906	-1266.642	165.7359	0.6410294	4.661511	2.041471	1.975284
5910	-1108.53	-1271.979	163.4486	1.045418	8.174459	2.994657	1.515691
5916	-1109.317	-1272.765	163.4472	1.067863	8.634327	2.491535	1.740156
5922	-1096.674	-1260.737	164.0635	0.5021321	8.110542	2.767629	1.647139
5928	-1089.749	-1254.548	164.7986	0.6959911	6.055783	2.525504	1.770295
5934	-1090.285	-1254.476	164.1909	0.6941837	7.670085	2.445144	1.770295
5940	-1097.58	-1262.163	164.583	0.6312713	6.861223	2.116712	1.996066
5946	-1107.062	-1271.771	164.7087	0.6232963	6.943697	2.029524	1.952162
5952	-1110.375	-1271.513	161.1372	0.5201175	13.66363	4.811755	0.9052731
5958	-1098.36	-1259.739	161.3792	0.4583807	14.98554	4.276596	0.9238409
5964	-1107.716	-1270.054	162.338	0.8572456	10.11306	4.146806	1.076755
5970	-1100.765	-1263.375	162.6106	0.7886457	10.05121	3.408168	1.529857
5976	-1110.492	-1273.148	162.657	0.50643	10.29584	3.749556	1.388775
5982	-1102.589	-1266.584	163.9947	0.5956493	6.93962	3.536751	1.406192
5988	-1093.695	-1257.328	163.6328	0.7642237	7.253732	3.586964	1.415622
5994	-1099.394	-1262.163	162.7684	0.4592187	12.0463	3.333028	1.240948
6000	-1098.078	-1260.405	162.3272	0.6126105	11.99754	3.671633	1.209978
6006	-1101.898	-1264.512	162.6138	0.4573414	12.83905	2.711786	1.66436
6012	-1108.903	-1272.436	163.5338	0.8962228	7.826583	3.375146	1.376117
6018	-1105.225	-1268.504	163.2783	0.5842626	9.571215	3.30704	1.376117
6024	-1095.601	-1258.458	162.8569	0.6798574	10.023	3.576352	1.300378
6030	-1095.222	-1257.22	161.9985	0.6798574	12.47521	3.707505	1.284074
6036	-1092.671	-1255.216	162.5454	0.4915203	11.68764	3.576607	1.284074
6042	-1101.101	-1264.072	162.9711	0.2663155	11.68764	3.576607	1.11181
6048	-1107.466	-1270.137	162.6713	0.7976327	11.37081	3.591329	0.9654444
6054	-1093.691	-1257.173	163.4825	0.8009711	8.111897	3.594513	1.227504
6060	-1109.784	-1273.541	163.7564	0.561204	7.571514	3.391288	1.526442
6066	-1099.387	-1262.738	163.3515	0.7565898	10.04691	3.104128	1.211465
6072	-1109.316	-1273.484	164.1681	0.5411262	8.512364	2.496196	1.63064
6078	-1090.274	-1254.343	164.0691	0.495881	8.512364	2.622567	1.64354
6084	-1095.652	-1259.396	163.7441	0.7171102	9.095221	2.861958	1.385
6090	-1094.584	-1259.17	164.5861	0.54915	7.465032	2.5373	1.584702
6096	-1105.283	-1268.741	163.4587	0.5944837	9.76852	2.194592	1.987504
6102	-1095.733	-1259.786	164.0525	0.7671511	7.045	2.671198	1.835309
6108	-1103.615	-1267.824	164.2094	0.8639316	8.774094	2.018046	1.643968
6114	-1103.862	-1268.081	164.2197	0.5453067	8.313598	2.495858	1.643968
6120	-1102.182	-1264.365	162.1829	0.8312726	11.84616	3.353251	1.441678
6126	-1101.149	-1265.999	164.8504	0.4665434	6.67237	2.733185	1.550985
6132	-1105.958	-1269.871	163.9128	0.9295177	9.027019	2.733185	1.198708
6138	-1094.483	-1258.008	163.525	0.6756089	8.994293	3.241855	1.318721
6144	-1105.694	-1267.637	161.9428	0.6497794	7.929085	5.501429	1.099615
6150	-1102.992	-1265.172	162.1806	0.5517567	12.58361	3.642778	1.2678
6156	-1101.607	-1265.557	163.9496	0.474584	9.165468	2.880581	1.380133
6162	-1098.515	-1262.735	164.22	0.4288713	7.789044	3.141988	1.398747
6168	-1095.036	-1259.463	164.4275	0.5185616	7.198487	3.044481	1.428056
