Iteration	Posterior	Likelihood	Prior	tree_length
3330	-1334.992	-1508.326	173.3334	0.9978351
3336	-1348.237	-1521.499	173.2617	1.067421
3342	-1336.385	-1509.587	173.2021	1.12226
3348	-1339.716	-1512.918	173.2021	1.12226
3354	-1340.393	-1513.687	173.2939	1.036744
3360	-1346.528	-1519.795	173.2669	1.062515
3366	-1338.96	-1512.285	173.3252	1.006095
3372	-1348.512	-1521.849	173.3379	0.9933642
3378	-1350.169	-1523.358	173.1893	1.133717
3384	-1342.437	-1515.648	173.211	1.11419
3390	-1358.005	-1531.311	173.306	1.024995
3396	-1352.563	-1525.85	173.2877	1.042677
3402	-1330.752	-1504.178	173.426	0.8999472
3408	-1337.543	-1510.824	173.2807	1.049405
3414	-1340.306	-1513.666	173.3599	0.9709686
3420	-1339.45	-1512.81	173.3599	0.9709686
3426	-1334.558	-1507.928	173.3694	0.9610926
3432	-1339.975	-1513.293	173.3177	1.013471
3438	-1335.022	-1508.332	173.3101	1.020918
3444	-1342.857	-1516.187	173.3298	1.001518
3450	-1346.607	-1520.038	173.4308	0.8944641
3456	-1339.421	-1512.678	173.257	1.071818
3462	-1344.23	-1517.64	173.4095	0.9181967
3468	-1345.951	-1519.364	173.4132	0.9142077
3474	-1348.409	-1521.842	173.4329	0.8921132
3480	-1355.138	-1528.127	172.989	1.303786
3486	-1347.499	-1520.704	173.2043	1.120261
3492	-1346.86	-1520.268	173.4084	0.919461
3498	-1351.404	-1524.591	173.1877	1.135164
3504	-1352.541	-1525.89	173.349	0.9821129
3510	-1354.716	-1528.037	173.3214	1.009855
3516	-1352.093	-1525.417	173.3242	1.007013
3522	-1345.757	-1519.047	173.2895	1.040943
3528	-1338.258	-1511.618	173.3606	0.9701926
3534	-1332.738	-1506.12	173.3818	0.948058
3540	-1332.921	-1506.355	173.4337	0.8912205
3546	-1344.193	-1517.634	173.4412	0.8826049
3552	-1337.961	-1511.365	173.4042	0.9240845
3558	-1340.883	-1514.287	173.4042	0.9240845
3564	-1350.153	-1523.542	173.3894	0.9399578
3570	-1345.094	-1518.314	173.2203	1.105776
3576	-1351.534	-1524.825	173.2906	1.039898
3582	-1341.545	-1514.937	173.3924	0.9368384
3588	-1345.751	-1519.139	173.3875	0.9420314
3594	-1345.647	-1518.942	173.2947	1.035922
3600	-1351.468	-1524.844	173.3759	0.954281
3606	-1343.369	-1516.605	173.2361	1.091262
3612	-1352.44	-1525.777	173.3376	0.9936518
3618	-1337.679	-1510.964	173.2843	1.045913
3624	-1350.554	-1523.91	173.3561	0.9748661
3630	-1345.692	-1519.126	173.434	0.8908669
3636	-1351.677	-1525.009	173.3316	0.9996901
3642	-1346.872	-1520.26	173.3882	0.9413197
3648	-1343.794	-1517.155	173.3615	0.9692984
3654	-1345.937	-1519.293	173.3561	0.9748467
3660	-1338.863	-1512.264	173.4006	0.9279419
3666	-1337.424	-1510.764	173.3396	0.9916799
3672	-1340.454	-1513.797	173.3424	0.9888416
3678	-1345.856	-1519.024	173.1672	1.153367
3684	-1345.485	-1518.892	173.4075	0.9204472
3690	-1338.339	-1511.789	173.4496	0.8728492
3696	-1338.798	-1512.19	173.392	0.9372031
3702	-1343.716	-1517.089	173.373	0.9573148
3708	-1345.203	-1518.469	173.2664	1.063005
3714	-1340.666	-1514.008	173.3428	0.9884593
3720	-1348.172	-1521.26	173.0881	1.221746
3726	-1349.634	-1522.881	173.247	1.081126
3732	-1357.765	-1530.946	173.1807	1.141402
3738	-1363.178	-1536.605	173.4265	0.8993936
3744	-1360.974	-1534.232	173.2579	1.070939
3750	-1360.827	-1534.215	173.3873	0.942223
3756	-1349.366	-1522.596	173.2299	1.096926
3762	-1343.861	-1517.267	173.4061	0.9219496
3768	-1350.102	-1523.32	173.2177	1.108141
3774	-1334.364	-1507.646	173.2821	1.04806
3780	-1336.855	-1510.275	173.4199	0.9067655
3786	-1338.579	-1511.997	173.4182	0.9086669
3792	-1346.593	-1520.001	173.4088	0.9189759
3798	-1343.118	-1516.579	173.4605	0.8599078
3804	-1347.632	-1520.882	173.25	1.078376
3810	-1335.465	-1508.734	173.2689	1.060629
3816	-1336.533	-1510.089	173.556	0.730902
3822	-1338.107	-1511.337	173.2294	1.097404
3828	-1342.069	-1515.504	173.4354	0.8892839
3834	-1339.363	-1512.694	173.3311	1.000184
3840	-1332.637	-1505.989	173.3521	0.9789427
3846	-1348.162	-1521.323	173.1611	1.158803
3852	-1356.93	-1530.304	173.3747	0.9555177
3858	-1351.476	-1524.639	173.1627	1.157354
3864	-1351.922	-1525.393	173.4706	0.847802
3870	-1346.583	-1520.005	173.4226	0.9036816
3876	-1344.998	-1518.421	173.4226	0.9036816
3882	-1342.4	-1515.823	173.4226	0.9036816
3888	-1345.393	-1518.692	173.2988	1.031974
3894	-1338.397	-1511.876	173.4795	0.8368227
3900	-1331.959	-1505.351	173.3923	0.9368583
3906	-1337.119	-1510.379	173.2604	1.068633
3912	-1351.02	-1524.293	173.2731	1.056662
3918	-1342.853	-1516.229	173.3754	0.9548524
3924	-1353.26	-1526.697	173.4367	0.8877524
3930	-1329.745	-1503.093	173.3478	0.9832925
3936	-1337.556	-1510.996	173.4394	0.884683
3942	-1342.213	-1515.545	173.3318	0.9994421
3948	-1337.886	-1511.272	173.386	0.9436787
3954	-1335.648	-1508.85	173.2017	1.122651
3960	-1335.678	-1508.919	173.2409	1.086811
3966	-1339.019	-1512.263	173.2435	1.084446
3972	-1339.805	-1513.248	173.4431	0.8803732
3978	-1347.535	-1521.001	173.4661	0.8532482
3984	-1356.471	-1529.803	173.3315	0.9997947
3990	-1345.604	-1518.88	173.2758	1.054081
3996	-1338.76	-1512.259	173.4995	0.8114479
4002	-1341.076	-1514.447	173.3704	0.9600572
4008	-1335.7	-1509.095	173.3951	0.9339249
4014	-1333.287	-1506.731	173.4434	0.880071
4020	-1332.741	-1506.103	173.3616	0.9691682
4026	-1336.942	-1510.251	173.309	1.022037
4032	-1340.925	-1514.234	173.309	1.022037
4038	-1347.17	-1520.339	173.169	1.151828
4044	-1353.62	-1527.065	173.4454	0.8777226
4050	-1346.119	-1519.409	173.29	1.040523
4056	-1345.205	-1518.623	173.4184	0.9083767
4062	-1349.494	-1522.679	173.1858	1.136912
4068	-1340.837	-1514.169	173.3321	0.9991706
4074	-1342.279	-1515.64	173.3602	0.9706643
4080	-1339.159	-1512.647	173.4878	0.8263808
4086	-1350.679	-1523.975	173.2963	1.034407
4092	-1340.646	-1514.102	173.4562	0.8650674
4098	-1337.907	-1511.181	173.274	1.055789
4104	-1333.765	-1507.194	173.4286	0.8970234
4110	-1339.506	-1512.85	173.3444	0.9868127
4116	-1337.318	-1510.606	173.288	1.042434
4122	-1337.588	-1510.853	173.2647	1.064591
4128	-1331.578	-1504.992	173.4132	0.9141648
4134	-1343.035	-1516.441	173.4058	0.9222724
4140	-1338.938	-1512.254	173.3163	1.014833
4146	-1339.889	-1513.078	173.1893	1.133804
4152	-1339.367	-1512.556	173.1893	1.133804
4158	-1337.065	-1510.437	173.3716	0.9588463
4164	-1340.125	-1513.508	173.3838	0.9459685
4170	-1344.901	-1518.108	173.2065	1.118268
4176	-1339.596	-1512.962	173.3662	0.9644123
4182	-1338.326	-1511.799	173.4731	0.8446759
4188	-1340.123	-1513.606	173.4832	0.8322299
4194	-1350.134	-1523.398	173.2643	1.064923
4200	-1343.619	-1516.95	173.331	1.000271
4206	-1349.22	-1522.449	173.229	1.097815
4212	-1338.774	-1512.19	173.416	0.9110474
4218	-1345.164	-1518.478	173.3143	1.01687
4224	-1342.771	-1516.094	173.3225	1.008747
4230	-1345.659	-1518.977	173.3177	1.01352
4236	-1342.265	-1515.688	173.4229	0.9033999
4242	-1342.179	-1515.654	173.4755	0.8418163
4248	-1337.162	-1510.632	173.4697	0.8488411
4254	-1349.219	-1522.324	173.1049	1.207414
4260	-1337.067	-1510.466	173.399	0.9296921
4266	-1342.67	-1516.038	173.3672	0.9634262
4272	-1340.225	-1513.604	173.3791	0.9509544
4278	-1347.047	-1520.482	173.4358	0.888784
4284	-1344.93	-1518.268	173.3372	0.9940178
4290	-1340.014	-1513.246	173.232	1.095026
4296	-1339.675	-1513.077	173.4022	0.926259
4302	-1337.283	-1510.511	173.2282	1.09852
4308	-1340.198	-1513.421	173.223	1.103269
4314	-1340.417	-1513.765	173.3483	0.9828492
4320	-1329.529	-1502.909	173.3801	0.9498608
4326	-1341.903	-1515.314	173.4112	0.9164121
4332	-1338.112	-1511.534	173.422	0.9043941
4338	-1343.462	-1516.69	173.2284	1.098369
4344	-1350.628	-1523.949	173.3211	1.010134
4350	-1341.057	-1514.318	173.2606	1.068443
4356	-1344.466	-1517.77	173.3039	1.026994
4362	-1354.439	-1527.766	173.3268	1.004476
4368	-1345.944	-1519.271	173.3268	1.004476
4374	-1349.502	-1522.829	173.3268	1.004476
4380	-1331.876	-1505.259	173.3827	0.9471494
4386	-1332.527	-1505.927	173.4001	0.9284457
4392	-1334.787	-1508.219	173.4324	0.8926357
4398	-1338.674	-1512.052	173.3774	0.9526995
4404	-1344.519	-1518.055	173.536	0.7611695
4410	-1336.516	-1510.008	173.4917	0.8214429
4416	-1333.085	-1506.324	173.2393	1.08832
4422	-1342.145	-1515.592	173.4467	0.8762537
4428	-1333.321	-1506.686	173.3649	0.9658346
4434	-1329.695	-1503.079	173.3842	0.9454969
4440	-1327.944	-1501.234	173.2895	1.041004
4446	-1332.422	-1505.859	173.4371	0.8873211
4452	-1339.602	-1512.833	173.2311	1.095816
4458	-1339.992	-1513.223	173.2311	1.095816
4464	-1340.209	-1513.44	173.2311	1.095849
4470	-1342.112	-1515.588	173.4758	0.8414287
4476	-1332.09	-1505.365	173.2748	1.054992
4482	-1338.625	-1511.922	173.297	1.033769
4488	-1330.152	-1503.563	173.4112	0.9163961
4494	-1342.32	-1515.765	173.4451	0.8780549
4500	-1340.705	-1513.968	173.2631	1.066077
4506	-1338.189	-1511.632	173.4428	0.880776
4512	-1344.077	-1517.288	173.2106	1.114601
4518	-1334.726	-1508.079	173.353	0.978023
4524	-1341.949	-1515.173	173.2242	1.102194
4530	-1343.044	-1516.475	173.4304	0.8949211
4536	-1335.114	-1508.558	173.4442	0.8791556
4542	-1341.008	-1514.459	173.4507	0.8715656
4548	-1341.896	-1515.271	173.3742	0.9560373
4554	-1336.352	-1509.754	173.4021	0.9263532
4560	-1342.056	-1515.397	173.3416	0.9896622
4566	-1342.922	-1516.276	173.3537	0.9773151
4572	-1349.79	-1523.203	173.4133	0.9140739
4578	-1342.296	-1515.779	173.4825	0.8330745
4584	-1342.935	-1516.412	173.4773	0.8395468
4590	-1344.541	-1517.857	173.3156	1.015561
4596	-1352.839	-1526.125	173.2855	1.044829
4602	-1335.444	-1508.86	173.4162	0.9108238
4608	-1342.467	-1515.631	173.1641	1.156136
4614	-1349.085	-1522.325	173.2407	1.087024
4620	-1347.234	-1520.486	173.2519	1.076575
4626	-1339.07	-1512.546	173.4764	0.8406516
4632	-1347.032	-1520.391	173.3582	0.972724
4638	-1346.042	-1519.411	173.369	0.9615618
4644	-1349.797	-1523.187	173.3905	0.9387938
4650	-1352.327	-1525.795	173.468	0.8509762
4656	-1350.232	-1523.568	173.3354	0.9958575
4662	-1350.461	-1523.813	173.3521	0.9789679
4668	-1349.502	-1522.854	173.3521	0.9789679
4674	-1339.74	-1513.245	173.5058	0.8031143
4680	-1343.689	-1517.226	173.5365	0.7604778
4686	-1341.226	-1514.568	173.3421	0.9890821
4692	-1352.25	-1525.681	173.4306	0.8946726
4698	-1355.936	-1529.065	173.1292	1.186589
4704	-1351.809	-1525.155	173.346	0.9851453
4710	-1347.738	-1521.216	173.4784	0.8381702
4716	-1340.748	-1514.163	173.4151	0.9120568
4722	-1335.316	-1508.672	173.3564	0.9745685
4728	-1339.77	-1513.116	173.3464	0.984758
4734	-1339.358	-1512.703	173.3451	0.9861055
4740	-1335.681	-1509.1	173.419	0.9077522
4746	-1330.143	-1503.604	173.4614	0.8588871
4752	-1333.88	-1507.234	173.3534	0.9775792
4758	-1326.402	-1499.686	173.2839	1.046379
4764	-1340.513	-1513.861	173.3478	0.9833126
4770	-1349.29	-1522.645	173.3551	0.9758867
4776	-1345.612	-1518.967	173.3551	0.9758867
4782	-1346.11	-1519.569	173.4593	0.8614157
4788	-1348.962	-1522.357	173.3944	0.9346142
4794	-1350.452	-1523.846	173.3944	0.9346142
4800	-1335.342	-1508.737	173.3944	0.9346142
4806	-1345.285	-1518.582	173.2971	1.033611
4812	-1331.02	-1504.359	173.3399	0.9913248
4818	-1338.072	-1511.425	173.353	0.9780471
4824	-1343.827	-1517.229	173.4015	0.9269747
4830	-1344.43	-1517.753	173.323	1.00829
4836	-1343.672	-1516.881	173.2088	1.116188
4842	-1343.791	-1517.21	173.419	0.9077588
4848	-1328.368	-1501.764	173.3959	0.9330092
4854	-1336.515	-1509.925	173.4096	0.9181129
4860	-1338.7	-1512.125	173.4253	0.9007534
4866	-1335.852	-1509.111	173.259	1.069932
4872	-1338.978	-1512.423	173.4457	0.8774314
4878	-1335.767	-1509.042	173.2754	1.054469
4884	-1340.476	-1513.85	173.3743	0.956021
4890	-1346.503	-1519.893	173.3895	0.9398673
4896	-1357.295	-1530.613	173.3186	1.012621
4902	-1352.696	-1526.092	173.3967	0.932203
4908	-1346.324	-1519.748	173.4238	0.9023996
4914	-1352.888	-1526.38	173.4919	0.8211684
4920	-1341.573	-1514.888	173.315	1.016113
4926	-1343.938	-1517.311	173.3725	0.9578645
4932	-1350.281	-1523.58	173.2999	1.030879
4938	-1357.265	-1530.385	173.1204	1.194183
4944	-1360.052	-1533.288	173.2361	1.091244
4950	-1351.94	-1525.357	173.4175	0.9094094
4956	-1342.309	-1515.673	173.364	0.9666967
4962	-1344.665	-1518.041	173.3761	0.9540809
4968	-1346.176	-1519.551	173.3758	0.9543642
4974	-1353.089	-1526.516	173.427	0.898772
4980	-1349.284	-1522.497	173.2132	1.112246
4986	-1336.409	-1509.78	173.3712	0.9592798
4992	-1342.261	-1515.658	173.3962	0.932664
4998	-1346.107	-1519.222	173.1151	1.198733
5004	-1352.071	-1525.255	173.1835	1.138936
5010	-1351.911	-1525.31	173.3987	0.9300493
5016	-1348.401	-1521.472	173.0716	1.235646
5022	-1354.235	-1527.637	173.4019	0.9265321
5028	-1356.612	-1530.117	173.5055	0.8035598
5034	-1352.656	-1525.969	173.3137	1.017437
5040	-1341.444	-1514.909	173.4654	0.8541171
5046	-1339.529	-1512.807	173.2782	1.051797
5052	-1330.861	-1504.226	173.3651	0.965537
5058	-1330.286	-1503.704	173.4181	0.9087787
5064	-1338.806	-1512.043	173.2367	1.090739
5070	-1331.506	-1504.858	173.3516	0.9794213
5076	-1342.605	-1515.961	173.3565	0.9744164
5082	-1364.264	-1537.658	173.3941	0.9350061
5088	-1357.501	-1530.754	173.2532	1.07539
5094	-1360.631	-1533.985	173.354	0.9770049
5100	-1353.381	-1526.669	173.2881	1.042313
5106	-1345.193	-1518.499	173.3059	1.025084
5112	-1344.079	-1517.423	173.3438	0.9873579
5118	-1332.957	-1506.219	173.2622	1.066973
5124	-1346.02	-1519.276	173.2555	1.073201
5130	-1339.745	-1513.159	173.4143	0.9129487
5136	-1342.754	-1516.263	173.5086	0.7994086
5142	-1332.497	-1505.908	173.4106	0.9169933
5148	-1346.687	-1520.206	173.5194	0.7847389
5154	-1350.381	-1523.758	173.3777	0.9524638
5160	-1339.75	-1513.085	173.335	0.9962363
5166	-1338.266	-1511.595	173.3288	1.002478
5172	-1340.206	-1513.451	173.2451	1.082894
5178	-1353.384	-1526.582	173.1987	1.125291
5184	-1341.305	-1514.673	173.3681	0.9625069
5190	-1333.639	-1506.977	173.3386	0.9926529
5196	-1336.637	-1509.93	173.2924	1.038157
5202	-1336.118	-1509.342	173.2239	1.102444
5208	-1332.894	-1506.276	173.3816	0.9482989
5214	-1341.65	-1515.016	173.3661	0.9645712
5220	-1346.347	-1519.533	173.1853	1.137338
5226	-1346.523	-1519.728	173.2043	1.120245
5232	-1341.145	-1514.405	173.2594	1.069557
5238	-1349.444	-1522.894	173.4494	0.8731143
5244	-1344.7	-1518.046	173.3462	0.9849945
5250	-1338.578	-1511.868	173.2904	1.040065
5256	-1330.81	-1504.066	173.2556	1.07314
5262	-1337.962	-1511.365	173.4036	0.9247148
5268	-1345.051	-1518.358	173.3073	1.023748
5274	-1340.308	-1513.766	173.4578	0.8631359
5280	-1355.146	-1528.521	173.3751	0.9551655
5286	-1354.729	-1527.885	173.1552	1.163955
5292	-1350.742	-1524.13	173.3881	0.9414183
5298	-1348.189	-1521.554	173.3656	0.9650791
5304	-1345.367	-1518.52	173.1535	1.165409
5310	-1339.113	-1512.403	173.2898	1.04063
5316	-1341.724	-1515.043	173.3185	1.012692
5322	-1344.633	-1517.976	173.343	0.9882354
5328	-1336.57	-1509.911	173.3411	0.9900875
5334	-1336.715	-1510.072	173.3566	0.9743788
5340	-1339.358	-1512.741	173.3827	0.9471427
5346	-1341.665	-1514.957	173.2918	1.038773
5352	-1350.796	-1524.088	173.2918	1.038773
5358	-1340.49	-1513.877	173.3863	0.943275
5364	-1337.069	-1510.486	173.4173	0.9095854
5370	-1342.337	-1515.609	173.2715	1.058123
5376	-1334.579	-1507.885	173.3065	1.024467
5382	-1352.955	-1526.393	173.4382	0.8860017
5388	-1345.625	-1519.062	173.4373	0.8871399
5394	-1346.951	-1520.162	173.2114	1.113814
5400	-1345.18	-1518.507	173.3266	1.0047
5406	-1343.949	-1517.383	173.4343	0.8905093
5412	-1353.629	-1526.995	173.3661	0.9645484
5418	-1342.165	-1515.531	173.3661	0.9645484
5424	-1342.2	-1515.468	173.2674	1.062014
5430	-1336.085	-1509.458	173.3726	0.9577207
5436	-1344.123	-1517.452	173.3292	1.002099
5442	-1351.621	-1524.866	173.245	1.083002
5448	-1349.486	-1522.876	173.3901	0.9392991
5454	-1357.684	-1530.966	173.2823	1.047858
5460	-1357.286	-1530.693	173.4074	0.9205524
5466	-1355.809	-1529.01	173.2008	1.123394
5472	-1343.763	-1517.171	173.4082	0.9197186
5478	-1328.577	-1501.949	173.3722	0.9582172
5484	-1337.138	-1510.498	173.3598	0.9710249
5490	-1337.16	-1510.534	173.3742	0.9560984
5496	-1340.986	-1514.43	173.4434	0.8800194
5502	-1351.65	-1525.05	173.4004	0.9282063
5508	-1363.692	-1537.092	173.4004	0.9282063
5514	-1353.942	-1527.333	173.3911	0.9381723
5520	-1358.339	-1531.664	173.325	1.006282
5526	-1358.329	-1531.595	173.266	1.063339
5532	-1344.427	-1517.816	173.3892	0.9402744
5538	-1343.058	-1516.506	173.4478	0.87491
5544	-1348.185	-1521.34	173.1549	1.164207
5550	-1340.959	-1514.268	173.3085	1.022503
5556	-1337.297	-1510.565	173.2683	1.061195
5562	-1342.137	-1515.523	173.3868	0.9428129
5568	-1335.118	-1508.504	173.3861	0.9435742
5574	-1353.529	-1526.74	173.2111	1.11415
5580	-1347.776	-1521.157	173.3819	0.9480088
5586	-1349.314	-1522.723	173.4085	0.9193063
5592	-1342.237	-1515.719	173.4817	0.8340873
5598	-1342.544	-1515.879	173.3351	0.9962009
5604	-1336.741	-1510.009	173.2677	1.061746
5610	-1333.035	-1506.454	173.4191	0.9076504
5616	-1339.29	-1512.537	173.2464	1.081675
5622	-1338.737	-1512.236	173.4993	0.8116371
5628	-1335.261	-1508.611	173.3498	0.9813148
5634	-1339.246	-1512.599	173.3529	0.9780904
5640	-1343.012	-1516.285	173.2734	1.056374
5646	-1348.277	-1521.595	173.3184	1.012846
5652	-1349.502	-1522.82	173.3179	1.013333
5658	-1341.092	-1514.591	173.4984	0.8128131
5664	-1331.992	-1505.419	173.4268	0.8989722
5670	-1336.247	-1509.646	173.3985	0.9301853
5676	-1342.032	-1515.346	173.3144	1.016737
5682	-1340.735	-1514.062	173.3264	1.004884
5688	-1345.34	-1518.544	173.204	1.120516
5694	-1343.133	-1516.493	173.36	0.9708335
5700	-1340.214	-1513.599	173.3848	0.9448678
5706	-1340.546	-1513.947	173.4009	0.9276002
5712	-1335.739	-1509.012	173.2734	1.056323
5718	-1344.7	-1518.161	173.4602	0.8603209
5724	-1352.769	-1526.229	173.4602	0.8603209
5730	-1336.247	-1509.63	173.3836	0.9461877
5736	-1339.174	-1512.61	173.4368	0.8876825
5742	-1352.733	-1526.109	173.3753	0.9549076
5748	-1345.683	-1519.214	173.5316	0.7675348
5754	-1342.978	-1516.278	173.2994	1.031368
5760	-1342.639	-1515.922	173.2827	1.047492
5766	-1348.648	-1522.083	173.435	0.8897047
5772	-1353.401	-1526.824	173.4232	0.9030971
5778	-1350.252	-1523.577	173.3243	1.006924
5784	-1353.512	-1526.892	173.3806	0.9493092
5790	-1353.046	-1526.271	173.2249	1.101547
5796	-1355.01	-1528.394	173.3843	0.9454717
5802	-1340.367	-1513.613	173.2461	1.081953
5808	-1345.824	-1519.243	173.4185	0.9083212
5814	-1345.485	-1518.805	173.3198	1.011402
5820	-1338.922	-1512.23	173.3076	1.023402
5826	-1342.034	-1515.459	173.425	0.9010094
5832	-1341.048	-1514.478	173.43	0.8954115
5838	-1354.708	-1528.155	173.4464	0.8765845
5844	-1337.087	-1510.369	173.2816	1.048554
5850	-1353.52	-1526.639	173.1186	1.195742
5856	-1351.954	-1525.315	173.3614	0.9694434
5862	-1355.23	-1528.656	173.4251	0.9008859
5868	-1347.477	-1520.903	173.4257	0.9002053
5874	-1352.599	-1526.047	173.4485	0.874078
5880	-1354.453	-1527.888	173.4353	0.8893518
5886	-1342.907	-1516.343	173.4353	0.8893518
5892	-1343.034	-1516.35	173.3156	1.015551
5898	-1353.949	-1527.347	173.3982	0.9305897
5904	-1352.972	-1526.241	173.269	1.060523
5910	-1339.846	-1513.221	173.3754	0.9548305
5916	-1338.487	-1511.78	173.2939	1.03677
5922	-1338.761	-1512.092	173.3306	1.000653
5928	-1342.325	-1515.58	173.255	1.073677
5934	-1344.215	-1517.386	173.1712	1.149874
5940	-1338.771	-1512.163	173.3923	0.9369226
5946	-1335.111	-1508.371	173.2593	1.069663
5952	-1336.645	-1509.969	173.3247	1.006523
5958	-1333.988	-1507.365	173.3768	0.9533584
5964	-1331.678	-1505.016	173.3376	0.9936132
5970	-1331.455	-1504.859	173.4045	0.9237193
5976	-1339.701	-1513.058	173.3568	0.9741784
5982	-1329.898	-1503.393	173.4956	0.8165013
5988	-1337.089	-1510.504	173.4155	0.9116755
5994	-1345.585	-1518.995	173.4099	0.9178359
6000	-1359.354	-1532.527	173.173	1.148304
6006	-1359.317	-1532.59	173.2734	1.056343
6012	-1349.441	-1522.844	173.4027	0.9256988
6018	-1354.569	-1527.858	173.2888	1.04168
6024	-1353.878	-1527.107	173.2291	1.097726
6030	-1348.94	-1522.206	173.2663	1.063118
6036	-1346.824	-1520.128	173.3047	1.026286
6042	-1347.028	-1520.385	173.3564	0.9745134
6048	-1363.143	-1536.545	173.4021	0.9263778
6054	-1349.371	-1522.719	173.3476	0.983528
6060	-1340.089	-1513.365	173.2758	1.05405
6066	-1343.311	-1516.773	173.4624	0.8577278
6072	-1336.35	-1509.706	173.3556	0.9753297
6078	-1334.954	-1508.409	173.4555	0.8659501
6084	-1340.178	-1513.384	173.2054	1.119244
6090	-1344.347	-1517.608	173.2615	1.067561
6096	-1347.073	-1520.537	173.4643	0.855404
6102	-1352.31	-1525.665	173.355	0.9759869
6108	-1348.521	-1521.929	173.4086	0.9192399
6114	-1345.169	-1518.578	173.4086	0.9192399
6120	-1346.409	-1519.693	173.2837	1.046574
6126	-1347.806	-1520.922	173.1154	1.198431
6132	-1334.69	-1508.022	173.3316	0.9996766
6138	-1340.562	-1513.94	173.3783	0.9518284
6144	-1328.35	-1501.683	173.3324	0.9988535
6150	-1332.994	-1506.41	173.4153	0.911835
6156	-1335.348	-1508.754	173.4066	0.9214376
6162	-1350.005	-1523.427	173.4221	0.9043304
6168	-1332.519	-1505.92	173.4005	0.928068
6174	-1333.713	-1507.076	173.3629	0.9678713
6180	-1339.382	-1512.776	173.3941	0.9349236
6186	-1340.169	-1513.468	173.2991	1.031644
6192	-1346.43	-1519.91	173.48	0.8361708
6198	-1341.56	-1514.947	173.3875	0.9419939
6204	-1352.12	-1525.507	173.3875	0.9419939
6210	-1353.113	-1526.52	173.4067	0.921359
6216	-1344.494	-1517.866	173.372	0.9584058
6222	-1342.664	-1516.151	173.4873	0.8270688
6228	-1350.186	-1523.671	173.4852	0.8297004
6234	-1349.986	-1523.405	173.4196	0.9071231
6240	-1353.756	-1527.191	173.4348	0.8899217
6246	-1353.885	-1527.269	173.3843	0.9454278
6252	-1358.501	-1531.877	173.3753	0.9549386
6258	-1364.076	-1537.36	173.2841	1.046104
6264	-1340.113	-1513.438	173.3246	1.006638
6270	-1347.577	-1520.902	173.3246	1.006638
6276	-1343.391	-1516.62	173.2289	1.097928
6282	-1353.51	-1526.807	173.2975	1.033256
6288	-1343.691	-1516.907	173.2155	1.110166
6294	-1354.583	-1527.714	173.1313	1.18476
6300	-1353.643	-1526.899	173.2556	1.073151
6306	-1358.747	-1532.153	173.4069	0.9211124
6312	-1345.678	-1518.877	173.199	1.125038
6318	-1343.261	-1516.552	173.2904	1.040145
6324	-1337.575	-1510.944	173.3694	0.9611039
6330	-1339.797	-1513.076	173.2789	1.051095
6336	-1343.543	-1516.929	173.3862	0.943378
6342	-1345.99	-1519.44	173.4507	0.8715148
6348	-1345.536	-1518.863	173.3269	1.004414
6354	-1336.338	-1509.716	173.3782	0.9518601
6360	-1343.218	-1516.586	173.3685	0.9620154
6366	-1344.292	-1517.739	173.4469	0.8760059
6372	-1343.685	-1517.051	173.3655	0.9651328
6378	-1332.733	-1506.187	173.4544	0.8672389
6384	-1339.655	-1513.022	173.3672	0.9633585
6390	-1345.944	-1519.312	173.3672	0.9633585
6396	-1341.962	-1515.163	173.2014	1.12287
6402	-1345.492	-1518.889	173.3973	0.9315461
6408	-1341.68	-1515.054	173.3733	0.9570832
6414	-1343.616	-1516.989	173.3733	0.9570832
6420	-1344.25	-1517.615	173.3649	0.965781
6426	-1340.723	-1514.161	173.4387	0.885494
6432	-1343.244	-1516.612	173.3679	0.962627
6438	-1342.129	-1515.437	173.3074	1.023634
6444	-1335.48	-1508.922	173.4423	0.8813599
6450	-1336.287	-1509.605	173.3176	1.013582
6456	-1336.667	-1510.097	173.4301	0.8952417
6462	-1328.8	-1502.2	173.3993	0.9293296
6468	-1333.895	-1507.367	173.4716	0.846606
6474	-1326.625	-1499.961	173.3366	0.9946468
6480	-1344.391	-1517.659	173.2677	1.06176
6486	-1332.966	-1506.312	173.3464	0.984791
6492	-1341.071	-1514.423	173.3512	0.9799
6498	-1343.581	-1516.954	173.3728	0.9575469
6504	-1332.826	-1506.217	173.3912	0.9380759
6510	-1339.297	-1512.671	173.374	0.9562675
6516	-1333.36	-1506.646	173.2856	1.044681
6522	-1338.281	-1511.656	173.3756	0.9546682
6528	-1338.554	-1511.724	173.1702	1.150768
6534	-1352.161	-1525.539	173.3785	0.9515203
6540	-1337.638	-1510.891	173.2524	1.076094
6546	-1332.512	-1505.865	173.3522	0.9788073
6552	-1348.59	-1521.97	173.38	0.9499798
6558	-1346.071	-1519.298	173.2268	1.099794
6564	-1345.329	-1518.629	173.2999	1.030941
6570	-1338.54	-1511.894	173.3542	0.9768301
6576	-1338.818	-1512.172	173.3542	0.9768301
6582	-1346.823	-1520.205	173.3827	0.9471849
6588	-1339.472	-1512.967	173.4958	0.8162203
6594	-1333.745	-1507.13	173.3857	0.9440014
6600	-1342.786	-1516.076	173.2901	1.040354
6606	-1338.87	-1512.359	173.4883	0.8257851
6612	-1346.722	-1519.98	173.2577	1.07121
6618	-1344.935	-1518.309	173.3737	0.9566519
