Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1447.324	-1612.201	164.8767	0.0551691	0.0844084	0.01195	0.00113891	0.182648	0.0551365	0.00632199	0.0105352	0.0452085	0.0120686	0.00889875	0.00627388	0.00382974	0.0537271	0.0198049	0.0534793	0.0390403	0.0443008	0.0285812	0.0285759	0.165459	0.117296	0.0667691	0.0299349	0.0480896	0.012396	0.0159097	0.0176013	0.0608097	0.0927821	0.277573	0.234408	0.0149743	0.0466664	0.0142294	0.00523507	0.0140447	0.066638	0.177847	0.00926045	0.0398338	0.00149938	0.0422135	0.191187	0.0598824	0.059938	0.0332089	0.0185172	0.0519116	0.248351	0.00317734	0.022389	0.0402537	0.0329523	0.103099	0.0146657	0.0534528	0.000207485	0.0507401	0.0396823	0.0718303	0.0746943	0.123177	0.0229635	0.0217324	0.0320538	0.0184025	0.00675769	0.00134137	0.0216328	0.0502061	0.0795234	0.0501738	0.0262018	0.0603823	0.0241535	0.0811692	0.0627584	0.0679839	0.0654365	0.0972555	0.0556964	0.00470816	0.00602758	0.0598423	0.0103265	0.0416076	0.00881893	0.0506443	0.128449	0.0687367	0.104697	0.153031	0.0308251	0.0326553	0.0341874	0.0380414	0.8723119	0.849544	0.0105399	0.016126	0.00228301	0.000217585	0.0348944	0.0105337	0.0012078	0.00201271	0.00863695	0.00230567	0.00170008	0.00119861	0.000731661	0.0102644	0.00378368	0.0102171	0.00745853	0.00846355	0.00546035	0.00545935	0.0316105	0.0224091	0.012756	0.00571898	0.00918738	0.00236823	0.00303951	0.00336268	0.0116175	0.0177258	0.0530295	0.0447829	0.0028608	0.00891549	0.00271849	0.00100014	0.0026832	0.012731	0.0339771	0.00176918	0.00761015	0.000286453	0.00806478	0.0365258	0.0114404	0.011451	0.00634446	0.00353765	0.00991757	0.0474469	0.000607022	0.00427736	0.00769036	0.00629545	0.0196968	0.00280184	0.010212	3.96394e-05	0.00969376	0.00758119	0.013723	0.0142701	0.0235326	0.0043871	0.00415192	0.00612379	0.00351575	0.00129104	0.000256264	0.00413288	0.00959174	0.0151927	0.00958557	0.00500577	0.0115359	0.00461447	0.0155071	0.0119898	0.0129881	0.0125015	0.0185804	0.0106406	0.000899482	0.00115155	0.0114327	0.00197285	0.00794902	0.00168483	0.00967546	0.0245398	0.013132	0.020002	0.0292362	0.00588904	0.0062387	0.00653141	0.0072677	5.234308
6588	-1433.751	-1597.598	163.8475	0.0507194	0.0510729	0.0161331	0.00236438	0.194664	0.0263174	0.0136182	0.0207254	0.0108545	0.00403237	0.00239831	0.000324775	0.00571465	0.0251027	0.0586802	0.0480156	0.000495546	0.047754	0.0897662	0.0506166	0.123562	0.162803	0.088788	0.00727161	0.0555515	0.00796648	0.000488042	0.0139228	0.0542433	0.0481618	0.424036	0.203462	0.0225723	0.0193113	0.00518472	0.00360008	0.0227101	0.0321243	0.202747	0.0113488	0.0212991	0.000826206	0.0133723	0.142114	0.024379	0.149794	0.0238909	0.00952925	0.0356653	0.258496	0.00465228	0.0238166	0.0146403	0.0189285	0.165111	0.0239474	0.0398493	0.00213638	0.0593794	0.0931526	0.0284717	0.0455589	0.18568	0.032542	0.0107722	0.0718675	0.054014	0.053467	0.079945	0.00235704	0.101189	0.110322	0.0154508	0.022091	0.0462118	0.0295392	0.0704273	0.0465444	0.209123	0.134507	0.0880435	0.0159462	0.0385905	0.0275819	0.0645171	0.0208774	0.032023	0.0113784	0.0506018	0.171295	0.0290826	0.134028	0.336553	0.043277	0.0538874	0.036252	0.0180836	0.8380582	0.7442071	0.00863117	0.00869133	0.00274545	0.000402358	0.0331269	0.00447856	0.00231748	0.00352694	0.00184716	0.000686208	0.000408133	5.52685e-05	0.00097249	0.00427185	0.00998591	0.00817105	8.43295e-05	0.00812653	0.015276	0.00861368	0.0210272	0.0277051	0.0151095	0.00123745	0.00945348	0.0013557	8.30525e-05	0.00236932	0.00923085	0.00819594	0.0721603	0.0346241	0.00384124	0.0032863	0.00088231	0.000612643	0.0038647	0.00546676	0.0345025	0.00193128	0.00362457	0.0001406	0.00227563	0.0241843	0.00414869	0.0254913	0.00406563	0.00162164	0.00606933	0.0439896	0.000791702	0.00405299	0.00249141	0.00322115	0.0280977	0.00407524	0.00678135	0.000363559	0.0101049	0.0158522	0.00484517	0.00775299	0.0315981	0.00553784	0.00183316	0.0122301	0.00919183	0.00909875	0.0136046	0.000401109	0.0172198	0.018774	0.00262935	0.00375933	0.0078641	0.00502684	0.011985	0.00792069	0.0355875	0.0228897	0.0149828	0.00271364	0.00656713	0.00469375	0.0109792	0.00355281	0.00544951	0.00193632	0.00861117	0.0291502	0.00494914	0.0228082	0.0572728	0.00736466	0.00917028	0.00616919	0.00307738	5.876305
6624	-1462.772	-1627.639	164.8663	0.0327209	0.0649145	0.0182152	0.01215	0.0994064	0.0765185	0.00996356	0.0305813	0.0143869	0.0131307	0.00484954	0.0772131	0.0232869	0.0523745	0.0363606	0.0359733	0.0408468	0.0340858	0.0574912	0.0254608	0.103556	0.0863215	0.15144	0.0502969	0.0342929	0.0154128	0.00590809	0.0220183	0.0175676	0.0373836	0.3386	0.111909	0.0273085	0.00490203	0.0505048	0.0254017	0.0748877	0.049011	0.115178	0.048464	0.0116198	0.000759859	0.000413083	0.0818936	0.00968487	0.0379667	0.046928	0.0581041	0.00886901	0.172254	0.0996364	0.0183952	0.0510331	0.0397635	0.0683872	0.0118963	0.0377688	0.0512563	0.0053311	0.0603888	0.0323998	0.00243615	0.0399634	0.0409586	0.0214338	0.0807197	0.138694	0.0180744	0.0980734	0.0299182	0.12215	0.0394039	0.103956	0.183375	0.0816749	0.0247402	0.0537793	0.0154026	0.105574	0.0478392	0.0459222	0.0300753	0.00542119	0.0279966	0.00397759	0.0381818	0.0624614	0.0122011	0.0984215	0.133026	0.0920986	0.0668967	0.034575	0.0309378	0.0801616	0.0458512	0.0900261	1.030489	0.7977276	0.00631501	0.0125283	0.00351547	0.00234491	0.0191851	0.0147678	0.00192293	0.00590209	0.00277662	0.00253418	0.000935943	0.0149019	0.00449429	0.0101081	0.00701747	0.00694271	0.00788328	0.00657845	0.0110956	0.00491385	0.019986	0.0166597	0.0292274	0.00970713	0.00661841	0.00297462	0.00114024	0.00424946	0.00339049	0.00721489	0.0653486	0.021598	0.00527044	0.000946074	0.00974724	0.00490245	0.0144531	0.00945895	0.022229	0.00935338	0.00224258	0.00014665	7.97235e-05	0.0158052	0.00186914	0.00732743	0.00905693	0.0112139	0.00171169	0.0332444	0.0192295	0.00355021	0.0098492	0.00767421	0.0131985	0.00229595	0.00728924	0.00989229	0.00102888	0.0116548	0.00625305	0.000470168	0.0077128	0.00790486	0.00413664	0.0155786	0.0267675	0.00348829	0.0189278	0.00577411	0.0235745	0.00760481	0.020063	0.0353907	0.015763	0.00477477	0.0103792	0.00297265	0.0203754	0.0092328	0.00886282	0.00580443	0.00104627	0.00540324	0.00076766	0.00736896	0.0120548	0.00235476	0.018995	0.0256735	0.0177747	0.0129108	0.00667285	0.00597088	0.0154709	0.00884911	0.0173747	5.181443
6660	-1451.616	-1615.312	163.6964	0.0534421	0.0512564	0.0275098	0.00702276	0.103966	0.0230087	0.0082725	0.01425	0.044923	0.0313727	0.00155061	0.0701302	0.00224295	0.083242	0.0467239	0.0317789	0.0208123	0.015747	0.0685641	0.026032	0.120277	0.0914703	0.0923508	0.0731663	0.0217149	0.0116956	0.010237	0.0173585	0.0449136	0.0473464	0.320724	0.341405	0.0260161	0.00854309	0.0622772	0.00829393	0.017463	0.054253	0.176364	0.0402945	0.0587038	0.00177685	0.0134104	0.240424	0.00158927	0.176011	0.0179959	0.0432222	0.00864525	0.32803	0.266065	0.0787108	0.00828279	0.0243082	0.00356931	0.167107	0.0507317	0.0271329	0.00148887	0.0829193	0.0272924	0.000713718	0.0979749	0.0959207	0.0678818	0.033256	0.0727638	0.0530172	0.0985569	0.0635063	0.0281585	0.213466	0.0363312	0.00421545	0.0278778	0.0490874	0.0175266	0.0505164	0.0455783	0.0178293	0.0800532	0.0467887	0.000335886	0.00903646	0.200917	0.0284397	0.140519	0.0369189	0.0259214	0.00223498	0.0758935	0.0567042	0.0630572	0.00635178	0.0686358	0.0167573	0.0476213	0.8425165	0.8003823	0.00901856	0.00864971	0.00464238	0.00118512	0.0175447	0.00388281	0.00139602	0.00240474	0.00758093	0.00529426	0.00026167	0.0118347	0.000378507	0.0140474	0.00788483	0.00536281	0.00351215	0.00265737	0.0115704	0.004393	0.0202972	0.015436	0.0155845	0.0123471	0.00366447	0.00197368	0.00172753	0.00292932	0.00757934	0.00798989	0.0541234	0.0576134	0.00439031	0.00144168	0.0105095	0.00139963	0.00294695	0.00915539	0.0297621	0.00679985	0.00990648	0.00029985	0.00226305	0.0405725	0.000268195	0.0297025	0.00303687	0.0072939	0.00145892	0.0553562	0.0448994	0.0132827	0.00139775	0.00410209	0.000602334	0.0282	0.00856116	0.00457878	0.000251253	0.0139929	0.00460569	0.000120443	0.0165336	0.016187	0.0114553	0.00561208	0.0122792	0.00894684	0.0166319	0.0107169	0.00475185	0.0360232	0.00613103	0.000711373	0.00470448	0.00828368	0.00295768	0.00852483	0.00769151	0.00300876	0.0135093	0.00789576	5.66821e-05	0.00152494	0.0339055	0.00479931	0.0237132	0.0062302	0.00437433	0.000377162	0.0128073	0.00956904	0.0106411	0.00107189	0.0115825	0.00282786	0.00803627	5.925795
6696	-1449.328	-1613.882	164.5537	0.0220136	0.0646305	0.0149667	0.0107418	0.0846267	0.0654633	0.00396447	0.00369166	0.0217619	0.00327603	0.00942032	0.0636782	0.0054987	0.0631387	0.0497696	0.0157209	0.0157572	0.0226185	0.046876	0.0245711	0.112855	0.0457415	0.0869915	0.0164497	0.0472116	0.0160922	0.00301049	0.0195612	0.0335637	0.057042	0.430497	0.170819	0.0205574	0.00894854	0.0465743	0.00708454	0.0420394	0.0444783	0.136986	0.0137435	0.0167604	0.00100312	0.0199622	0.118112	0.0942793	0.128679	0.0135376	0.00874137	0.0163979	0.272376	0.0657101	0.00295117	0.00750059	0.0154034	0.153452	0.125457	0.00617927	0.0844445	0.0395847	0.00881949	0.0199625	0.000922303	0.0151848	0.018267	0.022278	0.0741927	0.0596813	0.0513029	0.0623138	0.0281041	0.0528258	0.0347729	0.0723814	0.274922	0.18963	0.0327191	0.0444869	0.0377689	0.0992139	0.0495084	0.0105105	0.0324087	0.00546447	0.0086558	0.052328	0.0702775	0.0117386	0.00852844	0.0215541	0.179447	0.166616	0.0601015	0.00753887	0.07466	0.072435	0.051661	0.0970129	1.026507	0.8215956	0.00411996	0.0120959	0.0028011	0.00201039	0.0158383	0.0122518	0.000741971	0.000690914	0.00407284	0.000613127	0.00176306	0.0119177	0.00102911	0.0118167	0.00931464	0.00294225	0.00294904	0.00423318	0.00877308	0.00459862	0.0211214	0.00856075	0.0162809	0.00307865	0.00883589	0.00301173	0.000563428	0.00366098	0.00628162	0.0106757	0.0805698	0.0319696	0.00384743	0.00167477	0.00871662	0.00132591	0.00786788	0.00832434	0.0256377	0.00257218	0.00313679	0.000187739	0.00373603	0.0221052	0.0176449	0.0240829	0.00253363	0.00163599	0.00306895	0.0509765	0.012298	0.000552326	0.00140377	0.00288282	0.0287193	0.0234799	0.00115648	0.0158042	0.00740847	0.00165061	0.00373609	0.000172614	0.00284191	0.00341876	0.00416944	0.0138855	0.0111697	0.00960161	0.0116623	0.00525983	0.00988662	0.00650792	0.0135465	0.0514531	0.0354903	0.00612356	0.00832596	0.00706865	0.0185684	0.00926576	0.00196709	0.00606545	0.0010227	0.00161998	0.00979346	0.0131528	0.00219693	0.00159614	0.00403396	0.0335845	0.031183	0.0112483	0.00141094	0.013973	0.0135566	0.00966863	0.0181565	5.34316
6732	-1443.711	-1608.805	165.0934	0.0452835	0.021042	0.00383953	0.000523473	0.0814741	0.0506717	0.0291575	2.81903e-05	0.0184448	0.0121945	0.018301	0.0122514	0.00601886	0.0895691	0.00808943	0.0378386	0.00280751	0.0139303	0.0547634	0.0381358	0.148777	0.0962385	0.0642273	0.0153461	0.0731616	0.00228517	0.0135495	0.00779486	0.0350959	0.0460919	0.326744	0.219946	0.00422413	0.00423054	0.127237	0.0141125	0.0736531	0.0792084	0.119565	0.0294202	0.0185525	0.00156617	0.000969039	0.160932	0.0355007	0.0345532	0.0045262	0.00283856	0.0167376	0.305671	0.184904	0.0217798	0.0201147	0.0244389	0.00300724	0.101323	0.0633573	0.0492277	0.0338933	0.0344795	0.0103109	0.061833	0.112842	0.0490873	0.0363092	0.0487338	0.0864682	0.0550728	0.0615296	0.0103929	0.0404111	0.208939	0.00725755	0.129539	0.0131359	0.0193881	0.00502943	0.0628556	0.0108163	0.0257286	0.068687	0.0099394	6.08195e-05	0.00750328	0.188637	0.0585669	0.106903	0.0258359	0.0564306	0.0420447	0.0293711	0.0283917	0.0805814	0.105521	0.0277463	0.044014	0.0491419	0.7824935	0.8754962	0.00879513	0.00408685	0.000745728	0.000101671	0.0158242	0.00984165	0.00566308	5.47522e-06	0.00358242	0.00236845	0.00355449	0.00237951	0.00116901	0.0173964	0.00157116	0.00734916	0.000545284	0.0027056	0.0106364	0.00740688	0.028896	0.0186918	0.0124745	0.00298058	0.0142097	0.000443833	0.00263163	0.00151395	0.00681646	0.00895215	0.0634614	0.0427187	0.000820426	0.000821672	0.0247124	0.00274099	0.0143052	0.0153842	0.0232224	0.0057141	0.00360334	0.000304188	0.00018821	0.0312568	0.00689508	0.00671104	0.000879096	0.000551317	0.00325083	0.0593685	0.0359127	0.00423015	0.00390675	0.00474662	0.000584077	0.0196793	0.0123055	0.00956119	0.00658288	0.00669673	0.00200262	0.0120094	0.0219165	0.00953392	0.00705211	0.00946526	0.0167942	0.0106964	0.0119505	0.00201854	0.00784879	0.0405809	0.00140959	0.0251596	0.0025513	0.00376563	0.000976834	0.0122081	0.00210079	0.00499711	0.0133406	0.00193047	1.18126e-05	0.00145731	0.0366378	0.0113751	0.0207632	0.00501795	0.0109602	0.00816609	0.00570456	0.00551434	0.0156508	0.0204946	0.005389	0.00854857	0.00954452	5.148701
6768	-1445.405	-1610.714	165.3088	0.0635528	0.0406535	0.00316843	0.00155909	0.117408	0.0728057	0.0143879	0.0229974	0.00370028	0.00315549	0.000343518	0.00456217	0.00466629	0.0355683	0.00628446	0.0379615	0.000967853	0.103748	0.0589524	0.0286825	0.174688	0.0976607	0.0718314	0.0283774	0.0707416	0.00870309	0.0106131	0.0252946	0.0307225	0.0724825	0.317532	0.110809	0.0225577	0.0243258	0.0568733	0.0206003	0.0346611	0.032576	0.10313	0.00457871	0.0219917	0.00565029	0.0099934	0.0692309	0.00490144	0.0784704	0.0261347	0.00655089	0.0139234	0.136215	0.114972	0.00463957	0.0368635	0.0196912	0.00718573	0.112047	0.0188532	0.0285982	0.0183663	0.0278626	0.0175136	0.0769928	0.0935422	0.101406	0.0307724	0.0546695	0.0649183	0.0493786	0.0111798	0.0234679	0.0746403	0.257579	0.0187369	0.0313383	0.0184748	0.0960491	0.00380481	0.0363143	0.0460435	0.0395617	0.0320451	0.0186134	7.50759e-06	0.0147618	0.147055	0.0544833	0.104029	0.0246515	0.0486737	0.057369	0.0444139	0.112634	0.108657	0.0235648	0.0751932	0.00100632	0.0267447	1.051809	1.116462	0.0133899	0.00856529	0.000667556	0.000328484	0.0247367	0.0153394	0.00303138	0.00484531	0.000779612	0.000664831	7.23758e-05	0.000961203	0.000983141	0.00749389	0.00132407	0.00799811	0.000203917	0.0218586	0.0124207	0.00604311	0.0368049	0.0205761	0.0151342	0.00597884	0.0149045	0.00183365	0.00223608	0.00532932	0.00647293	0.0152713	0.0669008	0.0233463	0.00475269	0.0051252	0.0119826	0.00434028	0.00730274	0.00686344	0.0217284	0.000964688	0.00463343	0.00119046	0.00210551	0.0145863	0.00103268	0.0165329	0.00550632	0.00138021	0.00293351	0.0286991	0.0242234	0.00097751	0.00776676	0.00414873	0.00151396	0.0236071	0.00397218	0.00602535	0.00386959	0.00587036	0.00368993	0.0162216	0.0197084	0.0213652	0.00648344	0.0115183	0.0136776	0.0104036	0.00235547	0.00494445	0.015726	0.0542693	0.00394768	0.00660266	0.00389245	0.0202366	0.000801636	0.00765106	0.0097009	0.00833526	0.00675158	0.00392165	1.58177e-06	0.00311017	0.030983	0.0114791	0.0219179	0.00519382	0.010255	0.0120871	0.00935755	0.0237308	0.022893	0.00496486	0.0158425	0.000212022	0.00563484	4.746311
6804	-1448.489	-1612.865	164.3762	0.0451137	0.0651915	0.0111909	0.000544213	0.124449	0.0855098	0.0322332	0.0445008	0.0205129	0.0204723	0.000356298	0.0330077	0.00283776	0.0284785	0.0200917	0.073254	0.00491567	0.0350448	0.0341675	0.0363823	0.0953649	0.0941226	0.122815	0.0437642	0.0166641	0.0102396	0.00638578	0.0256881	0.0535316	0.136243	0.367598	0.113144	0.0241851	0.013153	0.00572295	0.00464866	0.0636623	0.0386332	0.109463	0.00319164	0.0100354	0.0357535	0.00407818	0.0956649	0.0202778	0.145518	0.0134211	0.0151524	0.02023	0.28092	0.0359748	0.0783031	0.021805	0.161554	0.012237	0.0725735	0.0728887	0.0485243	0.149848	0.144657	0.0777858	0.0315036	0.0491307	0.0363189	0.00691039	0.00898359	0.0120017	0.0373178	0.105697	0.205217	0.0147737	0.00411725	0.0554906	0.0312155	0.0198938	0.344209	0.00200866	0.0533485	0.0635007	0.0616731	0.102231	0.075879	2.69401e-05	0.085722	0.165119	0.100665	0.0131365	0.0288971	0.0655143	0.0103351	0.067663	0.0401931	0.0101234	0.0426444	0.0153411	0.000936362	0.0287762	0.8156816	0.7779675	0.00808461	0.0116827	0.00200547	9.75259e-05	0.0223019	0.0153238	0.00577637	0.00797478	0.00367602	0.00366874	6.38506e-05	0.00591516	0.000508542	0.0051035	0.00360053	0.0131275	0.000880914	0.00628021	0.00612299	0.0065199	0.0170899	0.0168673	0.0220092	0.00784278	0.00298629	0.00183498	0.00114437	0.00460344	0.00959314	0.0244156	0.0658755	0.020276	0.0043341	0.00235709	0.00102558	0.000833065	0.0114086	0.00692328	0.0196163	0.00057196	0.00179839	0.00640723	0.000730832	0.0171437	0.00363389	0.0260776	0.00240513	0.0027154	0.00362532	0.0503424	0.00644687	0.0140323	0.00390757	0.0289514	0.00219293	0.0130056	0.013062	0.00869582	0.0268535	0.0259233	0.0139396	0.00564561	0.00880449	0.00650854	0.00123838	0.00160991	0.00215076	0.00668754	0.0189415	0.036776	0.00264752	0.000737833	0.00994421	0.00559398	0.00356508	0.061684	0.000359962	0.00956034	0.0113797	0.0110521	0.0183203	0.0135979	4.8278e-06	0.0153618	0.0295901	0.0180396	0.00235414	0.00517851	0.0117405	0.0018521	0.0121256	0.00720282	0.00181416	0.0076421	0.0027492	0.000167801	0.00515685	5.580191
6840	-1452.322	-1617.024	164.702	0.0313581	0.0459428	0.0254033	0.00061699	0.135026	0.0328996	0.026065	0.0938398	0.0173288	0.0235969	0.0107325	0.0797033	0.00413121	0.0787679	0.0390394	0.084932	0.0452776	0.031027	0.0516366	0.0350211	0.122907	0.0556508	0.0781496	0.0633772	0.11246	0.0110038	0.00897582	0.0141796	0.0412402	0.0758209	0.235095	0.137798	0.0276925	0.00312382	0.00576366	0.0223802	0.017438	0.0211651	0.10957	0.000635786	0.0157454	0.00943815	0.00628665	0.168287	0.0133232	0.0729109	0.0102066	0.00922608	0.00963654	0.228866	0.216394	0.0610806	0.0110945	0.00555663	0.138515	0.100755	0.0512109	0.0146158	0.0187686	0.0205131	0.091773	0.0140612	0.102054	0.119137	0.0122926	0.0652769	0.0446918	0.0344599	0.029131	0.0414236	0.0353617	0.298187	0.063019	0.0450405	0.0136203	0.0856244	0.0191137	0.0512889	0.0292775	0.000724256	0.0580892	0.0090528	0.000138809	0.00352168	0.104446	0.0576602	0.153527	0.0357459	0.0614861	0.0172103	0.108931	0.0270376	0.0689685	0.00934554	0.0227036	0.0402395	0.0428307	1.033287	0.8249588	0.0059665	0.00874153	0.00483348	0.000117394	0.0256914	0.0062598	0.00495939	0.0178549	0.00329714	0.00448977	0.00204207	0.0151651	0.000786044	0.0149871	0.00742801	0.01616	0.00861495	0.0059035	0.00982488	0.00666345	0.0233855	0.0105887	0.0148695	0.0120588	0.0213978	0.00209369	0.00170783	0.00269795	0.00784677	0.0144264	0.0447314	0.0262188	0.00526905	0.000594368	0.00109665	0.00425828	0.00331792	0.00402709	0.0208479	0.000120971	0.00299587	0.00179579	0.00119616	0.03202	0.00253501	0.0138727	0.00194201	0.00175544	0.00183354	0.0435463	0.0411731	0.0116218	0.00211094	0.00105726	0.0263552	0.0191706	0.00974389	0.00278095	0.0035711	0.00390301	0.0174616	0.00267542	0.0194178	0.0226682	0.0023389	0.0124202	0.0085035	0.00655668	0.00554274	0.00788165	0.00672827	0.056736	0.0119906	0.00856984	0.00259153	0.0162917	0.00363677	0.00975873	0.00557063	0.000137804	0.0110526	0.00172247	2.64112e-05	0.000670068	0.0198729	0.010971	0.0292116	0.00680137	0.0116989	0.0032746	0.0207263	0.00514443	0.0131226	0.00177817	0.00431981	0.00765635	0.00814939	5.255697
6876	-1453.439	-1618.817	165.3782	0.0318612	0.0260253	0.0233473	0.000289946	0.0750076	0.00018882	0.0580314	0.0113852	0.00777357	0.0356414	0.00260036	0.117567	0.00563721	0.0999372	0.0655656	0.0258886	0.0529684	0.0207888	0.0346371	0.0304339	0.0826013	0.110188	0.0958395	0.0464613	0.0475451	0.00179172	0.0241398	0.0199471	0.036454	0.0636967	0.363996	0.150773	0.0216478	0.0143844	0.0247273	0.0226463	0.0560152	0.0525585	0.127292	0.017171	0.0108614	0.0185916	0.00289317	0.0891323	0.0337512	0.0604899	0.0272367	0.00644575	0.00772826	0.182116	0.134628	0.0709597	0.044795	0.00574899	0.00767784	0.0929069	0.0182145	0.0239946	0.0233904	0.0671105	0.0244145	0.0016373	0.175102	0.143855	0.033424	0.0409282	0.0691984	0.00533789	0.0347419	0.0247068	0.0425881	0.141468	0.0475723	0.0236564	0.00106302	0.0464636	0.000635581	0.0917873	0.0717211	0.00665198	0.0618197	0.0262623	0.0162163	0.0559805	0.12161	0.0248876	0.124631	0.0426056	0.060626	0.0268038	0.0361489	0.0414293	0.0542979	0.00298589	0.00753857	0.0213899	0.017687	0.8595707	1.135457	0.00663222	0.00541743	0.00485998	6.03552e-05	0.0156136	3.93048e-05	0.0120798	0.00236994	0.00161815	0.00741912	0.00054129	0.0244728	0.00117344	0.0208029	0.0136481	0.00538896	0.0110259	0.00432739	0.00721005	0.00633512	0.0171943	0.0229368	0.0199499	0.00967137	0.00989699	0.000372965	0.00502494	0.00415218	0.00758826	0.0132591	0.0757694	0.0313849	0.0045062	0.00299426	0.00514722	0.00471406	0.0116601	0.0109406	0.0264971	0.00357433	0.0022609	0.00387002	0.000602242	0.0185538	0.00702566	0.0125916	0.00566959	0.00134175	0.00160871	0.0379093	0.0280241	0.014771	0.00932452	0.00119671	0.00159822	0.0193395	0.00379152	0.00499472	0.00486895	0.0139697	0.00508212	0.00034082	0.0364492	0.0299448	0.00695755	0.00851961	0.0144043	0.00111113	0.00723187	0.00514296	0.00886514	0.029448	0.00990265	0.00492431	0.000221278	0.00967186	0.000132303	0.0191064	0.0149295	0.00138468	0.0128684	0.00546676	0.00337559	0.0116529	0.0253144	0.0051806	0.0259431	0.00886879	0.0126199	0.00557948	0.00752475	0.00862392	0.0113026	0.000621542	0.00156923	0.00445253	0.00368174	4.803998
