Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-1322.91	-1486.837	163.9275	0.2236161	3.517006	5.647369	1.478085
3996	-1311.817	-1474.785	162.9686	0.2773028	5.376455	5.647369	1.367799
4002	-1315.306	-1478.364	163.0574	0.239338	4.53358	5.880709	1.489842
4008	-1321.831	-1486.133	164.3017	0.4552041	3.847764	4.599512	1.650954
4014	-1317.506	-1481.554	164.0487	0.4437614	3.847764	4.753443	1.729445
4020	-1324.471	-1489.448	164.9771	0.4793076	2.854906	4.055449	1.996226
4026	-1326.312	-1491.754	165.4414	0.2894346	2.098059	4.364724	1.996226
4032	-1334.743	-1499.413	164.6697	0.3815236	2.827175	4.130499	2.225698
4038	-1323.026	-1487.321	164.2954	0.2160674	3.446046	4.716996	1.915684
4044	-1316.3	-1479.792	163.4913	0.3813302	3.963991	5.499022	1.589077
4050	-1309.045	-1472.759	163.714	0.2701147	4.475334	4.86556	1.750592
4056	-1319.186	-1483.961	164.7744	0.2171359	3.289296	4.561716	1.763432
4062	-1331.558	-1494.962	163.4035	0.3685804	5.554389	4.526937	1.74194
4068	-1323.191	-1487.735	164.5445	0.3685804	2.586694	5.472066	1.522922
4074	-1333.366	-1497.005	163.6389	0.08634401	4.477508	5.439184	1.522922
4080	-1317.742	-1480.64	162.8983	0.1834328	5.389322	5.793292	1.377114
4086	-1332.698	-1495.842	163.1436	0.3040794	5.658207	5.411642	1.284057
4092	-1329.11	-1491.204	162.094	0.2674803	5.813681	6.275206	1.402155
4098	-1319.733	-1482.633	162.9003	0.2674803	5.26964	5.81964	1.335674
4104	-1340.947	-1503.57	162.6235	0.2013525	4.787376	6.649828	1.136913
4110	-1324.788	-1487.98	163.1917	0.3379748	3.390527	6.710401	1.189826
4116	-1333.41	-1497.083	163.6733	0.5073517	2.726258	6.278441	1.387424
4122	-1316.719	-1479.76	163.0417	0.3049168	4.257717	6.090678	1.41036
4128	-1334.905	-1499.795	164.8905	0.2230454	2.431392	5.2463	1.628516
4134	-1335.083	-1499.307	164.2244	0.1311801	4.646871	4.622052	1.591684
4140	-1340.046	-1504.939	164.8927	0.08379397	3.244374	5.154659	1.359323
4146	-1326.682	-1490.866	164.1841	0.1201122	3.158784	5.689873	1.509033
4152	-1324.967	-1490.007	165.0401	0.2350341	2.726348	4.862203	1.628338
4158	-1329.9	-1493.563	163.6627	0.3574032	3.983781	4.862203	1.923279
4164	-1320.754	-1484.794	164.0407	0.2764052	3.855133	4.900228	1.746344
4170	-1324.923	-1488.51	163.5866	0.4251686	3.626115	5.667498	1.515453
4176	-1321.181	-1484.563	163.3812	0.3763516	4.47883	5.507317	1.44664
4182	-1327.521	-1491.025	163.5045	0.4263152	4.2026	5.04847	1.768394
4188	-1318.262	-1482.738	164.4759	0.4263152	3.099603	5.07593	1.550983
4194	-1325.129	-1489.41	164.2815	0.3790423	3.285971	5.076269	1.634922
4200	-1313.001	-1477.317	164.316	0.1345938	3.285971	5.386579	1.561901
4206	-1312.064	-1476.227	164.1633	0.07664458	3.470383	5.452249	1.579398
4212	-1310.968	-1475.318	164.3498	0.1442399	2.752157	5.749176	1.537078
4218	-1318.496	-1482.579	164.0832	0.3247146	3.525507	5.236693	1.588249
4224	-1328.604	-1490.979	162.3746	0.2939834	5.147189	6.354651	1.356738
4230	-1319.324	-1483.829	164.5058	0.3237157	3.193666	4.747226	1.791748
4236	-1320.088	-1483.943	163.8554	0.320324	4.336226	4.720473	1.772836
4242	-1321.553	-1486.349	164.7959	0.1942585	3.054796	4.720473	1.76474
4248	-1302.909	-1467.605	164.6961	0.4368148	3.357684	4.468609	1.697609
4254	-1318.834	-1482.257	163.4232	0.2116035	5.074278	5.048066	1.640716
4260	-1320.013	-1485.098	165.0844	0.2116035	2.578776	5.048066	1.557713
4266	-1313.899	-1478.219	164.3197	0.2999472	4.363376	4.562004	1.557713
4272	-1322.751	-1487.018	164.2666	0.2606909	3.36095	4.89851	1.818877
4278	-1327.702	-1491.077	163.3751	0.5902571	3.333507	5.627451	1.715037
4284	-1318.05	-1481.915	163.8647	0.2905529	3.716033	5.550348	1.453127
4290	-1328.664	-1493.284	164.6206	0.175958	3.089891	5.190739	1.549131
4296	-1309.793	-1473.548	163.7556	0.2237099	4.913054	4.935572	1.532822
4302	-1317.636	-1482.089	164.4523	0.1954574	3.055691	5.389116	1.529901
4308	-1331.106	-1495.54	164.4345	0.2323865	2.855582	5.565833	1.488942
4314	-1330.753	-1494.826	164.0735	0.4011868	3.287494	5.565833	1.40776
4320	-1328.565	-1493.897	165.3323	0.3184162	2.887876	4.46279	1.560486
4326	-1323.688	-1487.003	163.3152	0.4544112	4.608026	5.386426	1.475061
4332	-1320.5	-1483.946	163.4458	0.151609	4.608026	5.777412	1.304036
4338	-1325.103	-1487.59	162.4878	0.2254207	5.583987	5.834817	1.552678
4344	-1330.161	-1494.295	164.134	0.4841219	3.958378	4.299202	1.909894
4350	-1328.642	-1492.576	163.9343	0.4379693	3.973142	4.745533	1.766084
4356	-1319.83	-1483.425	163.5955	0.3449424	4.063162	5.553409	1.45407
4362	-1310.987	-1474.655	163.6674	0.4405743	3.743109	5.553409	1.473941
4368	-1314.155	-1477.957	163.8018	0.2893849	4.125421	5.393327	1.433207
4374	-1323.956	-1488.842	164.8862	0.2759325	3.05127	5.0059	1.433207
4380	-1336.607	-1500.251	163.6446	0.5806166	3.521094	5.56953	1.478965
4386	-1347.26	-1507.849	160.5894	0.6663507	5.613535	7.816979	1.119718
4392	-1332.723	-1494.849	162.1268	0.318247	5.4692	6.780843	1.042921
4398	-1319.598	-1480.216	160.618	0.3490528	5.4692	8.261265	1.040567
4404	-1333.602	-1495.518	161.9167	0.3003406	4.953022	7.095582	1.201732
4410	-1335.528	-1497.129	161.6007	0.2670156	5.66387	7.162195	1.136287
4416	-1331.499	-1492.662	161.1637	0.2652844	4.749175	8.089296	1.116154
4422	-1329.704	-1492.786	163.0821	0.395486	3.992847	5.966557	1.52296
4428	-1324.86	-1488.871	164.0114	0.1941362	3.992847	5.419108	1.3854
4434	-1326.542	-1490.711	164.1691	0.2857519	3.27024	5.432913	1.532218
4440	-1334.847	-1498.171	163.3245	0.2895141	4.162481	5.611993	1.609657
4446	-1326.992	-1490.698	163.706	0.206826	3.589886	5.877936	1.448618
4452	-1329.61	-1493.993	164.3834	0.2466883	3.51056	5.07356	1.552008
4458	-1323.714	-1487.303	163.5884	0.379419	3.540649	5.576921	1.653486
4464	-1320.23	-1483.923	163.6933	0.07358049	4.27932	5.576921	1.47246
4470	-1329.921	-1492.014	162.0928	0.437509	6.077103	5.732095	1.590712
4476	-1316.473	-1480.261	163.7884	0.437509	3.791853	4.940012	1.809096
4482	-1313.626	-1478.171	164.5453	0.3518203	2.456886	5.576921	1.530476
4488	-1307.389	-1471.918	164.5287	0.2917668	3.481372	5.040732	1.447929
4494	-1306.173	-1470.72	164.5472	0.2857156	3.462113	5.040732	1.447929
4500	-1302.836	-1466.798	163.9614	0.1990371	3.644441	5.612284	1.436052
4506	-1323.267	-1486.98	163.7125	0.2336229	2.852338	6.55222	1.282807
4512	-1319.261	-1481.34	162.079	0.4788304	4.478499	6.638854	1.498425
4518	-1314.264	-1478.383	164.1197	0.2579398	4.478499	4.613103	1.649417
4524	-1320	-1480.237	160.2366	0.4689711	3.830665	9.472427	0.9893273
4530	-1320.741	-1482.898	162.1562	0.284189	5.318626	6.764911	1.131377
4536	-1310.157	-1473.124	162.9668	0.5208862	4.136179	5.763776	1.602345
4542	-1315.526	-1479.591	164.0646	0.3885846	4.047826	5.025701	1.472326
4548	-1336.521	-1498.824	162.3031	0.4770223	4.605505	6.380921	1.472326
4554	-1320.896	-1483.554	162.6579	0.1188505	3.106051	7.715321	1.136188
4560	-1316.107	-1478.29	162.183	0.504163	6.468733	5.743502	1.327623
4566	-1313.433	-1475.707	162.2733	0.3309984	5.016368	6.754947	1.131927
4572	-1319.619	-1482.101	162.4816	0.1176215	5.007324	6.615188	1.260503
4578	-1313.662	-1475.971	162.3092	0.4563846	3.486557	7.384945	1.213102
4584	-1317.673	-1477.779	160.1058	0.5959831	7.369062	7.499531	1.201272
4590	-1313.354	-1475.711	162.3568	0.3483377	4.340866	6.852895	1.276271
4596	-1315.691	-1477.39	161.6984	0.3589656	5.657462	6.837872	1.254711
4602	-1320.767	-1483.118	162.3517	0.3589656	5.891984	5.847968	1.433786
4608	-1317.845	-1481.519	163.6741	0.2346411	3.72126	5.847968	1.41135
4614	-1320.249	-1482.698	162.4482	0.2559737	5.189889	6.595143	1.105274
4620	-1329.04	-1491.159	162.1182	0.08882638	4.059344	7.645165	1.165387
4626	-1337.161	-1499.266	162.1052	0.1326401	3.882105	7.75154	1.137965
4632	-1332.14	-1492.868	160.7283	0.1196319	6.578693	7.973768	0.9297844
4638	-1317.177	-1479.036	161.8589	0.249919	5.549936	7.018415	1.098273
4644	-1317.317	-1478.82	161.5025	0.06029034	5.549936	7.56446	1.098273
4650	-1327.468	-1487.076	159.6084	0.2736628	8.051792	8.256153	1.012648
4656	-1327.415	-1487.794	160.3782	0.4246726	5.91312	8.256153	0.9969217
4662	-1338.653	-1500.2	161.5467	0.09773068	5.323971	7.575682	1.115682
4668	-1340.748	-1503.736	162.9881	0.278319	3.070398	7.334383	1.05887
4674	-1349.306	-1509.308	160.0021	0.6010132	5.380937	8.757627	0.9514907
4680	-1334.937	-1496.914	161.9762	0.4529011	5.28799	6.869764	1.059457
4686	-1344.255	-1504.851	160.5956	0.4082527	6.281741	7.806534	1.073281
4692	-1329.958	-1491.104	161.1461	0.2917191	5.936335	7.553336	1.052641
4698	-1316.158	-1477.729	161.5705	0.0657134	5.669296	7.399869	1.128357
4704	-1325.42	-1486.102	160.6817	0.320319	4.788173	8.640136	0.9773469
4710	-1328.841	-1490.176	161.3356	0.1921508	4.788173	7.982982	1.104001
4716	-1323.788	-1486.839	163.0507	0.1918681	3.874163	6.440388	1.39563
4722	-1323.968	-1486.552	162.584	0.3822555	4.845009	6.359723	1.238803
4728	-1312.426	-1476.851	164.4249	0.3196286	2.31906	5.805337	1.554254
4734	-1317.158	-1480.832	163.6735	0.1231303	3.796444	5.805337	1.493934
4740	-1315.236	-1479.605	164.3695	0.3182651	3.905693	4.622123	1.65907
4746	-1314.522	-1478.497	163.9756	0.4798618	2.76396	5.713662	1.585267
4752	-1305.06	-1468.598	163.5385	0.2777444	3.517907	6.222718	1.289209
4758	-1309.101	-1472.788	163.6866	0.3260009	3.162441	5.88276	1.580194
4764	-1306.471	-1470.877	164.4055	0.1280828	3.463866	5.287199	1.487163
4770	-1308.241	-1473.049	164.8078	0.1283285	2.610318	5.287199	1.62846
4776	-1317.549	-1482.875	165.3265	0.1587108	2.967206	4.434576	1.660223
4782	-1323.307	-1487.742	164.4345	0.456103	3.079664	4.303089	2.102054
4788	-1329.912	-1495.125	165.213	0.2883085	2.74026	4.27851	1.871594
4794	-1335.51	-1500.576	165.0666	0.3957084	2.587928	4.748074	1.649891
4800	-1329.707	-1494.199	164.4918	0.318396	3.320504	4.923576	1.620565
4806	-1329.939	-1494.778	164.8392	0.08832223	3.209829	4.990066	1.540205
4812	-1330.974	-1494.905	163.9305	0.5475789	4.020831	4.945654	1.525774
4818	-1324.767	-1486.752	161.9848	0.4514247	7.027425	5.481562	1.536777
4824	-1321.065	-1484.582	163.5169	0.363109	4.877897	4.57365	1.872875
4830	-1321.696	-1486.947	165.251	0.281382	2.825257	4.455369	1.683895
4836	-1319.555	-1483.68	164.1245	0.248654	3.36076	5.422759	1.555764
4842	-1323.838	-1486.583	162.7451	0.248654	5.015392	6.052537	1.392119
4848	-1320.901	-1483.868	162.9677	0.3667675	3.873905	5.975803	1.672609
4854	-1316.872	-1480.189	163.3163	0.4432421	3.880221	5.349113	1.8113
4860	-1317.653	-1481.661	164.0082	0.3319737	3.880221	5.090033	1.583236
4866	-1334.842	-1498.918	164.0758	0.296061	3.180687	5.697029	1.441203
4872	-1315.878	-1480.374	164.4953	0.0673779	2.969463	5.697029	1.406579
4878	-1319.256	-1482.855	163.5991	0.2904222	4.06992	5.697029	1.379325
4884	-1327.19	-1489.417	162.227	0.2740973	5.194037	6.389017	1.441674
4890	-1327.714	-1492.768	165.0543	0.3205566	1.999355	5.587071	1.441674
4896	-1322.494	-1486.886	164.3914	0.3394325	3.35482	4.479566	1.968033
4902	-1313.219	-1477.727	164.5077	0.4445292	2.990507	4.624148	1.888005
4908	-1312.311	-1476.138	163.827	0.3603087	4.422815	5.058867	1.484647
4914	-1321.344	-1484.056	162.7121	0.4147119	4.445484	6.420655	1.236043
4920	-1323.142	-1487.741	164.598	0.3814594	3.013071	4.91515	1.655205
4926	-1320.785	-1485.675	164.8907	0.3530992	3.098467	4.517228	1.708158
4932	-1329.682	-1491.472	161.7901	0.2492728	4.264085	7.762246	1.103844
4938	-1324.81	-1487.679	162.869	0.2339882	4.947834	6.03358	1.348878
4944	-1326.03	-1488.542	162.5122	0.1884019	5.112011	6.414109	1.297882
4950	-1315.297	-1478.282	162.9851	0.29242	4.570466	6.152261	1.276068
4956	-1315.42	-1478.712	163.2922	0.2708557	3.525595	6.152261	1.536245
4962	-1334.307	-1498.857	164.5492	0.1833293	2.494722	6.053384	1.264561
4968	-1341.697	-1503.621	161.924	0.1430113	5.595002	6.879605	1.237083
4974	-1323.347	-1485.559	162.2122	0.2665116	5.251348	6.79369	1.101384
4980	-1309.633	-1472.965	163.3317	0.1796045	5.159494	5.602468	1.278673
4986	-1313.016	-1477.019	164.0033	0.1007842	4.407957	5.232582	1.42206
4992	-1314.543	-1478.375	163.8321	0.4273582	4.416384	4.684409	1.707563
4998	-1313.517	-1478.596	165.0792	0.4273582	2.190471	4.610932	1.930581
5004	-1329.796	-1495.933	166.1371	0.3169286	1.737274	4.437922	1.661689
5010	-1325.976	-1490.242	164.2658	0.2160157	3.577896	5.027636	1.661689
5016	-1327.009	-1490.694	163.6857	0.3631206	4.864478	4.741936	1.642148
5022	-1321.9	-1486.493	164.5932	0.4425851	3.069642	4.808005	1.663509
5028	-1322.616	-1487.21	164.5939	0.1013782	3.069642	5.320399	1.538489
5034	-1321.214	-1484.894	163.6801	0.1470716	4.492619	5.543034	1.358814
5040	-1317.27	-1481.476	164.2052	0.2430457	3.33349	5.172729	1.69516
5046	-1328.056	-1491.42	163.3643	0.3949137	5.101499	4.964453	1.601076
5052	-1326.559	-1489.892	163.3333	0.4145568	3.958206	5.599638	1.609221
5058	-1321.833	-1484.838	163.0052	0.5994865	4.072299	5.683289	1.603079
5064	-1321.619	-1483.583	161.9639	0.5053542	5.507337	6.158477	1.521425
5070	-1329.992	-1493.929	163.9374	0.5148363	2.862392	5.827575	1.449543
5076	-1322.982	-1485.624	162.6416	0.4279608	4.53123	6.328644	1.319412
5082	-1333.57	-1496.036	162.466	0.3765575	4.154037	6.768	1.321057
5088	-1314.53	-1476.662	162.132	0.3765575	4.95443	6.768	1.231758
5094	-1316.919	-1480.729	163.8097	0.2029053	3.979869	5.71655	1.308393
5100	-1325.325	-1488.13	162.8052	0.6042082	4.159891	6.072353	1.419837
5106	-1331.928	-1496.959	165.0315	0.2273179	3.425466	4.474323	1.570751
5112	-1318.882	-1483.821	164.9395	0.3023194	2.451303	4.990722	1.708414
5118	-1322.432	-1485.594	163.1616	0.2663667	3.946291	6.178302	1.421275
5124	-1330.877	-1494.312	163.4356	0.1606331	4.436663	5.641321	1.485267
5130	-1327.947	-1490.797	162.8496	0.4252949	4.466704	5.709248	1.65882
5136	-1336.186	-1499.793	163.6064	0.5350253	3.116439	5.709248	1.635433
5142	-1328.086	-1491.19	163.1041	0.5350253	4.800297	4.701844	1.976948
5148	-1319.729	-1485.09	165.361	0.219253	2.696854	4.255823	1.854932
5154	-1322.212	-1487.544	165.3327	0.2609942	3.038768	3.799688	1.98862
5160	-1324.551	-1489.776	165.2251	0.06381175	3.131631	3.659638	2.238139
5166	-1315.453	-1480.764	165.3109	0.1490578	3.035767	3.42719	2.319847
5172	-1326.361	-1491.673	165.3124	0.5579299	2.565593	3.646155	2.13386
5178	-1318.455	-1483.887	165.4324	0.275417	2.565593	3.215536	2.511982
5184	-1321.773	-1487.563	165.7903	0.3370469	2.32085	3.523151	2.170121
5190	-1331.069	-1496.645	165.5768	0.2988803	2.399458	3.604315	2.240343
5196	-1325.213	-1490.685	165.4728	0.3476366	3.255333	3.119188	2.189844
5202	-1314.604	-1479.337	164.7327	0.6118183	3.255333	3.347543	2.348635
5208	-1344.136	-1510.468	166.3319	0.1563017	2.870574	3.364421	1.756157
5214	-1326.634	-1491.877	165.2432	0.1090951	3.526333	3.89379	1.868506
5220	-1332.018	-1495.684	163.6655	0.1866704	5.002533	4.854076	1.650659
5226	-1328.711	-1492.629	163.9175	0.4293107	3.556053	5.384252	1.510027
5232	-1331.402	-1494.376	162.9739	0.4812843	4.450738	5.641279	1.584064
5238	-1332.384	-1495.604	163.2196	0.2576015	4.46417	5.775353	1.46227
5244	-1338.664	-1501.276	162.612	0.4584154	5.770508	5.658744	1.345584
5250	-1344.362	-1508.543	164.1809	0.1159888	4.303855	4.784141	1.655381
5256	-1336.894	-1500.901	164.0073	0.1813141	4.303855	4.763808	1.746448
5262	-1331.48	-1495.513	164.0331	0.04647606	4.202323	4.91746	1.756113
5268	-1327.153	-1492.168	165.0149	0.1008204	3.442569	4.223784	1.84159
5274	-1320.571	-1485.226	164.6551	0.129346	3.258275	4.65612	1.855574
5280	-1327.127	-1491.73	164.6029	0.1002911	2.915609	4.742234	2.011609
5286	-1321.655	-1485.198	163.5435	0.2533251	4.051706	5.150274	1.851694
5292	-1319.871	-1484.699	164.8286	0.05934667	3.836688	4.18851	1.851694
5298	-1319.557	-1484.555	164.9981	0.1012746	3.470976	4.141365	1.896434
5304	-1327.808	-1493.051	165.2434	0.1560964	3.60876	3.75307	1.896434
5310	-1323.379	-1488.208	164.8297	0.2732639	4.124221	3.776443	1.868798
5316	-1323.143	-1488.044	164.9012	0.3591298	2.564851	4.611371	1.897955
5322	-1317.956	-1482.801	164.8445	0.111748	3.527232	4.493253	1.727161
5328	-1324.6	-1489.822	165.2215	0.2391484	2.688654	4.559632	1.731452
5334	-1320.366	-1485.031	164.6652	0.4013527	2.934375	4.943882	1.611617
5340	-1314.987	-1477.933	162.9457	0.3025376	5.19077	5.709657	1.390615
5346	-1325.137	-1487.976	162.8395	0.4904457	4.700102	5.885839	1.390615
5352	-1318.644	-1481.036	162.3924	0.5145488	4.036265	6.702962	1.376672
5358	-1316.446	-1478.214	161.7676	0.3785894	5.219275	6.961586	1.258449
5364	-1336.496	-1500.682	164.1861	0.3730629	4.489547	4.848187	1.330635
5370	-1329.407	-1490.577	161.1695	0.3380206	5.132312	7.79154	1.13217
5376	-1328.326	-1486.341	158.0148	0.4856324	6.820142	10.21793	0.9284836
5382	-1321.393	-1480.51	159.1169	0.4111567	6.820142	9.238732	0.8739815
5388	-1338.394	-1499.406	161.0129	0.2283006	7.008494	7.300776	1.027263
5394	-1342.776	-1503.479	160.7029	0.1478965	5.252477	8.573692	0.9522981
5400	-1316.004	-1478.115	162.1111	0.2248565	3.6216	7.958408	1.002959
5406	-1315.883	-1478.133	162.2494	0.2855372	4.939769	6.981261	1.02282
5412	-1328.441	-1488.714	160.2729	0.1081871	7.214227	8.079741	1.02282
5418	-1324.601	-1486.156	161.5546	0.3928924	4.255345	7.985903	0.9819661
5424	-1330.359	-1492.548	162.1887	0.4585747	4.582633	6.915891	1.157057
5430	-1326.728	-1490.13	163.4016	0.07736416	5.146556	5.505337	1.387591
5436	-1320.464	-1485.125	164.6601	0.1246444	3.251346	5.276725	1.410257
5442	-1319.94	-1482.894	162.9538	0.3169306	4.014635	6.409566	1.33101
5448	-1316.269	-1479.017	162.7478	0.2798322	4.692687	6.409566	1.213981
5454	-1317.925	-1480.543	162.618	0.1523274	4.95293	6.627267	1.127289
5460	-1316.721	-1478.338	161.6169	0.101276	5.371494	7.617292	0.9825375
5466	-1317.227	-1477.923	160.6965	0.3167447	4.637343	8.696954	0.9911853
5472	-1318.889	-1482.496	163.6073	0.3924174	3.851461	5.830136	1.289636
5478	-1319.681	-1483.635	163.9547	0.205904	3.390186	5.716238	1.481009
5484	-1327.569	-1491.554	163.9852	0.2048357	3.468979	5.587343	1.517214
5490	-1332.431	-1496.162	163.7309	0.2251796	4.649018	5.21027	1.450201
5496	-1332.188	-1496.838	164.6506	0.1997033	3.041235	5.288975	1.460546
5502	-1321.671	-1486.38	164.7096	0.1997033	2.575189	5.684491	1.370006
5508	-1321.602	-1485.469	163.8673	0.2739872	4.384496	5.312043	1.340998
5514	-1330.663	-1495.252	164.5897	0.08763051	3.243951	5.312043	1.469278
5520	-1326.131	-1490.638	164.5068	0.2027139	2.731922	5.775002	1.36414
5526	-1324.337	-1487.826	163.4885	0.2977023	4.702421	5.208797	1.556797
5532	-1320.518	-1485.426	164.9079	0.2353471	3.324102	4.413837	1.744549
5538	-1327.6	-1492.12	164.5191	0.2454763	3.50172	4.676615	1.744549
5544	-1326.409	-1489.88	163.4711	0.2368668	4.306662	5.186538	1.785711
5550	-1323.183	-1488.304	165.1209	0.2687821	3.185753	4.20105	1.785711
5556	-1331.611	-1495.863	164.2521	0.4393902	3.804097	4.500591	1.785711
5562	-1328.208	-1492.9	164.6921	0.1295633	3.804097	4.394876	1.768701
5568	-1314.304	-1479.776	165.4727	0.2038741	2.952929	4.099598	1.768701
5574	-1327.868	-1493.409	165.5411	0.1838638	2.351048	4.108803	2.034188
5580	-1320.111	-1483.625	163.5145	0.2342374	5.017264	5.025976	1.595637
5586	-1311.717	-1475.9	164.1833	0.406037	2.961084	5.419132	1.599325
5592	-1333.68	-1497.611	163.9309	0.4718484	3.601315	4.77254	1.884219
5598	-1326.349	-1492.447	166.0982	0.2624719	2.370876	4.223592	1.498287
5604	-1338.416	-1501.172	162.755	0.1420844	4.879854	6.081556	1.498287
5610	-1331.843	-1496.759	164.9159	0.07234265	4.062927	4.012954	1.809924
5616	-1328.536	-1493.203	164.6667	0.4027381	2.981742	4.678497	1.774249
5622	-1322.382	-1487.559	165.1777	0.3793862	2.408261	4.54944	1.81966
5628	-1326.843	-1492.044	165.2012	0.3793862	2.743695	4.272388	1.81966
5634	-1321.507	-1486.333	164.8259	0.06536389	3.481902	4.6301	1.697019
5640	-1323.812	-1488.107	164.2955	0.3138716	3.481902	5.110674	1.553475
5646	-1316.966	-1481.421	164.4547	0.2883992	3.241681	5.110674	1.571462
5652	-1330.522	-1493.901	163.3791	0.1545844	3.544332	6.334067	1.41178
5658	-1330.974	-1494.682	163.7076	0.3567908	3.946694	5.348982	1.566176
5664	-1326.412	-1490.224	163.8121	0.4436099	3.946283	5.391467	1.389559
5670	-1326.172	-1488.994	162.8219	0.2050008	4.305662	6.409693	1.389559
5676	-1330.597	-1494.34	163.7434	0.2050008	4.089301	5.470636	1.498975
5682	-1330.825	-1493.397	162.5725	0.3200663	4.168778	6.875454	1.182771
5688	-1339.758	-1503.553	163.795	0.152047	3.077924	6.524004	1.171822
5694	-1326.102	-1487.563	161.4602	0.3243769	4.323445	7.907985	1.170914
5700	-1315.803	-1476.721	160.9183	0.4792519	4.323445	8.231006	1.225804
5706	-1320.914	-1481.825	160.9113	0.3130543	7.098443	7.1546	1.143534
5712	-1322.272	-1485.069	162.7967	0.303431	3.923127	6.890074	1.114889
5718	-1320.959	-1481.704	160.745	0.397823	6.987366	7.335524	1.095797
5724	-1319.303	-1480.852	161.5486	0.1438869	5.00751	7.711253	1.095797
5730	-1327.001	-1488.436	161.435	0.112758	6.192808	7.267664	1.105917
5736	-1344.14	-1506.867	162.7265	0.1568054	3.636246	7.309765	1.091103
5742	-1329.63	-1490.486	160.8562	0.2999178	5.720078	7.804932	1.173103
5748	-1341.226	-1502.26	161.0335	0.4780975	5.720078	7.522721	1.107904
5754	-1325.591	-1488.189	162.5978	0.2347815	3.31114	7.423074	1.221295
5760	-1316.886	-1478.613	161.7266	0.3747064	4.928199	7.201422	1.221295
5766	-1320.045	-1482.634	162.5894	0.08789228	4.93773	6.64218	1.202793
5772	-1322.285	-1483.718	161.4328	0.2339911	5.828199	7.157941	1.245412
5778	-1324.5	-1487.191	162.6908	0.3848953	4.012945	6.64719	1.297474
5784	-1321.127	-1483.489	162.3628	0.3503588	5.095139	6.416525	1.292725
5790	-1320.488	-1481.132	160.6432	0.2156224	5.547584	8.278887	1.089632
5796	-1322.906	-1484.986	162.0808	0.1811539	5.150048	6.833303	1.297764
5802	-1332.859	-1496.48	163.6215	0.3488648	4.164439	5.428027	1.481393
5808	-1310.302	-1474.094	163.7929	0.319168	3.988092	5.390375	1.481393
5814	-1318.01	-1481.096	163.086	0.1092804	5.611903	5.312082	1.57258
5820	-1316.341	-1480.258	163.9167	0.3618057	3.657992	5.290826	1.58182
5826	-1314.277	-1478.717	164.4401	0.331072	3.57247	4.764234	1.645627
5832	-1326.053	-1489.945	163.8924	0.2862612	4.032508	5.122996	1.610246
5838	-1330.19	-1493.619	163.4289	0.1083445	3.929113	5.826279	1.610246
5844	-1316.294	-1480.168	163.8739	0.01718568	3.366905	5.826279	1.610246
5850	-1326.902	-1491.636	164.7346	0.000601389	3.399055	4.826577	1.706547
5856	-1335.186	-1499.698	164.5121	0.0004985159	3.656228	5.070425	1.57264
5862	-1325.281	-1490.376	165.0951	0.0002727963	3.656228	4.297787	1.709215
5868	-1333.163	-1498.652	165.4885	0.0001520822	2.782901	4.542375	1.674883
5874	-1320.278	-1484.197	163.9198	0.001151354	4.54026	5.172314	1.54987
5880	-1317.985	-1482.139	164.1533	0.059037	4.353139	5.172314	1.408936
5886	-1315.666	-1479.5	163.8348	0.1771787	3.641011	5.736592	1.456188
5892	-1321.699	-1485.759	164.0603	0.2834053	3.790893	5.311616	1.456188
5898	-1325.799	-1489.727	163.9283	0.09928663	4.539726	5.14391	1.49181
5904	-1320.826	-1485.087	164.2604	0.1844505	3.773339	5.174209	1.49181
5910	-1323.295	-1487.593	164.2988	0.08623796	3.777742	5.258556	1.471211
5916	-1320.587	-1483.564	162.9771	0.1759395	5.354161	5.497475	1.560737
5922	-1314.876	-1478.842	163.966	0.4597483	3.991657	4.798178	1.683555
5928	-1316.797	-1479.376	162.5784	0.4597483	5.21825	5.704654	1.543232
5934	-1312.173	-1475.395	163.2223	0.4030349	3.916584	6.199674	1.261116
5940	-1317.908	-1483.224	165.3161	0.258309	2.251291	5.106246	1.4973
5946	-1316.387	-1481.325	164.9382	0.2302675	3.014189	4.566897	1.767188
5952	-1326.316	-1489.352	163.0356	0.3351149	4.352755	5.744438	1.610698
5958	-1324.575	-1489.254	164.6792	0.2251169	3.040221	4.996094	1.63746
5964	-1325.411	-1489.498	164.0871	0.3442802	3.406555	5.304673	1.577702
5970	-1327.06	-1491.913	164.8526	0.3075227	3.391985	4.634933	1.541255
5976	-1320.869	-1485.242	164.3733	0.4338284	3.670464	4.896392	1.47635
5982	-1324.025	-1487.308	163.2831	0.4193813	4.291667	5.615993	1.486241
5988	-1318.704	-1482.608	163.9044	0.480443	3.413447	5.149013	1.71962
5994	-1324.325	-1486.633	162.3073	0.305316	4.629469	6.888688	1.188603
6000	-1334.075	-1496.244	162.1696	0.4287728	4.793988	6.509639	1.434835
6006	-1315.287	-1478.917	163.63	0.3462273	4.12354	5.563927	1.391003
6012	-1319.342	-1481.992	162.6495	0.4214964	3.400316	6.90637	1.398928
6018	-1317.775	-1482.367	164.5924	0.234976	3.876149	4.617002	1.57469
6024	-1316.939	-1479.791	162.8519	0.1921134	3.70818	6.758181	1.38233
6030	-1328.999	-1491.607	162.6083	0.3528295	5.43838	6.058318	1.240462
