Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-374.8959	-538.6081	163.7121	0.8090451	9.93996	1.689676	1.973918
2082	-367.0324	-530.7966	163.7642	0.6705499	9.250845	1.806754	2.10879
2088	-368.9098	-532.135	163.2252	1.201207	9.250845	2.793564	1.422824
2094	-371.0415	-535.1433	164.1018	1.201207	7.978803	2.171126	1.581691
2100	-369.169	-534.5088	165.3398	0.6744353	6.719502	2.197113	1.413892
2106	-376.7964	-541.7393	164.9429	1.042854	6.070459	2.515536	1.413892
2112	-374.7641	-536.9659	162.2017	1.042854	13.77347	1.859962	1.959076
2118	-364.2442	-527.6662	163.422	0.318538	10.56754	1.408334	2.526483
2124	-366.7125	-530.246	163.5334	0.4664806	10.56754	1.148928	2.526483
2130	-369.069	-532.2553	163.1863	0.468927	10.56754	1.747867	2.366709
2136	-360.8982	-524.9207	164.0225	0.4202981	10.08867	1.255121	2.277326
2142	-362.9619	-526.5955	163.6336	0.1865368	13.72902	1.394489	1.892624
2148	-364.7482	-529.0479	164.2997	0.6208179	8.378333	1.184849	2.39851
2154	-360.5856	-523.9745	163.3888	0.8142524	10.82898	0.8730564	2.520465
2160	-359.3409	-523.3611	164.0202	0.2407024	9.809961	1.717267	2.156056
2166	-359.495	-524.6101	165.1151	0.5042713	6.905429	1.407624	2.183564
2172	-362.7233	-526.2067	163.4833	0.2125965	14.36748	1.3136	1.919424
2178	-363.4799	-526.2345	162.7546	0.4636879	15.73281	1.646782	1.787661
2184	-360.569	-524.7594	164.1904	0.03400157	10.70656	1.476572	2.147051
2190	-369.2688	-534.0008	164.7321	0.1038055	10.04637	1.488343	1.873586
2196	-358.9663	-521.5952	162.6289	0.6957101	12.90824	1.779238	2.113922
2202	-358.0949	-523.643	165.5481	0.3991008	6.657684	1.242624	2.14691
2208	-362.5623	-527.2674	164.7051	0.1461276	9.425697	1.264211	2.151573
2214	-381.1131	-543.9368	162.8237	0.4780233	8.914583	0.7501527	3.519002
2220	-371.4784	-533.4952	162.0168	0.4780233	10.61752	0.984457	3.519002
2226	-374.1046	-536.2334	162.1288	0.8245446	10.61752	0.6912324	3.422472
2232	-362.8411	-525.4303	162.5893	1.071864	13.41873	0.6912324	2.505185
2238	-365.5461	-529.5975	164.0514	0.1685077	8.719112	1.357188	2.649719
2244	-357.8146	-521.2235	163.409	0.0386077	13.55497	1.199133	2.296302
2250	-363.083	-526.3491	163.2661	0.001134833	13.55497	1.627466	2.136151
2256	-361.0835	-523.7613	162.6778	0.03121876	19.11332	1.490639	1.728653
2262	-365.4054	-529.6994	164.294	0.1027747	10.00912	1.57434	2.117438
2268	-360.331	-523.6633	163.3323	1.617057	8.2776	1.631191	2.117438
2274	-353.2087	-516.7922	163.5835	0.225776	12.56103	1.579295	1.989585
2280	-357.1584	-520.4276	163.2691	0.1157951	12.56103	2.378362	1.73323
2286	-354.9368	-517.8341	162.8972	0.6069755	12.14183	2.378362	1.73323
2292	-364.5303	-529.0983	164.568	0.9925141	8.815643	1.390198	1.73323
2298	-360.2011	-524.1484	163.9473	1.063802	8.232771	1.344056	2.274345
2304	-351.6743	-515.6609	163.9866	0.7181296	8.624046	1.505054	2.274345
2310	-359.1664	-523.6324	164.466	0.7181296	7.347781	1.883139	2.03657
2316	-366.8363	-532.3632	165.5269	0.870921	5.825223	1.429221	1.975671
2322	-369.939	-533.2732	163.3342	0.7387484	9.490502	1.523324	2.468804
2328	-364.6948	-528.2174	163.5226	0.615655	10.72096	1.366901	2.270694
2334	-355.6969	-520.5103	164.8134	0.2583732	7.854548	1.4341	2.270694
2340	-350.213	-514.8782	164.6652	0.4355823	7.854548	1.403581	2.271661
2346	-352.9387	-516.2548	163.3161	0.1042045	16.60786	1.440358	1.646356
2352	-352.8553	-517.6363	164.781	0.2346829	10.53364	1.687419	1.491064
2358	-368.6058	-532.6139	164.0081	0.5275085	11.6769	1.820435	1.488143
2364	-358.4265	-521.0391	162.6126	0.5275085	16.65739	1.824106	1.562826
2370	-362.8721	-525.9911	163.119	0.372769	14.21238	1.498272	1.959345
2376	-362.847	-527.705	164.858	0.372769	8.086786	1.673448	1.950776
2382	-363.267	-524.9219	161.6549	0.1631358	25.70082	1.673448	1.353571
2388	-354.4914	-518.1738	163.6824	0.114394	11.85666	2.417824	1.554076
2394	-360.6075	-523.5797	162.9722	0.04224289	17.28402	1.647942	1.6788
2400	-367.0099	-530.3086	163.2987	0.1267172	14.51671	1.523923	1.934447
2406	-364.9739	-529.8229	164.849	0.09315849	8.748312	1.523923	2.078527
2412	-366.5971	-532.0018	165.4047	0.4964131	6.267025	1.56641	2.078527
2418	-358.3855	-522.8106	164.4252	0.3399889	10.98556	1.56641	1.659424
2424	-355.5831	-519.2082	163.6251	0.7204026	9.975482	1.723092	2.060668
2430	-367.6036	-532.5451	164.9416	0.8955748	8.182106	1.414308	1.686144
2436	-366.9548	-531.0015	164.0467	0.4924642	11.55465	1.36388	1.838541
2442	-361.5957	-524.8029	163.2072	0.3334606	12.99508	1.950513	1.838541
2448	-367.1426	-530.2242	163.0816	0.377449	14.13598	2.066749	1.599974
2454	-370.7945	-532.7612	161.9667	0.9173023	18.34892	2.019285	1.323434
2460	-362.8774	-528.5293	165.6519	0.3646698	8.251914	1.715582	1.304172
2466	-354.3778	-516.8068	162.429	0.36331	15.92058	1.222833	2.320858
2472	-353.216	-517.5423	164.3263	0.8441215	9.238559	1.078741	2.106563
2478	-348.5738	-512.6688	164.0949	0.68758	9.269185	1.325158	2.1918
2484	-362.046	-527.3477	165.3017	1.013439	5.763145	1.697825	1.869972
2490	-369.6499	-534.5253	164.8755	0.627219	8.870859	1.89834	1.386575
2496	-360.0604	-525.3455	165.285	0.627219	7.384491	2.062999	1.380815
2502	-367.7824	-529.9361	162.1537	1.303068	14.16737	2.857252	0.9311884
2508	-370.9552	-531.4483	160.4931	1.457988	17.725	3.053241	1.350294
2514	-383.3709	-546.8802	163.5094	1.497171	10.59185	2.242868	1.017708
2520	-373.7152	-537.5063	163.7911	1.054513	10.36759	1.813584	1.563269
2526	-364.1283	-528.889	164.7606	0.3598613	7.984999	1.813584	1.956996
2532	-366.1223	-529.9888	163.8666	1.721084	8.222714	1.555882	1.751416
2538	-383.0184	-548.8503	165.832	0.4571395	5.864524	1.790102	1.791311
2544	-382.5678	-546.6186	164.0508	0.3774787	9.363945	1.348913	2.382291
2550	-369.3284	-533.52	164.1916	0.3163348	9.363945	1.269274	2.382291
2556	-370.5621	-533.3821	162.8201	0.6823261	12.74724	2.063263	1.834372
2562	-374.9227	-539.7902	164.8675	0.6823261	7.300798	1.360658	2.152159
2568	-368.1563	-531.7155	163.5592	1.327298	10.74557	1.485954	1.683624
2574	-361.3881	-524.889	163.5009	1.037453	12.67012	1.345587	1.625577
2580	-361.7369	-526.4653	164.7283	0.7025622	8.03709	1.345587	2.04866
2586	-357.9672	-522.3592	164.392	0.7025622	8.112888	1.029714	2.449625
2592	-374.1652	-539.3747	165.2095	0.6976217	5.825956	1.055904	2.531437
2598	-365.7097	-529.3835	163.6737	0.362832	11.36058	1.025427	2.427038
2604	-355.0233	-519.6951	164.6718	0.1366153	9.614506	1.141014	2.217379
2610	-362.3791	-528.8685	166.4894	0.02292268	5.330397	1.291538	2.150217
2616	-361.8915	-527.7637	165.8722	0.09011306	5.275102	1.53183	2.367031
2622	-363.8376	-528.6674	164.8298	0.1578911	8.65456	1.962988	1.774103
2628	-361.0897	-525.3175	164.2277	0.7935273	7.537697	1.829432	2.128589
2634	-363.0389	-527.5134	164.4745	0.7296804	7.987723	1.469702	2.128589
2640	-375.9259	-540.7058	164.7799	0.5986265	8.538851	1.540754	1.825232
2646	-370.6522	-535.6914	165.0392	0.3675145	7.663436	1.331672	2.169125
2652	-371.4749	-535.7289	164.254	0.1286709	11.34118	1.432261	1.942048
2658	-361.4312	-524.5369	163.1057	0.06826013	14.32014	1.814117	1.942048
2664	-376.9555	-538.5531	161.5977	0.4579527	19.14537	1.937307	1.867239
2670	-364.4035	-526.0465	161.643	0.822027	17.04002	2.521879	1.481313
2676	-369.4279	-531.6738	162.2459	0.3389524	17.04002	1.699312	1.97701
2682	-380.2654	-542.8543	162.5889	0.4614117	15.0444	2.53694	1.3811
2688	-372.9221	-535.9456	163.0235	0.7505314	14.07659	2.218204	1.251682
2694	-375.1014	-538.9304	163.829	0.4249638	9.338872	3.054124	1.329541
2700	-361.3195	-523.1377	161.8182	0.8447129	16.37715	2.298446	1.612046
2706	-361.5455	-524.0815	162.536	0.8342768	14.13441	2.119732	1.6262
2712	-371.8057	-534.5429	162.7372	0.2721366	12.29086	1.142681	2.820619
2718	-368.961	-533.6432	164.6822	0.5386394	7.26279	1.115429	2.527409
2724	-356.7299	-521.6452	164.9153	0.2762456	7.26279	1.144764	2.527409
2730	-359.4318	-523.9072	164.4754	0.5793849	7.549961	1.28	2.455506
2736	-360.178	-525.6907	165.5127	0.249988	6.279348	1.111915	2.455506
2742	-363.8765	-527.5271	163.6506	0.2368308	11.94261	1.511357	2.099935
2748	-362.5655	-528.8203	166.2548	0.007713345	6.464935	1.534416	1.796604
2754	-360.2139	-526.3204	166.1065	0.005068805	6.035158	1.947175	1.749945
2760	-367.4675	-532.6814	165.214	0.0007718666	8.171592	2.049432	1.679943
2766	-368.8841	-534.669	165.7849	0.003471897	6.803357	1.914298	1.759523
2772	-364.0325	-529.3489	165.3164	0.1852474	7.039739	2.266374	1.642244
2778	-363.6841	-524.8576	161.1735	0.777155	22.93545	2.02762	1.345742
2784	-365.4252	-528.1217	162.6965	0.3220354	15.53422	2.814769	1.07139
2790	-376.2869	-538.2849	161.998	0.4827974	15.53422	2.814769	1.512767
2796	-369.7469	-531.1738	161.4268	0.601716	17.91849	2.302312	1.813415
2802	-367.2639	-530.9322	163.6684	0.5708045	10.24073	2.746337	1.345684
2808	-373.4595	-538.0079	164.5485	0.1652975	9.16126	2.12738	1.723846
2814	-371.6859	-536.1783	164.4924	0.2561975	9.678231	1.766791	1.82673
2820	-376.2839	-537.6661	161.3822	0.4126223	21.36129	2.41494	1.392863
2826	-363.479	-524.7445	161.2655	0.4573361	20.86419	2.418929	1.517373
2832	-370.9831	-533.4199	162.4367	0.6908025	15.32069	2.418929	1.359914
2838	-368.6654	-532.4346	163.7692	0.1920754	13.03009	1.986333	1.505647
2844	-361.3979	-524.6036	163.2057	0.9194854	11.90876	2.291194	1.389642
2850	-369.9387	-532.6356	162.697	0.894421	13.78076	2.163634	1.499027
2856	-367.5285	-530.8324	163.304	0.7496325	11.89227	2.22462	1.499027
2862	-378.8673	-543.6738	164.8065	1.249442	9.362859	1.262558	1.314526
2868	-358.0395	-523.5649	165.5255	0.1556755	7.617194	1.444807	1.924753
2874	-371.9897	-536.0002	164.0105	0.4052179	11.52499	1.494834	1.839444
2880	-360.0646	-525.3769	165.3123	0.1138104	8.174121	1.494834	1.917125
2886	-359.1928	-523.7802	164.5874	0.08078917	9.778483	1.494834	2.041632
2892	-365.0289	-530.6905	165.6616	0.03181225	5.741668	1.504708	2.409259
2898	-359.8425	-526.3022	166.4597	0.04379575	5.27405	1.504708	2.034619
2904	-362.1291	-527.6819	165.5528	0.2420837	6.646896	1.606932	2.010416
2910	-359.4969	-522.551	163.0541	2.310242	7.066111	2.044027	1.885678
2916	-363.7957	-525.3983	161.6026	2.314127	9.548601	2.044027	2.22457
2922	-359.8452	-521.4128	161.5676	2.314127	6.932997	2.276938	2.722074
2928	-367.8979	-533.7833	165.8854	1.388578	4.076043	2.598134	1.139025
2934	-363.1803	-527.6473	164.4669	0.72909	7.859455	2.682997	1.306995
2940	-366.9832	-531.0811	164.0979	1.771998	7.334777	2.022165	1.460599
2946	-365.9675	-530.0434	164.0758	1.364597	8.449193	2.247228	1.280285
2952	-356.1684	-522.1109	165.9425	0.4678852	6.772226	1.198292	1.833887
2958	-361.3656	-525.0652	163.6995	0.3896749	8.489827	1.537192	2.671089
2964	-352.8851	-518.2766	165.3915	0.3616955	8.489827	1.701681	1.452095
2970	-348.8643	-511.6745	162.8102	0.2967928	15.66862	2.284917	1.415098
2976	-358.6878	-522.0135	163.3257	1.53221	10.18885	2.256289	1.254805
2982	-356.3135	-520.1784	163.8649	1.166752	10.18885	2.082561	1.254805
2988	-362.5891	-527.711	165.1219	0.6453855	7.221262	1.874306	1.678715
2994	-367.4574	-532.2234	164.766	0.6344561	7.221262	2.00231	1.845482
3000	-378.6865	-542.744	164.0575	0.8502443	9.417161	1.844751	1.72365
3006	-377	-540.6658	163.6658	0.3226414	13.65748	1.690962	1.579146
3012	-377.1504	-539.6937	162.5433	0.706364	14.33191	1.301017	2.227909
3018	-377.5701	-540.8526	163.2826	1.070242	7.221695	0.7682146	3.272703
3024	-376.0978	-541.6715	165.5737	0.6685526	6.254779	0.7595991	2.382313
3030	-363.7677	-528.6325	164.8648	0.7031626	7.524783	1.243903	2.15727
3036	-368.1139	-531.9628	163.8489	1.243755	11.36159	1.026083	1.728937
3042	-383.5424	-547.0012	163.4588	0.608445	8.830882	2.966695	1.670392
3048	-377.7794	-543.9231	166.1437	0.4421632	5.361239	1.495914	1.956296
3054	-368.7385	-531.976	163.2375	0.14361	11.04079	1.346799	2.695264
3060	-354.9065	-518.8396	163.9331	0.280805	11.10442	1.529961	2.037621
3066	-361.4604	-525.2769	163.8165	0.4422529	11.36045	1.573016	1.926771
3072	-368.1273	-531.6419	163.5146	0.7414263	12.41886	1.573016	1.715193
3078	-371.7535	-535.5819	163.8284	0.7836803	11.80705	1.813107	1.405961
3084	-375.6975	-538.9304	163.2329	0.4553529	10.84191	1.404828	2.507364
3090	-360.6073	-523.7835	163.1762	0.3580162	13.89258	1.404828	2.048514
3096	-353.6937	-519.245	165.5513	0.05425855	8.085294	1.647195	1.711307
3102	-362.3644	-525.4853	163.1209	0.6185281	14.5983	1.494494	1.724364
3108	-370.7757	-532.9988	162.2231	0.5117914	16.79805	1.979593	1.719397
3114	-360.9295	-523.6443	162.7149	0.4248877	16.79805	2.114562	1.315668
3120	-371.2943	-534.3631	163.0687	0.7871186	12.19931	2.169722	1.61954
3126	-374.4268	-537.3652	162.9384	0.5036637	13.57884	2.287331	1.557784
3132	-376.8607	-539.4213	162.5606	0.5787289	12.63556	1.256247	2.611613
3138	-366.4817	-530.161	163.6794	0.7678536	7.367731	1.76031	2.580785
3144	-365.4772	-529.0032	163.526	1.015819	7.906211	1.040494	2.833057
3150	-360.1932	-524.4345	164.2413	0.2434933	7.906211	1.220629	2.75814
3156	-357.4611	-522.2061	164.7451	0.6318179	8.049375	1.806805	1.769424
3162	-357.5362	-522.9594	165.4231	0.6318179	7.610449	1.699231	1.480921
3168	-362.2435	-526.7602	164.5167	0.5084385	7.127084	1.579219	2.394356
3174	-355.9756	-520.6242	164.6486	0.4936558	9.573523	1.741076	1.591589
3180	-359.4332	-522.8009	163.3678	0.4462162	12.49113	2.33249	1.468655
3186	-371.642	-536.6624	165.0204	0.3017034	7.447892	2.33249	1.602848
3192	-365.8347	-528.3704	162.5357	1.440145	13.07867	2.300312	1.236059
3198	-373.634	-538.3299	164.6959	1.259619	7.351631	1.183865	1.987549
3204	-363.7451	-528.3609	164.6157	0.3293836	7.978855	1.482908	2.289714
3210	-374.3619	-537.7037	163.3419	0.7715359	8.875524	3.260529	1.406374
3216	-370.3666	-535.2186	164.8521	0.7447603	5.981807	3.242208	1.171606
3222	-358.3815	-521.8423	163.4608	0.4589364	11.08833	2.163621	1.81158
3228	-364.0805	-529.2232	165.1427	0.7314376	7.062614	1.643784	1.81158
3234	-352.2383	-517.8868	165.6485	1.926946	3.396469	2.005492	1.694144
3240	-357.9845	-522.4345	164.45	2.110702	5.158516	1.510227	2.031949
3246	-366.539	-530.5251	163.986	0.5248503	11.05817	1.139984	2.108279
3252	-377.0404	-543.2183	166.1779	0.2768256	4.474291	1.381398	2.419443
3258	-384.5937	-550.5775	165.9838	0.6571304	4.612963	1.067688	2.451374
3264	-375.8879	-539.4512	163.5633	0.2322978	11.0024	2.311699	1.813313
3270	-366.7699	-532.6504	165.8805	0.09381923	7.898323	1.603269	1.528389
3276	-367.5721	-529.3813	161.8091	0.9971817	19.12162	1.262986	1.818202
3282	-358.0714	-520.9394	162.868	1.156334	11.27916	1.237451	2.316076
3288	-359.1756	-522.9972	163.8216	0.5642152	10.5349	0.8413109	2.484086
3294	-360.8304	-524.3941	163.5636	0.838479	10.09922	1.865799	1.90006
3300	-362.0206	-526.701	164.6804	0.6097653	9.049713	1.742585	1.61513
3306	-357.0618	-521.5709	164.5091	1.048442	8.518423	1.212948	1.931715
3312	-370.7175	-535.5633	164.8458	0.3184009	8.144711	1.505145	2.092151
3318	-370.0451	-533.486	163.4409	0.7558297	8.990535	1.547927	2.485146
3324	-377.2372	-540.4333	163.1961	0.8080601	11.38057	1.241276	2.306926
3330	-369.4193	-533.6624	164.2431	0.5881329	5.799373	0.5956377	3.462429
3336	-364.832	-528.0322	163.2002	1.313541	10.86803	1.750507	1.733011
3342	-368.1834	-531.8117	163.6283	0.5033574	12.3483	1.692119	1.733011
3348	-354.5211	-520.9057	166.3846	0.144518	6.066196	1.616216	1.67867
3354	-350.8459	-514.2255	163.3796	0.5393898	11.75644	2.592289	1.350085
3360	-355.2038	-520.2971	165.0934	0.8040854	8.428568	1.711358	1.350085
3366	-351.9499	-516.995	165.0451	0.5330211	9.316425	1.711358	1.350584
3372	-354.3648	-519.0448	164.68	1.174347	7.526561	1.612755	1.71444
3378	-362.6819	-528.7914	166.1094	1.233438	4.319706	1.943518	1.498319
3384	-360.8869	-524.8002	163.9132	0.8323599	9.621555	1.491823	2.027399
3390	-361.7631	-526.5454	164.7824	0.3322208	8.955599	1.54742	1.897857
3396	-371.6388	-536.4613	164.8225	0.1514394	8.718454	2.159589	1.628087
3402	-371.683	-535.4341	163.7511	0.2201834	12.84029	1.96597	1.552132
3408	-379.0333	-543.3414	164.3081	0.09558412	9.509259	2.465513	1.61779
3414	-376.5265	-541.2959	164.7695	0.6495777	8.139708	1.8289	1.700056
3420	-372.0449	-535.2639	163.219	0.2439465	12.97382	1.778987	2.010861
3426	-365.8418	-531.628	165.7862	0.3220454	6.152892	2.063672	1.631073
3432	-362.4376	-528.3099	165.8723	0.3350461	5.273442	2.498215	1.550103
3438	-370.3921	-534.587	164.195	1.581391	6.494569	2.286407	1.598802
3444	-362.6224	-526.7	164.0776	0.3051925	11.06149	1.746678	1.78534
3450	-373.9503	-537.1535	163.2032	2.006433	7.065797	2.403964	1.744101
3456	-370.0326	-534.1709	164.1384	0.7234083	9.374552	2.714262	1.090169
3462	-365.2698	-530.2017	164.9319	0.9724805	5.889558	2.954293	1.192
3468	-368.0689	-532.2264	164.1575	0.735714	9.266072	2.437361	1.331827
3474	-366.0797	-529.5675	163.4878	0.4696152	10.18997	3.341943	1.093035
3480	-375.1237	-539.0425	163.9188	0.5451987	12.52261	1.902908	1.288626
3486	-383.6999	-546.9049	163.2051	0.7706783	11.64719	2.754091	1.196652
3492	-361.0356	-523.9571	162.9215	1.103138	10.43933	2.933216	1.316526
3498	-367.7494	-531.818	164.0686	0.3395706	10.50035	1.903032	1.781231
3504	-382.211	-545.5284	163.3174	0.1662719	14.49028	1.853646	1.670452
3510	-374.1325	-538.117	163.9844	0.1640823	12.14643	1.903578	1.611349
3516	-376.1435	-540.2143	164.0708	0.09480545	10.35836	1.117427	2.484437
3522	-360.3631	-525.7565	165.3934	0.06294766	7.191816	1.11093	2.400827
3528	-363.7436	-527.5816	163.838	0.01464558	13.52684	1.84142	1.593735
3534	-358.546	-523.8085	165.2625	0.002564715	9.353844	1.787211	1.522664
3540	-358.1608	-523.114	164.9532	0.01613234	10.35526	1.70623	1.554143
3546	-355.0028	-522.5465	167.5437	0.004094309	3.853769	1.706692	1.720848
3552	-355.2664	-521.1833	165.9169	0.03776971	5.625669	1.746115	2.122458
3558	-368.6256	-532.4366	163.8111	0.1172088	12.54998	1.705545	1.825454
3564	-357.2325	-523.0261	165.7937	0.4542504	6.809772	1.06235	2.024488
3570	-361.3216	-524.6186	163.297	0.2446831	12.96245	1.225904	2.321399
3576	-365.1996	-529.9404	164.7408	0.740944	7.870819	1.025984	2.265452
3582	-363.2415	-527.8601	164.6186	0.1293721	8.555461	1.164208	2.478745
3588	-353.8538	-517.5917	163.7378	0.1193609	12.64029	1.231924	2.172043
3594	-361.389	-526.0267	164.6376	0.1514878	10.76626	1.589262	1.674791
3600	-369.1686	-533.3318	164.1632	0.1178318	10.76626	2.097334	1.674791
3606	-372.6339	-535.952	163.3181	0.414563	12.01209	1.693175	2.068827
3612	-379.7018	-543.5332	163.8315	0.6326151	10.08121	1.600398	2.040356
3618	-385.6985	-547.4907	161.7923	1.301729	19.72576	1.430743	1.397062
3624	-362.1066	-525.4622	163.3556	0.3863737	13.10904	2.057688	1.598835
3630	-358.5088	-521.7686	163.2598	0.3087039	13.10904	2.388145	1.482647
3636	-359.07	-523.8122	164.7422	0.3078241	8.958612	1.629942	1.884923
3642	-371.5665	-534.6372	163.0706	0.2971233	12.53623	2.403054	1.732853
3648	-369.3783	-531.1885	161.8101	1.00913	13.39704	3.591293	1.038915
3654	-358.6308	-522.9058	164.275	0.1354866	10.38873	1.548861	2.043788
3660	-369.6996	-532.8708	163.1712	0.6372878	12.86821	1.262152	2.142809
3666	-390.7241	-554.6429	163.9188	0.4316916	9.692277	1.671417	2.153338
3672	-375.3555	-538.6149	163.2593	1.167484	9.692277	1.182294	2.417608
3678	-376.1851	-540.5409	164.3559	0.6012702	6.790952	1.320434	2.686285
3684	-395.4648	-557.9727	162.5078	0.3019042	9.942663	1.004911	3.450883
3690	-379.3478	-542.2201	162.8723	1.007311	13.7365	1.35843	1.87534
3696	-385.501	-547.3174	161.8164	1.931544	11.06944	1.48882	2.372669
3702	-373.4243	-536.6417	163.2174	0.4780083	10.92985	1.195744	2.615807
3708	-373.0362	-536.2387	163.2025	0.3545394	9.457895	1.050565	3.079177
3714	-363.0135	-525.5989	162.5854	0.2679236	14.39396	1.902948	2.083728
3720	-357.8418	-523.6835	165.8416	0.5946688	5.074476	1.614137	2.074089
3726	-359.7414	-523.6896	163.9482	0.9867865	9.033059	1.376525	2.113089
3732	-354.2516	-519.5225	165.2709	1.663192	5.035775	1.422009	1.882934
3738	-361.4425	-527.481	166.0386	0.4486528	4.738688	1.211095	2.414866
3744	-359.0432	-523.6949	164.6517	0.9624029	6.383421	1.750889	2.111485
3750	-352.7275	-517.1054	164.3779	0.4538786	10.98706	1.318573	1.786795
3756	-347.3145	-512.4218	165.1073	1.083891	6.249114	1.049476	2.231479
3762	-347.2956	-512.4338	165.1382	0.9100713	6.249114	1.192425	2.231479
3768	-355.6061	-519.0363	163.4302	1.206905	10.34079	1.277373	2.083608
3774	-367.0915	-531.1541	164.0626	0.4374133	8.922737	3.119506	1.192713
3780	-367.8165	-531.8133	163.9968	0.2194244	9.807172	3.119506	1.173705
3786	-366.6801	-531.4006	164.7205	1.486297	5.570097	2.538218	1.408998
3792	-359.5918	-522.8756	163.2838	0.7992795	10.33139	2.070915	1.926041
3798	-357.0904	-522.9855	165.8951	0.6991241	5.827547	1.368412	1.883404
3804	-359.9345	-526.5938	166.6592	0.6962516	3.868523	2.377775	1.358853
3810	-361.9626	-529.0329	167.0703	0.1067671	4.32235	2.38641	1.280504
3816	-363.5918	-528.4107	164.8188	0.584128	8.409858	2.414807	1.183042
3822	-367.3294	-529.5435	162.2141	0.7686234	12.19162	2.188507	2.201237
3828	-364.5142	-530.0343	165.5201	0.4801784	5.247467	1.257616	2.524318
3834	-377.0016	-539.8688	162.8672	0.7959629	11.20963	3.321906	1.086587
3840	-357.3545	-519.2404	161.8859	1.100135	16.89292	2.752344	0.8363878
3846	-374.4411	-536.8679	162.4269	1.819696	10.38153	2.801047	1.258307
3852	-371.7624	-535.0204	163.2581	1.170416	11.05389	1.953218	1.608123
3858	-375.1201	-539.8009	164.6808	0.9519053	6.662529	1.953218	1.881912
3864	-370.3505	-536.556	166.2055	0.0603912	5.866374	1.310825	2.128305
3870	-372.9988	-538.3763	165.3775	0.07985567	7.385319	1.310825	2.222043
3876	-375.5452	-541.629	166.0838	0.01885029	5.987404	1.558524	2.035372
3882	-360.4233	-525.8832	165.4599	0.5084939	5.72832	1.511802	2.233549
3888	-366.7042	-533.8949	167.1907	0.1267141	3.615237	1.590162	2.05768
3894	-364.9222	-530.8586	165.9364	0.275808	6.287615	1.55621	1.870766
3900	-365.4018	-531.288	165.8862	0.3508988	6.691208	1.352749	1.870766
3906	-366.7844	-532.1176	165.3332	0.4542618	7.170103	1.238545	2.111842
3912	-364.864	-529.798	164.934	0.1578784	7.041481	1.209566	2.606062
3918	-362.0911	-525.1961	163.105	0.3275142	11.47379	1.308516	2.606062
3924	-370.7837	-536.5249	165.7412	0.0462558	6.490881	1.308516	2.254954
3930	-361.0456	-525.9008	164.8552	0.2443033	9.438086	1.339302	1.934619
3936	-365.1165	-528.4118	163.2953	0.9536687	11.46093	1.540867	1.934619
3942	-368.9424	-532.2597	163.3173	0.2663479	12.59018	1.922263	1.905097
3948	-366.5378	-530.0106	163.4727	0.23646	13.83851	1.458268	1.905097
3954	-358.167	-522.7201	164.5531	0.8704551	7.88951	1.563971	1.945888
3960	-361.2155	-525.3808	164.1653	0.8704551	8.44131	1.565326	2.063782
3966	-349.68	-515.5648	165.8848	0.2245192	5.96042	1.565326	2.034789
3972	-353.7324	-519.0662	165.3337	0.252344	7.341708	1.531237	2.004953
3978	-357.7256	-522.7444	165.0189	0.4339498	6.818887	1.458078	2.282131
3984	-357.3216	-523.2897	165.9681	0.06915019	6.083718	1.43673	2.129208
3990	-356.5557	-522.4888	165.9332	0.2983431	6.083718	1.612957	1.882325
3996	-363.1908	-526.3628	163.1719	0.9000745	11.14021	1.612957	2.069306
4002	-363.921	-527.3263	163.4054	2.085476	6.682175	2.426518	1.644525
4008	-371.5762	-536.6971	165.121	0.9929023	6.682175	2.160356	1.377513
4014	-370.2218	-535.2956	165.0738	0.7380681	6.334778	1.955033	1.857287
4020	-362.2766	-526.7883	164.5117	0.7380681	7.969775	1.837308	1.857287
4026	-377.8688	-540.7451	162.8763	0.8983941	8.047818	1.025648	3.268182
4032	-374.2209	-538.1154	163.8945	0.7436243	9.554449	2.188527	1.637339
4038	-372.2264	-535.349	163.1225	1.084383	11.66496	2.304751	1.371162
4044	-368.9343	-530.035	161.1008	0.6870104	20.80391	1.765718	1.940237
4050	-363.803	-527.8221	164.0191	0.5182879	12.72995	1.599272	1.425022
4056	-370.6171	-532.3222	161.7051	0.5182879	18.98026	2.417907	1.425022
4062	-363.886	-528.0988	164.2128	0.7194505	8.407466	2.711658	1.328339
4068	-366.5951	-530.6314	164.0363	0.7194505	11.97417	1.719077	1.328339
4074	-367.8363	-530.4684	162.6321	0.5959756	13.63395	2.596323	1.475949
4080	-368.1762	-531.7368	163.5606	0.4419751	14.97449	1.614181	1.371489
4086	-374.6257	-536.32	161.6943	0.3735817	18.48927	2.341817	1.672356
4092	-361.2123	-523.6527	162.4404	0.702748	16.07311	2.039477	1.501355
4098	-376.1918	-538.7171	162.5253	1.311693	14.01801	2.039477	1.35791
4104	-373.1848	-540.815	167.6302	0.9579807	2.849546	2.039477	1.175459
4110	-364.5951	-531.0682	166.4731	1.631683	3.453419	1.62148	1.56248
4116	-369.8526	-534.0853	164.2327	0.4599935	9.036386	1.357467	2.281474
4122	-374.5905	-539.0133	164.4228	0.2586819	8.37091	1.307395	2.47352
4128	-373.8729	-539.0967	165.2239	0.1969931	6.549611	1.33326	2.455542
4134	-362.0193	-527.37	165.3506	0.3667269	6.549611	1.64736	2.063199
