Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-113.2726	-283.4347	170.1621	1.083307	0.9938902	1.854895
2376	-118.5983	-288.9521	170.3538	1.081431	1.313687	1.490893
2382	-119.832	-289.5166	169.6847	0.8543506	1.975872	1.662295
2388	-113.2341	-283.7408	170.5067	0.5291483	1.479068	1.662295
2394	-128.9917	-298.5181	169.5264	0.2620054	3.111185	1.37512
2400	-130.9985	-300.7046	169.7062	0.3123913	1.556906	2.292775
2406	-140.5196	-310.7547	170.2351	0.610086	1.788628	1.576242
2412	-131.6914	-301.2381	169.5467	0.2965743	2.805432	1.565325
2418	-130.4719	-299.5237	169.0518	0.1130283	3.855748	1.27802
2424	-128.5656	-297.6911	169.1255	0.02931453	3.959354	1.199523
2430	-119.7176	-287.6463	167.9287	0.700331	4.309527	1.34433
2436	-110.9211	-280.8744	169.9532	0.03293496	2.952342	1.34433
2442	-112.7349	-281.7601	169.0252	0.121065	4.247157	0.93567
2448	-102.3974	-271.9955	169.5982	0.6325001	3.03997	1.058971
2454	-108.3847	-278.0713	169.6866	0.5206995	2.670659	1.392044
2460	-108.1874	-277.8402	169.6528	0.5206995	2.64627	1.437052
2466	-108.5938	-278.2264	169.6326	0.1639044	3.483807	1.049791
2472	-122.7531	-292.2559	169.5028	0.00863883	3.483807	1.298708
2478	-116.0462	-285.5971	169.5509	0.2273289	3.535059	1.017825
2484	-111.5199	-281.2733	169.7534	0.04903922	3.155429	1.328911
2490	-115.3383	-285.7481	170.4099	0.2402779	2.250956	1.37394
2496	-106.9416	-276.3713	169.4296	0.2927988	2.250956	2.033923
2502	-110.4045	-281.0336	170.6291	0.3623124	2.066547	1.247019
2508	-124.2824	-293.9755	169.6931	0.2669846	3.159329	1.194988
2514	-122.9374	-291.2924	168.355	0.919055	3.831787	1.206656
2520	-119.2043	-289.1349	169.9306	0.7628258	2.412384	1.206656
2526	-107.7572	-276.4173	168.6601	0.4605811	3.490519	1.592805
2532	-91.92839	-261.5313	169.6029	0.5889991	3.228386	0.9062741
2538	-112.8927	-279.2317	166.3389	0.5285402	6.766775	0.5453217
2544	-103.9351	-271.8149	167.8797	0.4212228	5.121329	0.9040729
2550	-115.7836	-285.0658	169.2823	1.418155	2.538004	1.08912
2556	-117.1975	-287.5573	170.3597	0.4977884	2.421998	1.050535
2562	-117.1295	-287.1757	170.0462	0.8389843	2.394361	1.050535
2568	-108.2187	-277.4906	169.2719	0.8389843	3.204309	1.015933
2574	-125.1652	-294.2825	169.1173	0.0627668	3.938891	1.195419
2580	-115.9513	-285.0763	169.1249	0.04279907	4.050027	1.108078
2586	-117.5511	-286.8518	169.3007	0.3155875	3.4655	1.227084
2592	-120.1094	-289.7625	169.653	0.6991169	1.926305	1.828023
2598	-125.0308	-295.4207	170.3899	0.2076574	1.861964	1.701688
2604	-116.7702	-286.5288	169.7587	0.4702127	2.54217	1.474164
2610	-124.4394	-294.4462	170.0069	0.8149275	2.710874	0.7660701
2616	-122.9947	-290.061	167.0663	0.1299949	6.316723	0.7934641
2622	-118.6226	-287.9436	169.321	0.2823535	3.970032	0.7020621
2628	-119.4073	-288.0643	168.6569	1.032739	3.710111	0.9288463
2634	-102.6252	-272.6502	170.025	0.1638848	2.818972	1.28846
2640	-113.6996	-283.3647	169.6652	0.7598616	2.607938	1.267808
2646	-118.2465	-288.3106	170.0641	0.74337	2.238163	1.25733
2652	-103.1288	-273.4397	170.3109	0.1334043	2.601346	1.25733
2658	-106.7736	-276.7443	169.9706	0.6729306	2.55805	1.122695
2664	-108.9745	-279.2147	170.2402	0.1159917	2.55805	1.36358
2670	-105.4209	-275.5091	170.0882	0.1306612	2.419691	1.572772
2676	-106.7967	-277.0957	170.299	0.6451316	1.659641	1.598187
2682	-106.4478	-276.6577	170.2099	1.526913	1.377306	1.199546
2688	-116.3437	-286.4064	170.0627	0.1298181	1.713935	2.07815
2694	-131.3861	-301.1122	169.7261	0.4379912	1.553457	2.201424
2700	-115.0312	-285.0519	170.0207	0.6548663	1.799035	1.691031
2706	-131.3231	-301.7295	170.4064	0.7322778	1.99979	1.17856
2712	-117.1627	-287.6887	170.526	0.7525933	1.859899	1.17856
2718	-111.4019	-280.1483	168.7465	0.7525933	1.957788	2.368308
2724	-120.481	-289.2095	168.7284	2.095209	2.276832	1.211214
2730	-117.8929	-287.3283	169.4353	1.959245	1.733446	1.187593
2736	-109.3323	-278.8911	169.5588	0.2459742	3.203649	1.287995
2742	-123.9032	-292.385	168.4818	0.5988986	4.183185	1.065367
2748	-125.1532	-293.3595	168.2063	0.3313467	4.648376	1.136688
2754	-133.7875	-303.7398	169.9523	0.6072871	2.76085	1.010795
2760	-113.0254	-282.7175	169.6921	0.2658968	3.436983	0.934067
2766	-119.5765	-289.516	169.9395	0.8625813	1.878636	1.541704
2772	-122.6651	-293.0528	170.3877	0.2100239	1.878636	1.689748
2778	-115.4133	-285.2863	169.873	0.208003	1.995856	1.964931
2784	-119.3984	-288.4405	169.0421	0.6031664	1.381852	2.636853
2790	-125.5753	-295.0976	169.5223	0.8315743	1.474388	2.129439
2796	-115.4504	-285.3502	169.8998	0.07651335	3.237612	1.111526
2802	-123.6789	-293.2298	169.5508	0.6840387	3.13027	0.9655621
2808	-121.2379	-288.0463	166.8083	1.008034	5.813995	0.5649191
2814	-129.3716	-297.565	168.1934	0.3236574	5.009029	0.7754112
2820	-112.4125	-281.8775	169.4651	1.031091	2.775209	1.058287
2826	-111.9154	-282.3352	170.4198	0.4976415	2.51844	0.8887244
2832	-123.7151	-292.0622	168.3471	0.4976415	4.15937	1.29152
2838	-116.1614	-285.5469	169.3855	0.3239088	3.558271	1.061786
2844	-114.0609	-284.1497	170.0888	0.3411112	2.65956	1.220526
2850	-113.1173	-283.0687	169.9514	0.6912137	1.979633	1.584728
2856	-112.3666	-282.3257	169.9591	0.3778718	1.979633	1.801692
2862	-132.1295	-302.1309	170.0015	0.2926936	1.747706	1.98836
2868	-128.5477	-298.6988	170.1511	0.1395223	2.451728	1.495789
2874	-125.1163	-294.9206	169.8044	0.04101155	2.451728	1.815181
2880	-120.1917	-290.0694	169.8777	0.01499472	2.318945	1.873821
2886	-136.4205	-305.564	169.1434	0.004648362	2.156447	2.464332
2892	-124.1256	-294.5498	170.4243	0.001609437	1.959706	1.753702
2898	-116.8609	-287.0462	170.1853	0.0005762492	2.372909	1.630793
2904	-119.1145	-288.9828	169.8683	0.0007753055	2.663569	1.649576
2910	-121.3886	-290.7721	169.3835	0.5205463	2.983481	1.384596
2916	-109.7032	-279.2788	169.5756	0.1170184	3.157956	1.413346
2922	-108.6179	-277.3688	168.7509	0.2203651	4.31486	1.044229
2928	-116.2537	-286.7401	170.4864	0.057429	2.670565	1.111109
2934	-114.8063	-285.6888	170.8825	0.3098499	2.007191	1.12461
2940	-114.3841	-283.2459	168.8618	0.02059872	4.3686	1.07743
2946	-107.864	-277.4612	169.5972	0.04983225	3.233274	1.390222
2952	-109.7044	-279.7993	170.0949	0.08007009	2.837827	1.284362
2958	-121.2445	-291.1456	169.9011	0.1195991	3.174133	1.128804
2964	-114.2573	-282.6031	168.3457	0.4476452	4.742518	0.7613822
2970	-108.3255	-278.5129	170.1874	0.2845408	2.530903	1.292552
2976	-126.2455	-295.6416	169.3962	0.6067321	1.958624	2.041797
2982	-133.5039	-302.6191	169.1152	0.4246186	3.61991	1.160013
2988	-116.4451	-286.3862	169.9411	0.4694686	2.300764	1.518987
2994	-121.1985	-291.1285	169.93	0.4016357	2.682197	1.283557
3000	-98.16372	-267.8372	169.6735	0.3710765	2.387727	1.720925
3006	-107.3342	-275.6642	168.33	1.988764	2.755102	1.233719
3012	-100.3697	-269.4722	169.1026	1.988764	2.200211	1.039003
3018	-103.5878	-272.8052	169.2174	0.4104235	3.813933	0.8819322
3024	-117.7846	-287.6225	169.8379	0.1336031	2.718378	1.534917
3030	-117.5676	-287.2534	169.6858	0.4231262	3.022852	1.184364
3036	-104.432	-273.3074	168.8754	1.799571	2.28511	1.327116
3042	-107.1522	-273.8343	166.6821	2.422793	3.516002	1.585705
3048	-121.1103	-291.3037	170.1934	0.09628027	2.563338	1.41147
3054	-110.3161	-280.9595	170.6434	0.0644531	1.926483	1.575884
3060	-117.1032	-287.4619	170.3587	0.155996	1.875851	1.750242
3066	-124.4871	-295.0659	170.5788	0.1228584	1.590747	1.818431
3072	-119.8072	-290.0563	170.2491	0.2224013	1.799497	1.83316
3078	-113.8892	-281.3941	167.5048	2.351394	2.048456	2.079312
3084	-104.698	-274.0479	169.3499	0.7643881	2.048456	1.90703
3090	-121.9639	-292.2802	170.3163	0.5695198	1.285717	1.901094
3096	-122.3644	-292.072	169.7076	0.6105148	1.557828	2.098186
3102	-114.4453	-281.8634	167.4181	2.237114	2.220747	2.098186
3108	-115.3957	-285.5679	170.1722	0.4448717	1.25894	2.098186
3114	-107.2316	-277.7067	170.4751	0.3900282	1.59761	1.699449
3120	-105.8117	-275.3076	169.4959	0.8011615	2.159647	1.703673
3126	-99.46818	-269.6367	170.1685	0.1303359	1.530621	2.128653
3132	-103.2116	-273.8217	170.6101	0.1322148	1.838125	1.615164
3138	-112.6979	-282.7129	170.015	0.1159491	2.480279	1.592736
3144	-114.8759	-284.5637	169.6878	0.7702406	1.842819	1.812602
3150	-113.4216	-282.8501	169.4285	0.424933	3.029359	1.388309
3156	-113.9414	-282.9824	169.041	0.3595253	4.172452	0.7028338
3162	-115.8759	-285.4187	169.5429	0.8476635	2.819055	1.115489
3168	-115.6947	-286.1731	170.4784	0.450222	2.280931	1.115489
3174	-119.275	-288.0658	168.7909	0.282065	4.136667	1.115489
3180	-123.2312	-293.9162	170.685	0.6152921	1.284697	1.611801
3186	-119.6244	-288.8691	169.2447	1.852854	1.487507	1.611801
3192	-111.3022	-281.1064	169.8043	0.2486056	2.339004	1.749304
3198	-105.867	-276.3394	170.4724	0.4952505	2.039407	1.289069
3204	-114.1399	-283.9322	169.7922	0.4898497	2.871014	1.165783
3210	-127.3467	-296.208	168.8613	0.6348959	3.960084	0.8649627
3216	-126.79	-296.8559	170.0659	0.6348959	2.47561	1.145227
3222	-109.6661	-279.6002	169.9341	0.3835269	2.82193	1.177644
3228	-101.9355	-271.7631	169.8276	0.03467772	3.329015	1.131961
3234	-116.532	-286.8796	170.3476	0.07444567	3.0102	0.892851
3240	-117.453	-286.5107	169.0578	0.618508	3.736415	0.9147383
3246	-117.347	-285.9407	168.5937	0.2211803	4.556685	0.9588229
3252	-122.2224	-292.7738	170.5514	0.09345619	1.815873	1.700865
3258	-127.827	-297.269	169.442	0.5164135	3.041843	1.29466
3264	-129.4759	-299.3615	169.8856	0.03052923	2.94844	1.402496
3270	-118.8327	-288.8044	169.9717	0.1223316	1.823367	2.070916
3276	-121.2426	-291.1881	169.9455	0.2253448	2.117065	1.821517
3282	-121.4081	-291.3005	169.8924	0.3043921	2.561843	1.483529
3288	-113.3046	-282.7985	169.494	0.3770907	2.176818	1.984358
3294	-105.3935	-275.9074	170.5139	0.3770907	2.176818	1.238792
3300	-105.5735	-276.2898	170.7163	0.1790405	2.009413	1.371063
3306	-109.0893	-277.7038	168.6145	0.6635953	4.175082	0.868648
3312	-105.0126	-274.9849	169.9723	0.705822	2.637583	1.01546
3318	-103.0731	-272.7407	169.6676	0.6037308	2.637583	1.367791
3324	-118.3121	-288.1589	169.8468	0.355072	2.696536	1.376061
3330	-118.3773	-286.7371	168.3597	0.7295435	3.741971	1.428236
3336	-112.4693	-282.1884	169.7192	0.2346306	3.060013	1.283536
3342	-118.9622	-288.0426	169.0804	1.005947	2.814179	1.374383
3348	-122.1761	-291.4472	169.2711	1.419864	2.33855	1.270647
3354	-112.4327	-281.2553	168.8226	0.3126027	3.767045	1.373024
3360	-107.3984	-276.7029	169.3045	0.5534474	2.881736	1.497803
3366	-116.652	-286.0287	169.3767	0.569765	2.853747	1.452014
3372	-111.5256	-281.1399	169.6142	0.448392	2.853747	1.361886
3378	-116.3163	-286.888	170.5717	0.3429156	2.128242	1.259629
3384	-121.2994	-291.3508	170.0514	0.3429156	2.424529	1.437772
3390	-129.9149	-299.7781	169.8631	0.1910728	2.011613	1.972337
3396	-126.3386	-296.0733	169.7347	0.3390543	2.372949	1.710778
3402	-121.4697	-291.4497	169.9799	0.1748972	2.100755	1.843743
3408	-121.7857	-291.8859	170.1001	0.0174782	2.319873	1.717255
3414	-116.5723	-287.0293	170.4569	0.1004628	2.034526	1.606815
3420	-127.3062	-297.3134	170.0072	0.03883257	2.319873	1.767435
3426	-120.0279	-288.4713	168.4434	0.8756863	3.046828	1.767435
3432	-124.4185	-293.6285	169.21	0.8756863	2.029306	1.939312
3438	-132.7528	-299.8784	167.1256	2.240833	2.196702	2.300688
3444	-125.6872	-295.3647	169.6775	0.839237	1.3134	2.128247
3450	-125.1249	-293.7935	168.6685	0.8687034	0.9516978	2.964525
3456	-136.5841	-303.9756	167.3915	0.6597027	0.8582005	3.890177
3462	-134.8894	-304.003	169.1136	0.8087228	2.167349	1.956317
3468	-135.5252	-305.0369	169.5117	0.8933887	2.668089	1.234294
3474	-123.7605	-291.8526	168.0921	0.6469706	3.014116	2.178344
3480	-103.1244	-273.9933	170.8689	0.1868999	2.036808	1.217907
3486	-106.5423	-275.7982	169.2559	0.6687606	3.194017	1.195674
3492	-113.4704	-283.3193	169.8489	0.5730616	2.339965	1.481025
3498	-117.5341	-287.1082	169.5741	0.5160576	2.986563	1.231314
3504	-124.8083	-293.6725	168.8642	0.1895282	4.300872	0.9764009
3510	-119.1197	-288.2221	169.1024	0.2177332	4.081812	0.9265329
3516	-124.5679	-293.3371	168.7692	0.2968298	4.023665	1.22037
3522	-130.755	-299.8114	169.0565	0.4532917	3.439737	1.335583
3528	-125.7965	-295.4513	169.6548	0.9017327	2.621667	1.143626
3534	-121.0947	-291.2025	170.1078	0.632783	2.143121	1.387532
3540	-123.7742	-294.1486	170.3744	0.1084468	1.927154	1.736636
3546	-125.7425	-296.53	170.7876	0.1218823	1.610952	1.658347
3552	-130.5918	-300.6926	170.1008	0.3772343	1.968077	1.71119
3558	-124.608	-294.4422	169.8343	1.578077	1.514383	1.353709
3564	-114.4498	-281.8283	167.3786	2.215294	2.5214	1.939134
3570	-126.2333	-294.7897	168.5564	1.988476	2.650717	1.12815
3576	-124.9385	-294.5415	169.603	1.030994	2.41951	1.250745
3582	-124.6432	-294.2553	169.6121	0.1885625	2.556185	1.773759
3588	-116.6448	-286.4523	169.8075	0.3527746	2.878357	1.263113
3594	-124.7304	-292.6548	167.9243	2.407756	2.612879	1.339186
3600	-104.2431	-274.624	170.3809	0.6500127	1.915462	1.33803
3606	-100.7295	-270.1785	169.449	1.450533	2.067938	1.321147
3612	-106.9032	-277.3858	170.4826	0.3535719	2.298468	1.181854
3618	-103.7664	-274.2582	170.4918	0.4546269	2.274538	1.10512
3624	-120.1617	-290.5989	170.4371	0.4546269	1.877635	1.475423
3630	-119.9241	-289.6319	169.7078	0.7943127	2.428049	1.350996
3636	-118.4109	-287.5105	169.0996	0.08744329	4.11325	1.030538
3642	-114.4286	-283.1911	168.7625	0.3447441	4.303833	0.9164839
3648	-112.3275	-282.4899	170.1624	0.2654945	2.498506	1.353923
3654	-118.2017	-287.4373	169.2356	0.7703507	2.502256	1.667086
3660	-132.8568	-303.1054	170.2487	0.3612552	2.005698	1.589554
3666	-124.6838	-294.4714	169.7876	0.3817834	1.626246	2.150729
3672	-116.9172	-287.64	170.7229	0.1292851	1.852314	1.524102
3678	-117.1761	-287.6249	170.4487	0.2389404	1.907143	1.604696
3684	-134.3765	-302.5757	168.1992	1.283186	1.950626	2.383406
3690	-134.5963	-304.2497	169.6534	1.037032	1.48055	1.901472
3696	-130.3074	-299.0424	168.7349	1.267545	3.282817	1.044995
3702	-115.6102	-283.9149	168.3048	0.2753692	4.69177	1.057783
3708	-113.9841	-284.2779	170.2938	0.3070738	2.539227	1.177167
3714	-131.3094	-299.9966	168.6872	0.8072161	3.216722	1.51912
3720	-127.9673	-297.2823	169.315	0.9052404	2.943703	1.156248
3726	-118.7744	-288.9724	170.198	0.4397155	2.191535	1.429741
3732	-121.5445	-291.5223	169.9778	0.367109	2.091422	1.718104
3738	-120.4694	-289.8928	169.4234	0.5484339	1.460927	2.383552
3744	-118.6048	-287.3741	168.7693	1.460136	1.87357	1.94737
3750	-119.4351	-286.7603	167.3252	2.522106	2.003823	2.11445
3756	-123.7338	-290.3662	166.6324	2.354659	2.864077	2.11445
3762	-115.4835	-285.2662	169.7827	0.2352197	3.291927	1.021222
3768	-117.8852	-287.091	169.2058	0.4223177	3.824899	0.8688186
3774	-119.6068	-287.3038	167.697	0.7392081	5.178658	0.6157759
3780	-117.9768	-284.8345	166.8577	0.3762288	6.292264	0.7752371
3786	-117.1848	-286.3235	169.1387	0.7454032	3.486736	0.9596454
3792	-112.9699	-280.9936	168.0238	1.788698	3.43576	1.080034
3798	-106.7312	-275.0571	168.326	0.7428774	4.237228	1.024915
3804	-112.9161	-282.3066	169.3905	0.4724652	3.363893	1.099738
3810	-113.8909	-284.0769	170.186	0.04032206	2.458832	1.538416
3816	-115.1851	-284.2133	169.0282	1.976554	1.478149	1.685123
3822	-110.3162	-280.7417	170.4255	0.2799503	2.11772	1.434438
3828	-111.4523	-281.8296	170.3774	0.09426442	2.157332	1.579822
3834	-115.2015	-284.5051	169.3036	1.634216	2.003622	1.342015
3840	-101.2053	-271.7314	170.5261	0.01276353	2.198775	1.499299
3846	-107.5688	-277.9605	170.3917	0.003643585	2.554402	1.335342
3852	-102.3693	-272.8	170.4306	0.003965489	2.599321	1.267024
3858	-112.1561	-282.3955	170.2394	0.1004206	2.627111	1.321575
3864	-113.4781	-284.0833	170.6052	0.5257274	1.836021	1.321575
3870	-117.3494	-287.142	169.7926	0.7017686	2.216771	1.519145
3876	-122.4752	-292.3988	169.9236	0.268234	2.354988	1.639359
3882	-121.0488	-291.2357	170.1869	0.284806	2.574929	1.256477
3888	-120.2263	-290.1454	169.9192	1.21965	1.544798	1.539604
3894	-128.6289	-297.3571	168.7282	0.8085197	1.549405	2.600408
3900	-113.4388	-283.5705	170.1316	0.585961	1.850825	1.623835
3906	-121.724	-291.683	169.959	0.1370992	1.799043	2.085627
3912	-115.6797	-285.4906	169.811	0.6475193	1.994911	1.706023
3918	-104.2845	-274.1405	169.856	0.2941	3.009383	1.160184
3924	-102.4664	-272.8654	170.399	0.5014337	2.201586	1.209886
3930	-109.3772	-278.1715	168.7943	0.5622813	2.816036	1.900346
3936	-104.1196	-272.0784	167.9588	0.844413	4.454049	1.07157
3942	-107.9789	-278.0962	170.1173	1.257228	1.846606	1.105028
3948	-115.3667	-284.5068	169.1402	1.182894	2.961833	1.045395
3954	-122.0146	-291.3012	169.2866	1.735149	1.614166	1.574726
3960	-123.3039	-293.5359	170.232	0.04874509	1.851774	1.927488
3966	-116.1112	-286.3722	170.261	0.09941625	1.686389	1.985063
3972	-119.0313	-289.5427	170.5115	0.01568198	1.434729	2.041558
3978	-125.6504	-296.2739	170.6235	0.2741706	1.551421	1.709075
3984	-118.9233	-287.896	168.9726	1.296442	2.180003	1.709075
3990	-116.5656	-286.6308	170.0653	1.560494	0.8233398	1.709075
3996	-122.4513	-290.4541	168.0027	1.725804	2.212184	2.055546
4002	-126.508	-295.8515	169.3435	0.5360492	2.352352	1.859938
4008	-118.9437	-288.6835	169.7398	0.2318949	2.83946	1.443651
4014	-121.9956	-291.5624	169.5668	0.06767268	2.939781	1.619633
4020	-123.0353	-292.1803	169.145	1.152236	2.70431	1.293547
4026	-117.8863	-288.3415	170.4552	0.6869022	2.182651	1.006548
4032	-121.5151	-291.0376	169.5225	0.3622362	2.450886	1.788518
4038	-121.7251	-290.7658	169.0406	0.3918825	3.463482	1.377937
4044	-122.9044	-292.6943	169.7899	0.1537855	2.952397	1.377839
4050	-133.1106	-302.7722	169.6617	0.1293297	2.793382	1.612271
4056	-129.1645	-298.5796	169.415	0.3366068	2.832767	1.612271
4062	-130.3256	-300.3677	170.0421	0.177523	2.271958	1.678918
4068	-129.9998	-299.9997	169.9999	0.2500806	2.553686	1.449373
4074	-130.5505	-299.9336	169.3831	0.6591187	2.438616	1.686574
4080	-112.5945	-282.4599	169.8655	0.3268577	2.904887	1.214003
4086	-109.6755	-279.7749	170.0995	0.3726873	2.246773	1.513331
4092	-111.9118	-282.2263	170.3145	0.09600843	1.67957	1.956098
4098	-113.7027	-283.7526	170.0498	0.04940353	2.567392	1.552141
4104	-114.6447	-285.2041	170.5593	0.01354682	1.999607	1.620879
4110	-119.9905	-290.1502	170.1597	0.08817037	2.61517	1.40367
4116	-123.4895	-293.779	170.2895	0.4795082	1.618498	1.752399
4122	-123.4092	-293.1123	169.7031	0.01330955	1.848411	2.299595
4128	-115.3362	-285.4158	170.0796	0.03308875	2.782086	1.378928
4134	-101.9941	-271.6664	169.6723	0.07442026	3.504523	1.07718
4140	-103.4061	-272.0661	168.6599	0.442892	4.222786	1.005648
4146	-105.4615	-274.0482	168.5867	0.2528329	4.667323	0.8017359
4152	-116.496	-285.2007	168.7047	0.6368043	3.828194	1.15119
4158	-118.004	-284.8339	166.8299	1.01294	4.991725	1.425649
4164	-109.2643	-278.4724	169.208	0.1503733	3.873845	1.094792
4170	-117.5905	-287.1413	169.5508	0.2531405	3.600907	0.9233483
4176	-122.8191	-292.9664	170.1473	0.06299151	2.610848	1.436029
4182	-112.6232	-282.0385	169.4153	0.2836885	3.470198	1.151634
4188	-115.8747	-286.1391	170.2645	0.2786659	2.015499	1.630895
4194	-119.3788	-288.0289	168.6501	1.684272	2.831987	1.154181
4200	-115.9542	-286.2868	170.3326	1.227684	1.79568	0.9749883
4206	-118.6565	-287.6157	168.9591	0.8125102	2.154402	2.065232
4212	-117.0545	-287.4353	170.3809	0.1330735	2.366755	1.38992
4218	-117.0155	-287.3949	170.3794	0.02987491	1.848996	1.841907
4224	-118.9064	-289.136	170.2296	0.7311563	1.848996	1.444751
4230	-123.3007	-290.8847	167.584	2.359768	3.147512	1.219038
4236	-118.3794	-287.2131	168.8338	0.08554918	4.534919	0.8673956
4242	-126.9537	-297.1614	170.2076	0.1526546	3.040053	0.9282578
4248	-116.7074	-285.9492	169.2417	0.371255	3.693453	1.024545
4254	-116.77	-286.2327	169.4628	0.2769208	3.467547	1.117628
4260	-123.9108	-293.3738	169.463	0.4005371	2.13238	2.018959
4266	-115.6112	-284.9441	169.333	0.5635692	1.643914	2.315156
4272	-118.6879	-287.7625	169.0745	0.5637169	2.772648	1.735989
4278	-109.6136	-277.0774	167.4638	0.9366982	4.312118	1.51802
4284	-113.8222	-280.9467	167.1245	2.526041	2.700482	1.777807
4290	-117.3416	-286.2833	168.9418	0.8136688	2.708491	1.69858
4296	-118.9064	-286.6921	167.7857	2.261362	2.10255	1.915916
4302	-113.983	-284.709	170.726	0.0932321	1.947769	1.477196
4308	-121.0875	-290.8907	169.8031	0.2424909	1.837387	2.093563
4314	-129.1985	-299.7701	170.5717	0.3255174	1.489179	1.753183
4320	-129.9508	-299.4842	169.5334	1.215604	1.940809	1.535003
4326	-125.1912	-295.5072	170.3161	0.3322551	1.586348	1.858079
4332	-122.9878	-292.1961	169.2084	0.6497898	2.376519	1.858079
4338	-120.9996	-289.4049	168.4052	1.030116	2.469403	2.079284
4344	-112.8651	-282.3182	169.4531	0.394344	1.323154	2.547975
4350	-118.5359	-288.1185	169.5827	1.150378	1.9135	1.566924
4356	-109.0556	-278.3697	169.3141	0.5819874	3.255461	1.167149
4362	-95.86958	-264.9905	169.1209	0.2414029	3.787687	1.168498
4368	-105.5856	-276.0406	170.455	0.4460525	2.379362	1.049662
4374	-102.0874	-271.3098	169.2224	0.05763429	3.997746	1.052184
4380	-110.401	-279.2219	168.8209	1.262391	2.303285	1.753031
4386	-111.1141	-279.0461	167.932	0.5630367	4.996903	0.8211243
4392	-101.4543	-270.9693	169.515	0.3179293	3.710276	0.7506581
4398	-105.8923	-273.6757	167.7834	0.3328489	5.383724	0.8108231
4404	-96.86841	-266.1818	169.3134	0.3277421	3.568145	1.115744
4410	-103.6594	-273.0303	169.3709	0.08667747	3.879261	0.994448
4416	-105.8732	-276.5218	170.6486	0.09409244	2.457795	1.123748
4422	-108.82	-279.6154	170.7953	0.1595485	1.746864	1.526134
4428	-119.3979	-289.3813	169.9834	0.6954687	1.838958	1.660218
4434	-137.3149	-304.3292	167.0143	0.6954687	5.516761	1.100041
4440	-120.3619	-289.3737	169.0119	0.02742797	4.450732	0.8236018
4446	-116.3542	-286.0143	169.6601	0.0744934	3.755432	0.8236018
4452	-119.9685	-290.415	170.4465	0.7356634	1.871265	1.250864
4458	-114.0886	-283.8832	169.7947	0.04795497	2.049425	2.087638
4464	-112.5706	-282.9763	170.4057	0.236965	2.079642	1.510841
4470	-101.9148	-271.3838	169.469	0.3278669	3.145997	1.34087
4476	-117.4639	-287.4113	169.9474	0.1564449	2.529025	1.576968
4482	-107.4999	-277.0614	169.5615	0.02858282	3.265894	1.409145
4488	-107.5415	-278.0998	170.5583	0.2016455	1.995633	1.485832
4494	-108.1865	-277.4769	169.2904	0.9183548	2.101989	1.805786
4500	-104.3987	-273.6656	169.2669	1.041656	2.452408	1.481813
4506	-107.5906	-276.7395	169.1489	0.6703714	3.246685	1.240407
4512	-120.4585	-290.1907	169.7322	0.3739702	2.184498	1.819641
4518	-105.0919	-275.7971	170.7052	0.1790487	1.518732	1.741564
4524	-105.3892	-275.4302	170.041	0.07714293	2.251815	1.764633
4530	-106.1533	-275.4002	169.247	0.7007524	1.805548	2.178274
4536	-115.2944	-285.4781	170.1838	0.09032655	2.779172	1.250976
4542	-122.6551	-291.946	169.2909	0.399842	3.599178	1.040592
4548	-126.1756	-296.3962	170.2206	0.4488998	2.580624	1.078251
4554	-110.875	-280.1743	169.2993	0.4988148	3.396404	1.129096
4560	-118.6876	-288.7817	170.094	0.08697726	2.799927	1.310291
4566	-119.6901	-289.6379	169.9478	0.2746114	2.874185	1.214546
4572	-132.7596	-301.6069	168.8473	0.2199515	3.663495	1.5045
4578	-120.365	-290.0265	169.6615	0.1758292	3.112511	1.335325
4584	-128.8445	-298.5936	169.7491	0.409693	2.104893	1.838198
4590	-121.5212	-290.7973	169.276	1.351745	2.503875	1.184454
4596	-122.5036	-292.7676	170.264	0.0945568	2.85489	1.111992
4602	-117.5533	-287.7523	170.199	0.9951495	1.93955	1.182725
4608	-113.0167	-282.8344	169.8178	0.235383	2.313238	1.767134
4614	-111.2129	-280.0577	168.8449	2.147481	2.197492	1.133258
4620	-102.241	-271.5096	169.2686	0.4171669	3.361851	1.255677
4626	-109.6761	-280.6069	170.9308	0.1828724	2.16688	1.049561
4632	-104.6083	-274.5161	169.9079	0.05778237	2.320967	1.822411
4638	-118.9906	-288.0139	169.0232	0.8612261	1.431411	2.457236
4644	-116.5446	-286.0968	169.5523	0.1698791	1.362315	2.601444
4650	-125.8172	-296.3482	170.5311	0.1443449	1.709708	1.754054
4656	-110.247	-280.4206	170.1736	0.2196501	2.06563	1.702174
4662	-125.891	-296.1226	170.2315	0.04660242	2.607009	1.386434
4668	-125.3196	-295.1903	169.8706	0.1486286	2.888186	1.368931
4674	-111.5142	-281.4824	169.9681	0.8426907	1.834926	1.567509
4680	-110.3263	-280.4893	170.1629	0.41769	2.440374	1.277648
4686	-113.8531	-283.6256	169.7725	0.3164061	2.200835	1.820286
4692	-110.3575	-280.4902	170.1328	0.3611054	2.091241	1.611745
4698	-112.0591	-281.9935	169.9344	0.2674444	2.055974	1.84222
4704	-122.6989	-291.6907	168.9918	0.6163729	3.856425	0.8550686
4710	-115.3938	-284.4869	169.0931	0.6672547	3.470305	1.096229
