Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-95.07639	-263.4016	168.3252	0.0119916	0.0419137	0.0451657	0.0123143	0.020586	0.0279326	0.030418	0.00314626	0.0281052	0.0222613	0.0741101	0.00328482	0.00381495	0.0914436	0.00180897	0.0118184	0.00428405	0.0413097	0.0131483	0.00624621	0.0227809	0.00920312	0.0149182	0.0240349	0.00730235	0.00641847	0.0112832	0.00549559	0.0581351	0.0106842	0.0291349	0.0253135	0.00840318	0.00433004	0.0469644	0.0246981	0.00638485	0.00958493	0.0204402	0.00955123	0.0632143	0.0119137	0.00711218	0.0168653	0.025901	0.018554	0.0420974	0.0368412	0.0448882	0.0168911	0.0103114	0.101077	0.0312612	0.0153273	0.0359565	0.0174489	0.00692528	0.00332512	0.0117973	0.00489992	0.00193152	0.14599	0.0131104	0.0400148	0.0573072	0.0462038	0.0160531	0.0111188	0.0316245	0.0225381	0.00131418	0.00770194	0.0412833	0.00590486	7.49764e-05	0.0295856	0.0202181	0.000911632	0.0127066	0.0245409	0.0122843	0.0060597	0.060083	0.00555856	0.020286	0.0535532	0.0104956	0.104697	0.0109742	0.0780757	0.0269782	0.0110715	0.0650241	0.000977844	0.0103835	0.0151259	0.0151666	2.262852	0.9971654	0.00497637	0.0173937	0.0187432	0.00511032	0.00854298	0.0115917	0.0126231	0.00130566	0.0116634	0.00923819	0.0307549	0.00136316	0.00158316	0.037948	0.000750701	0.0049045	0.00177783	0.0171431	0.0054564	0.00259211	0.00945382	0.00381919	0.00619088	0.00997423	0.00303039	0.00266359	0.00468239	0.00228061	0.0241254	0.00443382	0.0120906	0.0105048	0.00348723	0.00179692	0.0194897	0.0102495	0.00264964	0.00397764	0.00848244	0.00396365	0.0262332	0.00494407	0.00295147	0.00699892	0.0107486	0.00769971	0.01747	0.0152887	0.0186281	0.0070096	0.0042791	0.041946	0.012973	0.00636067	0.0149215	0.00724111	0.00287392	0.00137989	0.00489576	0.00203341	0.00080156	0.0605843	0.00544066	0.0166057	0.0237819	0.0191741	0.00666185	0.00461416	0.0131238	0.00935306	0.000545369	0.00319622	0.0171321	0.00245045	3.11143e-05	0.0122777	0.00839028	0.000378317	0.00527309	0.0101842	0.00509784	0.00251471	0.0249338	0.00230674	0.00841847	0.022224	0.00435558	0.0434482	0.00455416	0.0324005	0.0111956	0.00459453	0.0269843	0.000405794	0.00430905	0.00627709	0.00629399	2.409704
8172	-87.836	-258.0735	170.2375	0.0131566	0.0074892	0.00993499	0.00819554	0.0207013	0.0239364	0.00430719	0.00672199	0.00107915	0.0103534	0.0247633	0.00421757	0.00167619	0.0256128	0.0119551	0.000585401	0.0124118	0.00974365	0.0214142	0.0128483	0.0203864	0.0114666	0.0165141	0.000521593	0.0231339	0.0168343	0.00160159	0.00334304	0.0174548	0.0143857	0.016101	0.00293121	0.00133049	0.00118292	0.0375322	0.000615076	0.00369958	0.0106308	0.00630316	0.00348623	0.0566651	0.0180539	0.0075629	0.0172096	0.000735763	0.00636569	0.0328326	0.0301399	0.0656265	0.00214662	0.00818139	0.0793332	0.034139	0.00640299	0.0289905	0.0120737	0.0116469	0.00193751	0.0158402	0.0143665	0.000237344	0.0481755	0.0115559	0.00439691	0.0416625	0.0101618	0.020946	0.000266924	0.0175687	0.0185276	0.00366229	0.000434224	0.0240314	0.0368947	0.000374477	0.0151523	0.0067512	0.0269625	0.002077	0.00750666	0.00617173	0.0139078	0.00631201	0.0243393	0.000819559	0.0244092	0.00246441	0.0477079	0.0345883	0.00306592	0.0251484	0.0074608	0.00607723	0.000406896	0.0240579	0.0103833	0.00396578	1.065745	1.607562	0.00920404	0.00523925	0.00695026	0.00573339	0.0144821	0.0167453	0.0030132	0.00470253	0.000754947	0.007243	0.0173238	0.0029505	0.00117262	0.017918	0.00836347	0.000409531	0.00868295	0.0068164	0.0149808	0.00898834	0.0142618	0.00802176	0.0115528	0.000364893	0.0161839	0.0117768	0.00112043	0.0023387	0.0122109	0.0100638	0.0112638	0.0020506	0.000930776	0.000827541	0.0262565	0.000430291	0.00258813	0.00743703	0.00440953	0.00243887	0.0396414	0.01263	0.00529081	0.0120394	0.000514721	0.00445327	0.0229688	0.0210851	0.0459106	0.00150172	0.00572348	0.0554995	0.0238828	0.00447937	0.020281	0.00844645	0.00814785	0.00135543	0.0110814	0.0100505	0.00016604	0.0337023	0.00808421	0.00307596	0.029146	0.00710894	0.0146532	0.000186733	0.0122906	0.0129615	0.00256205	0.000303772	0.0168117	0.0258106	0.000261974	0.0106002	0.00472296	0.0188623	0.00145301	0.00525146	0.00431758	0.00972954	0.00441572	0.0170272	0.000573342	0.017076	0.00172403	0.0333752	0.024197	0.00214483	0.0175932	0.00521938	0.00425147	0.000284654	0.0168303	0.00726389	0.00277435	1.429442
8208	-84.96338	-254.0066	169.0432	0.0167659	0.0315319	0.0119902	0.0217205	0.00466931	0.0636391	0.0418025	0.00113502	0.0116698	0.00933304	0.0142203	0.019664	0.00727562	0.0826216	0.0162229	0.00236207	0.0152636	0.0502308	0.0230588	0.0279508	0.00827605	0.0237538	0.0719516	0.00115681	0.00372754	0.104351	0.00290738	0.00295333	0.0480079	0.0183123	0.00734671	0.0269203	0.0131557	0.0162095	0.0686531	0.00405955	0.0328267	0.00608711	0.00440919	0.0133965	0.0785601	0.0373716	0.0452015	0.00690532	0.000650406	0.0386641	0.079038	0.0319944	0.12168	0.0254573	0.0362671	0.0467715	0.0258364	0.0186749	0.00114284	0.0586248	0.0123272	0.018356	0.0281273	0.0447016	0.00129916	0.0208681	0.044094	0.0144752	0.0453888	0.0117982	0.0283099	0.00908982	0.0322524	0.00355427	0.041334	0.00178307	0.0494158	0.0151261	0.00830485	0.00800203	0.0103503	0.0239201	0.000151365	0.00856412	0.00302825	0.00794382	0.00172966	0.0532086	0.0024692	0.0102415	0.0262152	0.0938069	0.0748391	0.00360119	0.0306826	0.00668499	0.00732268	0.102989	0.04011	0.010142	0.0186841	1.258326	0.9011609	0.00649913	0.012223	0.00464786	0.0084197	0.00181	0.024669	0.0162043	0.000439979	0.00452367	0.00361785	0.00551234	0.00762252	0.00282031	0.0320273	0.00628861	0.000915631	0.00591676	0.0194714	0.00893847	0.0108348	0.00320812	0.00920787	0.0278912	0.000448423	0.00144494	0.0404504	0.00112701	0.00114482	0.0186097	0.00709856	0.00284787	0.0104353	0.00509967	0.00628341	0.0266126	0.00157364	0.0127249	0.0023596	0.00170917	0.005193	0.0304529	0.0144867	0.0175219	0.00267677	0.000252123	0.0149877	0.0306382	0.0124023	0.0471677	0.00986822	0.0140585	0.0181305	0.0100152	0.00723912	0.000443009	0.0227252	0.00477852	0.00711551	0.0109032	0.0173281	0.000503603	0.00808928	0.0170925	0.00561116	0.0175944	0.00457344	0.010974	0.00352357	0.0125023	0.00137777	0.0160227	0.000691185	0.0191555	0.00586345	0.00321928	0.0031019	0.00401219	0.00927235	5.86749e-05	0.00331979	0.00117387	0.00307933	0.000670482	0.0206257	0.000957158	0.00396999	0.010162	0.0363632	0.0290105	0.00139596	0.0118938	0.00259136	0.00283855	0.0399226	0.0155482	0.00393144	0.00724267	2.579722
8244	-93.47812	-264.0969	170.6187	0.00712933	0.00731454	0.00236471	0.00171514	0.0110706	0.0150952	0.00538577	0.0199154	0.00687189	0.00847297	0.0158487	0.0327626	0.0491318	0.0731496	0.00467487	0.0162763	0.00910816	0.0695428	0.00974044	0.00765428	0.00523306	0.000434075	0.0307459	0.0296048	0.0161688	0.0196092	0.0116596	0.0108424	0.0116764	0.029921	0.0169967	0.0120622	0.0588835	0.0018481	0.0415962	0.00862883	0.0164851	0.00434701	0.00973228	0.0153176	0.0166097	0.036002	0.00268808	0.0132387	0.000634685	0.0103549	0.0594689	0.0197985	0.0505543	0.019515	0.0303711	0.0090472	0.0222611	0.0088147	0.00107846	0.0361172	0.0241841	0.0179693	0.00428214	0.0102863	0.00668122	0.0135936	0.0252661	0.0123976	0.00253195	0.0127323	0.0568738	0.00427241	0.00414775	0.00565591	0.00397918	0.0157095	0.0061114	0.0174413	0.00351824	0.0122086	0.0136707	0.00415864	0.0010893	0.00385012	0.00974301	0.0206787	0.000214497	0.0103271	0.0271528	0.0094395	0.0644671	0.0629872	0.0522542	0.0201402	0.00252754	0.00495506	0.0209721	0.0834338	0.00974131	0.0153037	0.00183116	0.7078612	1.124228	0.00404994	0.00415516	0.00134332	0.000974317	0.00628885	0.00857508	0.00305949	0.0113133	0.0039037	0.00481322	0.00900312	0.0186114	0.0279102	0.0415539	0.00265564	0.00924602	0.00517405	0.039505	0.00553323	0.00434815	0.00297273	0.000246584	0.0174658	0.0168176	0.00918495	0.0111393	0.00662346	0.00615923	0.00663298	0.0169972	0.00965531	0.00685214	0.0334499	0.00104984	0.0236295	0.00490176	0.00936468	0.0024694	0.00552859	0.00870143	0.00943541	0.0204516	0.00152701	0.00752045	0.000360544	0.00588228	0.0337823	0.0112469	0.0287183	0.0110858	0.0172528	0.00513942	0.0126458	0.00500735	0.000612636	0.020517	0.0137382	0.0102078	0.00243255	0.00584334	0.00379538	0.00772211	0.0143529	0.00704268	0.00143832	0.00723282	0.0323082	0.00242702	0.00235621	0.00321294	0.00226044	0.00892408	0.00347169	0.00990784	0.0019986	0.00693533	0.0077659	0.00236239	0.000618794	0.00218713	0.00553469	0.0117469	0.000121849	0.00586648	0.0154247	0.00536228	0.0366217	0.035781	0.0296839	0.011441	0.00143581	0.00281481	0.0119136	0.0473961	0.00553373	0.00869356	0.00104022	1.760353
8280	-101.706	-271.2262	169.5202	0.00303898	0.0594019	0.0152772	0.00866004	0.00454657	0.0143365	0.00145778	0.053131	0.017563	0.0121704	0.0561321	0.00982172	0.0220392	0.106297	0.0140797	0.0150079	0.0107324	0.0244196	0.00470691	0.0299415	0.0217948	0.000703035	0.058863	0.00197729	0.0172317	0.0258866	0.0176495	0.0122883	0.0239715	0.00553112	0.0217313	0.0106254	0.00967299	0.00367502	0.0343652	0.0386926	0.0136852	0.017085	0.0106061	0.00221187	0.0966122	0.0236437	0.014814	0.0151087	0.000592044	0.018611	0.0481117	0.0537654	0.0531824	0.0753541	0.0418728	0.00957405	0.0303599	0.00387031	0.000299227	0.00301057	0.0129569	0.00629938	0.00102787	0.00313381	0.00789767	0.0569942	0.0468151	0.0188402	0.0117514	0.00168403	0.00997119	0.00865456	0.0204124	0.00474347	0.0130549	0.0120791	0.0248034	0.0582875	0.0170444	0.00216857	0.00475945	0.0287833	1.69035e-05	0.0387698	0.0401673	0.0348104	0.0170916	0.0405711	0.0130189	0.0141805	0.0538689	0.000695497	0.0211901	0.110453	0.0119912	0.0233275	0.0165336	0.0730553	0.0265026	0.00312241	0.00196476	1.442159	0.7959211	0.00136076	0.0265984	0.00684068	0.00387771	0.00203582	0.00641946	0.000652751	0.0237905	0.00786418	0.00544956	0.0251343	0.00439788	0.00986849	0.0475966	0.00630446	0.00672009	0.00480566	0.0109344	0.00210762	0.0134069	0.0097591	0.000314799	0.0263572	0.000885375	0.00771587	0.0115913	0.00790292	0.00550233	0.0107338	0.00247667	0.00973064	0.00475776	0.00433128	0.00164557	0.0153877	0.0173254	0.00612783	0.00765016	0.00474911	0.00099041	0.0432601	0.010587	0.00663329	0.00676523	0.0002651	0.00833348	0.021543	0.0240746	0.0238135	0.0337414	0.0187494	0.00428698	0.0135943	0.00173301	0.000133985	0.00134805	0.0058017	0.00282068	0.000460249	0.00140323	0.00353635	0.0255203	0.0209624	0.0084361	0.00526194	0.00075406	0.00446481	0.00387526	0.00914009	0.00212399	0.00584559	0.00540868	0.0111062	0.0260994	0.00763197	0.000971021	0.00213114	0.0128883	7.56891e-06	0.01736	0.0179857	0.0155871	0.00765312	0.0181665	0.0058295	0.00634963	0.0241209	0.000311423	0.0094883	0.0494577	0.00536931	0.0104454	0.00740324	0.032712	0.0118671	0.00139812	0.000879761	2.233285
8316	-94.24332	-262.4724	168.2291	0.012663	0.00878744	0.0535929	0.00802764	0.00753788	0.0640678	0.003165	0.0313541	0.0150976	0.00392234	0.0490412	0.0192981	0.00229209	0.0643149	0.0339948	0.0156741	0.00686621	0.0178668	0.00381781	0.0115796	0.00767567	0.00687232	0.027498	0.00918268	0.0202338	0.0416336	0.0415768	0.00542898	0.0707562	0.00280056	0.016353	0.0161208	0.00668912	0.0250826	0.100547	0.076104	0.0230239	0.0402266	0.00612195	0.0325944	0.0753902	0.0289526	0.0228837	0.011246	0.00434345	0.00818451	0.0252003	0.0390627	0.071329	0.0154043	0.0597481	0.00331211	0.00272616	0.00848183	0.00925853	0.0169167	0.0210254	0.00987911	0.00689637	0.00152644	0.00638591	0.00563865	0.0354897	0.0070966	0.00329277	0.0211757	0.0175441	0.0105404	0.0151653	0.00705324	0.0321693	0.00140544	0.0599942	0.0227443	0.034936	0.0191885	0.002942	0.0167811	0.000121428	0.0294157	0.0413499	0.0229973	0.0605725	0.0508705	0.00448994	0.0156556	0.00533492	0.000825342	0.00193042	0.0163736	0.0358903	0.00652861	0.000806463	0.0157091	0.10992	0.00489221	0.0187113	1.938926	1.669954	0.00572163	0.00397049	0.0242152	0.00362718	0.00340589	0.0289482	0.00143006	0.0141669	0.00682167	0.00177226	0.0221586	0.00871959	0.00103565	0.0290598	0.0153601	0.00708212	0.00310241	0.00807287	0.00172502	0.0052321	0.00346815	0.00310516	0.0124246	0.00414907	0.00914237	0.0188116	0.0187859	0.00245301	0.0319702	0.00126539	0.00738889	0.00728397	0.00302239	0.0113332	0.045431	0.0343866	0.010403	0.0181759	0.00276612	0.0147273	0.0340641	0.0130818	0.0103397	0.00508135	0.00196253	0.00369806	0.0113864	0.0176499	0.0322291	0.00696024	0.0269964	0.00149653	0.00123178	0.0038324	0.00418334	0.0076436	0.00950002	0.00446374	0.00311603	0.0006897	0.00288539	0.00254775	0.0160355	0.0032065	0.00148779	0.00956796	0.00792706	0.00476254	0.00685223	0.00318691	0.0145352	0.000635029	0.0271076	0.0102767	0.0157854	0.00867005	0.0013293	0.00758229	5.48654e-05	0.0132911	0.0186834	0.010391	0.0273689	0.0229852	0.00202872	0.00707379	0.00241051	0.00037292	0.000872236	0.00739818	0.0162166	0.00294986	0.00036439	0.00709793	0.049666	0.00221048	0.00845446	2.21319
8352	-123.6488	-291.4872	167.8385	0.00815735	0.0166742	0.0195013	0.0170268	0.0531846	0.013604	0.00899389	0.015614	0.0713519	0.0292414	0.15175	0.0540743	0.0160188	0.0330629	0.0206809	0.0649768	0.0161484	0.112084	0.00454551	0.0195656	0.0544055	0.0096228	0.0118954	0.0856183	0.017679	0.0196142	0.0152196	0.014007	0.0303561	0.0032101	0.0268024	0.0641455	0.00978326	0.079096	0.0709177	0.0633698	0.0146823	0.0357487	0.0160055	0.00807779	0.084708	0.0661274	0.069403	0.0120424	0.018696	0.00693023	0.0978768	0.0595645	0.2515	0.0124351	0.0440213	0.0124525	0.000742132	0.0579109	0.00792993	0.0224737	0.0424925	0.0316946	0.0183464	0.00195075	0.000900244	0.0142906	0.0395638	0.00506003	0.0800317	0.015312	0.00664296	0.0424053	0.0755539	0.0749597	0.00681548	0.000272995	0.0660627	0.00115196	0.0350321	0.031608	0.0302198	0.0558718	0.0097908	0.0409735	0.057478	0.112646	0.0119308	0.0105692	0.0561188	0.00609305	0.0751592	0.067465	0.00808286	0.000937252	0.0730176	0.020996	0.00258944	0.0471051	0.00602859	0.0178509	0.0455236	1.09377	0.6163686	0.0022863	0.00467336	0.00546572	0.00477219	0.0149063	0.00381286	0.00252076	0.0043762	0.0199982	0.00819564	0.0425319	0.0151557	0.00448967	0.00926672	0.00579634	0.0182114	0.004526	0.0314143	0.00127399	0.00548375	0.0152485	0.00269703	0.00333398	0.0239967	0.00495498	0.00549738	0.00426568	0.00392583	0.00850806	0.000899712	0.00751206	0.0179784	0.002742	0.0221687	0.0198765	0.017761	0.00411508	0.0100195	0.00448596	0.002264	0.0237415	0.0185339	0.0194519	0.00337517	0.00524001	0.00194237	0.0274324	0.0166944	0.0704892	0.00348524	0.0123381	0.00349012	0.000208001	0.016231	0.00222256	0.00629882	0.0119096	0.0088832	0.00514203	0.000546748	0.000252316	0.0040053	0.0110888	0.0014182	0.0224309	0.00429158	0.00186186	0.0118852	0.0211759	0.0210093	0.00191021	7.65137e-05	0.0185157	0.000322867	0.00981863	0.00885893	0.00846986	0.0156595	0.00274412	0.0114839	0.0161096	0.0315718	0.00334391	0.00296229	0.0157287	0.00170773	0.0210653	0.0189088	0.00226542	0.000262689	0.020465	0.00588466	0.000725755	0.0132024	0.00168967	0.00500317	0.0127591	3.567922
8388	-87.14136	-255.912	168.7707	0.0203222	0.0106291	0.0232492	0.0054077	0.00473465	0.0316445	0.0465019	0.0110441	0.0425632	0.0167253	0.0513802	0.0173524	0.0866261	0.0997939	0.0181498	0.0311266	0.00063581	0.0853123	0.00795296	0.0333134	0.0115985	0.0270754	0.0719404	0.00483421	0.01959	0.0945502	0.0142183	0.0071079	0.0201522	0.00092444	0.0247396	0.038751	0.0148359	0.0243542	0.0634894	0.0113702	0.0301153	0.0714539	0.0348063	0.0262719	0.0628969	0.0307053	0.00204199	0.0020438	0.0257491	0.00553619	0.105192	0.110241	0.0687105	0.0221142	0.0232808	0.00856177	0.00206913	0.0516431	0.0162302	0.0269198	0.0560318	0.00179425	0.0236715	0.0648109	0.00577748	0.0033163	0.0273744	0.0115421	0.0070872	0.0384015	0.0240837	0.00433316	0.109795	0.025963	0.0137049	0.0832613	0.00102721	0.0182659	0.00843217	0.0196667	0.0114906	0.0165456	0.032592	0.0101124	0.0235827	0.0424084	0.00545997	0.00323089	0.00994172	0.0159938	0.0382323	0.0251441	0.0217625	0.00705333	0.0663252	0.00211592	0.00834144	0.2453	0.00933696	0.0513961	0.0125749	1.02554	0.6682633	0.00671173	0.00351042	0.00767843	0.00178598	0.00156369	0.0104511	0.015358	0.00364749	0.0140572	0.00552379	0.0169691	0.00573092	0.0286097	0.0329586	0.00599428	0.0102801	0.000209987	0.0281757	0.00262659	0.0110023	0.00383059	0.0089421	0.0237595	0.00159657	0.0064699	0.0312267	0.00469584	0.0023475	0.0066556	0.000305311	0.00817066	0.0127981	0.0048998	0.00804338	0.0209684	0.00375518	0.00994605	0.0235988	0.0114953	0.00867672	0.0207727	0.0101409	0.0006744	0.000674999	0.00850406	0.00182842	0.0347413	0.0364088	0.0226927	0.00730356	0.00768886	0.00282766	0.000683362	0.017056	0.0053603	0.00889069	0.0185054	0.000592581	0.00781789	0.0214048	0.0019081	0.00109526	0.00904083	0.00381195	0.00234066	0.0126827	0.00795401	0.0014311	0.0362617	0.00857471	0.00452628	0.0274984	0.000339254	0.00603262	0.00278486	0.00649525	0.00379495	0.00546446	0.010764	0.00333978	0.00778856	0.0140061	0.00180324	0.00106705	0.00328341	0.00528219	0.0126268	0.00830425	0.00718741	0.00232947	0.021905	0.000698817	0.0027549	0.0810143	0.00308368	0.0169744	0.00415307	3.027862
8424	-88.06503	-258.6801	170.615	0.0159577	0.00297756	0.00132718	0.00162195	0.00185344	0.00510288	0.00428195	0.00146147	0.0179926	0.0171094	0.0110066	0.0270026	0.0374747	0.0484916	0.0120748	0.00238621	0.000140394	0.0184796	0.0112434	0.0250116	0.00460887	0.0170923	0.0191863	0.0395893	0.0120101	0.0364247	0.00375776	0.0132427	0.0143313	0.000395334	0.00614756	0.0187592	0.00161347	0.0265203	0.0867895	0.0292976	0.0343115	0.00674834	0.00778988	0.0445703	0.0351435	0.0275881	0.00647259	0.00960283	0.0039259	0.00708166	0.0570256	0.0207206	0.0331506	0.0120623	0.00469783	0.0395455	0.00787583	0.0037597	0.000833774	0.0147403	0.0388213	0.0329938	0.00055784	0.0216173	0.0381352	0.00144753	0.00211014	0.00448452	0.0118705	0.0452461	0.0159008	0.000408349	0.021566	0.0114299	0.00206081	0.0266923	6.51202e-05	0.017679	0.00258728	0.0346787	0.00735636	0.0111405	0.0434785	0.0210862	0.00758113	0.0157809	1.53609e-05	0.000914237	0.0134038	0.0010142	0.0611801	0.0339346	0.0168749	0.00238057	0.0639167	0.00151786	0.0378155	0.0775796	0.00236703	0.0377302	0.00748995	0.4377139	1.319892	0.00903953	0.00168669	0.000751809	0.000918782	0.00104992	0.00289063	0.00242559	0.000827877	0.0101922	0.00969196	0.00623491	0.0152961	0.0212282	0.027469	0.00683999	0.00135172	7.95287e-05	0.0104681	0.00636904	0.0141683	0.00261078	0.00968227	0.0108684	0.0224261	0.00680334	0.0206335	0.00212866	0.00750161	0.00811824	0.000223944	0.0034824	0.0106265	0.000913982	0.0150229	0.0491636	0.0165962	0.0194364	0.00382273	0.00441272	0.0252477	0.0199077	0.0156278	0.00366653	0.00543971	0.0022239	0.00401154	0.0323032	0.0117376	0.0187788	0.00683291	0.00266118	0.0224013	0.00446141	0.00212975	0.000472307	0.00834991	0.0219911	0.01869	0.000315999	0.0122455	0.0216024	0.000819982	0.00119533	0.00254034	0.00672428	0.0256305	0.00900729	0.000231317	0.0122165	0.00647466	0.00116739	0.0151204	3.68886e-05	0.0100146	0.00146561	0.0196444	0.00416715	0.00631073	0.0246292	0.0119447	0.00429448	0.00893938	8.70149e-06	0.000517887	0.00759283	0.000574512	0.0346566	0.0192229	0.00955911	0.00134852	0.0362069	0.000859819	0.0214213	0.0439465	0.00134085	0.021373	0.00424282	1.765321
8460	-88.61958	-258.9328	170.3132	0.0110431	0.0119497	0.0076868	0.00508189	0.00210781	0.0150813	0.00351119	0.029352	0.0147625	0.0114568	0.0151493	0.00319675	0.0412034	0.0556186	0.0136324	0.00832756	0.0140442	0.0223799	0.027981	0.00725435	0.00152012	0.00996297	0.00930495	0.0359518	0.00481701	0.00558291	0.00886775	0.00464777	0.00337027	0.00526949	0.0280491	0.00874776	0.00258843	0.00584141	0.0467621	0.00209108	0.0117549	0.0162351	0.00988359	0.0365859	0.0396712	0.0777504	0.0243556	0.00412861	0.0139794	0.0295313	0.0105334	0.0103495	0.10092	0.0162414	0.0103712	0.0461096	0.0011714	0.00179607	0.0107889	0.00145927	0.0722903	0.0122675	0.00252325	0.0163171	0.0297309	0.0177155	0.00165185	0.0185572	0.0217312	0.0283773	0.0256096	0.00113312	0.00557449	0.0175801	0.00302692	0.000379219	2.52672e-05	0.011621	0.0111735	0.0188576	0.051726	0.000568081	0.017222	0.00137517	0.00807783	0.0245024	0.000656199	0.00982554	0.0132337	0.000459213	0.0836745	0.00139789	0.0472549	0.010811	0.00739352	0.00829456	0.00651757	0.113326	0.0256696	0.00606022	0.010182	0.6021345	1.548502	0.00633867	0.00685904	0.00441216	0.00291697	0.00120987	0.00865656	0.0020154	0.0168478	0.00847354	0.0065761	0.00869556	0.00183491	0.0236504	0.0319247	0.00782487	0.00477996	0.00806129	0.0128459	0.0160609	0.00416394	0.000872537	0.00571867	0.00534097	0.0206361	0.00276493	0.00320455	0.00509002	0.00266778	0.00193451	0.00302465	0.0160999	0.00502115	0.00148574	0.00335293	0.0268411	0.00120026	0.00674724	0.00931884	0.00567311	0.021	0.022771	0.0446281	0.0139799	0.00236979	0.00802409	0.0169508	0.0060461	0.00594051	0.0579272	0.00932244	0.00595298	0.0264666	0.000672378	0.00103093	0.00619274	0.00083761	0.0414941	0.00704147	0.00144833	0.00936591	0.0170653	0.0101686	0.000948147	0.0106517	0.0124736	0.0162884	0.0146997	0.000650404	0.00319972	0.0100908	0.00173743	0.000217669	1.45032e-05	0.00667036	0.00641349	0.0108241	0.0296904	0.000326074	0.00988528	0.000789336	0.00463661	0.0140642	0.000376653	0.00563978	0.00759606	0.000263585	0.0480286	0.000802377	0.0271239	0.00620544	0.00424382	0.00476102	0.00374103	0.0650485	0.0147342	0.00347852	0.0058444	1.742183
