Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2497.554	-2665.081	167.5275	2.872778	3.221271
5628	-2493.638	-2661.637	167.9983	2.674387	3.027045
5634	-2492.245	-2659.967	167.7225	1.955675	3.527342
5640	-2491.924	-2660.075	168.1505	2.268747	3.122904
5646	-2505.258	-2673.533	168.2748	2.058357	3.151463
5652	-2497.574	-2665.519	167.9453	2.225229	3.26535
5658	-2501.243	-2668.989	167.7455	2.303763	3.345893
5664	-2505.078	-2672.893	167.8152	2.303763	3.304903
5670	-2493.916	-2661.579	167.6626	2.303763	3.394548
5676	-2491.122	-2658.627	167.5048	2.320404	3.479159
5682	-2505.439	-2673.302	167.8635	1.895788	3.475164
5688	-2507.644	-2675.652	168.0081	2.194619	3.242879
5694	-2502.238	-2670.089	167.8507	2.391931	3.242879
5700	-2495.161	-2663.056	167.8953	2.367517	3.227817
5706	-2483.895	-2651.574	167.6783	2.478994	3.304722
5712	-2486.673	-2654.508	167.8355	2.404723	3.245943
5718	-2494.506	-2662.318	167.8124	2.333125	3.292797
5724	-2482.217	-2649.735	167.5179	1.999384	3.624675
5730	-2488.534	-2656.451	167.9168	2.149543	3.318483
5736	-2483.857	-2651.314	167.4572	2.572991	3.39255
5742	-2484.795	-2652.891	168.0961	2.186911	3.194549
5748	-2489.802	-2658.043	168.2405	2.012807	3.194549
5754	-2489.797	-2657.982	168.1846	2.610605	2.9437
5760	-2490.356	-2658.579	168.2235	2.457413	2.990484
5766	-2483.996	-2652.024	168.0275	2.276127	3.192436
5772	-2501.514	-2669.792	168.2784	2.378923	2.994218
5778	-2502.181	-2669.635	167.4542	2.26587	3.534025
5784	-2504.747	-2672.721	167.9746	2.524675	3.108478
5790	-2487.198	-2654.988	167.7904	2.060748	3.43584
5796	-2495.956	-2663.605	167.6485	2.384609	3.365353
5802	-2497.67	-2665.508	167.8389	2.123883	3.376701
5808	-2500.117	-2668.214	168.0978	2.282508	3.147728
5814	-2504.541	-2672.656	168.1151	2.203641	3.17516
5820	-2489.835	-2658.058	168.2232	1.925642	3.24875
5826	-2492.124	-2660.155	168.0304	2.313304	3.173161
5832	-2493.816	-2661.787	167.9709	2.631131	3.062671
5838	-2493.34	-2661.676	168.3361	2.164326	3.062671
5844	-2488.199	-2656.001	167.8026	2.280067	3.323468
5850	-2494.164	-2662.419	168.2552	2.537966	2.934248
5856	-2487.403	-2655.201	167.7982	2.379406	3.279678
5862	-2502.275	-2670.41	168.1351	2.542242	3.004485
5868	-2491.903	-2659.974	168.0717	2.449036	3.085243
5874	-2496.133	-2664.28	168.147	2.389281	3.068067
5880	-2502.014	-2669.58	167.5664	2.573559	3.328156
5886	-2510.065	-2678.172	168.1076	2.186619	3.187833
5892	-2501.487	-2669.137	167.6506	2.471889	3.324238
5898	-2504.583	-2672.749	168.1664	2.248235	3.123232
5904	-2503.229	-2671.071	167.8422	2.364575	3.260582
5910	-2495.552	-2663.75	168.1981	2.209809	3.12286
5916	-2490.305	-2658.14	167.8349	2.144764	3.368953
5922	-2496.536	-2664.543	168.0069	1.977948	3.349838
5928	-2497.213	-2664.759	167.5466	2.370089	3.43179
5934	-2497.321	-2665.128	167.8062	2.435294	3.249176
5940	-2504.591	-2672.346	167.7554	2.164657	3.405996
5946	-2503.829	-2671.516	167.6873	2.248533	3.405996
5952	-2491.005	-2658.835	167.8304	2.614697	3.153755
5958	-2494.743	-2662.734	167.9913	2.404374	3.153755
5964	-2490.384	-2658.355	167.9717	2.328836	3.200661
5970	-2488.448	-2656.402	167.9542	2.328836	3.211009
5976	-2496.708	-2664.756	168.0485	2.047049	3.290998
5982	-2481.189	-2648.955	167.7663	2.350495	3.311859
5988	-2492.329	-2660.496	168.1665	2.346887	3.07628
5994	-2492.202	-2660.406	168.2042	2.407977	3.025093
6000	-2482.028	-2649.651	167.6227	2.42679	3.361168
6006	-2483.608	-2651.511	167.9027	2.255398	3.276119
6012	-2488.307	-2655.88	167.5736	2.28117	3.457246
6018	-2490.409	-2658.207	167.7978	2.28117	3.325769
6024	-2496.807	-2664.516	167.7093	2.383851	3.329986
6030	-2485.423	-2653.209	167.7855	2.569797	3.200463
6036	-2487.872	-2655.904	168.032	2.57802	3.050015
6042	-2495.4	-2663.264	167.8643	2.804816	3.050015
6048	-2487.311	-2655.531	168.2199	2.421207	3.009508
6054	-2504.306	-2671.873	167.5664	2.215129	3.492474
6060	-2497.117	-2665.095	167.9772	2.443442	3.14406
6066	-2503.096	-2671.257	168.1609	2.172094	3.163234
6072	-2509.688	-2677.126	167.4371	1.898022	3.721618
6078	-2492.568	-2660.523	167.9552	2.081277	3.329128
6084	-2503.071	-2670.9	167.8292	2.432626	3.236793
6090	-2497.858	-2665.816	167.9585	2.268838	3.236793
6096	-2488.879	-2656.87	167.9909	2.310293	3.198006
6102	-2490.974	-2658.949	167.9747	2.310293	3.207569
6108	-2485.974	-2653.877	167.9024	2.310293	3.250365
6114	-2486.916	-2654.481	167.5653	2.292432	3.456824
6120	-2490.863	-2658.676	167.8135	2.07522	3.415248
6126	-2484.158	-2652.325	168.1662	2.503005	3.003823
6132	-2485.219	-2653.091	167.872	2.688556	3.096212
6138	-2499.931	-2667.871	167.9403	2.45267	3.161792
6144	-2495.745	-2663.764	168.0188	2.358594	3.158732
6150	-2498.145	-2666.176	168.0307	2.343592	3.158732
6156	-2496.149	-2663.998	167.8495	2.542107	3.174923
6162	-2489.082	-2656.832	167.7504	2.534591	3.237033
6168	-2484.444	-2652.003	167.5589	2.313295	3.450841
6174	-2482.844	-2650.992	168.1479	2.313295	3.103262
6180	-2497.126	-2665.116	167.9894	2.606573	3.06262
6186	-2500.369	-2668.508	168.1388	2.377105	3.07866
6192	-2501.958	-2670.363	168.4048	2.115645	3.04557
6198	-2493.105	-2660.956	167.851	2.048149	3.406582
6204	-2494.905	-2662.724	167.8193	1.854109	3.522051
6210	-2492.128	-2659.566	167.438	2.50488	3.434137
6216	-2496.361	-2664.2	167.839	2.545083	3.179816
6222	-2500.862	-2668.659	167.797	1.958827	3.482356
6228	-2505.052	-2672.917	167.8653	2.6102	3.134978
6234	-2510.211	-2677.946	167.7346	2.454871	3.282506
6240	-2501.574	-2669.307	167.7326	2.252007	3.37781
6246	-2511.456	-2679.342	167.886	2.224586	3.300637
6252	-2501.821	-2669.64	167.819	2.231449	3.336761
6258	-2500.626	-2668.673	168.0469	2.218734	3.208353
6264	-2501.911	-2669.74	167.8287	2.495594	3.208353
6270	-2495.949	-2663.976	168.0263	2.273253	3.194517
6276	-2495.159	-2662.524	167.3649	2.273253	3.582575
6282	-2490.725	-2659.06	168.336	2.439699	2.93108
6288	-2491.089	-2659.244	168.1547	2.093198	3.205497
6294	-2500.621	-2668.625	168.004	2.374662	3.160035
6300	-2497.82	-2665.504	167.6842	2.453088	3.313011
6306	-2502.792	-2670.722	167.931	2.261223	3.256656
6312	-2496.811	-2664.485	167.6737	2.150368	3.460657
6318	-2488.72	-2656.324	167.6041	2.541623	3.320225
6324	-2489.088	-2657.027	167.9388	2.541548	3.122096
6330	-2487.213	-2655.126	167.9129	2.541548	3.137568
6336	-2494.823	-2662.684	167.8612	2.29718	3.280887
6342	-2495.213	-2662.938	167.725	2.47555	3.278757
6348	-2503.134	-2671.288	168.1536	2.225385	3.141857
6354	-2501.316	-2669.19	167.8739	2.618659	3.126091
6360	-2495.496	-2663.555	168.0594	2.458856	3.088014
6366	-2503.393	-2670.909	167.5159	2.611609	3.340978
6372	-2500.415	-2667.866	167.4505	2.33824	3.502603
6378	-2494.97	-2662.566	167.5965	2.15691	3.502603
6384	-2488.714	-2656.215	167.5008	2.361559	3.462496
6390	-2498.343	-2665.669	167.3265	2.563206	3.473359
6396	-2501.003	-2668.946	167.9423	2.116851	3.319332
6402	-2478.286	-2646.395	168.1093	2.158484	3.2005
6408	-2488.416	-2656.469	168.0532	2.282942	3.173994
6414	-2483.649	-2651.735	168.086	2.232227	3.178692
6420	-2484.486	-2652.314	167.8274	2.232227	3.331495
6426	-2487.832	-2655.859	168.0269	2.097863	3.278781
6432	-2489.583	-2657.317	167.7342	2.364441	3.324305
6438	-2489.918	-2657.28	167.3618	2.463689	3.497156
6444	-2484.351	-2652.031	167.6804	2.079238	3.491118
6450	-2492.269	-2660.017	167.7474	2.542951	3.235036
6456	-2485.592	-2653.288	167.6961	2.542951	3.26535
6462	-2477.877	-2645.842	167.9654	2.542951	3.10565
6468	-2482.751	-2650.665	167.9142	2.224212	3.284151
6474	-2500.221	-2667.815	167.594	2.148681	3.50803
6480	-2507.512	-2675.47	167.9587	2.136754	3.300012
6486	-2497.911	-2665.408	167.4969	2.136754	3.570255
6492	-2494.621	-2662.3	167.6792	2.230488	3.419294
6498	-2490.255	-2657.851	167.5951	2.072351	3.544205
6504	-2500.319	-2668.262	167.9431	2.370865	3.197955
6510	-2494.594	-2662.781	168.187	2.069701	3.197955
6516	-2503.514	-2670.918	167.4034	2.242338	3.574631
6522	-2491.205	-2659.095	167.8905	2.551731	3.146233
6528	-2505.715	-2673.972	168.2569	2.335023	3.027879
6534	-2507.144	-2674.524	167.3802	2.551812	3.447024
6540	-2494.487	-2662.666	168.1786	1.968716	3.253287
6546	-2489.719	-2657.575	167.8568	2.186457	3.336009
6552	-2494.117	-2662.171	168.0541	2.186457	3.219617
6558	-2498.387	-2666.671	168.2839	2.283491	3.036242
6564	-2498.652	-2666.404	167.752	2.283491	3.351592
6570	-2497.415	-2665.497	168.0827	2.283491	3.156229
6576	-2487.632	-2655.625	167.9935	2.283491	3.209117
6582	-2490.105	-2657.94	167.8351	2.268815	3.309595
6588	-2494.17	-2662.375	168.2055	2.364991	3.044484
6594	-2489.13	-2656.856	167.7257	2.265537	3.375485
6600	-2488.628	-2656.675	168.0468	1.958901	3.335936
6606	-2488.187	-2655.927	167.7399	1.958901	3.5156
6612	-2489.166	-2657.315	168.1496	2.247793	3.133468
6618	-2496.653	-2664.154	167.5015	2.154119	3.559275
6624	-2505.249	-2673.053	167.8046	2.345098	3.291784
6630	-2503.789	-2671.247	167.4586	2.114046	3.603389
6636	-2495.875	-2664.151	168.2761	2.028253	3.165668
6642	-2492.381	-2660.521	168.1397	2.18233	3.170904
6648	-2488.71	-2656.316	167.6064	2.307131	3.425953
6654	-2496.148	-2664.01	167.8616	2.519575	3.177985
6660	-2500.894	-2668.307	167.4124	2.532399	3.436811
6666	-2491.523	-2659.499	167.9758	2.532399	3.104211
6672	-2490.403	-2658.409	168.0062	2.283405	3.201652
6678	-2492.737	-2660.46	167.7235	2.410541	3.309355
6684	-2490.308	-2658.23	167.9218	2.016024	3.380901
6690	-2492.394	-2660.544	168.1499	2.335942	3.091387
6696	-2497.8	-2665.207	167.4065	2.313685	3.539618
6702	-2500.191	-2668.209	168.0181	2.657164	3.022846
6708	-2497.989	-2665.79	167.8007	2.553485	3.198743
6714	-2496.269	-2664.29	168.0208	1.988775	3.336255
6720	-2500.491	-2668.03	167.5396	2.237767	3.497473
6726	-2489.079	-2657.099	168.02	2.081994	3.290618
6732	-2487.052	-2654.956	167.9039	2.594219	3.119164
6738	-2493.725	-2661.305	167.5797	2.110741	3.534561
6744	-2483.106	-2650.824	167.7172	2.502088	3.271328
6750	-2494.336	-2662.368	168.0324	2.106413	3.271328
6756	-2499.517	-2667.182	167.6647	2.261736	3.413044
6762	-2502.846	-2670.446	167.5999	2.261736	3.450941
6768	-2513.665	-2681.143	167.4783	2.276717	3.514962
6774	-2487.326	-2655.318	167.9927	2.389661	3.159754
6780	-2500.536	-2668.081	167.5443	2.147295	3.537664
6786	-2499.752	-2667.829	168.0772	2.312331	3.145787
6792	-2498.165	-2665.815	167.6499	2.477584	3.322103
6798	-2502.147	-2669.991	167.8434	2.187306	3.343491
6804	-2495.387	-2663.547	168.1602	2.162134	3.168518
6810	-2497.677	-2665.43	167.7529	2.383466	3.304475
6816	-2491.994	-2660.066	168.0722	2.383466	3.115344
6822	-2497.324	-2664.964	167.6399	2.425818	3.351506
6828	-2486.066	-2653.653	167.5875	2.100301	3.535075
6834	-2495.788	-2663.606	167.8175	2.370954	3.272161
6840	-2498.381	-2665.607	167.2261	2.232928	3.681867
6846	-2499.821	-2667.63	167.8094	2.510409	3.21307
6852	-2509.453	-2677.267	167.8145	2.623813	3.159157
6858	-2497.081	-2665.075	167.9935	2.176369	3.260303
6864	-2496.878	-2664.559	167.6815	2.262302	3.402938
6870	-2492.456	-2660.135	167.6788	2.3106	3.381874
6876	-2488.306	-2656.201	167.8951	2.419031	3.204082
6882	-2492.424	-2660.395	167.9712	2.322114	3.204082
6888	-2504.503	-2672.69	168.187	2.382981	3.047078
6894	-2495.98	-2663.796	167.8164	2.098448	3.402259
6900	-2497.673	-2665.716	168.0422	2.151527	3.243552
6906	-2498.033	-2665.496	167.4634	2.469122	3.435385
6912	-2501.352	-2669.28	167.9285	2.0002	3.384814
6918	-2488.682	-2656.559	167.8772	1.885161	3.472491
6924	-2496.565	-2663.78	167.2153	2.317093	3.64909
6930	-2494.847	-2662.85	168.0029	2.510241	3.09817
6936	-2497.272	-2665.356	168.0835	2.660126	2.98227
6942	-2496.672	-2664.784	168.112	2.711533	2.942247
6948	-2494.889	-2663.137	168.2485	2.220007	3.08792
6954	-2496.751	-2664.716	167.9657	2.680517	3.043816
6960	-2499.532	-2667.489	167.9575	2.074408	3.331159
6966	-2492.949	-2660.121	167.1719	2.002727	3.822894
6972	-2487.583	-2655.256	167.6733	1.908926	3.579317
6978	-2488.87	-2656.683	167.813	2.133719	3.387144
6984	-2488.287	-2655.663	167.3759	2.354074	3.538771
6990	-2479.265	-2646.999	167.7339	2.387729	3.313723
6996	-2493.571	-2661.563	167.9921	2.310657	3.197086
