Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2491.325	-2659.276	167.9511	2.539045	3.115924
5634	-2506.913	-2674.257	167.3439	2.610674	3.442274
5640	-2505.912	-2673.644	167.7319	2.461509	3.281058
5646	-2480.198	-2647.658	167.4599	2.553715	3.399494
5652	-2482.97	-2650.858	167.8873	2.278722	3.27418
5658	-2471.227	-2639.172	167.9457	2.326071	3.217358
5664	-2475.865	-2643.841	167.976	2.021288	3.346447
5670	-2480.731	-2648.484	167.7522	2.745411	3.142636
5676	-2488.525	-2656.382	167.8563	2.655602	3.120148
5682	-2493.247	-2661.215	167.9682	2.38442	3.176763
5688	-2488.623	-2656.502	167.8786	2.344231	3.248523
5694	-2486.82	-2654.49	167.6697	2.288954	3.397316
5700	-2498.146	-2665.648	167.5023	2.14924	3.561148
5706	-2496.078	-2664.115	168.0377	2.365255	3.144391
5712	-2490.794	-2658.953	168.159	2.19399	3.153773
5718	-2499.463	-2667.364	167.9008	2.170745	3.317674
5724	-2503.323	-2671.782	168.4589	2.000801	3.070661
5730	-2494.941	-2663.042	168.1005	2.131683	3.218718
5736	-2490.527	-2658.62	168.0934	2.082155	3.247201
5742	-2494.69	-2662.455	167.7653	2.313432	3.329753
5748	-2491.726	-2659.362	167.6361	2.478611	3.329753
5754	-2498.087	-2665.848	167.7609	2.214104	3.379149
5760	-2497.165	-2664.829	167.6641	2.127	3.477517
5766	-2507.081	-2674.831	167.7505	2.023429	3.477517
5772	-2497.574	-2665.153	167.5787	2.069786	3.554971
5778	-2499.927	-2668.473	168.5466	2.049582	2.993526
5784	-2499.813	-2667.593	167.78	2.182213	3.383201
5790	-2503.081	-2670.702	167.6212	2.060807	3.534609
5796	-2495.708	-2663.584	167.8764	2.160327	3.337082
5802	-2490.582	-2658.47	167.8882	2.121447	3.348932
5808	-2487.993	-2655.773	167.7804	2.168308	3.389608
5814	-2493.438	-2661.312	167.8735	2.134305	3.351359
5820	-2492.257	-2660.081	167.8239	2.174939	3.360886
5826	-2487.729	-2655.839	168.1099	2.013419	3.271481
5832	-2487.74	-2655.331	167.5906	2.493862	3.349616
5838	-2491.494	-2659.389	167.8945	2.570568	3.135391
5844	-2492.165	-2659.599	167.434	2.369681	3.49778
5850	-2504.295	-2672.303	168.0077	2.196857	3.242079
5856	-2504.518	-2672.257	167.7385	2.136031	3.429671
5862	-2501.222	-2668.927	167.705	2.241711	3.398844
5868	-2495.839	-2664.34	168.5008	2.129632	2.981078
5874	-2489.751	-2657.784	168.0332	2.203033	3.224032
5880	-2510.829	-2678.807	167.9784	2.778287	2.993195
5886	-2492.341	-2659.869	167.5286	2.896498	3.210562
5892	-2491.082	-2659.156	168.0734	2.401004	3.10647
5898	-2485.634	-2653.277	167.6432	2.401004	3.360938
5904	-2492.087	-2659.873	167.7858	2.495621	3.233723
5910	-2488.446	-2656.173	167.7268	2.407943	3.308564
5916	-2483.098	-2650.713	167.6156	2.365703	3.39339
5922	-2496.766	-2664.968	168.202	1.926155	3.261016
5928	-2490.941	-2658.947	168.0057	2.188715	3.24715
5934	-2504.129	-2671.981	167.8521	2.380818	3.24715
5940	-2492.246	-2660.245	167.9989	2.197098	3.24715
5946	-2496.952	-2664.888	167.9355	2.275619	3.24715
5952	-2505.624	-2673.408	167.7849	2.651306	3.164508
5958	-2499.604	-2667.354	167.75	2.696248	3.165429
5964	-2488.82	-2656.506	167.6861	2.166164	3.44584
5970	-2488.7	-2656.545	167.8454	2.460555	3.21445
5976	-2489.174	-2657.084	167.9095	2.3583	3.223677
5982	-2486.581	-2654.171	167.5896	2.330374	3.424976
5988	-2480.971	-2649.022	168.0504	1.998439	3.314047
5994	-2493.815	-2661.511	167.6956	2.705567	3.19364
6000	-2487.008	-2654.807	167.7996	2.29911	3.316236
6006	-2487.837	-2655.743	167.9057	2.264397	3.270088
6012	-2481.006	-2648.952	167.9452	2.229141	3.263503
6018	-2489.44	-2657.397	167.9564	2.229141	3.256891
6024	-2491.792	-2659.422	167.6292	2.539314	3.306438
6030	-2499.107	-2666.935	167.8281	2.234024	3.330207
6036	-2493.218	-2661.478	168.2601	2.41257	2.989381
6042	-2500.431	-2667.958	167.5269	2.709431	3.291665
6048	-2495.936	-2664.014	168.0788	1.971057	3.311015
6054	-2506.406	-2673.795	167.3892	2.287492	3.561789
6060	-2494.059	-2661.769	167.7103	2.314737	3.361481
6066	-2496.266	-2664.274	168.008	2.530019	3.086104
6072	-2489.983	-2658.076	168.0931	1.904251	3.336311
6078	-2486.175	-2654.039	167.864	2.121841	3.362963
6084	-2483.979	-2652.17	168.1919	2.132399	3.164207
6090	-2489.69	-2657.65	167.9603	2.42162	3.164207
6096	-2513.879	-2681.465	167.5855	2.35472	3.416081
6102	-2498.747	-2666.75	168.0034	2.33459	3.179172
6108	-2497.381	-2665.417	168.0363	2.216912	3.215489
6114	-2496.263	-2663.911	167.6473	2.303792	3.40354
6120	-2492.947	-2660.848	167.9009	2.242525	3.283281
6126	-2494.854	-2663.001	168.1463	2.242525	3.13795
6132	-2487.678	-2655.401	167.723	2.549903	3.246391
6138	-2493.016	-2660.486	167.4698	2.320072	3.499732
6144	-2487.762	-2655.529	167.7674	2.172175	3.395398
6150	-2484.894	-2652.728	167.8333	2.368228	3.264139
6156	-2493.376	-2661.017	167.6413	2.474214	3.328645
6162	-2501.261	-2669.094	167.8326	2.000596	3.440778
6168	-2501.866	-2670.142	168.276	2.157424	3.101914
6174	-2493.402	-2661.359	167.9574	2.081722	3.327582
6180	-2482.681	-2650.435	167.7541	2.332171	3.327582
6186	-2487.697	-2655.861	168.1638	2.043439	3.224726
6192	-2506.078	-2673.86	167.7817	2.675338	3.155789
6198	-2503.655	-2671.602	167.9462	2.036388	3.3565
6204	-2496.173	-2663.984	167.8102	2.559057	3.190648
6210	-2504.284	-2671.954	167.6695	2.149372	3.463629
6216	-2493.275	-2661.026	167.7512	2.308667	3.340234
6222	-2492.346	-2660.201	167.8552	2.187002	3.336737
6228	-2492.536	-2660.442	167.9066	2.037887	3.378985
6234	-2495.519	-2662.97	167.4513	2.424526	3.462621
6240	-2495.203	-2662.921	167.7186	2.374336	3.328878
6246	-2493.229	-2661.189	167.9594	2.164942	3.285986
6252	-2496.348	-2663.872	167.5243	2.352642	3.452862
6258	-2489.865	-2657.459	167.594	2.352642	3.412095
6264	-2492.527	-2660.801	168.274	2.078083	3.142137
6270	-2489.014	-2656.891	167.8773	2.363169	3.240492
6276	-2482.194	-2650.081	167.8875	2.363169	3.234441
6282	-2490.43	-2658.447	168.0171	2.584617	3.055972
6288	-2488.553	-2656.906	168.3524	2.158161	3.055972
6294	-2488.609	-2656.92	168.3102	2.209814	3.055972
6300	-2490.164	-2658.186	168.0216	2.578585	3.055972
6306	-2493.754	-2661.906	168.152	2.417875	3.051728
6312	-2498.639	-2666.758	168.119	2.1746	3.18691
6318	-2491.595	-2659.838	168.2433	2.448758	2.982605
6324	-2491.501	-2659.467	167.9658	2.388097	3.176466
6330	-2486.683	-2654.368	167.6853	2.514662	3.28447
6336	-2494.795	-2661.951	167.1561	2.317766	3.683026
6342	-2485.463	-2653.308	167.8457	2.252093	3.311291
6348	-2486.395	-2654.561	168.1664	2.184977	3.153717
6354	-2489.064	-2656.914	167.8501	2.326892	3.273458
6360	-2495.834	-2663.891	168.0577	2.521204	3.060462
6366	-2498.44	-2666.81	168.3692	2.044758	3.102039
6372	-2499.761	-2667.705	167.9443	2.263289	3.2478
6378	-2507.252	-2674.849	167.5968	2.715434	3.2478
6384	-2504.278	-2672.373	168.0957	2.437703	3.076148
6390	-2490.626	-2658.372	167.7453	2.42495	3.289877
6396	-2488.463	-2656.226	167.7632	2.286975	3.343369
6402	-2503.836	-2671.739	167.9031	2.312935	3.248741
6408	-2506.502	-2674.672	168.1707	2.312935	3.089863
6414	-2489.988	-2657.985	167.9974	2.553509	3.081753
6420	-2504.732	-2672.64	167.9078	2.497316	3.160665
6426	-2503.73	-2671.416	167.6858	2.419098	3.327629
6432	-2505.695	-2673.67	167.9751	2.291045	3.216416
6438	-2499.925	-2668.446	168.5207	1.951319	3.058872
6444	-2496.146	-2664.307	168.1606	2.450991	3.031195
6450	-2495.92	-2663.472	167.5516	2.504976	3.367499
6456	-2485.598	-2653.311	167.7126	2.527975	3.262378
6462	-2486.743	-2654.914	168.1717	2.221647	3.132845
6468	-2493.108	-2660.688	167.5803	2.691351	3.268047
6474	-2494.451	-2662.207	167.756	2.388651	3.300292
6480	-2493.013	-2661.353	168.3404	2.207122	3.039214
6486	-2487.118	-2655.181	168.0634	2.221702	3.197177
6492	-2495.453	-2663.49	168.0374	2.253898	3.197177
6498	-2497.324	-2665.073	167.7485	2.305978	3.343085
6504	-2492.949	-2660.618	167.6695	2.418594	3.337449
6510	-2496.113	-2664.378	168.2649	2.418594	2.983723
6516	-2493.425	-2661.383	167.9582	2.05302	3.341211
6522	-2506.578	-2674.205	167.6272	2.281216	3.425838
6528	-2510.805	-2678.476	167.6703	2.455288	3.320225
6534	-2497.009	-2664.778	167.7687	2.131765	3.414062
6540	-2500.741	-2668.837	168.0966	2.206406	3.184841
6546	-2504.516	-2672.571	168.055	2.257843	3.184841
6552	-2488.756	-2656.291	167.5358	2.278456	3.480606
6558	-2487.507	-2655.853	168.3459	2.369557	2.958056
6564	-2495.771	-2664.091	168.3206	2.256178	3.027338
6570	-2494.764	-2662.673	167.9092	2.532055	3.144027
6576	-2495.052	-2663.137	168.085	2.30625	3.144027
6582	-2494.776	-2662.661	167.8851	2.307361	3.261944
6588	-2499.939	-2667.718	167.7795	2.260521	3.346269
6594	-2492.113	-2659.977	167.8638	2.482869	3.193311
6600	-2498.586	-2666.423	167.8371	2.216104	3.333467
6606	-2502.513	-2670.437	167.9243	2.100083	3.338119
6612	-2496.617	-2664.402	167.7858	2.424473	3.266215
6618	-2506.974	-2674.855	167.8804	1.869575	3.478565
6624	-2500.843	-2668.615	167.7722	2.294603	3.334487
6630	-2499.202	-2667.442	168.2405	2.26503	3.071021
6636	-2500.715	-2668.965	168.25	2.171467	3.110555
6642	-2500.934	-2668.456	167.5222	2.218065	3.5169
6648	-2492.099	-2659.744	167.6441	2.260705	3.425561
6654	-2492.124	-2660.185	168.0612	2.25781	3.181213
6660	-2496.31	-2664.502	168.1914	2.352674	3.05867
6666	-2502.336	-2670.439	168.1025	2.395826	3.091544
6672	-2499.35	-2667.3	167.9504	2.411244	3.174848
6678	-2504.602	-2672.425	167.8227	2.247815	3.326865
6684	-2502.084	-2670.057	167.9731	2.228452	3.247393
6690	-2508.411	-2676.236	167.8252	2.338328	3.282843
6696	-2508.554	-2676.18	167.6257	2.453555	3.347218
6702	-2513.113	-2680.729	167.6165	2.326568	3.410995
6708	-2502.696	-2670.497	167.8002	2.399536	3.269172
6714	-2501.597	-2669.472	167.8754	2.304248	3.269172
6720	-2503.733	-2671.919	168.1866	2.28692	3.092743
6726	-2503.812	-2671.82	168.0074	2.454527	3.121003
6732	-2492.664	-2660.672	168.0074	2.454527	3.121003
6738	-2489.021	-2656.619	167.5982	2.454527	3.362914
6744	-2488.42	-2656.531	168.1106	2.324115	3.120348
6750	-2484.826	-2652.869	168.0432	2.559286	3.051801
6756	-2494.018	-2661.999	167.9805	2.022656	3.343099
6762	-2504.439	-2672.352	167.9131	2.103345	3.343099
6768	-2496.013	-2663.441	167.4282	2.560225	3.415174
6774	-2500.19	-2667.709	167.5196	2.670727	3.312874
6780	-2499.717	-2667.941	168.2242	2.062791	3.179287
6786	-2490.166	-2657.993	167.8271	2.138543	3.376548
6792	-2500.202	-2668.051	167.8482	1.985688	3.439053
6798	-2489.536	-2657.219	167.6834	2.116602	3.47127
6804	-2492.889	-2660.819	167.9299	2.464778	3.162389
6810	-2499.519	-2667.459	167.9406	2.071401	3.342544
6816	-2490.013	-2657.91	167.8976	2.12325	3.342544
6822	-2504.233	-2672.093	167.8605	1.858553	3.495767
6828	-2500.983	-2669.009	168.0257	2.482658	3.097156
6834	-2500.091	-2667.682	167.5903	2.01763	3.573658
6840	-2495.455	-2662.939	167.4838	2.145563	3.573658
6846	-2496.235	-2664.176	167.9412	2.030238	3.362467
6852	-2492.76	-2660.017	167.2562	2.508966	3.538434
6858	-2487.752	-2655.482	167.73	2.329229	3.343131
6864	-2486.08	-2653.725	167.6443	2.434914	3.344769
6870	-2486.019	-2654.315	168.2961	2.255527	3.042376
6876	-2482.493	-2650.465	167.9723	2.405465	3.164573
6882	-2481.534	-2649.673	168.1391	2.290523	3.119315
6888	-2493.26	-2661.192	167.9322	2.290523	3.242044
6894	-2487.4	-2655.128	167.7279	2.398904	3.312105
6900	-2482.064	-2649.641	167.5769	2.442002	3.381131
6906	-2488.576	-2656.298	167.7215	2.086885	3.463397
6912	-2495.398	-2663.252	167.8534	2.223662	3.320264
6918	-2494.789	-2662.526	167.7364	2.225538	3.388091
6924	-2500.56	-2668.705	168.145	2.372931	3.076897
6930	-2495.689	-2663.822	168.1334	2.289793	3.123039
6936	-2494.902	-2662.938	168.0359	2.588845	3.042831
6942	-2492.66	-2660.361	167.7013	2.348414	3.351082
6948	-2487.243	-2654.95	167.7066	2.381425	3.332678
6954	-2493.787	-2661.816	168.0282	2.429572	3.12014
6960	-2486.425	-2654.507	168.082	2.206806	3.193286
6966	-2482.961	-2651.073	168.1117	2.060773	3.246952
6972	-2484.2	-2651.731	167.531	2.370176	3.440903
6978	-2489.982	-2658.471	168.4889	1.977692	3.064459
6984	-2492.891	-2660.581	167.6906	2.291657	3.383804
6990	-2499.737	-2667.176	167.4392	2.100895	3.620971
6996	-2495.852	-2663.619	167.7667	2.100895	3.430191
