Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-311.1921	-482.653	171.4609	1.492453	1.332472
2844	-310.8826	-481.9938	171.1112	1.139948	1.846818
2850	-322.239	-493.4386	171.1995	1.759078	1.328302
2856	-328.8554	-500.0363	171.1809	1.240257	1.728752
2862	-326.7524	-497.4625	170.7101	1.940073	1.564259
2868	-306.8361	-478.3312	171.4951	1.806253	1.029464
2874	-313.4148	-484.7501	171.3353	1.688323	1.27549
2880	-304.2085	-475.641	171.4325	1.591117	1.27549
2886	-300.6399	-472.1472	171.5073	1.516339	1.27549
2892	-308.8332	-480.2605	171.4273	1.156927	1.612395
2898	-308.7705	-480.1902	171.4197	1.062332	1.685747
2904	-315.6249	-486.8941	171.2692	0.8328136	1.948042
2910	-305.9858	-477.8028	171.817	1.230761	1.255545
2916	-308.9472	-479.8742	170.927	1.269261	1.884272
2922	-307.2274	-478.8375	171.6101	1.235958	1.416835
2928	-312.9273	-484.141	171.2138	1.361814	1.618628
2934	-309.8229	-481.1831	171.3602	1.79631	1.162778
2940	-316.339	-487.6438	171.3047	1.519339	1.433754
2946	-312.2221	-483.8451	171.623	1.169569	1.45782
2952	-313.4724	-484.8515	171.3792	1.481048	1.405858
2958	-309.8996	-481.5621	171.6624	0.9711993	1.576392
2964	-298.6916	-470.2	171.5084	1.501383	1.286822
2970	-307.6387	-478.9328	171.2942	1.761212	1.249218
2976	-319.7993	-491.4882	171.689	1.53929	1.098479
2982	-334.3135	-505.422	171.1085	1.331695	1.715355
2988	-336.8946	-507.9903	171.0958	0.9473485	1.987532
2994	-322.0539	-492.4434	170.3895	0.8015857	2.535234
3000	-318.1442	-489.2798	171.1356	1.037191	1.900266
3006	-313.8867	-485.0968	171.2101	0.9558465	1.904899
3012	-311.4488	-482.394	170.9452	1.25431	1.882055
3018	-317.0877	-488.3352	171.2476	1.523143	1.474409
3024	-320.9692	-492.2167	171.2476	1.523143	1.474409
3030	-319.4201	-490.3979	170.9778	1.741938	1.512731
3036	-317.2703	-488.3258	171.0555	2.266984	1.008771
3042	-325.2493	-496.3199	171.0707	2.266984	0.9936179
3048	-313.1814	-484.3901	171.2087	2.103672	1.018737
3054	-309.1909	-480.7141	171.5232	1.620217	1.174226
3060	-303.3601	-474.5592	171.1991	1.73649	1.346676
3066	-298.5986	-469.7858	171.1872	1.212039	1.744192
3072	-296.4861	-468.2325	171.7464	1.469157	1.110078
3078	-299.1741	-470.5941	171.4201	1.11952	1.644582
3084	-297.602	-468.8756	171.2736	1.215114	1.680969
3090	-302.4386	-473.7378	171.2992	0.863186	1.90729
3096	-298.4582	-469.7522	171.294	1.215229	1.666346
3102	-302.9592	-474.1819	171.2227	1.470492	1.532478
3108	-305.6376	-477.0457	171.4081	1.554915	1.324724
3114	-297.7512	-468.9587	171.2076	1.686759	1.379258
3120	-310.9212	-482.1192	171.1979	1.619761	1.438638
3126	-314.04	-485.2014	171.1615	1.305997	1.696055
3132	-319.6111	-491.0359	171.4248	1.479079	1.371762
3138	-307.7509	-479.0937	171.3428	1.836598	1.142628
3144	-302.3903	-473.2735	170.8832	2.172293	1.249112
3150	-309.8613	-480.7754	170.9141	2.040969	1.331139
3156	-309.4955	-480.8235	171.328	1.6193	1.337298
3162	-302.8564	-473.6201	170.7638	1.182693	2.051763
3168	-301.7658	-473.0239	171.2581	1.932276	1.132842
3174	-299.7504	-470.945	171.1946	1.730811	1.35471
3180	-302.3552	-473.9132	171.558	1.367464	1.35471
3186	-301.6935	-472.7768	171.0833	1.367464	1.707885
3192	-300.9631	-472.3454	171.3823	1.472895	1.409717
3198	-306.9661	-478.1622	171.1961	1.364064	1.629818
3204	-313.3616	-484.7193	171.3576	1.45086	1.445692
3210	-310.9784	-481.9722	170.9938	1.567536	1.628922
3216	-312.8147	-483.3635	170.5488	1.24383	2.15268
3222	-313.9857	-484.8752	170.8895	0.9832151	2.100323
3228	-310.4066	-481.8983	171.4917	1.015828	1.667571
3234	-306.7607	-477.8979	171.1372	2.187231	1.006838
3240	-313.6053	-484.8065	171.2012	2.187231	0.9410329
3246	-309.1701	-480.3728	171.2027	2.187231	0.9394701
3252	-299.48	-470.9829	171.5029	1.102053	1.59734
3258	-314.4868	-486.0396	171.5528	0.892623	1.711694
3264	-307.7623	-478.9618	171.1995	1.120757	1.799205
3270	-306.5941	-478.0085	171.4144	1.365416	1.467534
3276	-304.6665	-476.2066	171.5401	0.9387036	1.688005
3282	-306.1458	-476.962	170.8163	2.352508	1.15202
3288	-306.2569	-477.4254	171.1686	1.812712	1.310029
3294	-305.8881	-477.2998	171.4117	1.569593	1.310029
3300	-314.5854	-485.9658	171.3804	1.486367	1.400779
3306	-316.2181	-487.3164	171.0984	1.768394	1.400779
3312	-312.9032	-483.6818	170.7786	2.225598	1.291395
3318	-309.5171	-480.7373	171.2202	1.373375	1.605637
3324	-308.2323	-479.7164	171.4842	1.305212	1.460259
3330	-319.5701	-490.5068	170.9367	1.722734	1.557451
3336	-320.2669	-491.6065	171.3396	1.319873	1.557451
3342	-324.4599	-495.5728	171.1128	1.684033	1.454554
3348	-318.0128	-489.2263	171.2135	1.684033	1.37674
3354	-322.2031	-493.3825	171.1794	1.718089	1.37674
3360	-317.8376	-488.4	170.5623	1.582705	1.919029
3366	-310.602	-481.9374	171.3354	1.301152	1.574259
3372	-325.3683	-496.7804	171.4121	0.9498202	1.770239
3378	-320.4504	-491.7908	171.3405	0.8595524	1.88173
3384	-323.7249	-495.0101	171.2852	1.398771	1.539308
3390	-318.1078	-489.421	171.3132	1.793248	1.206093
3396	-319.752	-490.9821	171.2301	2.038499	1.060875
3402	-307.772	-479.14	171.368	1.61839	1.305879
3408	-311.6329	-483.1824	171.5495	1.180007	1.505454
3414	-313.6809	-484.8309	171.15	1.6736	1.434115
3420	-312.1403	-483.609	171.4688	1.354815	1.434115
3426	-307.4642	-478.7908	171.3266	1.56684	1.379976
3432	-304.3229	-475.1767	170.8539	1.782088	1.574678
3438	-304.4176	-476.1838	171.7662	1.446625	1.112595
3444	-312.6699	-483.6524	170.9825	1.838981	1.435714
3450	-309.4857	-480.4649	170.9792	1.464019	1.713222
3456	-304.0836	-475.3188	171.2352	1.464019	1.527996
3462	-298.0702	-469.3066	171.2364	1.875607	1.20137
3468	-310.786	-482.0499	171.2639	1.247793	1.664589
3474	-308.9803	-480.6963	171.7161	1.206272	1.357175
3480	-326.4746	-497.427	170.9524	1.092437	1.986385
3486	-311.8914	-482.8485	170.9571	1.657076	1.590609
3492	-318.0673	-489.4991	171.4318	1.859546	1.039223
3498	-315.5637	-486.6484	171.0847	1.96329	1.255377
3504	-302.8894	-474.2958	171.4064	1.851416	1.071011
3510	-302.7285	-473.8035	171.075	1.863484	1.34433
3516	-316.2794	-487.0804	170.801	1.581316	1.755974
3522	-312.9428	-484.3651	171.4223	1.547141	1.319597
3528	-307.064	-478.5482	171.4842	1.596324	1.228116
3534	-304.0033	-475.1266	171.1233	1.856517	1.31123
3540	-307.2511	-478.4894	171.2384	1.890291	1.187056
3546	-309.7816	-481.0923	171.3107	1.669757	1.310676
3552	-327.5513	-498.2601	170.7089	2.639859	0.982395
3558	-323.7037	-495.129	171.4253	1.423515	1.414683
3564	-325.0023	-495.9975	170.9952	1.357454	1.776701
3570	-316.9192	-488.0188	171.0996	1.253079	1.776701
3576	-307.4335	-478.5127	171.0792	1.706831	1.462774
3582	-319.0193	-490.0418	171.0226	1.385214	1.738165
3588	-317.307	-488.7241	171.4171	1.483472	1.374348
3594	-322.126	-493.2902	171.1642	1.666119	1.428949
3600	-321.9242	-493.1896	171.2654	1.42585	1.533961
3606	-314.7159	-486.1889	171.4731	1.42585	1.375655
3612	-316.8104	-488.3164	171.506	1.42585	1.349672
3618	-311.9197	-483.2449	171.3252	1.073966	1.744201
3624	-323.4571	-494.6502	171.1932	1.255361	1.709477
3630	-306.9812	-478.2478	171.2666	1.356621	1.583976
3636	-312.4034	-483.7176	171.3141	1.114952	1.723182
3642	-332.6904	-503.9758	171.2854	1.14689	1.720894
3648	-313.0865	-484.502	171.4154	1.14689	1.628218
3654	-319.0268	-490.3016	171.2748	1.754271	1.271032
3660	-308.1994	-479.5543	171.355	1.730052	1.224332
3666	-316.3087	-487.4571	171.1484	1.936641	1.224332
3672	-303.6291	-474.9056	171.2766	1.953482	1.096835
3678	-313.2604	-484.5042	171.2439	1.256358	1.672763
3684	-323.5921	-495.0608	171.4688	1.4994	1.320611
3690	-330.7913	-502.0493	171.258	1.155459	1.734214
3696	-312.8651	-484.2768	171.4118	1.311504	1.51008
3702	-319.7566	-490.7616	171.005	1.311504	1.801805
3708	-314.8077	-485.6183	170.8106	1.505863	1.801805
3714	-304.6066	-475.9027	171.2961	1.615689	1.365482
3720	-309.037	-480.1465	171.1095	1.65211	1.481302
3726	-314.2325	-485.7396	171.5071	1.345325	1.411891
3732	-306.6316	-477.9175	171.2859	1.566529	1.411891
3738	-311.0666	-482.247	171.1805	1.742102	1.356999
3744	-317.8721	-489.3106	171.4386	1.808592	1.081006
3750	-312.2159	-483.6142	171.3983	1.693722	1.218429
3756	-312.484	-484.0388	171.5549	0.9540448	1.666579
3762	-306.2659	-477.7192	171.4533	1.500183	1.332379
3768	-313.2972	-484.6826	171.3853	1.415282	1.451709
3774	-308.7292	-479.956	171.2268	1.573805	1.451709
3780	-307.8916	-479.2684	171.3768	1.302004	1.54314
3786	-312.2729	-483.9919	171.7189	1.10943	1.430476
3792	-322.9461	-494.6959	171.7498	1.410745	1.159231
3798	-313.8325	-484.6734	170.8409	2.431102	1.05771
3804	-320.3148	-491.1064	170.7916	2.198063	1.303262
3810	-317.2431	-488.531	171.2879	1.75206	1.262023
3816	-312.4244	-483.1628	170.7384	2.301584	1.262023
3822	-311.4075	-482.9818	171.5743	1.926737	0.8093493
3828	-317.1422	-488.23	171.0878	2.035824	1.191425
3834	-306.0552	-477.4599	171.4047	1.475691	1.390164
3840	-302.5533	-473.8292	171.2759	1.144389	1.729389
3846	-302.8411	-474.1239	171.2828	0.9551976	1.85581
3852	-306.6497	-478.0794	171.4296	1.336598	1.477801
3858	-306.6753	-478.5314	171.8562	1.26133	1.196657
3864	-315.7312	-487.4641	171.733	1.372024	1.207359
3870	-319.6569	-490.9862	171.3292	1.372024	1.526503
3876	-318.0509	-489.7904	171.7395	1.516852	1.072444
3882	-302.6777	-473.6854	171.0077	1.850664	1.407271
3888	-302.7093	-473.5465	170.8372	2.168948	1.289797
3894	-311.3511	-482.3844	171.0333	1.772766	1.44757
3900	-314.9069	-486.0808	171.1739	1.450156	1.583422
3906	-309.2634	-480.5824	171.319	1.478606	1.45398
3912	-301.736	-473.12	171.384	1.478606	1.403999
3918	-313.9164	-485.1093	171.1928	0.8668764	1.976426
3924	-306.3822	-477.1914	170.8093	1.255451	1.973078
3930	-317.1162	-487.9445	170.8283	1.094014	2.067727
3936	-306.8588	-478.1675	171.3086	1.474167	1.465249
3942	-306.3356	-477.195	170.8594	1.561355	1.729022
3948	-311.6255	-483.0905	171.4651	1.16997	1.575377
3954	-310.7322	-481.6636	170.9314	1.460007	1.74965
3960	-294.5586	-466.2818	171.7232	1.135239	1.407245
3966	-303.244	-474.6645	171.4205	1.437921	1.407245
3972	-308.6108	-480.1744	171.5636	1.294864	1.407245
3978	-302.93	-473.7215	170.7915	2.066897	1.407245
3984	-307.6861	-479.0346	171.3485	2.015853	0.9663547
3990	-313.6208	-484.6819	171.061	2.015853	1.231189
3996	-315.0796	-486.6557	171.576	1.527098	1.208957
4002	-313.8429	-485.0228	171.1799	1.306099	1.682929
4008	-313.6879	-485.1983	171.5104	0.9755295	1.682929
4014	-310.7093	-481.7679	171.0586	1.570012	1.580096
4020	-304.2911	-475.8945	171.6034	1.025172	1.580096
4026	-309.2108	-480.5277	171.3169	1.480205	1.454372
4032	-315.558	-487.1915	171.6334	1.146707	1.467272
4038	-316.7253	-488.3104	171.5852	1.194986	1.467272
4044	-313.9924	-485.1756	171.1833	1.433808	1.58851
4050	-313.7924	-484.3833	170.5909	2.572381	1.156884
4056	-312.7803	-484.0744	171.2941	1.231393	1.654725
4062	-312.0055	-483.5106	171.5051	1.038675	1.641587
4068	-305.988	-476.7647	170.7767	1.932749	1.520403
4074	-328.0638	-499.2529	171.1891	1.672625	1.404721
4080	-313.8688	-485.1544	171.2856	1.532375	1.438411
4086	-308.9715	-479.9041	170.9326	1.503501	1.71825
4092	-307.0847	-478.1908	171.1062	1.704369	1.444126
4098	-311.3959	-482.6294	171.2335	1.922072	1.163648
4104	-312.1122	-483.5187	171.4066	1.234442	1.570992
4110	-315.8026	-487.1147	171.312	1.328976	1.570992
4116	-324.3057	-495.5727	171.2669	1.328976	1.60391
4122	-295.6554	-466.9535	171.2981	1.726857	1.27439
4128	-309.6036	-481.5268	171.9232	1.239594	1.157297
4134	-313.5096	-484.43	170.9204	1.689143	1.593956
4140	-307.4102	-478.5975	171.1873	1.373758	1.629156
4146	-310.0618	-481.8559	171.7941	1.090201	1.387127
4152	-301.5358	-472.8487	171.3128	1.601723	1.363328
4158	-307.4647	-479.067	171.6023	1.533712	1.180643
4164	-311.4767	-482.8025	171.3258	1.811023	1.179955
4170	-316.3692	-487.6406	171.2714	1.400575	1.548172
4176	-303.0925	-474.5271	171.4346	0.9120806	1.780862
4182	-322.8254	-493.7317	170.9064	1.240134	1.918022
4188	-314.9404	-486.2797	171.3394	1.240134	1.615801
4194	-309.7617	-481.2908	171.5291	1.297721	1.431669
4200	-315.0018	-485.9868	170.985	1.556596	1.64318
4206	-319.4786	-490.8363	171.3577	1.070347	1.723884
4212	-314.9502	-486.023	171.0729	0.9259406	2.017065
4218	-311.3058	-482.6041	171.2983	0.9704038	1.834762
4224	-311.1021	-482.2969	171.1948	1.547595	1.495758
4230	-318.4939	-489.7129	171.219	1.466358	1.538311
4236	-312.2545	-483.5479	171.2933	1.620696	1.363742
4242	-316.1737	-487.3647	171.1909	1.659746	1.413238
4248	-323.0373	-494.6984	171.6611	1.56222	1.103021
4254	-311.308	-482.7388	171.4308	1.792499	1.103021
4260	-318.7028	-489.5257	170.8229	2.565746	0.9408399
4266	-307.9189	-479.3602	171.4413	1.99309	0.8903683
4272	-307.9317	-479.1725	171.2408	1.792875	1.267203
4278	-309.9083	-481.2806	171.3723	1.228906	1.600078
4284	-305.4304	-476.625	171.1947	1.075054	1.83403
4290	-309.4061	-480.6614	171.2553	0.7883467	1.987144
4296	-308.4111	-479.3734	170.9623	1.351414	1.803686
4302	-300.3544	-471.4417	171.0873	1.367508	1.705036
4308	-317.6133	-488.571	170.9577	1.896274	1.410699
4314	-319.2379	-490.0924	170.8545	1.462102	1.801714
4320	-310.2059	-481.4578	171.2518	1.268909	1.658098
4326	-317.6752	-488.6425	170.9674	1.943845	1.365969
4332	-330.6702	-502.3207	171.6505	1.307087	1.329097
4338	-336.1775	-507.5759	171.3984	1.097452	1.675877
4344	-323.7243	-495.1582	171.4339	1.181137	1.589961
4350	-315.5576	-487.1182	171.5605	1.83531	0.9330983
4356	-313.3863	-485.0941	171.7078	1.382763	1.219604
4362	-311.6011	-482.6253	171.0242	1.897217	1.357928
4368	-305.571	-476.9776	171.4067	1.314409	1.511734
4374	-308.3139	-479.7399	171.426	1.594944	1.27771
4380	-307.8642	-479.0577	171.1935	1.71584	1.36741
4386	-315.5269	-486.8915	171.3647	1.54469	1.36741
4392	-306.9732	-478.0678	171.0946	1.814767	1.36741
4398	-309.2234	-480.8006	171.5772	1.642751	1.106107
4404	-316.3065	-487.4473	171.1408	2.21849	0.9716079
4410	-300.36	-471.545	171.185	2.033756	1.107166
4416	-310.3196	-481.6834	171.3637	1.862165	1.100651
4422	-305.8053	-477.1779	171.3725	1.388941	1.481388
4428	-309.86	-481.1807	171.3207	1.388941	1.520231
4434	-308.2418	-479.3641	171.1222	1.287252	1.736959
4440	-320.5717	-491.9816	171.4099	1.253731	1.554338
4446	-303.5831	-474.9916	171.4085	1.227189	1.574877
4452	-306.6525	-478.0972	171.4446	1.261517	1.522871
4458	-315.8139	-487.2351	171.4212	0.9514209	1.7628
4464	-313.0272	-484.445	171.4178	0.9416624	1.771941
4470	-312.6378	-484.0654	171.4276	1.176365	1.598027
4476	-311.5674	-483.0012	171.4338	1.368742	1.450235
4482	-320.4511	-491.7419	171.2908	1.335271	1.581948
4488	-315.9059	-487.3821	171.4762	0.969537	1.711421
4494	-313.9751	-485.2751	171.2999	0.7761454	1.965468
4500	-313.1065	-484.1791	171.0726	1.086707	1.909385
4506	-319.4111	-490.9533	171.5423	0.9133599	1.704447
4512	-317.2507	-488.1853	170.9347	1.607255	1.642928
4518	-312.0935	-483.57	171.4765	1.508104	1.307299
4524	-315.9513	-487.1597	171.2084	1.682635	1.381861
4530	-311.847	-483.0465	171.1995	1.682635	1.388784
4536	-305.02	-476.2798	171.2599	1.813284	1.234341
4542	-305.1621	-476.6426	171.4804	1.508077	1.304184
4548	-317.2035	-488.6407	171.4372	1.242865	1.542211
4554	-305.716	-477.0663	171.3503	1.312731	1.554833
4560	-312.3596	-483.8948	171.5352	1.127818	1.554833
4566	-321.0458	-492.3772	171.3315	1.885811	1.108492
4572	-312.0118	-483.2099	171.1981	1.197495	1.74671
4578	-308.1256	-479.247	171.1214	1.42689	1.63831
4584	-313.9418	-484.9624	171.0206	1.390271	1.735993
4590	-306.3891	-477.4892	171.1001	1.656064	1.485372
4596	-311.9919	-483.1981	171.2062	1.483107	1.535366
4602	-309.9266	-480.6533	170.7266	1.633199	1.771695
4608	-307.8763	-479.5714	171.6951	1.171784	1.400647
4614	-309.1967	-480.3104	171.1137	1.645947	1.482746
4620	-309.3522	-480.8528	171.5007	1.645947	1.171474
4626	-307.8208	-479.5676	171.7468	1.746741	0.8191044
4632	-303.2025	-473.9928	170.7903	2.300616	1.219336
4638	-305.4633	-477.1333	171.67	1.465189	1.18139
4644	-304.887	-476.5897	171.7027	1.503436	1.118599
4650	-294.9722	-466.5976	171.6254	1.126571	1.488551
4656	-308.9149	-480.3667	171.4518	1.324458	1.470236
4662	-310.1453	-481.5906	171.4453	1.230734	1.545201
4668	-310.0723	-481.8417	171.7694	1.208247	1.312929
4674	-317.1266	-488.6501	171.5235	1.050144	1.62007
4680	-310.9672	-482.1823	171.2151	0.9358699	1.914999
4686	-310.2964	-481.9722	171.6758	1.314845	1.302407
4692	-320.1671	-491.3284	171.1613	1.451856	1.591351
4698	-315.9671	-487.3985	171.4314	1.645389	1.231256
4704	-316.0209	-487.2213	171.2004	1.245219	1.711525
4710	-317.8393	-488.9435	171.1042	1.539764	1.568802
4716	-317.0983	-488.2579	171.1596	1.553095	1.517992
4722	-306.1006	-477.4739	171.3733	1.367286	1.49715
4728	-307.0833	-478.2677	171.1844	1.409608	1.605324
4734	-303.2	-474.5286	171.3286	1.526665	1.409683
4740	-309.6743	-481.0675	171.3932	1.757642	1.167796
4746	-306.2925	-477.6138	171.3213	1.478417	1.452387
4752	-296.5423	-468.1161	171.5738	1.57655	1.168189
4758	-306.4369	-477.9991	171.5622	1.249037	1.443585
4764	-305.9704	-477.6066	171.6363	1.173483	1.444726
4770	-312.8029	-484.1463	171.3434	1.589771	1.348603
4776	-300.4734	-471.975	171.5016	1.285909	1.46167
4782	-297.9757	-469.8421	171.8664	1.215628	1.226852
4788	-303.7676	-474.9462	171.1786	1.605369	1.464376
4794	-302.4686	-473.9921	171.5235	1.509457	1.267808
4800	-313.2224	-484.4707	171.2484	2.052483	1.029992
4806	-321.2555	-492.6595	171.404	1.781119	1.137458
4812	-314.9126	-486.5281	171.6156	1.247719	1.403483
4818	-316.0879	-487.7089	171.621	1.25154	1.396272
4824	-321.4455	-492.9851	171.5396	1.603821	1.174251
4830	-321.9753	-492.8072	170.8319	1.951852	1.46457
4836	-316.5441	-488.0587	171.5146	1.600322	1.198899
4842	-313.9747	-485.041	171.0663	1.600322	1.552152
4848	-306.1976	-477.4675	171.2699	1.160069	1.722537
4854	-304.4579	-475.8977	171.4398	1.160069	1.601013
4860	-302.5384	-473.9038	171.3654	1.455722	1.435991
4866	-311.0253	-482.0579	171.0326	1.540971	1.620085
4872	-316.6124	-487.6961	171.0837	1.345264	1.723246
4878	-317.0462	-488.3029	171.2567	1.515194	1.473524
4884	-307.1083	-478.4541	171.3457	1.426172	1.473524
4890	-307.3824	-478.6512	171.2689	1.50302	1.473524
4896	-313.066	-484.2097	171.1437	1.852469	1.297943
4902	-313.9333	-485.2131	171.2798	1.755201	1.266115
4908	-327.0586	-498.1594	171.1008	1.726236	1.431488
4914	-324.5559	-495.5446	170.9887	1.90772	1.377605
4920	-322.8135	-493.9918	171.1783	1.756311	1.347402
4926	-330.0272	-501.7803	171.7531	1.615455	0.9619438
4932	-317.4949	-488.2902	170.7953	2.55518	0.9806145
4938	-309.1705	-480.6059	171.4354	1.238926	1.546476
4944	-321.7463	-493.4736	171.7273	1.35425	1.227264
4950	-305.5062	-476.6188	171.1127	1.929577	1.260128
4956	-305.5819	-476.5623	170.9803	2.056501	1.264618
4962	-329.6762	-500.3533	170.6771	2.114477	1.458623
4968	-323.7504	-494.9603	171.2098	0.9088973	1.93679
4974	-304.2359	-475.552	171.3162	1.536834	1.41144
4980	-301.3766	-472.8673	171.4907	1.512423	1.29225
4986	-311.5114	-482.6802	171.1689	2.101528	1.059207
4992	-317.8409	-489.0311	171.1903	1.452116	1.569982
4998	-314.9559	-486.0636	171.1077	1.526583	1.575889
5004	-315.3998	-486.2906	170.8908	1.509418	1.743471
5010	-314.8405	-485.5359	170.6954	2.429402	1.190332
5016	-324.9156	-495.7389	170.8233	2.429402	1.075825
5022	-320.9909	-491.8374	170.8466	2.263523	1.202999
5028	-319.182	-490.1678	170.9858	2.556133	0.752488
5034	-316.7098	-486.9747	170.2649	3.100177	0.9656246
5040	-311.092	-482.2931	171.2011	1.435377	1.574313
5046	-304.7162	-475.9717	171.2555	1.479356	1.501443
5052	-311.8356	-483.2771	171.4415	0.8392956	1.826436
5058	-314.5311	-485.8788	171.3477	1.495064	1.419376
5064	-308.8815	-479.7889	170.9074	1.285246	1.886714
5070	-318.9907	-490.4931	171.5025	1.20364	1.522875
5076	-322.1169	-493.3165	171.1997	1.489826	1.535244
5082	-320.8051	-491.6647	170.8596	1.714076	1.620014
5088	-321.297	-492.4939	171.1969	1.330219	1.653517
5094	-321.7754	-493.1723	171.3968	1.366505	1.479979
5100	-307.2132	-478.6634	171.4502	1.12731	1.617246
5106	-307.7624	-478.8721	171.1097	0.8424217	2.048037
5112	-311.3496	-483.1983	171.8487	1.008996	1.407784
5118	-299.4277	-470.4066	170.9789	1.297876	1.829204
5124	-303.3873	-474.6448	171.2575	2.078713	0.9950728
5130	-315.738	-486.9292	171.1912	1.311547	1.670945
5136	-308.8148	-480.0079	171.1931	1.311547	1.669579
5142	-312.2415	-483.4347	171.1931	1.311547	1.669579
5148	-315.7897	-487.2796	171.4899	1.339536	1.429642
5154	-317.1594	-488.6601	171.5007	1.331152	1.427785
5160	-327.5244	-498.2739	170.7496	2.485288	1.092416
5166	-310.8209	-482.1732	171.3523	1.365149	1.514409
5172	-304.6082	-475.6328	171.0246	1.69289	1.514409
5178	-310.6137	-481.7948	171.181	1.449787	1.578468
5184	-312.4102	-483.2691	170.8589	1.771895	1.578468
5190	-314.8915	-486.2332	171.3418	1.923199	1.064336
5196	-325.6025	-496.8136	171.211	2.053934	1.064336
5202	-317.3128	-488.2991	170.9864	1.989075	1.314742
5208	-309.5039	-480.6022	171.0983	1.389525	1.681592
5214	-313.1447	-484.7237	171.5791	1.008302	1.610118
5220	-306.4818	-477.5012	171.0194	1.632465	1.563039
5226	-302.7452	-474.0158	171.2706	1.380454	1.563641
5232	-310.716	-482.2724	171.5565	1.573848	1.185604
5238	-309.6454	-480.6633	171.0179	2.165044	1.139457
5244	-308.26	-479.3801	171.1202	1.781081	1.373815
5250	-316.6279	-487.6684	171.0405	1.922152	1.325053
5256	-316.6315	-488.1246	171.4931	1.626273	1.195086
5262	-315.8429	-487.5378	171.6949	1.183859	1.391444
5268	-309.8367	-481.0255	171.1887	1.153409	1.784011
5274	-308.8172	-480.1025	171.2852	1.121161	1.739138
5280	-308.5403	-479.8358	171.2954	1.07713	1.762822
5286	-312.8172	-483.9595	171.1423	1.059446	1.880529
5292	-308.8489	-480.1609	171.312	1.289873	1.599572
5298	-317.4376	-489.0949	171.6573	1.55215	1.1156
5304	-316.5241	-487.9774	171.4534	1.509242	1.325075
5310	-331.0451	-502.0613	171.0162	1.388265	1.740525
5316	-326.1312	-497.3627	171.2315	1.180986	1.734856
5322	-321.2504	-492.5078	171.2574	0.7815978	1.990301
5328	-307.7317	-479.0124	171.2807	1.357198	1.57327
5334	-316.6047	-487.6948	171.0901	2.087248	1.144409
5340	-317.92	-489.0511	171.1312	2.046162	1.144409
5346	-320.788	-491.6634	170.8754	1.97473	1.413681
5352	-315.1459	-486.4375	171.2916	1.894938	1.136247
5358	-322.4713	-493.6139	171.1426	1.894938	1.264005
5364	-315.6808	-486.9232	171.2424	1.991715	1.093117
5370	-312.2899	-482.9178	170.6279	1.831233	1.701995
5376	-318.494	-489.9109	171.4168	1.831233	1.080174
5382	-322.0427	-493.1082	171.0655	2.366262	0.8933881
5388	-320.753	-491.7402	170.9871	2.343003	1.001162
5394	-327.6581	-498.603	170.9449	1.382674	1.794109
5400	-317.4985	-488.2934	170.7949	1.397205	1.887136
5406	-301.615	-472.9195	171.3045	1.553399	1.407621
5412	-301.1556	-472.4601	171.3045	1.553399	1.407621
5418	-311.4719	-482.6034	171.1315	1.726439	1.407621
5424	-322.3046	-493.9292	171.6246	1.233326	1.407621
5430	-326.5674	-497.7075	171.1401	1.676744	1.43927
5436	-310.9101	-482.3126	171.4026	1.183465	1.611079
5442	-319.1819	-490.522	171.34	1.69417	1.266779
5448	-321.9525	-492.7666	170.8141	2.332338	1.171593
5454	-311.0369	-482.1504	171.1135	1.648978	1.48067
5460	-310.6212	-481.9447	171.3234	1.635823	1.32775
5466	-293.0662	-464.6353	171.569	1.233191	1.450468
5472	-300.7474	-472.1814	171.434	1.722589	1.162755
5478	-303.7294	-474.9256	171.1962	1.524348	1.512123
5484	-320.0246	-491.7456	171.7211	0.9994993	1.512123
5490	-322.7356	-493.7961	171.0605	1.632574	1.532608
5496	-328.4137	-499.8493	171.4356	1.142114	1.617129
5502	-319.5675	-491.4506	171.883	1.268244	1.167406
5508	-316.6087	-487.9102	171.3016	1.676354	1.312735
5514	-325.0372	-496.1986	171.1614	1.593818	1.486134
5520	-312.4403	-483.8816	171.4413	1.329046	1.474709
5526	-315.0215	-486.1859	171.1644	1.479516	1.568858
5532	-318.8669	-489.9717	171.1048	0.8522297	2.044801
5538	-312.0667	-483.4467	171.3799	1.38628	1.477812
5544	-311.1169	-482.798	171.6811	1.328583	1.286938
5550	-326.5491	-497.5368	170.9876	1.442093	1.722737
5556	-306.1938	-477.3503	171.1565	1.624445	1.466645
5562	-310.0792	-481.5377	171.4585	1.42954	1.384165
5568	-306.1775	-477.6885	171.511	1.42954	1.342723
5574	-307.0006	-478.1455	171.1449	1.857171	1.29314
5580	-310.3635	-481.6215	171.2579	1.564143	1.435298
5586	-309.9955	-480.9989	171.0033	1.81874	1.435298
5592	-297.8154	-469.2819	171.4665	1.682475	1.169395
5598	-317.8985	-489.0944	171.1959	1.953059	1.169395
5604	-326.5027	-497.786	171.2833	2.002601	1.044399
5610	-326.5061	-497.9793	171.4732	1.713192	1.136401
5616	-325.0451	-496.6404	171.5953	1.639262	1.092709
5622	-319.1856	-490.7809	171.5953	1.639262	1.092709
5628	-308.6228	-480.0536	171.4308	1.639262	1.236885
5634	-314.0347	-485.6266	171.5919	1.58782	1.142292
