Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-314.8077	-485.6183	170.8106	0.0109876	0.0176261	0.020152	0.0249781	0.0144075	0.00787251	0.0395642	0.0386918	0.00118645	0.0230118	0.0269913	0.0049746	0.0249232	0.00849889	0.0147833	0.00344798	0.00526516	0.000150952	0.0464271	0.0374945	0.0186079	0.00569587	0.0110844	0.0212848	0.0479594	0.00604014	0.00994101	0.0128559	0.00833051	0.034484	0.00159507	0.00209534	0.0180424	0.0186127	0.0151349	0.019616	0.0182574	0.00550535	0.0061209	0.0063691	0.0122846	0.00566822	0.0373813	0.0224624	0.0180171	0.0138619	0.0362044	0.0124536	0.019211	0.0128264	0.0147302	0.0116171	0.0114301	0.00357103	0.0337352	0.00105918	0.0493413	0.0125296	0.0110957	0.0178299	0.0239196	0.0048358	0.0787392	0.00564592	0.0114825	0.00187718	0.00274616	0.0136755	0.0627881	0.00853887	0.0383846	0.0115266	0.0397792	0.0606839	0.00345782	0.000515295	0.00576507	0.0125462	0.0184685	0.00624188	0.0238189	0.000806116	0.0227029	0.0432459	0.0650486	0.00893544	0.0197823	0.0149961	0.0105365	0.0105887	0.013838	0.00316474	0.0199662	0.0348936	0.00298785	0.0449492	0.0335477	1.505863	0.00609809	0.00978248	0.0111844	0.0138628	0.00799617	0.00436924	0.0219581	0.0214739	0.000658476	0.0127715	0.0149802	0.0027609	0.0138323	0.00471687	0.0082047	0.00191363	0.00292216	8.37784e-05	0.025767	0.0208094	0.0103274	0.0031612	0.00615182	0.011813	0.0266174	0.00335227	0.00551725	0.007135	0.00462343	0.0191386	0.000885261	0.00116291	0.0100135	0.01033	0.00839988	0.0108868	0.0101328	0.00305546	0.0033971	0.00353484	0.00681796	0.00314586	0.0207466	0.0124666	0.00999946	0.00769334	0.0200934	0.00691173	0.0106621	0.00711861	0.00817525	0.0064475	0.0063437	0.00198192	0.018723	0.000587842	0.0273844	0.00695389	0.00615809	0.00989557	0.0132754	0.00268386	0.0437002	0.00313348	0.00637279	0.00104183	0.00152412	0.0075899	0.0348473	0.00473906	0.0213034	0.00639726	0.0220774	0.0336795	0.00191909	0.000285988	0.00319961	0.00696312	0.01025	0.00346424	0.0132195	0.000447394	0.0126001	0.0240014	0.0361019	0.00495916	0.0109792	0.00832283	0.00584775	0.00587671	0.00768008	0.00175643	0.0110812	0.0193659	0.00165826	0.0249467	0.018619	1.801805
3744	-317.8721	-489.3106	171.4386	0.00880679	0.00517552	0.0170153	0.00724277	0.0187566	0.000224109	0.0186837	0.0156883	0.00103838	0.0082928	0.00977518	0.00441285	0.0208	0.00460227	0.0252518	0.0017923	0.000449372	0.00356059	0.00641009	0.0213883	0.0412865	0.00353152	0.0102672	0.00173751	0.0683072	0.00347198	0.000297826	0.00261885	0.0206467	0.0214712	0.00138925	0.00679986	0.0139871	0.0150788	0.00662545	0.0119933	0.0137992	0.0244164	0.00186208	0.0141693	0.00313094	0.000882606	0.00515436	0.00541545	0.00974381	0.00684219	0.0284439	0.0209328	0.00930762	0.0165745	0.00833714	0.015531	0.0145678	0.0257434	0.0594624	0.00517755	0.0344145	0.00785177	0.0107047	0.00458046	0.00329039	0.00952131	0.00877676	0.00232334	0.0104012	0.000177133	0.00600928	0.00404992	0.0245072	0.00367624	0.00993722	0.00121751	0.0355128	0.0197176	0.000913988	0.00213419	0.00398812	0.00341517	0.0114903	0.0208842	0.0045251	0.000494216	0.00658153	0.00283493	0.0152479	0.00343759	0.00547037	0.0106361	0.00385429	0.00574847	0.000887794	0.0103269	0.0100965	0.01968	0.00374667	0.00935543	0.0102147	1.808592	0.00814685	0.00478769	0.0157403	0.00670003	0.017351	0.000207315	0.0172836	0.0145127	0.000960564	0.00767138	0.00904267	0.00408217	0.0192414	0.00425739	0.0233596	0.00165799	0.000415698	0.00329378	0.00592975	0.0197855	0.0381927	0.00326688	0.00949786	0.00160731	0.0631886	0.00321181	0.000275508	0.0024226	0.0190995	0.0198622	0.00128515	0.00629031	0.012939	0.0139489	0.00612897	0.0110946	0.0127652	0.0225867	0.00172254	0.0131075	0.00289632	0.000816468	0.00476811	0.00500964	0.00901365	0.00632946	0.0263124	0.0193642	0.00861015	0.0153325	0.00771239	0.0143671	0.0134761	0.0238143	0.0550066	0.00478956	0.0318356	0.0072634	0.00990251	0.00423722	0.00304383	0.00880783	0.00811907	0.00214924	0.00962174	0.00016386	0.00555897	0.00374644	0.0226707	0.00340076	0.00919257	0.00112627	0.0328517	0.0182401	0.000845497	0.00197427	0.00368927	0.00315925	0.0106293	0.0193193	0.00418601	0.000457182	0.00608834	0.0026225	0.0141053	0.00317999	0.00506045	0.00983911	0.00356547	0.00531771	0.000821267	0.00955301	0.00933994	0.0182053	0.00346592	0.00865438	0.00944923	1.081006
3780	-307.8916	-479.2684	171.3768	0.0286483	0.00335341	0.00604148	0.035469	0.0390981	0.000390705	0.00918989	0.0444805	0.00985569	0.00288784	0.0411319	0.00305454	0.0541343	0.00194413	0.0147061	0.00167981	0.0025894	0.0043651	0.0368565	0.02885	0.0447281	0.029112	0.00417947	0.00368298	0.0852358	0.00140781	0.00499892	0.0153081	0.00754067	0.0330143	0.0164638	0.0201044	0.0114077	0.00479112	0.0227847	0.0288657	0.00886932	0.000695772	0.00722119	0.00959658	0.0148674	0.00377955	0.000328734	0.0189615	0.0148886	0.0187772	0.016276	0.00529956	0.0138321	0.00209109	0.0212584	0.00661524	0.00446524	0.00756931	0.0078305	0.0260951	0.0213516	0.0263693	0.0184443	0.000200008	0.00422843	0.0142657	0.0233534	0.00398032	0.00847308	0.010032	0.00735162	0.0263996	0.0334016	0.00129766	0.00247475	5.88664e-05	0.0405522	0.0481449	0.00121246	0.0030228	0.0017904	0.0527566	0.000597189	5.24976e-05	0.0142511	0.000463485	0.0237142	0.005436	0.0153783	0.0123404	0.00863771	0.0150224	0.00119232	0.0083463	0.0323138	0.000451822	0.00533081	0.0689934	0.0193103	0.025468	0.0250077	1.302004	0.0185649	0.00217311	0.00391506	0.0229849	0.0253367	0.000253188	0.00595532	0.0288246	0.00638678	0.00187141	0.0266547	0.00197943	0.0350806	0.00125985	0.00952996	0.00108856	0.00167801	0.00282871	0.0238841	0.0186956	0.0289851	0.0188654	0.00270842	0.00238668	0.0552353	0.000912302	0.00323945	0.0099201	0.00488658	0.0213942	0.010669	0.0130282	0.00739253	0.00310478	0.0147652	0.0187058	0.00574758	0.000450881	0.00467954	0.00621887	0.00963453	0.00244926	0.00021303	0.0122876	0.00964828	0.0121682	0.0105473	0.00343427	0.0089636	0.00135509	0.0137761	0.00428687	0.00289361	0.00490514	0.00507439	0.0169104	0.0138365	0.0170881	0.0119525	0.000129611	0.00274015	0.00924461	0.0151337	0.00257936	0.0054908	0.00650102	0.00476406	0.0171077	0.0216452	0.000840924	0.00160371	3.81472e-05	0.026279	0.0311993	0.000785713	0.00195887	0.00116023	0.0341878	0.000386996	3.402e-05	0.00923514	0.000300352	0.0153675	0.00352269	0.00996558	0.00799696	0.00559749	0.00973493	0.000772659	0.00540865	0.0209403	0.000292794	0.00345452	0.0447098	0.0125137	0.016504	0.0162057	1.54314
3816	-312.4244	-483.1628	170.7384	0.00597755	0.00460124	0.0126538	0.0124475	0.00593029	0.00181224	0.00563849	0.00704701	0.00638244	0.0128176	0.0202591	0.0197522	0.0233523	0.0112742	0.00670254	0.0217891	0.00924454	0.0117258	0.0183958	0.0284638	0.0345693	0.0111894	0.012418	0.00475264	0.0455189	0.00277621	0.000224509	0.00495004	0.0130361	0.0133346	0.00619194	0.00512143	0.013414	0.000952738	0.0132674	0.00418755	0.0107012	0.00162459	0.0303701	0.00224949	0.0265956	0.00137374	0.00750061	0.00848677	0.014667	0.00889125	0.0347265	0.0129153	0.0403405	0.00201932	0.00156721	0.0486282	0.0107106	0.00906206	0.0213175	0.00654697	0.00108586	0.0266881	0.0272891	0.000787251	0.0289335	0.00125809	0.00877586	0.000537791	0.0176297	0.0112854	0.000513258	0.00514703	0.00377642	0.0116534	0.0196816	0.0217854	0.00364035	0.00414866	0.000345273	0.0228847	0.000597888	0.0393507	0.00173674	0.0691794	0.00748642	0.0130347	0.00878868	0.0100964	0.0125127	0.0163167	0.00456278	0.0231798	0.00366328	0.021528	0.0129617	0.00654937	0.00502285	0.0254999	0.00136621	0.0135738	0.0147017	2.301584	0.00473648	0.00364592	0.0100266	0.00986309	0.00469903	0.00143598	0.00446782	0.0055839	0.00505731	0.0101564	0.0160529	0.0156512	0.0185039	0.0089334	0.00531095	0.0172652	0.00732517	0.00929131	0.0145764	0.0225541	0.027392	0.00886624	0.00983979	0.00376589	0.0360682	0.00219981	0.000177896	0.00392231	0.0103295	0.010566	0.00490636	0.00405811	0.010629	0.000754929	0.0105128	0.00331813	0.00847944	0.00128729	0.0240646	0.00178244	0.0210738	0.00108852	0.00594332	0.00672473	0.0116218	0.00704523	0.0275165	0.0102338	0.0319649	0.00160006	0.00124183	0.038532	0.00848683	0.00718058	0.0168915	0.00518768	0.00086041	0.0211471	0.0216233	0.000623801	0.0229263	0.000996885	0.0069538	0.000426134	0.0139694	0.0089423	0.000406695	0.0040784	0.00299236	0.00923393	0.0155953	0.0172623	0.00288454	0.00328731	0.000273587	0.0181333	0.000473754	0.0311806	0.00137615	0.0548163	0.00593208	0.0103284	0.00696396	0.0080002	0.00991476	0.012929	0.00361545	0.0183672	0.0029027	0.0170583	0.0102706	0.00518958	0.00397999	0.0202055	0.00108256	0.0107556	0.0116493	1.262023
3852	-306.6497	-478.0794	171.4296	0.0222311	0.0178124	0.000987354	0.0166827	0.00139198	0.00891064	0.00469825	0.053615	0.00513896	0.00661648	0.0185539	0.00216957	0.0259269	0.0146344	0.0243888	0.00244186	0.0197273	0.00740056	0.0119326	0.0268843	0.044446	0.00852837	0.0207286	0.0161325	0.0349126	0.0122288	0.00014955	0.0151517	0.00962442	0.0144405	0.00722118	0.000542522	0.00231915	0.00826384	0.00559435	0.00738776	0.00929405	8.55745e-05	0.0461879	0.00333903	0.0142801	0.000307958	0.0105358	0.0149718	0.0117144	0.0154482	0.0156948	0.0323925	0.0358882	0.0048013	0.00339996	0.0259001	0.00901295	0.00583587	0.0264505	0.0044032	0.00290055	0.0594293	0.0114633	0.00116914	0.0395705	0.000564467	0.00430568	0.016901	0.0102629	0.012225	0.00160057	0.0133582	0.0725258	0.0134148	0.019064	0.0174171	0.00901405	0.0212114	0.0045649	0.012585	0.0155624	0.0519635	0.0114674	0.0486226	0.0182236	0.00950204	0.00974352	0.00973253	0.00380514	0.0202212	0.00410141	0.0181068	0.00961166	0.0180449	0.00486689	0.00842001	0.0116093	0.03269	0.00958671	0.0191922	0.00941896	1.336598	0.0150433	0.0120533	0.000668124	0.0112889	0.000941929	0.00602966	0.00317922	0.0362803	0.00347744	0.00447724	0.0125551	0.00146811	0.0175442	0.00990284	0.0165034	0.00165236	0.0133491	0.00500782	0.00807453	0.0181921	0.0300758	0.00577098	0.0140266	0.0109165	0.0236247	0.00827502	0.000101198	0.0102529	0.00651266	0.00977159	0.00488644	0.000367114	0.00156933	0.00559198	0.00378559	0.00499916	0.00628911	5.79066e-05	0.0312545	0.00225946	0.00966305	0.00020839	0.00712935	0.0101311	0.00792691	0.0104535	0.0106204	0.0219194	0.0242849	0.00324895	0.00230069	0.0175261	0.00609889	0.00394903	0.0178986	0.00297956	0.00196275	0.0402147	0.007757	0.000791137	0.0267766	0.000381964	0.00291357	0.0114366	0.0069447	0.00827245	0.00108307	0.00903922	0.0490768	0.00907754	0.0129002	0.0117858	0.00609964	0.0143533	0.00308898	0.00851604	0.0105308	0.0351627	0.00775979	0.032902	0.0123316	0.00642985	0.00659326	0.00658581	0.00257487	0.0136833	0.00277535	0.0122525	0.00650402	0.0122106	0.00329333	0.00569766	0.00785579	0.0221207	0.00648714	0.012987	0.00637363	1.477801
3888	-302.7093	-473.5465	170.8372	0.0249241	0.0129138	0.000391982	0.0125708	0.00306163	0.00784758	0.00210862	0.0418313	0.00394123	0.00214188	0.0300848	0.000568763	0.0355517	0.0117793	0.0121749	0.000191858	0.00492911	0.00201402	0.0127151	0.0266367	0.0164321	0.000521256	0.0155982	0.0123897	0.0345572	0.0077936	2.27156e-05	0.00551963	0.0217569	0.0109059	0.0111849	0.000718113	0.0139225	0.0222937	0.0168001	0.00683089	0.00380325	0.000117359	0.013702	0.00292722	0.003765	0.00328974	0.0126637	0.0238429	0.0141045	0.0198013	0.0185596	0.0128244	0.00633803	0.00593599	0.00559852	0.0542361	0.0337408	0.00744223	0.083028	0.00137771	0.00065545	0.00760281	0.00757756	0.00124503	0.0176657	0.00300781	0.0170653	0.015912	0.00541989	0.0239488	0.00786244	0.0211408	0.0244821	0.041797	0.0178993	0.0211893	0.00910519	0.0191354	0.00537151	0.00650516	0.0047876	0.0784678	0.00107014	0.026947	0.0130463	0.00782214	0.00471621	0.000280098	0.00912265	0.00664625	0.0033274	0.00238975	0.00161117	0.025702	0.00778819	0.00442382	0.00137681	0.00496189	0.00610537	0.00549009	0.026401	2.168948	0.0193241	0.0100123	0.00030391	0.00974633	0.00237373	0.00608435	0.00163485	0.0324325	0.00305569	0.00166063	0.0233252	0.000440971	0.0275638	0.00913268	0.00943942	0.00014875	0.00382161	0.0015615	0.00985818	0.0206519	0.0127401	0.000404138	0.0120936	0.00960596	0.0267928	0.0060425	1.76118e-05	0.00427945	0.0168685	0.00845548	0.00867184	0.000556765	0.0107943	0.0172847	0.0130254	0.00529609	0.00294872	9.09903e-05	0.0106234	0.00226952	0.00291906	0.00255059	0.00981834	0.0184858	0.0109355	0.0153523	0.0143896	0.00994293	0.00491397	0.00460226	0.00434062	0.0420501	0.0261598	0.00577007	0.0643729	0.00106816	0.00050818	0.00589458	0.005875	0.00096529	0.0136965	0.002332	0.013231	0.0123368	0.00420212	0.0185679	0.00609587	0.0163908	0.0189814	0.0324059	0.0138776	0.0164284	0.0070594	0.0148359	0.00416461	0.00504355	0.0037119	0.0608373	0.000829693	0.0208924	0.010115	0.00606463	0.00365655	0.000217164	0.00707293	0.00515294	0.00257979	0.00185281	0.00124916	0.0199272	0.00603831	0.00342986	0.00106746	0.00384703	0.00473359	0.00425655	0.0204691	1.289797
3924	-306.3822	-477.1914	170.8093	0.0259694	0.00204594	0.004804	0.00290749	0.00428507	0.00797755	0.00090589	0.0541567	0.0047873	0.0179687	0.0358274	0.00676619	0.0445886	0.0171142	0.0185583	0.00172142	0.00195337	0.0134577	0.056452	0.0637428	0.0553118	0.00443193	0.0131437	0.0171072	0.0469621	0.00727439	0.000940727	0.0134523	0.0390782	0.0571555	0.0245091	0.00761975	0.0131813	0.0118839	0.0315257	0.0319494	0.00287076	3.92854e-05	0.0259967	0.0119844	0.00771152	0.00624394	0.00494028	0.0309544	0.00580859	0.00855848	0.0577808	0.0284134	0.0242796	0.0106119	0.00118943	0.0252626	0.109761	0.0195817	0.0421675	0.0198123	0.00813145	0.0682571	0.0395864	0.0111665	0.0109679	0.000350167	0.0194717	0.00808418	0.0284066	0.00590443	0.00461154	0.0233452	0.021136	0.0354607	0.0154434	0.0057	0.00466093	0.0323318	0.0288596	0.00913305	0.00226772	0.10343	0.00587532	0.0206272	0.0070993	0.00239237	0.00719635	0.00165308	0.0107995	0.00919014	0.00451731	0.0319266	0.00359584	0.0317022	0.0359022	0.00436169	0.0218653	0.0429772	0.00144772	0.0113355	0.0264205	1.255451	0.0131619	0.00103693	0.00243477	0.00147358	0.00217177	0.0040432	0.000459126	0.0274478	0.00242631	0.00910695	0.0181582	0.00342926	0.0225985	0.00867386	0.00940578	0.000872454	0.00099001	0.00682065	0.0286111	0.0323063	0.0280333	0.0022462	0.00666154	0.00867029	0.0238014	0.00368682	0.000476782	0.0068179	0.0198057	0.0289677	0.0124218	0.00386186	0.0066806	0.00602304	0.0159779	0.0161927	0.00145497	1.99107e-05	0.0131757	0.00607397	0.00390837	0.00316457	0.00250384	0.0156884	0.00294392	0.00433763	0.0292846	0.0144005	0.0123054	0.00537836	0.000602831	0.0128036	0.0556294	0.00992443	0.0213714	0.0100413	0.0041212	0.0345942	0.0200633	0.00565943	0.00555877	0.000177472	0.00986871	0.00409725	0.0143971	0.0029925	0.00233723	0.0118319	0.0107122	0.0179723	0.00782708	0.00288889	0.00236226	0.0163865	0.0146267	0.00462883	0.00114933	0.0524208	0.00297774	0.0104543	0.00359808	0.00121251	0.00364727	0.000837816	0.00547343	0.00465777	0.00228947	0.0161811	0.00182245	0.0160674	0.018196	0.0022106	0.0110818	0.0217818	0.000733738	0.00574506	0.0133905	1.973078
3960	-294.5586	-466.2818	171.7232	0.00821099	0.0179275	0.00122714	0.00249021	0.00326593	0.0155058	0.00467528	0.0222923	0.00283129	0.00458927	0.0480137	0.00389327	0.0120351	0.0300779	0.0204035	0.00791996	0.000104313	0.00343544	0.0256974	0.0433087	0.0278085	0.00563221	0.0250579	0.0123058	0.0368371	0.000226765	0.00110866	0.0154456	0.00812335	0.0235809	0.00557062	0.0127902	0.0137687	0.00133212	0.0154481	0.0536328	0.00724903	1.21046e-05	0.009056	0.00127183	0.0273748	0.00165468	0.00111168	0.0156177	0.00873392	0.0184619	0.0381782	0.0144457	0.0302936	0.00573747	0.0026479	0.0326986	0.0572936	0.00910994	0.0018645	0.0319052	0.00510703	0.00224739	0.00286944	0.0127222	0.00870281	0.000952965	0.0653482	0.0101899	0.00599175	0.0373772	0.00379554	0.01076	0.00850172	0.000720217	0.0237857	0.0197145	0.000613852	0.0162366	0.00449945	0.0142191	0.0667972	0.00908919	0.000137315	0.00424733	0.00457258	0.00771717	0.00724923	0.00646023	0.000282768	0.00518741	0.00462072	0.00341436	0.0130377	0.0249248	0.050141	0.00992315	0.0459659	0.0139571	0.0180458	0.00332093	0.00250504	1.135239	0.00583479	0.0127394	0.000872018	0.00176957	0.00232079	0.0110185	0.00332229	0.0158411	0.00201193	0.00326118	0.034119	0.00276659	0.00855227	0.0213736	0.0144989	0.00562799	7.41259e-05	0.00244125	0.0182608	0.0307755	0.0197609	0.00400229	0.0178064	0.0087446	0.0261767	0.000161141	0.000787824	0.0109758	0.00577252	0.0167568	0.00395853	0.00908883	0.00978415	0.000946615	0.0109776	0.0381119	0.00515122	8.60163e-06	0.00643527	0.000903771	0.0194528	0.00117583	0.000789972	0.0110981	0.0062064	0.0131192	0.0271298	0.0102652	0.0215269	0.00407709	0.00188162	0.0232359	0.0407133	0.0064736	0.00132493	0.0226721	0.0036291	0.00159702	0.00203905	0.00904047	0.00618429	0.000677185	0.0464369	0.00724102	0.00425779	0.0265606	0.00269714	0.00764611	0.00604139	0.000511792	0.0169023	0.0140093	0.000436208	0.0115378	0.00319735	0.0101042	0.0474666	0.00645885	9.75771e-05	0.00301819	0.00324931	0.00548388	0.00515136	0.00459069	0.000200937	0.00368622	0.00328352	0.00242627	0.00926469	0.0177117	0.0356306	0.00705147	0.0326638	0.00991806	0.0128235	0.00235988	0.0017801	1.407245
3996	-315.0796	-486.6557	171.576	0.0157878	0.014161	0.0016543	0.00257737	0.00446241	0.0202622	0.00071447	0.00137543	0.00449484	0.00285358	0.0288194	0.0323826	0.0426609	0.00482	0.0199177	0.00312597	0.00139763	0.0131145	0.00338311	0.0370955	0.0320188	0.00349743	0.0202032	0.0111813	0.0475068	0.000151486	0.000244855	0.00359624	0.0178911	0.0136149	0.00170805	0.0465154	0.0271873	0.00694837	0.0145385	0.0344543	0.00459056	1.2259e-05	0.0082723	0.000662175	0.0263935	0.00287488	0.00325737	0.0145012	0.00958935	0.00405197	0.0266569	0.0156353	0.00851134	0.0230798	0.00369964	0.00571421	0.0529531	0.0108011	0.0033828	0.0146464	0.0107444	0.00132073	0.00221946	0.00832796	0.013946	0.000839204	0.0241927	0.0184989	0.029331	0.0122299	0.0068245	0.00525829	0.0211684	0.00578041	0.0136798	0.0119364	0.00325052	0.00425528	0.00652498	0.00195451	0.00157376	0.00234531	0.00461418	0.00179013	0.00180848	0.00620128	0.0040983	0.00326218	0.000241723	0.0399682	0.0244418	0.00938476	0.0105073	0.0108918	0.0189286	0.00724947	0.0654631	0.00638267	0.00247889	0.00767021	0.00176632	1.527098	0.013059	0.0117134	0.00136837	0.00213189	0.00369112	0.0167601	0.000590981	0.0011377	0.00371795	0.00236037	0.0238383	0.0267856	0.0352874	0.00398691	0.0164751	0.00258567	0.00115606	0.0108478	0.00279837	0.0306839	0.0264847	0.00289293	0.0167112	0.00924869	0.0392957	0.000125303	0.000202534	0.00297466	0.0147988	0.0112617	0.00141283	0.0384756	0.0224882	0.00574741	0.0120257	0.0284992	0.00379712	1.01401e-05	0.00684252	0.000547724	0.0218316	0.00237799	0.00269436	0.0119948	0.00793192	0.00335162	0.0220495	0.0129329	0.00704024	0.0190907	0.00306019	0.00472656	0.0438007	0.00893419	0.00279812	0.0121149	0.0088873	0.00109245	0.00183585	0.00688855	0.0115356	0.000694156	0.0200112	0.0153015	0.0242614	0.0101161	0.00564495	0.00434945	0.0175097	0.00478132	0.0113154	0.00987333	0.0026887	0.00351979	0.0053972	0.00161669	0.00130175	0.00193995	0.00381666	0.00148072	0.0014959	0.00512945	0.00338995	0.00269835	0.000199944	0.0330601	0.0202173	0.00776269	0.00869122	0.00900928	0.015657	0.00599647	0.0541484	0.00527948	0.00205044	0.00634449	0.00146103	1.208957
4032	-315.558	-487.1915	171.6334	0.017172	0.000220185	0.00856271	0.0214797	0.0422776	0.0216888	0.00409964	0.00639578	0.0165933	0.00227005	0.0586585	0.0115346	0.027199	0.0156638	0.0144569	0.00883595	0.00780965	0.00132032	0.00424741	0.0170186	0.034715	0.01464	0.0107781	0.00422878	0.0558833	0.0107669	0.000400861	0.00251531	0.0127977	0.0283	0.0105345	0.00421652	0.0116403	0.0226039	0.0177883	0.0113518	0.0183447	0.00520032	0.00271284	2.63185e-05	0.0237232	0.00529088	0.0384971	0.0123044	0.00557057	0.0130874	0.0095717	0.023665	0.0442885	0.0045871	0.0213694	0.0159302	0.0244042	0.0158407	0.020843	0.0247433	0.0249679	0.0081296	0.00644799	0.00626762	0.0220196	0.00334263	0.0450259	0.0119704	0.0628978	0.00446735	0.00353692	0.00977788	0.00954456	0.00232939	0.0551831	0.0154049	0.000268681	0.0167627	0.0137661	0.0190457	0.0118796	0.00716211	0.00280836	0.00265471	0.00404431	0.0104331	0.00869782	0.000686695	0.00374128	0.0314547	0.0170039	0.0146465	0.0127075	0.00811085	0.00237625	0.0225872	0.0373165	0.0108098	0.0107866	0.0103547	0.00518686	1.146707	0.0117033	0.000150064	0.0058358	0.0146392	0.0288138	0.0147817	0.00279406	0.00435896	0.0113089	0.00154712	0.0399779	0.00786124	0.0185371	0.0106754	0.00985293	0.00602202	0.00532256	0.000899843	0.00289476	0.0115988	0.0236595	0.00997769	0.00734569	0.00288207	0.0380866	0.00733802	0.000273201	0.00171427	0.00872211	0.0192875	0.00717962	0.00287371	0.0079333	0.0154054	0.0121233	0.00773669	0.0125026	0.00354421	0.0018489	1.7937e-05	0.0161682	0.00360593	0.0262372	0.00838588	0.00379655	0.00891951	0.00652347	0.0161285	0.0301843	0.00312628	0.014564	0.010857	0.0166324	0.010796	0.0142053	0.0168634	0.0170166	0.00554062	0.00439454	0.00427161	0.0150072	0.00227813	0.0306868	0.00815824	0.0428672	0.00304467	0.00241054	0.00666398	0.00650497	0.00158756	0.0376093	0.010499	0.000183116	0.0114244	0.00938207	0.0129803	0.00809638	0.00488124	0.001914	0.00180928	0.00275635	0.00711054	0.00592788	0.000468008	0.00254982	0.0214375	0.0115888	0.0099821	0.00866061	0.00552784	0.0016195	0.015394	0.0254326	0.00736726	0.00735149	0.00705713	0.00353504	1.467272
