Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-317.8948	-489.1485	171.2537	1.538198	1.458334
5646	-320.9798	-491.9519	170.9722	1.858896	1.428378
5652	-309.841	-481.0227	171.1817	2.148643	1.000918
5658	-310.466	-481.6321	171.1661	1.986092	1.166569
5664	-312.1971	-483.2377	171.0406	1.521232	1.628588
5670	-310.9423	-481.5515	170.6092	1.150063	2.17435
5676	-310.0624	-481.4029	171.3405	1.123813	1.698292
5682	-314.9549	-485.8489	170.894	1.478855	1.762588
5688	-311.9412	-483.0817	171.1406	1.302014	1.71368
5694	-304.0092	-475.6952	171.686	1.211746	1.376533
5700	-297.0441	-468.5897	171.5456	1.084532	1.578974
5706	-303.8074	-475.0806	171.2733	1.356855	1.578974
5712	-304.8352	-476.2033	171.368	1.217554	1.611388
5718	-314.2287	-485.1083	170.8797	0.9871223	2.104223
5724	-297.5971	-469.2518	171.6546	1.21383	1.399456
5730	-300.1115	-471.3304	171.2189	1.507627	1.507656
5736	-306.3165	-477.5038	171.1873	1.95011	1.179486
5742	-308.207	-479.5572	171.3502	1.554145	1.371377
5748	-301.4748	-472.9198	171.4449	1.395627	1.421063
5754	-306.8401	-478.1314	171.2913	1.128926	1.729404
5760	-314.2073	-485.4394	171.2321	1.409919	1.570238
5766	-308.2001	-479.3828	171.1828	1.689557	1.396455
5772	-299.3526	-470.5486	171.1961	1.689557	1.386051
5778	-311.9561	-483.0236	171.0675	1.818918	1.385427
5784	-317.288	-489.0228	171.7348	0.9575913	1.533059
5790	-311.5092	-482.8327	171.3235	1.059287	1.755689
5796	-308.1223	-479.4542	171.3318	1.05092	1.755689
5802	-308.2723	-479.6493	171.3771	1.206849	1.612616
5808	-308.6182	-480.0244	171.4061	1.177787	1.612616
5814	-310.4187	-481.8148	171.3961	0.8886117	1.823711
5820	-301.5644	-472.3575	170.7931	1.006219	2.148328
5826	-303.9077	-475.3564	171.4487	1.2888	1.499404
5832	-301.2965	-472.3678	171.0713	2.244939	1.01495
5838	-299.1259	-470.706	171.5801	1.500985	1.227664
5844	-306.2774	-477.1844	170.907	1.241802	1.916501
5850	-307.898	-479.0618	171.1637	1.500985	1.553545
5856	-311.4091	-482.524	171.115	1.588532	1.524843
5862	-307.5898	-478.5554	170.9656	1.662057	1.580768
5868	-312.4452	-483.3225	170.8772	2.17821	1.249142
5874	-316.9059	-487.5965	170.6906	2.17821	1.399171
5880	-317.0066	-488.0394	171.0327	2.196033	1.098026
5886	-307.1648	-478.6445	171.4797	1.72755	1.117656
5892	-310.7296	-482.0223	171.2927	1.846297	1.178059
5898	-312.0909	-483.2634	171.1725	1.574757	1.492138
5904	-308.1185	-479.2963	171.1778	1.337884	1.661717
5910	-298.2028	-469.5058	171.303	1.266332	1.623186
5916	-294.3567	-465.3594	171.0027	1.924104	1.353665
5922	-295.729	-466.9739	171.2449	1.650846	1.378114
5928	-297.6902	-469.2244	171.5342	1.678024	1.113066
5934	-293.4284	-464.5683	171.1399	1.821421	1.326108
5940	-300.6666	-471.6875	171.0208	2.044004	1.241308
5946	-316.1873	-487.7867	171.5994	1.447063	1.256585
5952	-310.7548	-481.8871	171.1322	1.365961	1.67423
5958	-316.8638	-488.2634	171.3996	1.098547	1.67423
5964	-312.0231	-483.2363	171.2132	1.000961	1.87207
5970	-300.2562	-471.7554	171.4992	1.300647	1.452316
5976	-313.5093	-484.9603	171.4511	1.293548	1.49409
5982	-318.2653	-489.5266	171.2613	2.131202	0.9366939
5988	-319.6689	-491.0236	171.3547	1.972662	1.003921
5994	-315.7651	-487.2635	171.4984	1.615503	1.19976
6000	-315.8322	-486.766	170.9338	1.615503	1.637639
6006	-310.2393	-481.4871	171.2478	1.315685	1.62737
6012	-314.008	-484.7227	170.7147	1.650735	1.767804
6018	-299.9414	-471.2284	171.2871	1.529	1.439893
6024	-296.2916	-467.4896	171.198	1.768486	1.321992
6030	-312.5446	-483.4697	170.9252	1.372135	1.815032
6036	-304.2941	-475.8219	171.5278	1.197957	1.508255
6042	-312.3345	-483.3825	171.048	1.287089	1.788881
6048	-323.9512	-495.1565	171.2053	0.7087646	2.073145
6054	-315.188	-486.289	171.101	0.7735989	2.09907
6060	-313.9673	-484.8151	170.8478	1.026833	2.09907
6066	-308.0085	-479.3781	171.3696	1.316408	1.537788
6072	-304.285	-475.8887	171.6038	1.544115	1.170362
6078	-299.4943	-471.037	171.5427	1.244692	1.461785
6084	-299.2933	-470.9609	171.6676	1.523149	1.13247
6090	-296.4878	-467.7187	171.2309	2.102587	0.9978395
6096	-305.3075	-476.3939	171.0864	2.393001	0.8369799
6102	-307.5872	-478.6993	171.1121	1.984967	1.214151
6108	-315.1645	-486.3912	171.2267	2.152642	0.9506671
6114	-307.7964	-479.0078	171.2114	2.087964	1.031418
6120	-309.764	-480.9717	171.2077	1.167849	1.760742
6126	-316.4212	-487.489	171.0678	1.43598	1.670264
6132	-311.9552	-483.4489	171.4937	1.220296	1.516988
6138	-308.2507	-479.5493	171.2986	1.692869	1.301802
6144	-311.111	-482.5162	171.4051	1.46096	1.401296
6150	-309.0871	-480.5648	171.4777	1.315238	1.457523
6156	-313.4826	-485.2627	171.7801	1.167254	1.337304
6162	-310.6278	-481.7805	171.1527	1.405918	1.630885
6168	-312.5583	-483.0528	170.4945	1.356481	2.114603
6174	-304.026	-474.6636	170.6376	1.224657	2.107192
6180	-307.4594	-478.5014	171.0421	1.533686	1.61852
6186	-297.5471	-468.577	171.0299	1.364351	1.747646
6192	-295.0312	-466.4492	171.418	1.16504	1.613279
6198	-313.2808	-484.6684	171.3876	1.463527	1.412877
6204	-330.7375	-502.0161	171.2786	1.27757	1.632661
6210	-312.4194	-483.8473	171.4279	1.030908	1.702177
6216	-304.8942	-476.1267	171.2326	1.314694	1.639084
6222	-310.0636	-481.435	171.3714	1.332307	1.524645
6228	-311.4993	-482.6542	171.1549	1.692136	1.416035
6234	-310.0638	-481.5418	171.478	1.50802	1.306154
6240	-310.1948	-481.2878	171.093	1.574547	1.551437
6246	-304.7563	-475.9813	171.225	1.989097	1.111363
6252	-313.8159	-484.9246	171.1088	1.876314	1.306954
6258	-299.0825	-470.0992	171.0168	1.86159	1.391735
6264	-305.2156	-476.6014	171.3857	1.790205	1.145681
6270	-308.97	-480.5677	171.5977	1.493375	1.219231
6276	-310.9731	-482.195	171.2219	1.250803	1.692345
6282	-311.7697	-483.0086	171.2388	1.23386	1.692345
6288	-309.8638	-481.0105	171.1467	1.323874	1.693862
6294	-308.9927	-480.303	171.3103	1.674231	1.3074
6300	-302.8882	-473.9123	171.0241	1.521673	1.640157
6306	-304.8972	-476.0205	171.1233	1.422438	1.640157
6312	-308.0752	-479.0908	171.0156	1.077855	1.953832
6318	-313.6668	-484.8646	171.1979	1.769222	1.321466
6324	-308.2729	-479.945	171.6721	1.427895	1.21161
6330	-305.8843	-477.4881	171.6038	1.716969	1.010422
6336	-303.6604	-475.019	171.3585	1.716969	1.232344
6342	-319.9401	-491.0035	171.0633	1.592148	1.560367
6348	-316.5278	-487.4022	170.8744	1.20158	1.965513
6354	-305.9056	-477.2955	171.3899	1.05425	1.712588
6360	-311.9591	-483.3609	171.4018	1.182421	1.612389
6366	-330.3008	-501.4864	171.1856	1.208737	1.7476
6372	-324.8004	-495.96	171.1597	2.012947	1.148622
6378	-326.6999	-498.1101	171.4102	1.819908	1.096801
6384	-315.0626	-485.9727	170.91	1.301183	1.874097
6390	-310.4067	-481.6875	171.2808	1.135055	1.732469
6396	-309.2874	-480.9862	171.6988	1.135055	1.426252
6402	-326.0087	-497.8072	171.7985	1.298692	1.213981
6408	-321.3675	-492.3464	170.9788	1.8618	1.421018
6414	-329.9138	-501.2172	171.3035	1.829135	1.18363
6420	-308.0513	-479.2364	171.1851	2.04724	1.094682
6426	-318.0541	-489.2303	171.1762	1.449398	1.582294
6432	-323.6184	-494.7863	171.1679	1.299088	1.6964
6438	-310.0715	-481.2841	171.2126	1.25441	1.6964
6444	-311.9371	-483.2422	171.3052	1.675093	1.310837
6450	-317.4311	-488.5468	171.1156	1.504477	1.586287
6456	-312.5719	-484.0863	171.5145	1.051902	1.625308
6462	-315.0552	-486.4761	171.421	1.362215	1.464948
6468	-316.5248	-487.6042	171.0794	1.35	1.722939
6474	-321.1061	-492.6019	171.4958	1.527473	1.275759
6480	-312.1593	-483.6046	171.4453	1.535284	1.310556
6486	-324.7612	-496.2065	171.4453	1.535284	1.310556
6492	-332.7353	-503.5768	170.8415	1.25838	1.949476
6498	-311.787	-483.0429	171.2559	1.683076	1.343945
6504	-318.4878	-489.1238	170.636	1.683076	1.799991
6510	-308.8972	-480.1635	171.2664	1.536222	1.450195
6516	-304.5564	-475.8169	171.2605	1.342335	1.598879
6522	-299.9053	-471.1724	171.2672	1.322841	1.608197
6528	-304.9604	-476.3101	171.3497	1.055545	1.739947
6534	-316.9528	-488.2657	171.3129	1.161519	1.69114
6540	-306.2664	-477.8523	171.5859	0.9671294	1.634943
6546	-304.7645	-476.0796	171.315	0.696918	2.008309
6552	-318.4048	-489.7679	171.3631	1.755272	1.19591
6558	-314.6843	-485.6927	171.0084	2.160179	1.152217
6564	-307.8155	-478.6412	170.8257	1.057087	2.093717
6570	-304.825	-475.939	171.114	1.564565	1.543321
6576	-320.199	-491.4352	171.2361	1.376129	1.592007
6582	-321.8766	-492.8704	170.9937	1.788656	1.465583
6588	-314.9004	-486.2931	171.3927	1.548177	1.34247
6594	-326.272	-497.2488	170.9768	2.089205	1.240297
6600	-321.8542	-493.3554	171.5012	1.641514	1.174878
6606	-318.0423	-489.5895	171.5472	1.118922	1.552512
6612	-309.304	-480.5305	171.2265	1.370205	1.603318
6618	-315.3873	-486.7642	171.3769	1.05031	1.72452
6624	-304.2249	-476.056	171.8311	1.05031	1.389369
6630	-304.9496	-476.19	171.2403	1.756641	1.297283
6636	-311.9957	-482.8544	170.8587	1.41176	1.833509
6642	-312.6612	-483.7614	171.1002	1.41176	1.664391
6648	-312.7203	-484.0311	171.3109	1.681997	1.30062
6654	-312.3813	-483.2869	170.9056	1.026497	2.061266
6660	-305.6647	-476.4764	170.8116	1.12043	2.061266
6666	-306.3037	-477.163	170.8593	0.8489348	2.207457
6672	-305.5347	-476.9482	171.4135	1.298073	1.518837
6678	-313.4322	-484.631	171.1988	1.335128	1.648664
6684	-302.7696	-473.7764	171.0068	1.23358	1.854191
6690	-309.7844	-481.2972	171.5128	1.505391	1.279986
6696	-308.6503	-479.9544	171.3041	1.66927	1.316434
6702	-309.836	-481.015	171.179	1.803045	1.30943
6708	-313.8744	-484.571	170.6965	2.431542	1.187543
6714	-309.6577	-480.6263	170.9686	2.154071	1.192234
6720	-307.131	-478.4598	171.3287	1.650805	1.311427
6726	-307.8418	-479.1326	171.2908	1.642527	1.348458
6732	-320.7056	-491.9216	171.216	1.94254	1.161064
6738	-312.727	-483.6399	170.9129	1.369915	1.825004
6744	-311.6574	-483.1288	171.4714	1.343064	1.441108
6750	-317.0144	-488.5204	171.506	1.257145	1.4801
6756	-304.3266	-475.5099	171.1833	1.008945	1.887041
6762	-307.8895	-478.6622	170.7727	0.8427013	2.267248
6768	-300.7061	-471.8331	171.127	1.498826	1.582073
6774	-303.7592	-475.2813	171.5221	1.103729	1.582073
6780	-302.723	-474.3014	171.5784	1.623246	1.122676
6786	-310.618	-481.5971	170.9791	1.553312	1.649718
6792	-301.4302	-472.5613	171.1311	1.303748	1.719138
6798	-296.8026	-468.2269	171.4243	1.430447	1.410112
6804	-298.6111	-469.9583	171.3472	1.43341	1.466914
6810	-308.6452	-479.9863	171.3411	1.571583	1.364769
6816	-317.0863	-488.2921	171.2058	2.128478	0.9970162
6822	-315.0037	-485.8116	170.808	2.064326	1.396455
6828	-324.4698	-495.5754	171.1056	2.064326	1.15101
6834	-307.3916	-478.546	171.1544	1.553883	1.521266
6840	-301.1185	-472.4445	171.326	0.8929165	1.868815
6846	-301.6152	-472.8627	171.2475	0.9714619	1.868815
6852	-309.728	-481.235	171.507	1.315382	1.435035
6858	-305.1681	-476.6605	171.4925	1.192119	1.538881
6864	-309.7816	-481.1984	171.4168	1.53853	1.330891
6870	-300.6004	-472.0513	171.4509	1.812183	1.066104
6876	-298.9856	-470.0078	171.0223	2.083671	1.20655
6882	-295.938	-467.5273	171.5893	1.239581	1.430089
6888	-304.4949	-475.9529	171.458	1.314206	1.473295
6894	-319.0162	-490.3991	171.3829	0.9354715	1.800487
6900	-309.6523	-481.1355	171.4832	1.015046	1.674156
6906	-321.4583	-492.5937	171.1354	1.539022	1.546369
6912	-312.6698	-484.1004	171.4306	1.112532	1.642022
6918	-309.3437	-479.9267	170.583	2.212785	1.455409
6924	-319.7022	-491.3652	171.6629	1.318087	1.310225
6930	-309.8011	-481.0362	171.2351	1.482031	1.514666
6936	-310.6571	-481.7743	171.1172	1.570085	1.536876
6942	-314.2093	-485.466	171.2567	1.57243	1.429858
6948	-313.5776	-485.0313	171.4537	1.57243	1.273425
6954	-307.1309	-478.6232	171.4923	1.519398	1.285272
6960	-296.5911	-468.1229	171.5318	1.170107	1.525987
6966	-300.855	-472.3697	171.5147	0.8537997	1.765637
6972	-305.8729	-477.3817	171.5088	0.8597273	1.765637
6978	-300.7842	-471.9899	171.2057	1.179588	1.75391
6984	-297.7986	-468.6667	170.8682	2.3197	1.135036
6990	-309.863	-480.9248	171.0617	2.424326	0.8286316
6996	-311.4043	-483.14	171.7357	1.401017	1.18008
7002	-311.2785	-482.4857	171.2072	1.093119	1.812935
7008	-317.0571	-487.8488	170.7916	1.50872	1.812935
7014	-323.6295	-494.623	170.9935	1.1291	1.934174
7020	-304.5321	-476.3807	171.8485	1.110692	1.327772
7026	-310.2527	-481.21	170.9573	1.283682	1.853762
7032	-315.1313	-486.6392	171.5079	1.325969	1.426202
7038	-312.9631	-484.3904	171.4273	1.65453	1.227063
7044	-306.9569	-478.2929	171.336	1.654807	1.302319
7050	-304.8	-476.1995	171.3994	1.591342	1.302319
7056	-314.4526	-485.6591	171.2064	1.248446	1.704971
7062	-312.8463	-484.1188	171.2725	1.457824	1.504838
7068	-312.3335	-483.6674	171.3339	1.396374	1.504838
7074	-305.4554	-476.6907	171.2353	1.49498	1.504838
7080	-302.0305	-473.4425	171.412	1.324509	1.500141
7086	-297.0379	-468.583	171.545	1.596189	1.176152
7092	-296.9788	-468.368	171.3892	1.596189	1.306703
7098	-298.8292	-469.8242	170.995	1.999464	1.299333
7104	-302.1307	-473.5045	171.3737	1.475246	1.414576
7110	-315.1213	-485.6641	170.5428	2.094166	1.573944
7116	-310.9767	-482.4586	171.4819	1.285366	1.477047
7122	-316.5656	-487.6571	171.0914	1.851246	1.341015
7128	-320.7696	-491.9972	171.2276	1.715067	1.341015
7134	-314.7052	-486.2971	171.5919	1.46228	1.250236
7140	-315.9716	-487.2803	171.3087	2.112813	0.9048991
7146	-312.8434	-484.0114	171.168	1.62567	1.456993
7152	-317.8279	-488.5307	170.7028	2.178488	1.389453
7158	-331.2006	-502.088	170.8874	2.415607	1.027903
7164	-325.7616	-496.7558	170.9943	2.415607	0.9178356
7170	-331.7777	-502.7143	170.9367	2.415607	0.9787725
7176	-329.8113	-500.4083	170.597	2.513112	1.202994
7182	-309.4216	-480.3202	170.8986	2.141303	1.26203
7188	-302.6451	-473.8063	171.1612	1.647895	1.445255
7194	-308.111	-479.2702	171.1592	2.31819	0.8394762
7200	-311.1533	-481.6753	170.522	2.88296	0.9232141
7206	-316.163	-487.0652	170.9022	2.527152	0.8961094
7212	-310.3759	-481.7127	171.3368	1.934605	1.058266
7218	-299.8653	-470.528	170.6628	2.608631	1.058266
7224	-302.749	-473.8886	171.1396	2.169042	1.022383
7230	-306.2311	-477.4421	171.2111	1.783745	1.299051
7236	-313.5276	-485.2178	171.6903	1.304534	1.299051
7242	-300.5221	-471.7789	171.2568	2.043469	1.030561
7248	-301.5387	-472.989	171.4503	1.442955	1.380124
7254	-310.6126	-481.5639	170.9512	1.614319	1.625891
7260	-312.529	-483.5526	171.0236	1.888035	1.365649
7266	-309.0302	-480.7762	171.746	1.243499	1.303391
7272	-308.1142	-479.3425	171.2284	1.54254	1.474267
7278	-297.7371	-469.0993	171.3622	1.366502	1.506021
7284	-301.0594	-472.7421	171.6826	0.9720595	1.560947
7290	-303.1613	-474.7081	171.5467	1.107939	1.560947
7296	-306.9865	-478.5376	171.5511	1.10354	1.560947
7302	-312.4277	-484.2063	171.7786	1.289191	1.238831
7308	-311.3374	-482.4144	171.077	1.341231	1.73081
7314	-306.008	-476.8233	170.8153	2.04071	1.409148
7320	-297.1222	-468.6355	171.5133	1.428315	1.341863
7326	-300.1967	-471.4764	171.2797	1.428315	1.521468
7332	-294.9159	-466.3354	171.4195	1.733721	1.165684
7338	-294.9076	-466.1103	171.2027	1.743704	1.338077
7344	-303.5855	-474.6757	171.0902	1.922859	1.28413
7350	-312.2587	-483.5199	171.2612	1.751893	1.28413
7356	-317.1748	-488.5988	171.4241	1.749532	1.147754
7362	-322.3639	-493.5913	171.2274	1.194907	1.727955
7368	-319.785	-491.3109	171.5259	1.419045	1.339189
7374	-328.7892	-499.81	171.0208	2.125154	1.172058
7380	-322.1148	-493.194	171.0791	2.066815	1.172058
7386	-310.7472	-482.1385	171.3913	1.886085	1.052574
7392	-313.9098	-485.2965	171.3867	1.897075	1.046442
7398	-301.1072	-472.2735	171.1663	1.420733	1.610349
7404	-301.8739	-473.0955	171.2216	1.594195	1.440098
7410	-311.7871	-483.2611	171.474	1.341831	1.440098
7416	-302.2762	-473.4257	171.1495	1.088237	1.855975
7422	-305.734	-476.9782	171.2442	1.109192	1.77618
7428	-316.6664	-487.5805	170.9141	1.654281	1.623875
7434	-303.6208	-474.4989	170.878	2.292523	1.150438
7440	-312.8726	-483.607	170.7344	2.569527	1.027013
7446	-311.1682	-482.2099	171.0418	2.423271	0.8545087
7452	-311.2724	-482.1437	170.8712	2.593803	0.8545087
7458	-317.0406	-487.8603	170.8196	2.593803	0.9138974
7464	-319.0086	-489.783	170.7743	2.173459	1.336942
7470	-311.3577	-482.5962	171.2385	1.382455	1.585653
7476	-317.1716	-487.7034	170.5318	0.8453573	2.418659
7482	-319.3095	-490.8199	171.5103	1.515088	1.274006
7488	-309.0741	-480.6285	171.5544	1.397553	1.333642
7494	-299.2984	-470.9261	171.6277	1.291282	1.359831
7500	-299.2479	-470.6446	171.3967	1.728078	1.190406
7506	-306.0581	-477.3607	171.3026	1.728078	1.269711
7512	-301.3086	-472.6685	171.3599	1.728078	1.221804
7518	-311.8991	-482.855	170.9559	2.288631	1.083469
7524	-308.525	-479.9209	171.3959	1.098903	1.676634
7530	-308.9791	-480.0053	171.0262	1.298621	1.796005
7536	-302.2363	-473.5178	171.2815	1.62628	1.368688
7542	-307.1975	-478.4212	171.2237	1.765184	1.303828
7548	-311.2173	-482.4371	171.2198	1.490644	1.519636
7554	-309.6892	-480.9091	171.2198	1.490644	1.519636
7560	-310.5086	-481.6757	171.1671	1.543411	1.519636
7566	-317.76	-489.2543	171.4943	1.069566	1.627132
7572	-317.6619	-488.774	171.1121	1.024259	1.924893
7578	-318.3143	-489.6058	171.2915	1.346625	1.573081
7584	-319.3126	-489.7653	170.4527	1.064429	2.330036
7590	-318.3949	-489.6993	171.3045	1.322968	1.58093
7596	-304.3915	-475.8486	171.4572	0.7861969	1.85212
