Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2539.608	-2709.065	169.4565	1.77679	2.508918
2832	-2543.776	-2713.25	169.4739	1.875084	2.436423
2838	-2539.456	-2708.897	169.4414	1.875084	2.456816
2844	-2547.878	-2717.568	169.6903	2.336522	1.998376
2850	-2543.167	-2712.814	169.6473	2.190617	2.123142
2856	-2542.816	-2712.564	169.7477	1.940325	2.220509
2862	-2536.389	-2705.582	169.1931	1.882333	2.60703
2868	-2559.221	-2727.954	168.7328	1.543727	3.091769
2874	-2551.433	-2720.411	168.9774	1.516278	2.961704
2880	-2555.133	-2724.08	168.9477	1.516278	2.979516
2886	-2557.08	-2726.107	169.0272	1.436804	2.979516
2892	-2562.057	-2730.886	168.8289	1.679713	2.952716
2898	-2548.788	-2717.72	168.9318	1.53661	2.97686
2904	-2553.366	-2722.868	169.5019	1.590331	2.596624
2910	-2556.646	-2726.129	169.483	1.660137	2.56508
2916	-2564.954	-2734.297	169.3425	1.702882	2.625594
2922	-2555.393	-2724.982	169.5892	1.912242	2.339986
2928	-2557.073	-2726.519	169.4465	1.668115	2.582764
2934	-2548.937	-2718.336	169.399	1.715608	2.582764
2940	-2549.352	-2718.584	169.2318	1.657037	2.721855
2946	-2551.075	-2720.28	169.2051	1.683772	2.721855
2952	-2560.073	-2729.472	169.399	1.815253	2.520794
2958	-2560.564	-2729.917	169.3532	1.845367	2.53058
2964	-2548.954	-2718.228	169.2742	1.796011	2.610235
2970	-2554.227	-2723.595	169.3689	1.829297	2.53081
2976	-2556.284	-2725.705	169.4207	1.808824	2.511259
2982	-2548.31	-2717.68	169.3708	1.858708	2.511259
2988	-2554.124	-2723.871	169.7473	1.78949	2.317468
2994	-2547.782	-2717.251	169.4692	2.142476	2.269613
3000	-2544.782	-2714.295	169.5125	2.03797	2.308733
3006	-2543.942	-2713.679	169.7365	2.060575	2.149815
3012	-2540.848	-2710.387	169.5391	2.106145	2.248025
3018	-2542.499	-2712.077	169.5776	1.903502	2.352943
3024	-2554.255	-2724.056	169.8006	2.129902	2.062306
3030	-2556.548	-2725.972	169.4234	1.904655	2.44959
3036	-2557.811	-2727.041	169.2304	1.647575	2.728526
3042	-2561.525	-2730.769	169.2448	1.800511	2.625646
3048	-2560.84	-2729.778	168.9371	1.791603	2.819584
3054	-2555.326	-2724.473	169.1473	1.599792	2.808384
3060	-2556.949	-2726.454	169.5045	1.783573	2.474677
3066	-2556.222	-2725.725	169.5031	1.717897	2.516571
3072	-2554.803	-2724.018	169.2151	1.709598	2.69991
3078	-2544.698	-2714.134	169.4366	1.709598	2.563139
3084	-2551.192	-2720.919	169.7275	2.049621	2.162796
3090	-2545.015	-2714.535	169.5201	1.96522	2.350259
3096	-2553.159	-2722.432	169.2728	2.214912	2.348689
3102	-2550.596	-2720.223	169.6269	1.971282	2.27825
3108	-2538.825	-2708.383	169.5581	2.053264	2.269803
3114	-2548.208	-2717.54	169.3323	2.090266	2.389988
3120	-2547.051	-2716.318	169.2671	1.715348	2.664388
3126	-2538.382	-2707.974	169.5919	1.776312	2.424313
3132	-2551.949	-2721.506	169.5565	2.126367	2.223827
3138	-2564.904	-2734.46	169.5565	2.126367	2.223827
3144	-2555.203	-2724.898	169.6952	1.777541	2.358223
3150	-2555.322	-2724.74	169.4181	2.016385	2.382477
3156	-2561.522	-2731.197	169.6743	1.950109	2.261455
3162	-2553.8	-2723.438	169.6383	1.847304	2.350049
3168	-2548.536	-2717.986	169.4495	1.847304	2.469202
3174	-2551.515	-2720.623	169.1085	1.519184	2.880863
3180	-2551.426	-2720.314	168.8885	1.491296	3.030016
3186	-2563.42	-2732.491	169.0702	1.678955	2.807131
3192	-2568.267	-2737.281	169.0142	1.592227	2.893689
3198	-2548.642	-2717.933	169.2911	1.456491	2.808081
3204	-2544.67	-2713.922	169.2517	1.525489	2.790072
3210	-2546.26	-2715.79	169.5298	1.636212	2.550865
3216	-2554.413	-2723.555	169.1418	1.636212	2.78957
3222	-2543.281	-2712.634	169.3531	1.762925	2.581861
3228	-2537.756	-2707.396	169.6399	1.620616	2.491932
3234	-2547.729	-2716.996	169.2677	1.675596	2.688479
3240	-2550.692	-2719.922	169.2305	1.568446	2.776834
3246	-2560.876	-2730.107	169.2308	1.568128	2.776834
3252	-2570.177	-2739.403	169.2267	1.588492	2.766898
3258	-2561.995	-2731.505	169.5107	1.71041	2.516511
3264	-2552.629	-2721.768	169.1393	1.658014	2.777835
3270	-2559.387	-2728.83	169.4423	1.811766	2.495925
3276	-2548.314	-2717.897	169.5824	1.644951	2.5126
3282	-2545.131	-2714.967	169.8361	1.737697	2.293878
3288	-2555.014	-2724.346	169.3323	1.737697	2.61039
3294	-2560.364	-2729.743	169.379	1.727309	2.587916
3300	-2559.308	-2728.573	169.2656	1.570914	2.753869
3306	-2552.013	-2721.297	169.2839	1.808667	2.596435
3312	-2541.64	-2711.368	169.7277	1.713329	2.378318
3318	-2548.979	-2718.481	169.5027	1.574832	2.605724
3324	-2543.013	-2712.111	169.0979	1.746285	2.749188
3330	-2540.027	-2709.473	169.4457	1.64598	2.596965
3336	-2538.12	-2707.429	169.3096	1.709747	2.641703
3342	-2547.454	-2716.494	169.0399	1.573495	2.889503
3348	-2541.258	-2710.641	169.3833	1.738238	2.578481
3354	-2552.817	-2722.078	169.261	1.860543	2.578481
3360	-2548.307	-2717.669	169.3612	1.806675	2.549661
3366	-2543.234	-2712.584	169.3502	1.814421	2.55171
3372	-2544.689	-2713.732	169.0433	1.643932	2.844779
3378	-2531.092	-2700.311	169.2189	1.634978	2.743282
3384	-2542.908	-2712.174	169.266	1.587883	2.743282
3390	-2555.285	-2724.551	169.266	1.587883	2.743282
3396	-2561.271	-2730.545	169.2739	1.621222	2.718047
3402	-2542.056	-2711.499	169.443	1.794866	2.506088
3408	-2547.3	-2716.644	169.344	1.794866	2.567737
3414	-2568.445	-2737.538	169.0933	1.904756	2.654818
3420	-2558.949	-2728.112	169.163	1.707806	2.732896
3426	-2545.448	-2715.006	169.5583	1.707806	2.488433
3432	-2546.833	-2716.529	169.6959	1.743349	2.379477
3438	-2543.539	-2712.896	169.3572	1.731745	2.598694
3444	-2536.119	-2705.382	169.2625	1.743612	2.64981
3450	-2540.68	-2710.05	169.3698	2.026055	2.406881
3456	-2543.772	-2713.207	169.4357	2.023934	2.366544
3462	-2548.815	-2718.453	169.6379	1.821727	2.366544
3468	-2557.082	-2726.466	169.3846	1.821727	2.52574
3474	-2556.762	-2726.243	169.4811	1.786694	2.487374
3480	-2549.058	-2718.357	169.2994	1.722953	2.639836
3486	-2557.718	-2726.987	169.2684	1.771113	2.629242
3492	-2557.73	-2727.344	169.6138	1.763933	2.418286
3498	-2555.443	-2725.078	169.635	1.752935	2.411886
3504	-2549.717	-2719.188	169.4713	1.924616	2.406832
3510	-2550.936	-2720.46	169.524	2.00697	2.321202
3516	-2550.982	-2720.281	169.2989	1.833408	2.571774
3522	-2543.92	-2713.433	169.5129	2.035322	2.310202
3528	-2542.789	-2712.247	169.4587	1.939783	2.405198
3534	-2547.028	-2716.514	169.4865	1.926986	2.395728
3540	-2544.353	-2713.864	169.511	1.9307	2.37792
3546	-2546.88	-2716.344	169.4631	1.818303	2.478813
3552	-2540.782	-2710.277	169.4958	1.795536	2.472615
3558	-2542.514	-2712.01	169.4958	1.795536	2.472615
3564	-2545.93	-2715.079	169.1496	1.721088	2.733001
3570	-2548.713	-2718.113	169.3995	1.614199	2.64513
3576	-2554.273	-2723.418	169.1455	1.868284	2.64513
3582	-2543.735	-2713.191	169.4556	1.751812	2.525089
3588	-2555.431	-2724.776	169.3454	1.862016	2.525089
3594	-2555.184	-2724.607	169.4225	1.681043	2.589643
3600	-2548.06	-2717.585	169.5246	1.81352	2.443217
3606	-2553.374	-2722.94	169.5663	1.771899	2.443217
3612	-2559.574	-2728.968	169.3937	1.928916	2.453001
3618	-2555.982	-2725.619	169.6374	1.77535	2.39622
3624	-2554.999	-2724.211	169.212	1.733966	2.686856
3630	-2555.509	-2724.721	169.212	1.733966	2.686856
3636	-2549.983	-2719.223	169.2399	1.706078	2.686856
3642	-2543.503	-2712.905	169.4016	1.986643	2.411662
3648	-2540.567	-2710.401	169.8344	1.986643	2.134162
3654	-2551.243	-2720.539	169.296	2.046738	2.440346
3660	-2542.5	-2711.969	169.4695	1.905016	2.420348
3666	-2537.637	-2707.13	169.4927	1.792697	2.476349
3672	-2549.513	-2718.999	169.4861	1.623299	2.586019
3678	-2540.282	-2709.386	169.1035	1.728913	2.756398
3684	-2544.997	-2714.276	169.2796	1.728913	2.648364
3690	-2540.328	-2709.466	169.138	1.525103	2.859385
3696	-2544.945	-2714.372	169.4267	1.656638	2.602115
3702	-2536.261	-2705.584	169.3224	1.641895	2.6756
3708	-2543.696	-2713.089	169.3926	1.662667	2.619478
3714	-2533.481	-2702.983	169.5023	1.773814	2.482159
3720	-2539.221	-2708.69	169.4692	1.803204	2.484439
3726	-2555.171	-2724.587	169.4157	1.841867	2.493745
3732	-2555.044	-2724.592	169.5483	1.808059	2.431801
3738	-2562.049	-2731.557	169.5086	1.847731	2.431801
3744	-2557.395	-2726.95	169.555	1.846872	2.403106
3750	-2561.329	-2730.739	169.4099	2.030859	2.378521
3756	-2560.19	-2729.902	169.7121	1.771894	2.351064
3762	-2548.388	-2718.02	169.6323	1.935513	2.297692
3768	-2562.047	-2731.314	169.2671	1.987227	2.495801
3774	-2548.55	-2717.83	169.2794	2.065623	2.43891
3780	-2561.853	-2731.41	169.5574	2.017734	2.293038
3786	-2563.161	-2732.906	169.7459	1.837792	2.287526
3792	-2553.616	-2722.888	169.2729	1.70802	2.665371
3798	-2562.559	-2731.749	169.19	1.749838	2.690584
3804	-2552.702	-2721.81	169.1076	1.653557	2.799871
3810	-2549.688	-2718.873	169.1855	1.575642	2.799871
3816	-2561.343	-2730.323	168.9795	1.781639	2.799871
3822	-2562.466	-2731.541	169.075	1.560778	2.875921
3828	-2561.935	-2731.057	169.1221	1.58186	2.834631
3834	-2562.372	-2731.732	169.3603	1.606702	2.673937
3840	-2558.01	-2727.377	169.3672	1.67021	2.63054
3846	-2550.126	-2719.287	169.1602	1.779636	2.690595
3852	-2561.036	-2730.35	169.3139	1.929311	2.502741
3858	-2545.902	-2715.334	169.4314	1.811828	2.502741
3864	-2546.327	-2715.831	169.5043	1.846599	2.435199
3870	-2552.768	-2722.312	169.5439	1.76619	2.460827
3876	-2554.276	-2723.845	169.569	1.883054	2.371352
3882	-2551.997	-2721.524	169.5273	2.015752	2.313483
3888	-2548.753	-2718.094	169.3409	1.738193	2.60479
3894	-2550.46	-2719.905	169.4455	1.875677	2.453875
3900	-2544.193	-2713.645	169.4519	1.773222	2.514009
3906	-2549.618	-2718.832	169.2144	1.892287	2.587652
3912	-2549.954	-2719.224	169.2702	1.836493	2.587652
3918	-2535.65	-2705.085	169.4358	1.942056	2.418206
3924	-2539.854	-2709.389	169.5347	1.635247	2.548381
3930	-2542.232	-2711.801	169.5696	1.830205	2.404384
3936	-2545.025	-2714.314	169.2884	1.840704	2.573749
3942	-2550.511	-2719.71	169.1987	1.714896	2.706709
3948	-2543.883	-2713.442	169.5587	1.661093	2.517366
3954	-2555.789	-2725.508	169.7195	1.917304	2.253478
3960	-2553.453	-2722.802	169.3498	1.71845	2.611465
3966	-2543.309	-2712.887	169.5784	1.85373	2.383984
3972	-2540.298	-2710.019	169.7204	1.806865	2.323534
3978	-2541.131	-2710.12	168.9897	1.483667	2.97387
3984	-2536.679	-2706.039	169.3604	1.531328	2.720094
3990	-2551.502	-2720.409	168.907	1.602918	2.951885
3996	-2551.851	-2720.745	168.8945	1.495215	3.024113
4002	-2541.647	-2710.883	169.2352	1.897168	2.57176
4008	-2542.525	-2711.97	169.4451	1.738824	2.539676
4014	-2539.857	-2709.269	169.412	1.750542	2.553004
4020	-2549.105	-2718.463	169.3585	1.942151	2.466774
4026	-2533.892	-2703.689	169.7975	2.01006	2.142975
4032	-2537.293	-2706.621	169.3284	1.982904	2.460088
4038	-2544.1	-2713.395	169.2951	1.919456	2.520598
4044	-2543.425	-2712.928	169.5034	1.967913	2.359141
4050	-2548.006	-2717.36	169.3544	1.747225	2.590824
4056	-2565.257	-2734.69	169.4333	1.668276	2.590824
4062	-2557.806	-2727.005	169.1998	1.769443	2.672529
4068	-2553.116	-2722.529	169.4133	1.667406	2.603792
4074	-2559.123	-2728.463	169.3404	1.740263	2.603792
4080	-2554.953	-2724.246	169.2934	1.787253	2.603792
4086	-2548.921	-2718.279	169.3575	1.72317	2.603792
4092	-2556.166	-2725.681	169.5151	1.99806	2.332529
4098	-2561.399	-2730.563	169.1637	1.94328	2.587512
4104	-2543.859	-2713.409	169.55	1.728197	2.48084
4110	-2548.832	-2718.156	169.3237	1.575159	2.715743
4116	-2549.393	-2718.588	169.1954	1.703472	2.715743
4122	-2545.453	-2714.837	169.3843	1.971662	2.432002
4128	-2553.83	-2723.556	169.7258	1.738728	2.363438
4134	-2549.742	-2719.021	169.2789	1.721645	2.653238
4140	-2543.791	-2712.682	168.8909	1.478504	3.036242
4146	-2544.601	-2713.68	169.079	1.531798	2.891033
4152	-2544.972	-2713.675	168.7035	1.684334	3.025195
4158	-2548.484	-2717.386	168.9023	1.57052	2.974201
4164	-2541.2	-2710.425	169.2252	1.520671	2.809166
4170	-2540.878	-2710.005	169.1273	1.428529	2.924235
4176	-2545.925	-2715.341	169.4164	1.93883	2.432462
4182	-2553.149	-2722.434	169.2852	1.789996	2.607165
4188	-2543.102	-2712.535	169.4333	1.762704	2.532168
4194	-2540.362	-2709.894	169.5315	1.827753	2.429925
4200	-2547.405	-2716.821	169.4165	1.790375	2.525424
4206	-2549.736	-2719.253	169.5171	1.950294	2.361617
4212	-2551.236	-2720.8	169.5635	1.847419	2.397387
4218	-2548.697	-2718.35	169.6528	1.803573	2.368605
4224	-2549.821	-2719.201	169.3794	1.967618	2.437621
4230	-2556.274	-2725.622	169.3486	2.255402	2.27455
4236	-2544.223	-2713.786	169.5632	1.912939	2.356039
4242	-2545.308	-2715.065	169.7571	1.882925	2.251427
4248	-2548.338	-2717.819	169.4808	1.748153	2.511642
4254	-2543.906	-2713.372	169.4661	1.725897	2.534679
4260	-2557.417	-2727.443	170.0255	1.771679	2.149751
4266	-2547.297	-2716.842	169.5446	2.013182	2.304101
4272	-2548.451	-2717.825	169.3745	1.84267	2.51898
4278	-2557.661	-2726.913	169.2526	2.054024	2.463045
4284	-2549.524	-2719.242	169.7187	2.013731	2.191803
4290	-2550.309	-2719.842	169.5328	1.98185	2.331572
4296	-2543.083	-2712.51	169.4278	1.98185	2.398162
4302	-2561.511	-2731.2	169.6887	1.840994	2.322041
4308	-2563.971	-2733.546	169.5754	2.0258	2.276339
4314	-2556.494	-2725.996	169.5014	2.0258	2.323611
4320	-2544.269	-2713.684	169.4151	1.875828	2.472887
4326	-2545.305	-2715.006	169.7019	1.881876	2.287472
4332	-2542.406	-2712.106	169.6993	1.842842	2.314088
4338	-2537.837	-2707.444	169.6068	1.731358	2.443215
4344	-2547.56	-2717.216	169.6554	1.682797	2.443215
4350	-2549.399	-2719.247	169.8479	1.990114	2.123094
4356	-2549.46	-2719.288	169.828	1.839587	2.233681
4362	-2547.729	-2716.885	169.1559	1.595566	2.805722
4368	-2538.809	-2707.916	169.1064	1.64514	2.805722
4374	-2538.255	-2707.516	169.261	1.795222	2.618889
4380	-2540.868	-2710.337	169.4692	1.669427	2.567895
4386	-2540.651	-2710.226	169.5748	2.11185	2.221379
4392	-2544.491	-2714.043	169.5528	2.041506	2.280754
4398	-2543.864	-2713.471	169.6061	1.972794	2.290597
4404	-2540.943	-2710.402	169.4589	1.678883	2.568362
4410	-2541.773	-2711.282	169.5089	1.90668	2.394436
4416	-2537.597	-2707.301	169.7042	1.833076	2.317168
4422	-2537.658	-2706.991	169.3327	1.88127	2.521005
4428	-2555.718	-2725.314	169.5957	1.90329	2.341574
4434	-2545.853	-2715.24	169.3869	1.759927	2.562802
4440	-2536.742	-2706.036	169.2932	1.690784	2.663452
4446	-2543.425	-2712.523	169.0982	1.885818	2.663452
4452	-2551.462	-2720.909	169.4476	2.048472	2.343399
4458	-2550.861	-2720.559	169.6985	1.839315	2.316831
4464	-2541.962	-2711.588	169.6262	1.863839	2.347243
4470	-2553.207	-2722.773	169.5665	1.996478	2.300755
4476	-2549.867	-2719.434	169.5665	1.996478	2.300755
4482	-2543.43	-2712.869	169.4392	1.834712	2.48351
4488	-2553.718	-2722.883	169.1655	1.730995	2.717194
4494	-2551.298	-2720.681	169.3829	1.666137	2.623335
4500	-2556.795	-2725.907	169.1115	1.580715	2.841744
4506	-2544.621	-2713.87	169.2491	1.79856	2.624198
4512	-2557.719	-2726.917	169.1984	1.738252	2.692554
4518	-2552.479	-2721.947	169.4679	1.576244	2.626349
4524	-2543.111	-2712.317	169.2059	1.91391	2.579547
4530	-2558.372	-2727.896	169.5236	1.564597	2.599161
4536	-2543.244	-2712.775	169.531	1.752896	2.47726
4542	-2548.733	-2718.494	169.7609	1.759383	2.328008
4548	-2540.297	-2709.712	169.4157	1.712272	2.574477
4554	-2543.434	-2713.162	169.7274	1.531834	2.492688
4560	-2542.022	-2711.478	169.4565	1.802815	2.492688
4566	-2550.591	-2720.123	169.5318	1.802815	2.445425
4572	-2550.966	-2720.354	169.3881	1.830522	2.518083
4578	-2544.4	-2713.731	169.3313	1.858348	2.536167
4584	-2548.371	-2717.786	169.4153	2.257233	2.230483
4590	-2553.351	-2722.82	169.469	1.836575	2.463675
4596	-2545.512	-2715.13	169.6183	2.023397	2.250333
4602	-2545.563	-2715.234	169.6712	2.000881	2.230767
4608	-2549.422	-2719.189	169.7673	2.181773	2.050019
4614	-2555.494	-2725.14	169.6463	2.369893	2.0055
4620	-2545.056	-2714.905	169.8497	2.166516	2.0055
4626	-2539.672	-2708.956	169.2836	2.179701	2.364225
4632	-2544.418	-2713.566	169.1486	1.903632	2.621349
4638	-2545.637	-2715.357	169.7205	1.675801	2.406601
4644	-2539.597	-2708.913	169.3158	1.698114	2.64503
4650	-2535.256	-2704.728	169.4713	1.801804	2.48404
4656	-2536.666	-2706.164	169.498	1.876708	2.420192
4662	-2547.69	-2717.354	169.6639	2.170931	2.125157
4668	-2535.605	-2705.022	169.4167	1.61765	2.632429
4674	-2546.605	-2715.659	169.0544	1.602701	2.863054
4680	-2545.197	-2714.429	169.2323	1.723606	2.680706
4686	-2541.918	-2711.245	169.3269	1.629037	2.680706
4692	-2546.507	-2715.841	169.334	1.711965	2.625231
4698	-2547.721	-2717.224	169.5037	1.833313	2.443959
4704	-2543.771	-2713.225	169.4531	1.903081	2.431896
4710	-2548.447	-2718.09	169.6433	1.775815	2.392187
4716	-2537.865	-2707.063	169.1975	1.775815	2.670031
4722	-2544.998	-2714.46	169.4625	1.913315	2.419547
4728	-2556.229	-2725.76	169.5308	2.189322	2.199741
4734	-2542.867	-2712.612	169.7442	2.094852	2.122416
4740	-2540.669	-2710.377	169.7083	2.148321	2.110874
4746	-2544.817	-2714.668	169.8507	2.105503	2.045304
4752	-2547.442	-2716.921	169.4788	1.995549	2.357235
4758	-2544.821	-2714.386	169.5648	1.82368	2.411524
4764	-2544.956	-2714.491	169.5354	1.6015	2.568964
4770	-2546.912	-2716.096	169.1843	1.52682	2.830258
4776	-2540.874	-2710.204	169.3302	1.475791	2.77253
4782	-2547.502	-2716.875	169.3734	1.72522	2.59267
4788	-2538.079	-2707.47	169.3908	1.704075	2.595008
4794	-2537.446	-2707.098	169.6522	1.771574	2.389217
4800	-2533.168	-2702.642	169.4739	1.657968	2.572076
4806	-2534.946	-2704.427	169.4811	1.699679	2.541688
4812	-2539.819	-2709.43	169.6114	1.947126	2.303596
4818	-2535.263	-2704.517	169.2538	1.607575	2.738676
4824	-2540.161	-2709.697	169.5362	1.737281	2.483814
4830	-2541.38	-2710.738	169.3574	1.79641	2.55845
4836	-2551.478	-2721.132	169.6537	1.602835	2.494395
4842	-2545.752	-2715.148	169.3957	1.802196	2.530978
4848	-2545.384	-2714.838	169.4544	1.743566	2.530978
4854	-2539.87	-2709.319	169.4488	1.743566	2.534425
4860	-2547.736	-2717.292	169.5557	1.576016	2.57215
4866	-2558.091	-2727.258	169.1669	1.404889	2.914636
4872	-2552.381	-2721.575	169.1938	1.757619	2.683487
4878	-2553.564	-2723.083	169.5197	1.794516	2.458242
4884	-2561.807	-2731.359	169.5521	1.55232	2.589086
4890	-2554.388	-2723.909	169.5216	1.693205	2.520466
4896	-2568.654	-2738.205	169.5505	1.811123	2.428446
4902	-2560.945	-2730.494	169.5493	1.902733	2.37138
4908	-2557.996	-2727.641	169.6448	1.873969	2.32897
4914	-2562.092	-2731.58	169.4886	1.795767	2.476977
4920	-2551.581	-2720.722	169.1413	1.723587	2.736521
4926	-2562.4	-2731.265	168.8653	1.606276	2.974964
4932	-2569.265	-2738.453	169.1888	1.898137	2.599908
4938	-2564.059	-2733.62	169.5602	1.764011	2.451986
4944	-2549.953	-2719.476	169.5227	1.798188	2.454098
4950	-2549.476	-2719.216	169.7398	2.069221	2.142011
4956	-2550.939	-2720.606	169.6664	2.137681	2.145226
4962	-2556.057	-2725.754	169.6974	2.096586	2.151794
4968	-2552.023	-2721.876	169.8526	2.152648	2.012749
4974	-2540.559	-2710.096	169.5371	1.904751	2.377802
4980	-2550.667	-2720.432	169.7654	2.026499	2.153165
4986	-2549.45	-2718.824	169.3734	1.918849	2.472014
4992	-2545.158	-2714.693	169.5349	1.757429	2.472014
4998	-2556.259	-2725.794	169.5349	1.757429	2.472014
5004	-2545.511	-2715.128	169.6175	1.717669	2.445106
5010	-2548.59	-2717.844	169.2547	1.717669	2.670602
5016	-2550.498	-2720.132	169.6339	1.879678	2.33227
5022	-2560.357	-2730.114	169.7569	1.852438	2.271114
5028	-2549.729	-2719.305	169.5761	1.981387	2.304261
5034	-2557.847	-2727.164	169.3169	1.654151	2.671391
5040	-2551.131	-2720.5	169.3681	1.754731	2.577645
5046	-2553.669	-2722.949	169.2794	1.761464	2.628393
5052	-2558.718	-2728.1	169.3823	1.816649	2.530344
5058	-2548.336	-2717.579	169.2431	1.889836	2.5714
5064	-2553.911	-2723.324	169.4135	1.813797	2.512658
5070	-2559.998	-2729.411	169.4128	1.539351	2.683061
5076	-2548.262	-2717.721	169.4592	1.492874	2.683061
5082	-2550.446	-2719.643	169.1976	1.578902	2.790493
5088	-2549.552	-2718.93	169.3784	1.550336	2.697433
5094	-2556.48	-2726.236	169.7555	1.866018	2.26331
5100	-2561.532	-2730.787	169.2545	1.733558	2.660926
5106	-2559.5	-2728.741	169.2417	1.733077	2.669139
5112	-2551.803	-2721.434	169.6306	1.840069	2.359554
5118	-2550.538	-2720.098	169.5607	1.950041	2.33407
5124	-2547.202	-2716.858	169.6556	1.892915	2.309996
5130	-2547.596	-2717.336	169.74	1.815735	2.305396
5136	-2556.367	-2725.786	169.4184	1.849136	2.487545
5142	-2555.454	-2724.831	169.3772	1.888419	2.488719
5148	-2553.856	-2723.375	169.5189	1.746687	2.488719
5154	-2555.606	-2725.165	169.5589	1.568885	2.574612
5160	-2545.744	-2715.008	169.2641	1.692103	2.680554
5166	-2546.797	-2715.856	169.0582	1.663096	2.824076
5172	-2557.754	-2727.043	169.2891	1.579546	2.734254
5178	-2544.804	-2714.442	169.6377	1.614054	2.497368
5184	-2544.775	-2714.262	169.4869	1.51888	2.650029
5190	-2547.724	-2716.82	169.0958	1.53006	2.881915
5196	-2546.277	-2715.585	169.308	1.704276	2.646038
5202	-2551.901	-2721.383	169.4821	1.679573	2.553537
5208	-2547.406	-2716.943	169.5377	1.86215	2.404387
5214	-2552.538	-2721.722	169.1835	1.923288	2.587587
5220	-2557.182	-2726.612	169.4303	1.866976	2.468885
5226	-2541.833	-2711.365	169.5319	1.76535	2.468885
5232	-2547.72	-2717.274	169.5539	1.843239	2.406051
5238	-2553.596	-2722.946	169.3508	1.772233	2.57754
5244	-2548.051	-2717.305	169.254	1.730298	2.663289
5250	-2548.226	-2717.573	169.3472	1.575757	2.700961
5256	-2546.256	-2715.716	169.4605	1.454231	2.705988
5262	-2555.359	-2724.204	168.8458	1.45743	3.075811
5268	-2548.673	-2718.143	169.4699	1.75615	2.513416
5274	-2560.988	-2730.615	169.627	1.683966	2.460313
5280	-2559.223	-2728.488	169.2651	1.863827	2.573886
5286	-2555.866	-2725.21	169.3446	1.935249	2.479819
5292	-2550.947	-2720.451	169.5042	1.893157	2.405908
5298	-2559.13	-2728.732	169.6022	1.866022	2.361117
5304	-2540.074	-2709.403	169.3297	1.679672	2.647842
5310	-2538.649	-2708.081	169.4322	1.577101	2.647842
5316	-2542.375	-2711.455	169.0801	1.590449	2.854912
5322	-2544.385	-2713.792	169.4071	1.731359	2.56797
5328	-2552.218	-2721.84	169.6222	1.893886	2.33065
5334	-2546.061	-2715.483	169.4218	1.909035	2.447834
5340	-2558.207	-2728.001	169.7937	1.72873	2.326652
5346	-2547.937	-2717.303	169.3659	1.894821	2.491756
5352	-2546.042	-2715.618	169.576	1.94525	2.327416
5358	-2538.2	-2707.69	169.4902	1.711949	2.528321
5364	-2548.425	-2717.859	169.4341	1.645331	2.604583
5370	-2540.248	-2709.659	169.4107	1.668714	2.604583
5376	-2539.957	-2709.434	169.477	1.675211	2.559407
5382	-2545.561	-2715.049	169.4884	1.675211	2.552335
5388	-2552.278	-2721.601	169.3231	2.074252	2.405951
5394	-2550.194	-2719.829	169.6355	1.773664	2.398488
5400	-2559.611	-2729.371	169.7606	1.92258	2.223645
5406	-2553.157	-2722.728	169.5707	1.845532	2.39402
5412	-2542.898	-2712.267	169.3691	1.740155	2.586106
5418	-2555.022	-2724.052	169.0302	1.587202	2.887065
5424	-2545.222	-2714.638	169.4157	1.635349	2.622134
5430	-2551.977	-2721.603	169.6255	1.714114	2.442289
5436	-2541.124	-2710.619	169.4943	1.709544	2.527293
5442	-2541.827	-2710.8	168.9728	1.594383	2.91737
5448	-2548.261	-2717.65	169.3888	1.805139	2.533481
5454	-2553.105	-2722.592	169.4874	1.850377	2.443471
5460	-2551.219	-2720.484	169.2652	1.862149	2.57486
5466	-2558.398	-2727.912	169.5139	1.684721	2.530577
5472	-2548.273	-2717.925	169.6524	1.705066	2.431075
5478	-2537.909	-2707.181	169.2714	1.679218	2.683969
5484	-2540.782	-2710.33	169.5482	1.785526	2.446036
5490	-2548.928	-2718.315	169.3868	1.606629	2.657657
5496	-2555.585	-2724.951	169.3657	1.659862	2.637852
5502	-2545.505	-2714.87	169.3656	1.61527	2.665368
5508	-2556.085	-2725.461	169.3755	1.605367	2.665368
5514	-2565.842	-2735.312	169.4702	1.819022	2.473936
5520	-2566.762	-2735.933	169.1711	1.723343	2.71847
5526	-2551.184	-2720.619	169.4355	1.912447	2.437092
5532	-2551.87	-2721.4	169.5298	1.779254	2.461484
5538	-2563.459	-2732.945	169.486	1.851334	2.443753
5544	-2561.584	-2731.105	169.5207	1.81661	2.443753
5550	-2558.453	-2728.146	169.6927	1.81661	2.334969
5556	-2546.925	-2716.402	169.4767	1.966341	2.377065
5562	-2547.427	-2717.076	169.6485	1.966341	2.267556
5568	-2548.585	-2718.019	169.4337	1.760868	2.533085
5574	-2561.36	-2730.496	169.1357	1.536184	2.854059
5580	-2548.14	-2717.477	169.3373	1.661149	2.654567
5586	-2540.455	-2709.815	169.3606	1.844082	2.526772
5592	-2540.351	-2709.92	169.5692	1.621474	2.535528
5598	-2543.705	-2713.475	169.7697	1.784671	2.306249
5604	-2546.831	-2716.505	169.6735	1.765785	2.379414
5610	-2549.518	-2719.046	169.5276	2.071186	2.277862
5616	-2543.268	-2712.999	169.7304	2.380069	1.942349
