Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-2550.947	-2720.451	169.5042	0.00206798	0.00199309	0.0821346	0.0306349	0.0219707	0.0134634	0.0055036	0.00517093	0.00401865	0.0138102	0.0419583	0.017621	0.0115778	0.0435324	0.014011	0.00357336	0.0598821	0.020798	0.000203116	0.0240833	0.0147424	0.0124298	0.0374792	0.0551714	0.0430105	0.0299429	0.106785	0.0254071	0.0025892	0.00157553	0.0464843	0.0351199	0.0143974	0.0613188	0.000937835	0.0155	0.0285451	0.00472075	0.0155021	0.0494539	0.0399018	0.0365435	0.0255876	0.00422644	0.018068	0.0109009	0.00814436	0.0704155	0.0127013	0.0264764	0.0400503	0.000275892	0.0222564	0.0189439	0.0083166	0.0266403	0.00230709	0.0364718	0.0142222	0.00823683	0.00829319	0.00464079	0.0236681	0.0833642	0.0255116	0.0292688	0.109476	0.00469734	0.0158524	0.0349428	0.00860243	0.0212743	0.0200321	0.00714448	0.00956488	0.0354565	0.00259728	0.0208387	0.0935704	0.0154226	0.00382212	0.0333917	0.00635677	0.00299924	0.0310691	0.0881981	0.0157782	0.014377	7.04803e-05	0.022726	0.0350026	0.0136777	0.0542821	0.0471193	0.007047	0.0048762	0.00108639	1.893157	0.000859542	0.000828414	0.0341387	0.0127332	0.00913196	0.00559599	0.00228754	0.00214926	0.00167032	0.0057401	0.0174397	0.00732408	0.00481225	0.018094	0.00582358	0.00148524	0.0248896	0.00864457	8.44238e-05	0.0100101	0.0061276	0.00516635	0.015578	0.0229316	0.017877	0.0124456	0.0443844	0.0105603	0.00107618	0.00065486	0.0193209	0.0145974	0.0059842	0.0254868	0.000389805	0.00644249	0.0118646	0.00196215	0.00644335	0.0205552	0.0165849	0.0151891	0.0106353	0.00175669	0.00750984	0.00453089	0.00338515	0.0292677	0.00527922	0.0110048	0.0166466	0.000114673	0.00925074	0.00787392	0.00345674	0.0110729	0.000958929	0.0151593	0.00591137	0.00342359	0.00344701	0.00192891	0.00983749	0.0346498	0.0106037	0.0121654	0.0455031	0.00195242	0.00658896	0.0145237	0.00357554	0.00884254	0.00832619	0.00296956	0.00397558	0.0147373	0.00107954	0.00866148	0.0388919	0.00641029	0.00158864	0.0138791	0.00264215	0.00124661	0.0129137	0.036659	0.0065581	0.00597572	2.92947e-05	0.00944593	0.0145486	0.00568505	0.022562	0.0195848	0.00292904	0.00202676	0.000451553	2.405908
5328	-2552.218	-2721.84	169.6222	0.00442375	0.00724222	0.0488171	0.0305027	0.0179635	0.0101131	0.0079525	0.0105742	0.00858815	0.038044	0.01069	0.0131069	0.00422157	0.035371	0.0133606	0.00178852	0.0441323	0.0283901	0.00530738	0.0213395	0.00128096	0.0112208	0.0334483	0.0442832	0.0501867	0.0188531	0.100826	0.0300062	0.0118271	0.00392931	0.0512719	0.0192299	0.0298779	0.049621	0.00703683	0.0207417	0.0139693	0.00784886	0.0153868	0.0439795	0.044187	0.0278645	0.0311716	0.00805643	0.0353668	0.0396499	0.00866646	0.0476871	0.00511957	0.0472725	0.0520907	0.0394045	0.00778903	0.0198938	0.0391108	0.016563	0.0144593	0.00730942	0.0273572	0.0481239	0.0248792	0.0359755	0.00376333	0.0146262	0.033746	0.0107438	0.0140723	0.00726421	0.0182654	0.00415571	0.0297927	0.000395123	0.000134545	0.0166326	0.035174	0.0655538	0.00164666	0.00178903	0.0515712	0.012161	0.0301864	0.00399512	0.00476553	0.033754	0.0374687	0.0349726	0.0841785	0.0242187	0.0235541	0.0211992	0.011826	0.0842489	0.0116533	0.0302797	0.00330647	0.0110782	0.00372438	1.893886	0.00189807	0.00310738	0.0209457	0.0130876	0.00770751	0.00433918	0.00341214	0.00453701	0.00368487	0.0163233	0.00458671	0.00562371	0.00181133	0.0151764	0.00573258	0.000767393	0.0189356	0.0121812	0.00227721	0.00915602	0.000549613	0.00481445	0.0143515	0.0190004	0.0215333	0.0080892	0.043261	0.0128746	0.0050746	0.00168593	0.021999	0.00825089	0.0128196	0.0212906	0.00301926	0.00889953	0.00599373	0.00336767	0.00660195	0.01887	0.0189591	0.0119557	0.0133746	0.00345673	0.0151746	0.0170124	0.00371847	0.0204609	0.00219663	0.020283	0.0223503	0.0169071	0.003342	0.00853571	0.0167811	0.00710662	0.00620396	0.00313622	0.011738	0.0206483	0.0106748	0.0154358	0.00161471	0.00627558	0.0144792	0.00460979	0.00603793	0.00311682	0.00783706	0.00178307	0.012783	0.000169533	5.77285e-05	0.00713644	0.0150919	0.0281268	0.000706525	0.000767608	0.0221274	0.00521788	0.0129519	0.00171417	0.00204472	0.0144826	0.0160765	0.0150055	0.036118	0.0103914	0.0101062	0.00909582	0.00507412	0.0361483	0.00500002	0.012992	0.00141869	0.00475327	0.001598	2.33065
5364	-2548.425	-2717.859	169.4341	0.0114882	0.0118258	0.0733796	0.0390701	0.0404797	0.00676653	0.00896879	0.00700527	0.00211686	0.019722	0.010311	0.0165212	0.00423131	0.0283184	0.0201321	0.006584	0.0514712	0.0228725	0.00832275	0.0177301	0.00607235	0.0139845	0.0174645	0.0528129	0.0741811	0.0145267	0.14263	0.0363671	0.0321597	0.020513	0.0419594	0.0297123	0.0411954	0.0607011	0.000545471	0.0104621	0.00582651	0.000745821	0.0173279	0.0718482	0.0532059	0.0180963	0.0323365	0.00612599	0.0279507	0.00502559	0.0331643	0.045099	0.0245176	0.0577447	0.00748421	0.00411124	0.019907	0.0250725	0.00277104	0.0213979	0.0265266	0.0186372	0.0168667	0.0194643	0.0378701	0.00775747	0.0487802	0.0628361	0.0312181	0.0339569	0.0648704	0.0264791	0.0311272	0.0443551	0.0126524	0.00701537	0.0100262	0.0112807	0.00767499	0.0180342	0.0017314	0.0496489	0.0561117	0.037049	0.0023277	0.0466507	0.00904618	0.0177971	0.0461296	0.0749938	0.0274477	0.00559489	0.000643755	0.0279926	0.0140322	0.00452572	0.0698019	0.058766	0.00295206	0.0172864	0.0142607	1.645331	0.00441076	0.00454038	0.0281733	0.0150005	0.0155417	0.00259793	0.00344346	0.00268959	0.000812746	0.00757202	0.00395879	0.00634311	0.00162456	0.0108725	0.0077295	0.00252785	0.0197618	0.00878165	0.00319543	0.00680725	0.00233141	0.00536919	0.00670528	0.0202769	0.028481	0.00557736	0.0547613	0.0139627	0.0123473	0.00787575	0.0161098	0.0114077	0.0158165	0.0233055	0.000209427	0.00401681	0.00223702	0.000286349	0.00665285	0.0275853	0.0204278	0.00694787	0.0124152	0.002352	0.0107313	0.00192952	0.0127331	0.0173153	0.00941323	0.0221704	0.00287348	0.00157846	0.00764306	0.00962632	0.00106391	0.0082155	0.0101846	0.00715552	0.00647576	0.00747308	0.0145398	0.00297839	0.0187286	0.0241252	0.0119858	0.0130374	0.0249062	0.0101664	0.0119509	0.0170296	0.00485774	0.00269347	0.00384943	0.00433109	0.00294672	0.00692403	0.000664752	0.0190621	0.0215434	0.0142245	0.000893693	0.017911	0.00347318	0.00683301	0.0177109	0.028793	0.0105382	0.0021481	0.000247162	0.0107474	0.0053875	0.0017376	0.0267996	0.0225625	0.00113341	0.0066369	0.00547523	2.604583
5400	-2559.611	-2729.371	169.7606	0.00898176	0.0137241	0.0682033	0.0281346	0.00971888	0.00789865	0.00819218	0.013837	0.00171256	0.0313534	0.00182108	0.0260396	0.00117035	0.0398257	0.0102612	0.00612373	0.0442065	0.0105969	0.00237449	0.0319169	0.00422375	0.00675966	0.0142092	0.0705729	0.0187238	0.0188851	0.0773855	0.0289523	0.0185591	0.0119515	0.0466831	0.00857684	0.0131635	0.0482029	0.01231	0.00493573	0.0278954	0.00273846	0.019497	0.0565762	0.0584971	0.0448238	0.014424	0.00165627	0.0126175	0.0084085	0.00891202	0.0310083	0.00560643	0.0244362	0.004949	0.0161989	0.00359599	0.0411155	0.0326649	0.0803575	0.0269605	0.00574356	0.030016	0.0754919	0.00363416	0.0388683	0.00765645	0.018477	0.00133365	0.000560993	0.0023032	0.00207704	0.0150719	0.044543	0.0281125	0.0257585	0.0470463	0.00744008	0.0659195	0.00485328	0.00526476	0.0220548	0.0168401	0.000297847	0.088718	0.0353237	0.00504256	0.0465203	0.0330811	0.0223719	0.0136449	0.0093013	0.0138365	0.0145077	0.00829146	0.0240283	0.00406246	0.0246096	0.0428848	0.0668997	0.00802861	1.92258	0.00403921	0.00617187	0.0306719	0.0126525	0.0043707	0.00355212	0.00368412	0.00622265	0.000770158	0.0141	0.000818962	0.0117103	0.000526318	0.0179101	0.00461457	0.00275392	0.0198802	0.00476556	0.00106784	0.0143534	0.00189947	0.0030399	0.00639004	0.0317375	0.0084203	0.00849286	0.0348012	0.0130202	0.00834626	0.00537472	0.0209939	0.00385711	0.00591977	0.0216774	0.00553597	0.00221966	0.0125449	0.00123152	0.00876805	0.025443	0.0263068	0.0201578	0.00648667	0.000744844	0.00567423	0.0037814	0.00400784	0.0139448	0.00252128	0.0109892	0.00222562	0.00728485	0.00161716	0.0184901	0.0146898	0.0361378	0.0121245	0.00258295	0.0134986	0.0339496	0.00163433	0.0174796	0.0034432	0.00830932	0.000599757	0.000252285	0.00103578	0.000934068	0.00677803	0.0200315	0.0126425	0.0115839	0.0211573	0.00334589	0.0296448	0.00218258	0.00236763	0.0099183	0.0075732	0.000133946	0.0398976	0.0158855	0.0022677	0.0209207	0.014877	0.0100609	0.00613626	0.00418291	0.00622243	0.00652428	0.00372877	0.0108058	0.00182694	0.0110672	0.0192858	0.0300856	0.00361056	2.223645
5436	-2541.124	-2710.619	169.4943	0.0165811	0.005023	0.0546957	0.0433338	0.0196933	0.0248254	0.0112866	0.0203859	0.00246689	0.0282025	0.0175102	0.0181238	0.000750704	0.0154883	0.0281558	0.00804723	0.0775812	0.0100184	0.0161255	0.0186884	0.00633492	0.0253444	0.0158889	0.0462374	0.0577939	0.0142677	0.125949	0.0474327	0.0226089	0.00668845	0.0264636	0.00584245	0.0210509	0.0725816	0.00372132	0.0154112	0.0203203	0.00277871	0.0189483	0.0514925	0.0772114	0.0297017	0.00805431	0.000689059	0.010947	0.0173244	0.0242508	0.064118	0.0178537	0.034789	0.00507534	0.00606938	0.0168083	0.0319787	0.00365383	0.0438034	0.0176963	0.0192631	0.006418	0.00864845	0.0434252	0.0142366	0.0204596	0.0731922	0.0491993	0.0549661	0.0873057	0.00944663	0.0305024	0.0335963	0.00310867	0.00493619	0.0016026	0.00601044	0.0486605	0.0195673	0.010027	0.0236449	0.0716621	0.0224238	0.0136451	0.0411286	0.00935535	0.0107127	0.0229549	0.0530929	0.0538491	0.00265631	0.0104471	0.0197387	0.0129905	0.014402	0.0484338	0.0767071	0.00203276	0.0134396	0.00523733	1.709544	0.00656082	0.0019875	0.021642	0.0171464	0.00779226	0.00982292	0.00446588	0.0080663	0.000976101	0.0111592	0.00692844	0.00717122	0.000297039	0.00612841	0.0111407	0.00318413	0.0306974	0.0039641	0.00638055	0.00739465	0.0025066	0.0100283	0.00628692	0.0182952	0.0228679	0.00564546	0.0498356	0.0187682	0.0089459	0.00264649	0.0104711	0.00231174	0.00832944	0.0287191	0.00147245	0.0060979	0.00804035	0.00109948	0.00749746	0.0203746	0.030551	0.0117524	0.00318693	0.000272647	0.0043315	0.00685493	0.00959556	0.0253702	0.00706435	0.0137653	0.00200821	0.00240153	0.00665072	0.0126534	0.00144575	0.0173322	0.00700209	0.00762204	0.00253948	0.00342202	0.0171825	0.00563314	0.00809544	0.0289607	0.0194672	0.021749	0.0345451	0.00373785	0.0120692	0.0132934	0.00123004	0.00195315	0.000634116	0.00237821	0.019254	0.00774239	0.00396749	0.00935584	0.0283553	0.00887264	0.00539909	0.0162738	0.00370173	0.00423881	0.00908281	0.0210078	0.021307	0.00105105	0.0041337	0.00781023	0.00514007	0.00569859	0.0191643	0.0303515	0.000804325	0.00531779	0.00207231	2.527293
5472	-2548.273	-2717.925	169.6524	0.00326733	0.00339702	0.0831236	0.029784	0.0265903	0.0267832	0.00512734	0.00669092	0.0031467	0.0238503	0.00524427	0.0129852	0.00203749	0.0117545	0.0287374	0.00133522	0.0535826	0.00223489	0.0093902	0.0382446	0.0155236	0.0194082	0.0321451	0.0824103	0.0372945	0.0205655	0.136261	0.0331048	0.00411369	0.0120936	0.0302886	0.0146594	0.040689	0.0672598	0.00457919	0.0289212	0.0140884	0.00743511	0.0308382	0.0421102	0.0547423	0.0390353	0.0215057	0.00214029	0.0366889	0.0113058	0.00372491	0.0533404	0.0149997	0.0349252	0.00219225	0.0422672	0.00539921	0.0200543	0.0309854	0.0608241	0.0333923	0.0386585	0.0628278	0.00972859	0.0245498	0.00719146	0.015482	0.0908211	0.025223	0.00516302	0.0189629	0.0315693	0.00471453	0.0101381	0.0150821	0.0181134	0.00225578	0.00344719	0.00535353	0.00466337	0.00115186	0.00754409	0.0136865	0.0191587	0.0211148	0.0283722	0.0543494	0.0207678	0.0221975	0.0461265	0.00156299	0.0104604	0.0448907	0.00107102	0.0863985	0.0325948	0.00269953	0.0362812	0.016539	0.0312882	0.0202544	1.705066	0.00134399	0.00139733	0.0341921	0.0122514	0.0109377	0.011017	0.00210909	0.00275225	0.00129437	0.00981059	0.00215718	0.00534134	0.000838104	0.0048351	0.0118209	0.000549231	0.0220407	0.000919301	0.00386257	0.0157315	0.00638548	0.00798339	0.0132226	0.0338987	0.0153407	0.00845943	0.0560498	0.0136174	0.00169213	0.00497459	0.0124589	0.00602999	0.016737	0.0276667	0.00188361	0.0118965	0.00579513	0.00305836	0.012685	0.0173216	0.0225177	0.0160568	0.00884615	0.000880387	0.0150916	0.00465052	0.00153221	0.0219411	0.00616997	0.0143662	0.000901763	0.0173862	0.00222091	0.00824913	0.0127456	0.0250194	0.0137356	0.0159018	0.0258436	0.00400176	0.0100983	0.00295814	0.0063684	0.0373584	0.0103752	0.00212376	0.00780021	0.0129857	0.00193928	0.00417021	0.00620387	0.00745076	0.000927895	0.00141797	0.00220213	0.00191823	0.000473806	0.00310319	0.00562981	0.00788074	0.00868537	0.0116706	0.0223561	0.00854262	0.00913072	0.0189737	0.000642923	0.00430279	0.0184654	0.000440552	0.0355392	0.0134076	0.00111043	0.0149239	0.00680317	0.0128701	0.00833144	2.431075
5508	-2556.085	-2725.461	169.3755	0.0287556	0.0167144	0.0843711	0.0454456	0.014034	0.0200036	0.0129711	0.0121261	0.0102988	0.0229406	0.0199463	0.0106791	0.00487113	0.0297453	0.0213244	0.00832234	0.0626422	0.00889423	0.0252916	0.0376632	0.0113165	0.0105954	0.0200814	0.0215241	0.0595251	0.0159127	0.107681	0.0226493	0.0224273	0.0155736	0.0488186	0.028645	0.0424955	0.0538532	0.0072139	0.0191804	0.00911034	0.0109017	0.0105807	0.04199	0.0572368	0.0342393	0.0232873	0.00148192	0.0134325	0.00771706	0.0370482	0.046861	0.0116816	0.0256127	0.00343899	0.0673814	0.014302	0.0192266	0.0624331	0.0784661	0.0627803	0.0237252	0.0615894	0.0127764	0.0122072	0.00672149	0.000536166	0.0987759	0.00919755	0.00185336	0.0333075	0.0291585	0.0133493	0.0146969	0.027371	0.0349738	0.00359139	0.00132668	0.00126225	0.0192757	0.00222595	0.0161677	0.0281921	0.0449341	0.0398685	0.036564	0.0646032	0.0357536	0.0112834	0.0514264	0.00311497	0.00233686	0.0416102	0.00269246	0.071364	0.0708375	0.0105172	0.0228119	0.0180064	0.0244844	0.017134	1.605367	0.0107886	0.00627097	0.0316546	0.0170504	0.00526531	0.00750501	0.00486652	0.0045495	0.00386393	0.00860693	0.00748352	0.00400662	0.00182756	0.0111599	0.00800053	0.0031224	0.0235023	0.00333696	0.00948895	0.0141306	0.00424577	0.00397522	0.00753418	0.00807546	0.0223328	0.00597018	0.0404001	0.00849763	0.00841432	0.00584294	0.0183159	0.0107471	0.0159436	0.0202048	0.00270653	0.00719616	0.00341804	0.00409014	0.0039697	0.0157539	0.0214743	0.012846	0.008737	0.000555992	0.00503965	0.00289531	0.0138998	0.0175814	0.00438272	0.00960946	0.00129025	0.0252803	0.00536587	0.00721349	0.0234238	0.0294391	0.0235541	0.00890128	0.0231073	0.00479349	0.00457993	0.00252179	0.00020116	0.037059	0.00345076	0.000695347	0.0124964	0.0109398	0.00500841	0.00551401	0.0102691	0.0131216	0.00134743	0.000497749	0.000473575	0.00723192	0.000835137	0.00606585	0.0105772	0.0168585	0.014958	0.0137182	0.024238	0.0134141	0.00423335	0.0192943	0.00116868	0.000876749	0.0156114	0.00101017	0.0267745	0.026577	0.00394585	0.00855864	0.0067557	0.00918611	0.00642837	2.665368
5544	-2561.584	-2731.105	169.5207	0.013895	0.0054032	0.0790621	0.0143879	0.0150412	0.00670302	0.0112117	0.00906071	0.00448224	0.0182893	0.0145647	0.0195307	0.00324087	0.0150059	0.0189798	0.00885615	0.0502204	0.027889	0.0113175	0.0183949	0.000460571	0.00732543	0.0252452	0.0380591	0.0557973	0.0209141	0.0639647	0.0178386	0.0414442	0.0140448	0.0426195	0.0174529	0.0243894	0.0640581	0.0103743	0.00678701	0.00572554	0.00479222	0.0162323	0.0610302	0.0236731	0.0429054	0.0110921	0.00235649	0.0287878	0.00714896	0.00811847	0.0728551	0.0360509	0.0320675	0.0011775	0.0579703	0.006996	0.00897274	0.0330403	0.0705313	0.0461203	0.016573	0.0967366	0.0185884	0.000421337	0.00785173	0.0403249	0.133024	0.00909549	0.00813551	0.00910868	0.0415553	0.0186454	0.00560487	0.0489937	0.00882276	0.00283142	0.00861508	0.0211057	0.00579911	0.00877862	0.0219235	0.0267223	0.0229195	0.0205923	0.0358561	0.0400017	0.0121363	0.0175651	0.0263609	0.0032813	0.00701207	0.0418943	0.0197434	0.0861446	0.0780814	0.000785229	0.0400609	0.00962194	0.0234027	0.00507978	1.81661	0.00568594	0.00221102	0.0323527	0.00588761	0.00615496	0.00274292	0.0045879	0.0037077	0.00183416	0.0074841	0.00595998	0.00799208	0.00132618	0.0061405	0.00776665	0.003624	0.0205505	0.0114124	0.0046312	0.00752731	0.000188469	0.00299761	0.0103305	0.015574	0.0228326	0.00855818	0.0261748	0.00729969	0.0169592	0.00574725	0.0174402	0.00714185	0.00998031	0.026213	0.00424524	0.00277729	0.00234293	0.00196101	0.00664236	0.024974	0.00968721	0.0175572	0.00453897	0.000964293	0.0117801	0.0029254	0.00332213	0.0298128	0.0147523	0.0131222	0.000481842	0.0237218	0.00286281	0.0036717	0.0135203	0.0288619	0.0188727	0.00678177	0.0395853	0.0076065	0.000172414	0.00321298	0.0165012	0.0544343	0.00372193	0.0033291	0.00372733	0.0170047	0.00762983	0.00229355	0.0200486	0.00361033	0.00115864	0.00352535	0.00863659	0.00237303	0.00359227	0.00897124	0.0109349	0.00937883	0.00842653	0.0146725	0.016369	0.00496624	0.00718774	0.010787	0.00134273	0.00286939	0.0171434	0.00807913	0.0352509	0.0319514	0.000321321	0.0163932	0.00393736	0.00957654	0.00207868	2.443753
5580	-2548.14	-2717.477	169.3373	0.00594014	0.00294713	0.0941065	0.0606605	0.0221873	0.0105544	0.00720039	0.00574408	0.00579144	0.0156923	0.0263625	0.0188121	0.00182891	0.0249289	0.0143425	0.00464217	0.0597261	0.0103113	0.0118353	0.0478782	0.00943895	0.0122778	0.0532028	0.0396392	0.059117	0.0260617	0.122459	0.0267763	0.0073629	0.0136601	0.0409096	0.0324207	0.0285338	0.0485584	0.00531617	0.0332313	0.0267645	0.00645388	0.0152048	0.0536758	0.0361664	0.0773964	0.0304056	0.00564095	0.0217311	0.0194297	0.0266694	0.0549237	0.014885	0.0276728	0.00747025	0.0350587	0.00879092	0.00999596	0.0135483	0.065704	0.00428025	0.0116058	0.0630998	0.0105435	2.56764e-05	0.012246	0.0326155	0.0718155	0.000909073	0.0264207	0.0255959	0.0465101	0.0201817	0.0329362	0.0360927	0.0289434	0.00958285	0.00608084	0.0116152	0.00332251	0.011268	0.0129111	0.0117948	0.0315901	0.0182436	0.0397524	0.0487145	0.00453709	0.0273986	0.0605067	0.012385	0.00291947	0.0189606	0.0144729	0.0909294	0.13056	0.00929506	0.0283628	0.00963077	0.0106289	0.0372354	1.661149	0.00223771	0.00111021	0.0354508	0.0228514	0.00835814	0.00397592	0.00271246	0.00216385	0.00218169	0.00591145	0.00993101	0.00708668	0.000688966	0.00939094	0.00540297	0.00174875	0.0224994	0.00388437	0.00445846	0.0180361	0.00355574	0.00462517	0.020042	0.0149325	0.0222699	0.0098177	0.0461315	0.0100869	0.00277367	0.00514587	0.015411	0.0122132	0.0107489	0.0182924	0.00200265	0.0125186	0.0100825	0.00243124	0.00572777	0.0202202	0.0136242	0.0291559	0.0114541	0.002125	0.00818629	0.00731935	0.0100466	0.0206903	0.00560733	0.0104246	0.00281411	0.013207	0.00331162	0.00376557	0.00510375	0.0247513	0.00161241	0.00437201	0.0237703	0.00397185	9.67253e-06	0.00461319	0.0122866	0.0270536	0.000342456	0.00995291	0.00964221	0.0175208	0.00760264	0.0124074	0.0135964	0.0109033	0.00360995	0.00229071	0.00437554	0.00125162	0.00424476	0.00486375	0.00444319	0.0119003	0.00687255	0.0149751	0.0183512	0.00170917	0.0103213	0.0227934	0.00466553	0.00109979	0.00714263	0.00545207	0.0342539	0.0491833	0.00350154	0.0106845	0.003628	0.00400399	0.0140269	2.654567
5616	-2543.268	-2712.999	169.7304	0.0170388	0.000741167	0.0684314	0.0368255	0.0113172	0.0110882	0.00303098	0.0044431	0.00577778	0.0221603	0.00814764	0.0158138	0.0029525	0.0245969	0.0155983	0.000253544	0.0384553	0.00674988	0.00248748	0.027283	0.012812	0.00873864	0.0258246	0.0419803	0.0536136	0.00267453	0.0613096	0.0272099	0.0164081	0.00627915	0.036042	0.0245944	0.0147003	0.0376329	0.00159384	0.0130936	0.0152763	0.00414739	0.0226989	0.0397006	0.0519059	0.0206269	0.0210312	0.00311491	0.0166889	0.00956438	0.0166342	0.0353486	0.00486465	0.013409	0.00876034	0.0118566	0.0171863	0.00878998	0.00032981	0.0194185	0.00836715	0.0234217	0.0100755	0.0115002	0.0301939	0.0132291	0.0202217	0.0433715	0.00684173	0.0178534	0.0695959	0.00418902	0.00984975	0.0635261	0.00535993	0.0115669	0.00787752	0.00220152	0.00249551	0.0279201	0.0087627	0.0317484	0.0133093	0.0155502	0.00706649	0.0170723	0.000372208	0.0678224	0.0176666	0.075	0.0330789	0.00231527	0.0232722	0.0290196	0.0078078	0.00494674	0.0633198	0.0580131	0.0146058	0.0117437	0.00114344	2.380069	0.00877225	0.000381583	0.0352313	0.0189593	0.00582655	0.00570864	0.00156047	0.00228749	0.00297464	0.011409	0.00419473	0.0081416	0.00152006	0.0126635	0.00803066	0.000130535	0.0197983	0.00347511	0.00128065	0.0140464	0.00659612	0.00449901	0.0132955	0.0216132	0.0276024	0.00137695	0.0315647	0.0140088	0.00844755	0.00323276	0.0185559	0.0126622	0.00756829	0.0193749	0.000820575	0.00674112	0.00786488	0.00213525	0.0116863	0.0204395	0.0267232	0.0106196	0.0108277	0.00160368	0.00859213	0.00492413	0.00856395	0.0181989	0.00250452	0.00690349	0.00451018	0.00610426	0.00884818	0.00452544	0.0001698	0.00999744	0.00430775	0.0120584	0.00518729	0.00592076	0.015545	0.0068109	0.010411	0.0223294	0.0035224	0.00919166	0.0358308	0.00215668	0.00507105	0.0327058	0.00275951	0.00595513	0.00405567	0.00113343	0.00128479	0.0143744	0.00451139	0.0163454	0.00685216	0.00800587	0.00363812	0.00878949	0.000191628	0.0349177	0.00909546	0.038613	0.0170303	0.001192	0.0119815	0.0149405	0.00401977	0.00254678	0.0325996	0.0298675	0.00751968	0.00604613	0.000588688	1.942349
