Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2544.053	-2713.413	169.3595	1.649206	2.648242
5634	-2554.566	-2723.675	169.1082	1.805612	2.706552
5640	-2549.602	-2718.965	169.3638	1.751664	2.582255
5646	-2559.009	-2728.256	169.2469	1.712573	2.678552
5652	-2546.14	-2715.277	169.1369	1.490899	2.880746
5658	-2538.59	-2707.505	168.9148	1.632552	2.929329
5664	-2547.121	-2716.325	169.2046	1.471743	2.851345
5670	-2541.094	-2710.704	169.6096	1.588186	2.531054
5676	-2547.036	-2716.189	169.1528	1.44567	2.898478
5682	-2540.929	-2709.995	169.0663	1.434702	2.957267
5688	-2546.859	-2715.95	169.0919	1.434702	2.941885
5694	-2539.619	-2708.581	168.9624	1.564149	2.941885
5700	-2538.571	-2707.931	169.3598	1.537475	2.716686
5706	-2545.098	-2714.426	169.3279	1.467976	2.778704
5712	-2542	-2710.941	168.941	1.467976	3.012519
5718	-2537.7	-2707.077	169.3779	1.641097	2.641912
5724	-2542.997	-2712.396	169.3999	1.648313	2.623877
5730	-2542.266	-2711.633	169.3673	1.797206	2.551758
5736	-2539.294	-2708.785	169.4908	1.815106	2.463503
5742	-2551.211	-2720.654	169.4429	2.086833	2.321981
5748	-2547.976	-2717.594	169.6176	1.904962	2.326585
5754	-2555.932	-2725.149	169.2165	1.786549	2.65171
5760	-2543.201	-2712.936	169.7347	1.733782	2.360925
5766	-2544.291	-2713.912	169.621	2.056845	2.227035
5772	-2548.338	-2718.059	169.7217	2.059382	2.160203
5778	-2556.194	-2725.867	169.6727	2.134981	2.142871
5784	-2561.25	-2731.024	169.7738	1.947533	2.198975
5790	-2556.503	-2725.976	169.4738	1.71121	2.539017
5796	-2551.322	-2720.904	169.5818	1.9555	2.317154
5802	-2557.79	-2727.087	169.2967	1.746156	2.627154
5808	-2552.41	-2721.983	169.5734	1.864371	2.380391
5814	-2552.416	-2721.585	169.1688	2.014349	2.540166
5820	-2548.766	-2718.275	169.5095	1.942803	2.37118
5826	-2532.421	-2701.971	169.5501	1.90224	2.37118
5832	-2539.736	-2709.387	169.6508	1.770636	2.390697
5838	-2537.604	-2707.018	169.4134	1.882741	2.469608
5844	-2540.397	-2709.876	169.4784	1.750218	2.511842
5850	-2551.823	-2721.456	169.6323	1.732784	2.42627
5856	-2547.654	-2717.047	169.3928	1.791304	2.539572
5862	-2547.497	-2716.897	169.4006	1.813551	2.520898
5868	-2549.979	-2719.402	169.4236	1.880647	2.464545
5874	-2541.844	-2711.387	169.5428	1.761435	2.464545
5880	-2548.516	-2717.983	169.4665	2.036858	2.338791
5886	-2546.022	-2715.488	169.4665	2.036858	2.338791
5892	-2550.355	-2719.857	169.5021	2.220652	2.198026
5898	-2546.841	-2716.582	169.7415	2.116653	2.10987
5904	-2550.726	-2720.259	169.5336	2.116653	2.244837
5910	-2547.301	-2716.694	169.3937	1.97037	2.426898
5916	-2557.605	-2726.927	169.322	2.060011	2.415587
5922	-2554.262	-2723.882	169.6205	2.05181	2.230621
5928	-2555.36	-2724.828	169.4683	2.100306	2.29719
5934	-2549.947	-2719.713	169.7665	1.802047	2.29719
5940	-2558.749	-2728.01	169.2612	1.820213	2.603349
5946	-2560.692	-2730.126	169.4333	1.501644	2.693606
5952	-2552.132	-2721.542	169.41	1.819752	2.511142
5958	-2547.542	-2716.458	168.9157	1.447579	3.039937
5964	-2549.921	-2718.862	168.9412	1.564716	2.954304
5970	-2548.245	-2717.343	169.0982	1.545764	2.871008
5976	-2547.18	-2716.779	169.5991	1.545764	2.563971
5982	-2546.014	-2715.538	169.524	1.728157	2.497128
5988	-2555.659	-2725.105	169.4458	1.770789	2.519317
5994	-2546.321	-2715.813	169.4926	1.724055	2.519317
6000	-2550.17	-2719.286	169.1153	1.445416	2.921279
6006	-2550.35	-2719.58	169.2297	1.494214	2.82251
6012	-2539.836	-2709.223	169.3869	1.724471	2.58479
6018	-2550.208	-2719.529	169.3215	1.45313	2.79166
6024	-2548.09	-2717.425	169.3345	1.587157	2.701773
6030	-2546.913	-2716.312	169.3992	1.745762	2.563907
6036	-2544.976	-2714.486	169.5098	1.635199	2.563907
6042	-2543.594	-2712.715	169.1209	1.575816	2.839006
6048	-2559.289	-2728.566	169.277	1.575816	2.743917
6054	-2552.245	-2721.37	169.1247	1.540837	2.857928
6060	-2556.862	-2725.787	168.9251	1.564461	2.964169
6066	-2557.104	-2726.553	169.4486	1.806561	2.495257
6072	-2565.153	-2734.659	169.5059	1.84974	2.432217
6078	-2556.315	-2725.952	169.6367	1.968844	2.273514
6084	-2556.058	-2725.558	169.5001	2.100165	2.27689
6090	-2547.407	-2716.975	169.5683	2.061978	2.257657
6096	-2553.176	-2723.036	169.8599	1.87629	2.189362
6102	-2546.294	-2715.94	169.6462	1.87629	2.326617
6108	-2560.613	-2729.971	169.3584	1.728132	2.600165
6114	-2557.523	-2727.215	169.6914	2.063521	2.177216
6120	-2541.404	-2710.92	169.5163	1.858055	2.420443
6126	-2552.79	-2722.295	169.5048	1.869547	2.420443
6132	-2556.46	-2725.737	169.2762	1.724949	2.652905
6138	-2577.462	-2746.915	169.4529	2.136943	2.283572
6144	-2563.213	-2732.724	169.5116	2.040402	2.307814
6150	-2544.434	-2714.04	169.6061	1.877581	2.35127
6156	-2547.739	-2717.093	169.3543	2.050792	2.401018
6162	-2557.465	-2727.078	169.6128	2.167148	2.160918
6168	-2550.455	-2720.257	169.8022	2.061314	2.106383
6174	-2550.804	-2720.115	169.3112	2.020996	2.446986
6180	-2553.123	-2722.683	169.5598	1.943404	2.338852
6186	-2550.907	-2720.362	169.4542	1.971279	2.38816
6192	-2550.295	-2719.7	169.4053	1.928063	2.446266
6198	-2544.004	-2713.408	169.4044	1.519393	2.700463
6204	-2554.621	-2723.645	169.0238	1.701008	2.821972
6210	-2554.404	-2723.821	169.4173	1.752841	2.548281
6216	-2547.086	-2716.611	169.5243	1.728757	2.496577
6222	-2555.559	-2724.958	169.3987	1.679583	2.605287
6228	-2553.049	-2722.642	169.5931	1.908731	2.33973
6234	-2546.891	-2716.342	169.4514	1.996583	2.373923
6240	-2556.989	-2726.447	169.4586	2.178275	2.253443
6246	-2560.303	-2729.964	169.6612	1.710678	2.421975
6252	-2544.009	-2713.482	169.4732	1.898674	2.421975
6258	-2556.333	-2725.887	169.5545	1.916814	2.359141
6264	-2552.388	-2721.936	169.5483	1.607856	2.55696
6270	-2554.658	-2724.25	169.5921	2.090358	2.224056
6276	-2547.467	-2717.063	169.5954	2.090358	2.22195
6282	-2538.509	-2708.038	169.5294	2.056073	2.286388
6288	-2537.935	-2707.65	169.7156	1.775505	2.346565
6294	-2541.207	-2710.447	169.2403	1.775505	2.643851
6300	-2537.248	-2706.519	169.272	1.595432	2.735018
6306	-2541.198	-2710.563	169.3651	1.624847	2.659812
6312	-2543.125	-2712.366	169.2407	1.790445	2.634421
6318	-2536.695	-2706.223	169.5279	1.710506	2.505704
6324	-2538.435	-2707.723	169.2885	1.612028	2.714712
6330	-2542.621	-2712.073	169.4522	1.738539	2.535476
6336	-2550.596	-2719.907	169.3109	1.646352	2.679886
6342	-2541.843	-2711.163	169.3202	1.84417	2.551852
6348	-2546.909	-2716.248	169.3389	1.75436	2.595995
6354	-2542.01	-2711.238	169.2281	1.87564	2.589518
6360	-2532.157	-2701.656	169.4982	1.867056	2.426169
6366	-2544.308	-2713.936	169.6278	1.756283	2.414331
6372	-2543.751	-2713.307	169.5553	1.882177	2.380557
6378	-2544.125	-2713.711	169.5862	1.793451	2.417117
6384	-2544.942	-2714.544	169.6018	2.084745	2.221456
6390	-2548.559	-2718.193	169.6332	1.987567	2.263804
6396	-2534.434	-2703.975	169.5411	2.157948	2.2134
6402	-2542.636	-2712.592	169.9559	1.993859	2.049579
6408	-2552.387	-2721.911	169.5235	2.0862	2.270842
6414	-2560.263	-2729.58	169.3166	2.000434	2.456472
6420	-2555.22	-2724.279	169.0593	1.696241	2.803269
6426	-2546.133	-2715.357	169.2246	1.572248	2.778098
6432	-2556.278	-2725.483	169.2056	1.755758	2.677404
6438	-2552.748	-2722.261	169.5135	1.691204	2.526732
6444	-2544.484	-2713.907	169.4231	1.671444	2.595223
6450	-2556.316	-2725.881	169.5648	1.751977	2.456648
6456	-2558.66	-2727.81	169.1497	1.593965	2.810474
6462	-2556.636	-2726.198	169.5614	1.595334	2.556598
6468	-2537.79	-2707.17	169.3799	1.868738	2.499324
6474	-2549.996	-2719.438	169.4413	2.015884	2.368081
6480	-2550.399	-2719.952	169.5537	1.914587	2.361066
6486	-2550.432	-2719.989	169.5571	1.886779	2.376531
6492	-2552.858	-2722.24	169.3828	1.817815	2.529284
6498	-2548.44	-2717.959	169.5196	1.849062	2.424043
6504	-2551.252	-2721.002	169.7504	1.725381	2.356292
6510	-2539.805	-2709.342	169.5368	1.867177	2.401771
6516	-2541.214	-2710.862	169.6483	1.778814	2.387144
6522	-2543.978	-2713.305	169.3275	1.93659	2.489681
6528	-2549.408	-2718.812	169.4036	1.730079	2.57091
6534	-2546.222	-2715.554	169.332	1.569377	2.71419
6540	-2540.117	-2709.433	169.3155	1.735512	2.622131
6546	-2561.313	-2730.615	169.302	1.97203	2.483471
6552	-2556.222	-2725.677	169.4554	1.999226	2.369715
6558	-2558.753	-2728.377	169.6238	1.877856	2.339865
6564	-2548.034	-2717.443	169.4092	1.915437	2.451711
6570	-2538.224	-2707.559	169.3343	1.763636	2.593121
6576	-2543.377	-2712.867	169.49	1.74876	2.505488
6582	-2560.857	-2729.702	168.8448	1.593162	2.995179
6588	-2551.141	-2720.516	169.3747	1.657117	2.633971
6594	-2546.358	-2715.547	169.1887	1.72571	2.706228
6600	-2546.381	-2715.651	169.2696	1.644776	2.706228
6606	-2553.551	-2722.674	169.1229	1.557212	2.8491
6612	-2555.773	-2725.003	169.2299	1.59513	2.760885
6618	-2554.47	-2723.821	169.3513	1.729634	2.603633
6624	-2562.166	-2731.313	169.1473	1.620793	2.795644
6630	-2556.887	-2726.121	169.2338	1.671146	2.712022
6636	-2556.315	-2725.562	169.2471	1.671146	2.70388
6642	-2552.831	-2722.085	169.2536	1.783075	2.631009
6648	-2558.042	-2727.412	169.3701	1.827517	2.531148
6654	-2549.877	-2719.454	169.5766	1.965898	2.313848
6660	-2544.4	-2714.21	169.8101	1.965898	2.163483
6666	-2545.943	-2715.774	169.8313	1.813836	2.248134
6672	-2544.711	-2714.221	169.5103	2.01841	2.322638
6678	-2542.421	-2711.82	169.3991	1.663779	2.61481
6684	-2545.061	-2714.6	169.5392	1.906143	2.375597
6690	-2549.849	-2719.147	169.2982	1.952552	2.498021
6696	-2552.406	-2721.752	169.3459	1.600382	2.686645
6702	-2543.916	-2713.445	169.5296	1.933944	2.364076
6708	-2547.912	-2717.419	169.5068	2.031888	2.316259
6714	-2558.021	-2727.423	169.4025	1.825731	2.512111
6720	-2550.592	-2719.727	169.1346	1.709927	2.74897
6726	-2545.269	-2714.516	169.2466	1.521091	2.795896
6732	-2546.053	-2715.721	169.6687	1.64956	2.455752
6738	-2548.415	-2718.03	169.6153	1.691516	2.462895
6744	-2540.717	-2710.428	169.7113	1.691516	2.402514
6750	-2548.586	-2717.992	169.4062	1.996587	2.402514
6756	-2546.864	-2716.423	169.5585	1.844285	2.402514
6762	-2541.216	-2710.615	169.3991	2.095306	2.344476
6768	-2546.517	-2716.247	169.7305	2.086343	2.136916
6774	-2546.936	-2716.684	169.7488	2.276063	1.999683
6780	-2542.643	-2712.125	169.4817	2.119041	2.276602
6786	-2543.898	-2713.432	169.534	1.852009	2.413068
6792	-2543.594	-2713.176	169.5818	1.844812	2.387475
6798	-2537.051	-2706.712	169.6602	1.766343	2.387475
6804	-2542.157	-2711.689	169.5324	1.974833	2.336307
6810	-2543.52	-2713.257	169.7364	1.97445	2.205761
6816	-2538.465	-2707.764	169.2986	1.752205	2.622247
6822	-2537.843	-2707.154	169.3109	1.658511	2.672446
6828	-2544.694	-2714.241	169.5471	1.645848	2.534092
6834	-2547.492	-2716.891	169.3998	1.835911	2.50741
6840	-2544.104	-2713.553	169.4495	1.786242	2.50741
6846	-2543.503	-2712.975	169.4719	1.763813	2.50741
6852	-2544.007	-2713.441	169.4341	1.801017	2.507801
6858	-2547.519	-2717.135	169.6162	1.804978	2.390912
6864	-2542.469	-2711.703	169.2334	1.680136	2.706721
6870	-2545.561	-2714.725	169.1636	1.746978	2.708545
6876	-2545.405	-2714.875	169.4694	1.742715	2.522131
6882	-2548.631	-2718.034	169.4035	1.839176	2.503069
6888	-2545.991	-2715.603	169.6121	1.897094	2.335033
6894	-2553.207	-2722.452	169.2453	1.918031	2.552545
6900	-2543.461	-2712.8	169.3396	1.757995	2.593334
6906	-2538.111	-2707.589	169.4781	1.732508	2.523078
6912	-2554.047	-2722.83	168.7835	1.439502	3.123629
6918	-2549.636	-2719.007	169.371	1.502912	2.731046
6924	-2562.61	-2731.95	169.3403	1.53361	2.731046
6930	-2541.745	-2711.134	169.3897	1.644705	2.632366
6936	-2542.419	-2711.794	169.3748	1.659659	2.632366
6942	-2535.165	-2704.783	169.6182	1.659659	2.481038
6948	-2536.456	-2705.853	169.3971	1.613654	2.646994
6954	-2541.389	-2710.756	169.3665	1.597197	2.675924
6960	-2547.757	-2717.36	169.6039	1.818604	2.390047
6966	-2538.935	-2708.516	169.5813	1.888297	2.360204
6972	-2552.98	-2722.615	169.6346	1.65854	2.471494
6978	-2539.359	-2708.77	169.4114	1.807558	2.51784
6984	-2546.101	-2715.506	169.4045	1.814519	2.51784
6990	-2552.151	-2721.507	169.3558	1.792857	2.561615
6996	-2550.746	-2720.194	169.4476	1.940142	2.411991
7002	-2562.971	-2732.209	169.2377	1.966794	2.526905
7008	-2555.5	-2724.707	169.2072	1.584436	2.781263
7014	-2549.284	-2718.686	169.4025	1.643289	2.625339
7020	-2552.155	-2721.846	169.6911	1.688126	2.417359
7026	-2553.484	-2723.082	169.5979	1.916307	2.331883
7032	-2561.568	-2731.087	169.5197	1.636494	2.556964
7038	-2554.602	-2723.828	169.2256	1.578669	2.773603
7044	-2558.751	-2728.27	169.5183	1.578669	2.593723
7050	-2547.818	-2717.299	169.481	1.805494	2.475643
7056	-2541.067	-2710.585	169.5181	1.916825	2.382203
7062	-2548.108	-2717.607	169.4996	1.920028	2.39188
7068	-2560.535	-2729.868	169.333	1.589675	2.701162
7074	-2551.353	-2720.886	169.5325	1.974333	2.336572
7080	-2545.125	-2714.879	169.7545	1.70932	2.363868
7086	-2554.108	-2723.684	169.5755	1.864561	2.378923
7092	-2552.674	-2722.048	169.3738	1.883948	2.493613
7098	-2557.497	-2726.95	169.4525	1.912526	2.426328
7104	-2536.715	-2706.132	169.4168	1.783639	2.529387
7110	-2537.487	-2706.947	169.4596	1.607465	2.612222
7116	-2537.393	-2706.562	169.1689	1.612308	2.78765
7122	-2548.489	-2717.952	169.463	1.885695	2.436589
7128	-2554.52	-2724.067	169.5468	1.885695	2.383738
7134	-2568.242	-2737.806	169.5634	1.725954	2.473864
7140	-2559.109	-2728.258	169.149	2.001659	2.560379
7146	-2550.817	-2720.212	169.3957	1.73513	2.572684
7152	-2559.057	-2728.355	169.2989	1.661451	2.678021
7158	-2548.406	-2717.981	169.5753	1.680464	2.494901
7164	-2541.134	-2710.468	169.3336	1.727967	2.615588
7170	-2547.641	-2717.017	169.3768	1.606744	2.663758
7176	-2541.879	-2711.199	169.3192	1.743306	2.615036
7182	-2540.366	-2710.003	169.6375	1.632422	2.486028
7188	-2535.68	-2705.233	169.5533	1.805247	2.430426
7194	-2542.454	-2711.873	169.4189	1.805247	2.514647
7200	-2543.765	-2713.066	169.3009	1.902656	2.527478
7206	-2539.246	-2708.75	169.504	1.469635	2.669859
7212	-2548.946	-2718.647	169.7011	2.08228	2.158682
7218	-2557.958	-2727.53	169.5719	2.167605	2.1872
7224	-2549.804	-2719.535	169.7303	2.165115	2.085414
7230	-2554.607	-2724.261	169.6539	2.256727	2.075392
7236	-2562.053	-2731.864	169.8109	1.935544	2.182706
7242	-2547.636	-2716.987	169.3517	1.612044	2.675901
7248	-2541.449	-2711.032	169.5828	1.614166	2.531573
7254	-2538.789	-2708.298	169.5082	1.688817	2.531573
7260	-2544.058	-2713.404	169.3463	1.729816	2.606607
7266	-2539.116	-2708.681	169.5644	1.729793	2.470792
7272	-2545.357	-2714.753	169.3959	1.543949	2.690572
7278	-2546.142	-2715.559	169.4166	1.735263	2.559619
7284	-2549.059	-2718.712	169.6534	1.786147	2.379273
7290	-2539.929	-2709.533	169.6042	1.786147	2.410343
7296	-2538.888	-2708.519	169.6313	1.759071	2.410343
7302	-2542.89	-2712.174	169.2837	1.658081	2.68942
7308	-2535.941	-2705.178	169.2363	1.658081	2.718482
7314	-2544.255	-2713.659	169.404	1.719397	2.577322
7320	-2539.534	-2708.851	169.3169	2.036407	2.433717
7326	-2532.39	-2701.988	169.5974	2.036407	2.255376
7332	-2547.69	-2717.225	169.5349	1.692025	2.512868
7338	-2539.124	-2708.564	169.4397	1.794485	2.508333
7344	-2542.846	-2712.614	169.7684	1.630375	2.405044
7350	-2548.7	-2718.373	169.6723	1.796143	2.360947
7356	-2553.369	-2722.924	169.5553	1.851953	2.399666
7362	-2547.902	-2717.239	169.3363	1.712973	2.623205
7368	-2546.854	-2716.463	169.6086	1.712973	2.453631
7374	-2538.585	-2708.298	169.7128	1.959746	2.230484
7380	-2545.647	-2715.018	169.3711	1.959746	2.447825
7386	-2554.185	-2723.798	169.6132	2.000994	2.267997
7392	-2547.927	-2717.633	169.7057	1.724228	2.385349
7398	-2551.255	-2720.518	169.2629	2.073796	2.44413
7404	-2544.124	-2713.451	169.3267	1.963237	2.473504
7410	-2543.95	-2713.727	169.7766	1.913909	2.218888
7416	-2545.821	-2715.423	169.602	1.913909	2.33078
7422	-2539.919	-2709.428	169.5084	2.015916	2.325465
7428	-2533.556	-2703.134	169.5783	1.945981	2.325465
7434	-2538.02	-2707.72	169.6994	2.036379	2.189633
7440	-2533.715	-2702.854	169.1389	1.734198	2.731516
7446	-2542.141	-2711.538	169.3969	1.476227	2.731516
7452	-2539.37	-2708.924	169.5539	1.643104	2.531554
7458	-2534.037	-2703.237	169.2003	1.758224	2.679119
7464	-2539.963	-2709.264	169.3013	1.725316	2.637216
7470	-2541.999	-2711.523	169.5239	2.063118	2.285379
7476	-2547.031	-2716.487	169.4556	1.811783	2.487613
7482	-2554.796	-2724.184	169.3877	1.793967	2.541091
7488	-2571.804	-2741.113	169.309	1.514577	2.761806
7494	-2564.008	-2732.997	168.9885	1.52225	2.951383
7500	-2557.676	-2727.163	169.4869	1.873386	2.429305
7506	-2546.286	-2715.773	169.4869	1.873386	2.429305
7512	-2549.403	-2718.851	169.4477	1.799143	2.500487
7518	-2543.325	-2712.803	169.4779	1.66034	2.568107
7524	-2542.395	-2711.763	169.368	1.886673	2.495592
7530	-2552.531	-2721.982	169.4519	1.756584	2.524413
7536	-2552.317	-2721.892	169.5755	1.756584	2.447056
7542	-2543.376	-2712.937	169.561	1.884499	2.375473
7548	-2550.83	-2720.294	169.464	1.869914	2.445877
7554	-2555.452	-2725.195	169.7429	1.896625	2.251709
7560	-2546.134	-2715.93	169.7963	1.97667	2.165457
7566	-2549.055	-2718.567	169.5124	2.114592	2.259784
7572	-2549.226	-2718.698	169.4715	1.941053	2.396326
7578	-2546.222	-2715.684	169.4622	1.950407	2.396326
7584	-2551.778	-2721.229	169.4508	1.833901	2.476797
7590	-2561.493	-2730.883	169.3906	1.833901	2.514429
7596	-2546.785	-2716.432	169.6469	1.571407	2.518266
7602	-2552.986	-2722.254	169.2683	1.972281	2.504343
7608	-2554.691	-2724.358	169.6674	1.67542	2.440304
7614	-2551.693	-2720.942	169.2488	1.416608	2.857993
7620	-2553.004	-2722.343	169.3399	1.711024	2.622213
7626	-2553.656	-2723.032	169.3763	1.674543	2.622213
7632	-2543.432	-2712.905	169.4728	1.707827	2.541738
7638	-2560.243	-2729.655	169.4119	1.76877	2.541738
7644	-2546.766	-2716.394	169.6275	1.737301	2.426426
7650	-2549.44	-2718.949	169.5092	1.737301	2.500678
7656	-2548.943	-2718.352	169.4099	1.955003	2.42637
7662	-2550.175	-2719.5	169.3253	1.955003	2.479538
7668	-2542.116	-2711.434	169.3177	1.790897	2.586495
7674	-2548.534	-2717.879	169.3449	1.790897	2.569652
7680	-2546.394	-2715.843	169.4492	1.790897	2.504655
7686	-2545.994	-2715.467	169.4731	2.001343	2.357126
7692	-2548.592	-2718.295	169.7032	1.771753	2.356815
7698	-2546.603	-2716.177	169.5734	1.901531	2.356815
7704	-2548.463	-2718.02	169.5569	1.551465	2.586633
7710	-2552.526	-2721.901	169.3749	1.665467	2.6287
7716	-2551.698	-2720.898	169.1995	1.79809	2.655103
7722	-2541.466	-2710.927	169.4607	1.53682	2.655103
7728	-2561.851	-2730.934	169.0826	1.610044	2.841502
7734	-2543.954	-2713.22	169.2664	1.465838	2.81746
7740	-2537.359	-2706.549	169.1907	1.667584	2.74059
7746	-2533.872	-2703.35	169.4778	1.878862	2.431556
7752	-2542.82	-2712.207	169.3872	1.947052	2.445649
7758	-2541.958	-2711.443	169.4844	1.806882	2.47266
7764	-2554.182	-2723.548	169.3666	1.980896	2.43735
7770	-2547.892	-2717.433	169.5407	1.876231	2.393561
7776	-2557.214	-2726.581	169.3673	1.912424	2.479869
7782	-2553.067	-2722.533	169.4666	1.781165	2.499858
7788	-2556.375	-2726.05	169.674	1.75383	2.386661
7794	-2539.011	-2708.434	169.4222	1.890333	2.459293
7800	-2548.502	-2718.036	169.5337	1.888853	2.390013
7806	-2549.648	-2718.921	169.2727	1.560928	2.755681
7812	-2546.768	-2716.053	169.2851	1.770514	2.619267
7818	-2542.143	-2711.372	169.229	1.82661	2.619267
7824	-2546.156	-2715.379	169.2229	1.561903	2.785468
7830	-2550.491	-2719.53	169.0388	1.478614	2.9474
7836	-2549.193	-2718.282	169.0883	1.765774	2.743152
7842	-2561.809	-2731.155	169.3461	2.02384	2.423193
7848	-2538.46	-2707.923	169.4627	1.907276	2.423193
7854	-2545.198	-2714.47	169.2724	1.83588	2.586722
7860	-2538.336	-2707.518	169.1821	1.588789	2.793923
7866	-2535.485	-2704.705	169.2202	1.887508	2.587059
7872	-2538.365	-2707.658	169.2933	1.814396	2.587059
7878	-2540.631	-2710.042	169.411	1.696663	2.587059
7884	-2541.94	-2711.493	169.5526	1.682409	2.507831
7890	-2540.098	-2709.595	169.4971	1.819197	2.456936
7896	-2543.255	-2712.643	169.3879	1.733218	2.578738
7902	-2546.952	-2716.435	169.4831	1.774586	2.493671
7908	-2560.199	-2729.591	169.3923	1.86543	2.493671
7914	-2566.062	-2735.325	169.2627	1.60709	2.733537
7920	-2548.031	-2717.19	169.1583	1.60709	2.797291
7926	-2540.236	-2709.535	169.299	1.60709	2.711338
7932	-2540.734	-2710.382	169.6477	1.771899	2.391897
7938	-2545.856	-2715.368	169.512	1.732028	2.502222
7944	-2551.537	-2720.874	169.3373	1.669639	2.649344
7950	-2542.259	-2711.505	169.2461	1.629383	2.730068
7956	-2542.511	-2711.744	169.2334	1.769732	2.651654
7962	-2550.182	-2719.578	169.3956	1.69149	2.59979
7968	-2547.138	-2716.305	169.1672	1.739577	2.710911
7974	-2558.348	-2727.516	169.1672	1.739577	2.710911
7980	-2551.185	-2720.499	169.3145	1.806193	2.578983
7986	-2541.311	-2710.744	169.4323	1.795429	2.512396
7992	-2550.265	-2719.531	169.2664	2.02534	2.472338
7998	-2552.633	-2722.172	169.5386	1.834021	2.421557
8004	-2558.976	-2728.427	169.4504	1.639686	2.597969
8010	-2560.742	-2730.312	169.5707	1.68978	2.491957
8016	-2544.622	-2713.933	169.3112	1.795893	2.587416
8022	-2536.781	-2706.182	169.4011	1.817886	2.517871
8028	-2549.499	-2719.141	169.6415	2.038145	2.225903
8034	-2561.801	-2731.477	169.6764	2.038145	2.203383
8040	-2565.098	-2734.578	169.4796	1.908757	2.411591
8046	-2551.201	-2720.662	169.4611	1.908757	2.423246
8052	-2550.656	-2720.047	169.3902	1.779293	2.548673
8058	-2544.246	-2713.694	169.4483	1.721238	2.548673
8064	-2550.49	-2719.728	169.238	1.83157	2.610633
8070	-2550.924	-2720.162	169.2385	1.637192	2.729908
8076	-2549.204	-2718.536	169.3321	1.753024	2.601036
8082	-2545.76	-2715.316	169.5562	1.528932	2.601036
8088	-2544.777	-2714.164	169.3869	1.72592	2.583892
8094	-2545.074	-2714.84	169.7662	1.72592	2.345927
8100	-2547.325	-2716.649	169.3235	1.761871	2.60086
8106	-2547.915	-2717.52	169.605	1.784958	2.410612
8112	-2557.217	-2726.824	169.6076	1.952728	2.30249
8118	-2550.897	-2720.437	169.5399	1.916309	2.368737
8124	-2562.783	-2732.254	169.4712	2.078897	2.309027
8130	-2575.023	-2744.713	169.6899	2.07325	2.171879
8136	-2561.392	-2731.045	169.6533	2.109806	2.171879
8142	-2567.517	-2737.019	169.502	1.940216	2.377558
8148	-2556.708	-2726.179	169.4705	1.947188	2.393075
8154	-2554.883	-2724.017	169.1336	2.211624	2.438763
8160	-2554.051	-2723.412	169.3609	2.037018	2.405584
8166	-2552.321	-2721.63	169.3085	2.08942	2.405584
8172	-2549.801	-2718.898	169.0971	1.951291	2.623753
8178	-2545.012	-2714.48	169.4674	1.58095	2.623753
8184	-2546.367	-2716.061	169.6946	1.710614	2.400962
8190	-2541.619	-2710.647	169.0288	1.700198	2.819376
8196	-2543.042	-2712.557	169.5141	1.700198	2.520798
8202	-2540.935	-2710.33	169.3953	1.819009	2.520798
8208	-2544.349	-2713.324	168.9746	1.734029	2.831785
8214	-2543.486	-2712.463	168.977	1.56917	2.930065
8220	-2547.073	-2715.98	168.907	1.3911	3.078885
8226	-2543.706	-2712.422	168.7166	1.466098	3.147638
8232	-2547.752	-2716.868	169.1157	1.5725	2.844196
8238	-2534.969	-2704.518	169.5493	1.702554	2.497309
8244	-2533.471	-2702.52	169.0492	1.673815	2.823035
8250	-2535.789	-2705.292	169.5027	1.787607	2.473274
8256	-2543.72	-2713.306	169.5866	1.954477	2.314776
8262	-2543.736	-2713.173	169.4372	1.912299	2.436062
8268	-2547.685	-2717.24	169.5546	2.009933	2.29977
8274	-2543.512	-2712.78	169.2687	1.700768	2.672404
8280	-2541.357	-2710.707	169.3502	1.619228	2.672404
8286	-2529.343	-2698.62	169.2773	1.746537	2.638877
8292	-2548.258	-2717.822	169.564	1.75866	2.452962
8298	-2540.788	-2710.276	169.4881	1.718262	2.525694
8304	-2544.13	-2713.577	169.4469	1.795995	2.502893
8310	-2544.962	-2714.261	169.299	1.556491	2.742306
8316	-2536.258	-2705.685	169.4271	1.712855	2.567071
8322	-2555.758	-2725.289	169.5312	1.577094	2.586673
8328	-2556.845	-2726.267	169.4222	1.887458	2.461119
8334	-2547.627	-2717.139	169.5119	1.761894	2.483572
8340	-2536.386	-2705.99	169.6041	1.759735	2.42706
8346	-2541.473	-2710.922	169.4486	1.821973	2.485626
8352	-2539.901	-2709.501	169.5997	1.877503	2.355395
8358	-2545.764	-2715.433	169.6694	1.843378	2.332766
8364	-2543.763	-2713.307	169.544	2.004813	2.309851
8370	-2548.247	-2717.724	169.477	1.933592	2.397587
8376	-2560.516	-2729.775	169.2585	1.834308	2.596298
8382	-2556.466	-2725.829	169.3623	1.834308	2.531815
8388	-2538.493	-2707.956	169.4625	1.757026	2.517509
8394	-2544.071	-2713.522	169.4511	1.769936	2.516567
8400	-2557.097	-2726.394	169.2967	1.80951	2.58799
8406	-2566.591	-2736.129	169.5382	1.805321	2.439838
8412	-2554.53	-2723.826	169.2965	1.735283	2.634021
8418	-2538.82	-2708.135	169.3151	1.716649	2.634021
