Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1364.607	-1530.346	165.7394	1.419224	4.87879
2820	-1362.104	-1527.753	165.6488	1.403964	4.937693
2826	-1359.961	-1526.203	166.2421	0.8666942	4.906519
2832	-1364.922	-1530.647	165.7246	1.384167	4.906519
2838	-1355.918	-1521.576	165.6587	1.479248	4.890317
2844	-1345.394	-1511.723	166.3288	1.148035	4.701132
2850	-1353.038	-1519.82	166.7821	1.08031	4.484787
2856	-1364.834	-1529.644	164.8091	1.145148	5.544955
2862	-1368.266	-1533.554	165.2885	1.408688	5.135108
2868	-1369.415	-1537.121	167.7064	1.185618	3.90011
2874	-1375.688	-1540.873	165.185	1.490977	5.146839
2880	-1375.398	-1540.804	165.4058	1.059757	5.263211
2886	-1373.513	-1538.203	164.69	1.330568	5.508499
2892	-1372.573	-1537.575	165.0022	1.018366	5.508499
2898	-1365.448	-1530.29	164.8421	1.02991	5.590128
2904	-1370.713	-1536.384	165.6708	1.342895	4.959462
2910	-1353.523	-1518.932	165.4096	0.9936134	5.29767
2916	-1362.985	-1527.673	164.6878	1.499912	5.416505
2922	-1366.239	-1532.055	165.8156	1.348482	4.875747
2928	-1366.712	-1532.142	165.4308	1.512915	4.998317
2934	-1372.612	-1538.112	165.5008	1.442916	4.998317
2940	-1375.818	-1539.588	163.77	0.9340409	6.22814
2946	-1370.736	-1536.664	165.9287	0.7799205	5.128781
2952	-1375.129	-1539.74	164.6109	0.9323472	5.770412
2958	-1377.162	-1542.284	165.1224	1.069065	5.41446
2964	-1367.906	-1533.323	165.4171	1.069065	5.251871
2970	-1379.59	-1542.483	162.8922	1.362567	6.471974
2976	-1370.257	-1532.884	162.6274	1.555877	6.510741
2982	-1368.075	-1533.184	165.1097	1.071035	5.420365
2988	-1369.24	-1535.422	166.1823	0.822442	4.964392
2994	-1373.874	-1538.131	164.2567	1.083952	5.881176
3000	-1356.971	-1522.926	165.9559	0.988291	4.998051
3006	-1349.686	-1515.494	165.8083	1.386605	4.858579
3012	-1359.883	-1526.622	166.7391	1.386605	4.336315
3018	-1370.013	-1536.447	166.4343	0.8659915	4.799808
3024	-1378.89	-1543.991	165.1016	1.301734	5.29758
3030	-1365.45	-1531.934	166.4849	1.267923	4.546418
3036	-1368.21	-1532.188	163.9777	1.394162	5.864112
3042	-1363.929	-1527.819	163.8901	1.615508	5.790963
3048	-1379.769	-1544.493	164.7238	1.523432	5.383692
3054	-1373.39	-1538.613	165.2226	0.9495464	5.425083
3060	-1354.162	-1520.68	166.5174	1.231717	4.548485
3066	-1366.116	-1531.976	165.8599	1.4906	4.771773
3072	-1356.739	-1522.758	166.0198	1.242423	4.821038
3078	-1357.67	-1523.967	166.2975	1.229447	4.67308
3084	-1365.687	-1530.863	165.1758	1.053283	5.393711
3090	-1377.88	-1541.812	163.9327	0.9782372	6.115593
3096	-1378.998	-1543.603	164.6052	1.068706	5.698838
3102	-1376.981	-1540.853	163.8715	1.068706	6.099678
3108	-1383.961	-1550.24	166.2787	1.24645	4.674081
3114	-1372.237	-1538.445	166.2079	1.150677	4.767211
3120	-1372.88	-1538.216	165.3352	0.8705997	5.406573
3126	-1374.425	-1539.702	165.2769	0.8532278	5.448239
3132	-1378.932	-1543.765	164.833	1.110005	5.551166
3138	-1369.859	-1535.946	166.0868	1.108679	4.858215
3144	-1365.517	-1531.72	166.2037	1.389805	4.635789
3150	-1359.518	-1525.769	166.2511	1.20154	4.714633
3156	-1363.023	-1528.268	165.2456	1.244979	5.24942
3162	-1366.901	-1532.553	165.652	1.208606	5.044503
3168	-1367.62	-1533.804	166.1841	0.8012361	4.975207
3174	-1358.311	-1523.755	165.4439	1.104991	5.217172
3180	-1358.292	-1524.476	166.1841	1.213408	4.745493
3186	-1359.809	-1523.854	164.0441	1.213408	5.926609
3192	-1369.922	-1535.66	165.7377	0.8279597	5.207876
3198	-1382.034	-1545.665	163.6311	1.154767	6.18369
3204	-1388.38	-1554.818	166.4379	1.116974	4.657411
3210	-1385.229	-1551.775	166.5456	1.102576	4.605158
3216	-1358.599	-1523.343	164.7447	1.417625	5.430475
3222	-1364.357	-1529.05	164.6934	1.038448	5.667043
3228	-1372.35	-1537.512	165.1626	0.9239191	5.472236
3234	-1384.685	-1550.037	165.3518	1.071236	5.286715
3240	-1379.909	-1544.739	164.8302	1.057305	5.581609
3246	-1374.73	-1539.761	165.0312	1.485106	5.235188
3252	-1378.806	-1544.182	165.3761	1.401061	5.090783
3258	-1367.525	-1534.238	166.7134	1.1461	4.486434
3264	-1363.287	-1528.628	165.3415	1.050937	5.30359
3270	-1371.457	-1536.6	165.1424	1.250076	5.30359
3276	-1367.789	-1532.482	164.6931	1.004098	5.686048
3282	-1368.178	-1534.119	165.9416	0.9087551	5.050157
3288	-1375.546	-1541.385	165.8387	1.011666	5.050157
3294	-1365.358	-1531.351	165.9935	1.33111	4.786198
3300	-1365.734	-1531.636	165.9022	0.9628206	5.04206
3306	-1382.509	-1548.015	165.5059	1.207287	5.126208
3312	-1366.556	-1531.755	165.1991	1.514155	5.126208
3318	-1375.906	-1542.442	166.5361	1.35255	4.470039
3324	-1369.208	-1535.77	166.5616	1.143635	4.573108
3330	-1382.973	-1548.089	165.1165	1.17901	5.357084
3336	-1371.206	-1537.453	166.247	1.103622	4.771667
3342	-1376.597	-1541.896	165.2986	1.103622	5.29819
3348	-1372.826	-1537.777	164.9516	1.412961	5.319015
3354	-1375.797	-1540.66	164.8637	1.027571	5.579549
3360	-1370.459	-1536.921	166.4617	1.286691	4.548883
3366	-1373.317	-1539.97	166.6529	1.108872	4.541373
3372	-1373.692	-1537.395	163.7022	1.121612	6.163025
3378	-1373.79	-1537.624	163.8335	1.557134	5.853875
3384	-1382.559	-1547.812	165.2528	1.178274	5.282257
3390	-1369.59	-1536.044	166.4544	1.178274	4.613817
3396	-1367.89	-1532.873	164.9833	1.391475	5.313367
3402	-1358.93	-1524.88	165.9499	0.9631378	5.015377
3408	-1371.343	-1538.18	166.8375	1.563805	4.180161
3414	-1367.103	-1533.086	165.9827	1.048102	4.949951
3420	-1358.406	-1523.124	164.7181	1.048102	5.648205
3426	-1362.376	-1528.556	166.1794	1.012776	4.860063
3432	-1357.455	-1523.588	166.1335	0.9634507	4.913126
3438	-1353.677	-1520.357	166.68	1.218124	4.464668
3444	-1359.299	-1524.219	164.9198	0.8901586	5.624201
3450	-1356.464	-1522.809	166.3452	1.08282	4.728422
3456	-1359.181	-1526.546	167.3643	1.306443	4.026741
3462	-1353.384	-1519.46	166.0759	1.42325	4.688614
3468	-1364.178	-1531.036	166.858	1.270252	4.334837
3474	-1374.114	-1538.689	164.5758	1.315589	5.579505
3480	-1373.573	-1538.739	165.1666	1.380526	5.218152
3486	-1368.327	-1533.419	165.092	1.283654	5.31288
3492	-1370.055	-1536.244	166.1882	0.9308655	4.900804
3498	-1357.715	-1524.612	166.8971	1.024107	4.451698
3504	-1363.271	-1528.002	164.7312	1.379127	5.459122
3510	-1364.38	-1529.111	164.7312	1.379127	5.459122
3516	-1357.489	-1523.348	165.8592	0.9679557	5.063066
3522	-1350.343	-1516.696	166.3534	1.171666	4.67411
3528	-1364.152	-1530.417	166.265	0.8732992	4.890094
3534	-1351.874	-1519.017	167.1433	1.03033	4.309218
3540	-1363.018	-1528.425	165.4067	1.106709	5.236778
3546	-1367.24	-1531.706	164.4659	1.313913	5.640742
3552	-1375.631	-1540.834	165.2035	1.087868	5.359396
3558	-1370.899	-1537.272	166.3737	1.213363	4.639401
3564	-1378.81	-1544.707	165.8972	1.130966	4.951407
3570	-1376.56	-1543.413	166.8532	1.011203	4.483679
3576	-1382.09	-1548.562	166.4721	1.392262	4.483679
3582	-1369.306	-1535.991	166.6855	1.168848	4.489294
3588	-1371.694	-1536.59	164.8964	1.484895	5.309775
3594	-1356.42	-1520.849	164.4289	1.088265	5.784662
3600	-1371.698	-1538.632	166.9338	1.030317	4.427503
3606	-1372.092	-1536.222	164.1298	1.265535	5.851295
3612	-1398.614	-1565.149	166.5345	0.9658559	4.687939
3618	-1390.598	-1555.982	165.3834	0.9658559	5.327448
3624	-1373.721	-1539.699	165.9783	1.608397	4.639629
3630	-1380.557	-1545.327	164.7698	1.573274	5.330867
3636	-1382.79	-1547.543	164.7528	1.291843	5.495248
3642	-1382.75	-1544.753	162.0032	1.813712	6.70893
3648	-1377.54	-1543.832	166.2918	1.074924	4.762701
3654	-1381.497	-1547.387	165.8904	1.074924	4.986349
3660	-1371.182	-1537.783	166.6003	0.9554598	4.656949
3666	-1372.578	-1539.007	166.4292	1.204627	4.613205
3672	-1375.156	-1540.701	165.5451	1.051112	5.190995
3678	-1373.281	-1539.591	166.31	1.054823	4.763772
3684	-1371.919	-1537.304	165.3843	1.57863	4.987641
3690	-1365.457	-1531.92	166.4625	1.118042	4.643044
3696	-1369.909	-1535.054	165.1458	1.114262	5.376648
3702	-1372.728	-1537.4	164.6722	1.68109	5.325217
3708	-1356.03	-1521.028	164.9982	1.202236	5.409526
3714	-1359.249	-1525.731	166.482	1.295546	4.532528
3720	-1379.252	-1545.149	165.8977	1.129245	4.952057
3726	-1380.988	-1545.531	164.5429	1.236853	5.6408
3732	-1366.208	-1530.64	164.432	1.523211	5.544449
3738	-1367.952	-1532.712	164.7602	1.318449	5.476546
3744	-1370.088	-1535.5	165.4125	1.164538	5.201627
3750	-1364.377	-1530.029	165.6519	1.237218	5.028646
3756	-1365.768	-1532.582	166.8133	1.456893	4.254522
3762	-1367.379	-1533.047	165.6676	0.9649295	5.170882
3768	-1364.453	-1530.264	165.8108	1.069327	5.033668
3774	-1369.303	-1535.809	166.5057	1.090128	4.634492
3780	-1376.099	-1538.24	162.1405	1.399385	6.858439
3786	-1366.501	-1532.936	166.4351	1.194699	4.615473
3792	-1354.766	-1520.448	165.6823	1.569213	4.827004
3798	-1361.959	-1527.699	165.7406	0.8356049	5.202089
3804	-1365.339	-1531.94	166.6015	1.218844	4.508471
3810	-1368.367	-1535.364	166.9966	1.167811	4.314416
3816	-1365.99	-1532.192	166.2022	1.041603	4.831289
3822	-1376.354	-1541.157	164.8028	1.171319	5.534067
3828	-1371.094	-1535.78	164.686	1.056624	5.661141
3834	-1387.848	-1553.141	165.2932	1.022257	5.346105
3840	-1380.035	-1545.504	165.469	1.233322	5.132236
3846	-1365.668	-1532.261	166.5931	0.8112677	4.741648
3852	-1366.085	-1532.296	166.2106	0.9241012	4.892076
3858	-1361.802	-1527.046	165.244	0.9241012	5.427328
3864	-1363.67	-1528.564	164.8946	1.143003	5.499161
3870	-1361.582	-1525.166	163.5846	1.143003	6.215338
3876	-1359.773	-1525.11	165.337	1.057092	5.302726
3882	-1360.566	-1527.589	167.0233	0.9306719	4.433212
3888	-1362.557	-1528.556	165.9995	1.224521	4.842356
3894	-1358.393	-1524.875	166.4814	1.169484	4.603636
3900	-1364.221	-1529.264	165.0434	1.04138	5.473198
3906	-1358.662	-1523.812	165.1507	1.241634	5.303657
3912	-1362.627	-1528.979	166.3519	0.9728054	4.786139
3918	-1363.793	-1529.472	165.6789	1.148706	5.062814
3924	-1363.122	-1529.175	166.0532	1.043921	4.913032
3930	-1358.885	-1524.852	165.9671	1.043921	4.960932
3936	-1354.866	-1520.674	165.8076	1.203448	4.960932
3942	-1363.931	-1530.599	166.6683	1.347248	4.398525
3948	-1357.231	-1523.398	166.1669	1.347248	4.68025
3954	-1365.25	-1530.007	164.757	1.313768	5.480892
3960	-1365.574	-1531.546	165.9723	1.22846	4.855279
3966	-1354.514	-1520.322	165.8081	1.380603	4.861989
3972	-1373.121	-1537.653	164.532	1.503857	5.500076
3978	-1351.697	-1516.747	165.0501	0.9944147	5.495346
3984	-1360.334	-1525.266	164.9319	1.423073	5.324314
3990	-1363.805	-1529.672	165.8674	1.333391	4.855255
3996	-1356.017	-1522.689	166.6722	1.273385	4.437965
4002	-1374.159	-1539.894	165.7354	1.421279	4.879845
4008	-1368.151	-1534.875	166.724	1.056384	4.530902
4014	-1368.622	-1534.684	166.0623	1.002884	4.930788
4020	-1370.858	-1535.381	164.5229	1.102175	5.725571
4026	-1367.149	-1532.934	165.7856	1.330502	4.902436
4032	-1366.435	-1532.084	165.6498	1.145274	5.080831
4038	-1366.346	-1530.969	164.6232	1.145274	5.64697
4044	-1365.479	-1529.89	164.4111	1.357316	5.64697
4050	-1361.476	-1527.811	166.3348	1.094867	4.727497
4056	-1367.308	-1533.155	165.8462	1.094867	4.999803
4062	-1369.453	-1533.384	163.931	1.273506	5.955532
4068	-1375.346	-1541.284	165.9382	1.1575	4.913833
4074	-1380.349	-1546.179	165.8304	1.239638	4.928099
4080	-1362.492	-1528.396	165.9044	1.239638	4.886892
4086	-1370.556	-1536.191	165.6351	1.130814	5.097015
4092	-1372.483	-1538.276	165.7932	0.9727013	5.097015
4098	-1367.524	-1533.393	165.8688	1.414103	4.809468
4104	-1368.265	-1534.954	166.6886	1.23406	4.450868
4110	-1353.61	-1519.096	165.486	1.387165	5.037536
4116	-1364.205	-1530.112	165.9066	1.232587	4.88962
4122	-1371.678	-1537.295	165.6176	1.081748	5.133913
4128	-1381.168	-1547.4	166.2318	1.609242	4.496816
4134	-1372.237	-1536.5	164.2621	1.070128	5.885778
4140	-1384.027	-1546.432	162.4046	1.528244	6.646227
4146	-1366.923	-1531.749	164.8266	1.715521	5.220895
4152	-1370.095	-1535.818	165.7232	1.406081	4.895106
4158	-1375.192	-1539.818	164.626	1.245727	5.590278
4164	-1368.853	-1534.611	165.7583	1.245727	4.964803
4170	-1367.041	-1533.566	166.5256	1.22363	4.548439
4176	-1371.671	-1538.37	166.6996	0.8158554	4.6795
4182	-1370.545	-1536.152	165.6069	0.9104924	5.234615
4188	-1380.281	-1545.667	165.3865	1.036709	5.286609
4194	-1378.338	-1543.635	165.2978	0.9252903	5.396995
4200	-1380.003	-1546.377	166.3742	1.305128	4.587659
4206	-1376.214	-1542.472	166.2584	0.871934	4.894543
4212	-1364.794	-1530.529	165.7352	1.03234	5.096122
4218	-1370.818	-1535.907	165.0892	1.192035	5.364971
4224	-1362.22	-1527.309	165.0892	1.192035	5.364971
4230	-1360.047	-1525.863	165.8158	1.060179	5.035964
4236	-1357.468	-1524.271	166.8022	1.389718	4.298837
4242	-1371.98	-1539.19	167.2093	1.224313	4.161836
4248	-1377.318	-1543.408	166.0899	1.232442	4.787491
4254	-1372.599	-1537.963	165.3642	1.232442	5.190782
4260	-1378.736	-1543.595	164.8586	0.9453074	5.62751
4266	-1364.949	-1532.488	167.5396	0.8996741	4.158577
4272	-1361.324	-1526.512	165.1882	1.023171	5.403464
4278	-1353.662	-1520.049	166.3862	1.023171	4.73883
4284	-1363.49	-1529.773	166.2826	0.7524223	4.947603
4290	-1359.164	-1525.236	166.0721	0.9628412	4.947603
4296	-1367.608	-1533.641	166.0335	1.198858	4.83769
4302	-1365.133	-1530.554	165.4203	0.9762129	5.301372
4308	-1359.758	-1526.224	166.4656	0.9848151	4.715881
4314	-1377.916	-1543.1	165.184	1.240526	5.285926
4320	-1374.033	-1537.505	163.4719	1.073397	6.314432
4326	-1369.517	-1535.692	166.1757	1.276836	4.714732
4332	-1369.061	-1535.297	166.2356	0.9393308	4.869685
4338	-1373.014	-1539.525	166.5112	1.428724	4.441138
4344	-1374.878	-1541.873	166.9952	0.9447376	4.441138
4350	-1378.707	-1544.319	165.612	1.178638	5.083296
4356	-1370.94	-1537.77	166.8293	1.161434	4.412495
4362	-1360.001	-1525.102	165.1005	1.09665	5.411321
4368	-1384.004	-1549.033	165.0292	1.155901	5.417959
4374	-1376.173	-1542.635	166.4615	1.117836	4.643759
4380	-1371.345	-1537.508	166.1634	1.41587	4.643759
4386	-1374.902	-1541.278	166.3758	1.203482	4.643759
4392	-1377.925	-1544.918	166.9928	1.070234	4.371692
4398	-1378.729	-1541.889	163.16	1.580199	6.2085
4404	-1372.803	-1538.118	165.3145	1.531571	5.052562
4410	-1372.46	-1537.512	165.0525	1.095242	5.438531
4416	-1372.461	-1538.571	166.1097	1.318673	4.728245
4422	-1369.309	-1534.736	165.4267	1.380978	5.073857
4428	-1376.507	-1542.777	166.2702	1.290116	4.654413
4434	-1377.909	-1542.217	164.3083	1.234836	5.770459
4440	-1386.633	-1550.753	164.12	1.193778	5.895865
4446	-1377.241	-1541.889	164.6481	1.433387	5.474986
4452	-1378.6	-1543.374	164.7737	1.307781	5.474986
4458	-1375.533	-1540.398	164.8645	1.222183	5.472107
4464	-1370.245	-1535.775	165.5292	1.126707	5.157955
4470	-1373.96	-1538.435	164.4742	1.612544	5.472107
4476	-1364.755	-1529.816	165.0611	1.02568	5.472107
4482	-1377.667	-1544.035	166.3681	1.226218	4.63532
4488	-1376.064	-1541.342	165.2779	0.8006526	5.476596
4494	-1364.332	-1530.744	166.4115	1.142624	4.657847
4500	-1363.924	-1529.136	165.2117	1.142624	5.324636
4506	-1374.844	-1539.621	164.777	1.381998	5.432328
4512	-1357.648	-1522.816	165.1677	1.392685	5.210792
4518	-1371.545	-1536.942	165.3967	1.163752	5.210792
4524	-1372.625	-1537.972	165.347	1.213458	5.210792
4530	-1357.787	-1523.203	165.4165	1.143978	5.210792
4536	-1359.801	-1526.82	167.0184	0.9042372	4.45085
4542	-1365.28	-1532.138	166.8586	0.9329762	4.524648
4548	-1368.35	-1534.168	165.8186	1.218295	4.946518
4554	-1385.704	-1551.222	165.518	0.8137216	5.337116
4560	-1396.087	-1562.106	166.019	0.7346818	5.103772
4566	-1371.426	-1538.326	166.8998	0.9523013	4.490561
4572	-1370.148	-1534.553	164.4049	1.173964	5.750882
4578	-1365.257	-1530.407	165.1502	1.605098	5.102893
4584	-1363.618	-1530.494	166.8751	1.270099	4.325278
4590	-1362.236	-1529.373	167.1368	1.008369	4.325278
4596	-1372.72	-1539.111	166.3917	1.086246	4.700509
4602	-1375.206	-1541.491	166.2849	0.7558365	4.944386
4608	-1371.156	-1536.527	165.3705	1.067432	5.278504
4614	-1356.406	-1522.866	166.4595	0.9585416	4.734025
4620	-1368.192	-1534.23	166.0385	1.379521	4.734025
4626	-1367.046	-1532.961	165.9157	0.8598537	5.091676
4632	-1366.912	-1531.377	164.4645	0.9194278	5.857542
4638	-1374.791	-1541.179	166.3877	1.299556	4.583235
4644	-1377.802	-1543.788	165.9867	1.299556	4.807589
4650	-1379.672	-1546.129	166.4573	1.100753	4.655653
4656	-1371.508	-1538.17	166.662	1.100753	4.540821
4662	-1365.435	-1531.475	166.0399	1.068443	4.906801
4668	-1369.519	-1536.072	166.5525	0.9398171	4.692473
4674	-1375.29	-1542.642	167.3519	1.180679	4.105493
4680	-1385.419	-1550.915	165.4958	1.119607	5.180369
4686	-1379.957	-1545.816	165.8593	1.251215	4.905587
4692	-1379.548	-1545.64	166.0916	1.018912	4.905587
4698	-1374.252	-1538.528	164.2761	1.140905	5.839471
4704	-1395.061	-1559.834	164.7737	1.214647	5.526234
4710	-1388.361	-1554.257	165.8961	0.940434	5.057839
4716	-1390.506	-1557.438	166.932	1.079535	4.400788
4722	-1373.708	-1538.276	164.5676	1.041622	5.734266
4728	-1364.147	-1529.815	165.6681	1.106963	5.091939
4734	-1376.02	-1541.627	165.607	1.350103	4.990885
4740	-1373.519	-1537.686	164.1677	1.135516	5.901658
4746	-1385.154	-1550.822	165.6683	1.228487	5.024405
4752	-1379.307	-1545.793	166.4863	1.30036	4.527368
4758	-1378.881	-1544.711	165.8302	0.9638335	5.081407
4764	-1371.266	-1538.314	167.0476	1.068194	4.3419
4770	-1371.531	-1537.692	166.1612	0.9530316	4.903478
4776	-1359.198	-1525.024	165.826	1.5273	4.770183
4782	-1353.444	-1518.551	165.1069	1.240107	5.328664
4788	-1351.013	-1516.431	165.4178	1.100705	5.233999
4794	-1364.139	-1529.37	165.2308	1.309196	5.222107
4800	-1364.087	-1527.401	163.3141	1.397203	6.224222
4806	-1374.741	-1538.56	163.8188	1.254408	6.027189
4812	-1379.17	-1542.805	163.6355	1.803163	5.827622
4818	-1389.94	-1553.979	164.0383	1.857663	5.576978
4824	-1380.553	-1546.338	165.7848	1.315063	4.911472
4830	-1376.843	-1542.997	166.154	1.325159	4.699843
4836	-1375.691	-1542.077	166.3866	1.177944	4.652033
4842	-1370.779	-1536.877	166.0977	1.341948	4.721946
4848	-1380.868	-1545.632	164.7645	1.441612	5.406384
4854	-1377.075	-1544.105	167.0297	1.15655	4.302068
4860	-1373.628	-1539.393	165.7647	1.266005	4.949954
4866	-1358.837	-1525.421	166.5834	1.05471	4.610806
4872	-1363.157	-1528.686	165.5292	0.9578509	5.251334
4878	-1368.068	-1535.192	167.1241	1.187159	4.231254
4884	-1366.179	-1532.193	166.0143	0.9353182	4.995066
4890	-1367.284	-1531.946	164.6627	1.160816	5.616765
4896	-1373.685	-1540.056	166.3712	1.101832	4.703262
4902	-1375.263	-1540.901	165.6381	0.9854901	5.175851
4908	-1387.402	-1553.824	166.4224	1.537245	4.430044
4914	-1379.505	-1545.212	165.7073	1.28349	4.972154
4920	-1378.492	-1542.632	164.1397	1.357919	5.795383
4926	-1366.109	-1533.066	166.9566	1.192539	4.323033
4932	-1381.396	-1546.773	165.3775	1.192539	5.205475
4938	-1369.61	-1534.713	165.1025	1.274666	5.312057
4944	-1385.886	-1551.384	165.4984	1.332408	5.061044
4950	-1379.074	-1545.047	165.9733	1.062787	4.947002
4956	-1376.459	-1543.25	166.7908	1.251653	4.383302
4962	-1373.915	-1539.224	165.3089	1.189793	5.244899
4968	-1363.76	-1528.605	164.8454	1.009975	5.599283
4974	-1361.57	-1527.274	165.7046	1.291951	4.96898
4980	-1368.003	-1534.432	166.4289	0.9681726	4.74573
4986	-1369.506	-1536.582	167.0758	0.9919408	4.369023
4992	-1361.117	-1528.043	166.9264	1.141418	4.369023
4998	-1356.355	-1522.137	165.7819	1.373857	4.880385
5004	-1352.2	-1518.182	165.9821	1.373857	4.768723
5010	-1357.914	-1524.501	166.5867	1.118869	4.572949
5016	-1356.401	-1523.046	166.645	1.060497	4.572949
5022	-1361.801	-1527.779	165.9775	1.229558	4.851812
5028	-1359.37	-1525.327	165.9565	1.250485	4.851812
5034	-1367.458	-1533.23	165.7725	0.9737852	5.107894
5040	-1370.419	-1537.076	166.6577	1.258917	4.454273
5046	-1369.704	-1536.575	166.8709	1.428362	4.238043
5052	-1366.178	-1532.938	166.7603	1.16306	4.450469
5058	-1366.887	-1532.607	165.7201	1.200569	5.011158
5064	-1358.552	-1525.274	166.7221	0.8070634	4.671858
5070	-1355.67	-1521.388	165.7182	1.59451	4.792854
5076	-1353.463	-1519.133	165.6704	1.092627	5.0986
5082	-1367.988	-1533.103	165.1154	1.72766	5.054208
5088	-1381.908	-1548.167	166.2595	1.092371	4.77101
5094	-1367.367	-1533.176	165.8095	1.296105	4.908286
5100	-1367.01	-1533.091	166.0809	1.027144	4.906922
5106	-1364.76	-1531.334	166.5739	1.201145	4.533926
5112	-1360.166	-1526.615	166.4492	1.172878	4.619794
5118	-1366.415	-1532.579	166.1642	0.9522662	4.902263
5124	-1373.992	-1539.475	165.4833	0.7148126	5.410774
5130	-1370.275	-1534.431	164.1566	1.542283	5.685106
5136	-1379.156	-1543.382	164.2256	1.352901	5.751098
5142	-1366.994	-1531.659	164.665	1.147314	5.622927
5148	-1361.795	-1526.229	164.4347	1.419646	5.599822
5154	-1364.084	-1528.711	164.6277	1.155174	5.639053
5160	-1366.158	-1532.986	166.828	0.65613	4.697021
5166	-1368.019	-1534.399	166.3801	1.153518	4.66934
5172	-1364.084	-1529.965	165.8814	1.326673	4.851245
5178	-1362.915	-1529.137	166.2225	1.191934	4.736049
5184	-1366.51	-1532.426	165.9158	1.449389	4.763532
5190	-1386.116	-1550.95	164.8339	1.678916	5.237105
5196	-1383.45	-1549.158	165.7083	1.056641	5.097559
5202	-1369.362	-1534.399	165.0369	1.069361	5.461381
5208	-1370.892	-1537.438	166.5456	1.183989	4.559457
5214	-1363.644	-1529.672	166.028	0.9005903	5.006714
5220	-1357.363	-1523.17	165.8078	1.118119	5.008215
5226	-1355.93	-1522.091	166.1606	1.068109	4.839727
5232	-1379.772	-1545.164	165.3914	0.8662786	5.377969
5238	-1370.025	-1535.707	165.6823	0.8973856	5.20016
5244	-1362.701	-1528.523	165.822	1.274146	4.913568
5250	-1379.951	-1546.377	166.4266	1.137339	4.652342
5256	-1366.523	-1532.108	165.5845	1.20136	5.085927
5262	-1374.689	-1540.996	166.3072	1.062735	4.760878
5268	-1382.201	-1547.346	165.1449	0.7343052	5.58619
5274	-1375.578	-1541.567	165.989	1.020816	4.961588
5280	-1374.021	-1540.147	166.1262	1.128307	4.825353
5286	-1372.707	-1539.264	166.5567	0.9589322	4.679404
5292	-1374.796	-1540.314	165.5186	0.8930667	5.292977
5298	-1379.706	-1544.321	164.6148	1.444571	5.487159
5304	-1362.23	-1528.598	166.368	1.24665	4.623926
5310	-1358.337	-1524.534	166.1972	1.159156	4.768495
5316	-1373.441	-1538.924	165.4827	1.159156	5.165758
5322	-1363.861	-1530.263	166.4021	0.8198073	4.843498
5328	-1366.546	-1532.06	165.5149	1.364453	5.034078
5334	-1352.578	-1518.196	165.6188	1.59872	4.845973
5340	-1361.496	-1527.595	166.0996	1.117904	4.845973
5346	-1362.751	-1528.466	165.7155	1.013579	5.117408
5352	-1357.502	-1523.495	165.9924	1.023423	4.958272
5358	-1372.891	-1538.497	165.6061	1.157293	5.098433
5364	-1369.382	-1535.223	165.8418	1.408835	4.827469
5370	-1366.058	-1530.978	164.9198	1.123719	5.495863
5376	-1364.701	-1530.743	166.0423	1.262214	4.797409
5382	-1365.08	-1530.895	165.815	1.347227	4.876786
5388	-1382.674	-1545.005	162.3314	1.814768	6.530815
5394	-1365.609	-1530.717	165.1084	1.301736	5.293833
5400	-1359.995	-1526.583	166.5886	0.8924372	4.698791
5406	-1362.06	-1526.384	164.3241	1.529477	5.600252
5412	-1355.716	-1522.245	166.5288	1.529477	4.37437
5418	-1358.297	-1523.16	164.8637	1.118993	5.529346
5424	-1366.599	-1533.056	166.4574	1.17684	4.612966
5430	-1370.021	-1535.719	165.6981	1.530426	4.839834
5436	-1374.734	-1538.05	163.3159	1.564135	6.132403
5442	-1370.246	-1535.479	165.2326	1.08723	5.343697
5448	-1360.805	-1525.392	164.5874	1.25672	5.605452
5454	-1363.701	-1529.965	166.2634	1.120295	4.753194
5460	-1357.898	-1522.913	165.0153	1.120295	5.445185
5466	-1364.741	-1528.586	163.8452	1.474606	5.892562
5472	-1394.728	-1557.637	162.9089	1.407741	6.438481
5478	-1380.593	-1547.472	166.8793	1.161089	4.384498
5484	-1371.697	-1538.226	166.5296	1.080897	4.626257
5490	-1364.22	-1529.754	165.5337	1.458501	4.971366
5496	-1358.628	-1521.775	163.1463	1.458501	6.282105
5502	-1361.144	-1526.649	165.5047	1.680297	4.864083
5508	-1359.32	-1525.587	166.2674	1.23002	4.689581
5514	-1361.643	-1526.033	164.39	1.054992	5.82414
5520	-1375.152	-1539.438	164.2854	1.252151	5.773496
5526	-1356.396	-1522.227	165.8304	1.234843	4.93077
5532	-1363.06	-1528.327	165.2677	1.234843	5.242798
5538	-1372.498	-1538.387	165.889	1.234843	4.898141
5544	-1376.531	-1541.452	164.9205	1.153244	5.47928
5550	-1385.31	-1550.221	164.9109	1.162748	5.47928
5556	-1374.767	-1540.96	166.193	1.169832	4.764865
5562	-1369.691	-1536.209	166.5186	1.393901	4.456596
5568	-1379.248	-1544.538	165.2905	1.168829	5.266696
5574	-1378.504	-1544.542	166.0371	1.168829	4.852429
5580	-1371.16	-1536.005	164.8452	0.90545	5.656718
5586	-1370.562	-1537.496	166.9341	0.8273793	4.541548
5592	-1371.382	-1535.095	163.7131	1.624693	5.88277
