Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1361.581	-1526.66	165.0785	1.341901	5.288153
2820	-1370.147	-1535.004	164.8568	1.703472	5.210897
2826	-1359.516	-1524.889	165.3731	1.209704	5.198431
2832	-1364.91	-1530.873	165.9629	1.39208	4.769247
2838	-1373.983	-1537.859	163.8764	1.152164	6.051534
2844	-1366.248	-1532.312	166.0639	1.078409	4.887874
2850	-1371.08	-1537.9	166.8208	1.027864	4.492505
2856	-1371.647	-1536.675	165.0284	1.036642	5.484039
2862	-1377.681	-1542.425	164.7442	1.042296	5.637083
2868	-1370.322	-1536.835	166.5128	0.9846469	4.689608
2874	-1361.705	-1527.124	165.4195	0.9485289	5.317063
2880	-1363.98	-1528.835	164.8551	1.360543	5.401144
2886	-1370.437	-1534.813	164.3758	1.626006	5.51883
2892	-1368.906	-1532.621	163.7147	1.083138	6.177172
2898	-1356.719	-1522.784	166.0654	1.429642	4.690957
2904	-1362.189	-1525.05	162.8609	1.550757	6.386934
2910	-1359.184	-1524.291	165.1066	1.459549	5.207644
2916	-1359.197	-1524.937	165.7403	0.9839191	5.120126
2922	-1367.038	-1533.342	166.3043	1.009106	4.792436
2928	-1363.3	-1528.507	165.2071	1.009106	5.400838
2934	-1361.321	-1526.708	165.3863	1.322114	5.128875
2940	-1361.783	-1527.202	165.4192	1.186225	5.185909
2946	-1372.232	-1539.606	167.3747	1.011699	4.188621
2952	-1373.319	-1540.779	167.4594	1.439503	3.896195
2958	-1370.999	-1536.504	165.5053	1.054158	5.211347
2964	-1374.726	-1539.538	164.8119	1.292201	5.462568
2970	-1375.563	-1541.906	166.3433	1.292201	4.612274
2976	-1369.047	-1534.053	165.0065	1.373137	5.310657
2982	-1369.688	-1534.21	164.5223	1.34054	5.595172
2988	-1369.927	-1536.138	166.2111	0.9051796	4.902382
2994	-1357.794	-1523.123	165.3294	1.188059	5.234549
3000	-1367.272	-1531.623	164.3513	1.463817	5.621372
3006	-1377.395	-1543.891	166.4962	1.602338	4.351658
3012	-1364.154	-1530.845	166.6907	1.351514	4.383435
3018	-1351.209	-1516.539	165.3298	1.127418	5.267853
3024	-1354.611	-1520.828	166.2169	1.309092	4.673594
3030	-1377.423	-1544.477	167.0543	0.8560734	4.457802
3036	-1379.885	-1544.77	164.8849	1.214984	5.464868
3042	-1379.275	-1545.665	166.3897	1.389547	4.531523
3048	-1381.246	-1547.972	166.7266	1.36787	4.353963
3054	-1365.694	-1532.869	167.1756	0.9188666	4.353963
3060	-1376.473	-1543.49	167.0175	1.10327	4.339077
3066	-1375.007	-1540.591	165.5836	1.079494	5.153972
3072	-1368.077	-1533.786	165.7094	1.079494	5.084276
3078	-1366.468	-1532.534	166.0652	1.21003	4.813781
3084	-1372.124	-1538.18	166.0563	1.21003	4.818753
3090	-1371.52	-1536.381	164.8614	1.423093	5.363189
3096	-1373.936	-1539.793	165.8567	1.373589	4.838819
3102	-1371.744	-1538.102	166.3582	0.8721053	4.838819
3108	-1378.918	-1543.815	164.8971	1.171424	5.482112
3114	-1367.797	-1534.2	166.4034	1.294945	4.576978
3120	-1374.144	-1541.403	167.2583	1.035487	4.241192
3126	-1354.97	-1519.343	164.3729	0.9853141	5.87159
3132	-1359.922	-1525.908	165.9859	1.291117	4.812774
3138	-1368.151	-1533.506	165.3543	1.313572	5.151322
3144	-1368.178	-1534.072	165.8933	1.222653	4.902527
3150	-1361.414	-1528.195	166.7812	1.103235	4.472399
3156	-1361.792	-1528.005	166.2129	1.609837	4.507122
3162	-1369.448	-1534.673	165.2247	1.140989	5.318376
3168	-1378.28	-1543.818	165.5378	1.337146	5.036544
3174	-1370.958	-1536.441	165.4832	1.348347	5.060602
3180	-1375.062	-1540.174	165.1118	1.465232	5.201635
3186	-1370.194	-1537.225	167.0313	1.120396	4.321613
3192	-1361.987	-1527.61	165.6224	1.009693	5.171139
3198	-1363.106	-1528.516	165.4094	1.222708	5.171139
3204	-1374.271	-1539.1	164.8282	1.455904	5.3634
3210	-1364.248	-1530.262	166.0146	1.072891	4.918391
3216	-1371.273	-1536.521	165.2478	1.072891	5.34319
3222	-1368.334	-1533.721	165.3871	1.18385	5.204995
3228	-1377.371	-1542.351	164.9805	1.253841	5.390798
3234	-1371.144	-1536.506	165.3614	1.498642	5.044803
3240	-1357.009	-1522.869	165.8593	1.054779	5.014807
3246	-1373.18	-1539.888	166.7081	1.506401	4.286099
3252	-1380.646	-1544.613	163.9675	1.087065	6.037329
3258	-1376.215	-1541.54	165.3247	1.22432	5.217101
3264	-1387.906	-1552.819	164.9132	1.110108	5.506971
3270	-1367.819	-1532.673	164.8535	1.16984	5.506971
3276	-1362.554	-1529.083	166.529	0.97026	4.688558
3282	-1366.783	-1532.483	165.6992	1.719262	4.733752
3288	-1363.883	-1528.624	164.7408	1.648354	5.305454
3294	-1361.163	-1527.079	165.9159	1.220972	4.890889
3300	-1369.905	-1536.348	166.4435	1.10198	4.662689
3306	-1367.157	-1534.078	166.9202	1.252347	4.30982
3312	-1359.728	-1525.835	166.1064	0.9138707	4.955783
3318	-1361.554	-1528.361	166.8073	0.9981191	4.516837
3324	-1377.869	-1543.415	165.5453	1.297754	5.054209
3330	-1378.074	-1544.042	165.9675	1.120771	4.917941
3336	-1375.883	-1541.759	165.876	1.214593	4.916651
3342	-1368.549	-1532.854	164.3043	1.471919	5.642699
3348	-1365.723	-1530.514	164.7905	1.076453	5.592929
3354	-1361.378	-1527.731	166.3533	1.280855	4.612981
3360	-1364.798	-1530.687	165.8892	1.040035	5.006364
3366	-1369.885	-1535.748	165.8623	1.066984	5.006364
3372	-1372.342	-1538.74	166.3986	0.8983507	4.801664
3378	-1375.94	-1539.297	163.3568	1.120014	6.351598
3384	-1367.202	-1533.911	166.7082	0.9343439	4.608274
3390	-1380.524	-1544.721	164.1966	1.238523	5.829536
3396	-1370.863	-1537.143	166.2793	0.9487657	4.840088
3402	-1372.274	-1538.565	166.2908	1.088175	4.755833
3408	-1377.864	-1543.161	165.2971	1.289987	5.196053
3414	-1380.481	-1546.882	166.4006	1.289987	4.581337
3420	-1372.473	-1537.126	164.6524	1.162462	5.621487
3426	-1364.432	-1529.795	165.3625	1.254883	5.17929
3432	-1355.3	-1520.494	165.194	1.737159	5.005287
3438	-1359.807	-1527.454	167.6472	0.9005012	4.096926
3444	-1360.391	-1526.804	166.4132	0.9005012	4.792286
3450	-1371.837	-1537.508	165.6701	1.172009	5.054753
3456	-1369.875	-1535.834	165.9598	1.445386	4.741206
3462	-1363.494	-1530.557	167.0628	1.271017	4.218457
3468	-1368.893	-1534.315	165.4219	1.294585	5.124382
3474	-1376.584	-1542.553	165.9696	0.826982	5.080008
3480	-1363.096	-1528.922	165.8262	1.038351	5.042315
3486	-1370.853	-1537.062	166.2089	1.024308	4.837229
3492	-1370.009	-1536.225	166.2153	1.390645	4.628829
3498	-1371.978	-1536.188	164.2099	1.366739	5.752104
3504	-1366.143	-1532.005	165.8611	1.477418	4.778438
3510	-1368.038	-1531.159	163.1213	1.421284	6.315858
3516	-1370.069	-1535.491	165.4217	1.016955	5.278119
3522	-1370.339	-1537.22	166.881	0.7045864	4.640239
3528	-1371.914	-1537.107	165.1929	1.231407	5.286015
3534	-1371.854	-1537.989	166.1355	1.125165	4.821913
3540	-1366.407	-1531.556	165.1497	1.234443	5.308214
3546	-1369.579	-1535.231	165.6527	1.39522	4.940429
3552	-1362.944	-1528.113	165.1695	1.10757	5.367257
3558	-1363.758	-1530.042	166.2846	0.8148473	4.911744
3564	-1374.095	-1537.638	163.5426	1.562033	6.010056
3570	-1376.522	-1543.004	166.4817	0.9703357	4.715014
3576	-1367.035	-1532.761	165.7259	1.121723	5.051699
3582	-1372.916	-1538.913	165.9962	1.002057	4.968045
3588	-1370.727	-1537.435	166.7072	1.047204	4.54549
3594	-1369.132	-1533.619	164.4865	1.187236	5.698914
3600	-1366.354	-1530.461	164.1069	1.118132	5.944342
3606	-1385.195	-1550.672	165.4765	1.093892	5.205276
3612	-1371.034	-1536.593	165.559	1.011449	5.205276
3618	-1377.974	-1543.442	165.4679	1.102458	5.205276
3624	-1373.241	-1539.116	165.8755	1.196109	4.927206
3630	-1373.621	-1540.087	166.4661	1.107665	4.646872
3636	-1356.929	-1523.173	166.2444	1.32362	4.650058
3642	-1379.29	-1547.009	167.719	0.8855493	4.064512
3648	-1375.02	-1540.26	165.2407	1.190546	5.282204
3654	-1378.719	-1544.836	166.1167	1.555328	4.591776
3660	-1367.071	-1533.61	166.539	1.224199	4.540564
3666	-1367.365	-1533.545	166.1794	1.146791	4.785324
3672	-1362.486	-1527.354	164.8689	1.618316	5.251254
3678	-1358.089	-1524.947	166.858	1.108975	4.425891
3684	-1363.106	-1529.717	166.6109	1.329764	4.440725
3690	-1383.738	-1549.162	165.4238	0.869735	5.358193
3696	-1389.411	-1552.481	163.0691	1.886769	6.091099
3702	-1371.011	-1537.682	166.6701	1.249857	4.452366
3708	-1364.598	-1531.245	166.6471	1.304895	4.434313
3714	-1356.916	-1523.299	166.3832	1.392975	4.533258
3720	-1361.262	-1527.439	166.1768	1.263225	4.721711
3726	-1368.424	-1533.255	164.8316	1.162291	5.523173
3732	-1367.571	-1534.513	166.9422	1.229721	4.31018
3738	-1363.928	-1528.641	164.7126	1.229721	5.551525
3744	-1371.919	-1536.702	164.7827	1.584137	5.317762
3750	-1383.062	-1547.992	164.9304	1.732416	5.154141
3756	-1369.811	-1535.073	165.2618	1.282093	5.219915
3762	-1364.64	-1529.91	165.2703	1.118721	5.305514
3768	-1366.982	-1532.069	165.0878	1.181862	5.371349
3774	-1372.747	-1539.256	166.5087	1.062726	4.648149
3780	-1366.701	-1532.787	166.0861	1.012105	4.9124
3786	-1363.688	-1529.446	165.7571	1.037684	5.081003
3792	-1367.185	-1532.98	165.7948	1.000024	5.081003
3798	-1377.015	-1543.945	166.9304	1.337841	4.255629
3804	-1369.378	-1534.578	165.1997	0.8358095	5.500288
3810	-1385.31	-1551.841	166.5313	0.8810881	4.73719
3816	-1368.9	-1534.982	166.0819	0.91038	4.971327
3822	-1367.785	-1533.781	165.9957	1.047638	4.942967
3828	-1358.243	-1524.646	166.4023	1.261757	4.596235
3834	-1375.539	-1540.497	164.9579	1.261757	5.398911
3840	-1380.76	-1547.557	166.7975	0.9744428	4.535643
3846	-1369.6	-1536.903	167.303	0.8885733	4.299079
3852	-1371.592	-1537.011	165.4191	1.472914	5.027047
3858	-1365.592	-1531.732	166.1398	1.102973	4.831858
3864	-1356.947	-1523.534	166.5873	0.8371609	4.730424
3870	-1368.887	-1535.033	166.1457	1.143211	4.806121
3876	-1377.847	-1544.515	166.6677	1.059835	4.560578
3882	-1376.438	-1543.019	166.5805	1.246595	4.504663
3888	-1367.775	-1534.997	167.2226	1.238921	4.145972
3894	-1369.742	-1535.702	165.9599	1.011124	4.98315
3900	-1369.266	-1534.263	164.9975	1.280103	5.366985
3906	-1377.352	-1542.718	165.366	0.8810922	5.383772
3912	-1368.842	-1535.232	166.3891	0.9595438	4.772789
3918	-1372.753	-1539.161	166.4074	0.889731	4.801518
3924	-1363.808	-1530.631	166.8229	0.8350391	4.599679
3930	-1373.23	-1540.118	166.8883	1.015058	4.461745
3936	-1374.043	-1539.538	165.4947	0.8901929	5.30776
3942	-1365.773	-1531.463	165.6906	0.9907124	5.143877
3948	-1357.873	-1523.565	165.6917	0.9896338	5.143877
3954	-1363.959	-1528.892	164.933	1.058552	5.524462
3960	-1360.813	-1526.855	166.0417	0.993446	4.947502
3966	-1382.603	-1547.415	164.8118	1.424676	5.38966
3972	-1357.304	-1522.417	165.1131	1.123344	5.38966
3978	-1348.348	-1513.84	165.4926	1.123344	5.180102
3984	-1358.208	-1523.982	165.7738	1.056382	5.061392
3990	-1360.686	-1527.966	167.2792	1.056382	4.217465
3996	-1368.494	-1534.624	166.1295	1.348337	4.700577
4002	-1387.442	-1554.778	167.3361	0.8465875	4.304051
4008	-1370.209	-1536.062	165.8525	0.9321679	5.086625
4014	-1381.21	-1546.863	165.6528	1.481568	4.892285
4020	-1374.715	-1541.489	166.7745	1.247766	4.394683
4026	-1370.567	-1535.616	165.0493	0.8286277	5.586895
4032	-1359.222	-1524.279	165.0577	1.204527	5.375454
4038	-1377.762	-1543.819	166.0573	1.118841	4.868999
4044	-1371.418	-1538.011	166.5933	0.9005859	4.691587
4050	-1366.94	-1531.519	164.5797	1.217286	5.631337
4056	-1366.442	-1531.689	165.247	1.051278	5.355592
4062	-1364.894	-1532.104	167.2098	1.339142	4.096207
4068	-1378.578	-1545.171	166.5935	1.283896	4.476337
4074	-1375.622	-1540.872	165.2493	1.305471	5.213912
4080	-1371.336	-1535.673	164.3369	1.567295	5.572482
4086	-1380.995	-1546.091	165.096	1.608816	5.130877
4092	-1365.181	-1530.519	165.3377	0.922817	5.376391
4098	-1363.819	-1529.383	165.5638	1.383715	4.996243
4104	-1369.096	-1536.204	167.1081	1.144704	4.264406
4110	-1353.402	-1517.904	164.5017	1.707762	5.404521
4116	-1355.444	-1519.911	164.4672	1.742321	5.404521
4122	-1376.467	-1540.142	163.675	1.005819	6.240785
4128	-1380.736	-1545.319	164.5828	1.430252	5.512617
4134	-1367.372	-1531.856	164.4841	1.270492	5.654572
4140	-1367.526	-1532.684	165.1573	1.61507	5.093407
4146	-1360.142	-1524.569	164.4265	1.179808	5.735865
4152	-1358.86	-1525.199	166.3389	1.135744	4.702346
4158	-1359.143	-1524.691	165.5474	1.102603	5.161224
4164	-1369.496	-1535.1	165.6041	0.8758743	5.255277
4170	-1357.871	-1523.563	165.6922	1.031002	5.120712
4176	-1355.487	-1520.878	165.3908	1.259752	5.160913
4182	-1360.844	-1527.426	166.5819	1.330562	4.456581
4188	-1368.229	-1535.779	167.5497	1.400416	3.866779
4194	-1363.695	-1528.593	164.898	1.366377	5.374249
4200	-1377.079	-1542.427	165.3478	1.098694	5.273764
4206	-1366.15	-1532.464	166.314	1.502419	4.510628
4212	-1361.053	-1525.909	164.8559	1.52235	5.31147
4218	-1359.644	-1525.798	166.1538	1.168544	4.787479
4224	-1358.423	-1524.646	166.2226	1.099767	4.787479
4230	-1356.455	-1522.023	165.5682	1.06828	5.16872
4236	-1351.39	-1516.09	164.6999	1.366935	5.483081
4242	-1361.35	-1526.884	165.5344	1.075372	5.183475
4248	-1353.61	-1520.404	166.794	1.390933	4.302801
4254	-1364.365	-1528.213	163.848	1.711036	5.761748
4260	-1362.148	-1528.881	166.7325	1.65023	4.19069
4266	-1366.981	-1530.982	164.0009	1.582709	5.748269
4272	-1362.655	-1529.319	166.6641	0.8883313	4.658808
4278	-1369.863	-1534.605	164.7422	1.732279	5.258314
4284	-1363.871	-1529.935	166.0646	1.194521	4.822774
4290	-1358.764	-1525.911	167.1467	1.451851	4.067932
4296	-1376.094	-1538.595	162.5017	1.451851	6.635049
4302	-1374.657	-1539.892	165.2352	1.374736	5.183411
4308	-1372.055	-1537.687	165.6326	0.9773596	5.183411
4314	-1378.44	-1544.83	166.3897	0.9773596	4.762512
4320	-1374.899	-1541.702	166.8022	0.9781741	4.530891
4326	-1384.712	-1548.718	164.0062	0.9036502	6.116175
4332	-1363.401	-1529.094	165.6928	1.457135	4.883642
4338	-1368.205	-1533.537	165.3319	1.285647	5.17918
4344	-1366.076	-1531.5	165.4238	1.367406	5.08299
4350	-1360.112	-1526.663	166.5511	1.081207	4.614014
4356	-1365.525	-1532.07	166.5456	0.9635886	4.682996
4362	-1366.231	-1533.486	167.2542	1.118118	4.196621
4368	-1366.774	-1532.642	165.8676	1.038249	5.019354
4374	-1367.386	-1532.802	165.4158	1.252019	5.151373
4380	-1363.933	-1529.135	165.2014	1.466363	5.151373
4386	-1368	-1534.299	166.2984	1.404356	4.574537
4392	-1367.816	-1533.28	165.4636	1.280938	5.108888
4398	-1363.292	-1529.48	166.1888	1.132076	4.788314
4404	-1369.487	-1536.088	166.6007	1.338609	4.441464
4410	-1373.426	-1538.199	164.7732	1.305841	5.476356
4416	-1370.269	-1536.243	165.974	1.511913	4.696062
4422	-1382.077	-1548.073	165.9959	1.173703	4.872655
4428	-1373.053	-1538.852	165.7982	1.18621	4.975724
4434	-1372.048	-1537.897	165.8489	1.167746	4.957789
4440	-1361.792	-1527.72	165.9279	1.234277	4.876793
4446	-1370.098	-1536.235	166.1365	1.397843	4.66892
4452	-1367.163	-1533.299	166.1358	1.082769	4.845396
4458	-1365.494	-1531.666	166.1715	1.122087	4.803513
4464	-1366.318	-1532.892	166.5741	1.078876	4.602461
4470	-1380.41	-1545.3	164.8895	1.016738	5.571316
4476	-1362.079	-1527.467	165.3878	1.563669	4.994007
4482	-1357.546	-1523.133	165.5869	1.364592	4.994007
4488	-1355.141	-1520.211	165.0693	1.458694	5.228749
4494	-1357.636	-1524.081	166.445	0.9017174	4.773851
4500	-1376.73	-1540.407	163.6769	1.534919	5.95155
4506	-1370.068	-1536.52	166.4514	0.9677903	4.73334
4512	-1364.738	-1531.19	166.4514	0.9677903	4.73334
4518	-1367.275	-1532.439	165.1644	1.238353	5.297919
4524	-1361.315	-1526.534	165.2196	1.183152	5.297919
4530	-1369.267	-1534.675	165.4077	1.184196	5.193375
4536	-1369.065	-1534.832	165.767	1.298084	4.930869
4542	-1362.494	-1528.621	166.1274	1.315837	4.719898
4548	-1363.597	-1529.449	165.8527	0.8629818	5.124845
4554	-1368.63	-1535.373	166.7432	1.32313	4.369851
4560	-1369.738	-1533.61	163.8716	0.9596439	6.158953
4566	-1366.904	-1531.755	164.8515	1.252949	5.462349
4572	-1366.96	-1531.781	164.8207	1.566046	5.306737
4578	-1360.886	-1525.474	164.5879	1.614501	5.408407
4584	-1358.806	-1525.59	166.7838	0.8456906	4.615605
4590	-1364.571	-1530.671	166.1001	1.163286	4.82038
4596	-1363.761	-1530.031	166.2705	1.161753	4.726041
4602	-1357.156	-1524.003	166.8475	1.030567	4.475962
4608	-1371.934	-1538.11	166.1759	1.355609	4.67055
4614	-1362.952	-1529.553	166.6011	0.8953146	4.690175
4620	-1362.127	-1527.463	165.3357	1.112306	5.272932
4626	-1367.408	-1533.681	166.2733	1.392768	4.595114
4632	-1375.601	-1541.799	166.1975	1.123632	4.78813
4638	-1384.992	-1550.677	165.6853	1.635865	4.78813
4644	-1369.088	-1534.788	165.6998	1.254726	4.99233
4650	-1365.365	-1532.412	167.047	0.9819662	4.390933
4656	-1361.452	-1527.397	165.9446	0.9438389	5.029009
4662	-1366.479	-1531.291	164.8119	0.8402796	5.7107
4668	-1375.302	-1541.078	165.7757	1.385621	4.877267
4674	-1377.119	-1542.383	165.2641	0.9084575	5.424879
4680	-1374.929	-1540.085	165.1559	1.10199	5.377828
4686	-1366.485	-1532.642	166.1572	1.003879	4.877387
4692	-1365.716	-1531.619	165.9032	1.086337	4.972894
4698	-1366.478	-1532.121	165.6432	1.135474	5.089926
4704	-1361.913	-1527.475	165.5619	1.216797	5.089926
4710	-1362.982	-1529.196	166.2142	1.348046	4.653313
4716	-1374.942	-1538.738	163.7962	1.239119	6.047814
4722	-1379.965	-1544.681	164.7162	1.318037	5.501009
4728	-1371.979	-1538.355	166.3763	1.383538	4.542462
4734	-1363.49	-1529.613	166.1233	0.8885403	4.960475
4740	-1353.34	-1518.663	165.3228	1.240417	5.209244
4746	-1357.58	-1523.379	165.7996	1.524665	4.786426
4752	-1352.449	-1519.237	166.7881	1.033052	4.508007
4758	-1356.793	-1524.143	167.3499	1.003732	4.20721
4764	-1364.976	-1530.862	165.8856	1.003732	5.028521
4770	-1370.468	-1535.477	165.0093	1.795089	5.075692
4776	-1373.069	-1538.295	165.2257	1.226429	5.270679
4782	-1378.952	-1543.499	164.5467	1.179964	5.669909
4788	-1365.205	-1530.741	165.536	1.256827	5.082076
4794	-1372.711	-1538.057	165.3456	1.536589	5.032509
4800	-1362.721	-1528.409	165.6886	1.424493	4.904158
4806	-1359.935	-1524.961	165.0264	1.03602	5.485497
4812	-1357.689	-1524.308	166.6198	1.279926	4.463773
4818	-1362.928	-1529.882	166.954	0.9832239	4.442647
4824	-1361.603	-1527.232	165.629	1.374001	4.96538
4830	-1365.956	-1531.805	165.8491	1.27171	4.899846
4836	-1357.012	-1524.21	167.1987	1.069165	4.255875
4842	-1353.309	-1517.777	164.4679	1.331982	5.629737
4848	-1366.921	-1533.11	166.189	0.8490622	4.945906
4854	-1354.039	-1519.056	165.0173	1.107875	5.450937
4860	-1366.724	-1533.203	166.4787	1.18405	4.596984
4866	-1356.704	-1522.63	165.9263	1.076753	4.965374
4872	-1354.829	-1519.246	164.4168	1.689112	5.461528
4878	-1361.25	-1527.297	166.0475	1.090973	4.890019
4884	-1359.41	-1524.299	164.8896	1.271647	5.431102
4890	-1361.116	-1527.433	166.3178	1.364968	4.585741
4896	-1351.944	-1518.387	166.4431	1.247791	4.581159
4902	-1361.548	-1528.178	166.6306	1.267168	4.464855
4908	-1369.048	-1533.309	164.2614	1.20835	5.81059
4914	-1370.721	-1535.87	165.1491	1.20835	5.322947
4920	-1368.707	-1534.409	165.7017	1.418829	4.899973
4926	-1362.44	-1527.197	164.757	1.074461	5.612417
4932	-1369.017	-1535.109	166.0922	1.49434	4.639698
4938	-1362.01	-1528.474	166.4646	1.033722	4.689097
4944	-1378.828	-1544.76	165.9319	1.15435	4.919061
4950	-1375.332	-1541.15	165.8186	0.9922565	5.072099
4956	-1369.808	-1535.883	166.0745	1.158355	4.837412
4962	-1350.025	-1516.473	166.4487	0.7841287	4.837412
4968	-1362.865	-1530.332	167.4671	0.7479066	4.285777
4974	-1347.62	-1513.436	165.8162	1.025758	5.054838
4980	-1358.759	-1523.951	165.1922	1.649742	5.054838
4986	-1365.008	-1531.731	166.7233	0.9294727	4.602559
4992	-1383.171	-1549.023	165.852	1.261915	4.90365
4998	-1373.897	-1540.596	166.6991	1.44859	4.323897
5004	-1374.201	-1540.153	165.9516	1.057564	4.961966
5010	-1373.047	-1537.615	164.5678	1.072771	5.717065
5016	-1361.945	-1526.247	164.3023	0.897321	5.958229
5022	-1378.591	-1543.24	164.6497	1.148746	5.630496
5028	-1375.117	-1540.772	165.6555	0.8179851	5.258875
5034	-1369.546	-1535.661	166.1146	1.087033	4.854792
5040	-1361.708	-1529.409	167.7012	1.403092	3.778101
5046	-1361.383	-1527.869	166.486	0.8755597	4.765592
5052	-1366.373	-1531.199	164.826	1.441223	5.372701
5058	-1365.003	-1530.644	165.6414	0.9585295	5.188962
5064	-1365.035	-1531.274	166.239	1.136859	4.757558
5070	-1371.054	-1536.53	165.4759	1.084269	5.210926
5076	-1356.959	-1523.226	166.2664	0.9875012	4.825662
5082	-1374.621	-1541.26	166.6389	0.9339095	4.647398
5088	-1362.182	-1529.242	167.0596	1.401009	4.146443
5094	-1359.871	-1526.4	166.5293	1.030817	4.654474
5100	-1375.337	-1538.67	163.3324	1.487541	6.165138
5106	-1379.496	-1544.741	165.245	1.266388	5.237915
5112	-1387.371	-1552.274	164.9028	1.212967	5.45613
5118	-1376.183	-1541.304	165.1205	0.9952986	5.45613
5124	-1373.894	-1539.273	165.3796	1.169398	5.217121
5130	-1380.585	-1546.398	165.8125	0.9570086	5.095006
5136	-1386.036	-1550.916	164.8808	1.20872	5.470595
5142	-1369.557	-1535.087	165.5295	1.189044	5.12324
5148	-1359.195	-1525.75	166.5551	1.041741	4.63395
5154	-1363.452	-1529.836	166.3839	0.8420212	4.841281
5160	-1376.848	-1543.339	166.4912	0.8439184	4.780328
5166	-1379.839	-1545.213	165.374	1.130788	5.241574
5172	-1386.174	-1551.392	165.2177	1.28707	5.241574
5178	-1386.975	-1552.232	165.2569	1.268614	5.230112
5184	-1369.618	-1535.196	165.5776	1.070333	5.162347
5190	-1359.885	-1527.29	167.405	0.9957789	4.180479
5196	-1362.346	-1527.524	165.178	1.300411	5.256128
5202	-1367.854	-1534.024	166.1704	1.213175	4.753263
5208	-1375.073	-1541.345	166.2713	1.112244	4.753263
5214	-1372.044	-1536.735	164.691	1.139668	5.61282
5220	-1368.604	-1534.002	165.3982	1.523412	5.010597
5226	-1356.642	-1522.72	166.0775	0.8441392	5.010597
5232	-1364.757	-1531.214	166.4569	1.134294	4.637074
5238	-1367.039	-1532.506	165.4669	1.21959	5.141029
5244	-1384.388	-1547.124	162.7357	1.660835	6.395133
5250	-1372.653	-1537.042	164.3889	1.099082	5.800661
5256	-1369.983	-1536.638	166.6543	0.924028	4.64432
5262	-1372.072	-1538.575	166.5033	1.074995	4.64432
5268	-1366.253	-1532.058	165.8052	1.085084	5.02802
5274	-1372.948	-1535.872	162.9241	1.513677	6.372767
5280	-1375.436	-1542.684	167.2483	1.101711	4.209265
5286	-1365.377	-1529.968	164.5914	1.37081	5.540581
5292	-1380.013	-1545.055	165.0416	1.020475	5.485692
5298	-1374.212	-1539.621	165.4091	1.376815	5.085917
5304	-1365.473	-1530.627	165.1535	1.412982	5.20744
5310	-1378.061	-1544.486	166.4252	1.290524	4.567255
5316	-1374.362	-1540.36	165.998	1.285779	4.808987
5322	-1358.556	-1524.605	166.0485	1.235247	4.808987
5328	-1350.692	-1517.336	166.6443	0.9368727	4.642714
5334	-1352.956	-1518.139	165.183	1.139674	5.342089
5340	-1356.397	-1522.889	166.491	1.090368	4.642574
5346	-1364.529	-1530.155	165.6262	1.1288	5.103045
5352	-1369.607	-1536.378	166.7712	1.050817	4.50751
5358	-1377.636	-1545.368	167.7324	0.9773	4.0045
5364	-1374.161	-1539.123	164.9614	0.9765891	5.553899
5370	-1375.81	-1540.291	164.4807	1.391524	5.590046
5376	-1364.728	-1531.316	166.5881	1.113293	4.575254
5382	-1365.996	-1531.643	165.647	1.459886	4.907572
5388	-1369.124	-1535.136	166.0122	1.094741	4.907572
5394	-1385.501	-1550.175	164.6744	1.235986	5.569077
5400	-1373.936	-1540.249	166.3123	1.305198	4.622327
5406	-1367.693	-1532.489	164.7959	1.270913	5.483073
5412	-1385.099	-1549.441	164.3417	1.482049	5.616626
5418	-1359.766	-1526.245	166.4787	1.117795	4.634095
5424	-1387.701	-1554.099	166.398	1.135385	4.66947
5430	-1374.607	-1539.666	165.059	1.289305	5.328001
5436	-1376.226	-1542.607	166.3809	1.289608	4.592607
5442	-1366.044	-1532.434	166.3902	1.289608	4.587381
5448	-1375.07	-1539.515	164.4441	1.289608	5.666026
5454	-1378.074	-1544.074	166.0006	1.070594	4.927448
5460	-1385.732	-1553.109	167.3771	1.366748	3.984972
5466	-1393.579	-1561.93	168.3503	0.8347287	3.731564
5472	-1359.835	-1525.134	165.2984	1.028833	5.339618
5478	-1360.401	-1526.704	166.3031	1.228035	4.670734
5484	-1372.158	-1537.21	165.0521	1.00157	5.490274
5490	-1365.431	-1532.132	166.7012	1.00157	4.574522
5496	-1359.905	-1526.745	166.8399	0.8628691	4.574522
5502	-1377.808	-1542.376	164.5674	1.073906	5.716659
5508	-1374.403	-1538.83	164.4278	1.082305	5.788543
5514	-1375.501	-1542.101	166.6004	1.082305	4.585795
5520	-1384.771	-1551.104	166.333	1.029298	4.765168
5526	-1371.616	-1538.928	167.3119	1.013081	4.223458
5532	-1377.89	-1542.946	165.0563	1.323137	5.310794
5538	-1378.824	-1544.353	165.5297	0.9518433	5.254392
5544	-1384.409	-1549.712	165.3032	1.178367	5.254392
5550	-1380.367	-1544.341	163.974	1.074143	6.040839
5556	-1376.856	-1542.26	165.4039	1.217787	5.176895
5562	-1372.39	-1537.39	165.0001	1.274317	5.368747
5568	-1378.475	-1544.218	165.7426	1.483197	4.841329
5574	-1381.866	-1546.308	164.4424	1.128836	5.75507
5580	-1371.211	-1537.636	166.4242	1.128836	4.658463
5586	-1377.231	-1543.168	165.9373	1.336147	4.81477
5592	-1371.039	-1537.132	166.0934	1.118999	4.848802
