Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-239.5198	-410.8251	171.3052	1.813371	1.195705
2724	-232.6697	-405.4074	172.7377	0.4762457	1.111552
2730	-230.4604	-402.4004	171.94	1.625913	0.7147493
2736	-214.5151	-387.3138	172.7987	0.661253	0.8605684
2742	-233.326	-404.6161	171.2901	1.748277	1.263336
2748	-223.9248	-396.5726	172.6478	0.8150315	0.8572187
2754	-227.6765	-400.2451	172.5685	0.6935434	1.067047
2760	-222.3967	-395.4068	173.0101	0.4364494	0.8763957
2766	-233.2734	-405.8569	172.5835	1.026718	0.6276573
2772	-223.0812	-395.8461	172.7649	0.7377211	0.8073074
2778	-226.447	-398.68	172.2331	0.8353304	1.238315
2784	-227.5543	-400.5061	172.9518	0.3318804	1.046579
2790	-224.4281	-395.8657	171.4376	1.902013	0.9916092
2796	-224.3293	-397.5947	173.2655	0.01515197	1.049478
2802	-221.1382	-394.3145	173.1762	0.02354653	1.124382
2808	-222.7824	-395.8529	173.0705	0.02924375	1.211849
2814	-222.7267	-396.0065	173.2798	0.06018502	0.9912363
2820	-225.1642	-397.9167	172.7525	0.002108093	1.486598
2826	-217.6946	-391.0515	173.3569	0.01754059	0.955857
2832	-231.684	-403.0431	171.3591	2.046602	0.9223774
2838	-221.3062	-394.4398	173.1336	0.05549848	1.133973
2844	-224.3605	-396.4155	172.055	1.428387	0.8320123
2850	-215.7842	-387.4866	171.7024	1.626824	1.002038
2856	-206.016	-378.5738	172.5578	0.5785872	1.180394
2862	-205.262	-378.1016	172.8396	0.2967477	1.180394
2868	-220.1897	-392.6567	172.467	1.139413	0.6366928
2874	-220.5677	-393.4296	172.8619	0.5447548	0.9213645
2880	-222.9507	-395.2054	172.2547	1.300038	0.7329678
2886	-209.8358	-381.9981	172.1624	1.300038	0.8576928
2892	-203.48	-376.401	172.9209	0.3117461	1.094401
2898	-216.9003	-389.9643	173.064	0.4275263	0.8216086
2904	-209.4563	-382.4172	172.9608	0.5276752	0.8255162
2910	-215.0394	-387.906	172.8666	0.7185993	0.680704
2916	-207.6529	-380.9743	173.3213	0.04380704	0.9655425
2922	-213.3495	-386.2133	172.8638	0.3386908	1.121895
2928	-214.677	-387.4874	172.8104	0.6263541	0.8877178
2934	-215.4951	-388.3	172.8049	0.5938669	0.9299473
2940	-217.5476	-389.7774	172.2298	1.407298	0.5230115
2946	-214.1146	-387.3867	173.2721	0.1791231	0.8709424
2952	-209.0316	-382.1506	173.119	0.03757287	1.162752
2958	-211.5639	-384.7889	173.225	0.01595799	1.08674
2964	-222.9291	-396.2349	173.3059	0.05113121	0.9739398
2970	-216.9378	-389.9081	172.9703	0.5370851	0.8009763
2976	-223.3638	-395.5854	172.2217	1.104333	1.005276
2982	-221.7082	-394.0008	172.2926	1.033401	1.005276
2988	-218.6909	-390.8958	172.2049	1.381204	0.6790607
2994	-226.0342	-398.2242	172.1901	0.9059417	1.215029
3000	-225.138	-398.6678	173.5298	0.1063076	0.5327011
3006	-208.7603	-382.1394	173.3791	0.01339822	0.9367151
3012	-211.781	-383.5545	171.7736	1.816864	0.6707249
3018	-208.5737	-381.7978	173.2241	0.2151325	0.8848187
3024	-209.348	-381.133	171.7849	1.707582	0.8203884
3030	-212.8392	-384.8988	172.0596	1.35238	0.9154875
3036	-207.4562	-380.3101	172.8539	0.4585475	1.018625
3042	-205.2806	-378.8092	173.5286	0.08592034	0.6167173
3048	-208.7004	-382.1568	173.4564	0.03915469	0.8164655
3054	-206.4429	-379.3166	172.8738	0.6218142	0.8164655
3060	-206.5286	-378.3703	171.8417	1.766484	0.6324848
3066	-210.2206	-381.9175	171.6969	1.860464	0.7287957
3072	-211.3239	-384.8401	173.5162	0.06734922	0.6838795
3078	-199.1701	-372.667	173.4969	0.01123175	0.799952
3084	-202.733	-375.8007	173.0677	0.008464112	1.231797
3090	-206.0803	-379.1024	173.0222	0.3269123	0.9820448
3096	-207.217	-380.1606	172.9435	0.3250795	1.060876
3102	-207.9181	-381.151	173.233	0.2574373	0.8230755
3108	-210.9239	-383.2652	172.3414	0.6898737	1.269226
3114	-210.9889	-383.5657	172.5768	0.9145021	0.8219794
3120	-210.8819	-383.0903	172.2084	1.42806	0.529267
3126	-212.5179	-384.6208	172.103	1.535148	0.4964531
3132	-218.4004	-390.2769	171.8764	1.735122	0.3934236
3138	-214.4712	-386.2461	171.7748	1.735122	0.7975877
3144	-220.9338	-393.2602	172.3264	1.101944	0.8972777
3150	-226.7234	-399.1367	172.4133	1.211675	0.5855097
3156	-223.0333	-396.0013	172.968	0.3025249	1.059086
3162	-219.5861	-391.7127	172.1267	1.454643	0.6880259
3168	-217.5979	-390.4677	172.8699	0.5145939	0.9452575
3174	-218.4586	-391.4842	173.0256	0.3987049	0.901795
3180	-208.5428	-380.8463	172.3035	1.321467	0.5854566
3186	-210.9099	-384.1191	173.2092	0.4103884	0.6025236
3192	-216.0437	-388.6618	172.6181	0.9014759	0.7844527
3198	-213.7885	-385.8286	172.0401	1.589643	0.5674794
3204	-219.4571	-390.0993	170.6422	2.322916	1.32308
3210	-213.4282	-384.3465	170.9183	2.322916	1.086563
3216	-216.7259	-389.722	172.9961	0.3444051	0.9907014
3222	-211.2211	-384.4304	173.2094	0.1460527	0.9755715
3228	-211.9179	-385.3135	173.3956	0.1460527	0.7529225
3234	-224.7988	-397.5758	172.777	0.02798542	1.448387
3240	-229.0727	-401.5226	172.4499	0.4422734	1.380916
3246	-225.238	-397.8239	172.5859	0.1506569	1.500163
3252	-235.273	-408.2412	172.9682	0.3545326	1.008537
3258	-219.6688	-392.6629	172.9941	0.2638635	1.07093
3264	-216.6315	-389.66	173.0286	0.4640175	0.8202921
3270	-215.6643	-387.3777	171.7134	1.768987	0.8331821
3276	-219.5377	-391.0715	171.5338	1.857031	0.938497
3282	-215.4996	-387.8902	172.3906	1.00024	0.938497
3288	-214.4121	-386.1194	171.7074	1.870102	0.6949669
3294	-211.3107	-384.014	172.7033	0.731216	0.8902815
3300	-204.6812	-377.4893	172.8082	0.5324153	0.9906589
3306	-214.3532	-387.4401	173.0869	0.3815331	0.8503773
3312	-211.5141	-384.0834	172.5693	0.8014448	0.9597402
3318	-209.3263	-382.0561	172.7298	0.68063	0.9172746
3324	-204.6013	-377.2951	172.6938	0.8117389	0.8035052
3330	-204.0508	-376.7488	172.698	0.8756649	0.701618
3336	-206.0185	-378.8265	172.8081	0.7427623	0.7389626
3342	-216.0726	-388.7006	172.628	0.7764046	0.9238494
3348	-218.1086	-391.2525	173.1439	0.4231255	0.7130069
3354	-224.9821	-397.665	172.683	0.9281193	0.625471
3360	-219.2184	-390.3771	171.1588	1.938139	1.214265
3366	-218.5834	-391.8484	173.265	0.305178	0.7076426
3372	-216.18	-389.2515	173.0715	0.3962583	0.851181
3378	-214.5816	-387.3027	172.721	0.7467633	0.851181
3384	-208.3135	-381.2714	172.9579	0.4725167	0.894971
3390	-213.8135	-386.9926	173.1791	0.2918735	0.8473065
3396	-213.7585	-386.0724	172.3139	1.284709	0.6540307
3402	-217.016	-390.142	173.1261	0.1444728	1.05907
3408	-212.8038	-385.536	172.7321	0.7796463	0.7951213
3414	-222.1962	-395.5422	173.3461	0.09796159	0.8792976
3420	-223.9165	-397.0349	173.1184	0.2965911	0.9122316
3426	-222.8907	-395.6872	172.7965	0.04649431	1.419167
3432	-224.7387	-398.0503	173.3116	0.0148559	1.004851
3438	-218.6186	-391.8118	173.1932	0.04743471	1.087105
3444	-228.7883	-402.0293	173.241	0.1523297	0.9357982
3450	-227.8383	-401.1252	173.2869	0.03817655	1.006218
3456	-217.1424	-390.4334	173.291	0.09174999	0.9471175
3462	-220.1628	-392.4287	172.2659	1.089306	0.9757435
3468	-221.1204	-393.4056	172.2851	1.278755	0.7182198
3474	-222.4027	-395.2915	172.8888	0.6027455	0.8216256
3480	-227.185	-397.4476	170.2625	2.370317	1.576956
3486	-231.9402	-404.5243	172.5841	0.4187874	1.292503
3492	-225.4962	-397.7087	172.2125	1.327125	0.7559601
3498	-222.7356	-394.8658	172.1303	1.489277	0.6027267
3504	-218.8853	-391.9393	173.054	0.212367	1.062993
3510	-216.1911	-388.6081	172.417	1.154453	0.7055454
3516	-218.5457	-391.3501	172.8044	0.7907517	0.6612437
3522	-216.5707	-389.8215	173.2507	0.2907585	0.7531452
3528	-215.492	-388.7102	173.2181	0.06151257	1.050396
3534	-210.4976	-383.7851	173.2875	0.07800137	0.965124
3540	-215.8234	-388.7189	172.8955	0.3964756	1.038576
3546	-217.3504	-390.7336	173.3832	0.04716199	0.8949567
3552	-214.7088	-387.9468	173.238	0.01104537	1.079276
3558	-215.6592	-388.8481	173.1889	0.2594955	0.8742015
3564	-216.8549	-389.4874	172.6325	0.9855812	0.6069037
3570	-235.0979	-407.6957	172.5978	0.8843352	0.8335899
3576	-227.2372	-399.9143	172.6771	0.8843352	0.722173
3582	-218.9552	-391.4884	172.5332	1.050566	0.6834761
3588	-218.0008	-391.0585	173.0577	0.4060797	0.8559679
3594	-223.1427	-396.1042	172.9616	0.1894105	1.167654
3600	-222.713	-394.3115	171.5985	1.846317	0.8784681
3606	-216.5345	-388.799	172.2644	1.180343	0.8784681
3612	-221.3948	-393.9442	172.5494	0.5994907	1.169506
3618	-220.274	-393.092	172.818	0.4968655	1.016293
3624	-223.843	-396.6673	172.8243	0.1492914	1.316199
3630	-218.6593	-391.7149	173.0556	0.3165451	0.9582248
3636	-218.6443	-391.4933	172.849	0.4236535	1.057015
3642	-222.1136	-395.3081	173.1945	0.07816983	1.057015
3648	-222.2484	-394.944	172.6956	0.8926636	0.6749203
3654	-216.0819	-389.3264	173.2445	0.2526553	0.8144302
3660	-217.1073	-389.251	172.1436	1.487739	0.5603577
3666	-220.674	-393.0938	172.4198	0.9989476	0.9079756
3672	-215.8827	-389.2727	173.39	0.02875889	0.9079756
3678	-205.3208	-378.4375	173.1167	0.43759	0.7335749
3684	-208.0259	-381.1366	173.1107	0.1590842	1.059768
3690	-210.2972	-383.5754	173.2782	0.2126479	0.8225688
3696	-217.404	-390.5834	173.1794	0.05890958	1.089244
3702	-215.9428	-388.8871	172.9444	0.3470751	1.039104
3708	-209.4382	-382.3484	172.9102	0.2362919	1.171604
3714	-223.1159	-395.4398	172.324	1.280615	0.640951
3720	-232.6366	-405.5094	172.8728	0.2254682	1.21309
3726	-226.4177	-399.806	173.3883	0.04120955	0.8959081
3732	-220.1098	-392.8747	172.7649	0.4824864	1.080768
3738	-219.7761	-393.1416	173.3656	0.07629493	0.8818307
3744	-226.1375	-399.4816	173.3441	0.1801921	0.7780119
3750	-229.5639	-402.2043	172.6405	0.9143306	0.7328256
3756	-220.0401	-392.5664	172.5264	0.6992841	1.100878
3762	-226.8401	-399.2928	172.4528	1.083083	0.7614733
3768	-223.397	-396.903	173.5061	0.03442494	0.7546309
3774	-212.1833	-385.2913	173.1079	0.4632604	0.7059073
3780	-220.6421	-393.3018	172.6598	0.8551307	0.790908
3786	-213.1428	-385.4725	172.3296	1.274939	0.640999
3792	-220.0237	-391.8875	171.8638	1.765114	0.5709813
3798	-218.7136	-391.9461	173.2325	0.1810934	0.9137299
3804	-219.1765	-392.2414	173.0649	0.1886642	1.075076
3810	-216.2657	-389.7608	173.4952	0.03983505	0.7626526
3816	-219.7052	-392.837	173.1318	0.4452959	0.6956315
3822	-220.7897	-393.3032	172.5135	0.9762764	0.8238747
3828	-219.9757	-392.3496	172.3739	1.160878	0.7629824
3834	-220.026	-392.8936	172.8676	0.5251808	0.9364057
3840	-225.5519	-398.7075	173.1556	0.2371825	0.9364057
3846	-222.4879	-395.6003	173.1124	0.2371825	0.9815014
3852	-218.0871	-390.5518	172.4647	0.9372389	0.9264949
3858	-218.2071	-390.9151	172.708	0.8374832	0.7471927
3864	-215.1556	-387.5401	172.3845	0.8001234	1.137927
3870	-211.9217	-384.8442	172.9225	0.06516842	1.304872
3876	-215.63	-388.8181	173.1881	0.05802863	1.081976
3882	-211.0008	-384.4035	173.4028	0.00576034	0.9192983
3888	-222.9034	-395.4734	172.57	0.7001568	1.059407
3894	-230.3166	-403.3111	172.9945	0.2756345	1.059407
3900	-227.1735	-399.9822	172.8087	0.396553	1.119455
3906	-227.2057	-400.4749	173.2693	0.3330174	0.6460927
3912	-221.0791	-394.1735	173.0945	0.2698973	0.9663401
3918	-221.2634	-394.3025	173.0391	0.3864504	0.9004394
3924	-222.4022	-395.3757	172.9735	0.4520686	0.9004394
3930	-218.3104	-390.3384	172.028	1.607797	0.5348094
3936	-217.9786	-389.9404	171.9618	1.59852	0.7240578
3942	-221.9816	-394.0384	172.0568	1.554067	0.626059
3948	-215.0372	-386.7944	171.7572	1.521066	1.051723
3954	-211.9269	-384.7806	172.8537	0.2642404	1.19627
3960	-201.6112	-374.0396	172.4284	1.17154	0.6511702
3966	-203.4616	-376.3597	172.8981	0.3652078	1.065875
3972	-212.0435	-385.1807	173.1373	0.3573887	0.8176695
3978	-207.3648	-380.3683	173.0035	0.2421475	1.082425
3984	-207.1979	-380.0112	172.8134	0.7730569	0.6784991
3990	-211.3079	-384.5961	173.2882	0.1237768	0.9155015
3996	-214.8212	-387.6855	172.8642	0.5477787	0.9155015
4002	-216.8247	-390.3309	173.5062	0.05369448	0.7246429
4008	-217.7782	-390.7074	172.9292	0.08737269	1.281304
4014	-216.75	-389.4615	172.7115	0.3398973	1.252518
4020	-221.2874	-394.2482	172.9608	0.2077156	1.152237
4026	-219.3864	-392.8053	173.4189	0.1701124	0.6734266
4032	-222.7778	-395.8895	173.1117	0.03337819	1.172786
4038	-219.9744	-393.3525	173.3781	0.06465996	0.8807484
4044	-219.8727	-392.9953	173.1227	0.1871907	1.021206
4050	-222.6638	-393.4359	170.7721	2.398318	1.150513
4056	-219.6702	-390.3827	170.7125	2.393648	1.20641
4062	-215.2312	-385.7481	170.5169	2.393648	1.366501
4068	-216.768	-390.293	173.525	0.044565	0.7086783
4074	-216.0616	-389.5608	173.4992	0.01915486	0.7861784
4080	-213.7101	-386.867	173.1569	0.09073187	1.080592
4086	-210.4596	-382.2344	171.7749	1.809699	0.6820034
4092	-218.9007	-390.7526	171.8519	1.693405	0.747422
4098	-216.6364	-389.7075	173.0711	0.5198916	0.669582
4104	-220.1262	-392.8097	172.6836	0.6799833	0.9671838
4110	-216.8501	-389.6073	172.7572	0.606364	0.9671838
4116	-222.7058	-395.19	172.4842	0.9556009	0.8842032
4122	-222.9382	-395.3598	172.4216	1.163222	0.6814707
4128	-222.6563	-395.2222	172.566	0.9645859	0.7691124
4134	-226.0598	-397.2863	171.2265	2.208685	0.8895174
4140	-213.4253	-385.8685	172.4432	0.7655397	1.116276
4146	-220.586	-391.7486	171.1626	2.032763	1.128345
4152	-217.1842	-388.5072	171.323	2.032763	0.975221
4158	-221.1786	-393.9446	172.766	0.6233657	0.9400411
4164	-220.0792	-393.0177	172.9385	0.09378111	1.268376
4170	-224.1453	-396.8313	172.6859	0.5071681	1.130344
4176	-214.8642	-387.7621	172.8979	0.6655381	0.7189249
4182	-218.6741	-390.5477	171.8736	1.37739	1.07745
4188	-211.0595	-383.9238	172.8643	0.4205175	1.045469
4194	-213.4798	-386.489	173.0093	0.2755599	1.045469
4200	-215.6562	-386.8519	171.1957	2.122993	1.012545
4206	-219.1433	-391.271	172.1277	1.078006	1.119016
4212	-219.5288	-392.0065	172.4778	0.8831904	0.9698528
4218	-227.8885	-401.2022	173.3137	0.2657127	0.6915431
4224	-217.6669	-390.7551	173.0882	0.3533509	0.8821618
4230	-213.6234	-386.4505	172.8271	0.8109382	0.5079396
4236	-216.9491	-389.2329	172.2837	1.080852	0.9660978
4242	-214.9691	-387.5179	172.5488	1.080852	0.5679832
4248	-219.3515	-392.2043	172.8528	0.355265	1.116885
4254	-224.4356	-397.0282	172.5926	0.7970833	0.9396824
4260	-222.5422	-395.5028	172.9606	0.4086764	0.961213
4266	-219.9955	-392.7396	172.7441	0.7913852	0.7619802
4272	-214.9489	-387.0211	172.0723	1.563954	0.4698765
4278	-206.919	-379.5805	172.6615	0.5088033	1.150689
4284	-208.3618	-381.1727	172.8109	0.5463703	0.973611
4290	-219.9569	-393.1116	173.1546	0.1526727	1.023708
4296	-220.9748	-393.3672	172.3924	1.165061	0.7285898
4302	-219.0576	-391.805	172.7474	0.8896473	0.5236721
4308	-222.6071	-394.232	171.6249	1.87875	0.8059741
4314	-222.6726	-395.953	173.2804	0.04117729	1.009663
4320	-214.9049	-387.7264	172.8215	0.5862143	0.9202512
4326	-218.8382	-391.9026	173.0644	0.1991126	1.065737
4332	-218.1834	-390.8232	172.6399	0.4352987	1.232642
4338	-221.8116	-392.841	171.0295	2.045683	1.232642
4344	-214.4482	-386.4242	171.976	1.498017	0.8436091
4350	-229.1368	-400.9464	171.8096	1.482613	1.038336
4356	-214.0694	-387.2206	173.1512	0.2562142	0.9205687
4362	-220.3771	-391.6566	171.2795	2.030776	1.020835
4368	-220.0452	-391.3097	171.2645	2.030776	1.035355
4374	-229.3415	-400.0123	170.6708	2.360398	1.269261
4380	-225.3136	-396.147	170.8334	2.360398	1.129746
4386	-229.642	-402.2732	172.6312	0.5734556	1.119992
4392	-227.287	-399.4417	172.1547	1.377463	0.7667228
4398	-225.4422	-398.0232	172.5811	1.01749	0.6541757
4404	-230.2485	-402.7918	172.5433	0.7879979	1.000021
4410	-219.3898	-392.7679	173.3781	0.04461461	0.903565
4416	-210.9535	-384.3256	173.372	0.05071606	0.903565
4422	-210.0559	-383.2607	173.2048	0.1123646	1.014014
4428	-211.9892	-384.6616	172.6724	0.6208964	1.037268
4434	-214.3577	-386.5398	172.1822	1.405832	0.675431
4440	-210.4807	-383.0953	172.6146	0.8937359	0.7997388
4446	-219.9943	-393.0808	173.0866	0.4407499	0.7737057
4452	-223.0727	-395.8786	172.8059	0.6605754	0.8527356
4458	-211.6438	-384.8637	173.22	0.1025618	1.00872
4464	-216.864	-389.8615	172.9975	0.4301837	0.8980295
4470	-215.7932	-388.5642	172.7709	0.6567461	0.8980295
4476	-212.5476	-385.3409	172.7933	0.6567461	0.8723462
4482	-217.4679	-390.5092	173.0413	0.268232	1.021542
4488	-212.0711	-385.267	173.196	0.2958289	0.821334
4494	-216.3958	-389.1248	172.729	0.7545669	0.8317355
4500	-213.6541	-385.9559	172.3018	1.289921	0.6681273
4506	-208.4484	-381.9717	173.5233	0.06088966	0.682717
4512	-221.9624	-394.7832	172.8208	0.7633414	0.682717
4518	-221.7305	-394.5198	172.7893	0.7633414	0.7361704
4524	-212.0733	-384.3465	172.2732	1.002792	1.053932
4530	-212.3216	-385.27	172.9484	0.2816153	1.096823
4536	-201.9526	-375.3317	173.3791	0.1098094	0.8249895
4542	-210.7107	-382.5429	171.8322	1.721869	0.7339959
4548	-205.0258	-375.7939	170.7681	2.33242	1.21117
4554	-207.1622	-379.9742	172.812	0.09725044	1.367549
4560	-216.8005	-388.7074	171.9069	1.728006	0.5413752
4566	-216.9485	-390.1645	173.216	0.01776164	1.09337
4572	-211.1935	-384.5871	173.3935	0.1080266	0.8086859
4578	-216.6195	-390.0171	173.3976	0.08719145	0.8302058
4584	-213.1239	-386.2984	173.1745	0.1386546	1.018005
4590	-223.7074	-396.1956	172.4882	0.9237153	0.9155696
4596	-213.3284	-385.0531	171.7248	1.80868	0.7649385
4602	-216.4388	-389.6878	173.249	0.06568018	1.016466
4608	-226.236	-399.7271	173.4911	0.07047934	0.7219844
4614	-223.3246	-396.4218	173.0972	0.052862	1.168426
4620	-223.8511	-396.7163	172.8651	0.573454	0.8856011
4626	-222.2787	-394.8853	172.6066	0.3641269	1.31856
4632	-221.9619	-394.635	172.6731	0.6786044	0.979324
4638	-220.4814	-393.8475	173.366	0.08827433	0.8672914
4644	-217.4516	-390.7062	173.2546	0.2451934	0.8109731
4650	-216.4821	-389.104	172.6219	0.8200122	0.8817575
4656	-217.9075	-390.7162	172.8087	0.6768091	0.8293158
4662	-236.1373	-408.6892	172.5519	0.6098695	1.158223
4668	-221.9566	-394.8583	172.9018	0.6992365	0.648849
4674	-226.878	-399.2925	172.4144	1.141728	0.7306261
4680	-226.5157	-398.9953	172.4797	1.141728	0.5971431
4686	-220.0586	-392.382	172.3235	1.210997	0.7634314
4692	-216.7608	-388.2407	171.4799	1.836472	1.014762
4698	-217.8099	-390.5612	172.7513	0.5718867	1.008018
4704	-218.7943	-391.8308	173.0365	0.1927479	1.097556
4710	-219.5595	-392.5567	172.9972	0.1630747	1.159507
4716	-212.004	-385.2899	173.2859	0.05604702	0.989253
4722	-222.4366	-392.6202	170.1835	2.768058	1.333887
4728	-223.711	-393.8845	170.1735	2.768058	1.341924
4734	-219.8753	-388.3159	168.4405	2.768058	2.524331
4740	-219.633	-389.3397	169.7067	2.768058	1.690877
4746	-220.7212	-390.3584	169.6372	2.820956	1.702658
4752	-215.8178	-389.132	173.3141	0.1223914	0.8879886
4758	-217.5452	-390.6067	173.0615	0.3580529	0.9071423
4764	-218.3839	-391.5664	173.1826	0.20544	0.9414977
4770	-221.5792	-393.8728	172.2936	0.9416974	1.091971
4776	-216.3328	-388.3197	171.9869	1.602123	0.6735177
4782	-211.4911	-384.8753	173.3841	0.1422866	0.7749451
4788	-223.6686	-396.8752	173.2066	0.1201898	1.004532
4794	-224.3163	-397.4412	173.1248	0.2019042	1.004532
4800	-222.1377	-395.1254	172.9877	0.1503093	1.178909
4806	-232.6483	-405.0754	172.4271	0.7109698	1.178909
4812	-224.5057	-396.5333	172.0276	0.8350329	1.403972
4818	-214.6901	-387.8957	173.2056	0.1226666	1.003033
4824	-219.2371	-392.1532	172.9161	0.3731987	1.041184
4830	-214.3584	-387.1833	172.8249	0.7798488	0.6405722
4836	-204.3256	-376.3695	172.0439	1.564138	0.6328818
4842	-203.0888	-376.3083	173.2195	0.1130806	0.9987145
4848	-211.6223	-383.1249	171.5026	2.031699	0.7636396
4854	-207.2687	-380.3034	173.0347	0.3012285	0.9953171
4860	-209.2095	-381.7436	172.5341	0.8018325	0.9953171
4866	-219.8174	-391.8302	172.0128	0.8261011	1.422314
4872	-215.2076	-388.3512	173.1436	0.3243102	0.8509978
4878	-211.3129	-384.1621	172.8492	0.787723	0.5248835
4884	-228.6216	-401.2242	172.6025	0.787723	0.9390782
4890	-223.5693	-396.5259	172.9567	0.1294866	1.223366
4896	-226.3851	-399.6284	173.2433	0.07175126	1.016061
4902	-228.9633	-401.8527	172.8894	0.06746393	1.329716
4908	-231.5197	-404.77	173.2503	0.1845509	0.8899162
4914	-211.2126	-384.0357	172.8231	0.5773983	0.928068
4920	-220.6581	-393.6238	172.9657	0.4742935	0.8839654
4926	-214.4907	-387.6615	173.1708	0.2529157	0.9024922
4932	-219.0981	-389.7807	170.6825	2.25538	1.344824
4938	-215.815	-387.0012	171.1862	2.25538	0.8821151
4944	-221.6497	-391.893	170.2432	2.490837	1.501996
4950	-211.0897	-383.1025	172.0128	1.420048	0.8921776
4956	-213.1959	-386.5698	173.3739	0.05892906	0.8921776
4962	-205.2584	-378.0068	172.7484	0.4532092	1.12268
4968	-219.4057	-390.2737	170.8681	2.333589	1.12268
4974	-211.3405	-382.1093	170.7689	2.432777	1.12268
4980	-216.7768	-389.187	172.4102	0.678146	1.221527
4986	-211.2098	-384.3019	173.0921	0.3816391	0.8439282
4992	-215.7677	-389.1007	173.333	0.1362972	0.849381
4998	-209.6056	-383.0453	173.4397	0.008120419	0.8749246
5004	-210.527	-383.932	173.4049	0.03115698	0.8884848
5010	-214.5634	-387.8927	173.3293	0.1067412	0.8884848
5016	-215.9236	-388.8778	172.9541	0.2707057	1.101596
5022	-213.9093	-386.455	172.5457	0.7035379	1.079109
5028	-211.8586	-384.7674	172.9087	0.3404874	1.079109
5034	-208.7204	-381.7407	173.0203	0.302859	1.008086
5040	-209.8168	-383.039	173.2222	0.05836637	1.04954
5046	-210.1549	-383.5934	173.4385	0.03174028	0.848174
5052	-205.7769	-377.9622	172.1854	1.425734	0.6254557
5058	-212.7573	-385.9914	173.234	0.2354076	0.8491661
5064	-215.3894	-388.2957	172.9062	0.4830837	0.9400856
5070	-204.8703	-377.6898	172.8195	0.5629122	0.9474442
5076	-224.0842	-395.1865	171.1023	1.888106	1.302665
5082	-220.0857	-391.8638	171.7781	1.724177	0.8078064
5088	-220.6253	-393.6444	173.0191	0.3440483	0.9675926
5094	-215.4915	-388.706	173.2145	0.2666953	0.8347401
5100	-223.5139	-396.7409	173.227	0.3319932	0.7261586
5106	-215.3498	-388.322	172.9722	0.3013078	1.056215
5112	-208.8583	-382.2098	173.3515	0.1476395	0.8118439
5118	-211.1501	-383.8287	172.6786	0.8288173	0.8009426
5124	-216.2775	-388.2508	171.9733	1.415582	0.9405589
5130	-211.3174	-384.3184	173.001	0.4725159	0.8442536
5136	-213.5557	-386.4939	172.9382	0.5788595	0.7879529
5142	-213.4893	-386.3747	172.8854	0.5923856	0.8388823
5148	-210.8177	-384.1272	173.3095	0.2316583	0.7536472
5154	-213.5473	-386.7214	173.1741	0.14845	1.008667
5160	-216.8767	-387.1424	170.2657	2.08704	1.776611
5166	-222.2331	-388.07	165.8369	3.076726	3.887725
5172	-219.965	-390.2249	170.26	2.46153	1.511401
5178	-212.7676	-385.6404	172.8728	0.5600841	0.8921256
5184	-207.6884	-380.8763	173.1879	0.1051467	1.037517
5190	-216.2756	-389.1532	172.8776	0.1051467	1.308812
5196	-211.7127	-384.0134	172.3007	1.316875	0.608247
5202	-224.2621	-397.5398	173.2777	0.02820678	1.025035
5208	-220.9329	-394.2593	173.3264	0.03169648	0.9728115
5214	-213.3585	-385.7724	172.4139	1.0726	0.8280796
5220	-209.8422	-383.2209	173.3787	0.161679	0.754804
5226	-212.5897	-385.5308	172.9411	0.369429	1.020545
5232	-218.3197	-390.1093	171.7896	1.520908	1.020545
5238	-214.0336	-386.659	172.6254	0.7031551	1.002712
5244	-215.5513	-388.3879	172.8366	0.4476235	1.046024
5250	-220.1187	-392.9249	172.8062	0.1347207	1.342439
5256	-223.0668	-395.5542	172.4874	1.146643	0.5467664
5262	-235.4084	-407.433	172.0246	1.470376	0.8172483
5268	-238.9411	-411.0677	172.1266	0.7306681	1.408116
5274	-209.8725	-382.7943	172.9217	0.5971389	0.785471
5280	-209.487	-382.1301	172.6431	0.8839471	0.7741349
5286	-216.1494	-389.1183	172.9689	0.3504663	1.011872
5292	-215.7803	-388.1943	172.414	0.8823404	1.034333
5298	-214.5427	-385.2296	170.6868	2.460933	1.170458
5304	-208.868	-381.9915	173.1234	0.2939779	0.909498
5310	-215.3689	-388.6849	173.316	0.007257987	1.008018
5316	-208.4571	-381.9076	173.4505	0.01508346	0.8538081
5322	-209.0248	-382.3845	173.3596	0.09679984	0.8647846
5328	-216.8225	-389.8579	173.0354	0.07604966	1.201829
5334	-213.6683	-387.1459	173.4776	0.0365883	0.7918754
5340	-217.2128	-389.9678	172.755	0.6658268	0.9057287
5346	-213.0438	-386.2706	173.2268	0.1939852	0.9057287
5352	-203.5655	-376.5217	172.9562	0.6598796	0.6125321
5358	-205.4722	-378.7261	173.2538	0.1973815	0.8709645
5364	-205.7026	-379.0731	173.3706	0.2409501	0.6243707
5370	-218.1004	-389.601	171.5006	2.050843	0.7380419
5376	-212.0332	-385.2076	173.1743	0.3584183	0.7659507
5382	-214.3956	-386.965	172.5695	0.3690796	1.344307
5388	-219.9907	-393.1672	173.1766	0.4006477	0.6954048
5394	-209.0934	-381.182	172.0886	1.488645	0.6954048
5400	-214.1138	-385.8834	171.7696	1.557785	1.003905
5406	-216.7597	-389.9147	173.1549	0.1945087	0.9816594
5412	-213.1173	-385.9932	172.8759	0.3869062	1.066336
5418	-217.5965	-390.5806	172.9841	0.2787186	1.066336
5424	-224.6286	-397.1159	172.4873	0.9822378	0.8489989
