Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-220.0698	-393.546	173.4762	0.02131449	0.8139967
2736	-216.4487	-389.7536	173.3049	0.2406241	0.7471452
2742	-219.5303	-391.7918	172.2615	1.296979	0.7268979
2748	-221.5876	-393.6303	172.0427	1.531609	0.7005833
2754	-219.1426	-390.9939	171.8513	1.531609	0.9469608
2760	-224.6673	-396.3629	171.6956	1.29342	1.303737
2766	-233.2	-405.5129	172.3129	0.8056519	1.195781
2772	-229.015	-401.2881	172.2731	1.318144	0.6690893
2778	-217.1839	-390.3189	173.135	0.4880999	0.5917685
2784	-214.7384	-387.6651	172.9266	0.6758057	0.6457955
2790	-218.0542	-390.1687	172.1145	1.176703	1.039358
2796	-215.3143	-387.7636	172.4493	1.186205	0.5370541
2802	-214.998	-388.0781	173.0801	0.1192123	1.124764
2808	-211.7162	-385.1079	173.3917	0.09205571	0.831519
2814	-212.732	-385.763	173.0311	0.3632477	0.9347428
2820	-223.0517	-395.9372	172.8855	0.6155232	0.8093962
2826	-222.1754	-393.6548	171.4794	1.864487	0.9872952
2832	-215.2779	-388.1499	172.872	0.2512416	1.191726
2838	-225.3482	-397.9804	172.6322	0.9212097	0.7349513
2844	-216.4339	-389.4941	173.0603	0.1566939	1.108798
2850	-211.7896	-384.7614	172.9718	0.246372	1.107704
2856	-208.7279	-381.7316	173.0037	0.5430774	0.7452301
2862	-213.079	-385.9396	172.8606	0.7238881	0.6822101
2868	-213.1674	-384.0014	170.8341	2.399712	1.093404
2874	-223.3308	-396.1745	172.8437	0.5059718	0.9814221
2880	-216.0455	-389.0496	173.0041	0.5072954	0.7955822
2886	-210.8751	-384.0507	173.1755	0.33589	0.7955822
2892	-212.1956	-385.4003	173.2047	0.365703	0.7073304
2898	-209.8403	-382.7172	172.8769	0.611186	0.826094
2904	-216.5436	-389.8181	173.2745	0.2135682	0.826094
2910	-217.7836	-391.0854	173.3018	0.1383929	0.8837762
2916	-215.5508	-388.7664	173.2156	0.2246007	0.8837762
2922	-217.8051	-390.6251	172.82	0.5253695	0.9858209
2928	-215.73	-388.8211	173.0911	0.2640599	0.9757924
2934	-211.0131	-384.2875	173.2743	0.1347679	0.9186732
2940	-208.0142	-380.9217	172.9076	0.2978492	1.119286
2946	-206.2829	-379.4117	173.1289	0.3030729	0.8932048
2952	-210.8996	-383.8307	172.931	0.166527	1.213686
2958	-203.3028	-376.2234	172.9206	0.5946802	0.7903367
2964	-193.7029	-366.9605	173.2576	0.2067146	0.8553447
2970	-207.5603	-379.7938	172.2334	1.265806	0.8117093
2976	-215.8514	-388.8468	172.9954	0.2975954	1.03761
2982	-212.3959	-385.2556	172.8597	0.3378544	1.126378
2988	-214.6807	-387.9248	173.2441	0.2811058	0.7767182
2994	-208.7905	-380.5872	171.7967	1.72844	0.7767182
3000	-212.5236	-385.049	172.5254	0.8622879	0.9418657
3006	-215.5696	-388.6533	173.0837	0.4251138	0.7991426
3012	-225.1138	-397.7177	172.6039	0.6379355	1.085925
3018	-212.1292	-385.3255	173.1963	0.269331	0.8538019
3024	-213.587	-386.6648	173.0778	0.3743206	0.8699103
3030	-225.9725	-398.5192	172.5467	0.9054221	0.8699103
3036	-210.8442	-383.7896	172.9454	0.3628016	1.022824
3042	-209.059	-382.3099	173.251	0.1165865	0.9630141
3048	-217.0464	-390.2753	173.2288	0.2030794	0.8932195
3054	-227.3091	-400.5509	173.2418	0.3503199	0.6673685
3060	-210.2537	-383.5735	173.3199	0.1247298	0.8786612
3066	-212.4365	-385.8385	173.402	0.02954706	0.8936086
3072	-212.066	-385.3537	173.2877	0.05731334	0.9861842
3078	-214.6476	-387.7766	173.129	0.2075154	0.9947969
3084	-211.4193	-384.5326	173.1133	0.09625162	1.115551
3090	-215.3172	-387.8436	172.5264	0.5875227	1.199713
3096	-207.797	-380.8322	173.0351	0.368975	0.9241636
3102	-209.4876	-382.8736	173.386	0.04552695	0.893683
3108	-211.4651	-384.7523	173.2872	0.13476	0.9043962
3114	-208.8911	-380.4795	171.5884	1.833624	0.9043962
3120	-210.4397	-383.3699	172.9301	0.5572542	0.826914
3126	-219.4154	-392.4569	173.0415	0.4459262	0.826914
3132	-233.5971	-405.8607	172.2636	1.12717	0.9385376
3138	-229.5834	-401.6486	172.0652	1.4846	0.740559
3144	-223.954	-395.9242	171.9703	1.4846	0.8666582
3150	-225.1467	-398.1904	173.0437	0.4143867	0.8628371
3156	-220.6108	-393.7575	173.1466	0.1407992	1.042976
3162	-224.2162	-397.4543	173.2381	0.115319	0.9776174
3168	-225.0112	-397.7012	172.69	0.7942137	0.8308929
3174	-218.9056	-391.0772	172.1716	1.426231	0.6556792
3180	-216.9552	-390.0532	173.0979	0.2870786	0.9446675
3186	-212.5839	-385.4219	172.838	0.5494973	0.9420571
3192	-224.9682	-397.7219	172.7537	0.8771654	0.5627805
3198	-217.3709	-390.0116	172.6407	0.8771654	0.7868885
3204	-217.4224	-390.7007	173.2783	0.3394642	0.6079141
3210	-211.5917	-384.8397	173.248	0.386997	0.5407354
3216	-215.6281	-387.976	172.348	1.154141	0.8079382
3222	-214.9461	-386.8638	171.9177	1.601827	0.7845997
3228	-223.0873	-394.812	171.7247	1.865294	0.6716472
3234	-228.7656	-401.7067	172.9411	0.5804059	0.7818561
3240	-224.667	-398.1998	173.5328	0.09667564	0.5687277
3246	-218.0149	-391.2289	173.214	0.006608627	1.105434
3252	-214.7996	-388.0195	173.2199	0.2863215	0.8025213
3258	-215.9703	-388.9556	172.9853	0.2791865	1.064767
3264	-208.8456	-381.862	173.0164	0.2670096	1.046847
3270	-208.9751	-381.7191	172.744	0.6330936	0.953052
3276	-211.8111	-384.8253	173.0142	0.3877871	0.9264854
3282	-212.316	-385.5163	173.2003	0.059378	1.069285
3288	-223.9491	-396.7213	172.7722	0.857964	0.5660275
3294	-209.0136	-380.3719	171.3584	2.166731	0.7768395
3300	-213.3289	-384.2248	170.8959	2.312003	1.117
3306	-218.2435	-390.9863	172.7428	0.7404466	0.832097
3312	-220.1234	-392.5704	172.447	1.119268	0.7142401
3318	-218.4346	-391.2917	172.8571	0.7739478	0.5620383
3324	-220.579	-392.4644	171.8855	1.549264	0.8900172
3330	-219.6574	-391.4228	171.7654	1.711399	0.8401302
3336	-210.8605	-382.5336	171.6731	1.95534	0.5727422
3342	-214.3491	-386.7517	172.4026	1.133679	0.7608433
3348	-219.7918	-393.2213	173.4295	0.1067896	0.7608433
3354	-220.1756	-393.3229	173.1473	0.02555241	1.148396
3360	-220.7161	-393.6655	172.9494	0.1357862	1.224167
3366	-224.2585	-397.3278	173.0694	0.1018691	1.149818
3372	-214.8476	-388.3354	173.4878	0.009881068	0.8137748
3378	-221.3135	-394.3204	173.0069	0.008935195	1.281878
3384	-222.1935	-395.4502	173.2568	0.006032472	1.066378
3390	-229.5719	-402.8115	173.2395	0.02325583	1.066378
3396	-220.1995	-393.5016	173.3021	0.05227111	0.9766055
3402	-216.7941	-389.9555	173.1615	0.1978929	0.9715174
3408	-215.7811	-388.9624	173.1814	0.2418407	0.9030447
3414	-213.7852	-386.6078	172.8227	0.6826123	0.8037919
3420	-220.3541	-392.9555	172.6014	0.903843	0.8037919
3426	-219.65	-392.1019	172.4519	1.136886	0.6739293
3432	-214.7122	-388.0491	173.3368	0.2442765	0.6883975
3438	-215.6089	-388.0781	172.4692	1.116426	0.679998
3444	-218.2632	-389.3544	171.0912	2.117035	1.116756
3450	-235.2719	-408.5001	173.2282	0.2356937	0.855841
3456	-238.11	-409.445	171.335	1.964952	1.030875
3462	-215.8973	-389.2461	173.3488	0.09047561	0.8848144
3468	-212.3498	-385.5731	173.2233	0.1626972	0.943623
3474	-214.6206	-387.3524	172.7318	0.4513953	1.139215
3480	-212.6016	-385.9633	173.3617	0.02072586	0.9474246
3486	-210.646	-384.0682	173.4221	0.003776376	0.900028
3492	-208.7983	-382.2715	173.4732	0.01188607	0.8298844
3498	-209.9755	-383.3168	173.3414	0.01117001	0.9785188
3504	-217.1665	-389.0224	171.8559	1.697997	0.7342241
3510	-221.924	-393.6978	171.7738	1.697997	0.8463469
3516	-230.3715	-403.2521	172.8806	0.2193788	1.211643
3522	-225.5467	-397.3873	171.8406	1.668794	0.7983116
3528	-217.8021	-390.872	173.0698	0.4395894	0.7983116
3534	-215.6278	-388.4021	172.7743	0.5911641	0.9651868
3540	-216.6587	-390.0426	173.3839	0.1871582	0.7060657
3546	-222.5007	-395.7793	173.2785	0.3523377	0.5626398
3552	-228.0023	-400.9005	172.8982	0.5180836	0.9107232
3558	-230.3948	-403.3888	172.9939	0.5675725	0.7220574
3564	-215.3775	-388.3049	172.9274	0.4759546	0.9249957
3570	-212.647	-385.5379	172.8908	0.4754596	0.9643293
3576	-214.8924	-387.885	172.9926	0.6433062	0.5340965
3582	-225.8808	-397.3939	171.5132	1.681165	1.129261
3588	-225.3631	-398.2376	172.8745	0.540749	0.9118985
3594	-221.8849	-394.7594	172.8745	0.540749	0.9118985
3600	-223.2776	-395.946	172.6685	0.9094815	0.6941003
3606	-207.4194	-379.942	172.5226	0.9535195	0.8410119
3612	-212.8836	-385.4083	172.5248	1.088577	0.6197415
3618	-217.0526	-388.1619	171.1093	2.49732	0.6363158
3624	-215.4504	-388.5993	173.1489	0.3925402	0.7532475
3630	-213.0906	-385.9816	172.891	0.5469414	0.8863246
3636	-216.3882	-389.2161	172.828	0.7802377	0.6325399
3642	-218.5688	-390.8316	172.2628	1.255509	0.786243
3648	-205.9406	-377.2276	171.2871	2.04182	1.002394
3654	-207.4131	-380.1505	172.7374	0.8097118	0.7447155
3660	-215.5754	-387.3918	171.8164	1.755286	0.7050675
3666	-213.4153	-385.7445	172.3292	1.196842	0.7755545
3672	-217.9703	-390.9678	172.9975	0.4536658	0.8709761
3678	-217.4016	-390.3978	172.9963	0.4536658	0.8724644
3684	-215.8133	-388.7819	172.9687	0.337339	1.024979
3690	-218.3604	-391.903	173.5426	0.07165843	0.6174197
3696	-206.6819	-379.3199	172.6381	0.8541927	0.8207039
3702	-217.1195	-389.9127	172.7932	0.3879148	1.141077
3708	-211.6451	-384.6506	173.0055	0.5856596	0.6692746
3714	-213.634	-385.9281	172.2941	1.125302	0.9073196
3720	-217.0851	-390.4388	173.3537	0.1624437	0.7892574
3726	-208.3168	-381.5165	173.1997	0.4126348	0.6224425
3732	-219.954	-391.847	171.893	1.744941	0.5087877
3738	-206.8558	-380.0693	173.2135	0.3809101	0.6628292
3744	-221.9995	-394.9119	172.9125	0.2939304	1.118397
3750	-213.6376	-386.7115	173.0739	0.05895097	1.183427
3756	-217.4416	-390.4321	172.9905	0.2550163	1.082535
3762	-205.8132	-379.0834	173.2701	0.2582863	0.7721123
3768	-214.9331	-386.5459	171.6128	1.750403	0.9675646
3774	-210.77	-383.9404	173.1704	0.3955809	0.714685
3780	-219.4633	-391.3125	171.8492	1.386772	1.091361
3786	-217.8052	-390.7768	172.9716	0.5446437	0.78911
3792	-219.1787	-392.1833	173.0046	0.3047532	1.021661
3798	-214.0355	-384.9982	170.9627	2.322827	1.044786
3804	-213.2478	-386.1409	172.893	0.5973657	0.8230946
3810	-201.8233	-374.3776	172.5543	0.6989776	1.07531
3816	-209.8048	-381.7889	171.9841	1.64697	0.5617892
3822	-201.6589	-374.8333	173.1744	0.3808192	0.732216
3828	-219.8349	-391.9286	172.0937	1.080463	1.147255
3834	-216.9506	-388.3912	171.4406	1.78916	1.097133
3840	-226.8966	-399.5932	172.6965	0.8414244	0.7583966
3846	-211.4707	-384.6704	173.1998	0.3337904	0.7647923
3852	-208.5574	-381.1246	172.5672	1.054127	0.5973591
3858	-214.4707	-387.8308	173.3601	0.1370166	0.8145037
3864	-216.2484	-389.3037	173.0553	0.3197256	0.9552741
3870	-216.2724	-388.2422	171.9698	1.596734	0.71384
3876	-221.4823	-392.2328	170.7506	2.203679	1.331774
3882	-215.7377	-388.5577	172.82	0.2765095	1.214566
3888	-213.8601	-387.0927	173.2326	0.2222968	0.866629
3894	-219.874	-392.5784	172.7044	0.7468393	0.8709025
3900	-213.8103	-385.2837	171.4735	2.03497	0.7996026
3906	-218.1675	-390.1255	171.958	1.429977	0.9415185
3912	-220.3748	-392.2606	171.8857	1.429977	1.015445
3918	-221.5271	-393.6895	172.1624	1.323845	0.8283161
3924	-213.1143	-385.9382	172.8239	0.2426053	1.239946
3930	-215.6394	-387.6967	172.0573	1.431593	0.825014
3936	-224.8858	-397.2932	172.4074	1.214162	0.5965158
3942	-217.6985	-390.7647	173.0662	0.5107354	0.6959438
3948	-218.4767	-391.378	172.9013	0.6481487	0.7411217
3954	-220.0727	-392.5163	172.4436	1.08959	0.7653408
3960	-225.2581	-398.0516	172.7935	0.3445871	1.1789
3966	-212.4673	-385.386	172.9186	0.4154124	0.997228
3972	-215.8135	-389.0476	173.234	0.1192225	0.9777603
3978	-222.6382	-395.4738	172.8356	0.3609791	1.127207
3984	-218.5296	-391.6076	173.078	0.4883654	0.714124
3990	-216.0561	-388.8597	172.8035	0.6459189	0.8730029
3996	-216.9287	-389.9103	172.9816	0.5126636	0.818112
4002	-220.2874	-393.5924	173.305	0.2409198	0.7465423
4008	-227.3015	-400.392	173.0905	0.2637501	0.976723
4014	-218.597	-391.8024	173.2054	0.1424383	0.9832986
4020	-220.8258	-393.7606	172.9348	0.4130774	0.9832986
4026	-223.2016	-396.4363	173.2347	0.1491696	0.9459018
4032	-226.5294	-399.5898	173.0604	0.3832957	0.8797133
4038	-219.2333	-392.4695	173.2363	0.3867944	0.5918465
4044	-224.137	-397.2142	173.0773	0.290627	0.9626672
4050	-222.7756	-395.8655	173.0899	0.3622808	0.8698688
4056	-221.3786	-394.2527	172.8741	0.5820052	0.8652029
4062	-225.9092	-398.9102	173.001	0.30198	1.027946
4068	-216.6139	-389.7208	173.1069	0.3219753	0.8966655
4074	-218.1242	-390.4039	172.2797	0.4253616	1.523691
4080	-216.8846	-389.9859	173.1013	0.1885485	1.040668
4086	-222.0507	-394.8144	172.7636	0.5744911	0.9931499
4092	-227.0138	-399.48	172.4662	0.8615202	1.003574
4098	-235.1319	-407.4861	172.3541	1.199515	0.7346049
4104	-221.804	-394.8838	173.0798	0.325025	0.9233756
4110	-224.656	-396.221	171.5651	1.839741	0.9233756
4116	-216.6055	-388.7413	172.1358	1.306851	0.8809362
4122	-210.1529	-383.2071	173.0543	0.1503753	1.119951
4128	-218.5477	-391.1878	172.6401	0.564588	1.119951
4134	-220.472	-393.2553	172.7833	0.6663557	0.8727244
4140	-222.6867	-393.9751	171.2884	1.933681	1.104129
4146	-221.4264	-394.2118	172.7854	0.5797984	0.9654507
4152	-220.331	-392.8182	172.4872	0.8068536	1.036622
4158	-225.2788	-396.7357	171.4569	2.070537	0.7734895
4164	-224.6408	-397.7854	173.1447	0.3330617	0.8389999
4170	-209.1304	-382.3872	173.2568	0.1005043	0.9736439
4176	-211.4891	-384.5452	173.0562	0.3855697	0.8819865
4182	-216.4431	-388.9386	172.4956	0.8325113	1.003211
4188	-207.7365	-380.2046	172.4681	1.053465	0.7817242
4194	-220.5934	-393.1599	172.5665	1.053465	0.6015836
4200	-226.0818	-397.2586	171.1768	2.029806	1.118229
4206	-217.4089	-390.4281	173.0192	0.1960286	1.110355
4212	-208.566	-381.5995	173.0335	0.1817725	1.110355
4218	-217.2779	-389.489	172.211	0.8449257	1.248714
4224	-215.8177	-389.0839	173.2663	0.1744805	0.8830984
4230	-226.2404	-399.1537	172.9133	0.3066698	1.106015
4236	-215.674	-388.2833	172.6093	0.8817637	0.8222491
4242	-215.0481	-388.1607	173.1126	0.2516383	0.966448
4248	-220.4629	-392.6852	172.2224	1.141886	0.966448
4254	-220.1074	-392.6421	172.5347	0.5330886	1.238867
4260	-212.4166	-385.5558	173.1392	0.3976638	0.7599482
4266	-221.65	-395.0051	173.3552	0.145325	0.8100975
4272	-217.4671	-390.1045	172.6374	0.9180465	0.7317325
4278	-214.9791	-387.3532	172.3741	1.01932	0.935752
4284	-219.3303	-392.562	173.2316	0.04347295	1.054741
4290	-217.9906	-390.8584	172.8679	0.3031765	1.150015
4296	-214.3177	-385.3013	170.9836	2.251991	1.091695
4302	-213.2605	-384.2441	170.9836	2.251991	1.091695
4308	-217.9475	-389.816	171.8684	1.367216	1.091695
4314	-230.8198	-403.9363	173.1165	0.4061661	0.7802351
4320	-227.1682	-400.4129	173.2447	0.185916	0.8946934
4326	-216.0805	-389.0608	172.9803	0.4439839	0.901866
4332	-215.4875	-388.5161	173.0287	0.5812171	0.6284395
4338	-229.6902	-402.3621	172.6719	0.8712835	0.7506777
4344	-216.5681	-388.6413	172.0733	1.318516	0.9374698
4350	-211.2542	-384.4475	173.1933	0.2551025	0.8742252
4356	-211.2571	-384.6838	173.4267	0.005256155	0.8932019
4362	-222.9331	-396.3593	173.4262	0.005323445	0.8936855
4368	-233.2554	-406.4702	173.2148	0.001703495	1.10926
4374	-231.9299	-404.93	173.0001	0.002565493	1.29262
4380	-206.0644	-379.6026	173.5382	0.001671554	0.7555781
4386	-205.6259	-379.1089	173.483	0.01832436	0.8089867
4392	-214.9844	-388.158	173.1736	0.06586809	1.08811
4398	-209.6777	-383.088	173.4104	0.1470299	0.7287102
4404	-219.1882	-391.3356	172.1474	0.7843602	1.34971
4410	-215.6584	-388.7515	173.0931	0.1670572	1.068866
4416	-212.6196	-385.719	173.0994	0.1607756	1.068866
4422	-219.0148	-392.3302	173.3155	0.1540775	0.8490441
4428	-222.013	-393.0103	170.9973	2.196795	1.129487
4434	-212.4082	-384.9122	172.504	0.7399249	1.084016
4440	-216.5932	-389.5326	172.9394	0.5947802	0.7638602
4446	-219.2349	-392.2089	172.9739	0.5159782	0.8237579
4452	-222.9705	-395.8796	172.9091	0.3767342	1.044508
4458	-222.5772	-394.8293	172.2521	1.1512	0.9250154
4464	-226.1388	-398.1755	172.0367	1.225799	1.066665
4470	-214.3114	-383.4707	169.1593	2.828226	2.024539
4476	-205.658	-378.9958	173.3378	0.1870474	0.7771529
4482	-202.5192	-375.7375	173.2183	0.3360123	0.7335981
4488	-204.1477	-377.4524	173.3047	0.2495649	0.7335981
4494	-208.0775	-380.7953	172.7178	0.5511954	1.06053
4500	-207.7012	-380.1846	172.4834	0.7855941	1.06053
4506	-210.0532	-382.9709	172.9177	0.588456	0.8026234
4512	-209.6931	-382.8921	173.199	0.09833111	1.033413
4518	-203.8377	-377.0839	173.2462	0.1661732	0.9150648
4524	-203.6853	-376.7732	173.0879	0.4374954	0.7764339
4530	-207.1273	-380.1787	173.0514	0.2922612	0.9875113
4536	-206.6444	-379.7878	173.1434	0.482189	0.583339
4542	-209.794	-381.719	171.925	1.576672	0.8084922
4548	-211.58	-384.5243	172.9443	0.3551952	1.031355
4554	-225.8588	-398.4507	172.5919	0.7795842	0.9589293
4560	-210.4744	-383.5347	173.0603	0.3138064	0.9561375
4566	-205.9958	-378.964	172.9682	0.4447434	0.9144185
4572	-209.1411	-382.0899	172.9488	0.3165598	1.063988
4578	-212.0107	-384.2638	172.2531	1.272981	0.7754091
4584	-203.8324	-376.735	172.9026	0.3778764	1.049569
4590	-213.7474	-386.723	172.9756	0.3778764	0.9775674
4596	-205.7245	-378.3546	172.63	0.8405821	0.8477448
4602	-216.3981	-389.5561	173.158	0.3126331	0.8477448
4608	-224.4566	-396.8431	172.3865	1.059376	0.8771665
4614	-219.1743	-390.3763	171.202	2.188741	0.9385782
4620	-215.2956	-385.6232	170.3275	2.60086	1.352375
4626	-205.3565	-375.8369	170.4804	2.60086	1.227503
4632	-209.1406	-382.0525	172.912	0.6754319	0.6766478
4638	-211.772	-385.0469	173.2749	0.1419646	0.9101663
4644	-215.8883	-389.0369	173.1486	0.2484319	0.9318487
4650	-219.4712	-391.6404	172.1692	0.7466826	1.362271
4656	-217.437	-390.1766	172.7396	0.2564222	1.298086
4662	-209.168	-382.5352	173.3672	0.07150242	0.8854868
4668	-216.2189	-389.2431	173.0242	0.327745	0.979149
4674	-219.9625	-389.7559	169.7934	2.453968	1.849371
4680	-217.2986	-387.9369	170.6383	2.453968	1.218197
4686	-221.7426	-393.5792	171.8365	1.441887	1.051567
4692	-224.9514	-396.3503	171.399	2.108125	0.8014073
4698	-224.4841	-396.1484	171.6643	1.897306	0.721851
4704	-215.0562	-388.2895	173.2333	0.1994764	0.8922207
4710	-235.9394	-409.1679	173.2285	0.2066309	0.8895183
4716	-229.2376	-402.5225	173.2849	0.1350335	0.9066908
4722	-221.3073	-394.23	172.9227	0.3614561	1.046117
4728	-219.1413	-392.4846	173.3432	0.01875712	0.9688
4734	-213.7778	-386.818	173.0402	0.3217703	0.9688
4740	-216.4662	-388.4433	171.9771	1.641655	0.6049229
4746	-217.3427	-390.1939	172.8512	0.7764401	0.5758308
4752	-211.3416	-384.5236	173.1821	0.2323253	0.9128434
4758	-208.6039	-381.9066	173.3027	0.1031724	0.922187
4764	-217.7275	-391.043	173.3155	0.2130428	0.771895
4770	-218.2012	-391.143	172.9418	0.2270573	1.151927
4776	-224.3752	-397.6749	173.2997	0.1707332	0.8479929
4782	-218.9069	-392.1535	173.2466	0.2238262	0.8479929
4788	-223.9891	-397.0384	173.0493	0.3771138	0.8994569
4794	-227.1375	-399.5218	172.3843	1.099477	0.8314425
4800	-223.6846	-397.0705	173.3859	0.1783084	0.717674
4806	-214.1241	-387.1381	173.014	0.2714708	1.044833
4812	-219.7453	-393.0247	173.2794	0.04850077	1.003394
4818	-227.6601	-400.8961	173.236	0.1230273	0.9718049
4824	-217.0058	-390.2504	173.2446	0.1144793	0.9718049
4830	-226.2513	-399.286	173.0347	0.005743242	1.261597
4836	-228.8479	-401.829	172.9812	0.5064652	0.826625
4842	-228.3296	-401.0337	172.7041	0.4336818	1.179154
4848	-222.7736	-395.9711	173.1975	0.3617062	0.7258163
4854	-231.2042	-403.148	171.9439	1.5935	0.7592366
4860	-222.022	-395.4203	173.3983	0.1391032	0.7592366
4866	-217.9314	-391.2011	173.2697	0.05996209	1.001621
4872	-219.206	-390.623	171.417	2.120751	0.7586756
4878	-223.1501	-394.8849	171.7348	1.791005	0.7758437
4884	-225.3689	-398.3372	172.9683	0.2806237	1.079409
4890	-223.9728	-397.1703	173.1975	0.3069536	0.8049245
4896	-219.377	-392.4935	173.1166	0.5024725	0.6041428
4902	-216.9904	-386.6891	169.6987	2.715148	1.733903
4908	-211.9079	-381.3576	169.4497	2.715148	1.905644
4914	-217.7941	-386.9812	169.1871	2.715148	2.080936
4920	-213.1175	-382.6085	169.491	2.715148	1.877558
4926	-216.5987	-386.1871	169.5885	2.715148	1.810683
4932	-217.4506	-387.434	169.9833	2.715148	1.528574
4938	-225.3639	-394.3081	168.9442	2.757104	2.21193
4944	-220.7085	-389.0935	168.385	2.935087	2.454589
4950	-214.3926	-381.9727	167.5801	2.935087	2.948724
4956	-206.3841	-376.1472	169.7631	2.813971	1.61757
4962	-214.9459	-383.4972	168.5513	2.813971	2.426145
4968	-217.3769	-386.853	169.476	2.813971	1.820073
4974	-223.2357	-396.0412	172.8056	0.2147065	1.278255
4980	-222.6817	-395.5381	172.8563	0.2345064	1.219392
4986	-217.2223	-390.5017	173.2794	0.2825725	0.7213116
4992	-216.0759	-389.1035	173.0275	0.3023786	1.001369
4998	-208.4723	-381.6159	173.1436	0.1862942	1.001369
5004	-208.3422	-379.4563	171.1142	2.004446	1.195696
5010	-209.297	-379.6494	170.3524	2.544549	1.377179
5016	-207.8089	-378.0531	170.2442	2.544549	1.460775
5022	-207.285	-377.7026	170.4177	2.639151	1.248008
5028	-209.2426	-382.1865	172.9439	0.1522456	1.214915
5034	-211.2125	-384.0047	172.7922	0.6972474	0.8242669
5040	-213.9919	-386.0178	172.0259	1.464997	0.8224238
5046	-211.7261	-384.5487	172.8226	0.3545575	1.144618
5052	-221.2804	-393.6856	172.4052	1.178418	0.683824
5058	-213.3177	-386.1009	172.7832	0.7842217	0.7123681
5064	-206.6741	-379.4206	172.7466	0.7893915	0.761287
5070	-211.9332	-384.7436	172.8104	0.7255141	0.761287
5076	-210.3125	-383.0772	172.7647	0.847936	0.6216542
5082	-224.509	-392.5956	168.0866	2.803178	2.721302
5088	-222.2545	-391.4167	169.1622	2.803178	2.039232
5094	-224.2842	-396.1528	171.8686	1.485858	0.9765571
5100	-224.2574	-397.7047	173.4472	0.1793223	0.5800626
5106	-210.8947	-382.6266	171.7319	1.894643	0.5800626
5112	-206.0945	-379.0373	172.9428	0.5512405	0.8184252
5118	-219.3357	-391.97	172.6343	0.9382543	0.703582
5124	-216.6564	-389.8289	173.1724	0.2839962	0.8648086
5130	-218.339	-389.9584	171.6194	1.879195	0.8125727
5136	-208.4527	-381.4945	173.0418	0.3509238	0.9364107
5142	-218.1639	-391.6092	173.4453	0.09311673	0.7577144
5148	-223.1722	-396.0896	172.9174	0.535193	0.8693099
5154	-210.2555	-382.8578	172.6023	0.9002787	0.8073265
5160	-216.5816	-389.7685	173.1869	0.387867	0.6997483
5166	-214.4424	-387.7276	173.2852	0.1093574	0.9344898
5172	-215.8373	-389.0739	173.2366	0.2199948	0.8645421
5178	-208.8313	-382.14	173.3088	0.147889	0.8645421
5184	-215.4391	-388.2604	172.8212	0.6662068	0.826881
5190	-215.9857	-388.2881	172.3023	1.323672	0.5819346
5196	-215.1766	-387.3508	172.1742	1.329005	0.8065095
5202	-212.8957	-385.7457	172.85	0.7012979	0.7382391
5208	-211.172	-383.8126	172.6406	0.9929884	0.5490179
5214	-214.7642	-387.3864	172.6222	1.006522	0.5717038
5220	-213.4772	-386.398	172.9208	0.618415	0.7564911
5226	-210.888	-383.5575	172.6695	0.8977142	0.7126186
5232	-217.779	-389.1679	171.3888	1.95825	0.9840773
5238	-218.9308	-390.4538	171.523	1.95825	0.8346251
5244	-222.5443	-394.5055	171.9612	1.648663	0.6284208
5250	-224.0597	-397.5392	173.4795	0.04868982	0.7724515
5256	-214.3001	-387.589	173.2889	0.07570022	0.9661058
5262	-210.0349	-383.4471	173.4123	0.08584457	0.8132086
5268	-222.0193	-394.5742	172.5549	0.9432235	0.8132086
5274	-214.3699	-387.5513	173.1813	0.2044046	0.9439018
5280	-217.5936	-390.4638	172.8702	0.4059361	1.053758
5286	-220.0683	-392.9034	172.8351	0.4463003	1.048747
5292	-218.7045	-390.9969	172.2924	1.225266	0.7870879
5298	-216.8971	-389.9118	173.0146	0.3732325	0.9416446
5304	-212.8151	-385.9388	173.1237	0.147506	1.058449
5310	-211.2288	-383.1226	171.8938	1.583548	0.8394698
5316	-211.7358	-384.1767	172.4409	1.080484	0.7820138
5322	-219.7939	-391.4213	171.6274	1.737636	0.9656595
5328	-219.6383	-391.4829	171.8446	1.737636	0.686342
5334	-204.0454	-377.0566	173.0113	0.537067	0.7428538
5340	-213.2834	-385.5079	172.2244	1.413446	0.5115249
5346	-214.1402	-386.6782	172.538	1.099292	0.4798368
5352	-212.5633	-385.5841	173.0208	0.4560594	0.8400865
5358	-207.4582	-380.2103	172.7521	0.3378565	1.220152
5364	-213.709	-385.8526	172.1436	1.342856	0.8280591
5370	-223.661	-396.1215	172.4605	0.7528213	1.112093
5376	-215.5792	-387.9137	172.3346	1.212751	0.7443918
5382	-213.1117	-385.3394	172.2277	1.319607	0.7443918
5388	-222.1563	-394.2796	172.1233	1.465077	0.6747448
5394	-216.8738	-389.0482	172.1744	1.418043	0.6667783
5400	-220.3163	-393.3728	173.0564	0.5751269	0.5595262
5406	-214.3586	-386.703	172.3444	1.221957	0.7141694
5412	-212.1941	-385.1077	172.9135	0.2419694	1.163678
5418	-212.7364	-385.9769	173.2405	0.1453371	0.9437952
5424	-212.6685	-385.6188	172.9503	0.5848576	0.7623918
5430	-205.4936	-378.7977	173.3041	0.1872753	0.8218659
