Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-995.6744	-1164.408	168.7336	2.626176	2.601588
2844	-999.1975	-1167.51	168.3128	2.626176	2.8592
2850	-1003.957	-1172.281	168.3241	2.445956	2.935309
2856	-999.9622	-1168.482	168.5202	3.235001	2.465693
2862	-989.4719	-1158.131	168.6594	2.933203	2.508838
2868	-987.0761	-1155.21	168.1339	2.858463	2.864524
2874	-982.8641	-1150.989	168.1252	3.301723	2.683148
2880	-990.597	-1159.105	168.5083	3.179478	2.496615
2886	-991.847	-1160.421	168.5739	3.083578	2.496615
2892	-982.8567	-1151.5	168.6429	2.621522	2.659742
2898	-980.3292	-1148.922	168.5931	2.483044	2.754762
2904	-993.045	-1161.301	168.2558	2.452339	2.973411
2910	-996.7952	-1165.218	168.423	2.124787	3.030117
2916	-995.3492	-1163.784	168.4344	2.724348	2.740878
2922	-989.1991	-1157.226	168.0267	2.478272	3.098572
2928	-992.7752	-1161.269	168.4942	2.635985	2.744379
2934	-996.0647	-1164.234	168.169	3.803506	2.457015
2940	-996.4205	-1164.531	168.1108	2.726226	2.936449
2946	-999.6881	-1168.169	168.4804	2.410756	2.8574
2952	-1000.991	-1169.292	168.3014	2.766627	2.803149
2958	-995.7976	-1163.721	167.9235	2.99064	2.935004
2964	-990.883	-1159.292	168.4087	3.363636	2.481983
2970	-986.8575	-1155.528	168.6707	3.066339	2.443409
2976	-984.5553	-1153.328	168.7726	2.630266	2.575557
2982	-993.0409	-1161.486	168.4453	2.837974	2.683541
2988	-996.9269	-1165.406	168.479	2.935374	2.61996
2994	-1000.767	-1168.984	168.2171	2.751599	2.860984
3000	-997.3871	-1165.678	168.2914	2.674989	2.850177
3006	-984.2125	-1152.666	168.4532	2.539539	2.813686
3012	-1003.599	-1172.612	169.0133	3.018838	2.246609
3018	-990.0962	-1158.233	168.1364	3.624362	2.547079
3024	-1007.523	-1176.01	168.4876	3.091402	2.547079
3030	-998.33	-1165.924	167.5941	3.74729	2.832981
3036	-994.4333	-1162.788	168.3549	3.74729	2.361617
3042	-997.574	-1165.873	168.2991	3.652259	2.434305
3048	-995.0594	-1163.643	168.5838	3.139033	2.466616
3054	-991.456	-1159.313	167.8567	3.280066	2.855787
3060	-983.3029	-1151.048	167.7455	3.449227	2.855787
3066	-988.1521	-1156.247	168.0953	3.265815	2.716208
3072	-994.1486	-1162.175	168.026	3.265815	2.758624
3078	-991.8817	-1160.613	168.7314	3.005319	2.431926
3084	-990.7841	-1159.271	168.4866	3.026224	2.575769
3090	-986.619	-1155	168.3806	2.313438	2.963899
3096	-982.5962	-1150.929	168.333	2.82089	2.759858
3102	-991.9558	-1159.912	167.9562	3.786727	2.596109
3108	-999.465	-1167.815	168.3496	3.923634	2.296333
3114	-999.9584	-1167.86	167.9012	3.206535	2.858764
3120	-1006.093	-1174.107	168.0138	2.890726	2.923121
3126	-992.7158	-1160.559	167.8428	2.520662	3.188624
3132	-987.0269	-1154.984	167.957	2.718934	3.032064
3138	-985.1847	-1154.087	168.9023	3.23511	2.22274
3144	-989.5666	-1158.346	168.7796	2.74843	2.516814
3150	-991.54	-1159.605	168.0647	2.285137	3.166144
3156	-982.7212	-1151.03	168.3088	3.00087	2.696357
3162	-995.0221	-1162.769	167.747	2.924271	3.06898
3168	-989.3556	-1157.647	168.2913	2.924271	2.740134
3174	-1001.288	-1169.114	167.8264	2.563206	3.179181
3180	-993.2434	-1161.581	168.3371	2.906779	2.71972
3186	-976.891	-1145.425	168.5341	2.845308	2.625585
3192	-979.008	-1147.081	168.0727	2.835147	2.911622
3198	-977.1778	-1144.977	167.7996	2.775543	3.101333
3204	-976.3082	-1145.046	168.7381	3.419869	2.249734
3210	-981.6647	-1149.939	168.2739	3.05888	2.693046
3216	-981.9934	-1150.251	168.2577	2.638706	2.886875
3222	-984.7862	-1152.22	167.4334	2.561974	3.411362
3228	-996.086	-1163.493	167.4073	3.053915	3.216934
3234	-995.346	-1164.475	169.129	2.953633	2.201495
3240	-983.0905	-1151.421	168.3306	3.485348	2.481237
3246	-983.6514	-1152.504	168.8524	2.915325	2.395555
3252	-999.0123	-1167.296	168.2835	2.256404	3.049444
3258	-992.5357	-1160.689	168.1535	2.493063	3.015981
3264	-986.8366	-1155.127	168.2907	3.154306	2.642351
3270	-996.4924	-1164.451	167.959	2.988456	2.914536
3276	-985.7458	-1153.334	167.5885	3.061115	3.106354
3282	-997.3335	-1165.114	167.7803	3.144977	2.957015
3288	-981.17	-1149.33	168.1605	2.588913	2.968059
3294	-985.4777	-1153.8	168.3227	2.377972	2.968059
3300	-986.6496	-1154.939	168.2899	2.726086	2.828183
3306	-983.4109	-1151.541	168.1304	2.986445	2.811531
3312	-981.1318	-1149.38	168.2485	2.82045	2.811531
3318	-983.2957	-1151.697	168.4012	2.82045	2.718328
3324	-991.6245	-1160.482	168.8578	2.496764	2.58543
3330	-992.4007	-1160.828	168.4277	2.912236	2.661705
3336	-981.525	-1149.877	168.3517	3.02027	2.661705
3342	-991.456	-1159.819	168.3629	2.601323	2.840148
3348	-991.9147	-1160.571	168.656	3.096711	2.439448
3354	-1001.879	-1170.017	168.1382	3.005333	2.798761
3360	-994.8455	-1163.348	168.5023	2.588348	2.761223
3366	-990.9494	-1159.077	168.128	3.235405	2.708653
3372	-997.8272	-1166.211	168.3842	2.641864	2.808729
3378	-988.8716	-1157.326	168.4546	2.71496	2.732722
3384	-982.8218	-1151.585	168.7631	2.71496	2.542413
3390	-992.9451	-1161.018	168.0726	3.256223	2.734068
3396	-1000.823	-1168.56	167.7369	3.08155	3.009219
3402	-982.3327	-1150.308	167.9751	3.338567	2.760168
3408	-982.1907	-1150.604	168.4129	2.733645	2.749834
3414	-986.0594	-1154.253	168.1931	2.766834	2.86877
3420	-999.0712	-1167.008	167.9372	2.859686	2.982597
3426	-986.7602	-1155.102	168.3421	2.971175	2.688699
3432	-984.8558	-1153.04	168.1843	3.49526	2.56844
3438	-981.9282	-1150.793	168.8644	2.513001	2.573619
3444	-980.7038	-1148.786	168.0819	2.747239	2.944603
3450	-995.7446	-1164.259	168.5147	2.186649	2.944603
3456	-989.7867	-1158.391	168.6039	2.424775	2.775675
3462	-977.9903	-1146.134	168.1441	2.936919	2.824418
3468	-976.7963	-1144.617	167.821	3.168593	2.922807
3474	-982.9624	-1150.97	168.0076	2.900242	2.922807
3480	-979.5117	-1147.955	168.4435	2.730878	2.732402
3486	-986.5956	-1154.98	168.3849	3.2678	2.536534
3492	-973.0332	-1141.445	168.4117	3.227802	2.536534
3498	-977.3557	-1145.758	168.4027	2.851703	2.70365
3504	-993.3637	-1161.542	168.1779	2.851703	2.84075
3510	-997.6288	-1165.773	168.1442	2.511178	3.013255
3516	-985.994	-1154.176	168.1816	2.912626	2.812114
3522	-985.8057	-1153.96	168.154	2.889746	2.83873
3528	-981.1491	-1149.219	168.0702	3.274123	2.728176
3534	-991.6914	-1159.86	168.1682	3.697927	2.498441
3540	-979.1146	-1147.464	168.3497	3.135598	2.613803
3546	-984.0534	-1151.641	167.588	3.096811	3.091959
3552	-997.0927	-1165.208	168.1155	3.75599	2.508844
3558	-989.3022	-1157.674	168.3722	3.538498	2.433714
3564	-999.1103	-1166.971	167.8608	2.957244	2.986868
3570	-983.0743	-1151.085	168.0102	3.16615	2.809159
3576	-998.656	-1166.991	168.3353	3.055552	2.656671
3582	-1011.213	-1179.116	167.9028	3.473547	2.750447
3588	-995.9913	-1164.074	168.0823	3.679302	2.559261
3594	-1001.186	-1168.705	167.5188	3.009151	3.16927
3600	-999.3036	-1167.09	167.7859	2.942321	3.038065
3606	-997.1494	-1165.04	167.8907	2.942321	2.975224
3612	-991.4072	-1160.07	168.6624	2.488542	2.709749
3618	-989.0875	-1157.847	168.7596	2.516742	2.636704
3624	-989.2042	-1157.623	168.419	2.899879	2.672454
3630	-986.6831	-1155.064	168.3813	2.953112	2.672454
3636	-1006.765	-1175.271	168.5056	2.958445	2.593397
3642	-1012.856	-1181.317	168.4613	2.652947	2.756711
3648	-1011.729	-1179.756	168.0276	2.652947	3.019029
3654	-983.7919	-1152.073	168.2809	3.349936	2.567263
3660	-993.4762	-1162.112	168.6359	2.760345	2.600713
3666	-1007.66	-1176.159	168.4993	2.975226	2.589998
3672	-987.7572	-1156.236	168.479	2.658864	2.743192
3678	-985.8992	-1154.537	168.6378	2.871116	2.549817
3684	-997.8299	-1166.608	168.7781	2.943074	2.430032
3690	-988.0535	-1156.278	168.2247	3.048148	2.727758
3696	-993.4866	-1162.122	168.6356	2.906492	2.535495
3702	-991.1082	-1159.744	168.6356	2.906492	2.535495
3708	-993.5972	-1161.563	167.9656	3.295425	2.783402
3714	-994.2283	-1162.773	168.545	3.250646	2.443539
3720	-995.8628	-1164.4	168.5368	2.522701	2.770583
3726	-994.444	-1162.567	168.1229	4.120147	2.366231
3732	-1000.715	-1168.376	167.661	3.56379	2.862357
3738	-990.4153	-1158.78	168.3645	3.461104	2.469814
3744	-994.6934	-1163.224	168.5307	3.255653	2.450442
3750	-990.5563	-1158.757	168.2003	3.366968	2.610319
3756	-990.7013	-1158.806	168.1046	2.897575	2.865345
3762	-983.1027	-1151.382	168.2789	2.897575	2.759318
3768	-994.7787	-1163.458	168.6795	3.035186	2.451427
3774	-996.8427	-1165.214	168.3709	3.220417	2.565036
3780	-997.2306	-1165.652	168.4214	3.237073	2.526619
3786	-982.1649	-1150.49	168.3255	3.164926	2.616413
3792	-987.7741	-1155.997	168.2228	2.510505	2.966364
3798	-992.7614	-1161.482	168.7207	2.708564	2.571711
3804	-978.3287	-1146.865	168.5364	2.9569	2.575003
3810	-984.4172	-1152.662	168.2453	3.104204	2.691394
3816	-986.1592	-1153.97	167.8111	3.771448	2.691394
3822	-1002.768	-1171.205	168.4372	4.043319	2.19394
3828	-998.5288	-1166.694	168.1651	4.043319	2.368184
3834	-975.9872	-1144.931	168.944	2.418954	2.569219
3840	-987.0994	-1155.254	168.1542	2.980265	2.799711
3846	-990.7769	-1159.111	168.334	2.729741	2.799711
3852	-989.7262	-1157.664	167.9383	2.679529	3.060643
3858	-995.5587	-1163.723	168.164	2.699663	2.916174
3864	-998.3505	-1166.698	168.3471	3.307404	2.543651
3870	-983.6918	-1151.975	168.2832	2.072458	3.139447
3876	-988.9039	-1157.427	168.523	2.358057	2.856623
3882	-987.5418	-1155.889	168.3469	2.690727	2.809387
3888	-992.9978	-1161.508	168.5107	3.015019	2.565643
3894	-995.726	-1163.972	168.2465	3.019689	2.726501
3900	-997.2562	-1164.824	167.5683	3.617367	2.897847
3906	-1020.94	-1188.702	167.7622	4.057949	2.614882
3912	-990.4678	-1158.697	168.2292	3.229732	2.648825
3918	-997.8694	-1166.31	168.4402	2.422664	2.876085
3924	-989.853	-1158.461	168.6079	2.804808	2.598009
3930	-985.6815	-1153.226	167.5444	3.034811	3.14344
3936	-992.6443	-1160.848	168.2033	3.337106	2.620617
3942	-998.1087	-1166.433	168.3244	2.846837	2.753682
3948	-993.3519	-1161.794	168.4424	3.354356	2.464717
3954	-990.8954	-1159.687	168.792	2.817741	2.47756
3960	-980.1668	-1148.652	168.4851	3.036562	2.572185
3966	-984.6261	-1152.823	168.197	2.721668	2.88641
3972	-993.9065	-1162.177	168.2704	2.622805	2.88641
3978	-993.1629	-1161.458	168.2952	2.589778	2.88641
3984	-994.2012	-1162.418	168.2165	2.514861	2.968156
3990	-993.4791	-1161.879	168.4	2.475168	2.875817
3996	-994.2495	-1162.302	168.0522	2.947028	2.875817
4002	-981.5996	-1150.165	168.5657	2.517896	2.755153
4008	-984.45	-1153.043	168.5928	2.482544	2.755153
4014	-979.0223	-1147.031	168.0086	3.094852	2.839794
4020	-984.8944	-1153.594	168.6996	3.12816	2.398421
4026	-983.1182	-1151.365	168.2466	3.003303	2.733478
4032	-988.5667	-1157.255	168.6887	2.725487	2.583821
4038	-994.7885	-1163.487	168.6983	2.860645	2.516811
4044	-994.5021	-1162.695	168.1934	2.953781	2.787163
4050	-994.7459	-1163.42	168.6746	3.260746	2.357416
4056	-987.9221	-1156.648	168.7262	3.428939	2.253611
4062	-982.0874	-1150.486	168.3982	2.890222	2.689442
4068	-982.5501	-1150.851	168.3006	2.868708	2.758659
4074	-983.2565	-1151.346	168.0895	3.094902	2.790584
4080	-983.828	-1152.012	168.1838	2.76784	2.873971
4086	-994.1455	-1162.322	168.1768	2.746918	2.887474
4092	-995.7307	-1164.848	169.1171	2.749748	2.303261
4098	-983.943	-1152.277	168.3338	2.82125	2.759211
4104	-995.3108	-1163.472	168.1617	3.064847	2.759211
4110	-989.3303	-1157.289	167.9588	3.203276	2.825165
4116	-989.7143	-1157.964	168.2492	3.291874	2.610755
4122	-983.2458	-1151.13	167.8838	3.245164	2.853551
4128	-984.7908	-1153.37	168.579	2.680447	2.672087
4134	-992.9646	-1161.091	168.1269	3.007847	2.804582
4140	-977.266	-1145.567	168.3009	2.691214	2.837124
4146	-981.931	-1150.365	168.4341	3.031239	2.606087
4152	-987.9536	-1156.266	168.3126	2.587515	2.876934
4158	-985.4143	-1153.964	168.5501	3.226444	2.450541
4164	-1000.667	-1169.361	168.6932	2.846267	2.526435
4170	-993.8972	-1162.59	168.6925	2.971613	2.471187
4176	-992.2078	-1160.906	168.6987	2.962811	2.471187
4182	-988.1903	-1155.792	167.6021	2.617176	3.287771
4188	-989.9489	-1158.352	168.4027	2.882348	2.690139
4194	-995.1735	-1163.676	168.5025	3.044845	2.557808
4200	-1017.427	-1185.536	168.1092	3.307683	2.690594
4206	-1011.539	-1180.048	168.5094	2.606403	2.748576
4212	-992.3623	-1160.71	168.3474	2.480111	2.905367
4218	-986.6728	-1155.203	168.5301	2.546505	2.763585
4224	-977.6528	-1145.5	167.8475	2.927628	3.007361
4230	-983.5446	-1151.706	168.1619	3.322978	2.651936
4236	-986.1758	-1154.784	168.6082	3.049685	2.489851
4242	-980.5168	-1148.931	168.4141	3.333916	2.49086
4248	-987.0329	-1155.683	168.6504	2.797632	2.574877
4254	-973.4582	-1141.871	168.4124	3.125953	2.579075
4260	-981.6853	-1150.028	168.3432	3.22796	2.579075
4266	-973.1664	-1141.52	168.354	2.779591	2.76534
4272	-984.1505	-1152.791	168.6404	2.59854	2.671913
4278	-981.0984	-1149.638	168.5397	3.303032	2.424856
4284	-968.8885	-1137.321	168.4325	3.033581	2.606075
4290	-978.1865	-1146.708	168.5217	2.075278	2.995598
4296	-979.4201	-1147.323	167.9031	2.895831	2.987605
4302	-973.6553	-1141.977	168.3219	2.805998	2.773237
4308	-989.9209	-1157.845	167.9243	3.193296	2.850199
4314	-981.4388	-1149.331	167.8918	3.514362	2.741096
4320	-996.7337	-1165.222	168.4883	2.914253	2.623439
4326	-988.6719	-1157.182	168.5101	3.150281	2.507929
4332	-993.5643	-1161.906	168.3419	3.955522	2.288996
4338	-982.9665	-1151.624	168.6577	2.69052	2.61897
4344	-986.7577	-1155.375	168.6173	2.745386	2.61897
4350	-990.6875	-1159.058	168.3703	2.816053	2.739224
4356	-990.1896	-1159.112	168.9227	2.35185	2.615014
4362	-991.338	-1159.986	168.6481	2.712095	2.615014
4368	-985.6691	-1153.691	168.0219	3.132289	2.8161
4374	-987.4826	-1155.735	168.2523	2.804844	2.8161
4380	-979.5902	-1147.878	168.2879	2.755874	2.8161
4386	-992.3074	-1160.65	168.3421	3.435151	2.494357
4392	-992.8483	-1160.988	168.1398	3.470668	2.605859
4398	-998.7318	-1166.688	167.9558	3.18696	2.833657
4404	-1004.843	-1173.159	168.3166	2.910637	2.730571
4410	-1005.783	-1174.001	168.2182	2.910637	2.790646
4416	-1001.842	-1170.11	168.2686	2.860087	2.78196
4422	-996.2816	-1164.147	167.8656	2.485853	3.190908
4428	-992.0853	-1160.404	168.3187	2.765448	2.793108
4434	-994.198	-1162.272	168.0738	3.095866	2.799738
4440	-992.1232	-1160.536	168.4126	2.959171	2.650545
4446	-991.5797	-1159.93	168.3504	2.783611	2.765732
4452	-999.5839	-1168.263	168.679	2.078205	2.899424
4458	-989.3299	-1157.087	167.7575	3.064142	3.004066
4464	-988.4387	-1156.919	168.4806	3.042409	2.572476
4470	-991.7742	-1160.162	168.3875	2.863257	2.707866
4476	-994.5625	-1163.227	168.6645	3.416928	2.298173
4482	-982.8371	-1150.915	168.0779	3.262863	2.728076
4488	-976.0981	-1144.334	168.2363	3.030625	2.728076
4494	-983.0701	-1151.395	168.3248	2.767984	2.788259
4500	-986.542	-1155.362	168.8197	2.108748	2.798671
4506	-977.7274	-1146.305	168.5781	2.409435	2.798671
4512	-990.0468	-1158.016	167.9694	2.157244	3.283772
4518	-987.4586	-1155.589	168.1306	2.843555	2.872957
4524	-979.2242	-1147.981	168.7567	2.385498	2.70098
4530	-983.3168	-1151.539	168.2218	3.097851	2.708464
4536	-980.9909	-1149.429	168.438	3.097851	2.575124
4542	-982.718	-1150.624	167.9058	2.901099	2.983718
4548	-990.963	-1159.387	168.424	3.272774	2.510067
4554	-991.1885	-1158.94	167.7511	2.583209	3.214855
4560	-993.5736	-1162.066	168.4926	2.275982	2.914412
4566	-987.0945	-1155.45	168.3559	3.156541	2.601106
4572	-986.2294	-1154.798	168.5685	2.765305	2.640082
4578	-993.8441	-1162.377	168.5327	2.765305	2.662165
4584	-989.4813	-1157.622	168.1412	2.832655	2.871328
4590	-990.3801	-1158.573	168.1929	2.495925	2.991063
4596	-991.4733	-1159.35	167.877	2.924328	2.991063
4602	-986.3261	-1154.734	168.4081	2.908594	2.675349
4608	-987.245	-1154.982	167.7374	2.548659	3.238419
4614	-984.8349	-1153.02	168.1855	3.138463	2.713656
4620	-981.4888	-1149.517	168.0277	3.385571	2.709025
4626	-987.9326	-1156.953	169.0204	2.752263	2.363623
4632	-991.6228	-1160.508	168.8856	2.374875	2.626728
4638	-986.3332	-1154.417	168.0838	2.430304	3.086683
4644	-1004.559	-1173.277	168.7181	2.430304	2.703192
4650	-987.5363	-1156.493	168.9563	2.286451	2.626333
4656	-987.165	-1155.417	168.2516	2.286451	3.05413
4662	-985.3755	-1153.815	168.4396	3.15883	2.548204
4668	-982.3326	-1151.059	168.7264	2.604763	2.61602
4674	-988.1839	-1156.164	167.9797	2.892442	2.942995
4680	-985.6255	-1153.857	168.2315	2.333229	3.043921
4686	-988.9947	-1157.317	168.322	3.262756	2.577727
4692	-991.965	-1160.453	168.4883	2.487801	2.816403
4698	-981.8075	-1150.083	168.275	2.772916	2.816403
4704	-989.2574	-1157.083	167.8252	2.265194	3.317174
4710	-988.8201	-1157.323	168.5026	2.690274	2.71448
4716	-990.1991	-1158.622	168.4228	3.079369	2.592475
4722	-981.8001	-1150.211	168.4111	3.096304	2.592475
4728	-981.612	-1150.062	168.4504	3.213504	2.518418
4734	-985.4634	-1153.895	168.4316	3.019013	2.612939
4740	-978.2097	-1146.761	168.5513	2.480966	2.78126
4746	-989.0171	-1157.571	168.5541	2.615316	2.717153
4752	-988.7458	-1157.144	168.3987	2.615316	2.812006
4758	-996.0295	-1164.754	168.7246	2.84706	2.50651
4764	-996.2032	-1164.829	168.6258	2.780948	2.597675
4770	-999.4554	-1167.754	168.2981	3.247692	2.598759
4776	-994.6512	-1162.555	167.9034	3.242225	2.842829
4782	-1002.525	-1171.006	168.4812	2.702139	2.722277
4788	-986.693	-1155.15	168.4567	2.554002	2.80487
4794	-983.7493	-1151.766	168.0169	3.04832	2.854248
4800	-985.4905	-1153.854	168.3631	3.630258	2.402717
4806	-982.5347	-1150.677	168.1419	3.990705	2.402717
4812	-1005.322	-1173.631	168.3095	2.929073	2.726927
4818	-990.0636	-1158.003	167.9399	3.298931	2.797649
4824	-999.8574	-1168.2	168.3427	2.722463	2.797649
4830	-988.2484	-1156.039	167.7908	2.907667	3.049851
4836	-999.1871	-1167.24	168.0524	2.551443	3.049851
4842	-991.9441	-1160.744	168.8002	2.510927	2.614361
4848	-983.7427	-1152.016	168.2733	2.559287	2.913569
4854	-992.6503	-1161.199	168.5489	2.355137	2.842304
4860	-984.4155	-1152.942	168.5265	2.267176	2.898204
4866	-990.0307	-1157.935	167.9039	2.885582	2.99149
4872	-987.4649	-1155.437	167.9726	2.998786	2.901951
4878	-984.4263	-1152.137	167.7106	3.373966	2.90659
4884	-987.5768	-1155.558	167.981	2.893977	2.941526
4890	-976.1992	-1144.478	168.2789	2.491123	2.941526
4896	-988.102	-1156.377	168.2753	2.594915	2.896135
4902	-974.272	-1142.72	168.4481	2.62773	2.77626
4908	-976.6042	-1144.994	168.3901	2.901769	2.689367
4914	-978.1938	-1147.07	168.8757	2.552295	2.548007
4920	-979.0481	-1147.397	168.349	3.294019	2.548007
4926	-977.5499	-1146.504	168.9542	2.950014	2.315363
4932	-977.7603	-1146.012	168.2519	2.950014	2.753099
4938	-978.8226	-1146.992	168.1692	2.950014	2.803554
4944	-985.0018	-1153.618	168.6159	2.638188	2.668691
4950	-986.8975	-1155.039	168.1412	3.216872	2.708247
4956	-985.8783	-1154.071	168.1932	3.128075	2.71334
4962	-989.2653	-1157.651	168.3861	3.154436	2.583312
4968	-993.437	-1161.924	168.4874	2.153515	2.977309
4974	-989.8372	-1157.847	168.0094	2.720087	3.000131
4980	-997.2663	-1165.146	167.8797	3.004069	2.955707
4986	-989.2505	-1158.209	168.9581	3.004069	2.288628
4992	-995.7588	-1163.537	167.7783	2.897965	3.06142
4998	-997.5114	-1165.863	168.3516	2.776309	2.76822
5004	-995.3689	-1163.204	167.835	2.754242	3.089498
5010	-990.9688	-1159.637	168.6687	3.048591	2.452408
5016	-987.1819	-1154.991	167.8091	4.103591	2.569159
5022	-987.017	-1155.825	168.8082	3.123025	2.331795
5028	-994.5635	-1163.51	168.9467	3.092037	2.256824
5034	-999.5973	-1168.275	168.6778	3.495925	2.256824
5040	-1007.373	-1175.708	168.3348	2.354997	2.971661
5046	-1010.478	-1178.318	167.8401	3.136561	2.924401
5052	-1000.323	-1168.763	168.4403	3.283275	2.495496
5058	-991.1824	-1159.224	168.0413	3.052667	2.837623
5064	-995.3	-1163.667	168.3672	2.816893	2.740724
5070	-993.4768	-1162.12	168.6432	2.189543	2.865583
5076	-989.8084	-1158.717	168.9086	2.502344	2.551188
5082	-990.0661	-1158.686	168.6203	2.454602	2.751535
5088	-991.857	-1160.049	168.1916	2.110499	3.175107
5094	-982.9586	-1150.821	167.8627	2.971991	2.979452
5100	-993.5263	-1161.238	167.7118	2.822161	3.133512
5106	-996.8236	-1165.216	168.3928	2.911004	2.683724
5112	-1001.754	-1170.024	168.2702	2.948189	2.742727
5118	-976.6648	-1145.222	168.5575	2.965835	2.55796
5124	-978.6324	-1147.149	168.5167	2.965835	2.583267
5130	-987.196	-1155.613	168.4173	2.836313	2.701464
5136	-983.974	-1152.344	168.3702	2.933943	2.687583
5142	-980.1665	-1148.539	168.3721	2.933943	2.686422
5148	-992.289	-1160.574	168.2848	2.964826	2.726619
5154	-974.329	-1142.976	168.6474	2.511522	2.708143
5160	-974.0746	-1142.33	168.2559	3.235777	2.62984
5166	-978.1284	-1145.978	167.8493	2.688047	3.109967
5172	-984.6417	-1152.481	167.8388	3.113688	2.934659
5178	-988.3441	-1156.285	167.9411	3.073193	2.88972
5184	-984.1468	-1152.356	168.2095	2.455868	2.999579
5190	-990.7751	-1159.36	168.5849	2.837903	2.597458
5196	-990.3835	-1158.901	168.5172	2.718694	2.692706
5202	-994.7925	-1163.068	168.2758	3.415564	2.543679
5208	-989.5374	-1157.435	167.8972	2.507602	3.162281
5214	-979.0207	-1147.891	168.8708	2.077365	2.783458
5220	-971.2366	-1139.643	168.4068	2.66725	2.783458
5226	-986.1538	-1154.95	168.7966	2.683542	2.535977
5232	-978.6809	-1147.482	168.8015	2.572592	2.58449
5238	-984.0626	-1152.289	168.2263	3.390777	2.58449
5244	-986.7434	-1155.332	168.5886	2.824622	2.601105
5250	-987.1398	-1155.33	168.1901	2.957976	2.787396
5256	-987.6624	-1155.217	167.5548	2.957976	3.169211
5262	-990.2604	-1158.507	168.2464	2.597247	2.912491
5268	-988.161	-1156.217	168.0564	2.511204	3.065793
5274	-974.2043	-1143.014	168.8095	2.769639	2.488445
5280	-975.4582	-1143.913	168.4544	2.619116	2.776381
5286	-992.7949	-1160.909	168.1145	2.342705	3.109294
5292	-995.1803	-1163.094	167.9132	2.603851	3.109294
5298	-998.505	-1167.062	168.5575	2.902079	2.586
5304	-988.4164	-1156.788	168.3711	3.315278	2.525426
5310	-993.8865	-1162.333	168.4465	2.265586	2.947242
5316	-1005.068	-1172.652	167.5839	3.048121	3.114428
5322	-998.9227	-1167.019	168.0968	3.048121	2.805841
5328	-992.078	-1160.525	168.4473	2.952574	2.632039
5334	-987.3675	-1155.882	168.5144	2.944071	2.594221
5340	-995.8222	-1163.788	167.9662	3.412351	2.73598
5346	-994.2093	-1162.554	168.3445	3.079863	2.64062
5352	-992.9809	-1160.954	167.9728	3.079863	2.867734
5358	-997.7747	-1166.262	168.4878	2.85026	2.651928
5364	-986.8381	-1155.485	168.6465	2.337322	2.791537
5370	-992.0923	-1160.38	168.2873	3.239463	2.608895
5376	-985.6901	-1154.305	168.6147	2.771241	2.608895
5382	-984.5134	-1152.89	168.3769	3.395657	2.488751
5388	-998.7018	-1166.461	167.7589	3.575593	2.798307
5394	-989.6237	-1157.934	168.3108	2.83326	2.768002
5400	-1001.65	-1169.586	167.9358	2.959369	2.940824
5406	-1000.784	-1169.007	168.223	2.787017	2.841726
5412	-1001.212	-1169.538	168.3265	2.457297	2.928544
5418	-995.3813	-1163.278	167.8962	3.045104	2.928544
5424	-986.9629	-1155.509	168.5457	3.030364	2.537192
5430	-991.7956	-1159.995	168.1994	3.550113	2.537192
5436	-989.1567	-1157.389	168.2322	3.293248	2.620697
5442	-989.7438	-1158.572	168.8286	2.638497	2.536912
5448	-980.644	-1149.104	168.4601	3.155449	2.536912
5454	-985.3949	-1153.887	168.4921	3.155449	2.516986
5460	-980.7343	-1149.227	168.4927	3.154532	2.516986
5466	-987.2314	-1155.735	168.5036	3.138497	2.516986
5472	-987.6037	-1156.443	168.8388	2.965111	2.38191
5478	-996.3023	-1164.27	167.9675	3.914929	2.540537
5484	-992.0484	-1160.499	168.4507	3.160731	2.540537
5490	-987.3479	-1156.272	168.9237	2.505028	2.540537
5496	-990.0607	-1158.178	168.1173	3.118303	2.763804
5502	-995.8606	-1164.113	168.2522	2.981117	2.739529
5508	-999.0569	-1167.537	168.4802	3.195274	2.507531
5514	-1001.331	-1169.551	168.2192	3.266514	2.639727
5520	-998.762	-1167.1	168.3378	3.190862	2.597934
5526	-987.7998	-1156.265	168.4656	2.831987	2.673711
5532	-983.8235	-1152.483	168.6595	2.560829	2.677656
5538	-979.5435	-1148.247	168.7031	2.601518	2.63191
5544	-1000.452	-1168.905	168.4522	2.601518	2.785767
5550	-996.355	-1164.977	168.6219	2.583957	2.690014
5556	-974.6048	-1143.006	168.4007	2.692569	2.775753
5562	-974.9965	-1143.134	168.1371	2.981722	2.809455
5568	-986.0406	-1154.538	168.497	3.271291	2.465007
5574	-989.1073	-1157.057	167.9498	3.271291	2.802805
5580	-979.1671	-1147.439	168.2715	3.458353	2.52904
5586	-994.0944	-1162.181	168.0862	3.407054	2.664462
5592	-986.2118	-1154.523	168.3108	3.392473	2.531289
5598	-985.7541	-1154.203	168.4487	2.609022	2.784479
5604	-990.0622	-1158.959	168.8973	3.283793	2.204966
5610	-990.2045	-1158.456	168.2516	3.040357	2.714558
5616	-996.3182	-1164.661	168.343	2.838365	2.746082
5622	-995.0129	-1163.834	168.8209	2.806465	2.464525
5628	-992.097	-1160.918	168.8209	2.806465	2.464525
5634	-990.604	-1159.447	168.8433	2.899153	2.408586
5640	-980.7497	-1149.269	168.5194	2.840934	2.636602
