Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-989.3326	-1157.94	168.6077	3.393628	2.344053
2844	-998.4434	-1166.993	168.5495	3.415458	2.371954
2850	-983.558	-1151.2	167.6417	3.415458	2.931777
2856	-990.4817	-1158.698	168.2161	4.089202	2.318544
2862	-988.1423	-1156.503	168.361	3.744975	2.35863
2868	-994.3807	-1162.57	168.189	3.166492	2.699823
2874	-981.0708	-1149.485	168.4139	2.769671	2.73314
2880	-987.3748	-1155.984	168.6096	3.327719	2.370382
2886	-990.7838	-1159.005	168.2215	2.485028	2.978909
2892	-993.8166	-1162.081	168.2649	2.872784	2.778678
2898	-993.0452	-1161.22	168.1744	3.341413	2.636719
2904	-1011.789	-1180.58	168.7912	3.117909	2.344786
2910	-1002.131	-1170.526	168.3951	2.726308	2.764028
2916	-985.6328	-1153.637	168.0043	3.280153	2.766009
2922	-976.1992	-1144.91	168.7109	3.013905	2.44102
2928	-974.2082	-1142.363	168.1546	2.829748	2.864467
2934	-978.0519	-1146.326	168.2741	2.876424	2.771476
2940	-992.1462	-1160.392	168.2453	2.386596	3.010452
2946	-984.4216	-1152.91	168.4886	3.110051	2.538473
2952	-976.5764	-1145.094	168.5174	3.043476	2.549174
2958	-976.482	-1145.245	168.763	2.722764	2.538888
2964	-979.9835	-1147.838	167.8546	3.285291	2.854953
2970	-980.8813	-1149.507	168.626	2.989008	2.505124
2976	-997.7445	-1166.489	168.7441	3.027503	2.414128
2982	-988.05	-1157.234	169.1842	2.561026	2.350007
2988	-1003.529	-1171.279	167.7499	3.408404	2.869174
2994	-992.3232	-1160.34	168.0166	2.707578	3.001339
3000	-994.2289	-1162.682	168.4536	2.487157	2.837784
3006	-1003.526	-1172.502	168.9755	2.041278	2.737961
3012	-994.4058	-1162.699	168.2936	2.926074	2.737961
3018	-991.5518	-1159.93	168.3784	2.39227	2.927772
3024	-993.2015	-1161.19	167.9886	2.39227	3.161018
3030	-1003.396	-1172.14	168.7441	2.795729	2.517433
3036	-991.8445	-1159.733	167.888	2.795729	3.039747
3042	-983.2658	-1151.213	167.9472	2.732649	3.031914
3048	-980.3295	-1148.267	167.9378	2.927817	2.953045
3054	-984.1309	-1152.678	168.5471	2.908208	2.589747
3060	-986.0115	-1154.071	168.0593	3.500314	2.643811
3066	-985.1602	-1153.433	168.2729	2.812165	2.800323
3072	-984.0234	-1152.292	168.2686	2.921079	2.755389
3078	-1007.637	-1175.091	167.4535	3.427061	3.040301
3084	-1006.224	-1173.93	167.706	3.140315	3.00351
3090	-991.9913	-1160.811	168.8197	2.679926	2.52323
3096	-1000.219	-1168.1	167.8804	3.029039	2.944794
3102	-992.4687	-1160.695	168.2263	3.311995	2.616659
3108	-993.8754	-1162.32	168.4445	2.918886	2.64845
3114	-1001.673	-1169.7	168.0271	2.785427	2.960796
3120	-999.4461	-1167.569	168.1232	3.059638	2.784865
3126	-992.3965	-1160.815	168.4187	2.583675	2.814335
3132	-994.9297	-1163.675	168.7455	3.112554	2.376118
3138	-993.6542	-1162.039	168.3853	2.578241	2.837104
3144	-1001.519	-1169.893	168.3743	2.851615	2.721075
3150	-990.1786	-1158.591	168.4128	2.696208	2.766727
3156	-986.1615	-1154.491	168.3294	2.738581	2.798587
3162	-994.1242	-1162.224	168.1	2.545001	3.024269
3168	-991.5248	-1159.883	168.3578	3.078175	2.633174
3174	-990.0913	-1158.434	168.3424	3.10046	2.633174
3180	-985.8772	-1154.298	168.4212	3.365568	2.47336
3186	-993.8049	-1161.271	167.4665	3.894747	2.85563
3192	-1000.669	-1169.287	168.6175	2.652716	2.661066
3198	-990.4382	-1158.812	168.3741	2.989579	2.661066
3204	-986.8659	-1154.976	168.1101	2.848864	2.883083
3210	-991.3626	-1159.765	168.4023	2.871209	2.695315
3216	-991.598	-1159.955	168.3575	2.928258	2.69787
3222	-1000.248	-1168.257	168.0089	2.788685	2.970302
3228	-995.7065	-1164.159	168.453	2.609482	2.781636
3234	-998.9854	-1167.805	168.82	2.563651	2.577228
3240	-986.1226	-1154.289	168.1667	3.427115	2.606728
3246	-990.4934	-1158.546	168.0525	3.427115	2.677178
3252	-1002.388	-1170.248	167.8593	2.59844	3.143802
3258	-985.1562	-1153.882	168.7257	2.59844	2.619388
3264	-999.8562	-1167.959	168.1026	2.449525	3.066549
3270	-981.5345	-1149.847	168.3127	2.815288	2.774747
3276	-992.6332	-1160.991	168.3582	2.815288	2.746932
3282	-990.9266	-1159.461	168.5342	2.577165	2.746932
3288	-983.5354	-1151.839	168.3037	2.891234	2.746932
3294	-975.1101	-1143.874	168.7634	2.332122	2.7226
3300	-987.9194	-1156.31	168.3904	3.078053	2.613053
3306	-977.16	-1146.163	169.0033	3.22694	2.160862
3312	-982.9392	-1151.307	168.3677	2.334679	2.96152
3318	-977.7013	-1145.867	168.1657	3.219734	2.691985
3324	-971.5535	-1139.771	168.2173	2.91794	2.788068
3330	-971.3539	-1139.813	168.4588	3.033345	2.589918
3336	-977.0036	-1145.289	168.2857	2.896009	2.755867
3342	-991.0495	-1159.482	168.4324	3.33583	2.478652
3348	-986.3586	-1153.753	167.3947	3.18108	3.172719
3354	-989.1875	-1157.727	168.5398	3.420387	2.376048
3360	-991.0783	-1159.899	168.8203	3.24924	2.269428
3366	-989.3567	-1157.419	168.0624	3.293593	2.725023
3372	-990.3279	-1158.736	168.408	2.795992	2.725023
3378	-994.699	-1162.58	167.8809	2.263623	3.285092
3384	-988.195	-1156.424	168.2287	2.487542	2.973427
3390	-996.4813	-1165.032	168.5509	2.827625	2.623087
3396	-999.3101	-1167.853	168.5431	3.508087	2.337944
3402	-987.4519	-1155.811	168.3588	3.595234	2.419399
3408	-1004.594	-1172.655	168.0614	3.615531	2.597103
3414	-995.0147	-1163.392	168.3778	3.145631	2.592179
3420	-984.7813	-1152.982	168.2005	3.103394	2.719218
3426	-988.6207	-1156.547	167.9261	3.193864	2.848845
3432	-982.0126	-1150.308	168.2955	2.510889	2.922407
3438	-980.3322	-1148.578	168.2456	3.134278	2.678536
3444	-986.3722	-1154.747	168.3746	3.134278	2.598952
3450	-981.9988	-1150.892	168.8929	2.571408	2.52824
3456	-985.7152	-1153.812	168.0964	2.689095	2.961628
3462	-992.1105	-1160.608	168.4971	2.352469	2.874925
3468	-997.9212	-1165.764	167.8431	2.531933	3.183346
3474	-1007.324	-1175.619	168.2954	2.583008	2.889391
3480	-989.644	-1157.662	168.0185	2.666638	3.018399
3486	-1000.6	-1168.848	168.2482	2.745763	2.844712
3492	-1002.532	-1170.459	167.9274	2.785396	3.020668
3498	-992.804	-1161.123	168.3188	3.156145	2.624227
3504	-999.078	-1167.264	168.1855	3.115417	2.723346
3510	-988.6084	-1156.708	168.0993	2.728767	2.942261
3516	-989.2201	-1157.489	168.269	2.344795	3.015958
3522	-1002.31	-1169.897	167.5873	3.154169	3.068909
3528	-995.0472	-1162.607	167.5593	3.13536	3.09328
3534	-991.7403	-1159.522	167.7818	3.434897	2.839385
3540	-1000.25	-1168.424	168.1741	2.939353	2.805109
3546	-990.2914	-1158.487	168.1951	2.926149	2.798009
3552	-995.9485	-1164.674	168.7251	2.942793	2.463462
3558	-986.583	-1154.496	167.9134	2.957631	2.955053
3564	-984.8686	-1153.025	168.1565	2.910591	2.828204
3570	-1004.401	-1172.606	168.2052	2.936799	2.787308
3576	-1008.9	-1177.226	168.3256	3.285808	2.565962
3582	-987.7457	-1156.188	168.4418	2.803678	2.700864
3588	-989.1912	-1157.661	168.4702	2.493249	2.824833
3594	-990.779	-1159.13	168.3505	2.704754	2.800845
3600	-990.5976	-1158.677	168.0798	2.666768	2.981516
3606	-986.8796	-1154.948	168.0683	2.532323	3.049059
3612	-986.0036	-1154.316	168.312	3.279868	2.576801
3618	-994.4789	-1162.543	168.0637	3.070662	2.816444
3624	-993.6898	-1162.091	168.4012	2.725748	2.760511
3630	-990.2656	-1158.864	168.5984	2.957291	2.536287
3636	-982.8904	-1151.709	168.8182	3.039897	2.361831
3642	-993.6996	-1162.277	168.5778	2.386279	2.809847
3648	-975.8195	-1144.196	168.3766	2.920567	2.689507
3654	-990.4306	-1158.877	168.4462	3.157652	2.544619
3660	-1002.297	-1170.579	168.2816	2.906585	2.753733
3666	-996.1586	-1164.324	168.165	2.906585	2.824764
3672	-991.8398	-1160.237	168.397	2.589691	2.824764
3678	-995.8851	-1164.635	168.7501	2.247881	2.771861
3684	-985.0071	-1153.514	168.507	2.55939	2.771737
3690	-987.642	-1155.787	168.1447	3.405376	2.629116
3696	-986.3111	-1154.44	168.1284	3.405376	2.639158
3702	-987.7572	-1156.082	168.3247	2.573286	2.876105
3708	-980.0121	-1148.33	168.3184	3.034509	2.676067
3714	-992.6657	-1161.146	168.4799	3.30527	2.461542
3720	-976.1107	-1144.521	168.4108	2.632364	2.796875
3726	-980.4525	-1148.82	168.3675	2.690625	2.796875
3732	-983.215	-1151.493	168.2776	2.484644	2.94535
3738	-981.1227	-1149.47	168.3469	2.830915	2.746967
3744	-979.735	-1148.085	168.3504	3.343161	2.526853
3750	-985.9039	-1153.892	167.9879	3.194558	2.811012
3756	-979.4541	-1147.275	167.8211	3.446283	2.811012
3762	-973.9733	-1141.626	167.6531	3.262144	2.985869
3768	-993.8623	-1162.158	168.2958	2.682569	2.844053
3774	-980.4468	-1148.477	168.03	3.049452	2.84582
3780	-983.3746	-1151.542	168.1671	2.962908	2.799299
3786	-983.0807	-1151.541	168.4602	2.251319	2.945873
3792	-984.9247	-1153.45	168.5253	2.791814	2.654819
3798	-976.6261	-1144.385	167.7588	3.324591	2.897161
3804	-987.5615	-1155.877	168.3157	3.177087	2.617387
3810	-987.9495	-1156.228	168.2787	3.299336	2.589412
3816	-990.9013	-1159.367	168.4662	2.499986	2.824139
3822	-980.4513	-1148.497	168.0459	2.818661	2.93498
3828	-985.9127	-1154.177	168.2645	2.471345	2.959356
3834	-989.9301	-1157.957	168.0268	2.911367	2.906461
3840	-990.9851	-1159.092	168.1066	3.113477	2.772382
3846	-987.1526	-1155.805	168.6524	2.915322	2.521149
3852	-985.5346	-1153.679	168.1444	2.759101	2.901638
3858	-993.0406	-1160.997	167.9562	2.336107	3.206434
3864	-990.7544	-1158.667	167.9126	3.591059	2.69838
3870	-981.7817	-1149.757	167.9755	3.04374	2.88127
3876	-983.5417	-1151.647	168.1056	2.679379	2.960388
3882	-978.6683	-1146.304	167.6359	2.855578	3.164323
3888	-976.6498	-1145.437	168.7869	2.465678	2.64402
3894	-979.1514	-1146.961	167.8099	3.358641	2.852638
3900	-984.8373	-1152.58	167.743	2.943748	3.063118
3906	-976.87	-1145.349	168.4794	2.885848	2.641388
3912	-980.2758	-1148.42	168.1443	2.638788	2.955251
3918	-980.8857	-1149.046	168.16	3.230504	2.69103
3924	-984.1116	-1152.472	168.3602	2.852885	2.729166
3930	-986.6191	-1155.141	168.5223	2.50783	2.786335
3936	-985.9919	-1154.117	168.1251	2.863999	2.867434
3942	-985.4625	-1153.704	168.2413	2.418047	2.998123
3948	-999.468	-1167.354	167.8865	3.010372	2.949006
3954	-998.9146	-1167.043	168.1283	2.483795	3.035389
3960	-994.78	-1163.532	168.7522	2.874616	2.476868
3966	-995.0695	-1163.426	168.3564	2.46007	2.909224
3972	-984.9715	-1153.072	168.1004	2.883198	2.87409
3978	-983.5954	-1151.922	168.3266	2.961007	2.70263
3984	-994.9383	-1163.359	168.4205	3.247343	2.522894
3990	-996.2258	-1164.512	168.2865	2.874438	2.764775
3996	-988.9683	-1156.992	168.0233	3.264233	2.760887
4002	-982.5641	-1150.267	167.7031	3.591546	2.826065
4008	-994.9586	-1163.272	168.3132	3.591546	2.44951
4014	-998.0237	-1166.945	168.9211	3.20155	2.225224
4020	-992.7466	-1161.575	168.828	3.246336	2.265719
4026	-994.1218	-1163.016	168.894	3.045656	2.311108
4032	-983.338	-1152.098	168.7597	2.810552	2.501021
4038	-998.766	-1167.36	168.5941	3.223629	2.424056
4044	-992.8734	-1160.788	167.915	2.253368	3.26984
4050	-983.8664	-1152.254	168.3879	2.541649	2.852349
4056	-995.1044	-1163.076	167.9721	3.075382	2.870053
4062	-982.5037	-1151.044	168.5408	3.33016	2.412875
4068	-991.06	-1159.372	168.3124	2.99257	2.697749
4074	-991.8526	-1160.368	168.5149	3.238251	2.467646
4080	-998.8337	-1167.428	168.5943	2.97651	2.530395
4086	-1013.628	-1182.026	168.3977	3.288664	2.519871
4092	-991.6848	-1159.599	167.9139	2.659619	3.084013
4098	-990.9943	-1159.062	168.0675	2.370493	3.124239
4104	-995.4434	-1163.725	168.282	2.749319	2.822597
4110	-986.3989	-1154.93	168.5308	2.749319	2.67054
4116	-991.1188	-1159.919	168.8001	2.749319	2.503599
4122	-993.1887	-1162.272	169.083	2.201182	2.590451
4128	-981.3022	-1149.431	168.1291	2.960495	2.823444
4134	-987.399	-1155.549	168.1504	3.01654	2.786528
4140	-996.5838	-1164.892	168.3082	2.994143	2.699631
4146	-998.0376	-1166.057	168.0197	3.177917	2.798552
4152	-987.1039	-1155.182	168.0778	2.632833	2.997907
4158	-999.157	-1167.589	168.4317	2.632833	2.783929
4164	-987.2158	-1155.072	167.8561	3.052475	2.949681
4170	-996.1757	-1164.009	167.8331	2.686482	3.120303
4176	-991.8112	-1160.154	168.3423	2.342983	2.97283
4182	-990.9553	-1159.509	168.5542	2.342983	2.844909
4188	-989.9235	-1157.959	168.0358	3.188962	2.784171
4194	-989.9039	-1158.417	168.5131	2.620149	2.740011
4200	-1002.385	-1169.886	167.5017	3.8826	2.838723
4206	-1002.679	-1170.294	167.6148	2.958467	3.133383
4212	-991.5415	-1159.62	168.079	3.275059	2.722422
4218	-997.3326	-1165.865	168.5323	3.275059	2.441237
4224	-1001.435	-1169.661	168.2256	3.275059	2.632264
4230	-992.6552	-1160.958	168.3028	2.71611	2.824818
4236	-994.5102	-1162.949	168.4383	2.497681	2.842149
4242	-997.7677	-1165.376	167.6081	3.158884	3.054572
4248	-988.1428	-1156.704	168.5609	2.585593	2.726693
4254	-985.6572	-1153.774	168.1171	2.753735	2.920514
4260	-990.0019	-1158.157	168.155	3.024361	2.780426
4266	-990.9537	-1159.105	168.1514	2.544202	2.993854
4272	-982.1517	-1150.863	168.7112	2.697733	2.582556
4278	-982.0175	-1150.156	168.138	2.886461	2.849848
4284	-980.3439	-1148.749	168.4052	2.67919	2.779067
4290	-976.4785	-1144.576	168.0972	2.609113	2.996964
4296	-983.6363	-1151.983	168.347	2.61214	2.844834
4302	-991.6001	-1159.54	167.9397	3.561055	2.693436
4308	-996.1704	-1164.846	168.6756	2.631032	2.635187
4314	-1002.093	-1170.356	168.263	3.21238	2.635187
4320	-1005.664	-1174.158	168.4941	2.942912	2.607321
4326	-989.6229	-1158.272	168.6488	2.772466	2.587219
4332	-986.6748	-1154.938	168.2627	2.753886	2.832297
4338	-993.637	-1162.406	168.7693	2.833334	2.484738
4344	-987.6574	-1156.089	168.4315	2.833334	2.694056
4350	-986.1741	-1154.199	168.0249	2.807817	2.952336
4356	-992.9488	-1160.742	167.7929	2.805426	3.092382
4362	-994.5137	-1163.164	168.6502	3.002087	2.484313
4368	-986.4239	-1154.806	168.3823	3.550314	2.422586
4374	-996.5456	-1165.279	168.7334	3.099866	2.389311
4380	-987.413	-1155.83	168.4174	2.787209	2.723163
4386	-982.3989	-1150.327	167.9278	2.651525	3.079353
4392	-985.9658	-1153.415	167.449	2.638078	3.368631
4398	-983.6092	-1151.413	167.8038	2.976546	3.012903
4404	-983.3034	-1152.23	168.9266	3.017557	2.302751
4410	-977.4851	-1146.357	168.8715	2.321286	2.661501
4416	-983.3738	-1151.843	168.4692	2.909175	2.637487
4422	-991.3086	-1158.952	167.6433	3.39854	2.937468
4428	-988.5396	-1156.395	167.8552	3.865476	2.628745
4434	-991.0672	-1159.991	168.9237	3.09265	2.271302
4440	-986.3671	-1154.531	168.1643	2.436396	3.035705
4446	-994.63	-1162.558	167.9282	3.017099	2.921004
4452	-994.0332	-1161.97	167.9369	2.898071	2.966302
4458	-990.6656	-1159.039	168.3737	3.432131	2.475819
4464	-994.5606	-1162.674	168.1135	3.549986	2.590625
4470	-991.3419	-1159.082	167.7398	3.180372	2.966851
4476	-1000.37	-1168.974	168.6042	2.668289	2.662115
4482	-1000.148	-1168.26	168.1119	3.145665	2.755723
4488	-992.0222	-1159.849	167.8266	2.784754	3.081226
4494	-992.0007	-1159.899	167.8985	2.742971	3.056503
4500	-982.0143	-1150.345	168.3309	2.445661	2.931318
4506	-984.6309	-1152.941	168.3101	2.413584	2.958898
4512	-992.2924	-1159.781	167.4882	2.745709	3.298766
4518	-991.4528	-1159.23	167.7771	2.365005	3.298766
4524	-983.6676	-1151.501	167.8331	2.528427	3.190831
4530	-993.1662	-1160.934	167.7673	3.155204	2.960616
4536	-984.6307	-1153.005	168.3747	3.155204	2.590028
4542	-993.5845	-1162.022	168.4376	3.155204	2.551004
4548	-989.8722	-1157.699	167.8264	3.291901	2.869371
4554	-984.1677	-1152.028	167.8599	3.217197	2.879402
4560	-993.7679	-1161.73	167.9623	2.566079	3.097041
4566	-986.3957	-1154.855	168.4597	3.141056	2.543258
4572	-989.8425	-1158.294	168.4515	2.564363	2.803265
4578	-999.2012	-1167.196	167.9952	3.088901	2.850428
4584	-999.9395	-1167.964	168.0245	2.631221	3.030574
4590	-985.2999	-1153.364	168.0636	3.014925	2.840012
4596	-993.0007	-1160.827	167.8263	2.495262	3.209914
4602	-988.469	-1157.258	168.789	2.842146	2.468431
4608	-984.727	-1152.934	168.2071	3.659514	2.489146
4614	-984.2391	-1152.76	168.5206	3.024402	2.555412
4620	-983.8493	-1152.246	168.3962	3.205773	2.555412
4626	-1001.229	-1169.421	168.1919	3.205773	2.681709
4632	-1005.372	-1174.021	168.6488	2.566249	2.681709
4638	-989.7076	-1158.578	168.8706	2.566249	2.544608
4644	-995.6424	-1164.027	168.385	3.17928	2.573528
4650	-999.1689	-1167.144	167.9753	2.445419	3.144306
4656	-989.1898	-1157.193	168.0035	2.677177	3.022686
4662	-991.2266	-1159.571	168.3445	2.688569	2.811785
4668	-985.7058	-1154.088	168.3826	2.646248	2.807741
4674	-982.6469	-1151.367	168.7202	2.908768	2.481683
4680	-986.3487	-1154.195	167.8462	2.594222	3.153492
4686	-982.7125	-1151.139	168.4264	2.329234	2.928755
4692	-1001.864	-1170.879	169.0145	1.768612	2.857514
4698	-1001.751	-1169.971	168.2194	2.36366	3.036788
4704	-1001.012	-1169.322	168.3096	2.643336	2.853361
4710	-987.0127	-1155.819	168.8059	2.683842	2.530063
4716	-984.7964	-1152.524	167.7272	2.689822	3.181777
4722	-987.8085	-1156.011	168.202	2.568372	2.952381
4728	-994.6239	-1162.879	168.2556	2.433518	2.982325
4734	-1000.105	-1167.986	167.8808	2.614307	3.123963
4740	-981.5771	-1149.49	167.913	2.571718	3.123851
4746	-980.9037	-1149.523	168.6189	2.069494	2.940049
4752	-984.983	-1154.073	169.0903	2.213555	2.579692
4758	-1001.633	-1169.861	168.2283	2.550734	2.944638
4764	-994.946	-1162.866	167.9196	3.707182	2.649151
4770	-996.0204	-1163.666	167.6456	2.621952	3.259974
4776	-988.0744	-1156.215	168.1403	2.862314	2.858923
4782	-999.9984	-1168.039	168.0406	3.127186	2.806873
4788	-1002.361	-1170.58	168.2185	2.813902	2.832646
4794	-1000.66	-1168.85	168.1898	2.853717	2.832646
4800	-986.35	-1154.148	167.7983	2.868494	3.062037
4806	-974.6706	-1142.67	167.9997	3.018912	2.877033
4812	-996.5547	-1165.01	168.4555	3.014333	2.600159
4818	-1002.569	-1170.592	168.0236	3.26631	2.759861
4824	-1004.685	-1172.848	168.163	3.07783	2.752918
4830	-997.3733	-1165.321	167.9478	3.475038	2.722306
4836	-987.3325	-1155.127	167.7942	2.717772	3.129762
4842	-980.8768	-1149.583	168.7062	3.010105	2.445647
4848	-987.1618	-1155.52	168.3585	3.21247	2.576001
4854	-996.007	-1164.289	168.2823	3.21247	2.623233
4860	-997.0668	-1165.482	168.4148	3.424064	2.453329
4866	-980.1673	-1148.63	168.4627	3.424064	2.423254
4872	-981.8253	-1150.031	168.2062	2.923907	2.792252
4878	-976.7705	-1144.796	168.0253	3.184827	2.792252
4884	-995.7543	-1163.515	167.7609	2.301351	3.337983
4890	-988.7473	-1157.064	168.3164	2.263061	3.026597
4896	-982.0141	-1150.079	168.0645	2.651735	2.997445
4902	-978.6999	-1146.601	167.9009	2.875902	2.997445
4908	-989.6142	-1157.57	167.9563	2.798985	2.997445
4914	-983.497	-1151.82	168.3234	2.417604	2.948996
4920	-992.9707	-1161.263	168.2924	3.294246	2.583033
4926	-986.3846	-1155.228	168.8436	2.520392	2.583033
4932	-986.7033	-1155.331	168.6275	3.502989	2.286173
4938	-983.7336	-1152.473	168.7396	2.453425	2.678987
4944	-989.4044	-1157.264	167.8594	2.377413	3.244424
4950	-983.4854	-1151.779	168.2935	2.596389	2.884413
4956	-990.6693	-1158.811	168.1416	2.87301	2.853494
4962	-994.5679	-1163.372	168.8042	2.92168	2.423132
4968	-990.4326	-1158.836	168.4038	3.256203	2.529604
4974	-1012.028	-1181.255	169.2268	2.585639	2.311048
4980	-990.7373	-1159.229	168.4913	2.738161	2.699807
4986	-990.7897	-1158.864	168.0747	3.336995	2.699807
4992	-998.0921	-1166.809	168.7167	2.272991	2.779931
4998	-988.7053	-1156.905	168.1999	2.458733	3.00405
5004	-982.1398	-1150.416	168.2766	2.796601	2.80493
5010	-987.6181	-1155.962	168.3441	2.250194	3.016186
5016	-982.5576	-1150.398	167.8402	2.917204	3.016186
5022	-986.7471	-1155.021	168.2744	2.975324	2.728469
5028	-986.962	-1155.73	168.7677	2.537385	2.621985
5034	-981.5605	-1149.262	167.7012	2.868241	3.12008
5040	-980.4924	-1148.554	168.0612	3.132651	2.792039
5046	-983.7156	-1151.947	168.2319	2.534782	2.949762
5052	-990.147	-1158.564	168.4168	2.34737	2.925867
5058	-991.3765	-1159.756	168.3795	3.123943	2.600292
5064	-996.3643	-1164.618	168.2537	3.184731	2.652449
5070	-981.9508	-1150.985	169.0342	3.184731	2.159359
5076	-979.9611	-1148.345	168.3842	3.453762	2.460438
5082	-980.8896	-1149.453	168.5636	2.779342	2.636816
5088	-986.2866	-1155.038	168.751	2.713308	2.550679
5094	-991.88	-1159.737	167.8573	2.809299	3.05226
5100	-985.1687	-1153.249	168.0803	2.741139	2.948244
5106	-982.9257	-1151.435	168.5097	2.86158	2.633409
5112	-991.8962	-1160.209	168.3131	2.858575	2.755484
5118	-987.4527	-1155.968	168.5156	3.092302	2.529262
5124	-990.8695	-1158.866	167.9967	2.8661	2.944073
5130	-1004.344	-1172.54	168.1961	2.961988	2.782034
5136	-995.4891	-1163.961	168.4722	2.656275	2.74857
5142	-1006.036	-1174.372	168.3359	2.767891	2.781549
5148	-999.3382	-1168.288	168.9501	2.767891	2.400902
5154	-1001.57	-1169.698	168.1275	3.047141	2.787538
5160	-993.967	-1161.86	167.8927	3.047141	2.929829
5166	-984.9344	-1153.756	168.8215	3.10271	2.332185
5172	-987.3334	-1155.711	168.3777	2.614794	2.825018
5178	-991.6706	-1160.229	168.5588	2.308072	2.858862
5184	-983.0853	-1151.465	168.3793	2.308072	2.967218
5190	-975.2192	-1143.094	167.8744	2.465729	3.194884
5196	-983.065	-1151.38	168.3147	3.321588	2.557931
5202	-980.3516	-1148.697	168.3458	3.274835	2.557931
5208	-985.8121	-1154.45	168.6383	3.538093	2.264796
5214	-979.9717	-1148.544	168.5727	2.365847	2.822742
5220	-988.7523	-1157.071	168.3183	3.167234	2.619866
5226	-979.3944	-1147.679	168.2842	3.167234	2.640948
5232	-977.5149	-1145.943	168.4284	2.958839	2.640948
5238	-978.7313	-1147.207	168.4758	2.892879	2.64057
5244	-987.9754	-1156.048	168.0729	3.555669	2.613485
5250	-1004.453	-1172.583	168.1304	3.29577	2.682401
5256	-999.2667	-1167.835	168.5683	2.696607	2.671281
5262	-990.5323	-1159.419	168.8871	2.256528	2.683711
5268	-996.8269	-1165.865	169.0382	2.469987	2.485849
5274	-990.8289	-1159.147	168.3185	2.417891	2.951822
5280	-987.1039	-1155.318	168.2136	2.666286	2.901133
5286	-996.2371	-1164.303	168.0661	2.868551	2.901133
5292	-988.1306	-1156.074	167.9431	2.858123	2.979766
5298	-979.0422	-1147.926	168.8836	2.308204	2.660442
5304	-976.2458	-1144.593	168.347	2.818363	2.752412
5310	-977.8996	-1145.7	167.8	3.125569	2.953104
5316	-977.3578	-1145.716	168.3581	3.125569	2.612884
5322	-978.6294	-1146.924	168.2944	3.125569	2.652155
5328	-980.6487	-1148.835	168.1863	2.664347	2.9185
5334	-985.6323	-1153.727	168.0942	3.116638	2.778601
5340	-993.7203	-1162.091	168.3706	2.709979	2.786283
5346	-996.247	-1164.657	168.4104	2.937687	2.661217
5352	-981.5817	-1150.09	168.5086	2.937687	2.6006
5358	-984.0162	-1152.523	168.5063	2.715772	2.700704
5364	-997.8921	-1166.523	168.6309	3.462733	2.300621
5370	-987.7574	-1156.472	168.7142	3.439918	2.256732
5376	-982.227	-1150.649	168.4223	3.120671	2.575154
5382	-990.6536	-1159.198	168.5445	3.120671	2.499097
5388	-1001.133	-1169.597	168.464	3.120671	2.549257
5394	-990.835	-1159.064	168.2286	3.001789	2.745112
5400	-998.5224	-1167.027	168.5045	2.831517	2.649987
5406	-983.7123	-1151.482	167.7694	3.477786	2.830026
5412	-988.218	-1156.224	168.0065	3.642983	2.62035
5418	-992.0385	-1160.464	168.4254	2.834144	2.697458
5424	-1004.454	-1172.532	168.0786	2.785479	2.929775
5430	-1005.225	-1172.873	167.6481	2.601361	3.267628
5436	-1005.105	-1172.959	167.8541	2.62737	3.133977
5442	-996.3968	-1164.78	168.3836	3.127048	2.596449
5448	-991.285	-1158.926	167.6406	3.127048	3.04817
5454	-981.638	-1149.739	168.1005	2.544446	3.024247
5460	-1000.56	-1168.242	167.6816	2.32222	3.374823
5466	-1014.581	-1181.809	167.2274	2.981102	3.352986
5472	-994.1244	-1162.297	168.1723	3.042809	2.762026
5478	-993.1578	-1161.494	168.3357	3.042809	2.661877
5484	-996.9933	-1165.395	168.4021	3.427875	2.459736
5490	-987.657	-1155.965	168.308	3.198641	2.613116
5496	-986.0564	-1154.382	168.326	3.729391	2.386958
5502	-983.4019	-1151.922	168.5202	3.423996	2.386958
5508	-992.9301	-1160.524	167.5936	4.144848	2.687287
5514	-991.1815	-1159.547	168.3651	3.187931	2.582198
5520	-986.5864	-1155.209	168.6229	3.01014	2.49786
5526	-981.8324	-1149.693	167.8611	2.916644	3.003893
5532	-989.369	-1157.678	168.309	3.094093	2.65646
5538	-990.1566	-1158.116	167.9595	2.382897	3.18264
5544	-995.912	-1164.137	168.2247	2.64983	2.901847
5550	-986.9707	-1154.965	167.9947	3.533055	2.670615
5556	-978.3321	-1146.892	168.5603	2.803915	2.627859
5562	-970.6614	-1139.224	168.5623	3.033022	2.525724
5568	-990.8876	-1159.333	168.4452	3.598797	2.36333
5574	-987.8078	-1155.866	168.0581	2.964723	2.864658
5580	-1001.346	-1169.357	168.011	2.964723	2.893177
5586	-997.5567	-1166.082	168.525	2.523841	2.77727
5592	-997.4778	-1165.598	168.12	2.506465	3.029909
5598	-997.6175	-1165.186	167.569	3.284002	3.027579
5604	-988.67	-1157.105	168.435	2.960331	2.636252
5610	-996.7575	-1164.373	167.6151	3.243715	3.016097
5616	-991.7426	-1160.26	168.5174	2.652912	2.722446
5622	-995.5845	-1163.292	167.707	2.924862	3.092595
5628	-991.7998	-1159.902	168.102	2.924862	2.85517
5634	-995.4753	-1164.339	168.8634	2.279348	2.687034
5640	-998.2201	-1166.662	168.4419	3.214007	2.523493
