Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-992.8483	-1160.988	168.1398	0.00102731	0.00654667	0.0191764	0.00265035	0.108515	0.00798651	0.00751596	0.0131743	0.0107444	0.0153562	0.0737889	0.0129936	0.0630885	0.00366249	0.0280456	0.0245321	0.0128271	0.0103446	0.00661016	0.106873	0.0947418	0.00628152	0.0815093	0.00724651	0.0257386	0.0256691	0.00736988	0.0307951	0.00488783	0.0105829	0.0107964	0.0126516	0.0171314	0.0125059	0.0358433	0.0249677	0.0145937	0.000962775	0.0335828	0.0146949	0.0603532	0.0315998	0.020274	0.0192804	0.0305233	0.060413	0.0343043	0.0401062	0.0178014	0.0511339	0.00772547	0.0318489	0.087699	0.0410971	0.0222126	0.00433841	0.00105341	0.0107097	0.00325894	0.00803168	0.0117647	0.016885	0.067238	0.0101787	0.00197999	0.00483066	0.0151003	0.00413288	0.023503	0.0144962	0.00450523	0.0800143	0.0159101	0.0520263	0.0382609	0.00248857	0.034082	0.00566855	0.00326753	0.00624449	0.0810976	0.0204415	0.00529059	0.00834603	0.0277558	0.00198313	0.0534266	0.0633155	0.0627018	0.0129723	0.00252784	0.00254485	0.0996286	0.0452368	0.0789394	0.0136689	0.0216283	3.470668	0.00039423	0.00251229	0.00735895	0.00101707	0.0416425	0.00306483	0.00288425	0.00505566	0.00412319	0.00589297	0.0283165	0.0049863	0.0242102	0.00140548	0.0107625	0.00941421	0.00492242	0.00396974	0.00253665	0.0410126	0.0363572	0.00241054	0.0312792	0.00278085	0.0098772	0.00985052	0.00282819	0.0118176	0.00187571	0.00406121	0.00414312	0.00485507	0.00657417	0.00479913	0.0137549	0.00958136	0.00560034	0.000369465	0.0128874	0.00563919	0.0231606	0.0121265	0.00778015	0.00739888	0.0117133	0.0231835	0.0131643	0.0153908	0.00683128	0.0196227	0.00296465	0.012222	0.0336545	0.015771	0.0085241	0.00166487	0.000404248	0.00410987	0.00125062	0.00308216	0.00451472	0.00647964	0.0258026	0.00390608	0.000759821	0.00185377	0.00579475	0.00158599	0.00901929	0.00556294	0.00172888	0.0307055	0.00610551	0.0199651	0.0146826	0.000954989	0.013079	0.00217531	0.00125392	0.00239633	0.0311213	0.00784444	0.00203027	0.0032028	0.0106513	0.000761029	0.0205025	0.0242973	0.0240618	0.00497813	0.00097006	0.000976586	0.0382325	0.0173597	0.0302931	0.00524544	0.00829986	2.605859
4428	-992.0853	-1160.404	168.3187	0.0100826	0.00980393	0.0648409	0.00306665	0.0372031	0.00245308	0.0298898	0.00502946	0.0267998	0.00111496	0.0672804	0.0261515	0.0616145	0.025533	0.0118328	0.0201868	0.00745636	0.0106172	0.010504	0.17723	0.0679996	0.0107891	0.103814	0.00177693	0.0289106	0.00525941	0.0925316	0.0143415	0.00662047	0.011938	0.0154124	0.00472151	0.0336097	0.0106035	0.0144037	0.0391146	0.00250635	0.00198819	0.034446	0.0135612	0.0279861	0.0351928	0.00438195	0.0145447	0.0309423	0.0487569	0.0134906	0.0536606	0.0138586	0.0333414	0.0149439	0.0269404	0.0752474	0.074351	0.022099	0.157522	0.00657442	0.00177276	0.0027515	0.0367	0.0095699	0.0284067	0.034524	0.0617122	0.0119561	0.03492	0.00254435	0.00211178	0.0276867	0.0493327	0.0144691	0.0611541	0.0369699	0.0397631	0.0330331	0.00233692	0.0263688	0.0155071	0.00585333	0.00983183	0.0637999	0.0056492	0.0175837	0.016254	0.00196721	0.00216583	0.0371504	0.0724487	0.061099	0.00010048	0.00376011	0.0136559	0.0301321	0.0161995	0.113695	0.0046583	0.00663898	2.765448	0.00360982	0.00351004	0.0232146	0.00109793	0.0133196	0.000878261	0.0107013	0.00180067	0.00959499	0.000399183	0.024088	0.00936287	0.0220595	0.00914142	0.00423643	0.00722736	0.00266956	0.0038012	0.0037607	0.0634527	0.0243455	0.00386275	0.0371679	0.000636185	0.0103507	0.001883	0.0331285	0.00513461	0.00237029	0.00427411	0.00551801	0.00169042	0.0120331	0.00379629	0.00515687	0.014004	0.000897332	0.00071182	0.0123325	0.00485525	0.0100197	0.0125999	0.00156884	0.00520734	0.0110781	0.0174561	0.00482994	0.0192118	0.00496172	0.011937	0.00535026	0.0096453	0.0269404	0.0266195	0.00791197	0.0563966	0.0023538	0.000634692	0.000985102	0.0131395	0.00342626	0.0101703	0.0123604	0.0220944	0.00428058	0.0125022	0.00091094	0.000756067	0.00991251	0.0176623	0.00518029	0.0218946	0.0132361	0.0142362	0.0118266	0.000836675	0.00944067	0.00555192	0.00209564	0.00352003	0.0228419	0.00202255	0.00629541	0.00581934	0.000704308	0.000775421	0.0133007	0.0259384	0.0218749	3.59742e-05	0.00134621	0.00488915	0.010788	0.00579982	0.0407057	0.00166778	0.00237692	2.793108
4464	-988.4387	-1156.919	168.4806	0.00664482	0.00634147	0.0369451	0.0276051	0.00827132	0.0211501	0.00630385	0.0120554	0.0108327	0.00635088	0.0294311	0.0507642	0.0526976	0.00404011	0.0153688	0.0220085	0.0234394	0.0121188	0.0316111	0.102258	0.105123	0.00596002	0.111009	0.00140195	0.0355228	0.0170284	0.0209143	0.0252995	0.00256723	0.00423094	0.00247634	0.0012473	0.0821745	0.00379962	0.0730045	0.0227895	0.0102365	0.00338455	0.0127424	0.00436375	0.0328753	0.00919816	0.0497972	0.0185898	0.0272374	0.0370393	0.00309107	0.0336385	0.029643	0.0278004	0.00645964	0.0149036	0.0399033	0.0108003	0.00318152	0.0439037	0.0288133	0.00259142	0.0161928	0.0371169	0.0635171	0.013914	0.00143668	0.0469451	0.0186643	0.0144538	0.0820425	0.0160985	0.0338713	0.0142459	0.00985327	0.0562647	0.0522238	0.0155294	0.0256389	0.0303484	0.0345726	0.0149687	0.0620072	0.0130082	0.0698	0.025755	0.00193504	0.00630412	0.00274786	0.0422195	0.00102218	0.0104121	0.0411011	0.0105193	0.00350273	0.0271995	0.0105229	0.0113126	0.00715834	0.0987892	0.0782786	3.042409	0.00258304	0.00246512	0.0143617	0.0107309	0.00321531	0.00822171	0.0024505	0.0046863	0.004211	0.00246878	0.0114408	0.0197336	0.0204852	0.00157051	0.00597433	0.00855539	0.00911163	0.00471097	0.0122882	0.0397508	0.0408646	0.00231684	0.0431526	0.000544981	0.0138088	0.00661946	0.00813002	0.00983469	0.000997961	0.00164469	0.000962629	0.000484863	0.0319437	0.00147703	0.0283791	0.00885896	0.00397925	0.00131568	0.00495337	0.00169632	0.0127796	0.00357561	0.0193577	0.00722644	0.010588	0.0143983	0.00120159	0.0130763	0.0115231	0.0108069	0.00251106	0.00579349	0.0155116	0.0041984	0.00123675	0.0170667	0.0112006	0.00100736	0.00629462	0.0144285	0.024691	0.00540881	0.000558482	0.018249	0.00725537	0.00561862	0.0318924	0.00625798	0.0131668	0.00553783	0.00383027	0.0218718	0.020301	0.00603677	0.00996661	0.0117974	0.0134394	0.00581879	0.0241041	0.00505667	0.0271334	0.0100117	0.000752207	0.0024506	0.00106818	0.016412	0.000397352	0.00404749	0.0159773	0.00408919	0.00136162	0.0105733	0.00409056	0.00439755	0.00278266	0.0384024	0.0304293	2.572476
4500	-986.542	-1155.362	168.8197	0.00103124	0.0115597	0.0526799	0.00526222	0.0104403	0.00315561	0.0175294	0.00726797	0.0141544	0.0109094	0.0824714	0.0117853	0.0393195	0.02239	0.0510352	0.0221121	0.0236687	0.00840964	0.00735597	0.163171	0.0817021	0.0193594	0.0677875	0.031097	0.0202135	0.0177498	0.0109503	0.055245	0.00211652	0.0249144	0.0213797	0.00211416	0.0523947	0.00279915	0.0641412	0.0442866	0.00473197	0.00128966	0.0116908	0.0271061	0.0330548	0.0547547	0.0122845	0.0339821	0.0462473	0.0458843	0.0153051	0.0406204	0.0489943	0.0482991	0.0262612	0.0297605	0.0228133	0.0245098	0.0173294	0.0150195	0.0214803	0.00412099	0.0155272	0.0627925	0.144618	0.0101807	0.0461151	0.0646483	0.0403232	0.00923391	0.0191137	0.00948412	0.0440671	0.022171	0.00939195	0.0271596	0.0213152	0.0175317	0.00517282	0.0636354	0.00378729	0.00187068	0.0522127	0.0128016	0.0699813	0.0202807	0.0192119	0.0178925	0.000159342	0.0130239	0.0159142	0.003474	0.0571264	0.0111694	0.0172876	0.00701014	0.0101252	0.013993	0.0305532	0.0867834	0.0320314	2.108748	0.000368476	0.00413042	0.0188232	0.00188026	0.00373045	0.00112754	0.00626348	0.00259694	0.00505753	0.00389807	0.0294681	0.00421104	0.0140494	0.00800023	0.0182355	0.00790093	0.00845712	0.00300487	0.00262838	0.058303	0.0291932	0.00691737	0.0242213	0.0111114	0.00722253	0.00634223	0.00391269	0.0197397	0.000756257	0.00890223	0.00763924	0.000755414	0.0187213	0.00100017	0.0229184	0.0158242	0.00169079	0.000460811	0.00417728	0.00968534	0.0118109	0.0195645	0.00438941	0.0121422	0.0165247	0.016395	0.0054687	0.0145142	0.0175063	0.0172579	0.00938347	0.0106338	0.00815148	0.00875764	0.00619202	0.00536666	0.00767518	0.00147248	0.00554804	0.0224366	0.0516736	0.0036377	0.0164775	0.0230996	0.014408	0.00329939	0.00682955	0.00338879	0.0157457	0.00792196	0.00335586	0.00970446	0.00761618	0.0062643	0.00184831	0.0227377	0.00135325	0.000668416	0.0186563	0.00457417	0.0250052	0.00724655	0.00686467	0.00639321	5.69349e-05	0.00465359	0.00568633	0.0012413	0.020412	0.00399096	0.00617708	0.00250481	0.00361786	0.00499988	0.010917	0.0310088	0.0114452	2.798671
4536	-980.9909	-1149.429	168.438	0.00269527	0.0225139	0.0613937	0.00531587	0.00777823	0.00756331	0.0370747	0.00904225	0.0189004	0.0135668	0.0381433	0.00959984	0.124719	0.0300354	0.0354028	0.0212522	0.0116467	0.0089042	0.00984157	0.162753	0.0902595	0.0301342	0.0916534	0.00451323	0.0219214	0.0105936	0.015286	0.0352295	0.00674901	0.00152488	0.00687919	0.00103241	0.0425902	0.00461162	0.0472047	0.0441733	0.00761128	0.0016344	0.00292304	0.0105862	0.019901	0.0397866	0.0284564	0.00951723	0.0153481	0.0236739	0.027695	0.0243578	0.0342367	0.0335783	0.0247839	0.0261341	0.0186797	0.0123575	0.0116893	0.0204464	0.0438556	0.00615257	0.0318679	0.0409474	0.0731852	0.00843156	0.0295361	0.0893013	0.0121173	0.00145041	0.0142934	0.0225725	0.0319551	0.00424604	0.00755408	0.0446319	0.0344973	0.0329036	0.0227634	0.0329781	0.00966579	0.00967218	0.0465368	0.0312671	0.108146	0.0159511	0.00128531	0.00134965	3.9077e-05	0.0373499	0.0132828	0.0111903	0.0479609	0.0150902	0.0089135	0.0321953	0.0340688	0.021771	0.0103714	0.033829	0.0140515	3.097851	0.00104666	0.00874285	0.0238411	0.00206432	0.00302053	0.00293707	0.0143973	0.00351139	0.00733962	0.00526841	0.0148122	0.00372792	0.0484322	0.0116637	0.013748	0.00825288	0.00452275	0.00345778	0.00382179	0.0632021	0.0350506	0.011702	0.0355918	0.00175263	0.00851274	0.00411384	0.00593604	0.0136807	0.00262085	0.000592156	0.0026714	0.000400917	0.0165391	0.00179083	0.018331	0.0171538	0.0029557	0.000634687	0.00113511	0.00411095	0.00772816	0.0154504	0.0110505	0.00369583	0.00596014	0.0091933	0.0107548	0.00945887	0.0132952	0.0130395	0.00962436	0.0101487	0.0072539	0.0047988	0.00453933	0.00793996	0.0170305	0.00238923	0.0123753	0.0159011	0.0284201	0.00327423	0.0114698	0.0346784	0.00470553	0.000563238	0.00555058	0.0087656	0.0124092	0.00164887	0.00293348	0.0173319	0.0133964	0.0127775	0.00883973	0.0128064	0.00375352	0.00375601	0.0180717	0.012142	0.0419963	0.00619432	0.000499125	0.000524109	1.51748e-05	0.0145041	0.00515813	0.00434554	0.0186247	0.00586	0.00346139	0.0125024	0.01323	0.00845433	0.00402752	0.0131369	0.00545663	2.575124
4572	-986.2294	-1154.798	168.5685	0.00527755	0.0352791	0.0625755	0.00101984	0.0164136	0.00828909	0.00355588	0.0316063	0.0217977	0.0125598	0.0590032	0.0215991	0.0757934	0.0124837	0.0269443	0.0247229	0.011312	0.0211269	0.0111757	0.083335	0.0937828	0.0116914	0.108602	0.00945095	0.00854607	0.0226164	0.0109419	0.0541204	0.00386282	0.00302434	0.00664517	0.00203628	0.0497225	0.0176152	0.0539186	0.0047778	0.00245043	0.00479266	0.000174172	0.00898384	0.0412951	0.0354158	0.0164332	0.0275593	0.0459916	0.0346288	0.00204841	0.0346858	0.0532606	0.0238811	0.0264445	0.00879337	0.043071	0.0256001	0.00516631	0.0242273	0.0580776	0.00729028	0.00769715	0.00795997	0.0973412	0.00288244	0.0490559	0.0743475	0.00353184	0.00119793	0.0191391	0.0363283	0.0639739	0.021565	0.000895557	0.0421773	0.066598	0.0260562	0.0116164	0.00375548	0.0147672	0.00232091	0.0418704	0.0249897	0.0683459	0.0560006	8.01587e-05	0.00998719	0.000219793	0.00525327	0.00261135	0.0121648	0.0848073	0.0712704	0.0204273	0.0299789	0.0427397	0.017587	0.0141498	0.0400846	0.00681057	2.765305	0.00199901	0.0133629	0.0237021	0.00038629	0.00621706	0.00313971	0.00134688	0.0119717	0.00825644	0.00475734	0.022349	0.00818124	0.0287087	0.00472851	0.0102058	0.00936443	0.0042847	0.00800237	0.0042331	0.0315653	0.0355227	0.00442842	0.0411357	0.00357979	0.00323705	0.00856656	0.00414454	0.0204995	0.00146314	0.00114555	0.00251703	0.000771295	0.0188337	0.00667223	0.0204231	0.00180972	0.000928163	0.00181535	6.59723e-05	0.00340286	0.0156416	0.0134147	0.00622452	0.0104388	0.0174205	0.0131166	0.000775888	0.0131381	0.0201738	0.00904558	0.0100165	0.00333072	0.0163143	0.00969671	0.00195688	0.00917671	0.0219984	0.00276138	0.00291549	0.00301505	0.0368705	0.0010918	0.0185812	0.0281611	0.00133778	0.000453746	0.00724943	0.0137603	0.0242318	0.00816829	0.000339216	0.0159758	0.0252257	0.00986947	0.00440001	0.00142249	0.00559346	0.000879107	0.0158595	0.00946551	0.0258878	0.0212117	3.03622e-05	0.00378291	8.32522e-05	0.00198981	0.000989118	0.00460772	0.032123	0.0269955	0.00773738	0.0113553	0.0161888	0.00666155	0.00535962	0.0151831	0.00257968	2.640082
4608	-987.245	-1154.982	167.7374	0.00993604	0.0285153	0.0495934	0.0156202	0.0330592	0.021927	0.00956831	0.0189872	0.00875843	0.00999732	0.0780334	0.0203262	0.0716213	0.00698886	0.0404102	0.0353536	0.0156474	0.0150914	0.00299344	0.0909668	0.116304	0.0322152	0.103035	0.00279138	0.00385287	0.0580948	0.0216487	0.0875008	0.019947	0.00445993	0.0218832	0.0210699	0.0575363	0.00780703	0.0668374	0.0358543	0.00726863	0.00964998	0.00585547	0.0207541	0.0528089	0.0365669	0.00560814	0.0318492	0.0322589	0.0478029	0.00294116	0.0245102	0.028452	0.0543239	0.00426398	0.0192141	0.00201758	0.0106167	0.0851795	0.0248763	0.0167494	0.00697527	0.0429211	0.0416126	0.158559	0.0212699	0.0245938	0.124126	0.0313186	0.0183769	0.0215997	0.00949712	0.0661331	0.0427873	0.00732318	0.015725	0.0603792	0.0109056	0.0109604	0.0273913	0.0481653	0.0188254	0.0297444	0.0179006	0.091172	0.0521845	0.000582984	0.0159725	0.0029386	0.086063	0.00998189	0.0140073	0.0628491	0.0356239	0.0227644	0.0273129	0.0687687	0.005658	0.0151419	0.0834561	0.0190505	2.548659	0.00306818	0.00880532	0.0153141	0.00482339	0.0102084	0.00677088	0.00295462	0.00586312	0.00270454	0.0030871	0.0240961	0.00627659	0.0221161	0.00215811	0.0124784	0.0109169	0.0048318	0.00466011	0.000924351	0.0280899	0.0359137	0.00994781	0.0318165	0.000861957	0.00118974	0.0179392	0.00668497	0.0270196	0.00615948	0.00137719	0.00675737	0.00650624	0.0177668	0.00241075	0.0206389	0.0110715	0.0022445	0.00297984	0.00180813	0.00640871	0.016307	0.0112916	0.00173175	0.0098348	0.00996131	0.0147612	0.000908209	0.00756856	0.00878576	0.0167748	0.00131669	0.00593316	0.000623015	0.00327836	0.0263028	0.00768161	0.00517208	0.00215391	0.0132537	0.0128497	0.0489619	0.006568	0.0075944	0.0383291	0.00967097	0.00567467	0.00666981	0.00293264	0.0204214	0.0132124	0.00226134	0.00485576	0.0186447	0.00336757	0.0033845	0.00845823	0.0148731	0.00581313	0.00918485	0.00552756	0.0281532	0.0161142	0.000180021	0.00493219	0.000907419	0.0265756	0.00308234	0.00432534	0.0194073	0.0110004	0.00702947	0.00843401	0.0212353	0.00174715	0.0046757	0.0257706	0.00588265	3.238419
4644	-1004.559	-1173.277	168.7181	0.00979573	0.0132367	0.0333759	0.0166603	0.0247575	0.012482	0.051857	0.0208304	0.0435033	0.00201144	0.0591201	0.015575	0.0748942	0.00303474	0.0423181	0.00533123	0.00222504	0.0103972	0.00367686	0.136113	0.170841	0.00350799	0.062174	0.000285478	0.0206238	0.0132011	0.0168135	0.0456343	0.0119443	0.0213429	0.0207928	0.0112498	0.0579343	0.0142725	0.0211792	0.0172113	0.00171485	0.00758471	0.0245091	0.0122208	0.0173011	0.0513813	0.0161926	0.0198848	0.0250388	0.0572704	0.000800621	0.0265136	0.0213667	0.0333105	0.0418738	0.011168	0.0203285	0.00603152	0.0544063	0.0113976	0.0213445	0.0285711	0.0145844	0.129529	0.0533493	0.0212318	0.0120725	0.157301	0.0173767	0.0144397	0.0151073	0.0386378	0.0287728	0.0232649	0.00917108	0.0346597	0.0152902	0.000832119	0.0186065	0.0115942	0.0107185	0.0331222	0.0226953	0.0613228	0.080288	0.0100017	0.016005	0.00495138	0.0009036	0.0307799	0.0177652	0.00580287	0.0347392	0.0206626	0.00108032	0.0101998	0.00300707	0.01122	0.00951957	0.0838545	0.0183155	2.430304	0.00362377	0.00489671	0.0123468	0.00616321	0.00915861	0.0046175	0.0191836	0.00770585	0.0160933	0.000744098	0.0218705	0.00576169	0.0277058	0.00112265	0.0156549	0.0019722	0.000823117	0.00384627	0.00136019	0.0503528	0.0631999	0.00129772	0.0230002	0.000105608	0.00762941	0.00488353	0.00621985	0.0168816	0.00441859	0.00789546	0.00769193	0.00416168	0.0214318	0.00527986	0.00783489	0.00636704	0.00063438	0.00280583	0.00906674	0.00452086	0.00640025	0.0190076	0.00599016	0.00735604	0.00926266	0.0211862	0.000296176	0.00980826	0.00790424	0.0123227	0.0154905	0.00413141	0.00752019	0.00223126	0.0201267	0.00421636	0.00789602	0.0105694	0.00539524	0.047917	0.0197357	0.00785435	0.004466	0.058191	0.00642821	0.00534171	0.00558867	0.0142934	0.010644	0.00860647	0.00339268	0.0128218	0.00565636	0.000307828	0.00688317	0.00428906	0.00396514	0.012253	0.00839574	0.0226853	0.0297012	0.00369995	0.00592079	0.00183168	0.000334271	0.0113865	0.00657194	0.00214667	0.0128512	0.00764377	0.000399647	0.00377326	0.00111242	0.00415066	0.00352161	0.0310205	0.0067755	2.703192
4680	-985.6255	-1153.857	168.2315	0.00245852	0.0200843	0.0721062	0.0150091	0.00204977	0.0136352	0.0407474	0.0155719	0.0565254	0.00183241	0.0956931	0.0178869	0.128548	0.0132439	0.0493886	0.014462	0.015182	0.0273992	0.00678727	0.153445	0.0953334	0.00161476	0.0845854	0.0170345	0.0296223	0.0138918	0.0181738	0.0487321	0.00403031	0.00506005	0.00503575	0.0234435	0.0236347	0.0186254	0.0619954	0.0339234	0.000859608	0.00232739	0.00564904	0.0233239	0.0418285	0.040113	0.0134084	0.0240454	0.0237115	0.0442127	0.00444925	0.0554124	0.029807	0.0312972	0.0248643	0.0111026	0.00519839	0.0238272	0.0686347	0.0284676	0.0195547	0.039935	0.00424531	0.0543154	0.0921211	0.0119205	0.0255901	0.114583	0.00936962	0.00228706	0.0225889	0.0231132	0.0307231	0.0275611	0.034137	0.0478871	0.0496716	0.0147278	0.048445	0.0265876	0.044092	0.00619789	0.0406916	0.00600148	0.0598442	0.0319184	0.00780841	0.024754	0.00116662	0.063887	0.0239256	0.0111415	0.0411725	0.0230957	0.0202464	0.019719	0.00407871	0.0412225	0.0113161	0.0770233	0.0359217	2.333229	0.000807682	0.00659816	0.0236886	0.00493084	0.000673397	0.00447949	0.0133865	0.00511575	0.0185699	0.000601989	0.0314374	0.00587627	0.0422311	0.00435093	0.0162253	0.00475109	0.00498765	0.00900128	0.00222978	0.0504103	0.0313193	0.000530487	0.0277883	0.00559625	0.00973163	0.00456378	0.00597053	0.0160096	0.00132405	0.00166235	0.00165436	0.00770173	0.00776456	0.00611887	0.0203669	0.0111446	0.000282401	0.000764602	0.00185584	0.00766247	0.0137417	0.0131781	0.00440498	0.00789947	0.0077898	0.0145249	0.00146168	0.0182043	0.00979229	0.0102819	0.00816852	0.00364748	0.00170779	0.00782781	0.0225481	0.00935228	0.00642417	0.0131196	0.00139469	0.0178439	0.030264	0.00391617	0.00840695	0.0376431	0.00307814	0.000751352	0.00742098	0.00759322	0.0100933	0.00905447	0.0112148	0.015732	0.0163183	0.00483844	0.0159153	0.00873464	0.0144852	0.00203615	0.0133681	0.00197163	0.0196602	0.0104859	0.00256525	0.00813228	0.000383263	0.0209884	0.00786013	0.00366026	0.0135261	0.00758749	0.00665143	0.00647815	0.00133995	0.0135426	0.0037176	0.025304	0.0118011	3.043921
4716	-990.1991	-1158.622	168.4228	0.00782727	0.0192021	0.0132492	0.0130374	0.0440573	0.00196756	0.0231235	0.0205557	0.010256	0.0609692	0.0525746	0.0177012	0.123123	0.0254894	0.0218958	0.0123231	0.00510033	0.0188266	0.000527728	0.0626475	0.124942	0.000436644	0.0905113	0.00340286	0.0132367	0.0144024	0.0224001	0.0257621	0.00556163	0.0085566	0.0124856	0.034843	0.0484061	0.00105369	0.0330492	0.0118218	0.0324806	0.00324804	0.00414085	0.0192351	0.0177444	0.00932175	0.0249683	0.0389867	0.0143989	0.0321478	0.00369458	0.0253188	0.042206	0.0518047	0.0264669	0.0122128	0.0610848	0.020576	0.0338056	0.0388426	0.00290137	0.0155854	0.0210038	0.0337372	0.0701436	0.00727598	0.018072	0.0637592	0.0218548	0.00343053	0.00400378	0.0239175	0.0200282	0.015105	0.0227125	0.0353724	0.0832414	0.0391787	0.00128103	0.0242821	0.0183368	0.0385235	0.0255436	0.0361196	0.0735577	0.0442456	0.00692927	0.0207286	0.00307617	0.0306321	0.0139228	0.000337374	0.0317241	0.0302974	0.0126938	0.0122162	0.0159858	0.00776681	0.0085785	0.0583173	0.0580442	3.079369	0.00301923	0.00740687	0.00511065	0.00502892	0.0169943	0.00075895	0.00891947	0.00792897	0.00395608	0.0235178	0.0202797	0.00682791	0.0474923	0.00983206	0.00844592	0.0047534	0.00196736	0.00726201	0.000203562	0.0241651	0.0481941	0.000168427	0.0349131	0.00131259	0.00510583	0.00555547	0.00864042	0.00993726	0.0021453	0.00330055	0.00481611	0.0134401	0.0186718	0.000406443	0.0127481	0.00456005	0.0125288	0.00125287	0.00159726	0.0074196	0.00684458	0.00359569	0.00963105	0.0150384	0.00555413	0.0124004	0.00142512	0.00976626	0.0162802	0.0199827	0.0102091	0.00471087	0.0235624	0.00793684	0.0130399	0.0149828	0.00111915	0.00601178	0.00810183	0.0130135	0.0270566	0.00280658	0.00697095	0.024594	0.00843007	0.00132326	0.00154439	0.00922575	0.00772551	0.00582648	0.00876093	0.0136443	0.0321089	0.0151125	0.000494135	0.00936638	0.00707309	0.0148598	0.00985298	0.0139325	0.0283735	0.017067	0.00267284	0.00799568	0.00118658	0.0118158	0.00537047	0.000130136	0.012237	0.0116867	0.00489639	0.00471216	0.00616621	0.00299591	0.003309	0.0224948	0.0223895	2.592475
