Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2922	-140.5568	-310.2296	169.6729	1.193756	2.176664	0.08186899	0.5621449	0.8051954	0.3297971	1.33637
2928	-124.2364	-294.1656	169.9292	0.7226307	2.229624	0.343698	0.4311513	0.6988887	0.3297971	1.438831
2934	-132.7054	-298.1068	165.4014	1.041583	2.21862	0.1711538	3.009612	0.5109853	2.508089	1.304083
2940	-145.0117	-312.1687	167.157	1.322401	1.692811	0.6632911	0.5611794	1.689419	1.046344	1.843677
2946	-144.6062	-310.8385	166.2323	1.194415	1.334915	0.5368571	1.288546	1.689419	0.8049598	2.524973
2952	-147.7967	-311.3409	163.5442	1.907293	1.234457	2.15288	1.539756	3.191214	0.02754746	2.231222
2958	-156.6284	-320.4281	163.7997	1.907293	1.500338	1.538759	2.052045	3.389144	0.003964372	1.837119
2964	-138.2607	-306.5292	168.2685	1.46338	2.800591	1.72722	0.5548648	0.3112423	0.2828894	0.775921
2970	-135.4	-300.9191	165.5191	1.593948	3.29563	1.601773	0.1065205	2.990091	0.2710503	0.2725212
2976	-133.7562	-298.558	164.8018	2.022963	3.29563	2.577686	0.2154979	2.462221	0.02119043	0.2545663
2982	-127.8815	-296.9846	169.1031	1.175293	1.801244	0.8104568	0.2177467	2.188437	0.03122917	0.2545663
2988	-135.9491	-304.2815	168.3324	1.359775	2.471596	0.8104568	0.1398324	2.085359	0.04236879	0.2148418
2994	-128.3466	-295.8298	167.4832	2.057987	2.60074	0.434049	0.04641572	2.085359	0.8408424	0.374312
3000	-130.8739	-300.2042	169.3304	1.108499	1.877879	0.6038045	0.1338286	2.085359	0.370425	0.4780335
3006	-128.8104	-296.763	167.9526	1.599896	1.566293	0.114757	0.3491615	1.797859	2.145822	0.5467148
3012	-126.9255	-293.4196	166.4941	1.965392	2.227271	0.2561945	0.7339289	2.028284	1.842395	0.6197293
3018	-133.1903	-301.2277	168.0374	1.566671	1.181339	0.1098306	1.335579	0.2284094	2.834106	0.9247267
3024	-136.5123	-301.7104	165.1981	1.382769	1.661651	0.6046627	3.596905	1.225748	1.181521	1.317223
3030	-140.4685	-308.0809	167.6124	1.172246	1.185943	0.2036999	1.927983	1.182955	1.181521	1.605845
3036	-137.7362	-305.1439	167.4077	1.382285	1.634884	0.6249523	2.313258	1.246101	0.2231632	1.332477
3042	-134.5143	-301.2357	166.7214	3.284887	1.930732	1.245226	0.3012031	1.370767	0.1955377	1.460827
3048	-138.6931	-304.2149	165.5217	3.165682	1.40294	1.245226	0.5830907	2.943668	0.1484729	1.460827
3054	-138.9669	-304.7751	165.8081	7.608453	1.352052	0.0992794	0.8365355	1.190684	0.03697413	1.644983
3060	-143.9226	-309.9401	166.0175	1.639747	1.852245	0.01984629	0.9876785	3.692826	0.07180806	1.753518
3066	-136.3597	-301.1234	164.7638	2.549971	2.57089	0.06903865	2.250061	2.2174	0.2077981	1.615207
3072	-135.2745	-301.0313	165.7567	2.064751	2.025138	0.03077272	2.573894	1.798149	0.2806438	1.615207
3078	-135.6684	-302.4357	166.7673	1.165809	1.44866	0.08328624	2.573894	1.699516	0.7289709	1.60528
3084	-131.1526	-295.7511	164.5985	1.350796	1.44866	0.4307875	2.21905	2.176472	2.247496	1.60528
3090	-141.1701	-308.4722	167.3021	0.9276317	1.875212	1.330516	0.3233079	1.753257	1.089823	1.505762
3096	-137.2898	-302.7111	165.4213	2.062448	1.407838	0.114873	2.05036	1.753257	1.637025	1.674545
3102	-137.1505	-301.8258	164.6753	1.497933	1.2373	0.07005632	1.922652	1.140942	3.171576	2.127819
3108	-150.4786	-310.0231	159.5444	1.288175	1.743074	0.01918847	3.737898	2.735302	4.638398	2.127819
3114	-148.357	-312.4405	164.0835	2.521049	1.226194	0.2251872	3.737898	1.569278	0.2716185	2.281516
3120	-150.9821	-315.2198	164.2377	2.803954	1.956222	0.01153657	1.494734	0.3733159	3.710234	1.691809
3126	-146.5333	-311.6401	165.1068	3.556513	3.158196	0.0235423	2.212221	0.3733159	0.5234553	1.602083
3132	-139.8975	-308.005	168.1075	2.024121	3.103292	0.09346891	0.5503324	1.572242	0.09349612	0.6483908
3138	-150.2911	-316.1244	165.8333	4.472543	3.103292	0.2966658	0.6929198	1.636083	0.2890975	0.6545001
3144	-140.0133	-307.1072	167.0939	4.282607	1.733162	1.04123	0.3175628	0.9526949	0.3422296	1.194136
3150	-164.5253	-328.9899	164.4647	1.089865	1.830644	1.467228	0.5890162	1.123327	2.61553	2.462566
3156	-154.5246	-321.8713	167.3467	1.670972	1.879021	1.467228	0.9007801	0.4313799	0.4805113	1.828327
3162	-138.0936	-305.7328	167.6393	3.598365	1.548497	0.8083599	0.1621812	0.688769	0.8182894	1.380402
3168	-133.8291	-299.9248	166.0957	3.88595	2.460403	0.1215167	0.9935271	1.661915	0.3932698	1.18408
3174	-138.355	-303.8004	165.4455	2.718053	4.273887	1.016807	1.284829	0.6361102	0.09450781	0.9514548
3180	-134.9764	-300.2734	165.297	2.31135	1.177153	1.389748	3.102366	1.583225	0.01911574	1.386872
3186	-136.4334	-302.889	166.4556	1.830492	1.411128	1.716035	1.445147	0.7281968	0.5238282	1.885501
3192	-149.4838	-315.4662	165.9824	3.544755	2.604006	0.8121279	0.6828113	0.5120295	0.8157278	1.599129
3198	-154.3395	-320.7723	166.4328	5.029541	2.604006	0.2229244	0.490745	0.01424697	1.090155	1.373161
3204	-144.7771	-313.7862	169.0091	1.771173	1.370835	0.5560712	0.04447797	0.06268821	2.264129	1.151393
3210	-140.3614	-306.1408	165.7793	2.218244	1.609187	1.426008	0.2083114	1.283898	2.200224	1.491383
3216	-136.9841	-304.2324	167.2483	1.238666	1.011141	1.292168	0.8064122	0.2440008	1.023091	2.660206
3222	-140.959	-310.0229	169.0639	0.848559	1.900736	0.8639867	0.3581597	0.2463009	0.8046889	1.872073
3228	-150.4996	-314.3493	163.8497	2.015976	1.63353	0.8187243	2.772729	0.611623	1.766962	2.323522
3234	-144.1257	-308.1186	163.993	0.9416506	1.817325	0.5580686	1.84664	1.958021	2.3573	2.277602
3240	-154.7934	-313.744	158.9505	2.865517	1.885805	2.769587	3.658724	1.909992	2.818915	1.506832
3246	-144.2688	-308.8821	164.6132	3.176771	1.78546	1.384946	1.376474	1.302516	1.048087	1.700094
3252	-146.6872	-311.8378	165.1506	2.243511	0.7435725	1.163179	0.9349652	3.133505	0.9824047	1.764655
3258	-130.169	-299.9475	169.7785	1.224916	1.193242	0.412461	0.7297302	0.527888	0.7011639	1.532196
3264	-125.5536	-291.0007	165.4471	2.298235	1.354862	0.6269068	1.884234	2.259213	0.926577	1.448754
3270	-153.5414	-318.1593	164.6179	1.088422	4.24339	0.3907707	0.4744937	2.568342	1.807815	1.012951
3276	-148.5902	-312.0338	163.4436	5.705933	4.012623	1.668626	0.1345779	1.296819	0.5649039	0.8024582
3282	-146.1715	-313.5637	167.3922	2.384534	2.916165	0.8421183	0.08205654	1.247553	0.3759955	1.096989
3288	-144.732	-309.4959	164.764	2.095306	1.496499	0.8358383	0.7282223	1.707939	2.555898	1.862083
3294	-136.1866	-301.9838	165.7971	1.622337	0.6540038	0.2991946	1.110634	0.9693789	0.213214	3.969082
3300	-144.5223	-309.2044	164.6821	3.500928	2.045142	0.8695574	1.110634	1.757623	0.3214332	2.048297
3306	-152.0808	-316.5123	164.4315	2.947467	1.693623	1.608955	0.8019145	1.459625	1.594148	1.756142
3312	-168.4246	-332.4814	164.0569	3.065885	2.817186	0.1691927	0.1524151	2.456589	2.930159	0.8635205
3318	-155.4812	-322.9163	167.4351	2.218078	1.491639	0.2482408	0.04766782	1.135381	1.328623	2.064095
3324	-131.9288	-299.4087	167.4799	1.69072	1.710015	1.849781	0.05429672	0.4645155	1.74446	1.217392
3330	-153.4036	-323.4145	170.0109	0.8686235	1.803039	0.4606889	0.7245127	0.08686151	0.7797568	1.404467
3336	-162.9718	-330.8754	167.9036	1.157719	1.269811	1.568041	1.019078	0.3414293	0.7733859	1.909104
3342	-140.1235	-305.471	165.3475	2.105386	1.166671	2.859118	0.03922794	0.2566734	3.494053	1.019064
3348	-136.375	-301.0573	164.6823	2.105386	1.439396	2.267532	0.01358616	0.7889973	4.169098	0.7978715
3354	-133.2198	-302.1325	168.9127	1.823714	1.899593	0.1900336	0.3379191	0.905766	0.6829383	1.423386
3360	-131.7268	-297.5593	165.8326	0.9800923	1.451292	2.408925	1.181946	0.905766	1.184025	1.96835
3366	-133.5922	-298.8301	165.2379	1.754364	0.9729563	2.752193	1.181946	0.8642989	1.09557	2.048037
3372	-130.9375	-297.1536	166.2161	1.754364	2.317673	0.2965698	1.21082	1.32259	0.7887482	2.016403
3378	-135.5492	-300.4186	164.8695	2.292309	2.687429	0.03692452	3.951933	0.2277174	0.724913	1.452773
3384	-137.0111	-304.9778	167.9667	2.292309	2.539695	0.007267808	0.8649837	0.2885707	0.737343	1.523464
3390	-132.111	-299.9898	167.8788	2.412326	1.393309	0.007267808	1.300524	1.44357	0.08891566	1.667295
3396	-130.221	-299.1446	168.9235	0.9151978	2.291935	0.01720451	0.9048088	1.100899	0.3480423	1.579858
3402	-126.5536	-294.2636	167.71	2.837538	2.327106	0.06300327	0.7866352	0.6585728	0.5349088	1.45661
3408	-132.155	-299.3316	167.1766	2.035823	1.370613	0.4140355	2.473923	0.6935043	0.6619265	1.389389
3414	-120.5959	-287.7682	167.1723	1.04846	1.47798	0.01472749	1.769393	0.7287192	1.297902	2.253594
3420	-134.1211	-300.0955	165.9744	1.145981	0.7537303	1.856839	0.9487752	1.79242	0.2914044	2.720974
3426	-135.6558	-301.3507	165.6949	2.658021	1.466104	1.856839	0.7468738	0.8833435	0.6558401	2.091285
3432	-127.3655	-296.6965	169.331	1.00172	1.150902	0.0905048	1.277856	0.8833435	0.4570404	1.799645
3438	-139.381	-306.3271	166.9461	2.158545	1.195165	0.3464761	1.277856	0.8535602	0.6564338	2.361119
3444	-147.9109	-309.2245	161.3135	1.628282	1.195165	0.9660722	2.595455	2.273651	1.546641	3.476636
3450	-147.5034	-311.5048	164.0014	1.547626	0.8036729	0.7103261	1.812765	1.664154	0.7358771	3.614364
3456	-142.7443	-304.0899	161.3457	1.855993	1.433563	1.586506	3.045623	1.664154	2.305471	2.455997
3462	-149.7353	-316.3718	166.6365	2.650732	1.174096	0.9010318	0.822805	0.2959754	0.9102889	2.455997
3468	-161.4675	-322.5926	161.1251	1.941178	0.9349392	3.472833	4.21006	0.05335525	1.060769	2.734923
3474	-140.6132	-308.5547	167.9415	1.182404	1.050309	1.092632	0.2069355	0.2879526	0.3581462	3.109796
3480	-132.706	-300.1601	167.4541	1.802166	1.914787	1.557995	0.06655224	0.5432649	1.058255	1.683917
3486	-138.2557	-306.7417	168.486	1.100647	2.547119	1.379882	0.07212235	0.05413472	0.8878719	1.560882
3492	-134.3018	-303.2892	168.9874	1.552491	2.010765	1.206653	0.05789654	0.03796738	1.326777	1.039283
3498	-141.5652	-309.4884	167.9233	2.90369	2.45674	0.6551081	0.01526504	0.1325912	1.326777	1.058542
3504	-139.7219	-307.2976	167.5758	2.060989	1.71058	1.905111	0.02454015	0.1897714	1.981108	0.8123779
3510	-141.7762	-312.0455	170.2693	1.003053	0.8427645	0.9091658	0.09416712	0.253922	1.38731	1.385069
3516	-142.9605	-310.6237	167.6633	2.520271	1.197525	1.141474	0.2088023	0.4128391	1.38731	1.680072
3522	-156.9419	-325.9741	169.0322	0.7930637	2.551271	0.7754882	0.2656961	0.7045113	0.238608	1.680072
3528	-154.58	-324.4702	169.8901	0.9370866	1.96185	0.8690322	0.1040535	0.6458713	0.3189885	1.41051
3534	-142.1188	-309.0626	166.9439	2.246111	2.490653	1.093954	0.3010159	0.757985	1.002964	1.41051
3540	-136.4637	-306.3216	169.8579	0.7300929	2.030187	0.4418365	0.139432	0.009961316	0.3450555	2.221484
3546	-137.8153	-306.6626	168.8473	1.965569	1.507899	0.2199939	0.120477	0.6706581	0.6235061	2.002218
3552	-134.6842	-301.144	166.4598	0.8399753	1.400957	1.283271	0.575328	1.345204	1.278375	2.4603
3558	-137.3661	-303.5096	166.1435	0.8399753	1.128234	1.846313	1.505543	0.9618764	1.048974	2.275535
3564	-157.1222	-324.4905	167.3683	0.5833059	1.458437	1.100936	1.378274	1.61991	0.303781	2.04078
3570	-156.6828	-325.2286	168.5458	1.525012	0.9719366	0.05136447	0.2832978	1.61991	0.8525501	2.04078
3576	-164.6523	-330.6304	165.9781	1.964209	1.256921	0.03905767	0.0632505	1.334713	3.850577	1.635149
3582	-150.2489	-317.9891	167.7402	1.986819	2.048948	0.3580027	0.6046937	1.298229	0.4494125	1.637947
3588	-156.1669	-323.8653	167.6984	1.886065	1.090877	0.5930593	1.588779	0.3508335	0.4494125	2.190579
3594	-142.4879	-312.0034	169.5155	0.8931047	0.9130311	0.5917128	0.3662312	0.3904316	1.652104	1.708787
3600	-144.2956	-309.3404	165.0448	1.11618	0.8387917	3.335383	0.2925947	1.020754	2.30381	1.963308
3606	-148.4364	-314.5321	166.0957	1.649396	1.206139	1.966536	0.6817646	0.1262585	2.689149	1.659854
3612	-134.8567	-305.2389	170.3822	0.9622711	1.354782	0.2071778	0.9188403	0.2190958	0.9450091	1.197503
3618	-137.4264	-306.9621	169.5358	0.583059	1.354782	0.9001324	0.6347995	0.141891	1.324276	1.582807
3624	-138.0168	-303.0343	165.0175	2.120575	1.614415	0.8137975	0.2193908	0.7017699	1.283309	3.366873
3630	-140.1579	-306.5931	166.4352	1.817158	1.614415	1.669186	0.1810211	0.990092	0.8598312	2.243332
3636	-162.0297	-326.5229	164.4932	1.849577	3.086522	1.669186	0.134509	2.883629	0.3014304	1.673171
3642	-130.1779	-297.4521	167.2742	2.06125	2.358751	1.341512	0.03555944	1.36796	0.1390547	1.579722
3648	-123.3007	-289.7673	166.4666	0.9655333	1.510411	0.3732092	0.02499373	3.437405	2.167319	1.234747
3654	-135.4898	-301.2151	165.7253	0.7884238	1.256694	0.3583253	0.002549944	5.606461	1.51244	0.9505183
3660	-124.2027	-291.7654	167.5627	0.8695614	1.235532	0.5230376	0.01604911	5.228158	0.06626807	0.5710294
3666	-143.1538	-310.8556	167.7018	0.9173937	1.235532	1.097488	0.1436089	4.071989	0.2034314	0.8126671
3672	-138.729	-308.6192	169.8902	1.574665	1.324175	0.8174021	0.5284544	0.4770757	0.05005083	1.473665
3678	-130.8442	-300.2309	169.3868	0.7206897	0.9254954	0.7073339	1.815302	0.8981586	0.185369	1.473665
3684	-128.9231	-298.4263	169.5031	1.987538	0.936213	0.5505338	0.7531142	0.3965348	0.299669	1.680625
3690	-124.3352	-290.9622	166.627	1.913738	1.594667	0.2073878	1.326157	0.2645833	1.97963	2.02538
3696	-141.1504	-308.5548	167.4044	1.931015	2.597563	0.6209105	1.119556	0.01215127	1.668057	0.9017006
3702	-130.5673	-300.0443	169.477	0.8688633	1.928025	0.1617636	1.313515	0.05971756	1.631125	0.711961
3708	-135.6962	-305.0261	169.3299	1.57994	1.928025	0.05787774	0.2980891	0.8864191	1.04161	1.095876
3714	-131.5618	-301.28	169.7182	1.57994	1.06806	0.1511312	0.09786926	0.7258524	1.784499	1.092474
3720	-137.5179	-308.2931	170.7751	1.910137	1.09132	0.09179151	0.05918063	0.258604	0.4748302	1.501598
3726	-130.163	-299.1574	168.9943	1.871453	1.631543	0.1788476	0.7018785	0.6598814	0.4931419	1.593722
3732	-143.4612	-311.7955	168.3343	1.405522	1.355774	1.697059	1.294845	0.2858479	0.3399325	1.426687
3738	-138.3146	-306.0204	167.7058	0.9642337	2.6192	1.123191	0.9350242	0.2891167	0.906584	1.549394
3744	-144.9571	-311.3137	166.3566	4.20007	1.821384	1.017397	0.6887041	1.47353	0.2305983	1.141862
3750	-135.888	-303.3176	167.4296	3.349512	1.589487	0.1567309	0.6786094	1.302396	0.4964698	1.51262
3756	-136.4024	-302.903	166.5006	2.959985	2.738307	0.5278136	0.9843749	1.057097	0.5091292	1.195803
3762	-142.6219	-308.1754	165.5535	7.094288	1.860058	0.1674375	1.383634	1.057097	0.3293677	0.9739742
3768	-143.678	-309.1756	165.4976	5.506757	2.2325	0.3710581	2.562705	0.3554862	0.3293677	0.4772232
3774	-144.8141	-309.0779	164.2638	4.16033	3.307856	0.4979857	1.671916	1.276243	0.6226608	1.115677
3780	-143.5522	-308.795	165.2428	1.233957	1.708595	2.547765	2.791295	0.4637698	0.680787	1.456352
3786	-137.3665	-306.3697	169.0032	1.013779	0.97974	0.6844988	0.6171568	0.0828185	0.9537592	2.364939
3792	-145.101	-312.8731	167.7721	1.942352	0.7171873	0.02149271	1.12045	1.608199	1.576703	1.431073
3798	-137.5909	-306.9462	169.3553	1.108259	1.064775	0.01627475	0.4748185	0.8142255	1.934664	1.378472
3804	-143.3503	-312.3186	168.9683	1.379666	1.301786	0.007027304	0.1394173	1.491165	1.934664	0.9880816
3810	-141.7324	-311.442	169.7097	2.434956	1.283829	0.08322754	0.1452689	1.084461	0.8022301	0.7814457
3816	-141.8121	-310.8631	169.0509	0.919074	2.065397	0.0823162	0.04694847	1.029223	0.7806631	1.948164
3822	-136.4244	-305.7391	169.3147	1.645578	1.611229	0.06884369	0.2035459	1.358245	1.322426	0.4332273
3828	-128.1113	-297.0201	168.9088	1.772462	1.820925	0.1588194	0.1822025	1.231562	1.41618	0.3504329
3834	-138.5651	-306.2501	167.685	1.183424	1.631386	0.1017188	0.02501931	1.194683	3.655065	0.3783509
3840	-137.1395	-303.5792	166.4397	3.702144	2.228224	0.6152321	0.4829452	0.09385406	0.7936994	2.051789
3846	-143.5942	-312.8722	169.278	1.160707	2.325014	0.6007521	0.4375787	0.07361362	0.4369966	1.716013
3852	-145.1254	-310.2796	165.1542	3.946729	1.776664	0.5437786	1.3749	1.313909	1.192534	1.453313
3858	-149.8041	-316.1267	166.3226	2.480703	2.556832	1.623144	0.7359266	0.897666	0.2138631	1.453313
3864	-137.5474	-308.8603	171.3129	1.045001	1.631322	0.258672	0.03030449	0.2912286	0.502647	1.124874
3870	-139.2491	-308.2591	169.01	2.033518	1.919662	0.7754263	0.0458769	0.8812011	0.502647	1.102686
3876	-142.829	-310.0871	167.2582	1.428371	2.056898	1.400023	0.02621413	1.796687	1.175602	1.068181
3882	-136.1715	-300.1495	163.978	2.163093	2.857568	2.725844	0.08710133	1.958542	1.391249	1.128998
3888	-141.6394	-307.4734	165.834	1.992369	2.231645	2.518691	0.06421201	2.052072	0.4752204	1.096943
3894	-151.6986	-316.9156	165.2171	2.888568	1.934895	3.590332	0.1003308	1.134596	0.5122675	1.087615
3900	-162.3082	-329.728	167.4198	2.471097	2.321688	0.8410151	0.3288719	0.8420963	1.1652	0.971132
3906	-157.3077	-324.8952	167.5875	3.105501	1.726475	1.556165	0.03417317	0.1341856	1.603953	0.7481289
3912	-153.46	-319.9073	166.4473	1.066726	1.618763	1.556165	0.01187836	1.070181	3.339552	1.089803
3918	-156.8069	-324.1335	167.3266	1.459198	1.029062	1.728277	0.2659544	0.1531261	1.504069	2.287633
3924	-154.5333	-320.9244	166.3911	3.794305	2.036838	0.4744533	0.1623612	1.486326	1.628795	0.7704171
3930	-137.5544	-304.1148	166.5603	1.008485	0.9672282	0.7543463	0.3547113	2.896231	1.778461	1.710567
3936	-134.5561	-303	168.4439	1.937152	1.79274	0.5056375	0.2504275	1.112693	0.9476458	1.245315
3942	-150.9302	-317.5752	166.645	2.60971	2.514882	0.7441789	0.1536629	1.215883	1.255312	1.232455
3948	-144.5674	-314.1659	169.5985	1.63992	1.535533	0.7585901	0.08593657	0.6204345	0.3170094	1.556888
3954	-150.2196	-315.704	165.4843	0.9997165	2.037372	3.105501	0.05490951	3.80987	0.0113728	0.4397853
3960	-147.1448	-312.5147	165.3699	0.8848336	2.315799	6.365369	0.04118691	0.1184715	0.3883102	0.3929805
3966	-138.5697	-304.4268	165.8571	0.7051929	1.965306	5.986517	0.7094936	0.02475465	0.2277156	0.3901468
3972	-136.6842	-303.9984	167.3143	1.086398	0.8391977	1.251642	0.4903057	0.3607967	2.652649	1.93435
3978	-126.3552	-295.1135	168.7583	0.6323958	1.233294	1.484353	0.2007856	0.2705008	1.40124	1.93435
3984	-141.7828	-311.5542	169.7714	1.164972	1.541797	0.1882293	0.5703801	0.07635517	2.197663	0.5202307
3990	-134.0404	-301.9989	167.9585	2.610021	1.984512	0.0625967	0.6509141	0.0464623	2.377884	0.4308532
3996	-142.2503	-309.4998	167.2496	1.263254	2.716161	0.04886914	0.7970393	0.01932888	3.417815	0.524785
4002	-147.4161	-313.1921	165.776	1.536842	2.138171	0.2776292	2.477868	0.8155239	2.31709	0.8705633
4008	-146.038	-310.5292	164.4912	1.350821	2.145701	1.478736	2.223212	0.8155239	2.31709	1.339505
4014	-146.8872	-313.5569	166.6696	2.846645	1.504218	0.3965175	0.6175894	1.333861	0.8520425	1.953176
4020	-148.5085	-316.1773	167.6688	1.738651	0.5867767	1.756647	0.1231373	0.3653267	1.141766	2.356363
4026	-146.5361	-310.5189	163.9827	1.738651	0.835686	2.772069	0.3820321	1.393713	2.324458	2.325666
4032	-159.6347	-325.8937	166.2589	2.767651	0.8766799	0.2211081	1.465224	1.214595	0.6420396	2.440856
4038	-145.0143	-312.6496	167.6353	2.313995	1.166611	0.39107	1.124529	0.461854	0.9196138	2.004894
4044	-144.0757	-307.7367	163.661	3.069529	0.4349416	1.030064	0.4090695	0.9635842	5.067729	1.712656
4050	-150.8094	-318.7848	167.9753	0.7590408	1.10968	1.167621	0.3418195	0.8578172	0.7938277	2.569746
4056	-145.676	-311.4155	165.7395	3.228465	1.10968	0.913329	0.195023	1.151446	2.088091	1.893268
4062	-153.2367	-320.5537	167.317	1.771322	1.221931	0.3134732	0.01479991	1.870617	2.220322	1.436508
4068	-140.0502	-307.4013	167.3511	1.357117	1.529721	1.365894	0.0466451	1.07948	1.054444	2.078185
4074	-148.3802	-315.3065	166.9263	1.680174	1.480882	1.705054	0.610974	1.078589	0.2290452	2.140367
4080	-147.336	-313.0529	165.7168	1.514995	1.364989	0.7828312	0.7204608	1.169742	3.348316	1.503534
4086	-138.9468	-307.7935	168.8468	0.9805551	1.615843	0.8235125	0.4320221	0.6708991	1.235266	1.503534
4092	-143.8875	-311.1463	167.2589	0.924055	1.188891	1.920595	1.852911	0.3416408	1.204005	1.438228
4098	-145.5139	-311.2925	165.7785	2.296156	1.809783	1.504175	1.890888	0.7951207	0.7358341	1.438228
4104	-131.9186	-297.48	165.5613	2.71189	2.1612	0.9491905	0.8486352	0.7954126	1.806725	1.493822
4110	-133.1083	-297.3438	164.2355	2.71189	1.657777	0.991245	1.484053	0.9981032	1.858099	2.117052
4116	-133.4145	-300.0015	166.587	2.741298	1.657777	0.7843076	0.9575417	0.2461221	1.053581	2.062369
4122	-134.1783	-302.2705	168.0923	1.292753	1.643747	1.264901	0.5908353	1.232116	0.9313806	1.149006
4128	-141.6509	-308.861	167.2102	1.292753	1.240369	1.989582	0.1530812	1.61455	1.345134	1.319286
4134	-140.8956	-308.4349	167.5393	1.351724	2.075493	2.295461	0.3190305	1.364351	0.2267508	1.036293
4140	-148.1637	-318.4253	170.2616	0.8019003	1.96058	0.7452444	0.1092852	1.144166	0.411122	0.7199863
4146	-141.1901	-311.2356	170.0456	0.4229898	2.655584	1.053273	0.2804697	0.2422842	0.6486943	0.7199863
4152	-146.2771	-310.1095	163.8324	2.79177	2.409792	2.580565	1.530448	2.065262	0.1636604	1.066159
4158	-151.6497	-315.9392	164.2896	1.725931	2.197728	2.041384	0.4250354	2.568193	0.5709802	2.072675
4164	-138.3305	-304.0971	165.7666	1.619824	1.867938	0.615166	0.4791218	2.151327	1.724301	1.792241
4170	-142.3582	-309.3776	167.0194	1.682623	1.587578	0.6801835	1.065465	0.5254682	1.642187	1.810977
4176	-145.4462	-310.0421	164.5959	1.353881	1.301353	2.534255	2.249412	1.482713	0.7499865	1.750841
4182	-138.4988	-304.5414	166.0426	2.244491	1.436857	0.708544	1.841482	1.486054	0.6364624	1.73349
4188	-132.1398	-300.2071	168.0673	1.849042	1.186152	0.03101617	0.6684562	1.843488	1.423902	1.167603
4194	-143.5473	-311.9979	168.4507	2.47923	0.583899	0.2359349	0.1471428	2.304024	0.5459581	1.516321
4200	-139.4153	-306.2446	166.8293	2.474527	0.6882029	2.658413	0.2635515	0.2197899	1.121689	1.864949
4206	-143.5943	-310.8197	167.2254	2.161454	0.6448524	2.658413	0.1985794	0.2929594	0.463791	2.226298
4212	-153.7237	-319.5108	165.7871	2.469668	1.42798	0.8808074	0.6980754	1.367007	1.770461	1.763627
4218	-143.2483	-309.6852	166.437	3.015239	1.188691	1.013354	1.152098	1.756185	0.0143089	1.742547
4224	-158.927	-325.4584	166.5314	2.139158	1.453799	1.109055	0.7481816	2.973122	0.01884226	1.2858
4230	-132.0623	-301.8223	169.76	1.773212	0.8962746	1.279017	0.4178121	0.4098898	0.04030431	1.551654
4236	-144.663	-314.6452	169.9822	0.8243861	1.693609	0.5164855	0.7427247	0.435323	0.1747981	1.674458
4242	-133.9737	-303.1943	169.2206	1.488091	1.63253	0.2619308	0.2796454	0.5075066	0.3336865	2.122048
4248	-142.6975	-309.9256	167.2282	1.488091	0.8211747	0.6582223	1.347981	0.2983929	1.88195	2.122048
4254	-139.0794	-304.638	165.5586	1.017391	0.5890962	0.5814595	0.5902849	1.971583	0.966361	3.605955
4260	-146.8971	-311.3525	164.4555	2.063276	1.079452	2.10461	0.3853847	1.971583	0.9101834	2.640987
4266	-135.4032	-300.8844	165.4812	1.600952	1.079452	2.30866	3.000347	0.3866403	0.2254687	1.888336
4272	-134.1285	-301.9129	167.7844	2.16971	1.419302	0.03623412	1.017003	0.8180493	0.367632	2.248606
4278	-127.4553	-296.0418	168.5865	1.178235	0.7319437	0.1436021	0.7629761	0.9116908	0.8906584	2.447062
4284	-132.8362	-300.4705	167.6342	2.223068	1.382175	0.4959156	0.1239084	0.4584303	0.7683459	2.586749
4290	-138.415	-307.2165	168.8014	2.231825	1.525377	0.584413	0.5066918	0.1899338	0.1907685	1.982342
4296	-145.7464	-313.6361	167.8897	1.806252	1.201579	0.5299648	0.4051714	0.8644624	0.2977325	2.603074
4302	-125.2655	-294.0986	168.8331	1.288897	0.9597429	0.4998151	0.4763066	0.8034779	0.09620398	2.603074
4308	-119.4101	-286.0007	166.5906	1.155614	1.178904	0.3621869	1.244505	1.714738	0.9969033	2.423136
4314	-137.0355	-303.4337	166.3983	2.283325	0.9180562	0.5823333	1.244505	1.089361	0.7754465	2.466155
4320	-147.4207	-308.574	161.1533	1.586858	1.389117	3.237988	1.792921	1.753588	1.659104	2.84823
4326	-147.1275	-312.2055	165.078	1.267001	1.389117	2.449453	1.701802	0.8137825	0.7659275	2.283538
4332	-147.2587	-312.9157	165.657	2.31435	1.400419	2.449453	0.2958241	1.341082	0.7492222	1.873994
4338	-151.1434	-320.0086	168.8652	1.970532	1.400419	0.4912399	0.07488063	1.431898	0.7492222	1.255029
4344	-151.6754	-321.2299	169.5546	3.089846	1.400419	0.7691882	0.1311993	0.08615673	0.6773053	0.7968741
4350	-146.1858	-314.5994	168.4137	1.035027	1.31067	0.412474	1.062233	0.0294272	0.7322524	2.577618
4356	-147.0837	-314.6289	167.5452	0.9581687	1.31067	1.456479	1.120669	0.5782516	0.4689476	2.29913
4362	-134.9996	-303.9518	168.9521	1.504893	1.692932	0.3113468	0.8781226	0.813507	0.5257417	1.457339
4368	-140.6681	-308.5209	167.8528	3.840608	1.692932	0.2555742	0.09617791	0.4654219	0.6220001	1.769421
