Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-1412.01	-1574.696	162.686	1.162494	0.0199837	0.0332074	0.105393	0.123482	0.0327353	0.0327344	0.0367028	0.0472134	0.0472701	0.0570861	0.0339675	0.000464528	0.0288161	0.0133606	0.0888587	0.0132781	0.0966727	0.102581	0.0170458	0.0955578	0.00987112	0.00412512	0.0155164	0.107435	0.202991	0.00902454	0.170966	0.0659261	0.0397014	0.0129736	0.13492	0.0434664	0.217807	0.0816671	0.142155	0.00085237	0.00188848	0.0460512	0.144799	0.129905	0.0637023	0.202961	0.0230823	0.0305573	0.168919	0.00221361	0.0198602	0.0775739	0.115208	0.0531621	0.00747554	0.261067	0.0188474	0.249328	0.0220808	0.00351991	0.0792404	0.0178522	0.144819	0.063406	0.242725	0.0341569	0.0462476	0.0353012	0.0561216	0.0416924	0.0958376	0.0451543	0.00187519	0.042599	0.0151331	0.103474	0.0708286	0.037955	0.0451281	0.0496641	0.0245337	0.0247025	0.0338317	0.074709	0.033168	0.139865	0.102677	0.0952982	0.0244594	0.131403	0.0129307	0.0671649	0.0858763	0.00164145	0.0174061	0.0666797	0.118845	0.0455496	0.14559	0.151668	0.0966154	0.00298627	0.00496238	0.0157495	0.0184526	0.00489183	0.00489169	0.00548471	0.00705537	0.00706385	0.0085307	0.00507597	6.94171e-05	0.00430616	0.00199655	0.0132787	0.00198422	0.0144464	0.0153292	0.00254725	0.0142798	0.0014751	0.000616441	0.00231871	0.0160546	0.0303341	0.00134859	0.0255485	0.00985172	0.00593281	0.00193873	0.0201619	0.00649544	0.0325482	0.012204	0.021243	0.000127375	0.000282207	0.0068817	0.0216381	0.0194125	0.00951941	0.0303296	0.00344933	0.00456636	0.0252425	0.000330793	0.00296783	0.0115923	0.0172162	0.00794433	0.00111711	0.0390127	0.00281648	0.0372585	0.00329967	0.000526	0.0118414	0.00266775	0.0216411	0.00947513	0.0362718	0.00510427	0.00691105	0.00527527	0.00838658	0.00623033	0.0143216	0.00674767	0.00028022	0.00636582	0.00226143	0.0154628	0.0105843	0.00567183	0.00674376	0.0074216	0.00366622	0.00369144	0.00505567	0.0111642	0.00495649	0.0209008	0.0153436	0.014241	0.00365511	0.0196363	0.00193231	0.0100368	0.012833	0.000245291	0.00260109	0.00996434	0.0177598	0.00680675	0.0217564	0.0226646	0.0144378	0.133591	0.351301	0.736917	1.93785	6.691836
9072	-1414.43	-1575.666	161.2355	1.51929	0.00688155	0.0761846	0.0977093	0.0660032	0.0418535	0.010169	0.0334161	0.0829517	0.00264195	0.0174138	0.0499702	0.00419695	0.0296826	0.00732734	0.0812777	0.0181144	0.108836	0.0693288	0.0456026	0.173355	0.00779217	5.02289e-05	0.0176296	0.086198	0.171041	0.0276755	0.1772	0.00960823	0.0692704	0.0305429	0.211323	0.0673129	0.137015	0.148381	0.0228504	0.0164877	0.00210884	0.021806	0.138985	0.228232	0.0324856	0.14141	0.0388043	0.033835	0.23858	0.0288976	0.0127818	0.0601779	0.100022	0.0519828	0.00117705	0.195559	0.0664022	0.119116	0.025682	0.00638998	0.10411	0.0107674	0.0996351	0.106115	0.308391	0.120337	0.00589964	0.0470364	0.104365	0.0643767	0.146435	0.045593	0.0559968	0.0266267	0.0367161	0.144244	0.113607	0.0344055	0.0185356	0.0274933	0.0297834	0.195297	0.00901421	0.0629418	0.0315249	0.130327	0.0577052	0.0188962	0.0316424	0.238639	0.0630567	0.0061057	0.148648	0.00334255	0.00643929	0.0655643	0.19748	0.0790435	0.0881645	0.362482	0.0663588	0.000945155	0.0104637	0.01342	0.00906529	0.00574842	0.00139667	0.00458958	0.0113931	0.000362862	0.00239172	0.00686322	0.000576435	0.0040768	0.00100638	0.0111632	0.00248794	0.0149481	0.00952204	0.00626335	0.0238096	0.00107023	6.89874e-06	0.00242136	0.011839	0.0234918	0.00380112	0.0243377	0.00131965	0.00951403	0.00419495	0.0290245	0.00924517	0.0188184	0.0203795	0.00313842	0.00226452	0.000289641	0.00299497	0.019089	0.0313469	0.00446177	0.0194222	0.00532963	0.00464711	0.0327681	0.00396898	0.00175553	0.00826521	0.0137376	0.00713964	0.000161663	0.0268592	0.00912008	0.0163602	0.00352733	0.000877639	0.0142991	0.00147886	0.0136845	0.0145744	0.0423564	0.0165278	0.000810293	0.00646027	0.0143342	0.0088419	0.0201123	0.00626203	0.00769094	0.00365707	0.00504282	0.0198114	0.0156034	0.00472546	0.0025458	0.0037761	0.00409064	0.0268233	0.00123807	0.00864482	0.00432983	0.0178999	0.00792559	0.00259533	0.00434596	0.0327761	0.0086606	0.000838595	0.0204162	0.000459086	0.000884412	0.00900501	0.0271232	0.0108563	0.0121091	0.0497855	0.00911413	0.0549223	0.194324	0.5117	1.81048	7.280871
9108	-1412.894	-1578.653	165.7595	1.217907	0.0151812	0.00781778	0.180172	0.0988731	0.0244679	0.00701542	0.0152794	0.0348939	0.0268216	0.013285	0.0241451	0.00841609	0.0452269	0.0257794	0.0459176	0.000764885	0.0522206	0.036049	0.0293077	0.111015	0.0430664	9.24845e-05	0.00985438	0.0618349	0.110987	0.0130815	0.180373	0.00780129	0.0613735	0.0218612	0.0849009	0.0193197	0.225403	0.0960678	0.0560368	0.00482586	0.015765	0.0174476	0.0461214	0.100837	0.0280159	0.104243	0.0172313	0.013226	0.0498288	0.0105657	0.00818536	0.0268795	0.111362	0.0537372	0.00429777	0.181712	0.0866106	0.0566477	0.0576049	0.00561695	0.0877387	0.0280944	0.134208	0.0243401	0.181136	0.070489	0.0013715	0.0861665	0.0617396	0.00824897	0.0908309	0.0603998	0.0587826	0.0274719	0.0349483	0.110254	0.0392669	0.048757	0.0541106	0.0313477	0.0285817	0.0474938	0.0112998	0.0342623	0.0186313	0.0192951	0.0143014	0.0150569	0.0132796	0.0794431	0.0101802	0.0160896	0.110053	0.0011891	0.0067197	0.0447704	0.126465	0.0770514	0.110564	0.112668	0.0470254	0.00304868	0.00156997	0.036182	0.0198557	0.00491364	0.00140884	0.00306841	0.0070074	0.00538631	0.0026679	0.00484881	0.00169012	0.00908246	0.00517701	0.00922116	0.000153604	0.0104869	0.00723935	0.00588557	0.022294	0.0086486	1.85727e-05	0.00197895	0.0124177	0.0222883	0.00262703	0.0362225	0.00156665	0.012325	0.00439017	0.0170498	0.00387977	0.0452654	0.0192923	0.0112533	0.000969128	0.00316592	0.00350383	0.0092621	0.0202501	0.00562616	0.0209341	0.00346038	0.00265604	0.0100066	0.0021218	0.00164378	0.00539793	0.0223637	0.0107915	0.000863077	0.0364915	0.0173931	0.011376	0.0115682	0.001128	0.0176197	0.00564191	0.0269516	0.00488797	0.0363756	0.0141556	0.000275424	0.0173039	0.0123985	0.00165656	0.0182406	0.0121295	0.0118047	0.00551689	0.00701831	0.0221412	0.00788557	0.00979138	0.0108665	0.00629524	0.00573977	0.00953769	0.00226922	0.00688054	0.00374153	0.00387484	0.00287201	0.00302373	0.0026668	0.0159538	0.00204438	0.0032311	0.0221009	0.000238795	0.00134945	0.00899079	0.0253966	0.0154735	0.0222034	0.022626	0.00944364	0.117342	0.323123	0.702173	1.93357	4.979588
9144	-1436.549	-1601.667	165.1173	1.093514	0.0638423	0.0201211	0.158903	0.100839	0.00726642	0.0954714	0.0163426	0.0525245	0.00787656	0.0139874	0.0338305	0.0144303	0.0697275	0.0439535	0.0932947	0.0277293	0.0773387	0.0586165	0.0113725	0.029605	0.0357073	0.0251222	0.0108826	0.0381786	0.0988559	0.00413167	0.188676	0.0113349	0.0362313	0.0274613	0.117268	0.127577	0.110502	0.0891596	0.0764096	0.00702172	0.0430481	0.0168954	0.057144	0.14485	0.0406441	0.118759	0.0095464	0.0262576	0.0851433	0.0146736	0.00351638	0.0541793	0.136473	0.0651449	0.0128303	0.12603	0.0194606	0.0224495	0.00925182	0.144768	0.0348055	0.0599319	0.0781998	0.0761387	0.028336	0.0550319	0.000229549	0.115628	0.0326257	0.0155107	0.00963557	0.0496242	0.00462941	0.00472677	0.03197	0.204377	0.0238164	0.137855	0.0143124	0.144547	0.0334351	0.0554153	0.0720242	0.0273657	0.0345444	0.0339846	0.0447841	0.113356	0.000232074	0.0392745	0.0204298	0.00784563	0.0892513	0.00266732	0.0161168	0.0285124	0.031759	0.143667	0.0757884	0.0644064	0.194322	0.0118144	0.00372353	0.029406	0.0186609	0.00134469	0.0176675	0.0030243	0.00971997	0.0014576	0.00258845	0.00626053	0.00267041	0.0129035	0.00813386	0.0172647	0.00513147	0.014312	0.0108473	0.00210456	0.00547857	0.00660785	0.00464901	0.00201389	0.00706517	0.0182939	0.00076459	0.0349157	0.00209759	0.00670482	0.00508187	0.0217011	0.0236089	0.020449	0.0164995	0.0141401	0.00129941	0.00796631	0.00312659	0.0105748	0.0268054	0.00752143	0.021977	0.00176662	0.00485912	0.0157563	0.00271543	0.000650727	0.0100262	0.0252551	0.0120555	0.00237431	0.0233226	0.0036013	0.00415442	0.0017121	0.0267901	0.00644097	0.0110907	0.0144713	0.0140899	0.00524375	0.010184	4.24794e-05	0.0213977	0.00603757	0.00287035	0.00178312	0.00918325	0.000856699	0.000874717	0.00591624	0.0378212	0.00440736	0.0255109	0.00264859	0.0267492	0.00618736	0.0102549	0.0133285	0.00506418	0.00639264	0.00628904	0.00828756	0.0209773	4.29468e-05	0.00726798	0.00378065	0.00145188	0.0165165	0.000493603	0.0029825	0.00527639	0.0058772	0.0265865	0.0140251	0.0119188	0.0359604	0.156326	0.388166	0.779229	1.93486	5.403772
9180	-1415.13	-1575.297	160.1668	1.450678	0.0395419	0.0266131	0.218935	0.0953274	0.0754005	0.0991269	0.0755466	0.111375	0.0361329	0.0439733	0.0152549	0.0163805	0.0218262	0.0420799	0.129665	0.0190013	0.105316	0.143468	0.0438186	0.0936885	0.0409479	0.00171258	0.0361489	0.118464	0.175469	0.000159509	0.461346	0.0246538	0.0393138	0.0314495	0.134769	0.105434	0.127217	0.128014	0.123742	0.000671421	0.00408681	0.0183193	0.16847	0.0804666	0.0776057	0.129408	0.0234031	0.0186846	0.0819688	0.00488002	0.0031341	0.0373992	0.159296	0.0542318	0.0550152	0.20474	0.0251154	0.0941033	0.0185101	0.00359899	0.123432	0.0123272	0.0143288	0.0154216	0.417425	0.07536	0.013659	0.103243	0.0343125	0.0253844	0.281596	0.0403535	0.069008	0.0179226	0.060906	0.0995785	0.0393372	0.167622	0.0132479	0.0186122	0.00604631	0.153174	0.0620165	0.0928364	0.0660934	0.00464909	0.00306667	0.0512956	0.0276129	0.14998	0.0951507	0.00320918	0.179998	0.0319646	0.102962	0.0974787	0.206955	0.0691915	0.203802	0.232907	0.141769	0.00501187	0.00337317	0.0277497	0.0120826	0.00955688	0.0125642	0.0095754	0.0141166	0.00457978	0.00557354	0.00193353	0.0020762	0.00276643	0.00533355	0.0164349	0.00240838	0.0133486	0.0181843	0.00555393	0.0118749	0.00519008	0.000217067	0.00458181	0.0150151	0.0222404	2.02174e-05	0.0584747	0.00312482	0.00498295	0.00398617	0.0170817	0.0133636	0.0161246	0.0162256	0.015684	8.51015e-05	0.000517996	0.00232193	0.0213533	0.010199	0.00983638	0.0164023	0.0029663	0.00236824	0.0103894	0.000618534	0.000397242	0.00474028	0.0201905	0.00687379	0.00697307	0.0259504	0.00318333	0.0119274	0.00234612	0.000456166	0.0156448	0.00156245	0.00181616	0.00195467	0.0529079	0.00955175	0.00173125	0.0130859	0.00434905	0.00321742	0.0356917	0.00511473	0.00874664	0.00227165	0.00771972	0.0126214	0.00498592	0.0212458	0.00167914	0.00235906	0.00076636	0.0194145	0.00786049	0.0117669	0.00837722	0.000589263	0.000388695	0.00650163	0.00349988	0.0190097	0.0120602	0.000406758	0.0228144	0.00405145	0.0130502	0.0123552	0.0262312	0.0087699	0.0258315	0.0295206	0.017969	0.0658077	0.219923	0.554333	1.85253	7.889656
9216	-1419.092	-1580.866	161.7739	1.274194	0.0482601	0.00763459	0.125756	0.0282898	0.0561438	0.0145298	0.0492756	0.0591882	0.0317895	0.0834269	0.0385181	0.00599715	0.0184722	0.0407153	0.145856	0.0197276	0.0856902	0.00935616	0.012464	0.0425795	0.00879886	0.00745019	0.00703553	0.067994	0.17717	0.00387023	0.285322	0.0614791	0.156743	0.0330529	0.250254	0.0264156	0.231409	0.120645	0.157832	0.00411255	0.00960186	0.00536726	0.105045	0.141427	0.0179135	0.146893	0.0308136	0.0849587	0.242897	0.000999452	0.00945183	0.043994	0.0537139	0.0910496	0.066314	0.278178	0.0310373	0.076485	0.0807075	0.00726104	0.0865252	0.024461	0.029842	0.0510989	0.233863	0.121376	0.0630134	0.0457496	0.0724939	0.0540954	0.153191	0.110686	0.0335008	0.0972502	0.0906494	0.218632	0.0234815	0.148258	0.0446557	0.0322755	0.0404922	0.00160848	0.0110917	0.0599777	0.0184286	0.00290919	0.0120737	0.033327	0.0313057	0.115894	0.0686848	0.00115029	0.159412	0.0485078	0.142619	0.101627	0.127104	0.0291326	0.124849	0.172227	0.0384027	0.00677497	0.00107178	0.0176542	0.00397145	0.00788173	0.00203976	0.00691754	0.00830911	0.00446275	0.0117119	0.00540735	0.000841908	0.00259322	0.0057158	0.020476	0.00276945	0.0120296	0.00131346	0.00174976	0.00597751	0.00123522	0.00104589	0.00098768	0.00954531	0.0248719	0.000543321	0.0400548	0.00863072	0.0220044	0.00464012	0.0351318	0.00370834	0.0324863	0.0169367	0.0221571	0.000577339	0.00134795	0.000753481	0.0147468	0.0198542	0.00251478	0.0206215	0.00432575	0.0119269	0.034099	0.000140308	0.00132689	0.00617608	0.0075406	0.012782	0.00930947	0.0390519	0.00435716	0.0107373	0.0113301	0.00101934	0.0121468	0.00343395	0.00418936	0.00717349	0.0328308	0.0170393	0.00884611	0.00642254	0.010177	0.00759416	0.0215057	0.0155386	0.004703	0.0136524	0.0127258	0.0306926	0.00329645	0.0208132	0.00626897	0.00453098	0.00568448	0.000225806	0.00155711	0.00841995	0.0025871	0.000408405	0.00169497	0.0046786	0.00439483	0.0162697	0.00964229	0.000161483	0.022379	0.00680974	0.0200215	0.0142668	0.0178435	0.00408977	0.0175269	0.024178	0.00539115	0.102535	0.295882	0.666459	1.92319	7.123288
9252	-1430.157	-1590.914	160.757	1.274759	0.0303524	0.0749506	0.10618	0.0413424	0.00719352	0.0078204	0.0207527	0.0636149	0.0385971	0.0257024	0.0486533	0.0197641	0.0199183	0.0445401	0.119299	0.00929197	0.104851	0.0116833	0.0706812	0.0429816	0.0352425	0.0548711	0.050854	0.0930228	0.185266	0.0647057	0.283648	0.0638164	0.154292	0.112383	0.136889	0.108684	0.151947	0.0799733	0.125342	0.0351876	0.020264	0.00951453	0.2075	0.0935622	0.128527	0.124021	0.121618	0.0352664	0.164309	0.0140849	0.0417032	0.0513371	0.104387	0.0519624	0.0716907	0.650453	0.109781	0.111781	0.0525909	0.0125053	0.10232	0.0399172	0.00617391	0.062364	0.197952	0.224883	0.0472967	0.0615323	0.0576769	0.126697	0.0751401	0.0541381	0.00928156	0.140304	0.0402382	0.0188049	0.0165401	0.00924825	0.0874258	0.0769882	0.0426235	0.0154737	0.036997	0.037995	0.043821	0.0266631	0.00726126	0.0451693	0.015102	0.175772	0.0722469	0.0248643	0.199494	0.0029355	0.0186963	0.0280075	0.252176	0.00876246	0.12276	0.163873	0.05153	0.00395817	0.00977408	0.0138467	0.00539134	0.000938085	0.00101983	0.0027063	0.00829582	0.00503334	0.00335177	0.00634473	0.00257738	0.00259749	0.00580834	0.0155574	0.00121174	0.0136733	0.00152359	0.00921733	0.0056051	0.00459586	0.00715557	0.00663172	0.0121308	0.02416	0.00843808	0.0369897	0.00832211	0.0201207	0.0146555	0.0178512	0.0141731	0.0198149	0.0104291	0.0163455	0.00458871	0.00264256	0.00124076	0.0270595	0.0122012	0.0167608	0.0161732	0.0158598	0.00459899	0.0214271	0.00183677	0.00543839	0.00669472	0.0136129	0.00677626	0.00934897	0.0848237	0.0143162	0.014577	0.00685822	0.00163077	0.0133432	0.00520548	0.000805121	0.0081327	0.0258143	0.0293263	0.00616782	0.00802425	0.00752147	0.0165222	0.00979879	0.00705998	0.00121038	0.0182967	0.00524735	0.00245229	0.00215694	0.00120604	0.0114009	0.0100398	0.0055584	0.00201788	0.00482466	0.00495482	0.00571457	0.00347705	0.000946919	0.00589039	0.0019694	0.0229219	0.0094215	0.00324248	0.0260155	0.00038281	0.00243812	0.00365237	0.0328855	0.00114269	0.0160087	0.0213701	0.00671987	0.102394	0.295616	0.666099	1.92305	7.668301
9288	-1432.297	-1595.313	163.0155	1.158317	0.0366448	0.0232821	0.148073	0.0513311	0.055452	0.00232824	0.0234902	0.0611713	0.0476358	0.0149444	0.00988066	0.0128945	0.0330525	0.0722458	0.0708656	0.0112449	0.101378	0.0103992	0.0345709	0.065792	0.0287047	0.0122221	0.0025242	0.136447	0.190374	0.0210652	0.173048	0.0463901	0.0476444	0.139089	0.159786	0.0593073	0.130668	0.0760777	0.0868472	0.0491869	0.0148533	0.00863196	0.230134	0.0931545	0.00913282	0.0723126	0.019703	0.0431934	0.105357	0.00255078	0.0546912	0.0398902	0.0468873	0.0713944	0.0175974	0.159092	0.00640178	0.045372	0.0409696	0.0810607	0.0639171	0.0249816	0.0236623	0.0179677	0.0692814	0.0596178	0.0298675	0.140611	0.0408197	0.0582879	0.0950209	0.0792075	0.00901136	0.0570815	0.0192943	0.305448	0.0172398	0.102577	0.0441198	0.281339	0.114004	2.34809e-05	0.00841057	0.0205683	0.0618685	0.0286029	0.0624591	0.135919	0.0313174	0.0532855	0.022873	0.0425299	0.130793	0.0201538	0.129557	0.0366857	0.0183226	0.172559	0.00985153	0.179636	0.288659	0.00562393	0.00357313	0.022725	0.00787786	0.00851029	0.000357318	0.00360507	0.00938805	0.00731073	0.00229354	0.0015164	0.00197893	0.00507261	0.0110877	0.0108758	0.00172577	0.0155587	0.00159598	0.00530565	0.0100972	0.00440535	0.00187574	0.000387393	0.0209407	0.0292169	0.00323291	0.0265579	0.00711956	0.00731206	0.0213461	0.0245226	0.00910198	0.0200538	0.0116758	0.0133286	0.00754879	0.00227956	0.00132476	0.0353191	0.0142966	0.00140163	0.0110979	0.00302385	0.00662895	0.0161692	0.000391472	0.00839354	0.006122	0.00719587	0.010957	0.0027007	0.024416	0.00098249	0.00696331	0.00628766	0.0124405	0.00980944	0.00383397	0.00363148	0.00275753	0.0106327	0.00914963	0.0045838	0.0215797	0.00626466	0.00894553	0.014583	0.0121561	0.00138299	0.00876038	0.00296113	0.0468775	0.00264582	0.0157427	0.00677113	0.0431775	0.0174963	3.60365e-06	0.00129078	0.00315665	0.00949505	0.00438973	0.00958569	0.0208596	0.00480633	0.00817781	0.00351035	0.00652713	0.020073	0.00309304	0.0198833	0.0056302	0.002812	0.0264829	0.00151193	0.027569	0.044301	0.134887	0.353478	0.739513	1.93793	6.51587
9324	-1423.42	-1586.48	163.0606	1.268151	0.0243466	0.111606	0.0808812	0.132891	0.0142382	0.00575813	0.0188976	0.109324	0.0360959	0.0195231	0.0436151	0.0129893	0.0240283	0.125482	0.121565	0.0301518	0.128344	0.146659	0.0256004	0.0928118	0.0207597	0.0667384	0.000972236	0.0454473	0.316073	0.00112149	0.14701	0.0575242	0.0395111	0.0404865	0.111148	0.0331674	0.186807	0.123819	0.0961187	0.0187975	0.0484278	0.0122735	0.0709306	0.140683	0.034811	0.102586	0.0355874	0.0410226	0.068666	0.0391566	0.011621	0.0636451	0.0729519	0.021216	0.188719	0.0484625	0.116501	0.0325061	0.0140995	0.0384722	0.024921	0.145647	0.126866	0.221039	0.0677849	0.105508	0.00185544	0.179539	0.0928607	0.0958392	0.018509	0.0719797	0.0190657	0.00131073	0.0627852	0.0668508	0.0577147	0.0996999	0.0288712	0.0302747	0.101752	0.118254	0.0556446	0.0055309	0.0487811	0.179957	0.0234143	0.0421738	0.00065924	0.00959564	0.0162378	0.0765519	0.00918093	0.014252	0.0116842	0.0431848	0.00197587	0.105027	0.107598	0.0597898	0.0690662	0.0037853	0.017352	0.0125751	0.0206614	0.0022137	0.000895249	0.00293811	0.0169972	0.00561203	0.00303537	0.00678108	0.00201952	0.00373581	0.0195093	0.0189004	0.00468787	0.0199543	0.0228019	0.00398024	0.01443	0.00322762	0.0103762	0.000151159	0.00706595	0.0491417	0.000174364	0.0228564	0.00894361	0.006143	0.00629466	0.0172807	0.00515672	0.0290439	0.0192508	0.0149441	0.00292255	0.00752934	0.00190824	0.011028	0.0218728	0.00541225	0.0159496	0.00553297	0.00637801	0.0106759	0.00608789	0.00180679	0.00989526	0.0113422	0.00329857	0.0293412	0.00753473	0.018113	0.00505391	0.00219212	0.00598148	0.0038746	0.0226445	0.0197246	0.0343662	0.0105389	0.0164039	0.000288476	0.0279139	0.0144376	0.0149007	0.0028777	0.0111911	0.00296425	0.000203787	0.00976157	0.0103937	0.00897323	0.0155009	0.00448876	0.00470698	0.0158199	0.0183855	0.00865137	0.000859919	0.00758426	0.027979	0.00364035	0.00655699	0.000102496	0.00149189	0.00252457	0.0119019	0.00142741	0.00221584	0.00181661	0.00671418	0.000307199	0.0163291	0.0167289	0.00929586	0.0107381	0.104046	0.298738	0.670306	1.92459	6.431881
9360	-1414.052	-1579.319	165.2669	1.310594	0.000812745	0.0409051	0.108626	0.0588583	0.00233885	0.0129225	0.0428243	0.0598256	0.0153848	0.0228456	0.0257279	0.00550761	0.0152302	0.0241672	0.0885261	0.00593896	0.117901	0.036028	0.0121834	0.048164	0.0260096	0.0101228	0.0102727	0.0931225	0.219843	0.0139832	0.224851	0.0917811	0.0447587	0.0299914	0.112471	0.0278241	0.250691	0.10709	0.0557766	0.0089556	0.0212706	0.0125485	0.0854948	0.201511	0.0173242	0.0617362	0.00879138	0.0293652	0.0755177	0.049926	0.014492	0.0422182	0.0386035	0.0814983	0.10301	0.0669137	0.114126	0.00742695	0.0195463	0.0200705	0.0217967	0.0288458	0.0838121	0.153828	0.0159641	0.0433661	0.00396003	0.194028	0.105954	0.0313082	0.0347293	0.0871495	0.0394788	0.00202876	0.162863	0.033964	0.0437643	0.0785476	0.0213481	0.00827722	0.0361631	0.134726	0.00888528	0.00363743	0.0609734	0.135759	0.0358617	0.0257808	0.0101541	0.00701915	0.0183088	0.113651	0.048133	0.0468628	0.0108617	0.00942392	0.000975118	0.0718809	0.0288092	0.025464	0.0293428	0.000156257	0.00786433	0.0208843	0.011316	0.000449664	0.00248445	0.00823333	0.011502	0.00295786	0.00439226	0.00494639	0.00105888	0.00292812	0.00464635	0.0170199	0.00114181	0.0226674	0.00692667	0.00234236	0.00925992	0.00500056	0.0019462	0.001975	0.0179036	0.0422667	0.00268838	0.0432294	0.0176457	0.00860523	0.00576609	0.0216234	0.0053494	0.0481975	0.0205889	0.0107235	0.00172179	0.00408945	0.00241254	0.0164371	0.0387422	0.00333071	0.0118693	0.00169021	0.0056457	0.0145189	0.00959868	0.0027862	0.0081168	0.00742183	0.0156687	0.0198045	0.0128647	0.0219416	0.00142789	0.00375794	0.00385871	0.00419059	0.00554585	0.0161136	0.0295746	0.00306923	0.00833748	0.000761349	0.0373034	0.0203705	0.00601926	0.006677	0.0167552	0.00759012	0.000390046	0.0313117	0.00652985	0.00841405	0.0151014	0.00410434	0.00159136	0.00695264	0.0259022	0.00170827	0.000699327	0.0117226	0.0261009	0.00689471	0.00495656	0.00195221	0.00134949	0.00352001	0.0218504	0.00925396	0.00900975	0.00208825	0.00181182	0.000187474	0.0138197	0.00553881	0.00489566	0.0056414	0.0938114	0.27903	0.64325	1.91327	5.20134
