Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1419.273	-1579.653	160.3799	1.377759	7.814809
2832	-1417.807	-1581.598	163.7907	1.377759	5.975242
2838	-1430.804	-1593.467	162.6632	1.377759	6.587755
2844	-1424.979	-1590.107	165.1279	1.009258	5.444372
2850	-1438.51	-1603.018	164.5079	1.080736	5.745528
2856	-1436.537	-1600.03	163.4932	1.19486	6.236842
2862	-1416.468	-1581.338	164.8702	1.052624	5.562254
2868	-1427.772	-1591.525	163.7535	1.285167	6.045999
2874	-1415.92	-1580.965	165.0445	1.068801	5.457471
2880	-1423.761	-1589.3	165.5389	1.078849	5.179074
2886	-1427.564	-1587.801	160.2366	1.382132	7.889011
2892	-1426.088	-1586.37	160.2821	1.336652	7.889011
2898	-1418.32	-1584.177	165.8575	1.032135	5.028354
2904	-1425.953	-1590.951	164.9977	1.157391	5.434456
2910	-1438.537	-1598.848	160.3111	1.385565	7.847381
2916	-1436.563	-1600.673	164.1101	1.371299	5.804252
2922	-1420.551	-1584.941	164.3901	1.331978	5.672393
2928	-1416.527	-1578.535	162.0078	1.442994	6.906478
2934	-1416.518	-1582.429	165.9113	1.272162	4.864963
2940	-1410.151	-1573.14	162.9892	1.272162	6.468434
2946	-1417.673	-1580.809	163.1356	1.245036	6.403791
2952	-1429.487	-1591.601	162.1141	1.243324	6.956792
2958	-1424.484	-1586.046	161.5622	1.271855	7.238323
2964	-1423.91	-1586.536	162.6259	1.271855	6.665194
2970	-1417.809	-1581.771	163.962	1.271855	5.939548
2976	-1406.436	-1571.928	165.4925	1.192302	5.141961
2982	-1406.623	-1568.385	161.7627	1.18535	7.177075
2988	-1413.538	-1576.903	163.3655	1.192168	6.307707
2994	-1413.477	-1576.903	163.4259	1.165942	6.289113
3000	-1415.449	-1576.224	160.7747	1.218124	7.689159
3006	-1427.86	-1588.562	160.7019	1.29087	7.689159
3012	-1428.861	-1591.712	162.8508	1.238999	6.561362
3018	-1428.99	-1591.982	162.9924	1.097359	6.561362
3024	-1438.515	-1601.885	163.3698	1.494578	6.140936
3030	-1414.441	-1577.969	163.5286	1.464334	6.070957
3036	-1420.771	-1580.865	160.0941	1.580286	7.85927
3042	-1422.239	-1587.23	164.9914	1.212598	5.40756
3048	-1427.116	-1591.377	164.2611	1.501699	5.650052
3054	-1423.743	-1584.84	161.0966	1.427925	7.404405
3060	-1420.563	-1581.498	160.9355	1.249617	7.586274
3066	-1420.929	-1585.333	164.4033	1.24562	5.712486
3072	-1419.772	-1584.073	164.3003	1.24562	5.768898
3078	-1416.554	-1579.843	163.2888	1.084799	6.407591
3084	-1420.922	-1582.673	161.7515	1.291743	7.125889
3090	-1416.877	-1577.552	160.6751	1.44456	7.621282
3096	-1412.06	-1575.371	163.3111	1.371532	6.239791
3102	-1417.421	-1579.305	161.884	1.438097	6.975818
3108	-1420.849	-1583.872	163.0234	1.14793	6.517223
3114	-1419.824	-1583.127	163.3034	1.239282	6.315845
3120	-1428.636	-1588.895	160.2594	1.304042	7.918525
3126	-1420.05	-1580.169	160.1185	1.444952	7.918525
3132	-1427.357	-1587.367	160.0105	1.247214	8.081602
3138	-1426.721	-1585.454	158.7337	1.477522	8.638149
3144	-1431.655	-1590.609	158.9544	1.256753	8.638149
3150	-1422.346	-1584.515	162.1681	1.103386	7.003065
3156	-1434.045	-1594.631	160.586	1.103386	7.851297
3162	-1425.852	-1587.792	161.9399	1.419706	6.95563
3168	-1432.563	-1592.46	159.8969	1.37282	8.075169
3174	-1434.978	-1597.253	162.2752	1.317359	6.830014
3180	-1423.769	-1587.204	163.4351	1.188285	6.272009
3186	-1429.076	-1593.336	164.2602	1.188285	5.822249
3192	-1428.913	-1594.223	165.3098	0.8998977	5.404412
3198	-1431.534	-1592.221	160.6864	1.403974	7.636943
3204	-1423.838	-1588.493	164.6548	1.453341	5.460352
3210	-1426.936	-1590.269	163.3331	1.232269	6.303489
3216	-1440.15	-1603.657	163.5066	0.9313123	6.372671
3222	-1429.36	-1592.166	162.8061	1.221807	6.594855
3228	-1438.31	-1600.418	162.108	1.364886	6.894544
3234	-1433.43	-1592.941	159.5115	1.322044	8.307426
3240	-1416.053	-1580.406	164.3522	1.394402	5.658961
3246	-1418.9	-1580.807	161.9066	1.254619	7.062416
3252	-1417.962	-1580.661	162.699	1.261581	6.631248
3258	-1423.903	-1587.345	163.4423	1.261581	6.228254
3264	-1413.446	-1577.872	164.426	1.265542	5.689126
3270	-1411.7	-1574.464	162.7633	1.258381	6.598193
3276	-1416.5	-1579.264	162.7633	1.258381	6.598193
3282	-1424.369	-1587.314	162.9447	1.822368	6.193878
3288	-1425.882	-1587.635	161.7536	1.132298	7.210433
3294	-1414.371	-1577.798	163.4274	1.159342	6.291905
3300	-1416.755	-1579.717	162.962	1.159342	6.54429
3306	-1417.098	-1581.79	164.692	1.159342	5.601472
3312	-1433.368	-1598.871	165.5036	1.36788	5.03845
3318	-1424.053	-1588.042	163.9888	1.340404	5.887446
3324	-1424.133	-1586.413	162.2799	1.34523	6.812476
3330	-1434.778	-1598.003	163.2246	1.197551	6.381267
3336	-1421.287	-1582.276	160.9896	1.218149	7.574148
3342	-1423.2	-1586.292	163.0914	1.218149	6.442295
3348	-1421.477	-1584.383	162.9059	1.316515	6.489546
3354	-1424.875	-1585.464	160.589	1.229897	7.782084
3360	-1423.799	-1586.443	162.644	1.326704	6.625746
3366	-1429.869	-1592.972	163.1037	1.173912	6.459607
3372	-1423.605	-1585.336	161.731	1.427425	7.063908
3378	-1419.324	-1580.669	161.3455	1.307723	7.335409
3384	-1443.563	-1609.903	166.34	1.017465	4.767865
3390	-1424.585	-1588.641	164.0563	0.9777323	6.048526
3396	-1426.586	-1592.91	166.3245	1.052543	4.756901
3402	-1435.489	-1598.595	163.106	1.052543	6.524109
3408	-1422.688	-1586.645	163.957	1.297347	5.928365
3414	-1427.249	-1587.443	160.194	1.292393	7.959639
3420	-1419.245	-1579.922	160.6774	1.173265	7.765139
3426	-1431.333	-1595.394	164.0605	1.173265	5.939595
3432	-1429.285	-1591.607	162.3219	1.393326	6.763847
3438	-1421.902	-1585.739	163.8373	1.271073	6.007991
3444	-1425.41	-1589.547	164.1365	1.271073	5.844635
3450	-1420.022	-1582.871	162.8488	1.291507	6.533995
3456	-1429.477	-1593.138	163.6607	1.331646	6.071237
3462	-1427.758	-1591.527	163.7688	1.22357	6.071237
3468	-1423.725	-1587.856	164.131	0.9347311	6.031244
3474	-1431.841	-1591.77	159.9291	1.229547	8.134349
3480	-1435.216	-1599.007	163.7913	1.165645	6.090556
3486	-1434.415	-1596.943	162.5276	1.298704	6.703841
3492	-1420.473	-1583.654	163.1812	1.148767	6.431264
3498	-1419.419	-1582.83	163.4109	1.131404	6.316052
3504	-1408.88	-1574.002	165.1227	1.050275	5.424654
3510	-1418.417	-1583.306	164.8887	1.050275	5.55336
3516	-1415.32	-1579.031	163.7106	1.20584	6.112623
3522	-1413.063	-1573.195	160.1329	1.344467	7.964477
3528	-1426.599	-1586.935	160.3359	1.344467	7.8561
3534	-1425.898	-1589.486	163.5889	1.134025	6.21789
3540	-1412.886	-1576.433	163.5473	1.175651	6.21789
3546	-1413.239	-1576.748	163.5085	1.25009	6.198524
3552	-1406.96	-1568.147	161.1874	1.22845	7.462654
3558	-1411.367	-1575.324	163.9572	1.064825	6.055053
3564	-1428.855	-1592.139	163.2844	1.198815	6.348096
3570	-1426.003	-1590.223	164.2206	1.198815	5.838162
3576	-1433.087	-1597.589	164.502	1.079127	5.749626
3582	-1417.552	-1581.21	163.6572	1.46302	6.001519
3588	-1425.78	-1586.382	160.6024	1.527409	7.615844
3594	-1424.452	-1585.089	160.6375	1.449959	7.638529
3600	-1433.619	-1597.95	164.3311	1.43478	5.64841
3606	-1430.729	-1593.556	162.8267	1.379641	6.498215
3612	-1419.416	-1582.714	163.2977	1.374839	6.24526
3618	-1429.873	-1591.886	162.0127	1.395278	6.929543
3624	-1412.484	-1575.22	162.7365	1.357962	6.55879
3630	-1415.388	-1578.391	163.0034	1.288083	6.452127
3636	-1418.346	-1581.681	163.3347	1.215279	6.311893
3642	-1420.003	-1582.722	162.7186	1.164612	6.673087
3648	-1435.963	-1598.453	162.4898	1.393423	6.673087
3654	-1422.96	-1585.091	162.1306	1.411585	6.857179
3660	-1421.164	-1581.691	160.5268	1.470739	7.686593
3666	-1427.206	-1590.372	163.166	1.256551	6.381029
3672	-1442.376	-1602.493	160.1168	1.275433	8.009846
3678	-1443.357	-1606.288	162.9309	1.275433	6.498239
3684	-1434.08	-1597.005	162.9245	1.060903	6.617837
3690	-1432.036	-1592.886	160.8499	1.470078	7.514039
3696	-1421.264	-1581.949	160.6853	1.405295	7.63682
3702	-1421.643	-1583.979	162.3361	1.34704	6.781168
3708	-1421.722	-1583.065	161.3435	1.232906	7.376596
3714	-1425.424	-1586.766	161.3423	1.234153	7.376596
3720	-1428.672	-1592.818	164.1463	1.367922	5.786265
3726	-1433.743	-1597.589	163.8464	1.328657	5.971646
3732	-1423.844	-1587.756	163.9118	1.504466	5.839848
3738	-1419.993	-1584.763	164.7706	1.113856	5.583281
3744	-1425.114	-1587.588	162.474	1.105882	6.836851
3750	-1431.543	-1595.19	163.6462	1.171503	6.166341
3756	-1420.273	-1581.471	161.1984	1.46249	7.331282
3762	-1426.841	-1587.21	160.3692	1.455288	7.779139
3768	-1427.509	-1590.713	163.2041	1.314344	6.328978
3774	-1424.656	-1586.192	161.5364	1.265119	7.255777
3780	-1414.907	-1576.484	161.5763	1.225228	7.255777
3786	-1416.149	-1577.442	161.2923	1.141151	7.453253
3792	-1418.992	-1581.99	162.9983	1.330983	6.431623
3798	-1411.866	-1574.217	162.3512	1.320899	6.7871
3804	-1422.246	-1582.44	160.1946	1.406449	7.898433
3810	-1427.535	-1588.985	161.4495	1.186224	7.344776
3816	-1439.291	-1600.855	161.5639	1.444064	7.144861
3822	-1434.533	-1598.995	164.4618	1.289745	5.656262
3828	-1424.418	-1588.297	163.8786	1.289745	5.975287
3834	-1419.843	-1582.102	162.2595	1.260072	6.869385
3840	-1422.568	-1584.103	161.5343	1.270418	7.254073
3846	-1427.261	-1587.503	160.242	1.405493	7.873661
3852	-1430.693	-1595.198	164.5055	1.242694	5.658088
3858	-1423.326	-1585.332	162.0059	1.186645	7.045549
3864	-1418.396	-1579.713	161.3167	1.268528	7.37188
3870	-1415.476	-1577.203	161.7266	1.26822	7.15191
3876	-1427.961	-1592.083	164.1225	1.000309	6.000124
3882	-1430.493	-1593.262	162.7688	1.07088	6.696592
3888	-1426.494	-1591.161	164.6663	1.322952	5.525733
3894	-1424.259	-1586.386	162.1267	1.362916	6.885527
3900	-1428.19	-1588.402	160.2122	1.089517	8.058121
3906	-1427.203	-1589.271	162.0685	1.313725	6.943447
3912	-1419.508	-1583.063	163.5544	1.313725	6.138919
3918	-1415.016	-1578.536	163.5197	1.147544	6.248158
3924	-1429.288	-1592.291	163.0031	1.097778	6.555355
3930	-1427.858	-1591.584	163.7269	1.394176	6.001095
3936	-1427.567	-1592.175	164.6088	1.228094	5.609421
3942	-1425.036	-1588.285	163.2484	1.062065	6.441788
3948	-1424.531	-1587.827	163.2959	1.081756	6.405392
3954	-1429.299	-1592.113	162.8142	1.333151	6.530186
3960	-1429.632	-1593.806	164.1739	1.129495	5.90157
3966	-1427.721	-1591.51	163.7895	1.49328	5.912789
3972	-1423.436	-1587.129	163.6931	1.007267	6.230148
3978	-1423.446	-1583.727	160.2814	1.343755	7.885607
3984	-1421.019	-1585.753	164.7342	1.343755	5.476959
3990	-1428.801	-1591.079	162.2781	1.140989	6.923548
3996	-1427.009	-1591.258	164.2491	1.284379	5.77573
4002	-1416.468	-1580.005	163.5377	1.315435	6.147065
4008	-1412.474	-1575.986	163.5125	1.070059	6.294166
4014	-1418.527	-1581.832	163.3049	1.277682	6.294166
4020	-1412.559	-1576.042	163.483	1.402962	6.12917
4026	-1423.791	-1587.525	163.7341	1.15191	6.12917
4032	-1412.306	-1575.959	163.6536	1.058668	6.223675
4038	-1418.732	-1582.151	163.4188	1.287837	6.226731
4044	-1413.123	-1574.212	161.0894	1.366324	7.441313
4050	-1422.557	-1583.824	161.2669	1.188835	7.441313
4056	-1417.031	-1578.44	161.4091	1.446874	7.226511
4062	-1425.11	-1587.75	162.6397	1.129104	6.734908
4068	-1422.419	-1582.94	160.5206	1.252658	7.806479
4074	-1424.239	-1587.631	163.3916	1.159262	6.311399
4080	-1431.615	-1594.182	162.5666	1.181499	6.746054
4086	-1426.115	-1590.437	164.3217	1.18093	5.792612
4092	-1412.794	-1575.744	162.9498	1.379439	6.431615
4098	-1408.044	-1572.388	164.3444	1.305641	5.711907
4104	-1406.074	-1569.234	163.16	1.052361	6.494992
4110	-1432.923	-1597.417	164.4933	1.154347	5.713217
4116	-1413.633	-1577.602	163.9693	1.154347	5.999666
4122	-1413.791	-1578.183	164.3923	1.170613	5.759598
4128	-1428.346	-1592.73	164.3834	1.174769	5.762191
4134	-1425.539	-1587.665	162.1258	1.17217	6.988792
4140	-1428.031	-1592.164	164.1327	1.074112	5.954276
4146	-1423.353	-1589.192	165.8395	1.251115	4.916634
4152	-1435.678	-1595.574	159.8962	1.388329	8.067308
4158	-1425.661	-1589.215	163.554	1.078799	6.266871
4164	-1427.025	-1587.354	160.3291	1.225864	7.923024
4170	-1431.799	-1596.09	164.2906	1.356429	5.713521
4176	-1416.89	-1579.425	162.5344	1.213933	6.745932
4182	-1423.167	-1586.971	163.8039	1.078269	6.131282
4188	-1426.761	-1590.73	163.9689	0.956775	6.107565
4194	-1441.432	-1604.804	163.3723	1.103997	6.351849
4200	-1436.937	-1599.834	162.8963	1.265374	6.522421
4206	-1432.342	-1596.743	164.4006	1.052074	5.819961
4212	-1436.57	-1602.009	165.4391	1.141543	5.199634
4218	-1431.786	-1596.687	164.9012	1.034123	5.555379
4224	-1425.768	-1588.423	162.6546	1.346739	6.609207
4230	-1432.113	-1593.901	161.7879	1.282452	7.111316
4236	-1420.442	-1581.977	161.5354	1.316937	7.228466
4242	-1411.588	-1575.657	164.0694	1.357365	5.834101
4248	-1408.834	-1569.94	161.1054	1.387718	7.421261
4254	-1410.995	-1572.377	161.3818	1.473209	7.227077
4260	-1422.025	-1587.254	165.2292	1.227849	5.267929
4266	-1427.524	-1589.682	162.1572	1.334886	6.88419
4272	-1441.028	-1603.453	162.4258	1.066373	6.88419
4278	-1430.455	-1593.895	163.4403	1.238181	6.24203
4284	-1425.298	-1585.223	159.9251	1.433863	8.027583
4290	-1414.998	-1579.203	164.2048	1.36854	5.753896
4296	-1417.802	-1582.608	164.8061	1.166527	5.53487
4302	-1425.6	-1590.818	165.218	1.148886	5.317703
4308	-1433.489	-1591.468	157.9788	1.331655	9.115374
4314	-1421.856	-1580.62	158.7645	1.488679	8.615871
4320	-1422.165	-1583.569	161.4045	1.539394	7.179302
4326	-1421.221	-1582.966	161.7448	1.238495	7.158114
4332	-1417.917	-1580.303	162.3858	1.361647	6.746398
4338	-1431.43	-1594.049	162.6195	1.323892	6.640526
4344	-1422.652	-1586.99	164.3378	1.161615	5.794384
4350	-1432.524	-1596.627	164.1027	1.188437	5.908273
4356	-1431.32	-1591.946	160.6264	1.34321	7.701528
4362	-1417.803	-1582.513	164.7095	1.316854	5.505303
4368	-1426.493	-1592.014	165.5208	1.281568	5.076774
4374	-1420.466	-1582.183	161.7173	1.323092	7.127409
4380	-1430.551	-1594.153	163.6029	1.277931	6.131972
4386	-1422.462	-1586.998	164.5361	1.151455	5.691341
4392	-1423.293	-1586.097	162.8041	1.375514	6.512713
4398	-1420.726	-1585.605	164.8796	0.9697694	5.602561
4404	-1428.561	-1592.809	164.2483	1.285752	5.775414
4410	-1410.425	-1573.961	163.5359	1.224748	6.197361
4416	-1413.329	-1578.444	165.1153	1.236705	5.325944
4422	-1412.777	-1575.955	163.1779	1.407136	6.292825
4428	-1403.209	-1566.531	163.3218	1.263202	6.292825
4434	-1424.467	-1588.536	164.069	1.089094	5.980882
4440	-1423.727	-1586.309	162.5819	1.417096	6.610467
4446	-1420.879	-1583.195	162.3167	1.417096	6.753822
4452	-1417.431	-1579.408	161.9765	1.192326	7.05833
4458	-1416.681	-1580.749	164.0672	1.192326	5.925515
4464	-1429.496	-1591.096	161.5995	1.192326	7.261011
4470	-1420.214	-1582.773	162.5596	1.305986	6.682614
4476	-1410.054	-1571.749	161.6949	1.345924	7.127172
4482	-1424.213	-1586.582	162.3696	1.165866	6.860827
4488	-1425.91	-1588.875	162.9652	1.165866	6.538986
4494	-1410.194	-1573.425	163.2308	1.258615	6.344741
4500	-1413.333	-1578.219	164.8855	1.130001	5.5113
4506	-1406.444	-1569.091	162.6474	1.260666	6.659629
4512	-1421.303	-1585.961	164.6579	1.356841	5.511705
4518	-1421.488	-1585.916	164.4278	1.356841	5.638096
4524	-1430.297	-1593.441	163.1431	1.188887	6.430126
4530	-1427.384	-1584.359	156.975	1.583449	9.512724
4536	-1426.587	-1587.575	160.9879	1.538763	7.403258
4542	-1435.339	-1600.764	165.425	1.298854	5.120323
4548	-1423.974	-1587.35	163.3756	1.109802	6.346902
4554	-1433.455	-1599.225	165.7702	1.215803	4.974816
4560	-1429.787	-1591.263	161.4763	1.224734	7.309716
4566	-1431.248	-1592.532	161.2843	1.416709	7.309716
4572	-1419.418	-1578.565	159.1473	1.416709	8.45074
4578	-1417.858	-1581.539	163.6809	1.380833	6.033433
4584	-1423.323	-1586.154	162.8304	1.314661	6.531419
4590	-1438.215	-1599.802	161.5862	1.440986	7.13452
4596	-1416.579	-1577.682	161.1025	1.256508	7.493112
4602	-1423.605	-1586.869	163.2639	1.183973	6.367274
4608	-1419.974	-1582.526	162.5514	1.092351	6.802378
4614	-1431.579	-1591.704	160.1255	1.308964	7.987341
4620	-1423.653	-1585.732	162.0791	1.327775	6.930125
4626	-1424.752	-1589.017	164.2651	1.334698	5.739426
4632	-1412.281	-1575.199	162.9174	1.162092	6.566935
4638	-1418.214	-1581.583	163.3688	1.162092	6.32224
4644	-1413.879	-1578.998	165.1195	1.121656	5.387045
4650	-1418.027	-1579.924	161.8975	1.274126	7.056821
4656	-1421.378	-1586.27	164.8924	1.366497	5.377311
4662	-1423.435	-1584.578	161.1431	1.283414	7.456977
4668	-1419.41	-1583.936	164.5265	1.06246	5.745347
4674	-1420.134	-1584	163.866	1.311589	5.970229
4680	-1409.465	-1572.076	162.6109	1.227009	6.69755
4686	-1423.017	-1584.902	161.885	1.14754	7.131639
4692	-1417.316	-1582.486	165.1706	1.14754	5.344634
4698	-1415.801	-1579.151	163.3495	1.14754	6.34062
4704	-1420.664	-1582.159	161.495	1.242915	7.289926
4710	-1437.785	-1599.706	161.9207	1.603734	6.86678
4716	-1430.348	-1592.046	161.697	1.408909	7.092164
4722	-1429.415	-1590.238	160.8228	1.328317	7.604473
4728	-1434.002	-1598.096	164.0946	1.193915	5.9097
4734	-1433.899	-1596.579	162.6802	1.354047	6.591381
4740	-1435.348	-1594.453	159.1049	1.63827	8.355496
4746	-1422.423	-1584.574	162.1504	1.139084	6.993395
4752	-1422.235	-1583.022	160.7866	1.235057	7.673723
4758	-1435.346	-1596.124	160.7778	1.243807	7.673723
4764	-1422.826	-1585.021	162.1943	1.193173	6.940585
4770	-1419.276	-1582.35	163.0746	1.145062	6.491028
4776	-1416.893	-1579.66	162.767	1.423141	6.507003
4782	-1428.175	-1590.266	162.0911	1.445265	6.860324
4788	-1417.444	-1579.619	162.1743	1.246446	6.922685
4794	-1415.501	-1577.617	162.116	1.304679	6.922685
4800	-1411.267	-1574.337	163.0695	1.195204	6.466629
4806	-1420.04	-1584.271	164.2315	1.150654	5.85852
4812	-1417.791	-1581.503	163.7123	1.309335	6.055271
4818	-1409.045	-1573.807	164.7614	1.339555	5.464271
4824	-1409.379	-1572.346	162.967	1.221901	6.507697
4830	-1411.509	-1574.877	163.3678	1.184818	6.310413
4836	-1417.819	-1581.284	163.4649	1.278785	6.206592
4842	-1426.499	-1589.965	163.4658	1.278785	6.206119
4848	-1421.94	-1585.545	163.6055	1.139124	6.206119
4854	-1409.473	-1573.86	164.3864	1.139124	5.780089
4860	-1424.282	-1589.904	165.6224	1.213238	5.058367
4866	-1442.6	-1605.457	162.8573	1.207147	6.575072
4872	-1434.586	-1597.031	162.445	1.274902	6.761308
4878	-1433.345	-1596.471	163.1262	1.370659	6.340701
4884	-1420.821	-1584.799	163.9783	1.100539	6.024106
4890	-1419.729	-1584.312	164.5828	1.464205	5.49398
4896	-1430.709	-1591.582	160.8725	1.217706	7.637069
4902	-1422.129	-1585.536	163.4068	1.195223	6.283597
4908	-1429.33	-1591.847	162.5175	1.205732	6.759486
4914	-1429.552	-1590.834	161.2815	1.294048	7.377046
4920	-1430.919	-1593.362	162.4427	1.142092	6.834205
4926	-1434.664	-1597.174	162.5107	1.142092	6.797515
4932	-1432.41	-1593.554	161.1437	1.142092	7.532373
4938	-1412.419	-1574.584	162.1657	1.476576	6.803183
4944	-1410.599	-1572.361	161.7627	1.510548	7.002134
4950	-1430.461	-1594.298	163.8368	1.034814	6.137003
4956	-1420.1	-1582.359	162.2595	1.240326	6.880066
4962	-1420.695	-1584.853	164.1583	1.164942	5.8907
4968	-1423.557	-1585.357	161.7995	1.20282	7.14789
4974	-1434.49	-1597.345	162.8551	1.388646	6.477984
4980	-1432.185	-1595.258	163.0725	1.171182	6.477984
4986	-1430.513	-1594.519	164.0052	1.132163	5.992162
4992	-1435.228	-1595.626	160.3984	1.271273	7.861834
4998	-1437.955	-1602.071	164.1166	1.182398	5.903933
5004	-1427.046	-1590.424	163.3779	1.416502	6.179008
5010	-1431.516	-1593.418	161.9019	1.433912	6.968415
5016	-1420.388	-1584.472	164.0845	1.374855	5.816278
5022	-1414.05	-1577.621	163.5705	1.46952	6.045288
5028	-1422.05	-1583.657	161.607	1.46952	7.108008
5034	-1419.885	-1579.947	160.0618	1.46952	7.935675
5040	-1423.218	-1586.202	162.9834	1.188785	6.516744
5046	-1433.908	-1597.837	163.929	1.22972	5.980523
5052	-1433.727	-1598.551	164.8246	1.22972	5.489937
5058	-1421.466	-1583.155	161.6888	1.397658	7.102653
5064	-1430.601	-1591.208	160.6068	1.222667	7.776469
5070	-1418.887	-1581.954	163.0674	1.367363	6.374429
5076	-1421.903	-1584.411	162.5085	1.135117	6.802491
5082	-1428.11	-1590.641	162.5318	1.110941	6.802932
5088	-1423.036	-1583.987	160.9502	1.211692	7.598673
5094	-1424.025	-1587.238	163.2136	1.239169	6.364648
5100	-1423.85	-1587.604	163.7535	1.259771	6.059837
5106	-1424.05	-1588.41	164.3598	1.257784	5.72969
5112	-1426.675	-1587.525	160.8505	1.45022	7.524361
5118	-1427.945	-1588.868	160.923	1.377665	7.524361
5124	-1409.939	-1572.679	162.7403	1.418672	6.523899
5130	-1419.578	-1582.029	162.4514	1.189752	6.803821
5136	-1422.474	-1585.552	163.0776	1.175869	6.472681
5142	-1420.252	-1582.212	161.9592	1.15292	7.088851
5148	-1419.354	-1579.134	159.7797	1.403496	8.121273
5154	-1416.986	-1576.745	159.7595	1.423731	8.121273
5160	-1406.434	-1570.704	164.2698	1.100287	5.865108
5166	-1424.621	-1588.796	164.175	1.195122	5.865108
5172	-1419.689	-1583.14	163.4517	1.117479	6.301433
5178	-1418.544	-1582.418	163.874	1.140124	6.059378
5184	-1415.303	-1580.458	165.1549	1.309247	5.263994
5190	-1416.512	-1580.674	164.1617	1.172737	5.884589
5196	-1419.649	-1578.891	159.2416	1.369096	8.425944
5202	-1433.129	-1592.504	159.3748	1.235923	8.425944
5208	-1420.882	-1584.385	163.5032	1.228396	6.213181
5214	-1413.621	-1577.489	163.8683	1.289123	5.98125
5220	-1422.873	-1586.08	163.2074	1.275449	6.348334
5226	-1419.346	-1581.991	162.6453	1.203261	6.691828
5232	-1406.145	-1569.305	163.1602	1.375918	6.319385
5238	-1418.78	-1584.776	165.9963	1.063955	4.933534
5244	-1415.117	-1574.331	159.2136	1.31713	8.468434
5250	-1419.279	-1580.515	161.2356	1.241363	7.429916
5256	-1419.828	-1582.507	162.6788	1.241363	6.653085
5262	-1417.994	-1579.244	161.25	1.308217	7.386334
5268	-1412.962	-1574.735	161.7724	1.224126	7.150987
5274	-1418.032	-1581.401	163.3687	1.280709	6.25788
5280	-1424.918	-1584.837	159.9187	1.352659	8.074285
5286	-1428.745	-1591.259	162.5144	1.142286	6.795439
5292	-1433.864	-1595.87	162.0062	1.215017	7.030117
5298	-1433.966	-1597.655	163.6885	1.170094	6.144068
5304	-1420.426	-1583.611	163.1855	1.376711	6.305241
5310	-1421.068	-1583.633	162.5652	1.207348	6.732868
5316	-1432.845	-1596.72	163.8754	1.025626	6.120979
5322	-1411.436	-1575.14	163.7039	1.358629	6.032976
5328	-1425.547	-1589.289	163.7412	1.321324	6.032976
5334	-1437.581	-1600.078	162.4969	1.122882	6.815338
5340	-1442.19	-1605.128	162.9388	1.180461	6.545385
5346	-1436.786	-1598.608	161.8217	1.289741	7.089205
5352	-1427.102	-1589.236	162.1342	1.179438	6.980376
5358	-1428.168	-1590.412	162.2445	1.329905	6.839821
5364	-1417.864	-1581.363	163.4984	1.431518	6.105231
5370	-1419.352	-1582.372	163.0204	1.202794	6.489112
5376	-1418.441	-1581.617	163.1757	1.264977	6.371171
5382	-1420.283	-1583.153	162.8706	1.323263	6.504983
5388	-1421.953	-1581.46	159.5069	1.515396	8.206967
5394	-1423.581	-1586.419	162.8383	1.109486	6.638164
5400	-1417.677	-1580.182	162.5046	1.337305	6.695403
5406	-1419.412	-1578.048	158.6357	1.494504	8.681102
5412	-1430.305	-1592.043	161.7373	1.49361	7.024939
5418	-1430.827	-1593.332	162.504	1.321957	6.704012
5424	-1426.634	-1589.83	163.1963	1.03229	6.486176
5430	-1422.83	-1585.739	162.9091	1.31949	6.486176
5436	-1426.928	-1590.865	163.9373	1.414859	5.874883
5442	-1414.069	-1577.719	163.6498	1.141292	6.180833
5448	-1420.339	-1581.022	160.6829	1.244873	7.723902
5454	-1417.802	-1578.241	160.4389	1.287755	7.831366
5460	-1408.499	-1571.11	162.6118	1.230381	6.695241
5466	-1415.54	-1579.492	163.9524	1.331257	5.912347
5472	-1415.486	-1578.445	162.9585	1.485434	6.369448
5478	-1431.329	-1594.888	163.5593	1.125103	6.238822
5484	-1418.198	-1578.468	160.2696	1.353844	7.886513
5490	-1419.149	-1583.755	164.6057	1.059838	5.703426
5496	-1422.012	-1587.024	165.0127	1.065726	5.476669
5502	-1412.185	-1577.122	164.9371	1.316628	5.380152
5508	-1410.989	-1575.994	165.0044	1.249317	5.380152
5514	-1418.961	-1581.795	162.8343	1.281947	6.54704
5520	-1422.709	-1585.2	162.4916	1.494716	6.617345
5526	-1414.297	-1576.674	162.3767	1.476474	6.689284
5532	-1414.641	-1578.243	163.6019	1.233351	6.156797
5538	-1423.99	-1586.149	162.1584	1.254704	6.926768
5544	-1419.759	-1582.782	163.0226	1.080258	6.554245
5550	-1418.843	-1582.654	163.8108	1.123819	6.102719
5556	-1416.527	-1577.483	160.9553	1.429239	7.479475
5562	-1425.461	-1589.58	164.1189	1.369555	5.800391
5568	-1438.216	-1596.405	158.1885	1.285454	9.028872
5574	-1419.248	-1584.277	165.029	1.285454	5.346657
5580	-1423.629	-1587.572	163.9433	1.365983	5.898331
5586	-1424.959	-1589.251	164.2921	1.127814	5.837879
5592	-1425.171	-1588.499	163.3275	1.507693	6.156832
5598	-1434.27	-1596.332	162.0617	1.323093	6.942041
5604	-1423.926	-1585.674	161.7479	1.345863	7.098693
5610	-1413.731	-1574.752	161.0209	1.359779	7.481496
5616	-1421.833	-1582.984	161.1514	1.229318	7.481496
