Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1582.058	-1736.411	154.3533	1.722697	0.0852999	0.0345539	0.11892	0.0902819	0.0275339	0.0711131	0.040874	0.287544	0.0482695	0.103248	0.0553117	0.00916338	0.232222	0.112806	0.166717	0.10083	0.0829031	0.0280545	0.083273	0.302713	0.0906535	0.122149	0.0932011	0.0708445	0.0588176	0.050538	0.3694	0.13704	0.0829301	0.181701	0.0415966	0.0134178	0.118199	0.225061	0.206973	0.237395	0.0192885	0.102165	0.168112	0.0808896	0.0288176	0.128936	0.223929	0.247229	0.142979	0.161009	0.100912	0.0455707	0.00738488	0.138343	0.0352918	0.103807	0.0350883	0.00691238	0.19304	0.154988	0.0533549	0.0880657	0.0748939	0.00715974	0.00616654	0.181179	0.0560381	0.0385835	0.073481	0.353743	0.225887	0.0202698	0.00296343	0.0730878	0.152146	0.17476	0.0139842	0.26644	0.0714646	0.0170564	0.228788	0.0696754	0.00329016	0.159305	0.0314553	0.147755	0.0387459	0.0177757	0.471698	0.232756	0.238886	0.0623612	0.123185	0.00420923	0.296523	0.0523366	0.115923	0.0390598	0.0852181	0.0416527	0.100708	0.00788479	0.00319403	0.0109925	0.00834531	0.00254513	0.00657342	0.00377824	0.0265794	0.00446185	0.00954386	0.0051128	0.000847028	0.0214657	0.0104273	0.0154107	0.00932038	0.00766324	0.00259325	0.00769744	0.0279816	0.00837966	0.011291	0.00861515	0.0065486	0.00543687	0.00467154	0.034146	0.0126674	0.00766574	0.0167958	0.00384503	0.00124029	0.0109259	0.0208038	0.0191318	0.0219439	0.00178296	0.00944378	0.0155396	0.00747712	0.00266379	0.0119184	0.0206992	0.0228529	0.0132164	0.014883	0.00932793	0.00421238	0.00068263	0.0127879	0.00326224	0.00959553	0.00324343	0.000638954	0.0178439	0.0143265	0.00493192	0.00814045	0.00692291	0.000661819	0.000570011	0.0167475	0.00517995	0.00356651	0.0067923	0.0326986	0.0208801	0.00187366	0.000273928	0.00675596	0.0140638	0.0161541	0.00129265	0.0246287	0.00660591	0.00157663	0.0211482	0.00644052	0.00030413	0.0147255	0.00290761	0.0136579	0.00358152	0.00164312	0.043602	0.021515	0.0220817	0.00576443	0.0113867	0.000389086	0.0274095	0.0048378	0.0107154	0.00361054	0.00787724	0.00385022	0.0093091	0.0312559	0.130973	0.392616	1.6452	10.81828
5580	-1575.917	-1728.728	152.8112	1.773089	0.176812	0.084807	0.166071	0.0787212	0.0358723	0.0962116	0.0186434	0.35499	0.04997	0.265721	0.0549554	0.0103383	0.285529	0.0918139	0.120637	0.0828002	0.162726	0.0183082	0.0363404	0.523109	0.30463	0.0870414	0.14823	0.190578	0.124591	0.274626	0.457959	0.190673	0.0586246	0.299575	0.0692295	0.056198	0.216311	0.332036	0.225864	0.250578	0.0345561	0.100807	0.0874684	0.203946	0.0442631	0.0708772	0.108369	0.488044	0.118495	0.0655916	0.154134	0.0470801	0.0137331	0.16285	0.0368326	0.0678067	0.0411577	0.199716	0.189509	0.0192467	0.0514262	0.141567	0.087179	0.0290233	0.184107	0.166887	0.0695488	0.103682	0.00474587	0.0205831	0.234033	0.271986	0.0284015	0.0665298	0.0349706	0.0160735	0.0223762	0.0519397	0.0962882	0.0749224	0.0407687	0.0173169	0.0157035	0.133693	0.0421737	0.1061	0.0434269	0.0606906	0.0962988	0.107955	0.102262	0.00542486	0.0270046	0.0177846	0.142137	0.262693	0.00816239	0.0115517	0.000370325	0.0663863	0.279163	0.0152438	0.00731161	0.0143178	0.00678693	0.00309272	0.00829486	0.00160733	0.0306054	0.00430815	0.0229091	0.00473796	0.000891317	0.0246168	0.00791571	0.0104007	0.0071386	0.0140294	0.00157844	0.00313308	0.0450997	0.0262636	0.00750425	0.0127796	0.0164307	0.0107416	0.0236768	0.0394828	0.0164388	0.0050543	0.0258278	0.00596861	0.0048451	0.0186492	0.0286264	0.0194728	0.0216035	0.00297925	0.00869108	0.00754107	0.0175832	0.00381613	0.00611066	0.00934302	0.0420766	0.010216	0.00565496	0.0132886	0.004059	0.00118399	0.0140401	0.00317552	0.00584594	0.0035484	0.0172185	0.0163385	0.00165935	0.0044337	0.0122052	0.00751612	0.00250224	0.0158728	0.0143882	0.00599613	0.00893889	0.000409164	0.00177456	0.0201771	0.0234492	0.00244863	0.00573585	0.00301499	0.00138578	0.00192916	0.00447797	0.00830146	0.00645942	0.00351487	0.00149297	0.00135387	0.0115263	0.003636	0.00914741	0.00374404	0.00523242	0.00830238	0.00930729	0.00881648	0.000467703	0.00232819	0.00153329	0.0122543	0.0226481	0.000703719	0.000995925	3.19275e-05	0.00572348	0.024068	0.0270088	0.11802	0.365333	1.5964	11.59894
5616	-1579.258	-1736.964	157.7061	1.611476	0.301681	0.0758391	0.0889249	0.0399368	0.013701	0.141612	0.00853597	0.329781	0.0646186	0.0506751	0.0416225	0.0427749	0.141628	0.100265	0.10871	0.0121829	0.132674	0.046486	0.0534741	0.293341	0.0913535	0.021917	0.0714702	0.066642	0.0962216	0.108845	0.119125	0.00307318	0.0120772	0.0649467	0.0288489	0.054933	0.0939294	0.222403	0.103315	0.259859	0.038131	0.0603518	0.134923	0.125779	0.037009	0.0330857	0.0719304	0.409452	0.127653	0.0979678	0.257264	0.0402705	0.00306521	0.315839	0.05852	0.0361672	0.0886796	0.0367494	0.0375469	0.0970048	0.169931	0.10006	0.0431241	0.085936	0.0263569	0.00794758	0.12404	0.0196053	0.036687	0.0778384	0.263127	0.0804683	0.050293	0.147418	0.0792965	0.0896414	0.0190491	0.137499	0.0138062	0.125766	0.250134	0.0164278	0.0850461	0.186778	0.00156142	0.114827	0.0395852	0.0809735	0.0982422	0.0128748	0.169144	0.00944388	0.0484561	0.0611654	0.084315	0.048075	0.0676128	0.0852425	0.0913979	0.124373	0.123252	0.0331094	0.00832333	0.0097595	0.00438306	0.00150368	0.0155419	0.000936822	0.0361935	0.00709188	0.00556159	0.00456806	0.00469454	0.0155436	0.011004	0.0119309	0.00133707	0.0145609	0.00510183	0.00586877	0.0321941	0.010026	0.00240539	0.00784384	0.00731395	0.0105603	0.0119458	0.0130739	0.000337281	0.00132547	0.00712789	0.00316616	0.00602889	0.0103087	0.0244087	0.0113388	0.0285194	0.00418487	0.0066236	0.0148078	0.0138042	0.00406173	0.00363116	0.00789435	0.0449373	0.0140099	0.010752	0.0282347	0.00441968	0.000336407	0.0346633	0.00642256	0.00396934	0.00973257	0.00403324	0.00412076	0.0106463	0.0186499	0.0109816	0.00473286	0.00943146	0.00289266	0.000872246	0.0136133	0.00215168	0.00402639	0.00854275	0.0288781	0.00883138	0.00551965	0.0161791	0.00870278	0.00983813	0.00209064	0.0150905	0.00151523	0.0138027	0.0274521	0.00180295	0.00933379	0.0204989	0.000171366	0.0126023	0.00434447	0.00888682	0.0107821	0.00141301	0.0185635	0.00103646	0.00531804	0.0067129	0.00925356	0.00527622	0.0074205	0.00935535	0.0100309	0.0136499	0.0135269	0.0427585	0.163342	0.456144	1.74252	9.11163
5652	-1575.313	-1728.088	152.7748	1.678181	0.13205	0.168921	0.109873	0.220594	0.0804929	0.151821	0.037395	0.152343	0.0672587	0.132279	0.0910892	0.0141329	0.207006	0.0813349	0.111175	0.0571549	0.153362	0.0743771	0.157745	0.28005	0.143303	0.0359818	0.0839337	0.0302324	0.106697	0.120858	0.204216	0.0162378	0.0408006	0.0739057	0.0613553	0.166795	0.0821129	0.199505	0.248115	0.326077	0.00952818	0.0585051	0.039487	0.194373	0.0296933	0.0377414	0.206895	0.320518	0.0301673	0.0738505	0.211262	0.104996	0.0572296	0.206693	0.135277	0.0281097	0.0505397	0.0641468	0.402998	0.035509	0.236686	0.0358731	0.0123776	0.0407989	0.0326671	0.027642	0.134873	0.166853	0.00614766	0.18651	0.346484	0.0644351	0.0737946	0.182423	0.0274598	0.210093	0.0237282	0.0621759	0.0104749	0.0810312	0.314741	0.042348	0.219732	0.0914308	0.230607	0.0688644	0.0854333	0.139478	0.455418	0.0788357	0.400253	0.0770958	0.0868394	0.0296433	0.145401	0.023278	0.00675741	0.147691	0.00680117	0.173734	0.162547	0.0113177	0.0144778	0.00941694	0.0189066	0.00689886	0.0130123	0.00320504	0.013057	0.00576459	0.0113373	0.00780705	0.0012113	0.017742	0.00697103	0.00952852	0.00489861	0.0131443	0.00637469	0.01352	0.0240024	0.0122821	0.00308392	0.00719377	0.00259115	0.00914472	0.0103584	0.0175029	0.0013917	0.00349692	0.00633429	0.00525863	0.0142957	0.00703771	0.0170991	0.0212653	0.0279474	0.000816639	0.00501434	0.00338434	0.0166593	0.00254495	0.00323473	0.0177325	0.0274709	0.00258557	0.00632955	0.0181067	0.00899895	0.00490502	0.0177152	0.0115943	0.00240922	0.00433165	0.00549788	0.0345401	0.00304339	0.0202858	0.0030746	0.00106085	0.00349678	0.00279983	0.00236913	0.0115597	0.0143006	0.000526902	0.0159853	0.0296964	0.00552258	0.00632477	0.0156351	0.00235352	0.0180066	0.00203369	0.00532895	0.000897779	0.006945	0.0269758	0.00362955	0.0188328	0.00783632	0.0197648	0.00590221	0.0073223	0.0119544	0.0390328	0.00675683	0.0343048	0.0066077	0.00744281	0.00254066	0.012462	0.0019951	0.000579162	0.0126582	0.000582913	0.0148903	0.0139315	0.0354852	0.143291	0.417525	1.68598	11.66756
5688	-1560.581	-1712.149	151.5673	1.770403	0.115362	0.208473	0.11378	0.0980462	0.0821294	0.149949	0.0139571	0.186888	0.0837437	0.163067	0.072355	0.0363885	0.244822	0.114365	0.0151271	0.0685207	0.151264	0.0341277	0.0158058	0.464122	0.0955653	0.188697	0.201828	0.0111468	0.124943	0.278984	0.365794	0.0432988	0.0354	0.265877	0.0484181	0.070578	0.144132	0.325036	0.218221	0.365562	0.0337471	0.125227	0.0686732	0.270582	0.0231874	0.0641876	0.341253	0.323042	0.137425	0.192585	0.097551	0.115444	0.0384052	0.168646	0.118502	0.0556471	0.0509676	0.00413789	0.161259	0.165422	0.0825192	0.00597908	0.0213464	0.0113936	0.00960234	0.0393435	0.122977	0.138058	0.0474848	0.142731	0.172964	0.0755317	0.00255034	0.125902	0.0616785	0.121573	0.0746106	0.0687694	0.0024054	0.0867198	0.365493	0.00415634	0.0523478	0.192483	0.193178	0.0498612	0.0194453	0.0926956	0.480288	0.0379792	0.236029	0.0614462	0.0203141	0.0767756	0.106117	0.202696	0.181931	0.053754	0.231916	0.202142	0.202686	0.00941765	0.0170189	0.00928855	0.00800407	0.00670469	0.0122412	0.0011394	0.0152568	0.00683647	0.0133121	0.00590675	0.0029706	0.0199862	0.00933628	0.00123491	0.00559374	0.0123486	0.00278604	0.00129032	0.0378889	0.00780155	0.0154044	0.0164764	0.000909978	0.0101998	0.022775	0.0298618	0.00353473	0.0028899	0.0217051	0.00395265	0.00576168	0.0117663	0.0265345	0.0178146	0.0298429	0.00275497	0.010223	0.00560619	0.0220891	0.00189292	0.00524	0.0278584	0.0263717	0.0112188	0.0157218	0.00796365	0.00942433	0.00313524	0.0137675	0.00967401	0.00454279	0.00416078	0.0003378	0.0131645	0.0135044	0.00673652	0.000488106	0.00174263	0.000930125	0.000783894	0.00321183	0.0100393	0.0112705	0.00387645	0.011652	0.01412	0.00616609	0.000208199	0.0102781	0.00503517	0.00992469	0.00609089	0.00561404	0.000196367	0.00707943	0.0298373	0.000339305	0.00427345	0.0157135	0.0157702	0.00407046	0.00158743	0.00756727	0.0392087	0.00310046	0.0192684	0.00501621	0.00165836	0.00626763	0.00866295	0.0165472	0.014852	0.00438825	0.0189326	0.016502	0.0165464	0.0272215	0.118685	0.366761	1.59906	12.24954
5724	-1563.394	-1718.437	155.0431	1.738594	0.152133	0.179005	0.100609	0.156699	0.190672	0.0710736	0.0100195	0.193806	0.136617	0.156069	0.010175	0.00507542	0.13628	0.0776362	0.133452	0.0374182	0.095177	0.0183689	0.194661	0.444049	0.0954511	0.152917	0.142761	0.0851113	0.0382777	0.19302	0.24396	0.0933733	0.0235001	0.11488	0.0993656	0.0456468	0.0706022	0.201356	0.107574	0.322044	0.0316457	0.151584	0.182185	0.194305	0.0452896	0.0463205	0.12072	0.244124	0.0570545	0.27759	0.190301	0.0818195	0.0101109	0.233863	0.00954031	0.0636216	0.0254984	0.0313254	0.0131966	0.275268	0.170537	0.00135015	0.0596712	0.0158832	0.00427199	0.0163729	0.0195533	0.121536	0.0414176	0.166966	0.196727	0.0408576	0.0402495	0.12769	0.0135708	0.0205762	0.0440081	0.0640474	0.0357103	0.0430675	0.26071	0.0183192	0.0409932	0.0738832	0.0375997	0.0044595	0.0227631	0.0538097	0.187037	0.0215232	0.0745232	0.0382706	0.0894201	0.100611	0.126265	0.103569	0.167047	0.182306	0.417263	0.148271	0.22109	0.014561	0.0171329	0.00962953	0.014998	0.0182497	0.00680261	0.000958988	0.0185496	0.0130759	0.0149377	0.000973875	0.000485779	0.0130437	0.00743073	0.0127729	0.00358137	0.00910959	0.00175813	0.0186315	0.0425009	0.00913582	0.014636	0.013664	0.00814618	0.00366364	0.0184743	0.0233499	0.00893695	0.00224924	0.0109954	0.00951049	0.00436895	0.00675749	0.0192722	0.0102962	0.0308236	0.00302887	0.0145084	0.0174373	0.0185974	0.00433476	0.00443343	0.0115543	0.0233656	0.0054608	0.0265687	0.0182141	0.00783112	0.000967739	0.0223835	0.000913124	0.00608935	0.00244051	0.00299822	0.00126307	0.0263465	0.0163224	0.000129226	0.00571125	0.00152022	0.000408881	0.00156708	0.00187149	0.0116325	0.00396416	0.0159807	0.0188291	0.00391056	0.00385236	0.0122214	0.00129889	0.00196939	0.00421211	0.00613012	0.00341791	0.00412208	0.0249531	0.00175337	0.00392355	0.00707152	0.00359874	0.000426828	0.0021787	0.00515024	0.0179017	0.00206003	0.00713277	0.00366296	0.00855859	0.00962966	0.0120851	0.00991284	0.0159884	0.0174489	0.0399371	0.0141913	0.021161	0.0298568	0.126775	0.383901	1.63009	10.448
5760	-1567.439	-1719.264	151.8249	1.633866	0.182095	0.170241	0.0914973	0.0224044	0.13728	0.0445669	0.0018763	0.239089	0.108407	0.185187	0.0633857	0.104724	0.183765	0.0774788	0.158933	0.0726418	0.10649	0.00978603	0.122112	0.472806	0.134847	0.140261	0.310599	0.140184	0.100058	0.308539	0.657255	0.0804839	0.0805722	0.135605	0.0408341	0.1217	0.0119662	0.213797	0.314518	0.405053	0.00554554	0.175616	0.163881	0.178599	0.0946131	0.0268141	0.213239	0.429512	0.20204	0.126214	0.280371	0.135774	0.0480131	0.0662457	0.0745447	0.109939	0.00444899	0.0382638	0.00355299	0.07696	0.0311373	0.0349845	0.0279784	0.0712799	0.0189589	0.092937	0.00675664	0.0736199	0.00330455	0.0966995	0.228779	0.000678553	0.00620249	0.108247	0.0477842	0.0559398	0.0749077	0.0414607	0.0572363	0.0827172	0.291912	0.0500425	0.0821308	0.147612	0.0635563	0.0912398	0.107377	0.131553	0.405592	0.016482	0.140178	0.105607	0.0197772	0.022248	0.22668	0.182098	0.177368	0.0721056	0.272421	0.0717313	0.141863	0.0149425	0.0139697	0.00750814	0.00183847	0.011265	0.0036571	0.000153967	0.0196193	0.0088957	0.0151962	0.00520135	0.00859352	0.0150795	0.0063578	0.0130418	0.00596089	0.00873843	0.000803028	0.0100203	0.0387978	0.0110654	0.0115096	0.0254873	0.0115033	0.0082106	0.0253183	0.0539334	0.0066044	0.00661164	0.0111276	0.00335079	0.00998651	0.000981931	0.0175439	0.0258089	0.0332381	0.00045506	0.0144108	0.0134479	0.0146556	0.00776382	0.00220033	0.0174981	0.0352451	0.0165791	0.0103569	0.0230068	0.0111414	0.00393989	0.00543603	0.00611704	0.00902147	0.000365078	0.00313988	0.000291554	0.00631523	0.00255508	0.00287078	0.00229587	0.00584913	0.00155574	0.00762628	0.000554441	0.00604114	0.000271167	0.00793502	0.0187733	5.56811e-05	0.000508967	0.00888257	0.0039211	0.00459034	0.00614682	0.00340221	0.00469673	0.00678766	0.0239539	0.00410642	0.00673954	0.0121128	0.00521534	0.00748701	0.0088112	0.010795	0.0332823	0.00135249	0.0115028	0.00866593	0.00162289	0.00182564	0.018601	0.0149427	0.0145546	0.00591688	0.0223545	0.00588617	0.0116411	0.0401844	0.156394	0.443018	1.72419	12.18641
5796	-1575.199	-1727.586	152.387	1.742815	0.0879234	0.305296	0.0942176	0.0585426	0.0053685	0.0523891	0.0166949	0.264786	0.0881393	0.125892	0.0582881	0.0204228	0.139973	0.132759	0.20201	0.108995	0.01615	0.0640324	0.111163	0.80167	0.225121	0.164191	0.137081	0.0722937	0.086021	0.150282	0.356148	0.0741847	0.0884045	0.271176	0.0125897	0.0728689	0.0690421	0.257381	0.209568	0.238712	0.0143269	0.174121	0.22861	0.119807	0.0128183	0.046509	0.231485	0.377807	0.186062	0.106744	0.278256	0.10713	0.0487501	0.187173	0.0525526	0.178808	0.0194246	0.0675745	0.0046815	0.212089	0.00510003	0.674247	0.0466717	0.266643	0.0911664	0.023367	0.000359405	0.101364	0.0695062	0.0805319	0.171209	0.157336	0.0262032	0.00249272	0.07286	0.057318	0.172968	0.0388321	0.0668723	0.0125847	0.0450054	0.00286529	0.14902	0.031222	0.0207762	0.0531288	0.226427	0.0550136	0.145389	0.0336596	0.160774	0.0304731	0.30799	0.170342	0.146028	0.00230557	0.0471699	0.10231	0.0175392	0.0302956	0.0264696	0.00742825	0.0257931	0.00796002	0.004946	0.00045356	0.00442613	0.00141048	0.0223706	0.00744649	0.0106361	0.0049245	0.00172543	0.0118257	0.0112162	0.0170669	0.00920854	0.00136444	0.00540981	0.00939163	0.0677295	0.0190195	0.0138717	0.0115813	0.00610777	0.00726753	0.0126967	0.0300893	0.00626753	0.0074689	0.0229105	0.00106365	0.00615637	0.00583306	0.021745	0.0177055	0.0201677	0.00121042	0.0147107	0.0193143	0.010122	0.00108296	0.00392934	0.0195571	0.0319193	0.0157196	0.00901831	0.0235086	0.00905096	0.00411868	0.0158134	0.00443994	0.0151067	0.0016411	0.00570907	0.000395519	0.0179185	0.000430879	0.0569641	0.00394308	0.0225275	0.00770224	0.00197417	3.03645e-05	0.00856378	0.00587227	0.00680378	0.0144647	0.0132926	0.0022138	0.000210599	0.00615562	0.00484254	0.0146133	0.00328075	0.00564974	0.00106323	0.00380231	0.000242076	0.01259	0.0026378	0.00175529	0.00448862	0.0191298	0.00464785	0.0122833	0.00284375	0.0135831	0.00257454	0.0260207	0.0143914	0.0123372	0.000194788	0.00398517	0.00864369	0.00148181	0.00255954	0.0022363	0.0294946	0.125678	0.381603	1.62603	11.83634
5832	-1569.09	-1725.769	156.6799	1.555944	0.182014	0.110694	0.0619274	0.0630735	0.131806	0.026218	0.00899445	0.18611	0.0758596	0.135808	0.0816162	0.0118528	0.262298	0.113174	0.089443	0.0454069	0.0739025	0.0390903	0.0757642	0.191193	0.043065	0.0266105	0.13474	0.084247	0.0780544	0.128473	0.197255	0.226369	0.178016	0.143841	0.0728887	0.125559	0.119	0.165834	0.18435	0.233691	0.0514928	0.131234	0.02259	0.17043	0.0595344	0.0244099	0.138876	0.238204	0.152783	0.0831294	0.202192	0.0893642	0.0325408	0.229319	0.0207824	0.0483416	0.0677562	0.134499	0.0039712	0.132213	0.087004	0.300016	0.0593969	0.23468	0.0903067	0.0350614	0.0404635	0.170886	0.200263	0.112474	0.0127938	0.119091	0.202733	0.0680534	0.0188757	0.0810188	0.105942	0.0130151	0.0850396	0.0078242	0.0211933	0.00191259	0.0844245	0.0069839	0.0228077	0.0833096	0.34961	0.0223066	0.0296939	0.037428	0.0336791	0.0713282	0.177756	0.144471	0.082454	0.0185203	0.0339011	0.056871	0.0402205	0.0785539	0.0986594	0.0187974	0.0114319	0.00639553	0.00651389	0.0136122	0.00270765	0.000928898	0.0192205	0.00783437	0.0140255	0.00842888	0.0012241	0.0270887	0.011688	0.00923718	0.00468938	0.00763225	0.00403704	0.00782451	0.0197454	0.00444752	0.00274819	0.0139152	0.00870057	0.00806103	0.013268	0.0203715	0.0233782	0.0183845	0.0148551	0.00752755	0.0129671	0.0122897	0.0171264	0.0190387	0.0241343	0.00531789	0.0135531	0.00233298	0.0176011	0.00614839	0.00252093	0.0143423	0.0246004	0.0157786	0.00858515	0.0208813	0.00922905	0.00336064	0.0236828	0.00214629	0.00499246	0.00699749	0.0138904	0.000410124	0.0136542	0.0089853	0.0309841	0.00613419	0.0242365	0.00932638	0.00362096	0.00417885	0.0176482	0.0206821	0.0116158	0.00132128	0.0122991	0.0209371	0.00702818	0.00194938	0.00836718	0.0109411	0.00134413	0.00878242	0.00080804	0.00218873	0.000197522	0.0087189	0.000721259	0.00235546	0.00860376	0.0361059	0.0023037	0.00306662	0.00386536	0.0034782	0.00736639	0.0183576	0.0149202	0.00851541	0.00191267	0.00350112	0.00587333	0.00415376	0.00811262	0.010189	0.0497691	0.181542	0.489341	1.78496	9.682926
5868	-1580.669	-1736.323	155.6538	1.506459	0.0535789	0.0823106	0.129956	0.104307	0.0674887	0.0377788	0.00722469	0.179421	0.0610699	0.0471499	0.0366797	0.00643238	0.247064	0.0720111	0.184156	0.024713	0.133205	0.0255711	0.124059	0.372089	0.0891189	0.0819421	0.0646917	0.113345	0.158513	0.234536	0.339604	0.0507835	0.0760426	0.145636	0.149088	0.0136603	0.128397	0.159594	0.224684	0.294205	0.0179789	0.0427267	0.0476912	0.12755	0.0193959	0.0344506	0.254273	0.397781	0.124558	0.0702173	0.253261	0.120941	0.0349957	0.240727	0.015575	0.0589103	0.107867	0.0834106	0.0923	0.0992027	0.0214475	0.166952	0.027178	0.103583	0.0549915	0.0449457	0.0331272	0.130051	0.218292	0.240527	0.0210912	0.203283	0.067752	0.109779	0.0659759	0.0452531	0.0567881	0.235238	0.163848	0.00117757	0.0555217	0.053752	0.00565366	0.0102965	0.0357746	0.0767602	0.298113	0.0196367	0.00304909	0.110183	0.11882	0.0586184	0.0883367	0.309479	0.0898975	0.0640515	0.0392658	0.0515609	0.13371	0.0269954	0.0244272	0.00522767	0.008031	0.0126797	0.0101772	0.00658484	0.00368606	0.00070491	0.017506	0.00595856	0.00460039	0.00357882	0.000627604	0.0241059	0.00702609	0.017968	0.00241123	0.0129968	0.00249496	0.0121044	0.0363046	0.00869529	0.00799505	0.00631194	0.011059	0.015466	0.0228835	0.033135	0.00495492	0.00741944	0.0142096	0.0145465	0.00133283	0.0125276	0.0155715	0.0219223	0.0287054	0.0017542	0.00416882	0.00465321	0.012445	0.00189245	0.00336133	0.0248093	0.0388113	0.012153	0.00685107	0.0247105	0.0118001	0.00341452	0.0234876	0.00151965	0.00574785	0.0105245	0.00813833	0.00900567	0.00967916	0.00209263	0.0162894	0.00265174	0.0101066	0.0053655	0.00438533	0.0032322	0.012689	0.0212986	0.0234681	0.00205786	0.0198342	0.00661053	0.0107111	0.00643724	0.00441532	0.00554079	0.0229521	0.0159866	0.000114895	0.00541722	0.00524456	0.000551625	0.00100462	0.00349051	0.00748946	0.0290868	0.00191594	0.000297499	0.0107505	0.0115932	0.00571937	0.00861897	0.0301957	0.00877125	0.00624948	0.00383115	0.00503077	0.013046	0.00263393	0.00238335	0.0568316	0.198945	0.519602	1.81892	10.2491
