Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1599.546	-1756.321	156.7753	1.624327	0.134446	0.141816	0.0912209	0.108642	0.0749533	0.141082	0.0601332	0.28419	0.103944	0.158602	0.242167	0.134125	0.106132	0.083969	0.144148	0.0598583	0.108016	0.0092187	0.0443714	0.392987	0.292799	0.0498764	0.0579726	0.0909817	0.0686282	0.0557985	0.102679	0.0436027	0.0336716	0.191183	0.0363488	0.103817	0.0916418	0.000963651	0.190574	0.316828	0.0302402	0.0550456	0.00375546	0.13777	0.0773563	0.0166189	0.0852825	0.189507	0.263756	0.0735935	0.148156	0.0561914	0.00964848	0.0961478	0.0656479	0.032799	0.103638	0.0740629	0.31699	0.0798773	0.0795283	0.0423597	0.238823	0.00583559	0.168955	0.0796728	0.116214	0.0648514	0.0312973	0.131729	0.0542423	0.0785464	0.140691	0.0217623	0.205215	0.0111953	0.0062207	0.00100993	0.00563639	0.0447754	0.0643388	0.0656012	0.0147132	0.103277	0.0326221	0.0590811	0.0771764	0.102381	0.022778	0.173556	0.0570008	0.157038	0.0914548	0.062716	0.0248337	0.138035	0.118403	0.0224848	0.134564	0.265122	0.0133093	0.0140099	0.0147779	0.00950563	0.011321	0.00781047	0.0147014	0.00626615	0.0296138	0.0108314	0.0165271	0.0252348	0.0139764	0.0110595	0.00874995	0.0150209	0.00623751	0.0112557	0.00096063	0.0046237	0.040951	0.030511	0.00519734	0.006041	0.0094807	0.00715137	0.00581445	0.0106996	0.0045436	0.00350873	0.0199221	0.00378771	0.0108181	0.00954948	0.000100417	0.0198587	0.0330149	0.00315117	0.005736	0.000391336	0.0143562	0.00806087	0.00173176	0.00888682	0.0197475	0.0274846	0.00766878	0.0154385	0.00585539	0.00100542	0.010019	0.0068408	0.0034178	0.0107995	0.00771768	0.0330318	0.00832357	0.0082872	0.00441407	0.0248864	0.000608094	0.0176058	0.00830226	0.01211	0.00675781	0.00326132	0.0137268	0.00565229	0.00818488	0.0146606	0.00226773	0.0213843	0.0011666	0.000648224	0.000105239	0.000587336	0.0046658	0.00670439	0.00683593	0.00153318	0.0107619	0.00339937	0.00615652	0.00804212	0.0106686	0.00237357	0.0180853	0.00593974	0.016364	0.00953	0.00653529	0.00258778	0.0143839	0.0123382	0.00234302	0.0140222	0.0276269	0.00138688	0.0412641	0.159328	0.448591	1.73208	9.596518
4248	-1597.313	-1751.513	154.1998	1.824924	0.189854	0.229715	0.120806	0.00887096	0.0909925	0.188152	0.0282216	0.120461	0.175194	0.208266	0.026843	0.0350929	0.124801	0.164496	0.0998195	0.0966179	0.13709	0.0130173	0.0318409	0.222601	0.267134	0.190081	0.076254	0.0492021	0.125474	0.259661	0.176346	0.0786835	0.0947347	0.184578	0.0981339	0.0324227	0.0107133	0.115616	0.24828	0.2267	0.103299	0.145535	0.0566872	0.209445	0.014856	0.0352812	0.178163	0.349045	0.180279	0.0633513	0.203822	0.111341	0.0161109	0.0830407	0.116325	0.0660959	0.0504861	0.00951271	0.208391	0.0319192	0.160339	0.202881	0.651089	0.0468264	0.0504454	0.061629	0.0781125	0.0545299	0.0683934	0.110691	0.0160621	0.0167374	0.0376626	0.0795368	0.0914913	0.0105679	0.0171833	0.0295277	0.0112604	0.128748	0.120126	0.173605	0.184831	0.0419276	0.0536499	0.0537666	0.0916746	0.109531	0.0888068	0.255757	0.117218	0.057203	0.143269	0.240673	0.0195855	0.0749759	0.0346998	0.0262411	0.0761862	0.120083	0.0578842	0.0175059	0.0211813	0.0111391	0.000817965	0.00839014	0.0173489	0.00260223	0.0111073	0.0161541	0.0192036	0.00247511	0.00323581	0.0115075	0.0151677	0.00920406	0.00890885	0.0126407	0.00120028	0.00293595	0.0205254	0.0246316	0.0175268	0.00703116	0.00453678	0.0115696	0.0239426	0.0162603	0.00725517	0.0087352	0.0170194	0.00904864	0.0029896	0.000987839	0.0106606	0.0228931	0.0209033	0.00952493	0.0134194	0.00522695	0.0193123	0.00136982	0.00325318	0.0164279	0.0321844	0.016623	0.00584144	0.0187938	0.0102664	0.00148554	0.00765693	0.010726	0.00609451	0.00465517	0.000877139	0.0192152	0.00294317	0.0147844	0.0187071	0.060035	0.00431773	0.00465142	0.00568263	0.00720253	0.00502804	0.00630635	0.0102064	0.00148104	0.0015433	0.00347275	0.00733385	0.00843614	0.000974431	0.00158442	0.00272266	0.00103829	0.0118715	0.0110765	0.0160076	0.0170427	0.00386602	0.0049469	0.00495766	0.00845304	0.0100995	0.00818861	0.0235826	0.0108084	0.00527452	0.0132104	0.0221918	0.00180592	0.00691331	0.00319956	0.00241962	0.0070249	0.0110725	0.00533733	0.0231798	0.105751	0.338348	1.54361	10.84516
4284	-1576.497	-1729.653	153.1559	1.542605	0.0727	0.233399	0.113234	0.0167186	0.00157975	0.136653	0.0286605	0.187904	0.174829	0.210402	0.051557	0.0911309	0.220548	0.155762	0.153302	0.0909452	0.296477	0.109768	0.0931299	0.290549	0.141179	0.0293492	0.226674	0.0787826	0.0682237	0.107842	0.270601	0.242815	0.0852727	0.154886	0.0308926	0.0329876	0.0424969	0.226245	0.299294	0.188455	0.0168888	0.20892	0.0599324	0.137255	0.0595339	0.0289061	0.13366	0.406469	0.245262	0.028855	0.171092	0.071373	0.0393802	0.145235	0.0738019	0.0975665	0.0379822	0.00642601	0.143304	0.0711505	0.194507	0.0935295	0.425573	0.181705	0.061498	0.088947	0.073164	0.020792	0.0368559	0.114393	0.00344135	0.00117898	0.0735652	0.189751	0.252219	0.0256402	0.0246439	0.103603	0.0171392	0.373233	0.0243706	0.130263	0.156829	0.177273	0.148227	0.0574598	0.0276697	0.1031	0.0268343	0.389991	0.0907798	0.0224386	0.143767	0.0607916	0.0246352	0.125754	0.166652	0.0106877	0.0862887	0.0633576	0.00846308	0.00630024	0.0202266	0.00981295	0.00144885	0.000136902	0.0118424	0.00248374	0.0162839	0.0151508	0.0182336	0.00446797	0.00789748	0.0191128	0.0134984	0.0132853	0.00788138	0.0256929	0.00951255	0.00807071	0.0251792	0.0122347	0.00254343	0.0196438	0.00682736	0.00591232	0.00934565	0.0234505	0.0210425	0.00738979	0.0134225	0.00267718	0.00285873	0.00368281	0.0196066	0.025937	0.0163317	0.00146359	0.0181052	0.00519379	0.0118946	0.00515926	0.00250502	0.0115831	0.0352249	0.0212546	0.00250059	0.014827	0.00618524	0.00341272	0.0125862	0.00639573	0.00845519	0.00329156	0.000556883	0.0124188	0.00616596	0.0168561	0.00810534	0.0368804	0.0157467	0.00532947	0.00770822	0.00634045	0.00180185	0.00319396	0.00991334	0.00029823	0.000102171	0.00637522	0.016444	0.0218575	0.002222	0.00213566	0.00897834	0.00148529	0.0323447	0.00211198	0.0112887	0.0135909	0.0153626	0.0128455	0.00497951	0.00239788	0.00893469	0.00232548	0.0337969	0.00786704	0.00194455	0.012459	0.00526825	0.0021349	0.0108979	0.0144422	0.000926205	0.00747784	0.00549062	0.000733417	0.0515941	0.186123	0.49744	1.79449	11.53925
4320	-1586.072	-1740.11	154.0382	1.636527	0.167368	0.183928	0.175084	0.14944	0.0415583	0.0148509	0.0303894	0.139406	0.120913	0.224432	0.0445454	0.0284495	0.112632	0.13223	0.130594	0.0447046	0.156251	0.0155458	0.0578275	0.480764	0.160241	0.280291	0.14882	0.11138	0.0578909	0.168147	0.38283	0.171711	0.0618675	0.326779	0.0276181	0.071396	0.0990127	0.17088	0.178899	0.484437	0.136718	0.169489	0.0394472	0.128448	0.0236724	0.152071	0.191899	0.127661	0.183139	0.11615	0.186766	0.0328123	0.113032	0.226834	0.0199161	0.0631802	0.100652	0.00954015	0.073833	0.204097	0.0159943	0.171068	0.0336943	0.00173679	0.039846	0.160718	0.223134	0.0580718	0.0625803	0.117193	0.00871902	0.0221991	0.0830893	0.0586717	0.301586	0.0851863	0.124409	0.185378	0.011803	0.0591934	0.0154432	0.134209	0.160933	0.101036	0.000254028	0.161693	0.0517019	0.0491035	0.0581007	0.12407	0.184831	0.0530515	0.000380038	0.118512	0.0289142	0.0646622	0.0541236	0.112901	0.03776	0.0106831	0.029428	0.0151759	0.0166775	0.0158756	0.0135503	0.00376825	0.00134659	0.00275553	0.0126405	0.0109636	0.0203501	0.0040391	0.00257963	0.0102128	0.0119898	0.0118415	0.00405354	0.0141679	0.0014096	0.00524345	0.0435927	0.0145297	0.025415	0.013494	0.0100992	0.00524919	0.0152465	0.0347127	0.0155697	0.00560977	0.0296303	0.00250424	0.00647375	0.00897786	0.0154943	0.0162215	0.0439258	0.0123967	0.0153682	0.00357683	0.0116468	0.00214647	0.0137889	0.0174002	0.0115755	0.016606	0.0105318	0.0169348	0.00297522	0.010249	0.020568	0.00180587	0.00572879	0.00912654	0.000865043	0.00669472	0.0185062	0.00145027	0.0155114	0.00305519	0.000157481	0.00361299	0.014573	0.0202324	0.00526559	0.0056744	0.0106263	0.000790588	0.00201288	0.00753403	0.00531999	0.027346	0.00772418	0.0112807	0.0168089	0.00107022	0.0053673	0.00140029	0.0121692	0.0145924	0.00916131	2.30337e-05	0.0146613	0.00468801	0.00445241	0.00526821	0.0112499	0.0167594	0.00481039	3.44596e-05	0.010746	0.00262177	0.00586318	0.0049076	0.0102371	0.00342385	0.000968679	0.00266835	0.0398877	0.155584	0.441469	1.72197	11.02853
4356	-1594.747	-1750.194	155.4467	1.786562	0.181949	0.177412	0.0652297	0.0648622	0.0725909	0.0180955	0.00867495	0.102353	0.0727647	0.0549274	0.169895	0.0152877	0.0602237	0.132762	0.135353	0.050716	0.0710086	0.0131169	0.109967	0.220757	0.106246	0.139123	0.220185	0.123011	0.0557622	0.212435	0.291899	0.114171	0.100573	0.121366	0.0631822	0.130028	0.0924523	0.274024	0.279929	0.223975	0.161423	0.0875024	0.0344413	0.170148	0.00498156	0.112104	0.158445	0.156231	0.190229	0.174282	0.125404	0.138018	0.0260279	0.0340147	0.0152091	0.165289	0.0295634	0.0109444	0.28229	0.0465726	0.010162	0.200315	0.246573	0.00620626	0.131746	0.0880876	0.0704465	0.0387379	0.0561821	0.0411449	0.0317994	0.0195761	0.0534348	0.220564	0.248367	0.0496962	0.136171	0.00352706	0.0194924	0.172608	0.029063	0.202492	0.0636285	0.144226	0.0897546	0.0190492	0.0339875	0.0231717	0.100389	0.220543	0.0714562	0.0404595	0.113374	0.0363399	0.012894	0.0287405	0.219865	0.0746338	0.263969	0.0883006	0.0201241	0.0178194	0.0173751	0.00638836	0.00635236	0.00710928	0.0017722	0.000849592	0.0100241	0.0071263	0.00537938	0.0166389	0.00149722	0.00589808	0.0130022	0.0132559	0.00496694	0.00695431	0.00128462	0.0107698	0.0216201	0.0104053	0.0136252	0.0215641	0.0120472	0.00546114	0.0208051	0.0285875	0.0111815	0.00984972	0.0118861	0.00618783	0.0127344	0.00905443	0.0268369	0.0274152	0.0219352	0.0158091	0.00856965	0.00337305	0.0166636	0.000487875	0.0109791	0.0155175	0.0153007	0.0186303	0.0170685	0.0122816	0.013517	0.00254907	0.00333127	0.00148952	0.0161878	0.00289533	0.00107186	0.0276464	0.00456115	0.000995232	0.0196181	0.0241485	0.000607817	0.0129027	0.00862696	0.00689927	0.00379384	0.00550226	0.00402958	0.00311431	0.00191721	0.00523321	0.0216012	0.0243241	0.00486706	0.0133361	0.000345427	0.00190902	0.0169046	0.00284632	0.0198313	0.00623154	0.014125	0.00879023	0.0018656	0.00332861	0.00226935	0.00983174	0.0215991	0.00699815	0.00396245	0.0111034	0.00355899	0.00126279	0.00281473	0.0215327	0.00730935	0.0258521	0.00864783	0.00197088	0.0259633	0.11473	0.358211	1.58292	10.21073
4392	-1594.649	-1749.974	155.3256	1.50347	0.205828	0.140805	0.220684	0.045636	0.0215044	0.0496511	0.0170953	0.0981616	0.110046	0.156213	0.122079	0.0425382	0.0644676	0.045711	0.178947	0.0520461	0.111034	0.0246712	0.129227	0.322529	0.169137	0.0515915	0.141172	0.0753874	0.116725	0.303153	0.288358	0.163081	0.023148	0.152322	0.0653941	0.0339112	0.0990094	0.243127	0.3489	0.253286	0.0393138	0.0459932	0.131891	0.214502	0.0162426	0.12978	0.201061	0.280057	0.16634	0.0790036	0.249976	0.110865	0.00405031	0.110487	0.0184988	0.0181941	0.0975138	0.0526257	0.14698	0.153053	0.0436861	0.0337069	0.166136	0.0415	0.144273	0.0506675	0.0424752	0.0317342	0.078812	0.344867	0.0894689	0.0454005	0.0685152	0.137165	0.213196	0.0348153	0.316237	0.0058971	0.0621337	0.0852755	0.0598354	0.109321	0.103311	0.0579295	0.0300437	0.0530271	0.0310982	0.105928	0.0302076	0.195536	0.02842	0.0282305	0.171025	0.079649	0.0349315	0.071323	0.0681314	0.0363046	0.0541684	0.034041	0.0516688	0.0197473	0.0135089	0.0211726	0.00437835	0.00206315	0.00476356	0.00164013	0.0094177	0.0105579	0.0149872	0.0117123	0.00408115	0.00618507	0.00438555	0.0171683	0.00499334	0.0106527	0.00236697	0.0123981	0.0309437	0.0162271	0.00494973	0.0135442	0.00723273	0.0111987	0.0290847	0.0276653	0.0156461	0.00222084	0.0146139	0.00627396	0.00325347	0.00949904	0.0233258	0.0334737	0.0243005	0.00377179	0.00441263	0.0126537	0.0205795	0.00155832	0.0124512	0.01929	0.0268689	0.0159588	0.00757967	0.0239829	0.0106365	0.00038859	0.0106002	0.00177479	0.00174556	0.00935555	0.00504895	0.0141013	0.014684	0.00419128	0.00323386	0.0159392	0.00398154	0.0138417	0.00486108	0.0040751	0.00304461	0.00756129	0.0330868	0.00858372	0.00435576	0.0065734	0.0131598	0.0204542	0.00334021	0.0303401	0.000565773	0.00596115	0.0081814	0.00574065	0.0104883	0.00991173	0.00555781	0.00288242	0.00508746	0.00298359	0.0101628	0.00289814	0.0187599	0.00272663	0.00270846	0.0164083	0.00764159	0.00335136	0.00684279	0.00653658	0.0034831	0.00519696	0.00326592	0.00495715	0.0572844	0.200032	0.521448	1.82085	10.4231
4428	-1571.98	-1726.629	154.6485	1.52946	0.159765	0.214921	0.115766	0.0327296	0.217021	0.0792233	0.00343462	0.242226	0.0212434	0.135211	0.11041	0.0909862	0.278755	0.0948699	0.0659267	0.128139	0.0792083	0.0461	0.183685	0.208229	0.0264392	0.112194	0.0516086	0.0880177	0.0784022	0.18375	0.448664	0.154344	0.0987529	0.129624	0.0977129	0.00966118	0.1349	0.278371	0.317929	0.351352	0.113415	0.141877	0.112625	0.161547	0.090961	0.083551	0.124156	0.221611	0.174788	0.0609292	0.124455	0.0847449	0.0245748	0.325295	0.0499643	0.125504	0.0108203	0.0429773	0.0168793	0.0142206	0.0497402	0.0465394	0.0680526	0.0128477	0.0505017	0.0721333	0.0451327	0.0279824	0.0262793	0.024807	0.0656176	0.0271124	0.167836	0.0286958	0.321562	0.0723503	0.174139	0.305085	0.0189206	0.0955515	0.06749	0.0213024	0.0434548	0.295431	0.126875	0.0129038	0.216899	0.0501398	0.0475902	0.00403274	0.136928	0.0615192	0.133944	0.159615	0.091069	0.182529	0.00359378	0.0773683	0.0797443	0.0103535	0.0666577	0.0148415	0.0199652	0.0107542	0.00304043	0.0201602	0.00735948	0.000319061	0.0225017	0.00197341	0.0125605	0.0102566	0.0084522	0.0258951	0.00881298	0.00612428	0.0119035	0.00735809	0.00428248	0.0170634	0.0193435	0.00245608	0.0104223	0.0047942	0.00817644	0.0072832	0.0170695	0.0416788	0.0143379	0.00917369	0.0120415	0.00907708	0.000897479	0.0125316	0.0258593	0.0295341	0.032639	0.0105357	0.0131798	0.0104624	0.015007	0.00844986	0.0077615	0.0115335	0.0205866	0.016237	0.00566004	0.0115613	0.00787241	0.00228288	0.0302184	0.00464146	0.0116587	0.00100516	0.0039924	0.00156801	0.00132103	0.00462063	0.00432329	0.00632177	0.00119349	0.00469137	0.00670085	0.00419262	0.00259943	0.00244122	0.00230446	0.00609557	0.00251861	0.0155912	0.00266571	0.0298716	0.00672101	0.0161767	0.028341	0.00175763	0.0088763	0.00626951	0.0019789	0.00403675	0.0274442	0.0117861	0.00119871	0.0201489	0.00465776	0.00442091	0.000374623	0.01272	0.00571485	0.0124428	0.0148275	0.00845989	0.0169561	0.000333845	0.00718716	0.00740788	0.00096179	0.0061922	0.0534484	0.190716	0.505464	1.80361	10.76479
4464	-1585.568	-1741.155	155.5871	1.69631	0.235536	0.163116	0.080249	0.0496051	0.0745797	0.153698	0.0104	0.11477	0.0260877	0.136583	0.101564	0.0405005	0.265015	0.117765	0.211056	0.0604842	0.195037	0.025441	0.0745628	0.302837	0.0922533	0.0604586	0.0868552	0.0631554	0.0441495	0.0887709	0.335657	0.0860435	0.0696662	0.13879	0.163288	0.0743929	0.137795	0.200596	0.114062	0.169709	0.0507998	0.184411	0.0599024	0.0545817	0.114734	0.0288298	0.245958	0.334829	0.072934	0.084236	0.139963	0.101377	0.00179516	0.200754	0.0168203	0.121624	0.0605971	0.0159277	0.00199818	0.161806	0.0376895	0.042426	0.0444807	0.0276056	0.0901619	0.0531556	0.0777567	0.0611275	0.0375887	0.0192374	0.0340078	0.0435624	0.178852	0.0538585	0.149304	0.0524545	0.0403532	0.340748	0.129104	0.0870801	0.0714911	0.0241244	0.0757569	0.0943278	0.0677494	0.0800788	0.29372	0.0550341	0.0347442	0.144655	0.367998	0.0457865	0.137321	0.141166	0.0287403	0.134775	0.209109	0.00191449	0.0850431	0.0231702	0.0487163	0.0231272	0.0160163	0.00787961	0.00487071	0.00732295	0.0150916	0.00102117	0.0112692	0.00256154	0.013411	0.00997255	0.00397673	0.0260217	0.0115633	0.0207235	0.00593891	0.0191506	0.00249804	0.00732129	0.0297354	0.00905831	0.00593641	0.00852827	0.0062012	0.00433502	0.00871638	0.032958	0.00844857	0.00684049	0.0136277	0.0160332	0.0073046	0.0135301	0.0196964	0.0111997	0.0166636	0.00498801	0.0181072	0.00588179	0.00535935	0.0112657	0.00283078	0.0241505	0.0328767	0.00716135	0.0082711	0.0137429	0.00995415	0.000176266	0.0197119	0.00165157	0.0119422	0.00595	0.00156393	0.000196201	0.0158877	0.00370071	0.00416579	0.00436754	0.00271058	0.00885296	0.00521932	0.0076349	0.00600208	0.00369082	0.00188891	0.00333921	0.00427737	0.0175614	0.00528834	0.0146601	0.00515048	0.00396226	0.0334579	0.0126766	0.00855036	0.00701968	0.00236876	0.00743853	0.009262	0.00665228	0.0078629	0.0288402	0.00540378	0.00341151	0.0142036	0.0361336	0.00449575	0.0134835	0.0138611	0.002822	0.0132335	0.0205323	0.000187983	0.00835034	0.00227507	0.00478343	0.0337059	0.138174	0.407293	1.66965	10.18438
4500	-1581.369	-1737.631	156.2613	1.558693	0.0719045	0.225652	0.116472	0.0574756	0.0383831	0.015465	0.00129245	0.154673	0.106074	0.105582	0.0503342	0.0601047	0.0851441	0.133097	0.084868	0.0246144	0.167145	0.00429602	0.368699	0.273897	0.0792673	0.158936	0.0565721	0.0147668	0.0466419	0.0934512	0.149866	0.0358557	0.136461	0.159481	0.0965157	0.0596022	0.0720169	0.0990852	0.146026	0.305502	0.0370395	0.0797673	0.0347121	0.105032	0.175458	0.0379854	0.186473	0.252033	0.18993	0.0725628	0.132477	0.0601188	0.0475229	0.32197	0.136942	0.0827404	0.0143151	0.0149303	0.100629	0.313706	0.0109372	0.0307559	0.0719775	0.00391308	0.0208492	0.111013	0.159286	0.0144141	0.122333	0.105573	0.00302835	0.127218	0.0676567	0.0150189	0.232619	0.259359	0.112348	0.337583	0.0099741	0.0915331	0.0162622	0.0629812	0.044227	0.0517365	0.0150256	0.067129	0.0616513	0.0616385	0.0650363	0.169029	0.277176	0.124698	0.0354807	0.205139	0.0616818	0.192574	0.0423304	0.0323066	0.0590132	0.0726201	0.0253217	0.00726161	0.0227885	0.0117624	0.00580443	0.00387629	0.00156181	0.000130524	0.0156204	0.0107123	0.0106627	0.00508323	0.00606994	0.00859866	0.0134414	0.00857078	0.0024858	0.0168799	0.000433853	0.0372348	0.0276607	0.00800517	0.0160509	0.0057132	0.00149129	0.00471034	0.00943759	0.0151349	0.00362105	0.0137812	0.016106	0.00974708	0.0060192	0.00727295	0.0100066	0.0147471	0.0308525	0.00374061	0.00805567	0.00350556	0.0106071	0.0177194	0.00383613	0.0188319	0.0254527	0.019181	0.00732809	0.0133787	0.00607137	0.00479931	0.0325156	0.0138297	0.00835591	0.00144567	0.00150781	0.0101625	0.031681	0.00110454	0.00310602	0.00726897	0.00039518	0.00210555	0.0112112	0.0160863	0.00145567	0.0123543	0.0106618	0.000305832	0.0128477	0.00683262	0.00151676	0.023492	0.0261925	0.011346	0.0340923	0.00100728	0.00924388	0.00164231	0.00636044	0.00446647	0.00522484	0.00151743	0.00677933	0.00622614	0.00622485	0.00656798	0.0170701	0.0279919	0.0125932	0.00358318	0.0207168	0.00622922	0.019448	0.00427493	0.00326263	0.00595972	0.00733387	0.00255723	0.0494001	0.180609	0.487678	1.78297	9.902015
4536	-1575.377	-1731.56	156.1837	1.615563	0.170214	0.193703	0.0979574	0.042124	0.0728669	0.115045	0.00944701	0.251133	0.0898864	0.107098	0.0345989	0.0369252	0.217763	0.0630579	0.136584	0.115727	0.214525	9.25587e-05	0.151052	0.405699	0.0745419	0.0574297	0.147207	0.0977158	0.0641709	0.13837	0.175772	0.102205	0.103851	0.112274	0.0304653	0.0642379	0.131219	0.0623697	0.320236	0.413372	0.0075678	0.221237	0.0710457	0.103207	0.0955751	0.0477426	0.214167	0.0761731	0.143582	0.252879	0.260284	0.0478414	0.0364601	0.180737	0.0403116	0.0150741	0.0374443	0.0220959	0.0754929	0.00453051	0.0184347	0.00809284	0.255194	0.00632586	0.0707878	0.0063526	0.0167638	0.034213	0.0751282	0.0228909	0.0036012	0.00262075	0.035452	0.0103824	0.154236	0.00543116	0.0635171	0.00833705	0.131317	0.127707	0.0679393	0.113355	0.118238	0.0353665	0.034651	0.0404103	0.0646221	0.0928974	0.12395	0.418294	0.116084	0.00821258	0.20633	0.072969	0.0290447	0.0876919	0.156476	0.110664	0.0966576	0.256121	0.0318016	0.0171709	0.0195404	0.00988176	0.00424939	0.00735068	0.0116055	0.000952997	0.0253338	0.00906758	0.0108038	0.00349028	0.00372495	0.0219675	0.00636117	0.0137784	0.0116744	0.0216409	9.33715e-06	0.0152378	0.0409262	0.00751965	0.0057934	0.01485	0.00985739	0.00647345	0.0139585	0.0177316	0.0103103	0.0104763	0.011326	0.00307328	0.0064802	0.0132372	0.00629174	0.0323048	0.0417002	0.000763426	0.0223179	0.00716696	0.0104113	0.00964144	0.00481618	0.0216048	0.00768421	0.0144843	0.02551	0.026257	0.00482615	0.00367803	0.0182324	0.00406656	0.00152064	0.00377731	0.00222899	0.00761559	0.00045703	0.00185966	0.000816391	0.0257435	0.000638142	0.00714094	0.000640838	0.00169111	0.00345134	0.00757879	0.00230919	0.000363282	0.000264376	0.00357633	0.00104736	0.015559	0.000547886	0.00640749	0.000841026	0.013247	0.0128829	0.00685359	0.0114351	0.0119276	0.00356771	0.00349553	0.00407651	0.00651896	0.00937132	0.0125038	0.0421967	0.0117103	0.00082847	0.0208142	0.00736098	0.00292997	0.00884619	0.0157851	0.0111636	0.00975064	0.025837	0.00320809	0.0422782	0.162058	0.453736	1.73923	9.912948
