Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-355.5797	-525.544	169.9644	0.00596908	0.00530971	0.0616538	0.00165962	0.0111446	0.021361	0.0158724	0.00922268	0.00951085	0.029125	0.00413489	0.0117795	0.0144522	0.0417948	0.044891	0.00207415	0.0506688	0.0118447	0.00207574	0.0175131	0.0252022	0.0371004	0.0597606	0.01434	0.0270573	0.00154564	0.0423205	0.0309336	0.00510132	0.00953322	0.0176298	0.00256707	0.0234925	0.0223532	0.00331958	0.0334567	0.0285609	0.0240493	0.00900241	0.0161091	0.0928535	0.0009996	0.0193237	0.00740287	0.028075	0.0075975	0.00735764	0.0090324	0.01179	0.00995477	0.001495	0.0341989	0.00186012	0.0455127	0.0124162	0.0214107	0.0166884	0.0152826	0.0171745	0.0616977	0.00141985	0.0284135	0.0435337	0.00995531	0.0255218	0.00385798	0.00923723	0.00309772	0.0198282	0.00951976	0.0063985	0.0480687	0.0163076	0.0016718	0.000534884	0.0197855	0.00827182	0.0254207	0.0154704	0.041981	0.0741347	0.0159792	0.0410231	0.00559749	0.0320338	0.00987718	0.0225649	0.031212	0.00589995	0.0434683	0.00460899	0.0544441	0.0151306	0.0327301	0.0166993	0.011556	0.105494	2.08852	0.00285825	0.00254252	0.0295225	0.000794696	0.00533649	0.0102286	0.00760039	0.00441622	0.0045542	0.0139463	0.00197996	0.00564051	0.00692032	0.0200131	0.0214957	0.000993194	0.0242624	0.00567175	0.000993954	0.00838603	0.0120679	0.0177653	0.0286159	0.00686662	0.0129562	0.00074012	0.0202649	0.0148123	0.00244273	0.00456492	0.00844189	0.00122923	0.0112492	0.0107037	0.00158956	0.0160205	0.0136762	0.0115158	0.00431074	0.00771372	0.0444622	0.000478652	0.00925302	0.00354481	0.0134435	0.00363801	0.00352316	0.0043251	0.00564558	0.00476677	0.000715871	0.0163759	0.000890704	0.0217934	0.00594542	0.0102524	0.0079911	0.00731799	0.00822391	0.0295435	0.000679887	0.0136056	0.0208458	0.00476703	0.0122209	0.00184737	0.00442318	0.00148332	0.00949458	0.00455847	0.00306388	0.0230174	0.00780879	0.000800529	0.000256126	0.00947417	0.0039609	0.0121725	0.00740789	0.0201023	0.0354989	0.00765152	0.0196436	0.00268032	0.0153392	0.00472962	0.010805	0.0149457	0.00282515	0.0208145	0.00220698	0.0260702	0.00724516	0.0156726	0.00799635	0.00553352	0.0505153	2.088367
4752	-365.7067	-534.9919	169.2853	0.00976061	0.00321617	0.0353968	0.00932425	0.020511	0.0497341	0.0328899	0.0530905	0.0152003	0.0371912	0.0105714	0.00510603	0.0144998	0.0002011	0.0607824	0.0467645	0.0469229	0.0201141	0.00747515	0.0174256	0.00500765	0.0216702	0.0160931	0.0633018	0.12728	0.0212872	0.0582413	0.0177458	0.0027607	0.00889311	0.0219531	0.000139764	0.0444351	0.0395739	0.0148618	0.00652065	0.0129975	0.0114072	0.053667	0.0349129	0.0476443	0.028177	0.0241218	0.00322889	0.0268878	0.000816989	0.0199614	0.0129379	0.0158301	0.0330218	0.0324295	0.0402232	0.00606204	0.010737	0.0384976	0.0190837	0.0359649	0.0129083	0.0107398	0.0403121	0.00027525	0.0214903	0.012131	0.0314982	0.00847432	0.101768	0.0570872	0.00163199	0.0244127	0.0110128	0.00647276	0.0105561	0.000494352	0.0134876	0.0212203	0.0128105	0.0213027	0.0212972	0.00091944	0.0169684	0.000726183	0.0177711	0.00109268	0.00357776	0.00917546	0.00417876	0.0526577	0.0563231	0.0155071	0.0455881	0.02531	0.0109164	0.0485591	0.033518	0.0086112	0.00230559	0.0628533	2.464828	0.00418462	0.00137885	0.0151755	0.00399754	0.00879359	0.0213223	0.0141007	0.0227612	0.00651674	0.0159448	0.00453224	0.00218909	0.00621644	8.62164e-05	0.0260589	0.0200491	0.020117	0.00862342	0.00320478	0.00747081	0.0021469	0.00929054	0.00689954	0.0271391	0.0545682	0.00912637	0.0249695	0.00760806	0.00118358	0.0038127	0.00941186	5.99204e-05	0.0190504	0.0169663	0.00637163	0.00279557	0.00557236	0.00489055	0.0230084	0.014968	0.0204263	0.0120802	0.0103416	0.00138431	0.0115275	0.000350264	0.00855796	0.00554681	0.00678677	0.0141573	0.0139034	0.0172447	0.00259895	0.00460322	0.0165049	0.00818166	0.0154191	0.00553412	0.00460444	0.0172828	0.000118007	0.00921344	0.00520087	0.0135041	0.00363315	0.0436305	0.0244747	0.000699676	0.0104663	0.00472148	0.00277504	0.00452568	0.000211941	0.00578245	0.00909765	0.00549218	0.009133	0.00913063	0.000394187	0.00727478	0.000311333	0.0076189	0.000468461	0.00153387	0.00393375	0.00179154	0.0225757	0.0241471	0.00664827	0.0195448	0.010851	0.00468015	0.0208185	0.01437	0.00369184	0.000988465	0.0269468	2.332497
4788	-337.8458	-508.0179	170.1721	0.00318183	0.0017092	0.00481101	0.0133993	0.0104584	0.0216099	0.00981548	0.00779718	0.000672521	0.0180355	0.0166487	0.0104899	0.0316909	0.01295	0.0192799	0.006955	0.0333207	0.00551313	0.0254367	0.0628415	0.0454337	0.000596897	0.0486065	0.0277684	0.0434788	0.0134264	0.0508376	0.0745957	0.0376857	0.00858774	0.00795447	0.00114238	0.0929658	0.0208924	0.00244227	0.00104353	0.0150848	0.0152861	0.0179122	0.0133715	0.0504679	0.0166471	0.0169892	0.00100895	0.026973	0.0154428	0.00452982	0.0349598	0.0242119	0.0193866	0.00394773	0.0263578	0.0143102	0.0486887	0.00585522	0.000626451	0.0202773	0.0407486	0.017117	0.033371	0.0658199	0.0159375	0.0160983	0.00666114	0.000927573	0.000842277	0.000855059	0.00981678	0.00136972	0.0247762	0.011378	0.0138987	0.0155982	0.0125473	0.0327921	0.01699	0.00847048	0.0216399	0.0026607	0.00716237	0.0112022	0.0170267	0.00579962	0.0064288	0.00836045	0.0232517	0.0146764	0.0145193	0.00884025	0.0868562	0.033347	0.0414603	0.0184706	0.0136479	0.0131096	0.00874149	0.159734	1.913005	0.0015526	0.000834016	0.00234757	0.0065383	0.00510323	0.0105447	0.00478953	0.00380469	0.000328162	0.00880053	0.00812386	0.00511863	0.0154638	0.00631904	0.00940778	0.00339374	0.0162591	0.00269017	0.012412	0.030664	0.0221697	0.00029126	0.0237179	0.0135498	0.0212158	0.0065515	0.0248066	0.0363995	0.018389	0.00419045	0.00388144	0.000557432	0.0453633	0.0101946	0.00119172	0.000509197	0.00736072	0.00745894	0.00874039	0.0065247	0.0246261	0.00812309	0.00829002	0.000492324	0.0131617	0.00753541	0.00221036	0.0170589	0.0118143	0.00945983	0.00192632	0.0128615	0.00698277	0.023758	0.0028571	0.000305681	0.00989446	0.0198836	0.00835234	0.0162836	0.0321173	0.00777681	0.00785526	0.00325035	0.000452616	0.000410995	0.000417232	0.00479017	0.000668366	0.0120897	0.00555195	0.00678197	0.00761126	0.00612256	0.0160011	0.00829039	0.00413323	0.0105593	0.00129831	0.00349493	0.0054662	0.00830831	0.00282997	0.00313698	0.00407954	0.0113458	0.00716147	0.00708477	0.00431366	0.0423821	0.0162719	0.0202309	0.00901287	0.00665958	0.0063969	0.00426547	0.0779432	2.049361
4824	-347.5479	-517.2777	169.7299	0.0103548	0.000104342	0.0339579	0.017701	0.00290076	0.0443974	0.00507821	0.0344734	0.0026849	0.0205319	0.0121532	0.0153113	0.0486511	0.0169696	0.00331603	0.00335503	0.050353	0.00433304	0.0149513	0.0281129	0.00423948	8.04054e-05	0.0236606	0.00682516	0.0572202	0.00500406	0.107148	0.0164867	0.0286508	0.0119327	0.024875	0.000717281	0.0762209	0.0366358	0.00250953	0.00195176	0.00361022	0.00266387	0.0295198	0.0281887	0.1406	0.00283896	0.0900615	0.00139949	0.0195862	0.0274272	0.0171748	0.0248543	0.00439888	0.00451184	0.00944294	0.0396918	0.00962018	0.0218406	0.00755946	0.000540477	0.00259105	0.0309794	0.01962	0.0346249	0.0604934	0.0105527	0.0443545	0.00599429	0.0253835	0.00544446	0.00257657	0.034529	0.0230129	0.00825839	0.00780883	0.0117923	0.00174732	0.0159279	0.00517073	0.00936484	0.0348032	0.0439005	0.000123606	0.0130086	0.043932	0.00256565	0.00604682	0.0107675	0.0399097	0.00329209	0.000581522	0.00559638	0.0203558	0.0136816	0.00641956	0.0275763	0.00350007	0.00632956	0.00534239	0.00497812	0.0555523	2.615555	0.00526192	5.30226e-05	0.0172562	0.00899499	0.00147406	0.0225611	0.00258056	0.0175181	0.00136437	0.0104335	0.00617579	0.00778064	0.0247227	0.00862334	0.00168508	0.00170491	0.0255875	0.00220189	0.00759773	0.014286	0.00215435	4.08591e-05	0.0120235	0.00346829	0.0290772	0.00254288	0.0544488	0.00837791	0.0145593	0.00606376	0.0126406	0.000364496	0.0387327	0.018617	0.00127525	0.000991813	0.00183458	0.00135368	0.0150009	0.0143244	0.0714478	0.00144266	0.045766	0.00071117	0.009953	0.0139375	0.00872763	0.0126301	0.00223535	0.00229275	0.00479855	0.0201699	0.00488862	0.0110986	0.00384144	0.000274651	0.00131668	0.0157426	0.00997014	0.0175951	0.0307405	0.00536249	0.0225393	0.00304608	0.012899	0.00276667	0.00130932	0.0175463	0.0116943	0.00419661	0.00396816	0.00599242	0.000887922	0.00809396	0.00262757	0.00475887	0.0176857	0.0223086	6.28123e-05	0.00661047	0.0223246	0.00130377	0.00307277	0.00547164	0.0202806	0.00167292	0.000295508	0.00284387	0.0103441	0.00695247	0.00326218	0.0140133	0.00177861	0.00321645	0.0027148	0.0025297	0.0282296	1.967871
4860	-340.4752	-510.318	169.8428	0.00523032	0.00191172	0.0224356	0.0282735	0.00830329	0.0995092	0.00259873	0.00886558	0.00733692	0.020223	0.0253265	0.0117523	0.0141685	0.00793977	0.00420079	0.0241479	0.0810321	0.01248	0.0109747	0.0513089	0.024018	0.00135523	0.0562329	0.0503338	0.0516503	0.00522835	0.0462766	0.0350997	0.0186125	0.0327388	0.009788	0.00223625	0.0451649	0.0280092	0.0035441	0.000724593	0.00133838	0.0298556	0.0488513	0.00771517	0.0590168	0.0102605	0.0312592	0.00938355	0.0165648	0.0221734	0.00726222	0.0233924	0.00682985	0.0325219	0.0153763	0.0119988	0.058978	0.147072	0.0358298	0.0106185	0.00503136	0.0292256	0.017864	0.0103858	0.0183398	0.00337942	0.00178525	0.023448	0.0493127	0.0305775	0.0156477	0.0340073	0.0298162	0.0050007	0.0159989	0.0180581	0.00140783	0.0411547	0.0100931	0.0130928	0.0367727	0.0260936	0.00491525	0.01014	0.00217465	0.0154984	0.00759184	0.0227046	0.0253515	0.00274101	0.00923691	0.00633775	0.0119252	0.00267887	0.00983257	0.0543453	0.00299234	0.00568177	0.0220155	0.00269321	0.0882236	2.049594	0.00238947	0.000873367	0.0102497	0.0129167	0.00379336	0.0454607	0.00118723	0.00405024	0.00335187	0.00923888	0.0115704	0.00536903	0.00647286	0.00362728	0.00191913	0.011032	0.0370195	0.0057015	0.00501377	0.0234405	0.0109726	0.000619134	0.02569	0.022995	0.0235964	0.00238857	0.0211415	0.0160353	0.0085031	0.0149567	0.00447164	0.00102163	0.0206335	0.012796	0.00161912	0.00033103	0.000611441	0.0136395	0.0223177	0.00352467	0.0269618	0.00468752	0.0142808	0.00428687	0.00756764	0.0101299	0.00331774	0.0106868	0.00312021	0.0148576	0.00702467	0.00548165	0.0269441	0.0671897	0.0163688	0.00485105	0.00229857	0.0133517	0.00816114	0.00474477	0.00837853	0.00154389	0.000815589	0.0107122	0.0225285	0.0139693	0.00714866	0.0155362	0.0136215	0.00228457	0.00730909	0.00824982	0.000643167	0.0188015	0.00461105	0.00598143	0.0167996	0.0119208	0.00224553	0.00463244	0.000993488	0.00708042	0.00346833	0.0103726	0.0115818	0.00125223	0.00421988	0.0028954	0.00544803	0.00122384	0.00449201	0.0248276	0.00136705	0.00259571	0.0100578	0.00123039	0.0403049	2.188904
4896	-339.7067	-508.8452	169.1385	0.0169047	0.014198	0.00957869	0.0237033	0.0108847	0.0500984	0.00943892	0.0181391	0.0018571	0.0631694	0.0107537	0.00453024	0.00901667	0.0182864	0.0185853	0.00191827	0.0414631	0.00670625	0.0025708	0.0355609	0.010463	0.013218	0.0681422	0.00713196	0.0588298	0.0195941	0.0677019	0.0261138	0.0224381	0.00482203	0.000209181	0.00151175	0.0695337	0.0260802	0.0069649	0.00048209	0.012894	0.00356078	0.0466014	0.0213935	0.125042	0.00182356	0.0260466	0.00892601	0.012264	0.0253375	0.000254114	0.0545808	0.0251423	0.0057934	0.00272044	0.0182778	0.000960124	0.00669917	0.0389499	0.0623655	0.0069827	0.00382065	0.0253707	0.000299638	0.0307819	0.0182474	0.0224791	0.012048	0.0578229	0.0103719	0.0526106	0.00168025	0.0197917	0.00386954	0.0270285	0.0339299	0.0291037	0.0293805	0.0340277	0.0193788	0.0560387	0.0264586	0.0329968	0.069389	0.0280392	0.0182484	0.00529544	0.0138319	0.0502188	0.00147074	0.0571386	0.0229391	0.0159559	0.0262333	0.0414169	0.0193142	0.0133096	0.00955082	0.00845939	0.0125893	0.0562773	2.7393	0.0073677	0.00618804	0.00417476	0.0103308	0.00474396	0.0218348	0.00411384	0.00790569	0.000809396	0.0275316	0.00468685	0.00197445	0.0039298	0.00796988	0.00810018	0.000836055	0.0180712	0.00292284	0.00112045	0.0154988	0.00456019	0.00576091	0.0296989	0.00310838	0.0256403	0.00853987	0.0295071	0.0113814	0.00977937	0.00210162	9.11692e-05	0.000658876	0.0303054	0.0113667	0.00303557	0.000210113	0.0056197	0.00155192	0.0203107	0.0093241	0.054498	0.000794778	0.0113521	0.00389029	0.00534512	0.011043	0.000110753	0.0237884	0.010958	0.00252498	0.00118567	0.00796617	0.000418458	0.00291975	0.0169759	0.0271812	0.00304333	0.00166518	0.0110575	0.000130594	0.0134159	0.0079529	0.00979724	0.00525097	0.0252014	0.00452046	0.0229297	0.000732316	0.00862599	0.00168649	0.01178	0.0147879	0.0126845	0.0128051	0.0148306	0.00844603	0.0244238	0.0115316	0.0143812	0.0302423	0.0122206	0.00795332	0.00230795	0.00602846	0.0218872	0.000641005	0.0249032	0.00999771	0.00695419	0.0114335	0.0180511	0.00841785	0.00580084	0.00416261	0.00368692	0.00548689	0.0245278	2.294432
4932	-347.4797	-517.1753	169.6957	0.0023271	0.0146578	0.026343	0.00854718	0.0118329	0.0514565	0.000241097	0.0277321	0.0405559	0.0330943	0.0327946	0.00747464	0.0184905	0.0130527	0.0168783	0.0174908	0.0633201	0.0147562	0.0139505	0.0444042	0.0367408	0.0141713	0.0420697	0.0206477	0.0717629	0.000751106	0.0510566	0.0687181	0.00585656	0.00566125	0.00270123	0.00148075	0.0446951	0.0258421	0.0322737	0.00115429	0.00364044	0.0106942	0.0186336	0.0439038	0.0915273	0.0109759	0.0110819	7.91237e-05	0.011573	0.0272204	0.0105072	0.0639139	0.0351903	0.0384755	0.023252	0.000946447	0.00201837	0.0229368	0.0469271	0.00988134	0.00251504	0.000504632	0.0284545	0.00966794	0.0229242	0.0310618	0.00430294	0.00597998	0.025149	0.0135295	0.0745166	0.00742201	0.0220683	0.00838606	0.0319023	0.0497669	0.0281186	0.00455373	0.0193617	0.0145486	0.062241	0.0272542	0.00568538	0.00564798	0.0120155	0.0306345	0.0156157	0.0173146	0.0569	0.000914012	0.0102379	0.0484283	0.004801	0.0166816	0.0860129	0.0172852	0.0221778	0.0269549	0.00915263	0.0416219	0.0231637	1.993569	0.00100573	0.00633484	0.011385	0.00369394	0.00511396	0.0222386	0.000104198	0.0119853	0.0175275	0.0143028	0.0141733	0.00323041	0.00799128	0.00564116	0.00729453	0.0075592	0.0273658	0.00637735	0.00602914	0.0191907	0.0158787	0.00612458	0.0181818	0.00892358	0.0310147	0.000324615	0.0220658	0.0296988	0.0025311	0.00244669	0.00116742	0.000639954	0.0193165	0.0111685	0.0139481	0.000498866	0.00157333	0.00462183	0.0080531	0.0189745	0.0395565	0.00474359	0.00478942	3.41959e-05	0.00500164	0.0117642	0.00454102	0.0276225	0.0152086	0.0166285	0.0100491	0.000409038	0.000872304	0.0099129	0.0202811	0.00427054	0.00108696	0.000218093	0.0122976	0.00417832	0.00990745	0.0134244	0.00185965	0.00258444	0.0108689	0.00584722	0.0322048	0.00320766	0.00953752	0.00362431	0.0137876	0.0215084	0.0121523	0.00196804	0.00836781	0.00628763	0.0268995	0.0117788	0.00245712	0.00244096	0.00519291	0.0132397	0.00674884	0.00748305	0.0245912	0.00039502	0.00442464	0.0209298	0.00207491	0.00720951	0.0371733	0.00747036	0.00958484	0.0116495	0.00395561	0.0179883	0.0100109	2.313837
4968	-353.5331	-523.3127	169.7796	0.000305221	0.00466928	0.033883	0.00062137	0.0132251	0.0084343	0.000898261	0.00823011	0.00205702	0.0190404	0.0169026	0.0292602	0.0141556	0.0669536	0.0349969	0.00781916	0.042238	0.0306103	0.0358017	0.0307964	0.0197751	0.0010477	0.0181385	0.00387992	0.029349	0.0223745	0.0774085	0.0267951	0.0126677	0.00284669	0.00130389	0.0141999	0.0391163	0.0334884	0.00238275	0.0274421	0.00417386	0.00126722	0.0100339	0.037169	0.0586346	0.0229371	0.072854	0.00120145	0.00211689	0.00637739	0.00300053	0.00321774	0.022125	0.007274	0.0018296	0.0145514	0.0090335	0.04145	0.0038513	0.0118965	0.025018	0.0450527	0.00403651	0.0175513	0.00711194	0.0365888	0.0126803	0.00673219	0.0558751	0.000708695	0.0115701	0.00265949	0.0200837	0.0143396	0.0817415	0.00533268	0.00778763	0.00676936	0.012661	0.0198282	0.00139613	0.00959349	0.00201846	0.00794445	0.0306158	0.000694992	0.0199485	0.0304739	0.00569722	0.00934191	0.00104476	0.0219765	0.00176947	0.00540603	0.00543421	0.0702169	0.0166835	0.0250487	0.00289963	0.0029525	0.0372111	2.944177	0.000172382	0.00263711	0.0191364	0.000350936	0.00746926	0.00476351	0.000507318	0.00464819	0.00116176	0.0107536	0.00954621	0.0165256	0.00799476	0.0378139	0.0197655	0.00441609	0.0238551	0.017288	0.02022	0.0173931	0.0111686	0.000591718	0.0102442	0.00219129	0.0165757	0.0126366	0.0437186	0.0151333	0.00715444	0.00160775	0.000736411	0.00801982	0.022092	0.0189135	0.00134572	0.0154987	0.0023573	0.000715696	0.00566695	0.0209923	0.0331155	0.0129544	0.0411463	0.000678553	0.00119558	0.00360181	0.00169463	0.00181731	0.0124957	0.0041082	0.00103332	0.00821829	0.00510192	0.02341	0.00217513	0.00671889	0.0141296	0.0254448	0.00227973	0.00991259	0.00401667	0.0206646	0.00716155	0.00380219	0.031557	0.000400255	0.00653456	0.00150202	0.0113428	0.00809872	0.0461658	0.00301178	0.00439828	0.00382319	0.00715067	0.0111985	0.000788503	0.00541819	0.00113998	0.00448685	0.0172911	0.000392516	0.0112665	0.017211	0.00321767	0.00527611	0.000590059	0.0124118	0.000999357	0.00305321	0.00306912	0.039657	0.00942248	0.014147	0.00163765	0.00166751	0.021016	1.770606
5004	-341.9064	-511.0925	169.1861	0.0121603	0.01407	0.00870558	0.00747173	0.0064522	0.0173986	0.00362184	0.0185944	0.0100456	0.0575183	0.0100719	0.0206954	0.00679929	0.0261936	0.00510115	0.00223388	0.127113	0.022681	0.0153325	0.0584838	0.0289159	0.039916	0.0403171	0.00171668	0.0449751	0.0149984	0.0934224	0.00750942	0.0533572	0.0179521	0.0153528	0.00650699	0.0704273	0.051205	0.00404508	0.0159639	0.0068323	0.00269877	0.0294291	0.0123999	0.0837887	0.0179398	0.00805153	0.0126801	0.0131457	0.0303553	0.0108731	0.0222288	0.0164656	0.0579216	0.00652878	0.0534245	0.0204265	0.0416533	0.0141611	0.003402	0.0418603	0.0091218	0.0139014	0.0063259	0.00740858	0.0613615	0.031008	0.00774953	0.0955399	0.0161635	0.0211844	0.00612504	0.0100112	0.0238007	0.0037489	0.0133026	0.00467171	0.00012678	0.00947975	0.0238348	0.000690719	0.0140151	0.00285938	0.00311225	0.0285691	0.0298188	0.0799774	0.02139	0.0230269	0.0151616	0.00586499	0.0299353	0.00536394	0.0142473	0.00359732	0.0400658	0.00461162	0.0192673	0.0219786	0.00817381	0.0923512	2.678798	0.00530428	0.00613732	0.00379736	0.00325916	0.00281444	0.00758925	0.00157984	0.00811085	0.00438185	0.0250894	0.00439336	0.00902729	0.00296583	0.0114256	0.00222511	0.000974413	0.0554464	0.00989342	0.00668802	0.0255105	0.0126131	0.0174113	0.0175862	0.00074881	0.0196181	0.00654229	0.0407507	0.00327559	0.0232743	0.00783067	0.00669688	0.00283834	0.0307202	0.0223355	0.00176446	0.0069634	0.00298024	0.0011772	0.0128369	0.00540883	0.0365485	0.00782528	0.00351206	0.00553103	0.00573414	0.0132409	0.00474284	0.00969615	0.00718226	0.0252653	0.00284784	0.0233037	0.00890999	0.0181691	0.00617706	0.00148395	0.0182594	0.00397891	0.00606375	0.00275935	0.00323161	0.0267658	0.0135256	0.00338033	0.0416743	0.00705049	0.00924058	0.00267173	0.00436687	0.0103818	0.00163526	0.00580257	0.00203779	5.53014e-05	0.00413505	0.0103967	0.00030129	0.00611334	0.00124726	0.00135756	0.0124618	0.0130069	0.034886	0.00933026	0.0100443	0.00661348	0.0025583	0.0130577	0.00233974	0.00621462	0.00156914	0.0174766	0.00201158	0.00840438	0.00958704	0.0035654	0.0402834	2.292537
5040	-340.3964	-510.6863	170.2899	0.00396314	0.00684083	0.0160686	0.00736454	0.00627099	0.0382911	0.0205938	0.0135359	0.0189498	0.0252987	0.014658	0.0427021	0.00736305	0.00451867	0.0167177	0.00429771	0.0883368	0.0107002	0.0232827	0.0467566	0.0365282	0.0241482	0.0315041	0.0138107	0.04523	0.0141178	0.0748156	0.0557082	0.0470098	0.0152355	0.0211687	0.00311928	0.0564443	0.0439376	0.0129439	0.00528821	0.0124959	0.0122427	0.0306672	0.0261131	0.0708672	0.00580154	0.0234834	0.0147656	0.00769649	0.0256165	0.00606737	0.00670242	0.0744708	0.0433961	0.0049039	0.00555985	0.00813072	0.00388467	0.00494971	0.0044161	0.0153658	0.000344737	0.0506395	0.0161842	0.020689	0.0213418	0.00650584	0.0264284	0.0113594	0.0229705	0.0193424	0.000173832	0.0405393	0.0083309	0.00607108	0.00361394	0.0637413	8.62598e-06	0.00769236	0.00972797	0.0262964	0.0191481	0.0255445	0.00589376	0.0128406	0.00202913	0.00604706	0.0113724	0.0700714	0.00058492	0.00427577	0.000963313	0.00385935	0.00175114	0.078923	0.0111563	0.0148198	0.0223932	0.000439882	0.0159645	0.00795849	1.857351	0.00197845	0.00341503	0.00802166	0.00367647	0.00313055	0.0191154	0.0102807	0.00675727	0.00945996	0.0126294	0.00731745	0.0213174	0.00367572	0.00225578	0.00834567	0.00214547	0.0440988	0.00534169	0.011623	0.0233415	0.0182353	0.0120551	0.0157272	0.00689449	0.0225794	0.00704778	0.0373489	0.0278102	0.0234679	0.00760576	0.0105677	0.00155718	0.0281777	0.0219342	0.00646178	0.00263994	0.00623809	0.00611171	0.0153094	0.013036	0.0353777	0.0028962	0.0117232	0.00737118	0.00384218	0.0127881	0.00302891	0.00334593	0.0371767	0.0216639	0.00244809	0.00277554	0.00405896	0.00193928	0.00247096	0.00220457	0.00767081	0.000172097	0.0252799	0.00807935	0.0103282	0.0106541	0.00324779	0.0131934	0.00567077	0.0114671	0.00965595	8.67792e-05	0.0202377	0.00415889	0.00303076	0.00180412	0.0318204	4.3062e-06	0.00384012	0.00485632	0.0131275	0.00955898	0.0127521	0.00294224	0.0064102	0.00101297	0.00301877	0.00567723	0.0349805	0.000291999	0.00213452	0.000480898	0.00192663	0.000874193	0.0393993	0.00556936	0.00739824	0.011179	0.000219594	0.00796966	0.00397298	2.003156
