Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-343.4546	-513.8214	170.3667	2.309011	1.692393
2850	-336.3691	-506.5216	170.1525	1.463569	2.325099
2856	-335.1599	-504.7679	169.6081	2.880502	1.919315
2862	-348.016	-517.5758	169.5598	3.346053	1.732496
2868	-343.2243	-512.9687	169.7444	3.072524	1.732496
2874	-338.4967	-508.5373	170.0406	2.343548	1.899496
2880	-345.0359	-514.6892	169.6533	2.324528	2.166449
2886	-346.4079	-516.5783	170.1704	2.324528	1.821042
2892	-352.4018	-522.3839	169.9822	1.87761	2.193649
2898	-359.0112	-529.1568	170.1456	2.024938	2.003659
2904	-361.3562	-530.6364	169.2802	2.996808	2.083057
2910	-347.4934	-517.5766	170.0833	2.115418	1.994861
2916	-344.1864	-513.106	168.9196	2.641988	2.478469
2922	-342.4042	-512.7133	170.3092	2.264218	1.758145
2928	-338.7302	-509.6203	170.8901	1.39575	1.883073
2934	-335.9028	-506.1532	170.2504	2.079397	1.902569
2940	-346.3558	-515.5817	169.2259	1.560267	2.843924
2946	-355.3963	-524.7705	169.3741	1.674179	2.689786
2952	-341.8847	-511.2822	169.3975	2.377364	2.304321
2958	-336.952	-506.8194	169.8674	1.655027	2.393485
2964	-338.4142	-508.3294	169.9152	1.655027	2.363199
2970	-333.7026	-504.4544	170.7518	1.273677	2.05479
2976	-343.0844	-513.9043	170.82	1.632773	1.778968
2982	-345.6327	-515.7241	170.0914	1.632773	2.263739
2988	-344.5702	-514.2008	169.6306	2.348314	2.168947
2994	-351.826	-521.3709	169.5449	1.88695	2.46694
3000	-347.0349	-516.6406	169.6057	2.146797	2.289608
3006	-340.0012	-509.92	169.9188	1.877908	2.234424
3012	-332.8487	-502.5217	169.6731	2.479252	2.074397
3018	-348.2886	-518.2139	169.9252	2.462716	1.914617
3024	-358.3591	-528.62	170.2609	2.010238	1.934658
3030	-343.9612	-514.0525	170.0913	1.329585	2.44476
3036	-344.1966	-514.2927	170.0961	1.324627	2.44476
3042	-343.2382	-513.4639	170.2257	1.956364	1.988983
3048	-339.0326	-509.4158	170.3831	1.896939	1.917539
3054	-345.6908	-515.3277	169.6368	1.896939	2.403645
3060	-353.9898	-523.5671	169.5774	1.857431	2.46266
3066	-337.6871	-507.4601	169.773	1.963253	2.280884
3072	-339.3922	-509.4077	170.0155	2.952723	1.598544
3078	-348.6188	-519.0774	170.4586	2.084088	1.756579
3084	-342.2015	-511.7509	169.5494	2.52278	2.133652
3090	-348.2201	-517.6696	169.4495	2.823399	2.052678
3096	-356.2163	-525.2499	169.0336	2.883826	2.294702
3102	-347.6141	-516.9794	169.3654	2.083903	2.474646
3108	-343.5767	-513.2699	169.6931	2.976695	1.814687
3114	-343.5522	-513.0957	169.5436	2.505657	2.145968
3120	-355.8519	-525.8137	169.9618	2.171982	2.044664
3126	-364.6124	-533.203	168.5906	2.260214	2.862813
3132	-359.2645	-528.3289	169.0644	2.636736	2.389808
3138	-346.2607	-515.6856	169.4249	1.924678	2.521627
3144	-348.7283	-518.5176	169.7893	1.485921	2.540484
3150	-338.9789	-509.5985	170.6197	1.591987	1.941525
3156	-353.0512	-522.0472	168.996	2.075931	2.707606
3162	-343.2471	-513.1769	169.9298	1.929548	2.198514
3168	-342.2319	-511.4894	169.2574	1.632592	2.784297
3174	-344.3561	-514.7036	170.3475	1.723079	2.043722
3180	-347.2728	-517.4528	170.18	1.707339	2.162899
3186	-343.2891	-513.135	169.8459	2.477129	1.960606
3192	-336.1663	-506.1699	170.0036	2.377371	1.906531
3198	-338.78	-507.7185	168.9385	1.749971	2.913496
3204	-352.3275	-522.1944	169.8669	1.841781	2.287937
3210	-349.9156	-518.9803	169.0647	2.429241	2.489025
3216	-347.0129	-517.0316	170.0187	2.172577	2.0066
3222	-347.2087	-517.133	169.9243	2.289411	2.0066
3228	-348.9766	-518.8909	169.9142	2.131798	2.097748
3234	-335.6494	-505.8894	170.2401	1.813981	2.061394
3240	-348.8218	-518.5619	169.7401	2.166616	2.192615
3246	-341.4474	-511.6822	170.2349	2.176407	1.858629
3252	-346.3138	-515.8193	169.5055	2.597268	2.125452
3258	-341.5657	-510.7254	169.1597	2.292919	2.496728
3264	-330.7852	-501.4954	170.7102	1.346596	2.035533
3270	-325.9223	-495.6658	169.7435	2.670652	1.931026
3276	-338.0651	-508.1747	170.1095	2.347553	1.850332
3282	-350.1586	-520.4125	170.2539	2.154494	1.857884
3288	-348.7372	-518.2026	169.4654	2.09176	2.407598
3294	-355.2956	-525.639	170.3434	1.671677	2.077024
3300	-344.8899	-514.7594	169.8695	2.882132	1.738588
3306	-349.4064	-519.256	169.8495	1.792488	2.32667
3312	-352.0621	-521.8746	169.8125	3.433745	1.508003
3318	-337.963	-507.7461	169.783	2.494181	1.993877
3324	-352.1632	-521.9334	169.7702	1.945711	2.292273
3330	-355.2498	-524.2175	168.9678	2.010427	2.758541
3336	-348.8703	-519.192	170.3216	1.909857	1.951462
3342	-359.1893	-528.1576	168.9683	2.548445	2.492022
3348	-348.743	-518.3929	169.6499	2.576604	2.040654
3354	-351.1187	-520.5006	169.3819	2.224245	2.391732
3360	-338.5466	-507.9583	169.4117	2.230848	2.369542
3366	-344.8427	-514.546	169.7033	2.057175	2.274675
3372	-343.581	-513.5381	169.9571	2.345758	1.954689
3378	-334.369	-504.4993	170.1304	2.474964	1.767278
3384	-337.0684	-507.3957	170.3274	2.225377	1.767278
3390	-333.3914	-503.6338	170.2424	2.615581	1.611797
3396	-339.5309	-510.0328	170.5019	2.280501	1.611797
3402	-330.3639	-500.1378	169.7738	2.487556	2.003408
3408	-341.6153	-511.1474	169.532	2.811948	2.003408
3414	-337.4461	-507.73	170.2839	2.067822	1.886361
3420	-353.0375	-522.4635	169.4261	2.76559	2.095777
3426	-347.7964	-517.6508	169.8544	2.280159	2.057799
3432	-340.0298	-509.8722	169.8424	2.13153	2.144872
3438	-336.9492	-507.3926	170.4434	1.68965	2.000016
3444	-343.5874	-512.26	168.6727	3.69949	2.176834
3450	-342.456	-512.075	169.6191	3.073559	1.819245
3456	-346.9937	-516.5707	169.577	2.411191	2.171742
3462	-351.4665	-521.2834	169.8169	1.771895	2.359025
3468	-346.9941	-516.6763	169.6822	1.773142	2.443375
3474	-343.0258	-512.5538	169.5279	1.939253	2.449284
3480	-348.5974	-518.2926	169.6952	2.24447	2.180762
3486	-350.0368	-520.0907	170.054	1.481793	2.376779
3492	-332.8997	-502.8632	169.9636	2.029956	2.121007
3498	-335.3854	-505.0303	169.6449	2.029956	2.326598
3504	-347.0527	-516.9339	169.8812	2.029956	2.174701
3510	-347.8628	-517.5135	169.6507	2.545039	2.055977
3516	-342.1558	-511.9253	169.7695	1.550091	2.515441
3522	-349.4707	-518.8864	169.4157	2.048856	2.461412
3528	-350.4486	-520.0244	169.5759	1.989231	2.392215
3534	-339.0423	-508.3533	169.3111	2.349422	2.373297
3540	-355.3719	-525.3725	170.0006	1.3938	2.462981
3546	-331.8105	-501.8012	169.9907	1.959971	2.142024
3552	-347.6771	-518.3582	170.6811	1.990116	1.655022
3558	-343.5189	-513.5931	170.0742	1.633189	2.274528
3564	-340.6643	-511.171	170.5067	2.244623	1.629158
3570	-342.9279	-513.3427	170.4148	1.946271	1.867182
3576	-344.8288	-514.6309	169.8021	2.183322	2.143503
3582	-347.0182	-516.8913	169.8731	1.894723	2.254417
3588	-327.8913	-497.3831	169.4918	1.735977	2.582858
3594	-337.0149	-506.8058	169.7909	2.60693	1.931175
3600	-346.8424	-517.2101	170.3678	1.406846	2.221594
3606	-343.2226	-513.2096	169.9869	2.595052	1.8034
3612	-349.4167	-518.62	169.2033	2.835317	2.207957
3618	-339.8758	-509.6445	169.7687	1.775439	2.38755
3624	-335.6988	-505.8575	170.1587	1.930471	2.048285
3630	-353.0878	-522.4014	169.3135	2.384063	2.354441
3636	-340.5752	-511.276	170.7008	1.853141	1.724701
3642	-347.6542	-517.043	169.3888	2.438058	2.279646
3648	-354.9323	-525.1043	170.172	1.620661	2.219028
3654	-339.5549	-509.3408	169.7859	2.537127	1.970022
3660	-345.1691	-514.4112	169.2421	2.076807	2.555243
3666	-350.708	-519.9738	169.2658	2.868066	2.152129
3672	-348.5915	-518.9093	170.3178	1.754013	2.045104
3678	-354.2213	-523.5502	169.3289	1.925141	2.581045
3684	-353.3977	-522.7266	169.3289	1.925141	2.581045
3690	-345.9775	-514.8614	168.8839	2.471944	2.581045
3696	-349.4795	-519.0095	169.53	1.643332	2.610967
3702	-350.9479	-520.043	169.0951	2.535079	2.41883
3708	-348.7449	-518.5439	169.799	2.013438	2.236843
3714	-337.1965	-506.9353	169.7387	2.057059	2.252014
3720	-358.0377	-527.5046	169.4669	2.61122	2.143797
3726	-339.3621	-509.2803	169.9182	1.8917	2.227068
3732	-353.7942	-523.1638	169.3696	2.177843	2.423335
3738	-350.3014	-520.1098	169.8084	2.151273	2.156467
3744	-357.4861	-526.5154	169.0294	2.679566	2.391795
3750	-353.2134	-522.8278	169.6144	2.700763	2.002638
3756	-347.146	-516.7772	169.6312	2.67808	2.002638
3762	-343.5991	-512.7474	169.1483	3.370489	2.002638
3768	-360.5694	-530.752	170.1826	1.81541	2.098422
3774	-348.445	-518.1395	169.6945	2.58134	2.00869
3780	-347.8044	-517.7848	169.9804	2.215722	2.00869
3786	-343.523	-512.8416	169.3187	2.133517	2.478142
3792	-346.7792	-516.5898	169.8106	2.334638	2.058096
3798	-352.4883	-521.9481	169.4598	3.004967	1.959947
3804	-357.2468	-526.9805	169.7337	2.795756	1.875475
3810	-346.0045	-515.2793	169.2748	2.561662	2.291915
3816	-351.2597	-521.0362	169.7765	3.096975	1.69798
3822	-350.2765	-520.5956	170.319	2.192405	1.791674
3828	-344.2786	-513.4449	169.1663	2.590664	2.347134
3834	-340.3466	-509.8186	169.472	2.718757	2.08813
3840	-348.1863	-518.0387	169.8524	2.991827	1.695891
3846	-348.3783	-517.5134	169.135	3.083911	2.138548
3852	-348.3431	-517.1916	168.8485	2.347867	2.662721
3858	-336.4765	-505.8807	169.4043	3.023052	1.988667
3864	-332.4132	-501.8634	169.4503	1.801488	2.572554
3870	-337.9756	-507.7853	169.8097	1.627427	2.445702
3876	-346.9864	-516.9656	169.9792	1.470505	2.430678
3882	-347.5073	-517.0042	169.4969	2.338511	2.260289
3888	-338.7602	-507.8225	169.0622	2.460488	2.47541
3894	-337.8991	-507.0209	169.1219	2.667523	2.338805
3900	-354.7426	-524.4476	169.7051	3.032709	1.779287
3906	-337.4155	-507.0775	169.662	3.032709	1.809131
3912	-337.3022	-506.4621	169.1598	2.189	2.548928
3918	-344.9597	-514.9645	170.0049	1.870492	2.182929
3924	-350.2465	-519.8456	169.5991	2.730159	1.998432
3930	-363.385	-533.0405	169.6555	2.876422	1.889118
3936	-365.6193	-535.4562	169.8369	2.026461	2.205271
3942	-354.4221	-523.9327	169.5106	2.3075	2.267319
3948	-352.2469	-521.4302	169.1833	2.3075	2.474704
3954	-368.797	-538.8458	170.0488	1.620678	2.298115
3960	-361.9155	-531.2337	169.3182	1.848628	2.628719
3966	-338.8585	-508.9133	170.0548	1.848628	2.16288
3972	-341.6192	-511.6787	170.0596	1.748493	2.217056
3978	-338.1987	-507.6358	169.4371	2.058881	2.44272
3984	-343.3246	-513.3853	170.0607	1.815185	2.178068
3990	-345.7309	-515.5932	169.8623	1.914988	2.250125
3996	-350.995	-520.4634	169.4684	3.148561	1.887172
4002	-348.0828	-517.322	169.2392	3.45628	1.903885
4008	-346.7107	-516.4946	169.784	2.060167	2.221206
4014	-349.6011	-519.088	169.4868	3.430212	1.744976
4020	-340.3215	-510.4184	170.0969	2.560526	1.744976
4026	-347.61	-517.2273	169.6174	1.946622	2.388949
4032	-354.5885	-525.2143	170.6257	1.543154	1.967796
4038	-363.1767	-533.0563	169.8797	1.859337	2.269937
4044	-362.9992	-532.796	169.7968	1.859337	2.322906
4050	-357.7847	-527.2135	169.4288	2.378119	2.283948
4056	-351.9865	-521.392	169.4055	2.253144	2.362069
4062	-335.1977	-504.667	169.4693	2.233107	2.33178
4068	-339.7717	-509.5102	169.7384	2.056011	2.252766
4074	-346.8106	-516.9188	170.1082	2.073384	2.00151
4080	-349.275	-519.2934	170.0184	2.073384	2.061071
4086	-342.7206	-512.6901	169.9694	2.240425	2.002682
4092	-342.949	-512.4764	169.5275	2.211271	2.305952
4098	-330.6794	-500.7789	170.0995	1.444349	2.370294
4104	-334.3583	-504.7231	170.3648	2.049863	1.841358
4110	-338.1982	-508.457	170.2588	1.613862	2.166795
4116	-334.0355	-504.5988	170.5633	1.809594	1.846762
4122	-340.4983	-510.6346	170.1363	2.196216	1.914715
4128	-343.5739	-512.7349	169.161	2.196216	2.544568
4134	-356.7926	-526.3347	169.5422	1.705766	2.568423
4140	-355.983	-526.0475	170.0645	1.998001	2.072425
4146	-351.1073	-519.6643	168.557	2.854023	2.607543
4152	-359.7689	-529.5606	169.7917	2.420937	2.025807
4158	-352.9006	-522.2163	169.3157	1.827237	2.641821
4164	-348.9493	-518.8259	169.8767	2.133558	2.121432
4170	-335.8112	-505.7244	169.9133	2.159199	2.083593
4176	-332.2269	-502.4685	170.2416	2.159199	1.86366
4182	-336.4805	-506.5451	170.0646	1.437674	2.396378
4188	-345.6291	-515.4911	169.862	2.2173	2.086203
4194	-350.0145	-519.365	169.3505	2.75936	2.148181
4200	-343.9422	-513.6085	169.6663	2.072919	2.289942
4206	-343.6627	-512.8927	169.2301	2.30124	2.448485
4212	-346.8435	-515.7952	168.9517	2.275213	2.634732
4218	-348.5083	-518.1043	169.596	2.116556	2.311716
4224	-368.3015	-538.0627	169.7612	2.69189	1.908459
4230	-364.7172	-534.3326	169.6153	2.324162	2.191256
4236	-369.2435	-538.5904	169.3469	2.431949	2.309423
4242	-353.7179	-522.8008	169.0828	2.541813	2.423316
4248	-354.0573	-523.7451	169.6878	1.983254	2.324422
4254	-351.0038	-520.1668	169.1629	1.983254	2.652957
4260	-347.9385	-517.0398	169.1013	2.235482	2.561891
4266	-346.0459	-515.4939	169.448	2.880555	2.026501
4272	-344.7016	-514.5123	169.8107	1.918347	2.281372
4278	-344.7561	-514.6583	169.9023	1.995052	2.180131
4284	-336.9822	-507.3053	170.3231	1.749512	2.044228
4290	-343.7913	-514.6455	170.8543	1.749512	1.680791
4296	-338.3191	-508.2289	169.9097	2.169411	2.080435
4302	-332.8631	-501.7889	168.9258	2.065005	2.756201
4308	-336.6145	-505.5402	168.9258	2.065005	2.756201
4314	-339.7761	-508.561	168.785	2.240876	2.754032
4320	-334.8902	-504.6704	169.7802	1.6695	2.440145
4326	-340.4207	-510.2966	169.8759	1.6713	2.378796
4332	-350.2278	-519.1268	168.899	2.926002	2.361304
4338	-353.549	-522.9541	169.4051	2.32816	2.324263
4344	-336.7439	-506.3311	169.5872	2.685647	2.028215
4350	-356.2559	-525.7658	169.5099	2.547579	2.147098
4356	-352.027	-521.1101	169.0831	2.215917	2.583002
4362	-337.2983	-507.0994	169.8011	2.760979	1.846665
4368	-337.0107	-507.4316	170.4209	2.635782	1.46837
4374	-339.1061	-508.5718	169.4656	2.78336	2.061199
4380	-340.117	-510.758	170.641	1.58655	1.930514
4386	-344.3457	-514.3478	170.0021	1.905663	2.164937
4392	-337.8152	-507.0451	169.2299	2.507366	2.346909
4398	-333.2601	-503.5651	170.305	1.914531	1.959962
4404	-335.6754	-506.1477	170.4724	1.914531	1.846425
4410	-333.9252	-504.2623	170.3371	1.840926	1.981266
4416	-339.1787	-509.8777	170.699	2.135324	1.55385
4422	-338.7276	-507.8943	169.1667	2.446285	2.41666
4428	-337.4918	-506.5273	169.0355	3.175294	2.162679
4434	-342.2952	-512.4142	170.119	2.04689	2.009066
4440	-336.606	-506.3162	169.7101	2.060332	2.268621
4446	-337.8689	-508.1238	170.2549	2.101595	1.886972
4452	-339.3345	-508.4116	169.0771	1.995069	2.699584
4458	-340.2054	-510.4217	170.2163	1.888503	2.0341
4464	-336.3907	-506.6359	170.2452	1.888503	2.014914
4470	-340.0309	-510.038	170.0071	2.171415	2.014914
4476	-341.5046	-511.6365	170.1319	1.616896	2.247032
4482	-347.7681	-517.3043	169.5362	1.779469	2.53124
4488	-345.3006	-515.3371	170.0365	2.145755	2.00934
4494	-353.2655	-523.2389	169.9734	2.145755	2.051224
4500	-354.3213	-524.5648	170.2435	1.868295	2.027697
4506	-355.312	-524.8091	169.4971	2.470444	2.193736
4512	-343.771	-514.66	170.889	1.476998	1.831092
4518	-326.8567	-496.7655	169.9088	2.564182	1.873065
4524	-338.2544	-507.9747	169.7203	2.298873	2.136076
4530	-341.0604	-510.6295	169.5691	2.298873	2.23409
4536	-345.2126	-514.2898	169.0772	1.937913	2.729375
4542	-347.6446	-517.4516	169.807	1.489078	2.527597
4548	-345.7501	-515.6817	169.9317	2.811388	1.730613
4554	-341.2057	-511.0964	169.8906	1.771908	2.31209
4560	-351.0767	-521.0872	170.0106	2.318544	1.93321
4566	-338.4997	-508.605	170.1053	2.00073	2.04396
4572	-342.148	-512.5751	170.4272	1.92918	1.868733
4578	-343.9296	-513.5433	169.6137	2.995571	1.860166
4584	-339.1209	-508.7804	169.6595	2.995571	1.828725
4590	-349.4614	-519.0482	169.5868	2.730264	2.006588
4596	-330.8415	-501.1034	170.2619	2.261191	1.792751
4602	-349.275	-518.8621	169.5871	3.663783	1.566193
4608	-345.2101	-515.5446	170.3345	2.548229	1.581724
4614	-348.8533	-518.3393	169.486	2.122038	2.378783
4620	-357.638	-527.2634	169.6254	2.257618	2.219096
4626	-357.4285	-527.3144	169.8859	2.148546	2.107337
4632	-350.1561	-519.7616	169.6055	2.299263	2.21043
4638	-348.947	-518.8198	169.8728	2.601957	1.878213
4644	-348.2937	-517.2094	168.9158	1.768898	2.917079
4650	-339.0675	-508.4857	169.4182	3.223012	1.887006
4656	-342.6238	-512.4453	169.8216	2.984673	1.721234
4662	-364.3783	-533.7635	169.3852	2.473248	2.26445
4668	-351.912	-520.7215	168.8095	2.05474	2.832208
4674	-346.53	-516.0601	169.5301	2.372532	2.221642
4680	-336.7873	-506.3728	169.5855	2.092028	2.331372
4686	-339.1588	-509.4397	170.2809	2.256575	1.78212
4692	-338.6837	-508.4958	169.812	2.009692	2.230474
4698	-343.8388	-513.4619	169.6231	2.448534	2.122775
4704	-339.6061	-508.6821	169.0761	2.493642	2.450724
4710	-348.2071	-517.4685	169.2614	3.057499	2.06763
4716	-355.5797	-525.544	169.9644	2.08852	2.088367
4722	-357.1136	-526.7364	169.6228	2.22223	2.239159
4728	-353.9583	-523.8923	169.934	1.851986	2.239159
4734	-363.2383	-532.3015	169.0633	2.25053	2.577966
4740	-351.3809	-521.2272	169.8462	2.298252	2.053673
4746	-357.3707	-526.4613	169.0906	2.371259	2.501155
4752	-365.7067	-534.9919	169.2853	2.464828	2.332497
4758	-366.7707	-536.5687	169.798	1.761583	2.376769
4764	-349.9582	-519.3573	169.3991	2.178899	2.404177
4770	-348.0039	-517.992	169.9881	2.137903	2.045757
4776	-339.657	-509.4483	169.7913	1.978466	2.260827
4782	-337.4609	-507.4811	170.0201	2.283428	1.945634
4788	-337.8458	-508.0179	170.1721	1.913005	2.049361
4794	-343.0471	-512.8338	169.7867	2.381808	2.049361
4800	-340.8284	-511.2268	170.3984	2.05059	1.817787
4806	-331.7409	-501.7731	170.0322	2.835313	1.646911
4812	-340.597	-509.7686	169.1717	3.730812	1.831115
4818	-330.069	-499.5703	169.5013	3.611062	1.652465
4824	-347.5479	-517.2777	169.7299	2.615555	1.967871
4830	-340.2755	-510.1958	169.9202	2.4814	1.908238
4836	-340.4139	-510.113	169.6992	2.140057	2.233173
4842	-343.7869	-513.6809	169.894	2.140057	2.106552
4848	-351.7426	-521.6453	169.9027	1.959572	2.199417
4854	-344.6534	-514.8109	170.1575	1.959572	2.032591
4860	-340.4752	-510.318	169.8428	2.049594	2.188904
4866	-344.7817	-514.1752	169.3934	2.047575	2.476068
4872	-351.8238	-521.5818	169.758	2.258613	2.132479
4878	-350.729	-520.5186	169.7896	2.196978	2.1444
4884	-349.3032	-519.5065	170.2034	2.553348	1.673582
4890	-350.7952	-520.8325	170.0373	1.863501	2.165857
4896	-339.7067	-508.8452	169.1385	2.7393	2.294432
4902	-342.5978	-511.4318	168.834	2.780579	2.468128
4908	-342.0449	-511.2315	169.1866	2.31655	2.468128
4914	-343.3718	-512.9379	169.5661	2.286471	2.242409
4920	-343.4168	-513.5106	170.0938	2.286471	1.894173
4926	-345.02	-514.3217	169.3016	1.993569	2.561737
4932	-347.4797	-517.1753	169.6957	1.993569	2.313837
4938	-358.3927	-528.2776	169.8849	2.421078	1.96351
4944	-352.2253	-522.5948	170.3695	1.689788	2.049016
4950	-359.3885	-530.2159	170.8274	1.710368	1.724615
4956	-360.1939	-530.0324	169.8385	2.19084	2.115685
4962	-365.0649	-534.5876	169.5227	1.859568	2.495717
4968	-353.5331	-523.3127	169.7796	2.944177	1.770606
4974	-339.7678	-509.11	169.3422	2.686072	2.188584
4980	-347.9996	-517.2934	169.2938	2.171083	2.474417
4986	-338.5007	-507.977	169.4763	2.332135	2.27674
4992	-340.9538	-510.5438	169.59	2.531363	2.102753
4998	-347.7194	-517.1218	169.4024	2.583534	2.199214
5004	-341.9064	-511.0925	169.1861	2.678798	2.292537
5010	-338.2637	-507.058	168.7942	2.678798	2.539642
5016	-349.0659	-518.7755	169.7096	3.033389	1.775838
5022	-341.6853	-511.4958	169.8104	2.213479	2.122023
5028	-336.7829	-506.706	169.9231	1.565359	2.410225
5034	-333.3425	-503.3258	169.9833	1.737883	2.272171
5040	-340.3964	-510.6863	170.2899	1.857351	2.003156
5046	-356.8047	-527.2584	170.4537	2.124598	1.736511
5052	-342.39	-511.877	169.487	2.643991	2.114638
5058	-334.5983	-504.5145	169.9163	1.837874	2.258483
5064	-333.8559	-503.8931	170.0373	1.712322	2.252261
5070	-329.1244	-499.6224	170.4979	1.24585	2.238012
5076	-341.7136	-511.9759	170.2623	1.491189	2.238157
5082	-356.5562	-526.9017	170.3455	1.574135	2.134164
5088	-344.4692	-513.907	169.4379	2.575433	2.180209
5094	-340.5574	-510.9043	170.3469	2.100732	1.824472
5100	-334.4616	-504.673	170.2114	2.124944	1.903395
5106	-335.8909	-505.7308	169.8399	2.119223	2.153131
5112	-339.1599	-509.1174	169.9576	2.702767	1.768045
5118	-341.8487	-511.4417	169.593	2.233663	2.252366
5124	-343.2385	-513.1896	169.9511	1.612829	2.364854
5130	-333.0224	-503.1058	170.0834	2.061179	2.024765
5136	-337.3587	-507.7122	170.3535	2.047116	1.850687
5142	-347.0333	-516.6324	169.5992	2.20173	2.265038
5148	-339.73	-508.7616	169.0315	2.25624	2.594775
5154	-341.8442	-512.2607	170.4165	1.856626	1.918599
5160	-340.3398	-510.773	170.4333	1.911904	1.874699
5166	-329.8768	-499.9716	170.0948	2.457341	1.801434
5172	-353.7473	-523.3412	169.5939	2.146158	2.297473
5178	-353.7628	-523.3877	169.6249	2.397381	2.147563
5184	-344.3931	-514.7824	170.3893	2.124637	1.781493
5190	-338.6894	-508.5359	169.8465	2.416848	1.991432
5196	-338.8748	-508.3926	169.5178	2.02958	2.407391
5202	-349.7	-519.501	169.8011	1.70403	2.407391
5208	-359.3866	-528.2973	168.9107	2.034366	2.781046
5214	-362.8763	-532.7699	169.8936	2.049398	2.156008
5220	-359.95	-529.3481	169.3981	2.408776	2.288272
5226	-352.9093	-522.7835	169.8743	2.180553	2.097749
5232	-343.0642	-513.0432	169.979	2.029798	2.110997
5238	-359.0193	-528.9763	169.957	2.938211	1.648218
5244	-352.6367	-522.7171	170.0804	1.45025	2.378871
5250	-346.8217	-516.5213	169.6995	2.018478	2.297917
5256	-349.9826	-520.0521	170.0695	2.018478	2.057751
5262	-341.6961	-511.6973	170.0012	1.696614	2.284443
5268	-349.7133	-519.3609	169.6477	2.244171	2.211684
5274	-354.118	-525.0771	170.9591	1.679251	1.650971
5280	-359.2	-528.7638	169.5638	2.398931	2.186518
5286	-350.644	-520.9419	170.2979	1.797181	2.032932
5292	-347.8998	-518.206	170.3062	1.693649	2.088414
5298	-339.8336	-510.4185	170.5849	1.39363	2.088414
5304	-330.7699	-501.0878	170.3179	1.439899	2.233466
5310	-340.8157	-510.9115	170.0958	1.497464	2.34089
5316	-358.3132	-529.3825	171.0693	1.476779	1.705542
5322	-346.6991	-516.6938	169.9947	2.77355	1.705542
5328	-334.3272	-504.5632	170.2361	2.253568	1.814811
5334	-351.7101	-521.5774	169.8673	2.053774	2.170707
5340	-348.4212	-518.4461	170.0249	2.411876	1.873717
5346	-347.6588	-517.715	170.0562	1.553961	2.332588
5352	-349.8893	-519.9532	170.0639	2.046894	2.045659
5358	-355.3624	-524.9397	169.5772	2.960021	1.901991
5364	-362.4835	-532.0175	169.534	2.52873	2.140729
5370	-358.5342	-528.8299	170.2956	1.673302	2.107429
5376	-357.4925	-527.2454	169.7529	2.109358	2.214869
5382	-351.4138	-521.2339	169.8201	2.406782	2.014278
5388	-344.1252	-514.1743	170.0492	1.491738	2.373896
5394	-355.7536	-525.8392	170.0856	1.830904	2.152943
5400	-358.2319	-527.6097	169.3778	2.712133	2.152943
5406	-354.8653	-525.002	170.1367	1.572824	2.270013
5412	-358.3015	-527.3756	169.0741	2.765527	2.323313
5418	-355.0018	-524.6972	169.6954	2.244885	2.180442
5424	-368.3904	-537.8659	169.4756	1.54806	2.698483
5430	-364.9508	-533.6517	168.7009	2.372053	2.741596
5436	-349.3	-518.4717	169.1716	3.174891	2.073727
5442	-356.8139	-526.1945	169.3806	2.685812	2.163803
5448	-353.8166	-522.4745	168.658	3.386832	2.314885
5454	-352.6872	-522.4453	169.7581	2.439233	2.038631
5460	-350.8193	-520.4971	169.6777	2.716721	1.95241
5466	-344.3083	-513.725	169.4166	2.439911	2.260847
5472	-367.4887	-536.8876	169.3989	2.652104	2.168124
5478	-361.7418	-530.6639	168.9221	3.344834	2.162604
5484	-371.133	-540.5061	169.3731	3.344834	1.862393
5490	-343.7293	-513.9219	170.1926	2.043075	1.962018
5496	-346.336	-516.0879	169.752	1.577544	2.510558
5502	-359.8603	-528.8984	169.0381	2.952669	2.260507
5508	-348.8222	-518.6517	169.8296	2.127162	2.15561
5514	-349.5202	-519.5347	170.0145	1.784169	2.225676
5520	-347.1678	-516.5828	169.415	2.569144	2.198108
5526	-338.0199	-508.3467	170.3268	1.894462	1.956922
5532	-341.9608	-511.4999	169.5391	1.950839	2.436032
5538	-345.3416	-515.7721	170.4304	2.2475	1.682125
5544	-333.1107	-503.3147	170.2039	1.904269	2.033262
5550	-332.3853	-501.4644	169.0791	2.405122	2.491755
5556	-341.5646	-511.8553	170.2908	2.236079	1.786719
5562	-344.0308	-512.7696	168.7388	1.616334	3.105668
5568	-335.6356	-505.3946	169.759	1.83267	2.361729
5574	-333.059	-502.5839	169.5248	2.496362	2.162805
5580	-337.9963	-508.2369	170.2407	2.523428	1.663206
5586	-331.0396	-500.2578	169.2182	3.292906	1.990242
5592	-333.2704	-502.9188	169.6484	2.620683	2.019668
5598	-339.5367	-509.2301	169.6934	1.861879	2.387163
5604	-334.8837	-503.7135	168.8298	2.68237	2.51584
5610	-335.0213	-505.5754	170.554	1.880082	1.810736
5616	-341.3174	-510.3682	169.0508	3.994487	1.803771
5622	-334.3765	-504.5484	170.1719	2.571797	1.686056
5628	-332.4902	-502.3366	169.8464	2.288266	2.058865
5634	-333.5845	-503.0663	169.4819	2.977286	1.958148
5640	-342.9837	-512.7761	169.7924	2.175158	2.154157
5646	-332.6667	-502.8536	170.1869	1.794143	2.107893
5652	-330.2403	-500.2597	170.0194	2.01721	2.091449
5658	-332.6049	-502.0725	169.4676	2.009732	2.44953
