Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-337.5649	-507.3753	169.8104	2.967939	1.73737
5670	-347.584	-517.2433	169.6593	2.967939	1.842201
5676	-346.5601	-515.9487	169.3886	2.778625	2.114121
5682	-345.425	-514.9837	169.5588	2.467015	2.155424
5688	-351.4157	-520.6652	169.2495	2.555403	2.311117
5694	-353.0541	-523.1607	170.1067	2.582375	1.726538
5700	-346.4376	-515.6953	169.2577	2.555403	2.30589
5706	-342.3321	-511.792	169.4599	2.019723	2.449042
5712	-347.3981	-516.5345	169.1365	2.306959	2.504281
5718	-352.4001	-522.8634	170.4633	1.527196	2.085463
5724	-354.1484	-523.6326	169.4842	1.5876	2.670698
5730	-353.2778	-522.8276	169.5498	1.807457	2.507306
5736	-348.2333	-518.4707	170.2374	1.807457	2.066927
5742	-345.7176	-515.1959	169.4783	2.980059	1.959223
5748	-345.966	-515.6475	169.6815	2.120662	2.254814
5754	-366.3327	-536.1349	169.8022	2.354933	2.053056
5760	-356.9676	-526.5265	169.5589	2.606414	2.085915
5766	-344.4675	-514.0633	169.5958	2.365551	2.18274
5772	-355.2206	-524.5628	169.3422	3.177842	1.959008
5778	-347.8028	-517.6771	169.8742	1.761021	2.328707
5784	-341.7687	-512.2876	170.5189	1.994953	1.766733
5790	-342.8269	-512.6549	169.828	1.717522	2.382692
5796	-349.3091	-518.1205	168.8114	2.201692	2.757273
5802	-346.7188	-515.4045	168.6857	2.358727	2.757273
5808	-336.2045	-505.0766	168.8722	1.871496	2.88896
5814	-341.2285	-510.4965	169.268	1.436026	2.88896
5820	-340.7549	-510.394	169.6391	2.325932	2.174953
5826	-345.3818	-514.94	169.5582	2.163206	2.311328
5832	-340.9116	-510.1019	169.1904	2.633509	2.311328
5838	-347.8641	-517.9488	170.0847	1.393548	2.410213
5844	-333.7899	-503.4774	169.6874	1.988884	2.321607
5850	-349.9894	-519.4148	169.4255	2.737986	2.109412
5856	-355.7994	-525.5036	169.7041	2.138371	2.230853
5862	-360.8194	-530.3203	169.501	2.730363	2.063432
5868	-353.7638	-523.1521	169.3884	2.165638	2.417788
5874	-349.9234	-519.811	169.8876	2.418733	1.962935
5880	-339.9494	-509.3795	169.4301	2.584084	2.180981
5886	-348.7305	-518.3973	169.6668	2.360111	2.139339
5892	-345.8698	-516.3391	170.4693	2.166903	1.701008
5898	-332.8309	-503.4068	170.5759	1.845371	1.8165
5904	-336.6244	-507.1524	170.528	1.183212	2.258304
5910	-352.4779	-521.6798	169.2019	2.071677	2.582844
5916	-352.0175	-521.2432	169.2256	2.043367	2.582844
5922	-338.9586	-508.3676	169.409	1.516783	2.757097
5928	-339.8106	-509.8589	170.0483	1.913309	2.130557
5934	-343.8193	-513.3795	169.5601	2.448632	2.163787
5940	-346.4964	-515.8052	169.3088	2.161881	2.469726
5946	-346.4039	-516.4491	170.0451	2.161881	1.994775
5952	-336.5908	-506.6651	170.0742	2.179853	1.965477
5958	-340.2302	-510.2455	170.0153	2.045043	2.078762
5964	-334.9525	-505.4091	170.4566	1.951008	1.835758
5970	-331.0975	-501.5491	170.4516	1.599282	2.04917
5976	-337.252	-507.527	170.275	1.750991	2.075135
5982	-338.5042	-508.3233	169.8191	1.795507	2.34433
5988	-333.5276	-503.5069	169.9793	1.924988	2.168927
5994	-346.8201	-516.3009	169.4808	1.964377	2.465423
6000	-349.4865	-518.8616	169.3751	2.323663	2.345616
6006	-340.94	-511.1762	170.2362	2.119543	1.88958
6012	-343.9665	-513.2991	169.3326	2.119543	2.476675
6018	-341.7871	-511.022	169.2348	2.265828	2.463265
6024	-347.5546	-516.7101	169.1555	2.365691	2.463265
6030	-341.5343	-510.7307	169.1964	2.10504	2.569069
6036	-354.1735	-523.6519	169.4784	2.10504	2.392431
6042	-347.6035	-517.7617	170.1582	2.274229	1.856938
6048	-349.4776	-518.3085	168.8309	3.572249	2.125981
6054	-350.2213	-519.7247	169.5033	2.599048	2.125981
6060	-342.9708	-512.8571	169.8863	1.916827	2.233676
6066	-364.3401	-533.1397	168.7996	2.428888	2.653771
6072	-349.9075	-518.9477	169.0402	2.72055	2.365812
6078	-342.8877	-513.1409	170.2531	1.853529	2.029834
6084	-339.1933	-509.7557	170.5625	1.726719	1.897518
6090	-341.9963	-511.7947	169.7983	1.820743	2.343408
6096	-340.6698	-510.2443	169.5745	2.082543	2.343408
6102	-341.7396	-511.6098	169.8702	1.902165	2.252185
6108	-342.9823	-513.8303	170.848	1.715944	1.706502
6114	-333.7524	-504.0961	170.3437	1.862734	1.964105
6120	-344.987	-514.9731	169.9861	2.141442	2.045166
6126	-339.8194	-510.0558	170.2365	2.43605	1.713949
6132	-346.9049	-516.4625	169.5576	2.272266	2.25519
6138	-355.8155	-525.5051	169.6896	1.909492	2.363397
6144	-356.3502	-525.7592	169.409	2.843106	2.07008
6150	-370.3924	-540.0934	169.7009	3.005121	1.795521
6156	-360.243	-529.2083	168.9653	3.83308	1.928758
6162	-337.5116	-507.9433	170.4317	2.028719	1.807475
6168	-339.8948	-509.7692	169.8744	2.388543	1.987584
6174	-355.8054	-526.1302	170.3248	1.83691	1.991822
6180	-355.2436	-525.1996	169.9561	1.898442	2.198852
6186	-348.8766	-519.4108	170.5342	2.011178	1.746461
6192	-342.8468	-513.7487	170.9019	1.359993	1.898301
6198	-343.8653	-512.7306	168.8652	2.90921	2.390221
6204	-348.728	-518.498	169.77	1.864297	2.33722
6210	-344.3871	-515.0407	170.6536	1.5223	1.962102
6216	-339.0429	-508.6964	169.6535	2.518294	2.067584
6222	-333.4993	-503.5219	170.0226	2.729504	1.708566
6228	-329.4777	-498.8885	169.4109	2.343346	2.312897
6234	-334.2419	-503.9854	169.7435	1.585997	2.51097
6240	-339.6391	-509.9347	170.2956	1.547259	2.182799
6246	-343.7733	-514.197	170.4237	1.512707	2.120325
6252	-326.8392	-496.5266	169.6874	2.370856	2.120325
6258	-331.9972	-501.4801	169.4829	2.910466	1.98906
6264	-349.2961	-518.8486	169.5525	3.35954	1.73138
6270	-335.5561	-506.2199	170.6638	1.7205	1.832085
6276	-341.5718	-510.9251	169.3532	2.213289	2.415453
6282	-343.3887	-513.3273	169.9386	1.853285	2.235459
6288	-354.3857	-524.0574	169.6717	2.626942	2.001019
6294	-351.8375	-521.3407	169.5032	1.8634	2.505835
6300	-338.8131	-508.8356	170.0225	2.166239	2.007515
6306	-338.1254	-507.1632	169.0378	3.137503	2.177881
6312	-341.8906	-512.6917	170.801	1.398753	1.941419
6318	-336.4952	-506.1971	169.7019	2.289143	2.153117
6324	-343.5549	-513.8982	170.3433	2.10667	1.82357
6330	-354.1291	-523.619	169.4899	3.25425	1.82357
6336	-353.155	-522.829	169.674	3.241913	1.700824
6342	-357.1792	-527.024	169.8448	2.129636	2.144341
6348	-360.1666	-530.6466	170.48	1.64647	2.001697
6354	-355.3621	-525.3617	169.9997	1.617347	2.331381
6360	-347.1352	-516.9907	169.8554	1.617347	2.422713
6366	-349.6119	-518.8265	169.2147	2.751461	2.239885
6372	-337.6847	-506.8634	169.1787	2.592939	2.338183
6378	-338.0541	-507.1529	169.0988	2.069506	2.647721
6384	-347.2154	-517.4005	170.1851	2.02768	1.975713
6390	-350.7453	-520.8058	170.0605	1.527717	2.345349
6396	-346.0534	-515.9729	169.9195	1.527717	2.434527
6402	-344.3979	-514.3641	169.9662	2.444983	1.896133
6408	-344.1166	-514.471	170.3544	1.399769	2.234598
6414	-325.7786	-495.7651	169.9864	1.770258	2.25169
6420	-331.6124	-502.1123	170.4999	1.584289	2.026355
6426	-329.7931	-499.7092	169.9161	1.925076	2.209851
6432	-331.5387	-501.0589	169.5202	2.133837	2.350893
6438	-345.4432	-515.1828	169.7395	2.264263	2.141568
6444	-342.1555	-511.452	169.2965	2.180856	2.467745
6450	-339.9814	-509.6867	169.7052	2.599595	1.99238
6456	-348.1688	-518.0715	169.9027	2.754611	1.779732
6462	-349.3563	-518.2659	168.9096	2.50831	2.547775
6468	-359.012	-527.8111	168.7991	2.50831	2.616273
6474	-338.4872	-508.6784	170.1912	2.316356	1.811184
6480	-346.2889	-515.1543	168.8654	2.143411	2.753382
6486	-348.6919	-518.4974	169.8055	1.440995	2.556772
6492	-339.186	-508.9804	169.7944	2.51437	1.975965
6498	-341.336	-511.0331	169.6971	2.335577	2.132196
6504	-346.9645	-516.4217	169.4572	2.277222	2.316882
6510	-344.5349	-514.1284	169.5934	2.016798	2.366355
6516	-354.075	-523.8595	169.7845	1.680792	2.431056
6522	-354.9888	-524.6392	169.6504	3.316471	1.682242
6528	-347.5579	-517.79	170.2321	2.164942	1.866955
6534	-372.9166	-542.8586	169.942	1.636396	2.357004
6540	-363.6993	-532.865	169.1657	2.322181	2.478424
6546	-354.1024	-523.1016	168.9992	2.322181	2.582175
6552	-348.7288	-517.9459	169.2171	2.0409	2.589431
6558	-347.4655	-517.5572	170.0917	1.422334	2.388463
6564	-346.8026	-515.9918	169.1892	2.474981	2.388463
6570	-343.8752	-512.8204	168.9451	1.926042	2.816163
6576	-352.3623	-521.6295	169.2672	2.942262	2.116741
6582	-350.6693	-519.6937	169.0244	3.358681	2.089784
6588	-347.8584	-517.6131	169.7546	1.961424	2.293629
6594	-342.6528	-513.645	170.9923	1.544336	1.715325
6600	-351.5004	-521.8632	170.3628	1.39836	2.230001
6606	-349.4936	-519.6175	170.1239	2.037639	2.010989
6612	-351.5248	-521.272	169.7473	2.235605	2.151578
6618	-346.668	-516.0294	169.3614	2.663414	2.187042
6624	-346.2382	-516.463	170.2249	2.311432	1.790558
6630	-342.6079	-512.4701	169.8622	2.311432	2.036149
6636	-345.8317	-515.1069	169.2752	2.608725	2.26892
6642	-343.4382	-513.5275	170.0893	1.423345	2.389377
6648	-339.1639	-509.9087	170.7448	1.850302	1.695381
6654	-345.8728	-516.3724	170.4996	2.22948	1.643067
6660	-343.2273	-513.3343	170.107	1.808808	2.15161
6666	-338.3495	-508.3609	170.0114	2.592296	1.787872
6672	-349.9276	-519.4244	169.4968	2.49549	2.181459
6678	-345.9739	-516.1484	170.1744	2.332072	1.814135
6684	-346.0661	-516.4473	170.3812	1.947552	1.889295
6690	-341.6487	-511.2485	169.5998	1.789031	2.486238
6696	-343.0685	-512.6006	169.5321	2.199883	2.308884
6702	-330.4925	-500.2558	169.7634	2.397878	2.056466
6708	-341.6959	-511.838	170.1421	2.130333	1.947187
6714	-334.4214	-503.7331	169.3117	2.390984	2.352181
6720	-338.5796	-508.6292	170.0496	2.050623	2.053042
6726	-341.9174	-512.4798	170.5624	1.801476	1.852268
6732	-350.4106	-519.9861	169.5755	2.90877	1.927682
6738	-349.0204	-518.5629	169.5425	2.955416	1.927682
6744	-343.7775	-513.046	169.2685	3.040681	2.070638
6750	-349.2667	-518.7134	169.4467	2.730426	2.099101
6756	-336.1547	-505.7004	169.5457	3.035701	1.887441
6762	-340.1246	-510.2161	170.0915	2.058529	2.020873
6768	-334.7015	-504.0128	169.3113	2.218016	2.439426
6774	-335.1922	-504.301	169.1088	2.234082	2.557912
6780	-333.9546	-503.9979	170.0433	1.730431	2.237909
6786	-345.6324	-514.5456	168.9132	3.811899	1.97253
6792	-350.8728	-520.8274	169.9546	3.413578	1.409931
6798	-354.575	-524.3866	169.8116	3.63658	1.409931
6804	-345.9952	-515.496	169.5008	2.600993	2.126668
6810	-345.9553	-515.4561	169.5008	2.600993	2.126668
6816	-347.9003	-517.6328	169.7325	2.918225	1.816004
6822	-355.638	-525.1007	169.4627	2.918225	1.998881
6828	-350.1167	-519.5257	169.409	2.31471	2.328557
6834	-338.8198	-508.3642	169.5444	2.787906	2.00678
6840	-345.6856	-515.5192	169.8336	1.409024	2.558207
6846	-339.6914	-509.8965	170.205	2.280945	1.821088
6852	-335.4647	-506.0288	170.5641	1.507284	2.031197
6858	-333.4664	-503.8658	170.3994	1.507284	2.139514
6864	-334.2372	-504.3446	170.1074	2.191048	1.937037
6870	-344.5449	-514.0813	169.5364	2.191048	2.31077
6876	-341.2376	-510.8698	169.6322	2.043175	2.327588
6882	-349.8111	-519.6097	169.7987	1.848783	2.327588
6888	-357.1321	-526.524	169.392	2.342718	2.325263
6894	-338.6647	-508.4857	169.821	1.781661	2.350932
6900	-351.6705	-522.4715	170.801	1.948041	1.59429
6906	-338.4085	-507.9773	169.5688	2.868305	1.951688
6912	-337.7405	-507.5694	169.8289	2.447187	1.987442
6918	-350.0152	-520.0972	170.082	1.770086	2.190124
6924	-354.166	-523.4601	169.2941	2.020819	2.552102
6930	-354.2183	-524.9394	170.721	1.558588	1.893822
6936	-354.4393	-523.8487	169.4094	1.964018	2.510286
6942	-355.1645	-524.7427	169.5783	1.572626	2.621239
6948	-344.1718	-514.639	170.4672	1.628007	2.021391
6954	-337.5292	-507.5885	170.0593	2.044888	2.049765
6960	-339.5268	-509.5916	170.0648	2.34917	1.880018
6966	-344.8295	-514.6068	169.7773	2.274466	2.111551
6972	-342.5914	-511.6926	169.1012	3.193842	2.111551
6978	-343.4316	-512.8111	169.3795	1.950365	2.536182
6984	-355.2608	-524.8291	169.5683	1.886464	2.45253
6990	-355.6921	-525.6977	170.0057	1.505009	2.393547
6996	-346.1523	-515.5485	169.3962	2.506259	2.241123
7002	-340.4238	-510.2513	169.8275	2.135891	2.152262
7008	-342.6275	-512.1204	169.4929	2.429687	2.216863
7014	-338.0289	-507.8661	169.8372	2.1602	2.132921
7020	-340.9539	-510.4424	169.4885	2.538768	2.165359
7026	-335.9153	-505.5907	169.6754	2.388369	2.119208
7032	-346.4529	-515.2541	168.8012	2.388369	2.672263
7038	-351.7221	-520.9177	169.1956	2.150218	2.546396
7044	-355.2262	-524.5413	169.315	2.045875	2.525951
7050	-352.5548	-522.7267	170.1719	2.265368	1.852425
7056	-338.0589	-507.3844	169.3255	2.378799	2.349456
7062	-341.819	-511.8618	170.0428	1.539762	2.349456
7068	-351.5451	-521.6205	170.0754	2.059113	2.031244
7074	-353.6218	-523.8376	170.2158	1.67322	2.159616
7080	-342.2443	-512.6435	170.3992	2.063432	1.809805
7086	-365.2617	-534.5562	169.2945	2.408415	2.35442
7092	-344.0767	-514.6336	170.5569	1.784937	1.866008
7098	-352.8709	-522.4352	169.5642	2.395081	2.188156
7104	-354.779	-525.2214	170.4424	2.038243	1.794511
7110	-359.9486	-529.5698	169.6212	2.670493	2.013041
7116	-344.008	-514.2165	170.2085	2.07752	1.931944
7122	-357.2624	-527.1589	169.8965	2.07752	2.138783
7128	-354.507	-523.9018	169.3948	2.202702	2.394658
7134	-344.2752	-513.9178	169.6427	1.739923	2.486712
7140	-360.4588	-529.5241	169.0653	1.880864	2.766741
7146	-346.4403	-516.7682	170.3279	2.119267	1.827
7152	-352.4869	-522.5652	170.0783	2.218257	1.941779
7158	-374.0601	-543.7604	169.7003	1.844251	2.392484
7164	-358.8063	-528.5172	169.7109	1.832185	2.392484
7170	-356.9955	-526.2613	169.2658	2.476204	2.339297
7176	-357.7149	-527.3258	169.6109	1.99548	2.366712
7182	-351.964	-521.8542	169.8902	1.943231	2.21653
7188	-354.3421	-523.8421	169.4999	2.634669	2.110728
7194	-342.7588	-513.2441	170.4853	1.702881	1.964038
7200	-349.7771	-519.8408	170.0637	2.284074	1.915866
7206	-352.2527	-521.7756	169.5229	1.790963	2.533194
7212	-343.435	-512.7889	169.3539	1.834368	2.614357
7218	-340.5003	-510.0364	169.5361	2.817141	1.99821
7224	-343.5113	-513.1499	169.6386	2.681473	1.996071
7230	-342.6629	-512.7308	170.0679	1.503672	2.354953
7236	-358.2876	-528.233	169.9454	2.031841	2.131828
7242	-363.6861	-532.6643	168.9782	1.736309	2.896896
7248	-358.6728	-527.3745	168.7018	2.055899	2.896896
7254	-352.6359	-521.6535	169.0176	1.678209	2.904643
7260	-342.9267	-512.5136	169.5869	2.126718	2.312164
7266	-338.5899	-508.4934	169.9034	2.540464	1.88898
7272	-347.1572	-516.3092	169.152	2.094954	2.601796
7278	-355.6035	-524.8017	169.1982	1.84108	2.706607
7284	-352.2315	-521.7581	169.5265	2.142105	2.342547
7290	-360.1807	-530.846	170.6654	1.750845	1.812325
7296	-359.7323	-530.6135	170.8812	1.962561	1.526186
7302	-341.2312	-511.7507	170.5195	2.400794	1.529082
7308	-354.4749	-524.0882	169.6133	1.799255	2.472116
7314	-338.2994	-508.5112	170.2118	2.388144	1.757522
7320	-348.1008	-518.0588	169.9581	2.221034	2.020688
7326	-337.9145	-507.4506	169.536	2.513587	2.146929
7332	-339.3287	-509.6809	170.3523	1.550453	2.144022
7338	-327.9889	-497.4358	169.4468	2.637531	2.144022
7344	-326.6368	-496.4011	169.7643	2.310665	2.101126
7350	-332.7396	-503.0104	170.2708	1.937035	1.969912
7356	-335.6753	-506.2231	170.5478	1.937035	1.780995
7362	-335.4991	-506.3795	170.8805	1.492744	1.826787
7368	-332.635	-502.1835	169.5485	2.323374	2.234841
7374	-333.7919	-504.1246	170.3327	1.643708	2.100722
7380	-342.9685	-512.728	169.7596	2.129673	2.199694
7386	-329.2407	-499.3098	170.0691	2.163244	1.97803
7392	-343.0925	-512.952	169.8595	1.706705	2.36893
7398	-348.4533	-518.1377	169.6844	1.90547	2.36893
7404	-343.8614	-514.2406	170.3791	1.544458	2.130113
7410	-335.7674	-505.053	169.2857	2.436403	2.346233
7416	-350.7944	-520.3133	169.5189	2.368111	2.231136
7422	-344.0892	-513.4409	169.3517	2.256716	2.394273
7428	-339.6041	-509.722	170.1178	2.262074	1.891113
7434	-343.41	-513.0035	169.5936	2.429645	2.151603
7440	-343.1427	-513.4729	170.3302	2.06801	1.854627
7446	-350.4884	-520.6473	170.1588	2.237437	1.876702
7452	-345.7708	-515.843	170.0722	1.553686	2.322543
7458	-340.3937	-509.8906	169.4969	2.048325	2.410629
7464	-332.5677	-502.6009	170.0332	2.198954	1.982532
7470	-347.4524	-516.9094	169.457	2.2288	2.34181
7476	-347.7386	-518.0011	170.2624	1.890327	2.002393
7482	-346.1307	-515.8773	169.7466	2.687356	1.920615
7488	-337.1025	-506.2915	169.1889	2.51147	2.370921
7494	-350.7553	-520.9333	170.178	2.038176	1.974543
7500	-350.2171	-519.9669	169.7498	2.555773	1.984679
7506	-353.5486	-522.4739	168.9253	1.960285	2.8104
7512	-360.5453	-530.2213	169.6761	2.270993	2.179345
7518	-362.053	-531.7937	169.7406	2.034594	2.262911
7524	-355.5518	-525.5129	169.9611	2.799929	1.715744
7530	-363.0464	-532.8911	169.8447	1.763373	2.346187
7536	-354.8939	-524.7019	169.8079	1.804859	2.346187
7542	-349.8606	-520.6179	170.7573	1.81494	1.708507
7548	-347.5604	-518.2763	170.7159	1.592746	1.875879
7554	-336.5361	-507.4892	170.9531	1.279163	1.916625
7560	-342.576	-512.5987	170.0227	2.27631	1.947709
7566	-343.8048	-513.5805	169.7756	2.648162	1.920649
7572	-338.3255	-508.0798	169.7544	2.04242	2.249854
7578	-342.2364	-511.6551	169.4187	2.276281	2.341899
7584	-355.7795	-525.8416	170.0621	1.972209	2.08844
7590	-344.4755	-513.7228	169.2473	2.012115	2.585726
7596	-349.0977	-518.332	169.2342	2.592865	2.302798
7602	-334.3838	-504.4311	170.0473	1.751105	2.223474
7608	-343.5667	-513.3297	169.763	2.390694	2.060432
7614	-347.2523	-516.7484	169.4961	2.26386	2.298907
7620	-342.3767	-512.0175	169.6407	2.26386	2.205941
7626	-347.4357	-517.1677	169.7319	2.151507	2.205941
7632	-350.9539	-521.4839	170.5301	1.526143	2.042063
7638	-353.8603	-524.3464	170.4861	1.26468	2.233797
7644	-345.3411	-515.7102	170.3691	1.715271	2.03408
7650	-345.7054	-516.2166	170.5112	2.027914	1.752683
7656	-352.0264	-520.8711	168.8448	2.711722	2.492937
7662	-365.8568	-535.9799	170.1231	1.661586	2.226515
7668	-349.5681	-519.108	169.5399	1.764104	2.53743
7674	-360.6207	-530.2951	169.6744	2.877841	1.875581
7680	-364.987	-534.3528	169.3658	2.133529	2.448575
7686	-362.115	-531.8098	169.6948	2.133529	2.239469
7692	-357.5326	-527.505	169.9724	2.278282	1.980405
7698	-370.0187	-539.5271	169.5084	1.858942	2.505009
7704	-345.1619	-514.7519	169.59	1.927339	2.416642
7710	-354.0328	-523.1223	169.0894	2.308482	2.532875
7716	-350.6783	-519.9455	169.2671	3.479818	1.874556
7722	-348.4656	-518.5985	170.1329	2.058237	1.993484
7728	-343.9714	-514.2589	170.2876	2.299744	1.753383
7734	-343.6949	-514.149	170.4541	1.542944	2.081898
7740	-339.4846	-508.9007	169.4161	2.030836	2.470671
7746	-336.9597	-506.1748	169.2152	2.68314	2.271862
7752	-356.7349	-526.3722	169.6373	2.142077	2.271862
7758	-355.6658	-526.797	171.1312	1.768088	1.46552
7764	-362.5326	-531.9975	169.4649	2.99359	1.961854
7770	-351.7899	-523.1424	171.3525	0.9853967	1.842895
7776	-340.8597	-510.6135	169.7538	2.018702	2.263023
7782	-340.542	-510.0801	169.5382	2.384379	2.210461
7788	-330.4965	-500.6554	170.1589	1.817782	2.112585
7794	-340.1704	-510.7364	170.5659	1.567315	1.992809
7800	-340.7131	-510.9114	170.1983	1.567315	2.233709
7806	-342.6006	-512.022	169.4214	2.931829	2.019978
7812	-346.0894	-516.6912	170.6017	1.714613	1.87818
7818	-356.0318	-526.0401	170.0083	2.182255	2.008223
7824	-355.5166	-524.8592	169.3426	2.920252	2.077519
7830	-358.9587	-529.395	170.4363	1.802275	1.93743
7836	-362.3183	-531.8232	169.505	2.611646	2.118694
7842	-359.0634	-528.8705	169.8071	2.323228	2.066399
7848	-356.628	-525.5426	168.9146	2.673532	2.466894
7854	-361.0059	-530.3905	169.3846	3.179589	1.929655
7860	-350.0761	-519.5278	169.4517	2.238271	2.340322
7866	-339.1958	-508.9237	169.7279	1.907211	2.340322
7872	-328.8136	-498.4518	169.6382	2.663763	2.005067
7878	-336.5696	-505.7888	169.2192	2.027987	2.594833
7884	-334.703	-505.2286	170.5256	1.649688	1.969276
7890	-338.221	-507.8586	169.6375	1.879028	2.413009
7896	-335.7828	-505.5464	169.7636	1.783132	2.386472
7902	-331.1637	-500.8122	169.6485	2.969306	1.848937
7908	-338.1228	-508.0854	169.9626	2.020166	2.127024
7914	-335.6368	-506.2568	170.62	1.34129	2.098369
7920	-346.7668	-516.9439	170.1772	1.548495	2.258482
7926	-342.1181	-510.9159	168.7978	2.172985	2.779845
7932	-336.0879	-506.5039	170.4159	1.561003	2.095966
7938	-358.2854	-526.7166	168.4312	2.318711	2.930871
7944	-341.9996	-511.7834	169.7838	1.951315	2.280477
7950	-345.5893	-515.6441	170.0548	2.409886	1.854334
7956	-328.1691	-498.4227	170.2536	2.035698	1.92511
7962	-333.7546	-503.7302	169.9756	2.464707	1.879385
7968	-338.5082	-508.2907	169.7825	2.012339	2.248046
7974	-352.8323	-522.9095	170.0772	2.23131	1.935418
7980	-339.3227	-509.4288	170.1061	2.236023	1.913301
7986	-342.2978	-511.9043	169.6065	2.713615	2.001621
7992	-352.6808	-521.8852	169.2043	1.833409	2.706972
7998	-357.1373	-526.545	169.4077	2.503807	2.234896
8004	-339.0771	-508.8054	169.7283	1.785733	2.407309
8010	-337.8408	-507.3092	169.4684	2.684145	2.107294
8016	-334.5489	-503.964	169.415	3.182635	1.907678
8022	-336.2389	-506.113	169.8741	1.541202	2.455188
8028	-348.304	-518.4446	170.1406	1.67	2.210245
8034	-347.9683	-517.4816	169.5133	2.031746	2.409051
8040	-343.8234	-513.4448	169.6214	2.440663	2.127875
8046	-350.3859	-520.1934	169.8075	2.156013	2.154511
8052	-363.4372	-533.1308	169.6937	2.576621	2.011622
8058	-354.746	-524.2758	169.5298	2.083475	2.371261
8064	-361.2024	-530.4101	169.2077	2.282732	2.471781
8070	-349.9109	-519.7643	169.8533	2.282732	2.057183
8076	-337.7987	-507.681	169.8824	2.498544	1.924965
8082	-356.8454	-526.5999	169.7545	1.708123	2.434418
8088	-346.4637	-516.2073	169.7437	1.708123	2.441233
8094	-339.6322	-509.8269	170.1948	2.00524	1.981918
8100	-336.724	-506.6166	169.8925	3.166644	1.580167
8106	-342.4453	-511.8149	169.3695	3.053106	1.997925
8112	-338.3284	-507.9558	169.6273	2.689029	1.999816
8118	-347.1678	-517.2224	170.0546	1.636135	2.285369
8124	-343.7139	-513.2457	169.5318	2.319133	2.247732
8130	-368.0555	-536.8121	168.7565	2.181688	2.800645
8136	-341.7514	-512.0222	170.2708	2.181688	1.831032
8142	-331.6346	-502.1536	170.519	1.528297	2.048087
8148	-328.0954	-497.645	169.5495	1.824605	2.49807
8154	-335.5352	-504.8914	169.3562	2.432993	2.302948
8160	-338.7745	-509.1459	170.3715	2.518883	1.571037
8166	-337.9552	-507.6921	169.7369	2.08405	2.238739
8172	-339.5429	-509.2456	169.7027	2.08405	2.260697
8178	-334.2144	-503.6357	169.4214	1.879693	2.54802
8184	-340.0826	-510.1739	170.0913	1.650536	2.253403
8190	-336.2764	-505.6506	169.3742	2.432085	2.291923
8196	-337.8708	-508.4827	170.612	2.272833	1.535622
8202	-342.9433	-512.4576	169.5143	2.245056	2.296932
8208	-349.2476	-519.0414	169.7938	2.255841	2.110538
8214	-347.2768	-517.3418	170.065	2.10287	2.013932
8220	-350.5239	-520.6569	170.133	2.277542	1.872348
8226	-345.6568	-515.1468	169.49	2.087207	2.394505
8232	-352.9784	-522.7936	169.8152	2.751308	1.841851
8238	-350.6176	-520.4459	169.8283	3.115364	1.652006
8244	-354.8556	-524.4494	169.5938	2.039555	2.353986
8250	-360.8067	-530.5191	169.7124	1.778844	2.421177
8256	-362.9068	-532.0399	169.1331	2.372293	2.474092
8262	-349.5134	-518.4004	168.887	2.051338	2.786839
8268	-347.7065	-516.6719	168.9654	2.410729	2.559931
8274	-331.9624	-501.7289	169.7665	2.810186	1.845861
8280	-335.8579	-505.1565	169.2986	2.810186	2.157893
8286	-341.4238	-511.047	169.6232	3.046291	1.829398
8292	-337.8129	-508.1063	170.2934	1.892022	1.980729
8298	-350.8735	-519.9904	169.1168	2.578801	2.384161
8304	-354.8675	-524.419	169.5515	2.452502	2.167417
8310	-349.2322	-519.0895	169.8573	2.461167	1.961199
8316	-348.3702	-518.1371	169.767	2.541599	1.980417
8322	-339.2531	-509.2548	170.0017	2.468394	1.859615
8328	-338.7139	-508.7794	170.0655	1.807137	2.179578
8334	-354.7045	-524.7984	170.0939	1.775044	2.179578
8340	-363.6968	-533.6975	170.0007	1.674087	2.297788
8346	-361.7224	-530.5238	168.8014	1.853043	2.941403
8352	-353.4402	-523.5552	170.115	1.953221	2.0643
8358	-351.9096	-521.6049	169.6953	1.953221	2.335918
8364	-348.8955	-518.8552	169.9597	2.515508	1.8636
8370	-358.3818	-528.1961	169.8143	2.360166	2.042371
8376	-347.8474	-517.0441	169.1968	2.700224	2.27556
8382	-360.0793	-529.4916	169.4123	1.768202	2.614308
8388	-353.321	-522.4696	169.1485	2.461235	2.420826
8394	-352.5143	-522.8704	170.3561	1.634702	2.090766
8400	-342.1734	-512.1728	169.9993	2.061865	2.079968
8406	-349.2024	-518.6496	169.4472	2.816177	2.057633
8412	-356.9601	-526.7287	169.7686	3.262619	1.623241
8418	-349.1055	-518.5611	169.4556	2.529037	2.191562
8424	-350.5858	-520.2077	169.6219	2.529037	2.083
8430	-342.0239	-511.5189	169.495	2.514713	2.173095
8436	-347.3501	-516.9374	169.5873	2.514713	2.112895
8442	-345.8252	-515.9526	170.1273	2.51519	1.747838
8448	-341.0222	-510.7706	169.7484	2.120661	2.211711
8454	-347.3473	-516.8092	169.4619	2.174172	2.366905
8460	-344.8664	-514.1865	169.3201	2.153669	2.46686
8466	-345.786	-515.75	169.964	2.05202	2.108613
8472	-348.9598	-518.8364	169.8766	2.157432	2.108613
