Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3433.732	-3572.758	139.026	2.006618	4.195418	5.868783	13.83812
4212	-3428.278	-3567.358	139.0802	1.954115	3.95125	3.836481	14.96459
4218	-3441.897	-3576.77	134.8734	2.068162	3.95125	6.428436	15.74026
4224	-3438.889	-3577.401	138.5123	2.040235	4.220773	4.472843	14.80244
4230	-3426.7	-3565.229	138.5294	2.058333	4.618148	6.202358	13.77222
4236	-3429.171	-3563.314	134.1432	2.124605	3.827121	5.708498	16.49826
4242	-3436.077	-3577.962	141.8847	1.955357	3.803448	5.422337	12.73296
4248	-3445.489	-3586.277	140.7873	2.016208	4.028929	5.487894	13.16712
4254	-3437.349	-3581.837	144.489	1.9385	3.915072	5.497584	11.3083
4260	-3445.18	-3589.332	144.152	1.95118	4.357718	5.497584	11.34243
4266	-3455.933	-3595.988	140.0547	1.995734	4.409039	4.662516	13.8725
4272	-3455.714	-3584.711	128.9974	2.300647	4.844967	6.408773	18.39742
4278	-3449.044	-3579.08	130.0358	2.300647	4.582305	5.512559	18.39742
4284	-3461.394	-3598.552	137.1579	2.090638	4.795431	5.530661	14.76446
4290	-3453.063	-3593.623	140.5603	2.038121	4.851865	5.070712	13.25036
4296	-3435.237	-3572.771	137.5338	2.038121	3.820915	5.433131	14.93606
4302	-3440.093	-3580.984	140.8905	2.0218	4.571636	4.424837	13.50156
4308	-3446.161	-3586.168	140.007	1.915686	3.865105	3.568765	14.67041
4314	-3433.959	-3572.742	138.7829	1.915686	3.991351	4.716748	14.67041
4320	-3425.217	-3563.06	137.8426	1.943939	3.81033	3.794639	15.67538
4326	-3436.313	-3569.442	133.1284	2.168379	4.127376	5.201306	17.16737
4332	-3428.207	-3567.313	139.1056	2.116658	4.055702	5.022223	14.22115
4338	-3442.433	-3585.178	142.745	1.935034	3.839096	3.126053	13.47867
4344	-3436.186	-3572.049	135.8628	2.027194	4.443172	4.846736	15.91989
4350	-3437.618	-3572.706	135.0884	2.130557	4.550804	5.457797	15.91989
4356	-3437.224	-3570.059	132.8349	2.147983	3.635494	7.407832	16.34591
4362	-3430.722	-3569.378	138.6562	1.991061	4.122018	7.229388	13.35407
4368	-3435.072	-3575.986	140.9134	1.981665	3.595692	5.615668	13.19129
4374	-3433.994	-3575.364	141.3701	1.981665	3.42019	5.615668	13.01254
4380	-3446.002	-3590.366	144.3641	1.97197	4.197042	3.828186	12.14077
4386	-3451.622	-3597.903	146.281	1.97197	4.050193	3.189278	11.5185
4392	-3447.344	-3591.67	144.3258	2.090746	4.071972	5.012805	11.5185
4398	-3436.76	-3581.345	144.585	2.011651	3.490553	5.191282	11.5185
4404	-3451.123	-3589.48	138.357	2.035486	3.386701	2.919657	15.953
4410	-3442.682	-3583.187	140.5053	1.990948	3.678336	4.236604	14.08706
4416	-3434.774	-3578.859	144.0846	2.078413	4.142114	3.396264	12.47273
4422	-3434.259	-3575.56	141.3015	1.974325	3.969489	2.740119	14.36615
4428	-3434.877	-3578.641	143.764	1.905176	3.864516	3.234557	12.90016
4434	-3431.761	-3575.999	144.2386	1.914311	3.798231	3.437	12.56413
4440	-3431.921	-3576.823	144.9021	1.862149	3.586952	2.957656	12.56413
4446	-3442.213	-3584.517	142.3038	1.838624	3.001847	4.302157	13.43099
4452	-3441.375	-3581.989	140.6141	2.008529	3.679249	4.302157	13.98723
4458	-3429.425	-3570.671	141.2454	2.040282	4.120277	3.37513	13.98562
4464	-3429.498	-3571.361	141.863	1.984839	4.120277	3.913722	13.41441
4470	-3428.602	-3569.419	140.8176	1.915439	3.250624	4.491165	13.97589
4476	-3426.376	-3568.622	142.246	1.980459	4.256302	4.491165	12.8764
4482	-3422.488	-3561.066	138.5771	1.980459	4.043788	4.543801	14.81674
4488	-3425.433	-3563.975	138.5418	2.043475	3.942238	3.02544	15.61877
4494	-3431.734	-3568.719	136.9843	2.104375	3.260483	2.908347	16.67444
4500	-3437.767	-3574.724	136.9568	2.089267	4.253264	6.115996	14.72204
4506	-3446.608	-3586.144	139.5366	2.00904	4.045308	4.105757	14.53157
4512	-3447.107	-3587.973	140.8652	2.062664	4.060876	4.028604	13.85043
4518	-3438.089	-3578.059	139.9706	1.949405	3.888289	4.028604	14.42638
4524	-3442.975	-3584.534	141.5585	1.885333	4.037854	4.463412	13.36399
4530	-3443.192	-3589.791	146.5989	1.842813	3.701208	5.314574	10.4173
4536	-3434.005	-3580.545	146.5405	1.963268	3.775993	3.570584	11.2746
4542	-3441.059	-3586.868	145.8089	1.858141	4.054491	4.239127	11.2746
4548	-3450.86	-3594.214	143.354	1.937227	3.493303	4.170422	12.73078
4554	-3450.844	-3595.236	144.3916	1.940683	3.759708	3.17704	12.61843
4560	-3440.732	-3582.379	141.6476	2.026778	3.759708	5.229365	12.93358
4566	-3448.034	-3577.125	129.0907	2.222679	3.792151	5.554268	19.13752
4572	-3435.43	-3570.475	135.0451	2.143878	3.886334	3.354624	17.21793
4578	-3418.771	-3562.863	144.0922	1.964188	4.411726	3.645255	12.31796
4584	-3434.934	-3577.27	142.3357	2.030961	4.148294	3.652369	13.27215
4590	-3442.939	-3583.828	140.8898	1.932843	3.74082	2.949165	14.56478
4596	-3440.739	-3584.923	144.1837	1.89855	3.74082	4.214535	12.21427
4602	-3437.64	-3579.874	142.2348	1.89855	3.605709	4.101283	13.33145
4608	-3453.951	-3595.046	141.0953	1.992248	3.904457	4.101283	13.77843
4614	-3441.957	-3576.564	134.6067	2.222104	4.765658	2.745067	17.4589
4620	-3448.734	-3592.461	143.7268	2.001352	4.218262	3.375075	12.68718
4626	-3440.623	-3579.061	138.4378	2.001352	3.878407	3.073329	15.68941
4632	-3449.811	-3589.257	139.4461	2.001352	4.100983	4.478158	14.37254
4638	-3438.945	-3578.886	139.9403	1.983018	4.140485	5.255364	13.71084
4644	-3441.334	-3584.476	143.1427	1.962489	3.717228	5.574833	12.02208
4650	-3446.976	-3587.921	140.9447	2.046214	3.694349	5.012706	13.4225
4656	-3441.49	-3582.001	140.5109	2.040826	4.259631	4.5434	13.71833
4662	-3432.087	-3577.492	145.4053	1.873329	4.426932	3.883217	11.5515
4668	-3434.46	-3580.35	145.8894	1.959099	4.431745	3.883217	11.25208
4674	-3435.139	-3570.321	135.1825	2.050973	4.262111	4.208021	16.641
4680	-3433.077	-3573.172	140.0943	1.984366	3.793999	3.685394	14.55179
4686	-3438.992	-3579.598	140.6055	1.984366	3.793999	3.174143	14.55179
4692	-3438.507	-3579.663	141.1565	1.984366	3.62989	4.741706	13.50638
4698	-3443.489	-3584.685	141.1958	2.00498	4.092328	4.422713	13.4946
4704	-3443.343	-3583.644	140.3016	1.960796	3.782728	4.498947	14.03867
4710	-3449.175	-3591.062	141.8873	1.856299	3.981466	3.521049	13.71505
4716	-3437.455	-3580.731	143.2763	2.084119	4.086493	3.521049	12.84259
4722	-3438.72	-3581.874	143.1544	2.102623	3.470531	2.680143	13.53083
4728	-3431.627	-3572.432	140.8049	2.045161	4.243013	4.615955	13.53083
4734	-3435.054	-3569.053	133.9993	2.134542	4.063921	4.282859	17.22851
4740	-3433.7	-3571.433	137.7323	2.102364	4.24777	5.083621	14.84982
4746	-3448.725	-3585.311	136.5862	2.102364	4.242402	4.283786	15.85712
4752	-3442.924	-3581.977	139.0523	1.954962	3.789087	5.19127	14.3283
4758	-3422.942	-3565.62	142.6777	2.022118	3.825254	5.081733	12.45569
4764	-3431.921	-3576.43	144.5095	1.814554	3.819355	5.22361	11.5361
4770	-3448.757	-3590.724	141.9666	1.922079	3.72868	4.193752	13.37048
4776	-3451.907	-3592.3	140.3937	2.075969	4.351275	4.826025	13.5871
4782	-3441.174	-3578.708	137.5337	2.075624	4.351275	6.702763	14.09732
4788	-3444.532	-3584.575	140.0433	2.045791	3.675388	3.397205	14.73369
4794	-3459.298	-3602.191	142.8931	1.98874	4.248983	3.087795	13.26744
4800	-3457.586	-3601.628	144.0423	1.764385	3.323469	2.934886	13.16296
4806	-3445.91	-3586.581	140.6713	1.972438	3.323469	4.145609	14.17619
4812	-3436.847	-3578.444	141.5967	1.972438	4.081357	4.179682	13.43288
4818	-3447.408	-3592.048	144.6394	1.865223	4.205755	4.179682	11.8668
4824	-3447.59	-3589.268	141.6774	2.031021	4.503947	4.182005	13.23364
4830	-3430.093	-3570.74	140.6466	1.954633	4.599055	4.574914	13.57732
4836	-3441.381	-3585.114	143.7331	1.86536	3.944294	3.589434	12.72718
4842	-3441.141	-3580.4	139.2586	1.902865	3.944294	3.981242	14.82609
4848	-3436.967	-3579.207	142.2398	1.890947	3.553512	3.981242	13.41239
4854	-3427.458	-3563.17	135.7123	2.24361	4.31982	4.306014	16.20087
4860	-3425.527	-3561.224	135.6967	2.179118	4.463755	3.270304	16.73434
4866	-3429.738	-3567.941	138.203	1.945047	3.472294	5.081839	14.93321
4872	-3436.683	-3571.838	135.155	2.099341	4.205873	4.847423	16.31731
4878	-3434.657	-3571.478	136.8204	2.099341	3.818147	4.255159	15.88273
4884	-3434.085	-3573.654	139.5697	2.021636	4.240838	3.648568	14.68544
4890	-3439.948	-3583.761	143.813	1.869608	3.481529	3.350433	12.95772
4896	-3450.798	-3593.486	142.6881	1.935043	4.174408	4.176333	12.85845
4902	-3445.581	-3582.976	137.3955	1.935043	3.734984	4.971345	15.32704
4908	-3439.201	-3578.892	139.6904	1.886711	3.412672	3.768402	14.89345
4914	-3431.46	-3570.292	138.8327	2.028587	3.769858	4.211144	14.91747
4920	-3439.649	-3581.131	141.4821	1.93259	4.172149	4.211144	13.46914
4926	-3434.758	-3575.083	140.3245	2.01318	4.4006	4.931577	13.58629
4932	-3441.03	-3583.162	142.1315	1.99412	4.242199	6.007332	12.14349
4938	-3444.56	-3584.952	140.3922	1.99412	3.976122	3.685263	14.3353
4944	-3434.925	-3575.128	140.2035	2.04314	3.787335	4.322781	14.13666
4950	-3435.244	-3573.934	138.6903	1.950785	4.216611	3.992856	15.00624
4956	-3430.751	-3568.827	138.0763	2.017413	3.683892	3.119287	15.90595
4962	-3436.259	-3576.397	140.1384	1.910707	3.598445	5.117432	13.88826
4968	-3427.228	-3567.226	139.9979	2.041086	4.028494	4.403838	14.12672
4974	-3432.461	-3572.597	140.1366	2.008369	4.7077	5.21428	13.45147
4980	-3442.443	-3582.288	139.8452	1.973527	4.413278	5.476051	13.56938
4986	-3447.691	-3588.002	140.3107	1.987108	3.674859	4.392073	14.11044
4992	-3448.906	-3580.899	131.9928	1.987108	4.375639	4.59858	18.08164
4998	-3443.787	-3582.988	139.2004	1.987108	4.150498	4.146713	14.66372
5004	-3431.429	-3571.427	139.9981	1.942984	3.752012	3.397888	14.78523
5010	-3433.723	-3571.51	137.7867	1.99938	3.675308	4.635246	15.28455
5016	-3445.584	-3582.77	137.1862	2.012605	3.835659	3.994703	15.86757
5022	-3445.16	-3584.867	139.7078	1.990308	4.498075	4.671054	14.02496
5028	-3441.755	-3584.044	142.289	2.007802	4.285974	4.671054	12.73731
5034	-3431.242	-3572.731	141.4889	2.047495	4.194659	4.794086	13.09624
5040	-3426.846	-3565.096	138.25	1.980405	4.291921	3.794225	15.29886
5046	-3437.143	-3578.209	141.0656	1.947939	4.044625	5.379073	13.10966
5052	-3431.212	-3573.509	142.2972	1.912025	3.444362	5.445048	12.64698
5058	-3458.437	-3602.168	143.7316	1.984088	4.709473	4.227147	12.10656
5064	-3444.12	-3589.88	145.7596	1.907068	4.588124	3.655364	11.4209
5070	-3440.757	-3587.974	147.2168	1.907068	4.860995	3.734872	10.53864
5076	-3442.51	-3588.221	145.7106	2.076803	4.920231	3.433698	11.38016
5082	-3432.71	-3574.045	141.3351	1.993282	3.778491	4.328074	13.57565
5088	-3438.808	-3578.686	139.8776	2.015573	4.595385	4.275156	14.10114
5094	-3435.265	-3575.443	140.1783	2.050309	4.304671	3.10093	14.62007
5100	-3428.963	-3563.882	134.9192	2.175081	4.651134	3.106616	17.16801
5106	-3430.07	-3561.37	131.2999	2.086687	3.298613	3.463185	19.30869
5112	-3435.294	-3572.368	137.0743	2.125785	3.966731	5.983258	14.79808
5118	-3433.533	-3575.075	141.5426	2.117935	4.726065	4.580019	12.98834
5124	-3436.384	-3575.807	139.4239	2.117935	4.137952	4.27286	14.41877
5130	-3442.501	-3583.24	140.7392	2.03873	3.65621	4.212602	13.96065
5136	-3423.984	-3563.576	139.5925	2.050319	4.089439	4.194628	14.42173
5142	-3429.96	-3569.344	139.3842	2.150856	4.169147	4.255657	14.42173
5148	-3423.944	-3567.7	143.7557	1.941045	3.847704	3.769332	12.61283
5154	-3432.962	-3571.958	138.996	1.986786	3.721714	4.122685	14.91577
5160	-3448.011	-3594.155	146.144	1.835707	4.092437	4.004962	11.22176
5166	-3448.916	-3594.173	145.2575	1.869991	3.399803	4.150054	11.8159
5172	-3449.903	-3594.607	144.7043	1.937534	4.261691	3.923496	11.91205
5178	-3450.008	-3596.163	146.1559	1.907628	4.261691	3.214998	11.53959
5184	-3451.697	-3592.183	140.4852	1.987433	4.261691	3.088903	14.51271
5190	-3453	-3594.215	141.2155	1.987433	3.617178	3.977026	13.87516
5196	-3439.714	-3581.993	142.2794	1.987433	3.763076	3.734115	13.40173
5202	-3435.337	-3580.523	145.1856	1.90617	4.009429	5.166041	11.10454
5208	-3432.119	-3576.794	144.6748	1.812788	3.782921	4.600101	11.78806
5214	-3433.031	-3571.858	138.8276	1.894448	3.710985	4.600101	14.80715
5220	-3429.781	-3569.083	139.3012	1.962062	3.710985	4.058833	14.80715
5226	-3432.481	-3577.594	145.1126	1.911427	3.652164	4.037481	11.8442
5232	-3435.853	-3575.224	139.3708	2.013155	4.265919	4.550767	14.31813
5238	-3436.863	-3576.537	139.6744	2.024552	3.837743	6.888665	13.07299
5244	-3448.536	-3586.695	138.1597	1.992229	3.741881	4.344913	15.22408
5250	-3457.763	-3597.399	139.6363	2.034082	3.741881	3.866776	14.68592
5256	-3452.002	-3580.828	128.8262	2.150586	3.477806	4.255054	20.07851
5262	-3451.631	-3580.397	128.7657	2.270815	3.929647	3.913449	20.07851
5268	-3450.716	-3580.886	130.1701	2.296808	3.435428	4.116386	19.39931
5274	-3447.529	-3582.129	134.6007	2.143359	3.521631	3.431163	17.52468
5280	-3448.498	-3584.885	136.3866	1.990584	3.384232	5.362613	15.73301
5286	-3439.044	-3580.314	141.2699	1.896687	4.047313	3.673093	13.91515
5292	-3454.64	-3586.2	131.5597	2.0456	3.537949	3.052545	19.32709
5298	-3436.608	-3576.584	139.9761	1.945056	3.722351	3.163735	14.92621
5304	-3444.303	-3582.987	138.6835	1.887444	3.841754	3.163735	15.58618
5310	-3441.523	-3579.713	138.1901	1.938541	4.19562	4.092451	15.226
5316	-3433.747	-3573.906	140.1588	2.061068	4.068098	4.385072	14.03052
5322	-3435.438	-3576.689	141.2514	2.017958	4.386251	3.151763	14.03052
5328	-3433.546	-3574.691	141.1448	2.023026	3.967839	3.496786	14.03052
5334	-3439.583	-3586.257	146.674	2.023026	4.366801	3.425901	11.06645
5340	-3437.291	-3578.931	141.6401	2.046586	3.892707	2.516612	14.29309
5346	-3421.511	-3564.522	143.0112	1.96128	3.794239	3.978867	12.89773
5352	-3435.361	-3579.422	144.0608	1.903925	4.17269	4.102365	12.19884
5358	-3430.395	-3569.546	139.1511	1.903925	3.287889	3.825831	15.17631
5364	-3433.435	-3576.428	142.9923	1.864801	4.426166	3.582898	12.97058
5370	-3441.846	-3585.072	143.2256	1.976381	4.111319	3.391974	12.98456
5376	-3441.205	-3584.691	143.4859	1.976381	4.087847	2.69634	13.21799
5382	-3438.589	-3575.136	136.5468	2.16028	4.45038	2.832299	16.53546
5388	-3445.311	-3585.946	140.6349	2.115783	4.13346	2.90267	14.50369
5394	-3430.313	-3571.266	140.9533	2.110543	4.057176	2.824501	14.40521
5400	-3433.853	-3573.692	139.8389	2.063429	4.025589	3.414602	14.7108
5406	-3436.325	-3573.169	136.8441	1.970265	4.025589	4.506483	15.74273
5412	-3440.115	-3580.729	140.6135	1.970265	3.673333	3.714781	14.31372
5418	-3449.737	-3593.395	143.6572	1.953109	3.86151	3.272423	12.91202
5424	-3435.729	-3578.446	142.7172	1.911307	3.979859	3.33775	13.35127
5430	-3447.994	-3585.824	137.8295	2.038142	4.558942	5.417946	14.5689
5436	-3434.088	-3572.768	138.6793	2.133523	3.981167	5.111801	14.40984
5442	-3431.959	-3572.987	141.0277	2.030777	4.219134	4.924358	13.26956
5448	-3428.494	-3569.104	140.6101	2.030777	4.390235	4.924358	13.43567
5454	-3425.501	-3559.041	133.5397	2.085295	3.802674	5.603491	16.89147
5460	-3421.126	-3559.356	138.23	1.94152	3.802674	4.441797	15.14444
5466	-3423.881	-3562.333	138.4525	1.963323	4.242485	4.441797	14.88279
5472	-3426.483	-3562.859	136.376	2.01644	3.772167	4.224139	16.18543
5478	-3437.214	-3575.222	138.0077	1.93242	3.726696	4.365181	15.32797
5484	-3434.804	-3572.45	137.6464	2.014387	3.780843	4.365181	15.45501
5490	-3437.864	-3579.927	142.0637	1.964717	3.666412	4.365181	13.229
5496	-3435.55	-3575.149	139.5996	2.027377	4.251843	5.792992	13.55206
5502	-3440.078	-3581.589	141.511	2.02859	4.167523	4.669866	13.16734
5508	-3431.653	-3571.764	140.1114	2.02859	3.929977	4.669866	13.96698
5514	-3441.912	-3586.842	144.9292	1.82917	4.473014	4.378458	11.55106
5520	-3431.63	-3573.586	141.9565	1.953387	3.816639	5.021649	12.90091
5526	-3437.394	-3578.996	141.6019	2.099151	3.673574	3.848177	13.66514
5532	-3445.943	-3581.468	135.5251	2.155542	3.998964	5.119333	16.01983
5538	-3431.134	-3571.255	140.1212	2.079686	3.934434	3.283052	14.65256
5544	-3438.8	-3580.439	141.6382	1.956916	4.258893	5.274897	12.79633
5550	-3436.837	-3578.997	142.1606	1.946702	4.201646	5.806603	12.26992
5556	-3447.523	-3590.129	142.6052	1.946702	4.708886	5.077884	12.26992
5562	-3437.546	-3577.202	139.6563	1.995407	4.133277	6.125306	13.4024
5568	-3449.024	-3583.344	134.32	1.994776	3.664697	3.364224	17.73335
5574	-3434.067	-3573.058	138.9907	1.959312	3.967127	4.350871	14.73717
5580	-3441.226	-3580.411	139.1851	1.976824	3.877916	4.192749	14.73717
5586	-3447.302	-3584.92	137.6186	2.104031	4.054432	5.318418	14.84471
5592	-3442.057	-3579.315	137.2581	2.104031	4.054432	6.465908	14.43729
5598	-3443.994	-3580.88	136.886	2.104031	4.341833	7.713315	13.89724
5604	-3452.797	-3591.063	138.2659	2.104031	4.361217	6.825699	13.63608
5610	-3447.666	-3586.532	138.8654	2.000564	3.911778	6.592672	13.63608
5616	-3442.196	-3580.824	138.6281	2.000564	3.960986	4.723692	14.7124
5622	-3440.264	-3577.87	137.6061	2.000564	3.960986	4.496077	15.35873
5628	-3433.571	-3572.447	138.8755	2.000564	4.194779	4.671788	14.53979
5634	-3430.623	-3571.94	141.3175	1.964651	4.274315	4.446873	13.38486
5640	-3437.957	-3579.26	141.3021	1.964651	4.075328	5.026557	13.15184
5646	-3435.464	-3576.124	140.6604	1.964651	3.739372	5.16607	13.5183
5652	-3438.418	-3584.358	145.9397	1.898062	4.082954	4.212311	11.19049
5658	-3440.478	-3580.689	140.2119	2.012612	3.727682	4.212311	14.22453
5664	-3443.251	-3585.166	141.9146	1.989468	4.377794	5.451186	12.50844
5670	-3435.801	-3571.876	136.0746	2.097795	3.967374	4.515079	16.0876
5676	-3439.467	-3572.885	133.4189	2.31152	4.092264	5.42945	16.83707
5682	-3433.185	-3572.914	139.7286	1.926865	3.937346	4.189832	14.46453
5688	-3444.593	-3581.479	136.8856	2.05884	4.190466	3.37854	16.20781
5694	-3437.775	-3576.355	138.5795	2.099637	3.55744	2.659905	15.8821
5700	-3434.001	-3573.565	139.5631	2.087167	3.861146	3.601792	14.79553
5706	-3448.707	-3580.607	131.9001	2.087167	3.740108	3.765439	18.69949
5712	-3436.655	-3576.273	139.6174	2.087167	3.957347	3.891697	14.58727
5718	-3439.275	-3575.525	136.2498	2.083927	4.031841	3.08512	16.72205
5724	-3428.057	-3564.422	136.3651	2.138141	3.796907	3.057512	16.72205
5730	-3442.364	-3583.215	140.8515	1.778303	4.290921	4.031291	13.93422
5736	-3440.749	-3583.891	143.1422	1.936295	3.549616	2.989456	13.43657
5742	-3440.817	-3575.234	134.4163	2.08553	3.77998	2.725719	17.92868
5748	-3440.243	-3584.659	144.4159	2.000139	3.642889	4.466174	11.94086
5754	-3439.513	-3579.267	139.7544	2.00073	3.720082	6.68313	13.18835
5760	-3435.915	-3577.221	141.3066	1.899759	4.170474	2.730697	14.34552
5766	-3441.654	-3579.694	138.0398	2.138711	3.344048	2.852164	16.11272
5772	-3440.057	-3582.248	142.1915	2.061157	4.064897	3.268333	13.55625
5778	-3439.436	-3581.937	142.5014	1.901088	3.556204	3.430724	13.55625
5784	-3431.379	-3573.998	142.6195	1.88713	3.505194	4.052642	13.19609
5790	-3428.984	-3570.368	141.3845	2.021175	3.483417	4.59617	13.49294
5796	-3434.894	-3569.199	134.305	2.021175	3.954159	4.59617	17.00179
5802	-3440.373	-3574.837	134.4638	2.15182	4.334629	4.084343	17.00179
5808	-3447.58	-3582.414	134.8331	2.15182	4.086879	5.686925	16.05903
5814	-3437.549	-3579.3	141.7505	1.998136	4.459009	3.400696	13.63152
5820	-3438.697	-3584.215	145.5181	1.889325	4.825542	4.94525	10.814
5826	-3451.751	-3595.764	144.0128	1.877675	3.859195	4.393254	12.18316
5832	-3445.9	-3590.721	144.821	1.819196	3.859195	3.643593	12.18316
5838	-3444.828	-3591.566	146.738	1.819196	3.804507	4.03847	10.99251
5844	-3441.282	-3584.441	143.1588	2.040313	3.444298	3.734593	13.02191
5850	-3446.667	-3588.867	142.2003	1.950477	3.86498	4.402305	13.08235
5856	-3442.6	-3586.229	143.6288	1.950477	4.782706	5.906369	11.28003
5862	-3443.909	-3587.975	144.0656	1.909221	4.749003	4.700997	11.71287
5868	-3426.364	-3568.974	142.6095	1.912299	3.786419	5.269987	12.46278
5874	-3434.338	-3578.086	143.7477	2.022807	3.822224	3.591562	12.6751
5880	-3444.592	-3586.916	142.3236	2.022807	3.82535	3.162922	13.63708
5886	-3450.788	-3596.072	145.2838	1.865765	4.05595	4.271091	11.528
5892	-3444.094	-3584.578	140.4844	1.876236	3.864609	3.824329	14.31141
5898	-3445.848	-3583.2	137.3518	1.960713	3.701869	4.259118	15.71499
5904	-3447.685	-3583.156	135.4709	2.009341	3.876363	5.961001	15.72683
5910	-3454.449	-3590.299	135.8498	2.145202	3.946548	4.225716	16.33487
5916	-3447.706	-3584.107	136.4008	2.067249	3.812451	4.225716	16.13286
5922	-3439.467	-3576.032	136.5656	2.067249	3.544324	4.172386	16.16195
5928	-3440.685	-3575.253	134.5681	2.062568	3.874321	3.276778	17.5492
5934	-3424.138	-3559.392	135.2538	2.062568	3.510043	4.360732	16.755
5940	-3430.081	-3565.945	135.8642	2.150365	3.846116	2.456366	17.26798
5946	-3437.992	-3577.523	139.5313	2.000479	3.846116	2.902804	15.22311
5952	-3435.393	-3577.145	141.7514	2.05907	4.0097	2.868247	14.01024
5958	-3445.625	-3587.278	141.6525	1.817714	3.312447	3.148115	14.2686
5964	-3446.831	-3590.75	143.9191	2.0591	3.574164	3.148115	12.87833
5970	-3440.935	-3584.355	143.4204	2.021347	3.718601	3.470609	12.94238
5976	-3433.486	-3574.475	140.9896	2.094142	3.718601	3.584093	14.10774
5982	-3438.767	-3581.048	142.281	1.960577	3.930651	4.100872	13.17114
5988	-3443.191	-3579.163	135.9711	2.046955	4.168995	3.178895	16.79482
5994	-3444.024	-3584.435	140.411	2.138815	4.152915	4.316948	13.86892
6000	-3444.193	-3582.973	138.7801	1.900541	3.973647	4.012198	15.04973
6006	-3432.369	-3572.628	140.2598	1.891683	3.903347	4.012198	14.31025
6012	-3423.315	-3566.382	143.0678	1.945271	4.014882	5.238003	12.15134
6018	-3434.487	-3576.699	142.2118	1.937556	4.09034	5.113786	12.6428
6024	-3432.081	-3573.975	141.8947	2.002012	4.09034	5.366408	12.6428
6030	-3428.067	-3571.037	142.9705	1.98623	3.875866	3.794773	12.97572
6036	-3438.978	-3581.804	142.8253	1.98623	4.035395	4.052412	12.86743
6042	-3443.311	-3582.133	138.8218	1.98623	3.443476	5.843025	14.20703
6048	-3434.389	-3573.11	138.7209	2.038392	3.881029	4.197284	14.94217
6054	-3435.135	-3578.469	143.3337	1.931128	4.210716	3.494143	12.86856
6060	-3437.51	-3581.092	143.5822	1.984332	4.079482	3.494143	12.7515
6066	-3438.501	-3580.566	142.0654	1.859323	3.774698	3.494143	13.70016
6072	-3433.44	-3579.542	146.1013	1.816174	3.774698	2.38204	12.20197
6078	-3427.091	-3568.586	141.4952	2.036848	4.00877	4.024379	13.55513
6084	-3444.193	-3582.31	138.1171	1.982221	3.712227	4.958723	14.94336
6090	-3432.563	-3574.907	142.3438	1.914718	4.22184	4.958723	12.62673
6096	-3437.994	-3573.804	135.81	2.116147	3.98537	4.407691	16.26449
6102	-3437.996	-3576.654	138.6576	1.971612	4.078703	5.481535	14.2834
6108	-3437.613	-3578.864	141.2511	1.971612	3.949418	4.669166	13.3994
6114	-3445.186	-3586.889	141.7025	1.971612	3.949418	2.78947	14.14046
6120	-3438.369	-3579.974	141.6045	1.940539	4.14309	3.128173	13.97226
6126	-3434.579	-3575.391	140.8122	1.886835	3.56265	4.328252	13.97226
6132	-3436.066	-3581.503	145.4369	1.886835	3.980886	3.48274	11.87213
6138	-3433.35	-3574.033	140.6827	1.886835	3.466638	3.612967	14.442
6144	-3433.989	-3575.984	141.9948	2.022656	4.004452	4.13228	13.24831
6150	-3432.903	-3568.356	135.4529	2.072784	4.272395	4.319111	16.43003
6156	-3437.037	-3576.592	139.5546	2.079168	4.285776	2.938692	15.01741
6162	-3435.46	-3573.518	138.0586	2.123639	4.383312	2.938692	15.73889
6168	-3442.841	-3583.212	140.3708	2.030779	4.452281	5.977768	12.99451
6174	-3431.378	-3574.238	142.8601	1.936185	4.522013	3.319692	13.11118
6180	-3438.632	-3579.073	140.4407	2.099517	4.162966	4.4812	13.78565
6186	-3436.27	-3577.692	141.4218	2.094868	3.689832	5.05814	13.12718
6192	-3453.935	-3591.89	137.9559	2.076979	4.167354	4.495023	15.07584
6198	-3444.83	-3582.872	138.0424	2.084881	4.523208	4.495023	14.9224
6204	-3443.396	-3584.891	141.4947	1.938862	4.469729	4.213144	13.37019
6210	-3434.633	-3576.279	141.6459	1.942047	3.610124	5.105737	13.09146
6216	-3447.08	-3591.316	144.2357	1.870209	3.949152	3.786395	12.35882
6222	-3440.921	-3578.765	137.8444	2.016479	3.884388	4.118797	15.44622
6228	-3439.697	-3584.237	144.5404	1.798042	3.956681	2.81246	12.74255
6234	-3432.232	-3572.29	140.0578	1.973015	4.090551	4.901241	13.85398
6240	-3439.198	-3580.916	141.7172	1.99565	4.190401	3.888708	13.47625
6246	-3450.137	-3589.244	139.1072	2.000099	4.046851	2.569249	15.5525
6252	-3444.725	-3589.331	144.6064	1.932807	3.948107	3.297515	12.3881
6258	-3431.967	-3575.19	143.2232	1.904446	3.85899	5.488334	12.00993
6264	-3431.317	-3575.395	144.078	2.037096	4.653537	4.043388	12.00993
6270	-3440.665	-3582.002	141.3368	2.037096	3.878341	5.483145	12.92006
6276	-3443.19	-3585.614	142.4245	2.073356	4.14381	5.21693	12.39123
6282	-3424.55	-3560.423	135.8729	2.076394	3.664567	3.873541	16.6293
6288	-3436.587	-3574.432	137.8456	2.076394	4.053124	4.514424	15.15783
6294	-3440.114	-3580.097	139.9835	1.963919	4.423242	2.907658	14.83086
