Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3435.673	-3573.969	138.2962	2.037499	3.846887	4.655959	14.93582
2118	-3433.359	-3573.043	139.6837	2.021059	3.797001	4.498282	14.32346
2124	-3427.801	-3567.271	139.4701	2.098712	4.293915	4.354553	14.31573
2130	-3432.666	-3575.426	142.7597	2.01669	3.955737	4.721243	12.56238
2136	-3438.392	-3580.387	141.9952	1.935381	3.487314	5.858461	12.56238
2142	-3423.429	-3567.807	144.3786	1.867452	3.853682	5.106958	11.62683
2148	-3439.364	-3580.995	141.6309	1.867452	3.898926	4.29174	13.46804
2154	-3433.185	-3575.536	142.3506	1.957177	3.995047	2.741173	13.82273
2160	-3434.948	-3577.296	142.3476	1.957177	4.441041	3.47695	13.30837
2166	-3437.428	-3579.888	142.4599	1.957177	3.518048	4.474613	13.01899
2172	-3435.254	-3576.911	141.657	1.957177	3.40483	4.17383	13.63044
2178	-3442.19	-3584.539	142.3489	1.916287	3.758496	3.298023	13.63044
2184	-3436.467	-3578.049	141.5822	1.97094	3.843506	4.545683	13.32522
2190	-3443.938	-3586.209	142.2711	1.844386	4.092631	4.519597	12.96886
2196	-3437.066	-3580.403	143.3371	1.868419	4.04843	3.763869	12.80856
2202	-3444.687	-3584.706	140.0197	1.898728	4.04843	3.86581	14.46183
2208	-3443.542	-3588.686	145.1441	1.807078	4.252802	5.031615	11.17391
2214	-3435.335	-3579.648	144.3131	1.92654	3.939748	3.348499	12.52022
2220	-3429.81	-3573.931	144.1204	1.817721	3.910425	3.911502	12.39322
2226	-3427.275	-3571.835	144.5601	1.936752	4.175595	5.796822	11.03455
2232	-3437.407	-3583.233	145.8263	1.840129	4.73537	4.313695	11.03455
2238	-3438.2	-3581.003	142.8029	1.921107	4.166962	4.340976	12.72256
2244	-3439.381	-3578.782	139.4008	1.898157	3.573533	4.67761	14.51314
2250	-3447.664	-3590.35	142.6855	1.898157	4.053252	2.99448	13.53016
2256	-3450.813	-3593.169	142.3556	2.048184	4.081205	3.134694	13.54215
2262	-3436.702	-3576.198	139.4963	2.035639	4.170525	3.021037	15.06192
2268	-3444.76	-3584.978	140.2176	2.090004	4.170525	3.786642	14.26406
2274	-3437.717	-3579.063	141.3464	1.939546	3.952049	3.786642	13.82385
2280	-3440.841	-3579.63	138.789	2.022812	4.12985	4.56382	14.64854
2286	-3437.986	-3581.989	144.0023	2.053083	4.610628	3.804336	12.17796
2292	-3443.653	-3583.871	140.2175	2.092873	4.405816	3.804336	14.18364
2298	-3432.961	-3574.457	141.4961	2.085527	4.792908	3.804336	13.41379
2304	-3429.483	-3572.211	142.728	1.959757	3.759936	3.92374	13.08548
2310	-3436.38	-3577.662	141.2824	2.025085	4.035765	3.914732	13.72024
2316	-3432.045	-3572.409	140.3635	2.025085	4.035765	4.760275	13.7583
2322	-3432.188	-3572.076	139.8884	2.039403	4.035765	4.390632	14.18896
2328	-3433.07	-3573.385	140.3149	2.029248	4.548765	5.648566	13.16758
2334	-3434.611	-3571.048	136.4375	2.029248	3.897893	5.119208	15.64539
2340	-3440.834	-3578.009	137.1757	2.064877	4.474181	4.865126	15.20367
2346	-3439.677	-3577.097	137.4203	2.064026	4.474181	6.959565	13.99311
2352	-3432.869	-3569.597	136.7279	2.202684	4.217629	4.369932	15.6951
2358	-3432.567	-3567.263	134.6958	2.202684	4.091128	4.853293	16.53232
2364	-3428.534	-3563.591	135.0578	2.202684	4.039516	4.998024	16.28676
2370	-3445.138	-3582.093	136.9549	2.057575	4.095484	5.145551	15.28886
2376	-3445.99	-3582.232	136.242	2.253255	4.130991	5.422833	15.40208
2382	-3443.744	-3581.328	137.5841	2.059187	3.456147	7.21764	14.09402
2388	-3439.991	-3575.931	135.9399	2.080684	3.764597	8.329675	14.25756
2394	-3454.516	-3597.173	142.6567	1.950781	3.551754	3.301602	13.51832
2400	-3462.36	-3599.159	136.7986	2.240051	3.909476	4.453298	15.69028
2406	-3449.98	-3588.768	138.788	2.144122	3.54736	3.541377	15.29939
2412	-3448.471	-3588.974	140.5028	2.091515	3.344268	3.590609	14.4822
2418	-3443.107	-3581.618	138.511	2.169354	4.483702	3.258239	15.28735
2424	-3448.375	-3588.092	139.7168	2.212856	5.160743	4.23882	13.94567
2430	-3440.094	-3580.49	140.3962	2.12566	4.66888	3.311648	14.25386
2436	-3447.755	-3589.181	141.4262	1.994523	3.542631	3.581243	13.99205
2442	-3446.983	-3582.333	135.3496	2.122153	4.655791	2.718502	17.17219
2448	-3445.738	-3582.916	137.1773	2.145985	4.019081	3.256304	16.12733
2454	-3436.306	-3578.003	141.697	1.882632	4.153102	4.402386	13.28991
2460	-3428.396	-3566.627	138.2312	2.039057	3.665134	2.64235	16.06705
2466	-3438.107	-3577.603	139.4966	2.022339	4.232391	3.079046	15.02008
2472	-3430.213	-3567.81	137.5968	2.022339	3.453783	3.198673	16.18553
2478	-3430.751	-3571.679	140.9273	2.031674	4.129615	3.757353	13.95398
2484	-3432.793	-3571.768	138.9755	2.089534	4.771636	3.749884	14.75259
2490	-3429.192	-3573.429	144.2374	1.980319	4.001297	3.228402	12.57498
2496	-3440.585	-3577.945	137.3605	2.056993	3.811731	4.08337	15.71644
2502	-3432.466	-3566.281	133.8158	2.056993	3.859439	5.202349	16.95255
2508	-3432.912	-3573.033	140.1205	1.960972	4.165429	5.286407	13.60509
2514	-3440.975	-3582.645	141.6698	1.995216	3.920066	4.214702	13.41486
2520	-3425.973	-3568.903	142.9299	1.910293	4.395029	4.214702	12.65973
2526	-3440.538	-3583.974	143.4363	1.914008	4.154152	3.842829	12.65973
2532	-3427.925	-3568.709	140.7845	1.880329	3.919747	4.239971	13.92096
2538	-3434.557	-3579.712	145.1548	1.887877	3.993168	4.145914	11.66875
2544	-3433.628	-3567.818	134.1897	2.08028	4.058939	5.296915	16.63745
2550	-3429.052	-3563.17	134.1177	2.052103	4.058939	5.397103	16.63745
2556	-3426.703	-3570.009	143.3064	2.062647	4.058939	4.270551	12.45636
2562	-3436.385	-3577.951	141.5658	1.933626	4.694386	5.780396	12.45636
2568	-3432.313	-3574.849	142.5364	1.923488	3.706676	5.910355	12.18704
2574	-3435.793	-3578.316	142.5221	1.923488	4.494485	5.460929	12.18704
2580	-3456.407	-3597.337	140.9299	1.942253	3.963919	3.535476	14.16494
2586	-3438.261	-3577.79	139.5294	1.970728	3.972507	4.448669	14.4
2592	-3439.571	-3578.288	138.7173	1.941687	3.929902	4.697772	14.71983
2598	-3447.742	-3586.118	138.3764	1.866579	3.70319	3.740511	15.50181
2604	-3430.907	-3570.987	140.0797	2.128134	4.094237	3.240286	14.62188
2610	-3435.167	-3580.668	145.5009	1.862477	3.826199	4.752904	11.23651
2616	-3428.992	-3570.121	141.1285	1.862477	3.659358	5.243959	13.31373
2622	-3431.452	-3570.955	139.503	1.998623	4.114068	5.243959	13.94352
2628	-3443.341	-3583.827	140.4865	1.998623	3.501166	5.243959	13.62858
2634	-3442.639	-3581.727	139.0884	2.076304	4.681591	5.945313	13.58824
2640	-3437.133	-3581.183	144.0497	1.816076	3.82842	4.260772	12.27489
2646	-3432.993	-3573.998	141.0051	1.888571	3.068018	4.008064	14.2075
2652	-3441.664	-3576.052	134.3882	2.11981	3.78812	3.600575	17.47279
2658	-3433.197	-3572.683	139.486	1.971847	3.89075	3.551265	14.91195
2664	-3457.86	-3598.987	141.1265	2.007508	4.44697	3.976561	13.65514
2670	-3451.18	-3588.566	137.3864	2.104974	4.437741	6.98583	13.98638
2676	-3452.492	-3590.609	138.1174	2.028502	3.862167	7.344523	13.63521
2682	-3453.592	-3598.329	144.7376	2.067441	3.862167	3.334886	12.25719
2688	-3452.14	-3593.059	140.9192	2.023232	4.222794	2.745857	14.45864
2694	-3446.875	-3581.468	134.5927	2.099829	3.62257	5.431278	16.48776
2700	-3455.956	-3590.457	134.5002	2.206023	4.122692	5.113427	16.48776
2706	-3456.057	-3595.199	139.1418	2.075367	5.101903	6.005754	13.41417
2712	-3455.488	-3599.688	144.2008	1.879607	4.729725	5.052332	11.47952
2718	-3434.764	-3574.625	139.8616	2.048986	3.458575	7.431556	12.80463
2724	-3431.732	-3568.748	137.0159	2.09286	4.089529	5.470013	15.07309
2730	-3432.519	-3570.19	137.6712	2.012054	3.540417	5.470013	14.9502
2736	-3443.989	-3583.062	139.0729	1.957036	3.286168	4.382245	14.90211
2742	-3458.919	-3597.293	138.374	2.067017	3.743514	3.518027	15.50151
2748	-3459.215	-3597.044	137.8296	2.051452	3.93961	5.2281	14.8449
2754	-3453.002	-3594.169	141.1674	1.899087	4.288792	4.06234	13.69217
2760	-3446.499	-3585.571	139.0717	2.072828	3.814497	4.032489	14.84913
2766	-3448.586	-3586.697	138.1119	2.04229	3.814497	4.126505	15.31264
2772	-3440.588	-3581.479	140.8916	2.112877	3.68011	3.356212	14.27937
2778	-3459.266	-3597.189	137.9223	2.206717	4.070679	3.547759	15.5451
2784	-3452.995	-3591.454	138.4597	2.155108	4.503489	5.049933	14.38844
2790	-3446.886	-3582.552	135.6664	2.151786	3.994308	5.497919	15.75477
2796	-3446.286	-3587.848	141.5625	2.072155	4.189393	5.286064	12.79086
2802	-3444.109	-3582.335	138.2262	2.036759	4.180385	4.982067	14.70092
2808	-3444.336	-3582.956	138.6194	2.007454	3.962983	4.931005	14.60543
2814	-3439.239	-3582.626	143.3862	1.924529	3.747803	3.402174	13.03664
2820	-3443.648	-3585.979	142.3314	1.924336	4.4995	3.542362	13.28289
2826	-3439.893	-3577.987	138.0943	2.083388	3.819176	4.201572	15.26024
2832	-3437.667	-3582.904	145.2367	1.859027	4.560955	4.762701	11.14812
2838	-3436.527	-3585.872	149.345	1.808613	3.970625	4.084115	9.550781
2844	-3431.413	-3577.527	146.1135	1.748316	3.935045	3.527508	11.58211
2850	-3431.674	-3576.913	145.2395	1.84273	3.963478	4.286056	11.58415
2856	-3442.732	-3588.732	145.9997	1.966208	4.581857	3.208914	11.49966
2862	-3444.641	-3586.344	141.7037	1.966208	4.413558	5.193146	12.75418
2868	-3435.266	-3574.83	139.5637	1.851165	3.482286	3.127438	15.28543
2874	-3439.84	-3580.883	141.0429	1.903891	3.515049	4.800962	13.61426
2880	-3440.744	-3580.673	139.9288	2.008749	4.383964	4.991659	13.76765
2886	-3439.605	-3578.751	139.1464	2.078144	4.452652	3.364292	14.96005
2892	-3437.264	-3577.889	140.625	1.949086	4.232206	3.706109	14.14918
2898	-3439.43	-3579.395	139.9652	1.96176	4.24728	3.484109	14.59492
2904	-3436.937	-3580.485	143.5478	2.004792	4.203642	2.61572	13.17783
2910	-3427.194	-3567.445	140.251	1.961507	3.946448	3.461671	14.55034
2916	-3436.872	-3574.978	138.1065	2.068382	3.676765	5.122858	14.83084
2922	-3448.401	-3587.634	139.2328	1.877036	3.714856	3.371448	15.24077
2928	-3454.28	-3592.534	138.2538	2.067077	3.924565	3.853207	15.33317
2934	-3442.288	-3580.649	138.361	1.884207	3.926009	3.466487	15.57166
2940	-3438.47	-3580.811	142.341	1.884207	3.909933	2.997257	13.75923
2946	-3442.524	-3588.876	146.3522	1.794275	3.751492	3.466418	11.52382
2952	-3442.657	-3588.308	145.6507	1.93314	4.094637	3.708976	11.5829
2958	-3433.332	-3575.923	142.591	1.891123	4.45256	3.966724	12.95826
2964	-3439.545	-3582.167	142.6217	1.952452	3.94917	4.166623	12.95826
2970	-3444.356	-3584.429	140.0721	2.033617	4.25629	4.329462	14.06163
2976	-3456.579	-3596.249	139.6701	1.856328	3.74883	4.237312	14.56638
2982	-3436.955	-3578.218	141.2622	1.922056	4.183849	3.433983	13.98843
2988	-3434.482	-3575.97	141.4886	1.952326	3.414171	4.302748	13.65031
2994	-3444.415	-3586.567	142.1522	2.01404	4.116897	6.004642	12.16169
3000	-3429.202	-3570.313	141.1108	2.003481	4.3702	6.004642	12.63373
3006	-3439.361	-3584.059	144.6977	1.80978	4.448349	4.441231	11.65659
3012	-3435.664	-3578.818	143.1537	1.918894	4.295679	4.625181	12.35431
3018	-3427.689	-3570.178	142.4895	1.983816	4.457221	4.887406	12.48231
3024	-3424.033	-3561.694	137.6612	2.084521	3.938175	2.978374	16.07776
3030	-3431.015	-3571.182	140.1668	1.994192	3.807907	2.755717	14.9859
3036	-3427.41	-3568.471	141.0609	2.179122	4.579381	3.889661	13.60704
3042	-3422.431	-3562.558	140.1267	2.195572	4.290245	3.672378	14.27986
3048	-3430.355	-3570.327	139.9718	2.039327	4.056806	3.429818	14.637
3054	-3433.728	-3573.021	139.293	2.039327	3.885417	3.292587	15.11235
3060	-3451.218	-3587.506	136.2887	2.081907	3.657181	4.311996	16.1883
3066	-3439.835	-3579.964	140.1296	2.055543	3.84233	4.311996	14.15666
3072	-3442.251	-3581.787	139.5353	2.080664	3.530302	3.718319	14.85991
3078	-3446.273	-3576.487	130.2141	2.147901	4.066552	10.07391	16.18696
3084	-3434.726	-3574.208	139.482	2.147901	3.890852	6.5067	13.29061
3090	-3438.255	-3582.379	144.1245	1.987325	4.370618	4.515019	11.84751
3096	-3426.688	-3571.982	145.2944	1.897814	3.743335	3.806087	11.84751
3102	-3428.399	-3572.856	144.457	1.870218	4.193687	3.713535	12.20618
3108	-3431.469	-3575.902	144.4334	1.95291	3.599345	4.355969	12.0282
3114	-3435.384	-3577.926	142.5424	1.945765	3.912779	3.206839	13.51307
3120	-3442.629	-3577.2	134.5714	2.1381	4.714283	5.465199	16.13288
3126	-3439.069	-3567.379	128.3103	2.242392	3.933058	5.835642	19.33955
3132	-3447.99	-3580.684	132.6943	2.088044	3.933058	3.591514	18.31969
3138	-3444.082	-3586.843	142.7614	1.924104	3.704633	3.447776	13.35181
3144	-3431.46	-3574.565	143.1043	1.986598	3.907771	3.326764	13.13925
3150	-3430.682	-3570.126	139.4442	1.96486	3.848154	4.661507	14.37587
3156	-3425.602	-3565.265	139.6626	1.905932	3.848154	4.502043	14.37587
3162	-3433.627	-3574.543	140.9152	1.905932	3.663103	3.371805	14.37178
3168	-3429.356	-3569.938	140.5825	2.035173	3.995517	3.371805	14.37178
3174	-3432.25	-3574.924	142.6741	2.035173	4.296639	5.131409	12.27959
3180	-3432.857	-3571.173	138.3157	2.029196	4.296639	6.673844	13.74697
3186	-3434.764	-3574.17	139.4066	2.051681	4.412995	7.340349	12.78785
3192	-3426.07	-3564.721	138.6508	2.108876	4.043448	4.281498	14.84799
3198	-3428.516	-3567.846	139.3296	1.982008	3.990058	3.744623	14.85662
3204	-3427.715	-3573.885	146.1698	1.807623	4.381763	3.744623	11.27186
3210	-3435.774	-3574.237	138.4636	1.931373	3.955365	3.83191	15.29628
3216	-3439.173	-3582.176	143.0036	1.955768	3.990744	3.463928	13.11037
3222	-3444.874	-3590.969	146.0954	1.91448	4.248674	3.463928	11.44142
3228	-3440.237	-3586.184	145.9474	1.971615	3.658017	3.498481	11.65641
3234	-3435.718	-3580.373	144.6545	1.877134	3.606646	3.921373	12.17668
3240	-3437.36	-3580.148	142.7875	2.023464	4.293664	5.387307	12.09401
3246	-3434.623	-3575.288	140.665	2.047383	4.397753	5.387307	13.1558
3252	-3453.587	-3595.766	142.1786	2.042545	3.905392	3.486737	13.50873
3258	-3447.249	-3587.331	140.0819	2.15733	4.225807	3.35207	14.50797
3264	-3435.831	-3578.134	142.3026	1.86831	3.79137	3.563658	13.531
3270	-3451.049	-3595.147	144.0981	1.813374	3.497208	4.14586	12.41932
3276	-3441.678	-3581.33	139.6516	1.999304	4.227887	3.561575	14.70351
3282	-3442.659	-3582.65	139.9914	2.03759	3.652337	3.605592	14.66443
3288	-3447.776	-3591.649	143.873	1.896784	4.422161	4.412673	12.06422
3294	-3434.23	-3576.725	142.495	2.012707	3.555147	5.046699	12.66184
3300	-3448.494	-3589.415	140.921	2.060905	3.262289	4.287743	13.94825
3306	-3435.663	-3575.312	139.6495	2.026253	4.032276	4.209316	14.41455
3312	-3437.834	-3577.263	139.429	2.051544	4.229072	4.698641	14.20248
3318	-3430.514	-3572.087	141.573	2.114236	4.138147	3.66211	13.62298
3324	-3430.921	-3564.545	133.6243	2.140634	4.465946	6.809059	15.99727
3330	-3438.048	-3573.235	135.1873	1.999468	3.808259	4.505057	16.65091
3336	-3445.985	-3587.041	141.0561	1.905074	3.328357	3.158016	14.52166
3342	-3436.39	-3578.898	142.508	1.974506	4.469313	5.498904	12.15532
3348	-3442.014	-3579.721	137.7064	1.990079	3.581343	4.477704	15.44289
3354	-3440.252	-3579.004	138.7527	1.999257	3.743623	4.193085	14.99174
3360	-3437.474	-3577.667	140.1926	1.943293	3.737535	3.995711	14.3795
3366	-3448.028	-3594.516	146.4884	1.765969	3.25911	5.505574	10.56533
3372	-3436.16	-3579.34	143.1805	1.940688	3.287951	3.555666	13.20889
3378	-3439.544	-3583.531	143.9866	1.940688	3.570439	3.696244	12.62082
3384	-3434.854	-3575.934	141.0793	1.997013	4.245406	4.324946	13.56371
3390	-3439.89	-3578.873	138.9836	1.895222	3.403318	4.527731	14.865
3396	-3438.172	-3582.834	144.6619	1.933548	3.933353	4.60594	11.68082
3402	-3427.768	-3570.405	142.6362	2.068714	4.305269	3.949812	12.89453
3408	-3432.084	-3573.96	141.8754	1.954386	4.305269	3.955232	13.3466
3414	-3437.52	-3581.468	143.9477	1.97346	3.676906	3.985756	12.43823
3420	-3437.266	-3583.214	145.9479	1.940147	4.307225	2.950154	11.75597
3426	-3434.922	-3578.205	143.2825	1.940147	4.592828	3.532732	12.75833
3432	-3439.208	-3576.442	137.2337	2.08259	3.422105	5.673978	15.07399
3438	-3444.936	-3585.268	140.3317	2.049871	3.530907	5.632186	13.47089
3444	-3451.687	-3591.989	140.3023	2.024792	3.875468	2.818706	14.84605
3450	-3438.966	-3576.383	137.4161	2.140069	3.918183	2.97519	16.18345
3456	-3440.759	-3580.199	139.4395	2.099488	3.980815	2.640817	15.31273
3462	-3434.63	-3574.448	139.8181	2.071335	4.259744	3.417655	14.64504
3468	-3442.802	-3577.59	134.7886	2.123897	4.084727	5.595973	16.14399
3474	-3445.332	-3581.005	135.6731	2.123897	3.611841	6.913414	15.15577
3480	-3430.61	-3571.861	141.2502	2.048884	4.597514	5.4894	12.73971
3486	-3439.615	-3580.512	140.8969	2.03844	4.423984	4.360806	13.56553
3492	-3438.772	-3576.891	138.1193	1.966741	3.846468	3.727367	15.54404
3498	-3445.745	-3582.704	136.9594	1.993241	4.038317	4.745344	15.54404
3504	-3442.145	-3586.184	144.0384	1.90973	4.195664	3.094498	12.72551
3510	-3436.856	-3577.111	140.2547	2.095843	3.691258	3.976853	14.29297
3516	-3449.986	-3589.957	139.9711	2.039879	3.474616	2.992952	15.04931
3522	-3445.453	-3583.803	138.3505	2.167197	4.578809	4.063999	14.92753
3528	-3436.432	-3576.253	139.8209	2.049479	4.540145	3.993323	14.27485
3534	-3442.319	-3583.605	141.2859	1.993465	3.721726	5.879451	12.81312
3540	-3441.995	-3585.48	143.4852	1.863466	3.735795	4.21037	12.60029
3546	-3432.172	-3576.169	143.9971	1.894058	4.042399	3.200529	12.74674
3552	-3435.704	-3577.674	141.9705	1.934061	3.904209	3.757335	13.53294
3558	-3436.14	-3583.152	147.0125	1.783671	3.858319	4.07569	10.83054
3564	-3427.789	-3571.855	144.066	1.839513	4.064151	4.720772	11.94032
3570	-3427.208	-3569.665	142.457	1.922968	3.785454	4.932149	12.71283
3576	-3430.74	-3565.289	134.5488	2.093012	3.983189	5.252634	16.49178
3582	-3438.547	-3574.416	135.8687	2.195832	3.785102	3.771216	16.58405
3588	-3436.431	-3566.899	130.4678	2.123865	3.623653	3.381267	19.65062
3594	-3439.254	-3580.351	141.097	1.94081	3.619208	4.512424	13.68239
3600	-3433.473	-3573.636	140.1624	1.987864	3.568317	3.857983	14.49845
3606	-3423.934	-3564.829	140.8953	2.009437	3.758664	4.092284	13.92417
3612	-3423.473	-3563.363	139.8901	2.009437	3.842022	4.214504	14.35529
3618	-3432.866	-3574.221	141.3554	2.011903	3.702689	4.214504	13.63878
3624	-3436.053	-3581.221	145.1673	1.997521	4.013288	3.967079	11.69211
3630	-3433.418	-3577.555	144.1372	1.860661	3.599584	3.794991	12.52299
3636	-3432.178	-3579.759	147.5817	1.860661	3.550745	4.073464	10.59338
3642	-3443.193	-3582.656	139.4636	2.111252	3.281827	2.762957	15.45911
3648	-3438.958	-3579.372	140.4134	2.109515	4.309129	2.882473	14.57949
3654	-3445.544	-3579.089	133.545	2.202541	4.480476	5.457902	16.69895
3660	-3442.553	-3580.148	137.5955	2.082422	4.009638	6.216161	14.41684
3666	-3435.218	-3570.382	135.1641	2.042677	4.022178	4.000195	16.83418
3672	-3438.817	-3581.879	143.062	1.858499	3.111234	3.479134	13.41496
3678	-3437.3	-3576.163	138.8628	1.858499	3.617105	4.375447	14.9542
3684	-3437.179	-3575.383	138.2043	2.055573	4.194074	6.198008	14.06852
3690	-3430.937	-3572.591	141.6537	1.99132	4.187138	3.497293	13.71558
3696	-3429.44	-3570.01	140.5709	2.085861	4.088251	6.139484	12.88637
3702	-3435.652	-3573.614	137.9617	2.085861	4.171111	5.267891	14.66721
3708	-3441.91	-3576.977	135.067	2.085861	3.795311	5.260868	16.28275
3714	-3440.344	-3579.156	138.8119	2.131651	4.390953	4.980465	14.2868
3720	-3446.942	-3578.845	131.9035	2.203936	4.34677	2.980473	18.85613
3726	-3448.753	-3586.686	137.9325	2.04967	3.570434	3.214428	15.95136
3732	-3439.481	-3577.642	138.1608	2.065606	3.416572	4.198668	15.36806
3738	-3436.854	-3579.174	142.3193	1.951681	4.178889	3.863904	13.20268
3744	-3437.204	-3576.164	138.9598	2.118498	4.364736	3.122026	15.1866
3750	-3445.313	-3582.588	137.2754	2.088239	3.997405	5.29339	15.06089
3756	-3450.211	-3589.603	139.3919	2.088239	4.281318	4.950696	14.05645
3762	-3441.607	-3580.844	139.237	2.023424	3.731432	4.513423	14.56673
3768	-3453.478	-3593.558	140.0798	2.138117	3.851719	3.481914	14.56673
3774	-3442.7	-3582.2	139.4999	1.966103	3.760369	3.426822	15.01337
3780	-3456.284	-3592.246	135.9618	2.16149	4.468499	3.147945	16.66849
3786	-3446.717	-3581.312	134.5956	2.145234	3.852504	4.397956	16.92197
3792	-3447.7	-3588.274	140.5737	2.046516	3.852504	2.543679	14.84387
3798	-3438.27	-3575.991	137.7218	2.046516	3.852504	5.019221	15.03859
3804	-3434.355	-3579.288	144.9332	1.93204	3.710284	3.038661	12.42893
3810	-3432.746	-3576.674	143.9275	1.912791	3.863438	3.404534	12.72299
3816	-3437.81	-3578.951	141.1411	1.943459	4.093734	2.918335	14.33469
3822	-3436.418	-3577.766	141.3488	2.001906	3.414288	3.069832	14.33634
3828	-3438.775	-3574.83	136.0553	2.106156	3.414288	4.312484	16.37613
3834	-3445.908	-3585.603	139.695	2.106156	4.605814	4.312484	14.12656
3840	-3433.342	-3578.281	144.9388	1.949534	4.215813	3.939926	11.78861
3846	-3436.423	-3579.291	142.8682	2.034558	4.047137	6.251186	11.6701
3852	-3444.733	-3585.249	140.5154	2.125119	3.850634	3.077094	14.55785
3858	-3442.305	-3582.04	139.7351	2.008213	4.098799	4.753959	14.07693
3864	-3428.78	-3569.772	140.9917	1.999838	4.250113	3.781968	13.88806
3870	-3439.058	-3578.309	139.2512	2.013922	4.208154	3.697873	14.8385
3876	-3435.422	-3579.392	143.97	1.887096	3.77312	3.549301	12.66772
3882	-3447.277	-3584.24	136.9629	2.064981	4.08444	4.144591	15.80135
3888	-3447.99	-3583.34	135.3498	2.185597	4.08444	4.243001	16.52063
3894	-3439.247	-3579.857	140.6097	2.062015	4.707979	4.42326	13.5886
3900	-3427.683	-3562.598	134.9153	2.054179	4.314997	4.842887	16.4342
3906	-3434.652	-3568.861	134.2089	2.054179	3.747733	5.356057	16.70762
3912	-3436.132	-3573.031	136.8991	2.054179	4.060089	5.315354	15.24247
3918	-3421.312	-3558.822	137.5104	2.104877	4.060089	3.964332	15.5985
3924	-3418.371	-3556.777	138.4056	2.012281	3.678425	3.499646	15.54388
3930	-3429.265	-3564.733	135.4672	1.976675	3.678425	3.426092	17.11583
3936	-3425.706	-3564.398	138.692	2.0943	4.220348	3.426092	15.22308
3942	-3430.808	-3573.302	142.4946	2.052701	4.034462	4.028984	13.0173
3948	-3418.457	-3558.307	139.8494	1.997221	4.09939	3.927251	14.4516
3954	-3421.867	-3565.526	143.6597	1.964623	4.003893	3.7348	12.61948
3960	-3433.348	-3570.094	136.7458	1.964623	3.803925	3.878221	16.18977
3966	-3420.513	-3562.6	142.0875	1.955615	3.67541	3.502553	13.6664
3972	-3440.086	-3584.425	144.3392	2.092292	4.650139	2.855068	12.46542
3978	-3440.985	-3583.515	142.5301	1.884674	3.37249	4.25538	13.18329
3984	-3450.297	-3591.704	141.4073	1.895069	3.610886	4.771427	13.41328
3990	-3427.21	-3571.239	144.0288	1.881076	3.610886	3.553611	12.69074
3996	-3441.95	-3585.666	143.7164	1.884777	3.840843	3.747873	12.67591
4002	-3430.864	-3569.575	138.7106	2.088178	4.420065	3.787662	14.97074
4008	-3429.283	-3567.025	137.742	2.111403	3.745235	5.050328	15.01259
4014	-3427.799	-3570.377	142.578	1.828918	4.302637	3.517408	13.275
4020	-3432.757	-3570.15	137.3923	2.088881	3.712232	3.517408	16.00751
4026	-3440.258	-3577.217	136.9587	2.008971	3.712232	4.290469	15.8735
4032	-3440.812	-3582.761	141.9492	1.850435	3.941773	3.035145	13.95036
4038	-3443.578	-3586	142.4227	2.019513	4.137249	5.624646	12.20972
4044	-3429.998	-3570.81	140.8123	2.020968	3.983403	3.746014	14.0699
4050	-3431.245	-3569.557	138.3116	2.020968	3.542015	4.009735	15.36899
4056	-3435.27	-3572.317	137.0476	2.147945	4.674877	4.696737	15.25686
4062	-3442.762	-3581.558	138.7958	2.151727	4.37894	4.286468	14.64769
4068	-3444.959	-3586.033	141.0739	2.173804	4.439859	3.877943	13.64941
4074	-3441.7	-3581.68	139.9804	1.98731	4.554323	4.333526	14.04401
4080	-3447.28	-3589.453	142.1733	2.030508	4.637689	5.420105	12.29315
4086	-3440.232	-3579.473	139.2412	1.994198	4.018051	4.335694	14.58152
4092	-3439.179	-3581.344	142.1651	2.023297	3.837438	4.014321	13.27318
4098	-3435.767	-3577.095	141.3283	1.943676	3.988835	3.51147	13.96234
4104	-3444.155	-3581.166	137.0102	2.116046	3.874297	4.410963	15.67794
4110	-3452.269	-3586.641	134.3721	1.904605	4.067558	3.473461	17.57053
4116	-3436.114	-3576.785	140.6718	2.010863	4.067558	2.826651	14.59831
4122	-3445.709	-3587.686	141.9768	1.870083	3.684315	4.89685	13.04118
4128	-3440.809	-3582.673	141.8636	1.878016	3.348589	3.935518	13.70714
4134	-3452.493	-3593.221	140.7279	2.069606	4.271774	4.184815	13.77328
4140	-3445.255	-3576.067	130.8118	2.208989	4.517127	5.131584	18.25998
4146	-3449.004	-3580.135	131.1312	2.146403	3.778618	5.131584	18.34989
4152	-3447.875	-3581.098	133.2232	2.151019	3.695219	4.362084	17.69404
4158	-3442.606	-3579.372	136.7664	2.01527	3.695219	5.107569	15.55309
4164	-3434.404	-3575.639	141.2345	2.091089	3.819605	3.59647	13.94357
4170	-3444.64	-3581.961	137.3212	2.107226	3.152071	3.458604	16.25326
4176	-3433.818	-3571.686	137.868	2.000578	3.588595	3.803762	15.6998
4182	-3439.969	-3582.89	142.9204	2.065905	4.060514	4.382087	12.59713
4188	-3435.05	-3576.348	141.2981	2.065905	4.712941	4.278372	13.30294
4194	-3438.122	-3577.389	139.2676	2.016665	3.748907	5.236208	14.17435
4200	-3454.724	-3596.205	141.4806	1.911043	4.482226	4.453162	13.26362
