Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-265.7011	-427.5657	161.8646	0.7165338	2.344238	7.841711	1.632321
4140	-257.4916	-419.0766	161.585	1.096416	1.609398	8.287503	1.689351
4146	-256.8884	-420.0744	163.186	0.3676038	1.179085	8.288324	1.343791
4152	-260.7906	-424.492	163.7014	0.8562533	1.179085	6.335297	2.022809
4158	-262.022	-427.4613	165.4394	0.6592749	0.8738837	4.540297	2.383945
4164	-247.3501	-412.0182	164.6681	0.6252363	0.7150156	5.765105	2.213904
4170	-245.8073	-408.7815	162.9742	0.3560447	2.235807	7.130113	1.667516
4176	-258.2659	-422.3574	164.0915	0.2738585	1.728204	6.35251	1.789945
4182	-251.4809	-416.6494	165.1685	0.2738585	1.854623	4.836016	2.012449
4188	-259.0824	-422.3111	163.2287	0.3976121	0.9076812	8.435032	1.384113
4194	-260.5281	-424.0003	163.4722	0.5105876	0.9498232	8.077888	1.351503
4200	-267.8661	-433.4055	165.5394	0.2314509	2.204763	5.130002	1.356666
4206	-270.1312	-432.0675	161.9363	1.360031	1.19579	8.246597	1.559506
4212	-260.9662	-424.0639	163.0977	1.019308	1.021032	6.659376	2.202176
4218	-253.784	-418.3407	164.5566	0.2696594	1.949291	6.269074	1.37125
4224	-260.7545	-423.8869	163.1325	0.2696594	1.988328	7.05571	1.813011
4230	-269.4984	-432.9586	163.4601	0.7650084	3.19969	4.528979	2.332986
4236	-255.8647	-420.6268	164.7621	0.6780604	1.277522	4.528979	2.552701
4242	-245.7879	-410.7388	164.9509	0.8925067	1.098916	5.062592	2.066758
4248	-252.2719	-415.986	163.7141	1.098699	1.398489	5.742208	2.105033
4254	-256.7695	-422.4689	165.6994	0.4121843	1.127849	5.742208	1.374587
4260	-254.0283	-418.2778	164.2495	0.6535451	1.835905	5.41896	1.994271
4266	-256.3161	-418.4473	162.1313	0.7181595	1.354444	8.002917	1.935476
4272	-262.4366	-426.3021	163.8656	0.5499482	1.388576	5.659791	2.419146
4278	-263.162	-427.6082	164.4462	0.6805509	2.356939	4.768071	1.990473
4284	-261.3617	-426.8934	165.5317	0.5504196	0.9487606	4.365401	2.457612
4290	-261.5895	-424.5864	162.9968	1.112046	2.131256	5.244402	2.457612
4296	-258.1034	-421.3033	163.1998	1.493182	1.938758	5.956998	1.708324
4302	-254.3079	-418.1414	163.8334	0.366822	2.435614	6.098713	1.669832
4308	-256.3338	-420.9443	164.6105	0.9138613	1.512219	4.696794	2.251943
4314	-259.7666	-423.6425	163.8758	1.004336	1.10628	5.63416	2.315858
4320	-267.1265	-429.4895	162.363	1.440214	1.384463	6.686825	2.156223
4326	-270.7325	-431.0453	160.3129	1.614827	3.173125	8.156952	1.433038
4332	-270.4935	-434.0462	163.5527	0.240642	1.428055	7.132282	1.837761
4338	-259.6216	-422.105	162.4834	0.5553404	2.103039	6.91203	2.08934
4344	-251.346	-415.9152	164.5692	0.3654443	1.023154	6.30291	1.895607
4350	-256.5003	-420.135	163.6347	0.2928478	1.536182	6.674675	1.987876
4356	-253.3687	-418.225	164.8563	0.2650894	1.058526	5.461	2.302812
4362	-259.9967	-423.6683	163.6717	1.05232	1.735677	3.395076	3.408004
4368	-263.1867	-426.7229	163.5362	0.688253	2.21472	5.352321	2.272624
4374	-252.0602	-418.1098	166.0495	0.6404181	1.07755	4.456587	1.920429
4380	-268.3552	-433.3693	165.0141	0.29927	0.8278103	3.903028	3.276983
4386	-268.1533	-431.7734	163.6201	0.3109152	1.537635	5.818106	2.535395
4392	-260.7009	-425.6729	164.972	1.345018	0.6470646	3.923944	2.764375
4398	-260.2303	-425.587	165.3567	0.5183261	1.281037	4.905517	2.03099
4404	-267.4823	-430.6532	163.1709	0.7355736	2.723883	5.340173	2.232338
4410	-277.041	-443.9894	166.9483	0.4377701	0.5842125	3.75765	2.232338
4416	-259.504	-423.3851	163.8812	1.137886	1.76463	2.799101	3.568576
4422	-257.3486	-422.2071	164.8584	1.151052	1.314946	4.349553	2.283969
4428	-259.479	-421.8216	162.3426	1.30165	1.532454	6.693092	2.164639
4434	-264.6353	-427.975	163.3396	1.387847	2.537235	5.234381	1.850772
4440	-261.6871	-423.8172	162.1302	0.8976354	2.386273	6.75348	2.05062
4446	-258.7243	-423.363	164.6387	0.4131494	1.267061	5.329618	2.299417
4452	-253.6373	-415.7273	162.09	0.5243769	3.29517	7.061892	1.673876
4458	-254.9776	-417.1101	162.1325	0.2766936	2.064338	8.268423	1.612557
4464	-270.885	-435.4132	164.5282	0.7675268	1.158956	5.121978	2.344086
4470	-272.1814	-435.2135	163.0322	1.682269	2.124834	4.095659	2.796429
4476	-270.3934	-432.7909	162.3975	0.9435128	2.53366	5.457177	2.604881
4482	-260.1364	-422.7619	162.6255	1.333798	2.109176	5.46583	2.423912
4488	-262.4958	-427.83	165.3342	0.4338347	1.845895	4.193106	2.225087
4494	-275.9535	-442.1052	166.1517	0.7829264	1.398861	3.443951	2.21953
4500	-271.1906	-434.5251	163.3344	0.6628329	1.230685	7.120429	1.836786
4506	-254.1614	-416.9008	162.7393	0.4155454	2.070646	6.959581	1.998858
4512	-280.2596	-445.1088	164.8492	0.6506154	2.627314	4.580937	1.721004
4518	-290.282	-454.2471	163.9651	0.6794313	0.8288485	6.907376	1.812666
4524	-282.366	-447.9448	165.5788	0.7859002	1.744681	2.863011	2.740722
4530	-282.1846	-448.3507	166.1661	0.9077174	1.855623	3.239427	1.988592
4536	-269.0321	-433.8296	164.7975	0.4611455	2.780839	3.294875	2.642369
4542	-262.132	-426.3861	164.2541	1.142392	2.381935	4.531194	1.955311
4548	-262.2703	-426.0684	163.7981	1.142392	1.435893	5.759825	1.985269
4554	-264.9923	-429.989	164.9966	0.4724985	1.134858	5.859916	1.755872
4560	-257.5721	-422.5717	164.9996	0.9421679	1.60835	4.576053	1.999669
4566	-265.8536	-431.6204	165.7668	1.08358	0.8768503	2.559074	3.134016
4572	-259.3198	-423.599	164.2792	0.8568686	0.8071852	5.601394	2.363056
4578	-256.0723	-421.0464	164.9741	0.7317241	0.7882308	4.6767	2.596897
4584	-263.6905	-430.1309	166.4404	1.238904	0.4408161	4.165993	1.826531
4590	-271.9793	-436.6233	164.644	1.238904	1.036554	3.856974	2.839846
4596	-267.4466	-430.5259	163.0792	2.285322	1.386733	3.856974	2.945308
4602	-267.979	-431.5274	163.5485	0.730086	3.569562	3.968461	2.499754
4608	-273.1899	-439.1374	165.9475	0.414761	1.441127	3.785655	2.341531
4614	-277.4677	-439.2214	161.7537	0.2763525	1.890019	7.930705	2.200559
4620	-269.1701	-433.3977	164.2276	0.6872368	1.765582	5.72514	1.8208
4626	-281.3167	-446.7164	165.3996	0.6391093	1.765582	4.875921	1.627261
4632	-286.9693	-450.0728	163.1036	1.207961	1.050637	6.693044	2.033435
4638	-290.1523	-452.345	162.1927	0.7214167	1.060332	8.818187	1.518815
4644	-281.2081	-438.1843	156.9762	0.9058949	0.548539	14.7768	1.161822
4650	-265.7349	-426.1713	160.4363	0.3735362	1.730547	10.74406	1.149419
4656	-264.1271	-427.716	163.589	0.6065517	2.961378	5.50872	1.81446
4662	-258.3638	-421.765	163.4012	0.2653044	1.910015	6.561117	2.01425
4668	-256.8768	-420.7075	163.8308	0.81481	1.221514	5.134265	2.703466
4674	-258.5361	-423.0195	164.4834	0.5305977	1.33245	5.135534	2.406352
4680	-263.8839	-427.1188	163.235	0.3023332	1.092089	6.783479	2.447285
4686	-266.6421	-430.9977	164.3556	0.452285	1.092089	5.701342	2.328114
4692	-264.7813	-429.6171	164.8358	0.8266491	1.326988	5.275879	1.895179
4698	-268.6774	-431.9163	163.2389	1.078334	0.9360644	3.909701	3.790955
4704	-255.5855	-421.1045	165.519	0.6373629	1.381101	4.525194	2.032545
4710	-248.4113	-414.2037	165.7924	0.3570376	1.106817	4.541351	2.202195
4716	-253.7041	-421.6207	167.9165	0.2975356	0.5509168	3.417439	1.927857
4722	-256.118	-421.749	165.631	0.6737919	1.364323	3.678548	2.491494
4728	-263.7744	-428.4265	164.6521	1.094142	1.103922	4.418769	2.537364
4734	-268.8492	-431.1462	162.2971	2.993778	1.103922	3.533825	3.345819
4740	-266.6724	-429.871	163.1987	1.089746	0.9529385	7.661679	1.435351
4746	-260.9878	-424.525	163.5372	0.2740484	1.088279	8.003674	1.435351
4752	-254.7949	-417.7371	162.9422	0.4581937	1.327295	8.610874	1.075152
4758	-277.4315	-438.7455	161.314	1.197649	1.324482	8.785019	1.647083
4764	-259.442	-422.2613	162.8192	0.3550801	1.121822	8.785019	1.294961
4770	-260.7413	-424.8256	164.0843	0.4313754	1.565761	5.696137	2.225896
4776	-273.4716	-438.0229	164.5513	0.2790849	1.543133	5.377843	2.241721
4782	-272.226	-436.8043	164.5783	0.3175386	1.165026	5.36431	2.439851
4788	-258.8233	-423.537	164.7136	0.2783415	1.243997	5.36431	2.329842
4794	-259.5261	-422.9755	163.4494	0.222639	1.243997	6.851666	2.222555
4800	-263.2603	-429.0009	165.7406	0.4776566	1.459354	4.337752	2.066327
4806	-269.9543	-434.8883	164.9341	0.3526617	1.459354	4.337752	2.658006
4812	-261.6116	-426.971	165.3594	0.7044655	1.459354	3.651243	2.602041
4818	-271.1888	-435.8878	164.699	1.078946	0.6502489	4.116813	2.972378
4824	-265.426	-429.8766	164.4506	1.181204	0.7283728	5.174213	2.367423
4830	-260.8082	-425.1941	164.3859	0.7505155	1.068894	5.821658	2.052171
4836	-275.1624	-439.7406	164.5783	0.414613	0.6620954	6.389143	2.033765
4842	-267.6684	-431.9018	164.2334	0.3805127	1.694428	6.389143	1.609358
4848	-259.1886	-422.8378	163.6492	0.6658041	1.023318	6.622107	2.095972
4854	-259.3713	-422.8312	163.4599	0.5114239	1.141038	5.973867	2.650656
4860	-257.9727	-421.725	163.7523	0.2739254	1.27635	6.98441	1.879458
4866	-258.051	-420.5873	162.5363	0.4419614	1.557035	8.154666	1.606277
4872	-267.4429	-431.3933	163.9504	0.2800485	1.066986	6.803516	2.003049
4878	-276.4122	-439.7264	163.3142	1.220895	2.192997	5.472216	2.003049
4884	-261.9919	-426.4976	164.5057	0.294611	1.690945	4.618989	2.652672
4890	-264.4349	-429.9822	165.5473	0.7375141	1.114107	4.618989	2.05823
4896	-271.3419	-435.5708	164.2289	0.4894816	1.114107	6.185411	2.05823
4902	-265.4238	-430.2573	164.8334	0.2523362	1.014631	6.185411	1.878518
4908	-249.5337	-412.9902	163.4565	0.2667344	1.532273	7.059254	1.868631
4914	-249.0604	-412.8723	163.8119	0.3668134	1.446052	7.23819	1.472883
4920	-248.2142	-411.3711	163.1569	0.9875363	1.201031	7.23819	1.671825
4926	-275.446	-440.4992	165.0532	0.3966996	0.5799997	5.489672	2.364966
4932	-271.1209	-436.8039	165.683	0.3759106	0.5520121	3.408635	3.274296
4938	-271.8135	-433.2093	161.3958	0.6657828	1.762776	3.913772	4.619922
4944	-265.7114	-429.4434	163.732	0.8406261	1.762776	4.124589	3.051607
4950	-258.1714	-420.9035	162.7321	0.5577905	1.448296	6.90257	2.308827
4956	-258.3701	-421.3741	163.004	1.071308	1.895849	6.765629	1.597915
4962	-266.8787	-429.6859	162.8073	1.071308	0.5586749	8.519921	1.371059
4968	-246.9471	-413.2797	166.3326	0.3963147	0.9131137	4.880824	1.714138
4974	-244.7758	-409.4196	164.6438	0.5555719	0.8829252	6.410922	1.734906
4980	-245.4943	-410.1565	164.6622	0.2162332	1.653678	6.482997	1.367025
4986	-249.9111	-413.8439	163.9328	0.3254477	1.032822	7.470017	1.542252
4992	-253.6766	-419.1874	165.5108	0.314101	0.5684858	5.699072	1.991172
4998	-259.6204	-425.2063	165.5859	0.8196319	0.6495238	5.138519	1.932864
5004	-277.2906	-443.5562	166.2656	0.8928025	0.7851073	3.817869	2.224023
5010	-270.3812	-433.854	163.4728	1.0005	0.9638035	3.255398	4.060585
5016	-273.447	-438.3755	164.9285	1.20446	1.194114	3.160254	3.01477
5022	-283.7911	-449.6248	165.8338	0.7755694	1.099233	4.205543	2.126406
5028	-281.839	-446.5207	164.6817	0.522387	1.268297	5.768033	1.910949
5034	-295.3647	-459.6228	164.2581	0.8618939	1.887407	5.505143	1.756888
5040	-275.6149	-437.8707	162.2557	0.7842798	1.842781	6.532379	2.473802
5046	-271.6314	-438.0592	166.4278	0.3883887	1.304064	5.132022	1.152843
5052	-263.7155	-428.8193	165.1039	0.4276467	1.179691	6.538469	1.152843
5058	-264.2055	-424.7296	160.524	0.3890907	0.931928	11.28866	1.251431
5064	-258.6579	-424.1612	165.5033	0.4080912	0.8311896	6.673382	0.9953544
5070	-258.3364	-423.427	165.0907	0.6481148	1.152302	4.653067	2.364657
5076	-265.0822	-431.508	166.4258	0.3777918	1.152302	4.653067	1.653336
5082	-281.2382	-444.4544	163.2161	0.3667668	1.394192	5.2983	3.144654
5088	-257.6365	-421.7413	164.1048	0.4471751	0.8609672	5.537116	2.733709
5094	-249.1629	-413.7504	164.5875	0.4083081	1.498496	4.571885	2.670313
5100	-262.0951	-429.0324	166.9373	0.4610593	1.688873	3.472072	1.70792
5106	-269.1574	-434.7148	165.5574	0.4496336	0.5391712	3.250254	3.403394
5112	-270.8198	-434.7521	163.9323	0.4865494	1.80601	5.943525	1.984833
5118	-268.3156	-432.3344	164.0187	0.7094195	1.646574	5.677706	2.050846
5124	-272.3128	-437.3536	165.0408	0.3557636	0.8446582	5.156723	2.456102
5130	-274.2586	-439.1785	164.9199	0.4407533	1.173376	5.156723	2.271339
5136	-276.1877	-439.9239	163.7363	0.645994	1.133513	6.174615	2.271339
5142	-266.2717	-429.6429	163.3712	0.8129004	1.463643	6.037603	2.280862
5148	-267.6091	-432.8789	165.2698	0.2921604	1.463643	3.643789	2.910772
5154	-262.066	-426.3338	164.2679	0.8668914	0.9474373	6.146907	1.91699
5160	-241.398	-405.6389	164.2409	0.8668914	1.659438	5.161878	2.132683
5166	-247.3529	-410.5939	163.241	0.5263563	0.8903238	7.504071	1.962188
5172	-253.1562	-417.1445	163.9884	0.2777905	0.8698357	8.053408	1.204124
5178	-255.6011	-417.1	161.4989	0.3641516	2.764947	8.619061	1.346932
5184	-252.1558	-417.3763	165.2205	0.2883562	1.780792	5.757996	1.351589
5190	-249.6267	-414.2497	164.6231	0.3634608	1.309756	6.23832	1.708403
5196	-257.2355	-420.3786	163.1431	0.2453518	1.036472	8.752198	1.214942
5202	-256.7722	-419.1352	162.3629	0.2559697	0.8700996	9.687707	1.214942
5208	-244.8812	-405.0165	160.1352	0.2559697	1.355468	11.24145	1.373217
5214	-240.9292	-402.6955	161.7663	0.3139472	0.9769502	9.925831	1.373217
5220	-244.9109	-409.8789	164.968	0.2794347	0.9829066	6.071479	1.867595
5226	-260.7297	-426.7808	166.0511	0.6766524	1.252256	4.29185	1.889401
5232	-262.7163	-427.2423	164.5261	0.2689023	1.252256	3.89434	3.339256
5238	-264.6164	-428.9784	164.362	0.3013395	1.566853	3.312196	3.581305
5244	-257.808	-423.5442	165.7362	0.3323672	1.087734	3.909907	2.662808
5250	-262.7155	-426.4717	163.7562	0.740235	1.081344	4.315043	3.36678
5256	-264.2558	-427.898	163.6422	0.5857063	1.43557	4.521545	3.199466
5262	-263.8991	-428.2667	164.3676	0.8836788	1.43557	4.606362	2.527524
5268	-265.6785	-431.1785	165.4999	1.129502	1.773567	3.210167	2.343641
5274	-256.1843	-420.241	164.0567	0.5506373	2.475199	5.757165	1.600601
5280	-261.0068	-421.2332	160.2264	1.135143	1.285194	10.38971	1.333118
5286	-254.36	-417.2706	162.9106	0.8130882	2.284217	6.29144	1.948567
5292	-250.594	-416.7616	166.1676	0.8130882	1.016983	4.755625	1.548012
5298	-252.3529	-417.8997	165.5467	0.5663992	2.136344	4.368595	1.709936
5304	-258.2096	-423.3541	165.1444	0.7217692	0.9491151	5.545328	1.827247
5310	-262.7431	-424.8555	162.1124	0.7217692	1.110938	8.337964	1.880497
5316	-272.3957	-437.8406	165.4449	0.3796156	1.110938	5.906181	1.482204
5322	-272.4421	-433.5851	161.143	0.7997138	1.390029	9.515161	1.482204
5328	-268.9887	-430.7802	161.7914	0.4021314	1.897101	8.673645	1.577988
5334	-285.7068	-449.8171	164.1103	0.6197303	0.8061354	6.100698	2.304342
5340	-284.164	-447.6131	163.4491	1.122126	1.4863	6.183813	1.916496
5346	-300.6138	-461.9207	161.3069	0.5683228	2.736749	8.297806	1.596922
5352	-289.2076	-452.7884	163.5808	0.4491394	1.178625	6.618003	2.183819
5358	-276.3713	-443.28	166.9087	0.449644	0.6610961	3.628499	2.291426
5364	-279.5697	-442.1105	162.5408	1.309966	0.9712555	4.001729	3.985662
5370	-289.1796	-451.9171	162.7376	1.422699	1.020362	2.677761	4.532632
5376	-276.1762	-440.7434	164.5672	1.201268	1.435395	2.94062	3.223463
5382	-281.9091	-444.7734	162.8643	2.758861	1.272369	3.242843	3.223463
5388	-283.5077	-447.8048	164.2971	1.001349	1.472615	2.353671	3.819145
5394	-269.2003	-434.0993	164.899	0.4850378	1.123882	1.968538	4.183701
5400	-265.9839	-431.6884	165.7045	0.2146727	1.123882	3.81852	2.788203
5406	-261.3009	-424.2475	162.9466	1.27004	1.123882	5.02315	3.0883
5412	-262.4092	-427.4245	165.0153	0.5085671	0.589119	4.51492	2.916554
5418	-258.8583	-424.1661	165.3078	0.4092869	1.59074	4.51492	2.197995
5424	-257.6128	-422.585	164.9722	0.6314522	1.025843	5.129459	2.227008
5430	-260.3036	-427.5029	167.1993	0.316629	1.064247	2.277634	2.790368
5436	-260.2035	-422.7228	162.5193	0.5024074	2.072465	7.375747	1.8058
5442	-254.2514	-416.6406	162.3893	0.7377347	1.452441	7.766084	1.844202
5448	-253.5738	-416.834	163.2603	0.9600184	1.571393	4.43108	3.182227
5454	-257.649	-423.833	166.1841	0.8960855	0.7756603	3.66845	2.375332
5460	-262.8576	-430.4586	167.6009	0.3835334	1.271994	2.18776	2.429053
5466	-267.4567	-433.2877	165.831	0.4742186	1.220631	4.455231	2.083333
5472	-265.5051	-431.8543	166.3492	0.7309093	1.144064	3.543282	2.22184
5478	-269.3128	-433.0337	163.7208	1.611239	2.027388	4.649346	2.110732
5484	-275.7251	-437.7487	162.0235	1.50316	1.664913	4.351727	3.585565
5490	-272.5174	-434.8041	162.2867	2.046273	1.336299	4.466659	3.225999
5496	-271.2914	-435.6603	164.3689	0.4883935	1.336299	5.270088	2.418006
5502	-269.9086	-434.5834	164.6747	0.9102001	1.107273	5.237702	2.116084
5508	-264.1892	-427.0945	162.9053	0.2996902	0.7116138	8.377804	1.868529
5514	-262.0955	-424.123	162.0274	0.2996902	2.280189	8.377804	1.461435
5520	-269.6318	-434.8012	165.1695	0.3499115	1.411206	4.067254	2.70932
5526	-261.1322	-426.5832	165.451	0.352402	2.649925	3.794545	2.038658
5532	-262.4235	-428.4043	165.9808	0.6222787	1.08112	2.678159	3.088961
5538	-257.4932	-422.2688	164.7756	0.8306374	2.502259	2.41821	3.088961
5544	-266.3892	-430.4087	164.0196	0.5947626	1.398814	2.904082	3.936071
5550	-264.8923	-428.9402	164.0479	1.085171	1.373828	4.427917	2.746878
5556	-255.781	-420.8495	165.0685	0.4907514	0.6401253	5.482175	2.268289
5562	-250.9841	-414.1716	163.1875	0.5373812	1.439081	6.539638	2.268289
5568	-247.965	-409.8748	161.9098	0.5373812	2.069554	8.454948	1.442297
5574	-249.2065	-412.1772	162.9706	0.8718083	1.558721	7.244598	1.638285
5580	-247.9547	-414.5216	166.5669	0.7775999	1.171503	4.143087	1.617391
5586	-251.4909	-416.0302	164.5393	0.2641343	1.171503	7.256808	1.168483
5592	-250.8131	-415.5082	164.6951	0.3216172	1.10055	7.256808	1.037717
5598	-244.1088	-409.0043	164.8955	0.2262859	1.380004	6.611829	1.27316
5604	-258.0524	-419.7834	161.7309	0.1790585	1.380004	9.58576	1.460814
5610	-273.2901	-435.1331	161.8429	0.3524227	1.505161	8.70586	1.804428
5616	-265.4994	-427.8839	162.3845	0.9409472	1.347726	8.057374	1.568283
5622	-257.3479	-421.9438	164.596	0.7466327	1.649236	4.752924	2.251474
5628	-250.9685	-415.9466	164.9781	0.6759096	2.12784	4.569902	1.893249
5634	-253.799	-418.6288	164.8299	0.3328847	1.093181	6.099388	1.831008
5640	-257.4365	-422.0367	164.6003	0.2873743	1.388429	6.150633	1.786022
5646	-255.2088	-418.0801	162.8713	0.937133	1.473838	6.115418	2.463522
5652	-266.7321	-431.532	164.7999	0.4997277	1.473103	4.981809	2.236799
5658	-266.9447	-431.0915	164.1468	0.9057282	1.112482	4.907508	2.659014
5664	-252.7116	-418.0607	165.3491	0.324379	1.433442	5.244387	1.839571
5670	-267.4072	-430.6838	163.2766	0.2662361	1.714465	7.12085	1.835877
5676	-278.6893	-441.4197	162.7305	0.5801137	0.6572899	8.587712	1.683153
5682	-271.4291	-435.1496	163.7205	0.8489195	0.7177139	7.482215	1.531941
5688	-271.7581	-433.1081	161.35	0.8686726	1.086307	7.564937	2.78304
5694	-270.6612	-433.185	162.5238	0.3269572	1.338582	8.707929	1.443188
5700	-261.0766	-424.8103	163.7337	0.2102097	1.013992	6.642969	2.328321
5706	-259.4051	-422.4631	163.058	0.2703419	1.690888	7.214588	1.932544
5712	-255.665	-420.2078	164.5428	0.2663688	1.690888	5.159602	2.308469
5718	-261.9763	-423.1927	161.2164	0.2814051	3.576777	4.385372	3.902036
5724	-256.0423	-420.5024	164.4601	0.5507038	2.803944	4.145432	2.252917
5730	-257.2019	-417.76	160.558	0.9129018	0.5658644	9.959634	2.054582
5736	-250.0132	-413.6799	163.6667	0.3100974	1.199462	7.457104	1.636206
5742	-248.0708	-409.5836	161.5128	0.6409297	1.699699	7.457104	2.529099
5748	-250.2952	-413.194	162.8988	1.726472	1.600099	5.040527	2.551309
5754	-259.1588	-423.872	164.7132	1.309981	0.7833076	4.437524	2.551309
5760	-263.2153	-426.8257	163.6104	0.3738839	1.373255	4.437524	3.427428
5766	-253.065	-417.5995	164.5345	0.7206716	0.6623855	2.753679	4.066709
5772	-256.6645	-420.6082	163.9437	0.2174317	0.7739228	6.970532	2.130155
5778	-261.0356	-425.0489	164.0132	0.5872875	1.24099	6.4363	1.885152
5784	-253.7859	-418.8433	165.0574	0.775767	0.9433224	5.115968	2.140429
5790	-264.3184	-427.7256	163.4072	0.3439569	0.9433224	7.78986	1.741292
5796	-263.0692	-425.4726	162.4034	0.3439569	4.725998	6.198864	1.583242
5802	-266.053	-430.9192	164.8662	0.312356	1.415043	6.198864	1.524605
5808	-272.2758	-433.3462	161.0704	0.2363043	1.43976	8.886864	2.313268
5814	-259.5961	-424.0578	164.4617	0.5733976	1.43976	5.86869	1.845072
5820	-253.2924	-416.6118	163.3194	0.8244651	1.121501	7.101777	1.822953
5826	-258.0743	-418.6797	160.6054	0.6784808	1.689161	10.022	1.385398
5832	-262.8603	-426.7749	163.9146	0.6784808	1.063034	6.174287	2.180866
5838	-264.3084	-428.4195	164.1111	0.4238283	1.063034	6.390388	2.077663
5844	-267.7236	-430.672	162.9484	1.102091	1.641077	6.390388	2.03099
5850	-259.7817	-422.6474	162.8657	1.102091	1.102583	7.157644	1.917877
5856	-265.0024	-428.0851	163.0827	0.3298066	0.9861572	8.765443	1.225985
5862	-263.9526	-425.3248	161.3722	0.8260672	1.250015	8.765443	1.92873
5868	-264.8549	-428.9545	164.0996	0.6407588	1.521644	4.963319	2.572919
5874	-262.9104	-427.9491	165.0388	0.3404782	1.231421	4.963319	2.346423
5880	-264.5201	-430.2002	165.6801	0.2653618	0.6668395	5.095848	2.253268
5886	-270.3895	-435.3976	165.0082	0.3860213	0.6687094	5.785148	2.162971
5892	-288.4657	-448.9089	160.4432	0.3203316	1.50488	10.58279	1.484394
5898	-271.0575	-436.1954	165.1379	0.4684722	1.653382	5.602958	1.484394
5904	-265.424	-427.1956	161.7716	0.4036157	3.146058	8.229347	1.188938
5910	-265.029	-428.855	163.826	0.4036157	2.632647	5.753114	1.786761
5916	-267.5953	-428.8169	161.2215	0.7276568	3.139751	8.409618	1.231585
5922	-258.8299	-417.4381	158.6082	0.3086243	0.8711324	13.47028	1.144205
5928	-250.2023	-412.5899	162.3877	0.9160175	1.590468	7.743691	1.645735
5934	-246.0511	-410.1756	164.1245	0.4038636	1.659082	6.921523	1.292184
5940	-247.8527	-412.8976	165.0449	0.6937099	1.752129	4.753105	1.930028
5946	-256.1745	-420.4338	164.2593	1.018663	1.375577	5.820982	1.752328
5952	-250.7388	-413.8303	163.0915	0.5671368	1.397132	7.207049	1.898742
5958	-277.1461	-438.7376	161.5915	0.1824426	1.5901	8.010407	2.483101
5964	-272.4487	-433.8963	161.4476	0.4792175	2.886699	8.359874	1.430989
5970	-270.8345	-431.1278	160.2932	1.281935	1.68419	9.350769	1.671483
5976	-272.9799	-433.9266	160.9467	0.5429233	2.459561	8.790104	1.670365
5982	-277.7627	-442.4839	164.7212	0.6721617	1.236615	4.157733	2.833977
5988	-269.8136	-432.8432	163.0296	0.4604126	1.051828	6.739748	2.529354
5994	-268.5041	-431.5263	163.0222	0.4604126	1.382302	6.136864	2.706103
6000	-264.4156	-427.3063	162.8908	0.4291176	1.431957	6.506298	2.549236
6006	-260.9261	-426.0892	165.1631	0.2469592	0.9718141	5.617058	2.070633
6012	-261.9843	-425.0789	163.0945	0.2469592	0.7222821	7.832853	2.134263
6018	-262.3162	-426.2166	163.9004	0.267076	1.279915	7.800768	1.155871
6024	-263.9164	-429.0528	165.1363	0.240683	0.8755192	7.015706	1.135308
6030	-250.905	-416.691	165.786	0.2899586	0.9437012	5.145086	1.960342
6036	-258.1292	-424.5007	166.3714	0.2780658	0.5318959	4.952073	1.957137
6042	-261.622	-424.6554	163.0334	0.8985426	0.9112047	6.119975	2.725939
6048	-265.1356	-429.5845	164.4489	0.7198565	0.9112047	6.119975	1.936624
6054	-258.386	-423.6393	165.2534	0.4160079	0.8074694	3.423788	3.361234
6060	-265.0232	-427.0893	162.066	0.873347	1.241745	7.421379	2.328413
6066	-282.1251	-444.6673	162.5422	0.4449577	2.654308	7.494928	1.41095
6072	-286.9049	-449.244	162.339	0.8209231	1.262413	7.559205	2.083542
6078	-285.5628	-445.2657	159.7029	0.7070034	1.537749	10.2647	1.938301
6084	-285.6217	-450.7172	165.0955	0.4328514	2.623385	3.971153	2.116513
6090	-256.7925	-420.7948	164.0023	0.6636192	0.8437479	4.357614	3.381271
6096	-259.9145	-425.5742	165.6597	0.3429567	0.8517083	4.168694	2.688866
6102	-269.7998	-435.496	165.6963	0.4971623	1.305973	5.3188	1.502254
6108	-271.6407	-434.5627	162.922	0.2309686	1.073148	8.825382	1.318826
6114	-263.8473	-424.4159	160.5686	0.4438372	2.893265	9.390248	1.336522
6120	-261.6112	-423.3858	161.7746	0.3480553	0.8062687	9.390248	1.854658
6126	-265.6614	-426.7772	161.1158	0.3239622	1.344724	9.390248	1.956818
6132	-266.6011	-427.0128	160.4117	0.2665949	1.407272	11.32034	1.013595
6138	-260.8011	-424.3277	163.5266	0.258711	1.76761	7.140612	1.61779
6144	-250.0908	-413.7435	163.6527	0.2281646	1.748151	6.294739	2.141926
6150	-256.4372	-421.6495	165.2123	0.3389469	1.101724	4.985798	2.304259
6156	-249.4299	-414.66	165.2301	0.2633029	1.185006	4.223674	2.763845
6162	-241.2471	-406.6281	165.381	0.7118416	1.259089	3.973174	2.503549
6168	-245.7559	-411.9559	166.2	0.5556374	0.9325875	3.276649	2.724916
6174	-249.809	-415.3423	165.5333	0.5556374	0.9889185	5.218567	1.871291
6180	-246.5019	-413.2856	166.7837	0.7750932	0.6748665	3.244745	2.400117
6186	-257.0881	-422.6864	165.5983	0.3312872	1.247153	5.741933	1.4248
