Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-269.0767	-434.4641	165.3875	0.3093371	0.7056017	4.191051	2.9465
4134	-258.2863	-423.5544	165.2681	0.3490588	0.9298446	5.533653	2.016494
4140	-256.0908	-419.2444	163.1536	0.66767	1.127358	7.782588	1.564483
4146	-256.508	-417.3117	160.8037	0.9274679	1.07505	10.29653	1.277132
4152	-264.5646	-426.0168	161.4522	0.4126477	1.474486	9.533961	1.466248
4158	-259.3161	-422.725	163.4089	0.3277126	1.692924	6.971587	1.818616
4164	-257.1939	-421.2714	164.0775	0.5459402	1.034737	6.416915	2.02025
4170	-263.1038	-428.9219	165.8181	0.507081	1.094222	4.078964	2.393393
4176	-271.0019	-433.8436	162.8417	0.9649078	1.887285	5.388583	2.683756
4182	-257.8026	-423.5806	165.778	0.3235681	1.812294	3.880381	2.230667
4188	-263.5033	-427.7537	164.2503	1.259094	1.391455	4.902797	2.202378
4194	-266.6967	-428.5302	161.8335	2.749605	1.950412	5.013801	2.399821
4200	-261.786	-423.5377	161.7517	0.9986507	2.185504	6.596144	2.433922
4206	-264.5795	-427.7326	163.1531	0.6807949	1.968997	3.85863	3.538203
4212	-268.9449	-433.6138	164.669	0.7019002	2.468892	4.22517	2.130171
4218	-257.0857	-422.7996	165.7139	0.5706026	1.610065	4.084483	2.097086
4224	-257.4172	-423.4297	166.0126	0.4492371	1.178324	2.912774	2.975272
4230	-252.3629	-416.2212	163.8583	0.5017722	1.968059	5.724863	2.07576
4236	-256.7706	-418.5728	161.8022	0.5408601	1.59029	8.07689	2.07556
4242	-265.5745	-428.2119	162.6374	1.21906	1.654422	3.955032	3.629953
4248	-268.9151	-433.2174	164.3024	0.782791	0.9783276	3.945537	3.298364
4254	-254.098	-421.6531	167.5551	0.4467718	0.536421	4.035587	1.653255
4260	-263.4522	-425.7417	162.2895	1.289675	0.9827791	7.859038	1.78555
4266	-262.3335	-424.8831	162.5495	0.8744295	1.353468	8.276368	1.32096
4272	-262.2827	-427.2227	164.94	0.4673429	1.702009	5.789119	1.46082
4278	-254.3524	-419.2358	164.8834	0.4226519	1.232853	5.402055	2.109809
4284	-249.9244	-415.7091	165.7847	0.256857	1.600039	5.525421	1.239997
4290	-268.4366	-435.2996	166.863	0.3563474	1.049939	4.548412	1.500061
4296	-261.0763	-425.3526	164.2763	0.5210182	1.402333	6.289514	1.742849
4302	-269.4336	-432.8797	163.4461	1.019761	1.402333	5.944085	2.197128
4308	-250.7319	-414.0424	163.3105	1.587342	0.9633264	5.944085	2.197128
4314	-260.7719	-425.3526	164.5807	0.9831439	1.458131	3.719802	2.866788
4320	-270.3777	-435.6378	165.2601	0.9726505	0.8915426	4.476537	2.328184
4326	-261.4294	-425.7298	164.3004	0.2901206	0.7160668	7.367414	1.601933
4332	-266.8545	-428.4227	161.5682	1.070994	0.6358693	8.650572	2.109713
4338	-263.4901	-428.462	164.9719	0.5076808	1.494947	5.069226	2.048973
4344	-263.904	-428.5107	164.6068	0.4549657	2.395773	4.714612	2.048973
4350	-266.6507	-433.1575	166.5068	0.4433604	1.04259	3.28496	2.531796
4356	-262.1421	-428.0088	165.8667	0.5699309	1.251002	4.200338	2.144696
4362	-274.8723	-438.7869	163.9146	0.5671408	1.145228	6.261672	2.143228
4368	-270.5629	-437.0861	166.5232	0.2887081	1.211634	4.168189	1.943041
4374	-267.3945	-432.4921	165.0976	0.8030649	1.425132	4.168189	2.401215
4380	-258.0677	-422.3393	164.2716	1.075249	1.437056	4.279975	2.669537
4386	-260.2561	-423.0969	162.8408	0.4553675	3.157175	6.581932	1.595418
4392	-258.8995	-424.1763	165.2769	0.4479635	1.438159	4.081397	2.557974
4398	-271.8879	-436.7935	164.9056	1.042099	1.920985	3.940083	2.230409
4404	-270.37	-436.755	166.3851	0.2399763	1.206962	4.830223	1.615451
4410	-263.3456	-424.9027	161.5571	0.5012289	1.153184	9.555757	1.538015
4416	-268.2135	-432.323	164.1095	0.7411407	0.5664665	4.640077	3.254182
4422	-267.8825	-432.8912	165.0087	0.4577189	1.608629	4.307137	2.479142
4428	-271.5581	-434.8671	163.309	0.2919381	1.68363	6.951846	1.930323
4434	-262.8739	-428.1964	165.3225	0.382779	1.612033	4.659868	2.098429
4440	-262.0731	-425.8458	163.7727	0.2092022	1.740325	7.285429	1.379621
4446	-264.6658	-429.7138	165.048	0.2092022	0.8360219	6.821612	1.425583
4452	-266.2455	-430.1512	163.9056	0.2092022	1.487729	6.949158	1.701994
4458	-262.1512	-427.0404	164.8892	0.9903382	1.450449	5.1748	1.733569
4464	-261.7893	-426.8524	165.0631	0.2706342	1.401325	5.767277	1.733569
4470	-260.4263	-422.3616	161.9353	0.4590775	3.383472	7.769026	1.25861
4476	-267.9002	-428.8955	160.9953	0.2661547	3.383472	9.208564	0.980397
4482	-259.8987	-422.2837	162.3851	0.6914521	3.323152	6.751847	1.550161
4488	-257.3155	-424.4477	167.1323	0.5347462	1.154325	4.081281	1.436079
4494	-262.7804	-429.0521	166.2717	0.8338235	1.006485	3.956269	2.024765
4500	-255.9624	-422.3896	166.4272	0.4308553	0.8977708	4.312273	2.024765
4506	-261.4384	-426.8814	165.443	0.8171838	0.9302374	4.877796	2.024765
4512	-281.2153	-445.2193	164.004	1.184469	1.226657	4.419661	2.805286
4518	-267.8436	-432.9066	165.0629	0.9489633	0.8211632	3.823109	2.91188
4524	-265.0279	-429.2682	164.2403	0.3466924	1.212384	6.566993	1.824196
4530	-277.8839	-443.0257	165.1418	0.6526289	0.9703896	4.461007	2.564079
4536	-273.2842	-439.2797	165.9955	0.3505573	0.9102367	5.107105	1.825247
4542	-265.2633	-429.9869	164.7237	0.3420116	0.9102367	6.204972	1.949434
4548	-269.3534	-432.4246	163.0713	0.5452922	1.78144	5.294139	2.913425
4554	-254.746	-419.2853	164.5393	0.591984	0.7690863	5.985693	2.142792
4560	-262.1938	-426.5997	164.4058	0.591984	0.7825514	5.929511	2.257117
4566	-260.8046	-423.6835	162.8789	0.7322104	1.126698	7.673663	1.792372
4572	-267.5833	-431.6678	164.0844	0.6946231	1.6127	2.79071	3.791643
4578	-264.1448	-427.7851	163.6404	0.6946231	1.556664	5.765546	2.30272
4584	-262.0293	-425.4134	163.3841	1.093094	1.226179	5.665913	2.475514
4590	-267.5006	-431.9601	164.4595	1.060472	0.4940818	5.665913	2.246047
4596	-264.8041	-430.958	166.1539	0.2994852	0.9824278	4.485675	2.121467
4602	-257.4017	-420.448	163.0463	1.252775	2.105883	5.949493	1.888835
4608	-257.7498	-421.4042	163.6544	0.3969111	2.245629	5.949493	1.978942
4614	-277.5367	-442.8997	165.3629	0.4703703	2.245629	4.210771	1.94992
4620	-268.999	-433.4962	164.4973	0.6814217	1.579746	3.711975	3.035057
4626	-270.545	-435.6754	165.1304	0.4784469	1.172539	3.542171	3.112442
4632	-270.2884	-434.653	164.3646	1.676223	1.398245	2.890664	3.112442
4638	-268.3013	-433.1882	164.8869	0.7189909	1.103734	4.857693	2.349728
4644	-262.0243	-427.0758	165.0515	0.4017301	1.103734	5.833195	1.806986
4650	-266.7922	-430.3698	163.5776	0.3721869	1.276633	6.979062	1.934728
4656	-269.266	-431.8057	162.5397	0.3721869	2.597592	6.979062	1.868032
4662	-258.9549	-424.9747	166.0198	0.4882105	0.9745425	3.925564	2.450217
4668	-256.0583	-420.5224	164.4641	0.4352669	2.450244	5.022332	1.923514
4674	-256.6713	-421.9162	165.2449	0.4008862	2.207429	5.229677	1.375024
4680	-259.0287	-423.9417	164.913	0.9450203	1.445291	4.809709	2.001077
4686	-262.0039	-429.183	167.1791	0.5026118	0.9285368	3.722516	1.846393
4692	-264.0265	-426.04	162.0135	0.3467252	1.177066	9.231639	1.536989
4698	-263.4471	-425.1411	161.694	0.2617044	1.874858	7.784037	2.350619
4704	-262.6119	-426.8549	164.243	0.6629485	1.896372	4.777674	2.374362
4710	-266.9605	-431.8904	164.93	0.9423095	0.9362391	4.494669	2.515865
4716	-260.4797	-423.5567	163.077	0.9913731	1.854436	5.773887	2.296613
4722	-278.4632	-440.2363	161.7732	0.8423969	5.480123	4.339853	2.639796
4728	-279.5277	-444.2259	164.6982	0.4381832	1.016694	4.291415	3.039832
4734	-275.3124	-438.906	163.5936	0.5798052	1.142952	4.535165	3.391189
4740	-278.2496	-442.9551	164.7055	0.6568463	1.378266	5.179063	2.12656
4746	-268.4768	-432.1944	163.7177	0.8820518	1.623714	5.617378	2.188026
4752	-262.5171	-426.6964	164.1793	0.8820518	1.623714	5.617378	1.881845
4758	-259.753	-421.1049	161.3519	0.2760231	1.418627	9.262101	1.868271
4764	-264.4145	-427.3596	162.9451	0.9163067	0.9568373	7.482597	1.868271
4770	-292.0031	-453.4332	161.4301	0.491767	1.112986	9.877032	1.428743
4776	-283.8396	-444.1202	160.2806	0.2659451	1.115842	10.31825	2.082827
4782	-274.5124	-437.8843	163.3719	1.013689	1.152812	6.69014	1.917724
4788	-281.5236	-445.2054	163.6818	1.560597	0.8832364	4.407421	2.986571
4794	-275.4666	-437.3306	161.864	0.412698	2.310272	6.252815	2.875539
4800	-277.8675	-440.3146	162.4471	0.2711554	1.512849	6.763996	2.71448
4806	-258.2382	-420.8573	162.6191	0.3774665	4.151529	4.548786	2.71448
4812	-252.408	-415.8283	163.4203	0.7758297	1.686417	4.476574	3.107064
4818	-251.0133	-413.8426	162.8293	0.6469281	1.845888	5.124117	3.065751
4824	-262.127	-426.1878	164.0608	0.5057623	2.05896	3.965604	2.997478
4830	-252.1218	-416.0952	163.9734	0.3683283	1.655571	6.228248	1.935828
4836	-264.086	-426.9049	162.8189	0.3902302	1.931858	5.575945	2.910102
4842	-262.5065	-426.5447	164.0383	1.964414	1.249775	3.40984	2.910102
4848	-254.9337	-419.0425	164.1088	0.2706226	3.423215	4.063911	2.435758
4854	-262.1001	-427.5822	165.4821	0.3547752	1.14539	4.874434	2.164
4860	-274.3532	-438.3403	163.9871	0.9421463	1.60599	4.874434	2.46177
4866	-269.5019	-435.4671	165.9652	0.7402205	1.027056	3.375524	2.636979
4872	-267.9395	-432.2228	164.2833	0.5481692	2.022041	4.726314	2.386102
4878	-264.786	-428.4075	163.6215	1.394027	2.873134	4.726314	1.8317
4884	-267.9285	-432.3315	164.403	0.8132443	1.530055	3.04563	3.434237
4890	-262.2694	-424.4585	162.1891	0.8439591	2.125767	7.457524	1.70984
4896	-263.3987	-427.2972	163.8985	0.3724617	1.934281	6.00698	1.966697
4902	-267.6605	-430.9572	163.2968	0.9246163	1.155483	6.00698	2.46575
4908	-275.9578	-439.5947	163.6368	0.5935799	1.155483	5.220182	2.943135
4914	-273.5958	-437.7507	164.1549	0.5314674	0.9552889	5.769925	2.448009
4920	-273.0441	-439.3217	166.2776	0.7259349	0.8556663	3.107918	2.723239
4926	-265.9015	-430.9821	165.0806	0.6706589	1.004792	3.431337	3.19294
4932	-262.0138	-429.1927	167.1788	0.3380002	0.5352695	4.512053	1.659964
4938	-252.1262	-415.6398	163.5137	0.2375398	1.270239	7.5802	1.659964
4944	-250.452	-416.8779	166.4258	0.3003937	1.022545	4.746819	1.733433
4950	-265.1786	-430.5714	165.3929	1.058872	1.465281	3.924046	2.18054
4956	-260.3064	-425.9783	165.6719	0.42378	1.465281	4.307434	2.162782
4962	-264.0935	-428.6184	164.5249	0.5491295	0.7699131	4.858508	2.882962
4968	-267.1435	-431.3547	164.2112	1.10072	2.013845	3.455559	2.878516
4974	-263.5977	-427.4449	163.8472	0.8222135	2.045666	3.858883	3.006462
4980	-273.8447	-433.9037	160.059	0.7735899	1.744038	9.515181	2.031175
4986	-259.2887	-424.5682	165.2795	0.5204766	1.886586	4.453471	2.010552
4992	-263.5378	-428.5048	164.9671	0.7310923	2.044593	4.453471	1.988604
4998	-268.2919	-430.5048	162.2129	0.8502788	2.044593	4.453471	3.603299
5004	-256.8672	-420.934	164.0668	0.7610057	1.119006	5.898854	2.171068
5010	-248.0415	-410.2065	162.165	0.4362776	1.508098	8.79745	1.442319
5016	-249.2527	-414.2796	165.027	0.2985589	0.9819274	6.008507	1.857911
5022	-264.9913	-425.1095	160.1183	0.2985589	1.948758	10.89027	1.198118
5028	-251.3573	-416.3102	164.9529	0.3301314	1.147204	6.386535	1.501142
5034	-261.2326	-421.9048	160.6721	0.3301314	1.395546	10.6842	1.299521
5040	-271.8909	-433.8739	161.983	0.3584531	1.855685	8.433658	1.670469
5046	-261.8859	-424.9696	163.0836	0.2542225	0.742722	8.6577	1.556082
5052	-267.5677	-430.2182	162.6506	0.2960133	1.395296	8.889232	1.174311
5058	-264.5597	-430.1675	165.6078	0.2404392	1.395296	5.77591	1.349778
5064	-267.2645	-430.8542	163.5898	0.2884254	1.678253	7.523561	1.317116
5070	-261.5186	-422.5647	161.0461	0.3277482	1.678253	9.379685	1.796416
5076	-259.5471	-421.4449	161.8977	0.6469743	1.683206	8.709708	1.4295
5082	-271.2106	-429.336	158.1254	0.3658954	1.985481	12.92454	1.072864
5088	-259.7848	-424.4324	164.6477	0.9956689	1.582412	4.539714	2.234525
5094	-271.3791	-434.1188	162.7397	0.8572998	1.351194	6.482272	2.439237
5100	-274.0976	-436.9526	162.855	0.8425999	2.519122	3.927333	3.318026
5106	-270.8333	-432.9504	162.1172	1.369338	1.325775	5.656989	3.027403
5112	-268.633	-432.2826	163.6496	0.9142605	1.732858	4.200482	3.027403
5118	-260.066	-422.3192	162.2533	0.8201006	1.075728	5.501022	3.508763
5124	-255.9693	-422.1224	166.1531	0.3726211	0.8952027	4.14117	2.352825
5130	-258.3917	-423.7297	165.3381	0.6564914	0.8952027	4.860004	2.232802
5136	-253.4155	-416.5871	163.1716	0.4234581	1.521373	6.502231	2.325712
5142	-252.943	-416.7242	163.7812	0.4714576	2.180463	6.909846	1.155496
5148	-247.7098	-412.936	165.2262	0.3777431	0.9846371	6.046581	1.634123
5154	-250.466	-415.5198	165.0538	0.6535114	0.8873807	5.869349	1.75537
5160	-270.4448	-433.6189	163.1741	0.410759	1.743634	7.681132	1.378355
5166	-257.21	-420.5486	163.3386	0.4329922	1.744225	7.352341	1.487096
5172	-262.415	-427.8259	165.411	0.3909492	1.807097	4.621148	1.943497
5178	-251.4576	-414.8512	163.3937	0.3880735	1.807097	7.730945	1.125599
5184	-251.0528	-415.9004	164.8476	0.7314737	1.263919	4.4944	2.495916
5190	-252.1166	-414.4724	162.3558	0.4180381	1.263919	8.587341	1.643055
5196	-255.7582	-420.5161	164.7579	0.3242848	0.8454871	7.19483	1.260124
5202	-256.5586	-422.5007	165.9422	0.4998415	0.5150273	5.269458	1.890566
5208	-255.9018	-420.2492	164.3475	0.4305625	1.373807	6.419688	1.683848
5214	-264.1983	-425.4017	161.2034	0.4209245	1.769573	9.678526	1.330885
5220	-268.3531	-432.5815	164.2283	0.6974662	1.611181	5.141016	2.292144
5226	-260.7533	-426.0994	165.3461	0.313879	0.6512923	6.273723	1.661643
5232	-260.7247	-421.324	160.5993	0.5147867	1.212114	11.05472	1.032157
5238	-265.7037	-428.8007	163.097	0.5147867	2.169977	6.779184	1.754342
5244	-272.659	-434.6167	161.9576	0.7612983	2.245485	6.779184	2.30704
5250	-271.6686	-434.7711	163.1025	0.7618779	1.834859	6.340482	2.072539
5256	-264.5849	-427.2473	162.6624	0.6827403	2.531483	6.622034	1.85017
5262	-272.7722	-435.9287	163.1565	1.020466	1.273512	5.832848	2.529865
5268	-262.4946	-426.4243	163.9297	0.9829911	1.235833	6.558303	1.583402
5274	-276.2762	-439.4027	163.1265	0.3594357	2.143983	7.2997	1.483931
5280	-261.6493	-425.7616	164.1123	0.3538963	1.682052	5.822129	2.107031
5286	-269.15	-433.2066	164.0565	0.7558978	2.078978	5.039754	2.166864
5292	-269.9587	-433.8497	163.8909	1.068155	2.130188	4.398846	2.45526
5298	-262.5685	-428.1189	165.5503	1.068155	0.7731113	5.64067	1.332072
5304	-260.5576	-423.6388	163.0812	0.3463926	1.607966	7.766268	1.526978
5310	-268.2021	-433.9835	165.7814	0.3948958	1.53829	5.34367	1.325279
5316	-265.7597	-430.7757	165.0159	0.9178763	1.116648	4.809976	2.161459
5322	-262.3102	-427.7238	165.4136	0.5401305	1.331916	4.809976	2.009419
5328	-269.8833	-433.6802	163.7969	0.5401305	2.225062	5.816011	1.887472
5334	-273.2323	-437.2356	164.0033	0.8783261	1.193048	5.816011	2.142261
5340	-279.5226	-446.1048	166.5822	0.3234095	1.351511	4.534684	1.523107
5346	-271.7412	-435.5651	163.8239	0.2344493	2.089468	6.900902	1.385289
5352	-268.9756	-431.749	162.7733	0.6062394	1.558967	7.997522	1.422543
5358	-272.3327	-438.4091	166.0764	0.2310311	1.599852	5.095922	1.372752
5364	-274.3065	-438.5082	164.2017	0.2841756	0.8651583	6.462615	2.191388
5370	-276.1944	-441.4915	165.2971	0.4933959	1.572847	5.155434	1.729347
5376	-281.8598	-442.5685	160.7087	1.045861	1.343637	6.245206	3.68953
5382	-263.4342	-428.3086	164.8744	0.2550201	0.924147	5.853596	2.130826
5388	-261.3767	-426.2473	164.8705	0.514443	0.924147	5.601813	2.128336
5394	-261.5336	-425.2399	163.7063	0.7095965	1.55088	5.896668	2.169584
5400	-267.8744	-430.1434	162.269	0.6417659	2.18995	5.947429	2.734494
5406	-273.2887	-439.2422	165.9535	0.5235347	1.346324	3.413934	2.559892
5412	-260.3791	-424.6012	164.2221	0.2401774	1.675154	6.720801	1.489276
5418	-253.0604	-416.0107	162.9502	0.5311103	2.040418	6.720801	1.957109
5424	-250.9563	-415.1927	164.2365	0.3489776	0.6818604	7.755387	1.335052
5430	-251.7995	-415.473	163.6736	0.5576415	1.256151	7.592495	1.297519
5436	-256.9121	-418.3137	161.4015	0.6748485	2.744151	7.832445	1.78079
5442	-272.6525	-434.5499	161.8975	1.75814	2.919471	5.471923	2.218048
5448	-276.7957	-441.98	165.1843	0.4947716	1.081192	3.627958	3.073533
5454	-270.7615	-434.6303	163.8688	0.7638502	1.517081	3.144361	3.723127
5460	-259.3169	-422.1629	162.846	0.6977721	1.517081	5.695628	2.860078
5466	-269.7859	-433.5655	163.7796	0.6977721	1.795107	5.695628	2.116427
5472	-277.5307	-442.2094	164.6787	1.008798	1.556304	3.986704	2.57117
5478	-267.9589	-433.3531	165.3942	0.6349878	1.432115	3.884206	2.494742
5484	-261.3345	-425.2914	163.9569	0.7438065	2.242989	5.560387	1.803414
5490	-266.4258	-432.5325	166.1067	0.5156962	1.34788	4.429732	1.803414
5496	-262.6054	-426.507	163.9016	0.5554077	1.086781	6.145272	2.272051
5502	-249.4761	-413.1332	163.657	0.4031552	1.589391	6.3827	2.060987
5508	-255.2464	-417.6882	162.4418	0.5539678	0.5898213	9.223557	1.490271
5514	-273.6441	-434.2474	160.6033	0.5957836	1.116284	9.776557	2.00918
5520	-270.6001	-434.7097	164.1096	0.9484856	1.690101	4.727087	2.425332
5526	-265.4343	-428.9174	163.4831	0.7189628	1.64875	4.173099	3.303583
5532	-250.034	-416.0219	165.9879	0.509598	1.166992	4.159514	2.185373
5538	-260.7069	-423.9001	163.1931	0.6240408	1.078277	6.608015	2.390163
5544	-253.7959	-417.6465	163.8506	0.4673887	1.983198	6.502302	1.558262
5550	-251.8283	-415.1289	163.3006	0.604315	2.249972	4.890322	2.7433
5556	-262.2706	-424.9475	162.6769	1.648263	1.907018	5.822278	2.06905
5562	-263.1594	-425.2965	162.1371	0.7057036	1.703098	7.509217	2.05259
5568	-248.2585	-414.4433	166.1848	0.2822868	1.314723	5.281174	1.312479
5574	-255.6313	-419.4074	163.7761	0.687019	1.787742	7.268181	0.9286721
5580	-260.956	-423.8508	162.8948	0.3293642	3.16644	7.000905	1.326446
5586	-243.6929	-406.6475	162.9546	0.4515288	1.388282	8.163518	1.397925
5592	-253.1548	-417.7126	164.5577	0.3288147	0.8880396	6.439485	1.926966
5598	-249.6705	-412.0752	162.4048	0.257073	2.106794	6.761143	2.426513
5604	-248.2505	-411.8771	163.6266	0.5197325	1.252052	5.845774	2.553887
5610	-267.7834	-426.5382	158.7548	0.7285169	1.938475	6.061704	4.774872
5616	-257.4353	-420.5994	163.1642	0.533212	0.9259088	3.034853	4.644949
5622	-259.193	-423.324	164.1311	0.9669596	0.7548543	4.993998	2.794895
5628	-250.9465	-415.0007	164.0543	0.6679347	1.433709	4.112726	3.149797
5634	-249.6971	-414.1378	164.4407	0.4304058	1.433709	5.79617	2.008722
5640	-260.3102	-424.2198	163.9097	0.5224032	0.8688225	6.609325	2.128545
5646	-267.007	-431.1536	164.1466	0.4157882	1.748358	5.633526	2.128545
5652	-271.0908	-435.4104	164.3196	0.6708977	0.8243836	5.846679	2.288825
5658	-262.8426	-425.7234	162.8808	1.228945	2.40793	5.288056	2.288825
5664	-272.8833	-435.8941	163.0108	0.8993954	0.6311062	4.928102	3.605391
5670	-261.7022	-426.978	165.2759	0.68018	1.410389	4.925603	1.879313
5676	-273.2249	-436.2457	163.0209	0.4796922	1.596613	6.918616	2.072225
5682	-263.3368	-425.0632	161.7264	0.8366496	3.048171	4.667522	3.323605
5688	-263.3993	-429.1649	165.7656	1.298533	1.008915	3.880736	2.100351
5694	-256.1087	-422.5476	166.4389	0.5846857	0.6728028	3.642737	2.487557
5700	-266.4115	-431.2682	164.8568	0.2892146	1.058145	5.754939	2.09689
5706	-264.8546	-430.6225	165.7679	0.2866327	1.160368	4.820553	2.046877
5712	-259.9843	-423.7909	163.8066	0.7313579	1.287325	6.704853	1.711092
5718	-252.8747	-416.5732	163.6985	0.3176727	1.752338	6.787469	1.714847
5724	-265.7586	-428.6781	162.9195	0.2046614	1.069816	8.686996	1.452282
5730	-261.5931	-425.7886	164.1955	0.5735735	1.561329	5.589021	2.133618
5736	-255.4446	-420.2913	164.8467	0.2415765	0.8673604	6.298552	1.89967
5742	-260.9615	-425.4075	164.446	0.2365026	1.033067	5.639405	2.483546
5748	-261.0367	-426.421	165.3843	0.2616883	1.55533	4.169738	2.483546
5754	-254.7401	-420.0347	165.2946	0.9304885	0.6330176	4.103845	2.718019
5760	-259.4893	-424.5609	165.0716	0.5088023	1.333985	5.544967	1.761786
5766	-251.0512	-414.3414	163.2902	0.544149	0.9153868	6.15184	2.763573
5772	-257.9218	-422.2812	164.3594	0.4673563	1.121211	4.024163	3.320282
5778	-259.4047	-423.4756	164.071	0.4134871	0.9956264	6.849249	1.848763
5784	-246.2807	-411.6365	165.3558	0.3430499	1.40918	5.412027	1.721351
5790	-264.0662	-428.0212	163.955	0.3286644	1.526632	6.201142	2.071645
5796	-253.7593	-418.9093	165.15	0.8983082	1.301862	3.912467	2.543181
5802	-247.047	-411.9949	164.9479	0.4352787	2.153499	5.303495	1.551924
5808	-255.4317	-415.0756	159.6439	0.6631454	2.153656	9.969404	1.842902
5814	-253.9413	-418.4857	164.5443	0.2753789	2.27633	5.212387	1.941394
5820	-252.2236	-416.9891	164.7654	0.7775715	1.407183	3.271188	3.1771
5826	-252.2152	-416.9812	164.766	0.7775715	1.077074	3.178643	3.421598
5832	-254.9895	-420.0255	165.036	0.2805789	1.095618	4.472973	2.773743
5838	-257.4809	-420.2125	162.7317	0.3278428	1.095618	8.137467	1.873978
5844	-268.6384	-433.7972	165.1588	0.2383466	1.069636	4.687035	2.608697
5850	-269.3248	-433.13	163.8052	0.8254996	1.328677	4.687035	2.920991
5856	-271.6909	-436.2478	164.557	0.4536822	1.264685	4.268729	2.981504
5862	-266.0461	-431.1659	165.1198	1.396905	1.271533	4.047847	2.178757
5868	-263.2339	-428.15	164.9161	1.263877	1.15679	4.047847	2.465286
5874	-262.8616	-428.5211	165.6595	0.5645186	0.660617	4.218623	2.633278
5880	-265.8418	-430.5629	164.7211	0.644274	0.6247579	4.218623	3.171072
5886	-260.4955	-427.251	166.7555	0.5053934	0.9922893	3.416914	2.284121
5892	-270.8243	-436.9543	166.13	0.7893371	1.004574	3.746192	2.284121
5898	-268.889	-435.4028	166.5138	0.5735228	1.028132	4.576892	1.592722
5904	-261.3509	-425.3678	164.0169	0.3589792	1.51477	5.730548	2.323807
5910	-275.1297	-440.0865	164.9568	0.6548707	1.963192	4.707898	1.922062
5916	-254.7191	-419.2983	164.5792	0.6284197	0.9934675	4.519183	2.873865
5922	-266.8933	-432.1738	165.2805	1.31762	1.185026	4.114943	2.137315
5928	-281.3616	-444.9257	163.5642	0.9613397	1.657231	3.811847	3.32131
5934	-262.3461	-428.4478	166.1017	0.3588783	0.8662445	4.749681	2.019007
5940	-251.1596	-416.6192	165.4596	0.3588783	1.169279	4.711575	2.265834
5946	-256.3305	-420.789	164.4585	0.709578	1.169279	5.536572	2.152965
5952	-263.1485	-425.3675	162.219	0.2698744	1.311507	8.684679	1.743319
5958	-260.1471	-422.755	162.6079	1.112979	1.819466	6.497155	2.072757
5964	-261.9493	-424.3352	162.3859	1.154232	1.109485	7.550757	1.936536
5970	-256.4999	-420.2535	163.7537	0.6442044	0.9197338	6.668644	2.078933
5976	-256.9518	-419.887	162.9352	0.6872946	1.533234	4.315721	3.621103
5982	-256.4488	-420.4027	163.9539	0.5861766	0.6767339	6.108569	2.496365
5988	-252.5979	-415.8418	163.244	0.3098824	0.521534	8.414501	1.709709
5994	-252.883	-415.407	162.524	0.343438	1.601599	8.414501	1.465273
6000	-253.9118	-419.0936	165.1818	0.343438	0.524888	6.410448	1.73111
6006	-270.2044	-434.5264	164.322	0.2703501	1.374259	6.410448	1.819932
6012	-258.4357	-425.0104	166.5747	0.2675777	0.8873504	4.866671	1.661879
6018	-259.4517	-424.5913	165.1396	0.5228644	0.9101418	5.812223	1.810491
6024	-244.5993	-410.4389	165.8396	0.3685481	1.045642	4.838323	2.008926
6030	-252.1531	-416.3983	164.2452	0.261132	0.652338	6.921715	2.008926
6036	-260.2639	-423.4784	163.2145	0.7011244	0.9968882	7.24697	1.963883
6042	-259.5788	-424.9532	165.3745	1.049768	0.8216572	5.013518	1.895654
6048	-274.6444	-441.3357	166.6913	0.4819115	0.9327276	3.510279	2.318481
6054	-263.8	-428.6244	164.8244	0.6869657	0.711057	4.523991	2.854316
6060	-254.1398	-420.8002	166.6604	0.4481985	1.024744	4.629093	1.541252
6066	-264.3318	-429.0505	164.7187	0.4481985	2.213269	3.480594	2.851265
6072	-253.1146	-417.7117	164.5972	0.3879612	1.972812	5.14422	2.043744
6078	-259.2621	-422.0741	162.8119	0.746073	1.470012	7.022158	2.043744
6084	-253.882	-419.0638	165.1818	0.5293901	2.043164	4.242235	2.120379
6090	-261.0195	-422.7988	161.7792	0.2431001	1.026439	8.889987	2.110178
6096	-253.5138	-416.8542	163.3404	0.2868593	0.7247755	7.745665	2.0018
6102	-255.6757	-420.6879	165.0122	0.4595469	0.8592042	6.020032	1.833547
6108	-248.191	-412.6923	164.5013	0.7964788	1.378718	4.393375	2.664161
6114	-257.2381	-415.2681	158.0299	0.5298641	1.378718	10.76988	2.88468
6120	-264.8146	-421.5902	156.7756	0.5298641	1.073151	12.88186	2.542564
6126	-257.568	-418.4234	160.8554	0.2072161	0.9942922	11.02898	1.290914
6132	-254.2936	-419.2407	164.9472	0.3047188	2.395572	5.474264	1.374545
6138	-265.7662	-429.0819	163.3157	0.5396293	0.8017881	8.167783	1.493387
6144	-264.0086	-426.559	162.5504	0.8265146	1.317953	8.167783	1.469024
6150	-245.7303	-408.4785	162.7482	0.236201	0.9878724	7.931149	2.133274
6156	-251.833	-418.3261	166.4931	0.4995056	1.12433	3.786777	2.133274
6162	-253.0856	-417.1586	164.073	1.166179	1.506146	4.192336	2.74939
6168	-245.2378	-409.4838	164.246	0.5787367	1.506146	6.289786	1.653734
6174	-253.834	-415.3947	161.5607	0.9912471	2.01213	7.700502	1.939303
